0.015031 -0.024904 0.003117 -0.003713 -0.024904 0.107808 -0.003696 0.009495 0.003117 -0.003696 0.006075 -0.013822 -0.003713 0.009495 -0.013822 0.079044 0.008987 -0.016602 -0.006642 0.008732 -0.016602 0.084318 0.008759 -0.024276 -0.006642 0.008759 0.009727 -0.017915 0.008732 -0.024276 -0.017915 0.088288 0.001965 -0.006847 0.000827 -0.001086 -0.006847 0.055380 -0.001114 0.003054 0.000827 -0.001114 0.015962 -0.025966 -0.001086 0.003054 -0.025966 0.110492 0.009370 -0.017040 0.007029 -0.009538 -0.017040 0.084753 -0.009607 0.027494 0.007029 -0.009607 0.008568 -0.015832 -0.009538 0.027494 -0.015832 0.081478 0.015982 -0.025988 -0.000613 0.000859 -0.025988 0.110560 0.000823 -0.002188 -0.000613 0.000823 0.002756 -0.008603 0.000859 -0.002188 -0.008603 0.062449 0.006829 -0.015021 -0.003752 0.004564 -0.015021 0.082523 0.004568 -0.011700 -0.003752 0.004568 0.014477 -0.024135 0.004564 -0.011700 -0.024135 0.105796
0.014956 -0.024834 0.003208 -0.003813 -0.024834 0.107658 -0.003792 0.009712 0.003208 -0.003792 0.006229 -0.013915 -0.003813 0.009712 -0.013915 0.079228 0.009113 -0.016780 -0.006641 0.008727 -0.016780 0.084743 0.008767 -0.024267 -0.006641 0.008767 0.009615 -0.017755 0.008727 -0.024267 -0.017755 0.087934 0.001974 -0.006885 0.000809 -0.001121 -0.006885 0.055525 -0.001146 0.003193 0.000809 -0.001146 0.015964 -0.025962 -0.001121 0.003193 -0.025962 0.110476 0.009360 -0.017003 0.007027 -0.009553 -0.017003 0.084775 -0.009588 0.027485 0.007027 -0.009588 0.008586 -0.015879 -0.009553 0.027485 -0.015879 0.081475 0.015977 -0.025990 -0.000660 0.000830 -0.025990 0.110554 0.000807 -0.002268 -0.000660 0.000807 0.002769 -0.008596 0.000830 -0.002268 -0.008596 0.062401 0.006772 -0.014904 -0.003736 0.004549 -0.014904 0.082226 0.004545 -0.011698 -0.003736 0.004545 0.014500 -0.024170 0.004549 -0.011698 -0.024170 0.105848
0.014952 -0.024744 0.003208 -0.003923 -0.024744 0.107453 -0.003896 0.009970 0.003208 -0.003896 0.006287 -0.014115 -0.003923 0.009970 -0.014115 0.079631 0.009322 -0.016954 -0.006644 0.008717 -0.016954 0.085226 0.008767 -0.024252 -0.006644 0.008767 0.009404 -0.017607 0.008717 -0.024252 -0.017607 0.087532 0.001968 -0.006910 0.000727 -0.001103 -0.006910 0.055654 -0.001117 0.003208 0.000727 -0.001117 0.015972 -0.025964 -0.001103 0.003208 -0.025964 0.110474 0.009343 -0.016980 0.007026 -0.009560 -0.016980 0.084720 -0.009571 0.027470 0.007026 -0.009571 0.008607 -0.015917 -0.009560 0.027470 -0.015917 0.081571 0.015972 -0.025985 -0.000713 0.000874 -0.025985 0.110547 0.000858 -0.002340 -0.000713 0.000858 0.002784 -0.008612 0.000874 -0.002340 -0.008612 0.062404 0.006726 -0.014820 -0.003718 0.004535 -0.014820 0.081949 0.004527 -0.011672 -0.003718 0.004527 0.014522 -0.024197 0.004535 -0.011672 -0.024197 0.105916
0.014950 -0.024736 0.003212 -0.003918 -0.024736 0.107351 -0.003896 0.010070 0.003212 -0.003896 0.006282 -0.014214 -0.003918 0.010070 -0.014214 0.080009 0.009394 -0.017227 -0.006650 0.008709 -0.017227 0.085870 0.008775 -0.024238 -0.006650 0.008775 0.009323 -0.017340 0.008709 -0.024238 -0.017340 0.086949 0.001957 -0.006911 0.000639 -0.001004 -0.006911 0.055729 -0.000996 0.003023 0.000639 -0.000996 0.015981 -0.025976 -0.001004 0.003023 -0.025976 0.110493 0.009284 -0.016955 0.007030 -0.009563 -0.016955 0.084658 -0.009562 0.027453 0.007030 -0.009562 0.008664 -0.015951 -0.009563 0.027453 -0.015951 0.081677 0.015962 -0.025978 -0.000799 0.000945 -0.025978 0.110531 0.000927 -0.002495 -0.000799 0.000927 0.002803 -0.008638 0.000945 -0.002495 -0.008638 0.062460 0.006623 -0.014755 -0.003648 0.004517 -0.014755 0.081731 0.004508 -0.011638 -0.003648 0.004508 0.014592 -0.024223 0.004517 -0.011638 -0.024223 0.105979
0.014978 -0.024739 0.003178 -0.003909 -0.024739 0.107335 -0.003897 0.010069 0.003178 -0.003897 0.006227 -0.014219 -0.003909 0.010069 -0.014219 0.080171 0.009314 -0.017340 -0.006654 0.008718 -0.017340 0.086365 0.008783 -0.024244 -0.006654 0.008783 0.009396 -0.017214 0.008718 -0.024244 -0.017214 0.086460 0.001951 -0.006899 0.000581 -0.000887 -0.006899 0.055745 -0.000858 0.002706 0.000581 -0.000858 0.015986 -0.025989 -0.000887 0.002706 -0.025989 0.110526 0.009316 -0.016879 0.007029 -0.009572 -0.016879 0.084514 -0.009558 0.027446 0.007029 -0.009558 0.008631 -0.016029 -0.009572 0.027446 -0.016029 0.081849 0.015962 -0.025965 -0.000801 0.001062 -0.025965 0.110503 0.001036 -0.002746 -0.000801 0.001036 0.002816 -0.008670 0.001062 -0.002746 -0.008670 0.062548 0.006567 -0.014626 -0.003607 0.004440 -0.014626 0.081442 0.004425 -0.011508 -0.003607 0.004425 0.014632 -0.024304 0.004440 -0.011508 -0.024304 0.106126
0.015015 -0.024772 0.003129 -0.003864 -0.024772 0.107386 -0.003863 0.010004 0.003129 -0.003863 0.006173 -0.014146 -0.003864 0.010004 -0.014146 0.080100 0.009237 -0.017238 -0.006652 0.008742 -0.017238 0.086383 0.008775 -0.024264 -0.006652 0.008775 0.009477 -0.017299 0.008742 -0.024264 -0.017299 0.086404 0.001954 -0.006888 0.000588 -0.000804 -0.006888 0.055730 -0.000766 0.002411 0.000588 -0.000766 0.015986 -0.025997 -0.000804 0.002411 -0.025997 0.110554 0.009337 -0.016909 0.007026 -0.009570 -0.016909 0.084476 -0.009560 0.027444 0.007026 -0.009560 0.008612 -0.015997 -0.009570 0.027444 -0.015997 0.081895 0.015962 -0.025964 -0.000799 0.001073 -0.025964 0.110486 0.001050 -0.002893 -0.000799 0.001050 0.002825 -0.008695 0.001073 -0.002893 -0.008695 0.062639 0.006586 -0.014545 -0.003599 0.004391 -0.014545 0.081173 0.004373 -0.011364 -0.003599 0.004373 0.014636 -0.024357 0.004391 -0.011364 -0.024357 0.106280
0.015058 -0.024818 0.003067 -0.003801 -0.024818 0.107484 -0.003808 0.009881 0.003067 -0.003808 0.006127 -0.014068 -0.003801 0.009881 -0.014068 0.079916 0.009175 -0.017119 -0.006655 0.008758 -0.017119 0.086126 0.008757 -0.024277 -0.006655 0.008757 0.009531 -0.017419 0.008758 -0.024277 -0.017419 0.086632 0.001958 -0.006891 0.000653 -0.000802 -0.006891 0.055724 -0.000774 0.002290 0.000653 -0.000774 0.015980 -0.025996 -0.000802 0.002290 -0.025996 0.110566 0.009275 -0.016945 0.007029 -0.009561 -0.016945 0.084546 -0.009562 0.027438 0.007029 -0.009562 0.008675 -0.015964 -0.009561 0.027438 -0.015964 0.081831 0.015972 -0.025965 -0.000698 0.001060 -0.025965 0.110483 0.001047 -0.002917 -0.000698 0.001047 0.002824 -0.008715 0.001060 -0.002917 -0.008715 0.062721 0.006647 -0.014566 -0.003602 0.004379 -0.014566 0.081098 0.004366 -0.011296 -0.003602 0.004366 0.014625 -0.024361 0.004379 -0.011296 -0.024361 0.106344
0.015067 -0.024872 0.003067 -0.003722 -0.024872 0.107610 -0.003737 0.009712 0.003067 -0.003737 0.006037 -0.014005 -0.003722 0.009712 -0.014005 0.079731 0.009266 -0.017027 -0.006657 0.008772 -0.017027 0.085849 0.008753 -0.024288 -0.006657 0.008753 0.009436 -0.017500 0.008772 -0.024288 -0.017500 0.086882 0.001977 -0.006897 0.000773 -0.000880 -0.006897 0.055735 -0.000875 0.002406 0.000773 -0.000875 0.015967 -0.025988 -0.000880 0.002406 -0.025988 0.110555 0.009229 -0.016872 0.007034 -0.009567 -0.016872 0.084476 -0.009561 0.027437 0.007034 -0.009561 0.008715 -0.016038 -0.009567 0.027437 -0.016038 0.081909 0.015976 -0.025978 -0.000670 0.000923 -0.025978 0.110504 0.000930 -0.002721 -0.000670 0.000930 0.002817 -0.008721 0.000923 -0.002721 -0.008721 0.062776 0.006714 -0.014653 -0.003650 0.004376 -0.014653 0.081236 0.004372 -0.011279 -0.003650 0.004372 0.014577 -0.024347 0.004376 -0.011279 -0.024347 0.106338
0.015125 -0.024883 0.002989 -0.003723 -0.024883 0.107682 -0.003736 0.009639 0.002989 -0.003736 0.005899 -0.013887 -0.003723 0.009639 -0.013887 0.079471 0.009202 -0.017132 -0.006660 0.008770 -0.017132 0.085886 0.008765 -0.024305 -0.006660 0.008765 0.009494 -0.017387 0.008770 -0.024305 -0.017387 0.086812 0.001987 -0.006923 0.000827 -0.001030 -0.006923 0.055784 -0.001056 0.002751 0.000827 -0.001056 0.015961 -0.025971 -0.001030 0.002751 -0.025971 0.110520 0.009296 -0.016802 0.007034 -0.009579 -0.016802 0.084300 -0.009563 0.027449 0.007034 -0.009563 0.008641 -0.016101 -0.009579 0.027449 -0.016101 0.082077 0.015973 -0.025984 -0.000704 0.000866 -0.025984 0.110528 0.000883 -0.002513 -0.000704 0.000883 0.002832 -0.008715 0.000866 -0.002513 -0.008715 0.062795 0.006758 -0.014749 -0.003690 0.004424 -0.014749 0.081477 0.004430 -0.011349 -0.003690 0.004430 0.014539 -0.024291 0.004424 -0.011349 -0.024291 0.106246
0.015144 -0.024948 0.002968 -0.003639 -0.024948 0.107796 -0.003657 0.009514 0.002968 -0.003657 0.005829 -0.013694 -0.003639 0.009514 -0.013694 0.079030 0.009056 -0.017069 -0.006651 0.008773 -0.017069 0.085870 0.008771 -0.024322 -0.006651 0.008771 0.009644 -0.017437 0.008773 -0.024322 -0.017437 0.086792 0.001988 -0.006943 0.000810 -0.001113 -0.006943 0.055849 -0.001153 0.003083 0.000810 -0.001153 0.015964 -0.025961 -0.001113 0.003083 -0.025961 0.110486 0.009465 -0.016876 0.007021 -0.009577 -0.016876 0.084323 -0.009572 0.027464 0.007021 -0.009572 0.008473 -0.016013 -0.009577 0.027464 -0.016013 0.082019 0.015974 -0.025980 -0.000697 0.000910 -0.025980 0.110530 0.000920 -0.002497 -0.000697 0.000920 0.002814 -0.008734 0.000910 -0.002497 -0.008734 0.062830 0.006797 -0.014810 -0.003722 0.004471 -0.014810 0.081686 0.004482 -0.011465 -0.003722 0.004482 0.014507 -0.024243 0.004471 -0.011465 -0.024243 0.106124
0.015089 -0.024973 0.003053 -0.003615 -0.024973 0.107892 -0.003633 0.009417 0.003053 -0.003633 0.005872 -0.013579 -0.003615 0.009417 -0.013579 0.078615 0.008991 -0.016879 -0.006645 0.008775 -0.016879 0.085529 0.008751 -0.024318 -0.006645 0.008751 0.009719 -0.017632 0.008775 -0.024318 -0.017632 0.087118 0.001990 -0.006950 0.000763 -0.001102 -0.006950 0.055895 -0.001131 0.003191 0.000763 -0.001131 0.015969 -0.025963 -0.001102 0.003191 -0.025963 0.110475 0.009602 -0.017103 0.007008 -0.009544 -0.017103 0.084729 -0.009576 0.027452 0.007008 -0.009576 0.008343 -0.015784 -0.009544 0.027452 -0.015784 0.081586 0.015968 -0.025980 -0.000745 0.000914 -0.025980 0.110528 0.000916 -0.002523 -0.000745 0.000916 0.002800 -0.008715 0.000914 -0.002523 -0.008715 0.062827 0.006765 -0.014859 -0.003754 0.004509 -0.014859 0.081841 0.004521 -0.011571 -0.003754 0.004521 0.014486 -0.024204 0.004509 -0.011571 -0.024204 0.106015
0.015012 -0.024907 0.003157 -0.003727 -0.024907 0.107821 -0.003731 0.009553 0.003157 -0.003731 0.005998 -0.013615 -0.003727 0.009553 -0.013615 0.078490 0.009027 -0.016777 -0.006642 0.008771 -0.016777 0.085171 0.008733 -0.024294 -0.006642 0.008733 0.009692 -0.017749 0.008771 -0.024294 -0.017749 0.087499 0.002010 -0.006956 0.000759 -0.001045 -0.006956 0.055927 -0.001051 0.003095 0.000759 -0.001051 0.015969 -0.025971 -0.001045 0.003095 -0.025971 0.110485 0.009663 -0.017309 0.007001 -0.009510 -0.017309 0.085297 -0.009571 0.027411 0.007001 -0.009571 0.008287 -0.015589 -0.009510 0.027411 -0.015589 0.081027 0.015968 -0.025974 -0.000751 0.000977 -0.025974 0.110517 0.000972 -0.002619 -0.000751 0.000972 0.002775 -0.008687 0.000977 -0.002619 -0.008687 0.062762 0.006708 -0.014816 -0.003740 0.004551 -0.014816 0.081835 0.004561 -0.011674 -0.003740 0.004561 0.014507 -0.024178 0.004551 -0.011674 -0.024178 0.105933
0.014972 -0.024809 0.003202 -0.003870 -0.024809 0.107618 -0.003854 0.009848 0.003202 -0.003854 0.006130 -0.013777 -0.003870 0.009848 -0.013777 0.078723 0.009063 -0.016819 -0.006640 0.008758 -0.016819 0.085098 0.008733 -0.024268 -0.006640 0.008733 0.009664 -0.017724 0.008758 -0.024268 -0.017724 0.087620 0.002011 -0.006989 0.000718 -0.001032 -0.006989 0.056004 -0.001027 0.002995 0.000718 -0.001027 0.015974 -0.025973 -0.001032 0.002995 -0.025973 0.110497 0.009704 -0.017406 0.006998 -0.009496 -0.017406 0.085718 -0.009558 0.027365 0.006998 -0.009558 0.008244 -0.015502 -0.009496 0.027365 -0.015502 0.080635 0.015974 -0.025972 -0.000691 0.000994 -0.025972 0.110508 0.000986 -0.002705 -0.000691 0.000986 0.002776 -0.008640 0.000994 -0.002705 -0.008640 0.062638 0.006678 -0.014732 -0.003699 0.004544 -0.014732 0.081664 0.004547 -0.011709 -0.003699 0.004547 0.014544 -0.024200 0.004544 -0.011709 -0.024200 0.105933
0.014945 -0.024757 0.003239 -0.003928 -0.024757 0.107443 -0.003904 0.010061 0.003239 -0.003904 0.006163 -0.013965 -0.003928 0.010061 -0.013965 0.079168 0.009098 -0.016879 -0.006641 0.008742 -0.016879 0.085211 0.008737 -0.024244 -0.006641 0.008737 0.009629 -0.017681 0.008742 -0.024244 -0.017681 0.087565 0.001996 -0.007005 0.000679 -0.000983 -0.007005 0.056092 -0.000971 0.002879 0.000679 -0.000971 0.015977 -0.025979 -0.000983 0.002879 -0.025979 0.110509 0.009745 -0.017460 0.006995 -0.009497 -0.017460 0.085963 -0.009546 0.027333 0.006995 -0.009546 0.008199 -0.015449 -0.009497 0.027333 -0.015449 0.080411 0.015973 -0.025980 -0.000703 0.000914 -0.025980 0.110518 0.000917 -0.002620 -0.000703 0.000917 0.002789 -0.008628 0.000914 -0.002620 -0.008628 0.062536 0.006634 -0.014685 -0.003607 0.004500 -0.014685 0.081492 0.004495 -0.011642 -0.003607 0.004495 0.014622 -0.024246 0.004500 -0.011642 -0.024246 0.106014
0.014946 -0.024727 0.003243 -0.003963 -0.024727 0.107338 -0.003942 0.010175 0.003243 -0.003942 0.006135 -0.014031 -0.003963 0.010175 -0.014031 0.079502 0.009097 -0.016933 -0.006642 0.008736 -0.016933 0.085363 0.008742 -0.024229 -0.006642 0.008742 0.009630 -0.017633 0.008736 -0.024229 -0.017633 0.087456 0.001993 -0.006990 0.000728 -0.000931 -0.006990 0.056119 -0.000914 0.002732 0.000728 -0.000914 0.015972 -0.025984 -0.000931 0.002732 -0.025984 0.110524 0.009694 -0.017510 0.007002 -0.009500 -0.017510 0.086130 -0.009537 0.027317 0.007002 -0.009537 0.008247 -0.015393 -0.009500 0.027317 -0.015393 0.080242 0.015966 -0.025980 -0.000767 0.000917 -0.025980 0.110525 0.000923 -0.002557 -0.000767 0.000923 0.002790 -0.008646 0.000917 -0.002557 -0.008646 0.062524 0.006598 -0.014637 -0.003591 0.004391 -0.014637 0.081358 0.004376 -0.011431 -0.003591 0.004376 0.014640 -0.024341 0.004391 -0.011431 -0.024341 0.106199
0.014957 -0.024728 0.003228 -0.003963 -0.024728 0.107303 -0.003951 0.010219 0.003228 -0.003951 0.006113 -0.013996 -0.003963 0.010219 -0.013996 0.079564 0.008970 -0.016936 -0.006634 0.008736 -0.016936 0.085439 0.008743 -0.024223 -0.006634 0.008743 0.009757 -0.017629 0.008736 -0.024223 -0.017629 0.087398 0.001990 -0.006978 0.000773 -0.000982 -0.006978 0.056097 -0.000975 0.002747 0.000773 -0.000975 0.015968 -0.025978 -0.000982 0.002747 -0.025978 0.110522 0.009597 -0.017446 0.007010 -0.009520 -0.017446 0.086103 -0.009536 0.027327 0.007010 -0.009536 0.008345 -0.015450 -0.009520 0.027327 -0.015450 0.080251 0.015961 -0.025971 -0.000808 0.001004 -0.025971 0.110512 0.000998 -0.002672 -0.000808 0.000998 0.002795 -0.008653 0.001004 -0.002672 -0.008653 0.062548 0.006608 -0.014596 -0.003617 0.004363 -0.014596 0.081251 0.004348 -0.011277 -0.003617 0.004348 0.014619 -0.024369 0.004363 -0.011277 -0.024369 0.106336
0.014955 -0.024743 0.003228 -0.003941 -0.024743 0.107321 -0.003938 0.010204 0.003228 -0.003938 0.006133 -0.013957 -0.003941 0.010204 -0.013957 0.079490 0.008961 -0.016778 -0.006633 0.008735 -0.016778 0.085216 0.008723 -0.024205 -0.006633 0.008723 0.009768 -0.017788 0.008735 -0.024205 -0.017788 0.087628 0.001999 -0.006967 0.000845 -0.001043 -0.006967 0.056057 -0.001052 0.002899 0.000845 -0.001052 0.015959 -0.025971 -0.001043 0.002899 -0.025971 0.110506 0.009543 -0.017310 0.007015 -0.009548 -0.017310 0.085838 -0.009535 0.027359 0.007015 -0.009535 0.008401 -0.015586 -0.009548 0.027359 -0.015586 0.080503 0.015955 -0.025964 -0.000853 0.001070 -0.025964 0.110492 0.001055 -0.002846 -0.000853 0.001055 0.002787 -0.008660 0.001070 -0.002846 -0.008660 0.062569 0.006520 -0.014605 -0.003618 0.004393 -0.014605 0.081219 0.004386 -0.011284 -0.003618 0.004386 0.014631 -0.024342 0.004393 -0.011284 -0.024342 0.106336
0.014921 -0.024742 0.003268 -0.003938 -0.024742 0.107332 -0.003938 0.010190 0.003268 -0.003938 0.006208 -0.013977 -0.003938 0.010190 -0.013977 0.079477 0.008883 -0.016746 -0.006624 0.008736 -0.016746 0.085013 0.008716 -0.024189 -0.006624 0.008716 0.009853 -0.017824 0.008736 -0.024189 -0.017824 0.087842 0.001995 -0.006972 0.000888 -0.001136 -0.006972 0.056035 -0.001158 0.003134 0.000888 -0.001158 0.015954 -0.025960 -0.001136 0.003134 -0.025960 0.110480 0.009426 -0.017222 0.007024 -0.009564 -0.017222 0.085546 -0.009534 0.027388 0.007024 -0.009534 0.008516 -0.015675 -0.009564 0.027388 -0.015675 0.080791 0.015957 -0.025956 -0.000842 0.001132 -0.025956 0.110472 0.001114 -0.003015 -0.000842 0.001114 0.002776 -0.008647 0.001132 -0.003015 -0.008647 0.062557 0.006450 -0.014493 -0.003660 0.004401 -0.014493 0.081043 0.004397 -0.011325 -0.003660 0.004397 0.014609 -0.024351 0.004401 -0.011325 -0.024351 0.106330
0.014931 -0.024702 0.003248 -0.003985 -0.024702 0.107273 -0.003979 0.010251 0.003248 -0.003979 0.006238 -0.014076 -0.003985 0.010251 -0.014076 0.079641 0.008834 -0.016653 -0.006612 0.008727 -0.016653 0.084811 0.008703 -0.024165 -0.006612 0.008703 0.009918 -0.017927 0.008727 -0.024165 -0.017927 0.088067 0.002000 -0.006964 0.000923 -0.001198 -0.006964 0.056011 -0.001227 0.003358 0.000923 -0.001227 0.015950 -0.025952 -0.001198 0.003358 -0.025952 0.110454 0.009294 -0.017069 0.007031 -0.009582 -0.017069 0.085185 -0.009538 0.027417 0.007031 -0.009538 0.008647 -0.015827 -0.009582 0.027417 -0.015827 0.081150 0.015959 -0.025958 -0.000827 0.001120 -0.025958 0.110464 0.001107 -0.003077 -0.000827 0.001107 0.002758 -0.008625 0.001120 -0.003077 -0.008625 0.062502 0.006457 -0.014379 -0.003727 0.004459 -0.014379 0.080740 0.004457 -0.011439 -0.003727 0.004457 0.014556 -0.024323 0.004459 -0.011439 -0.024323 0.106288
0.014888 -0.024711 0.003294 -0.003962 -0.024711 0.107253 -0.003956 0.010249 0.003294 -0.003956 0.006334 -0.014131 -0.003962 0.010249 -0.014131 0.079833 0.008885 -0.016587 -0.006607 0.008710 -0.016587 0.084609 0.008682 -0.024120 -0.006607 0.008682 0.009882 -0.018019 0.008710 -0.024120 -0.018019 0.088327 0.002001 -0.006966 0.000927 -0.001248 -0.006966 0.055992 -0.001275 0.003528 0.000927 -0.001275 0.015949 -0.025945 -0.001248 0.003528 -0.025945 0.110433 0.009113 -0.016886 0.007037 -0.009600 -0.016886 0.084716 -0.009541 0.027448 0.007037 -0.009541 0.008827 -0.016008 -0.009600 0.027448 -0.016008 0.081616 0.015964 -0.025961 -0.000788 0.001093 -0.025961 0.110469 0.001089 -0.003048 -0.000788 0.001089 0.002745 -0.008594 0.001093 -0.003048 -0.008594 0.062414 0.006517 -0.014359 -0.003804 0.004547 -0.014359 0.080542 0.004552 -0.011650 -0.003804 0.004552 0.014485 -0.024255 0.004547 -0.011650 -0.024255 0.106154
0.014850 -0.024665 0.003325 -0.004009 -0.024665 0.107190 -0.004000 0.010294 0.003325 -0.004000 0.006473 -0.014259 -0.004009 0.010294 -0.014259 0.080116 0.008958 -0.016651 -0.006606 0.008692 -0.016651 0.084628 0.008677 -0.024073 -0.006606 0.008677 0.009822 -0.017986 0.008692 -0.024073 -0.017986 0.088399 0.002011 -0.006966 0.000938 -0.001259 -0.006966 0.055982 -0.001279 0.003612 0.000938 -0.001279 0.015948 -0.025944 -0.001259 0.003612 -0.025944 0.110423 0.009008 -0.016641 0.007041 -0.009617 -0.016641 0.084107 -0.009540 0.027475 0.007041 -0.009540 0.008929 -0.016253 -0.009617 0.027475 -0.016253 0.082222 0.015969 -0.025967 -0.000741 0.001037 -0.025967 0.110481 0.001043 -0.002951 -0.000741 0.001043 0.002751 -0.008567 0.001037 -0.002951 -0.008567 0.062315 0.006616 -0.014421 -0.003855 0.004643 -0.014421 0.080557 0.004658 -0.011909 -0.003855 0.004658 0.014428 -0.024165 0.004643 -0.011909 -0.024165 0.105947
0.014791 -0.024620 0.003385 -0.004046 -0.024620 0.107084 -0.004031 0.010372 0.003385 -0.004031 0.006607 -0.014451 -0.004046 0.010372 -0.014451 0.080566 0.009093 -0.016759 -0.006607 0.008675 -0.016759 0.084853 0.008680 -0.024034 -0.006607 0.008680 0.009698 -0.017905 0.008675 -0.024034 -0.017905 0.088276 0.002028 -0.006981 0.000978 -0.001272 -0.006981 0.056001 -0.001285 0.003650 0.000978 -0.001285 0.015942 -0.025943 -0.001272 0.003650 -0.025943 0.110418 0.009069 -0.016482 0.007044 -0.009625 -0.016482 0.083555 -0.009544 0.027496 0.007044 -0.009544 0.008860 -0.016405 -0.009625 0.027496 -0.016405 0.082762 0.015966 -0.025974 -0.000766 0.000969 -0.025974 0.110499 0.000982 -0.002798 -0.000766 0.000982 0.002761 -0.008569 0.000969 -0.002798 -0.008569 0.062266 0.006733 -0.014548 -0.003881 0.004704 -0.014548 0.080779 0.004725 -0.012119 -0.003881 0.004725 0.014386 -0.024093 0.004704 -0.012119 -0.024093 0.105744
0.014754 -0.024551 0.003428 -0.004111 -0.024551 0.106939 -0.004090 0.010485 0.003428 -0.004090 0.006660 -0.014645 -0.004111 0.010485 -0.014645 0.081101 0.009217 -0.016942 -0.006609 0.008660 -0.016942 0.085264 0.008688 -0.024007 -0.006609 0.008688 0.009578 -0.017746 0.008660 -0.024007 -0.017746 0.087962 0.002035 -0.007011 0.001024 -0.001322 -0.007011 0.056070 -0.001336 0.003741 0.001024 -0.001336 0.015935 -0.025936 -0.001322 0.003741 -0.025936 0.110405 0.009214 -0.016548 0.007039 -0.009615 -0.016548 0.083423 -0.009566 0.027516 0.007039 -0.009566 0.008716 -0.016324 -0.009615 0.027516 -0.016324 0.082858 0.015957 -0.025971 -0.000839 0.000997 -0.025971 0.110503 0.001006 -0.002762 -0.000839 0.001006 0.002758 -0.008587 0.000997 -0.002762 -0.008587 0.062286 0.006837 -0.014710 -0.003896 0.004729 -0.014710 0.081155 0.004751 -0.012229 -0.003896 0.004751 0.014356 -0.024044 0.004729 -0.012229 -0.024044 0.105591
0.014769 -0.024506 0.003404 -0.004158 -0.024506 0.106808 -0.004138 0.010601 0.003404 -0.004138 0.006673 -0.014729 -0.004158 0.010601 -0.014729 0.081482 0.009174 -0.017117 -0.006604 0.008653 -0.017117 0.085749 0.008696 -0.023991 -0.006604 0.008696 0.009628 -0.017584 0.008653 -0.023991 -0.017584 0.087550 0.002032 -0.007029 0.001042 -0.001383 -0.007029 0.056149 -0.001402 0.003894 0.001042 -0.001402 0.015933 -0.025927 -0.001383 0.003894 -0.025927 0.110383 0.009351 -0.016753 0.007033 -0.009584 -0.016753 0.083755 -0.009589 0.027523 0.007033 -0.009589 0.008580 -0.016117 -0.009584 0.027523 -0.016117 0.082495 0.015949 -0.025959 -0.000900 0.001101 -0.025959 0.110484 0.001094 -0.002920 -0.000900 0.001094 0.002757 -0.008588 0.001101 -0.002920 -0.008588 0.062308 0.006881 -0.014863 -0.003911 0.004737 -0.014863 0.081586 0.004756 -0.012261 -0.003911 0.004756 0.014335 -0.024011 0.004737 -0.012261 -0.024011 0.105490
0.014780 -0.024525 0.003387 -0.004124 -0.024525 0.106788 -0.004113 0.010599 0.003387 -0.004113 0.006688 -0.014749 -0.004124 0.010599 -0.014749 0.081649 0.009120 -0.017078 -0.006588 0.008652 -0.017078 0.085914 0.008681 -0.023970 -0.006588 0.008681 0.009710 -0.017635 0.008652 -0.023970 -0.017635 0.087440 0.002032 -0.007028 0.001071 -0.001411 -0.007028 0.056187 -0.001431 0.004015 0.001071 -0.001431 0.015929 -0.025923 -0.001411 0.004015 -0.025923 0.110365 0.009410 -0.016958 0.007031 -0.009556 -0.016958 0.084288 -0.009601 0.027512 0.007031 -0.009601 0.008520 -0.015912 -0.009556 0.027512 -0.015912 0.081948 0.015948 -0.025948 -0.000909 0.001195 -0.025948 0.110455 0.001175 -0.003153 -0.000909 0.001175 0.002769 -0.008582 0.001195 -0.003153 -0.008582 0.062301 0.006858 -0.014936 -0.003941 0.004749 -0.014936 0.081903 0.004765 -0.012271 -0.003941 0.004765 0.014313 -0.023989 0.004749 -0.012271 -0.023989 0.105425
0.014788 -0.024542 0.003370 -0.004093 -0.024542 0.106825 -0.004090 0.010533 0.003370 -0.004090 0.006722 -0.014770 -0.004093 0.010533 -0.014770 0.081735 0.009103 -0.017000 -0.006579 0.008641 -0.017000 0.085805 0.008644 -0.023917 -0.006579 0.008644 0.009743 -0.017755 0.008641 -0.023917 -0.017755 0.087644 0.002028 -0.007024 0.001059 -0.001449 -0.007024 0.056189 -0.001466 0.004118 0.001059 -0.001466 0.015930 -0.025917 -0.001449 0.004118 -0.025917 0.110350 0.009515 -0.017054 0.007025 -0.009547 -0.017054 0.084696 -0.009603 0.027500 0.007025 -0.009603 0.008411 -0.015814 -0.009547 0.027500 -0.015814 0.081532 0.015947 -0.025946 -0.000917 0.001213 -0.025946 0.110437 0.001194 -0.003289 -0.000917 0.001194 0.002781 -0.008593 0.001213 -0.003289 -0.008593 0.062305 0.006872 -0.014908 -0.004007 0.004787 -0.014908 0.081980 0.004797 -0.012324 -0.004007 0.004797 0.014253 -0.023964 0.004787 -0.012324 -0.023964 0.105366
