0.002083 -0.006933 0.001976 -0.002770 -0.006933 0.055293 -0.002785 0.008003 0.001976 -0.002785 0.015730 -0.025625 -0.002770 0.008003 -0.025625 0.109504 0.010245 -0.017994 0.006940 -0.009479 -0.017994 0.087420 -0.009518 0.027359 0.006940 -0.009518 0.007654 -0.014800 -0.009479 0.027359 -0.014800 0.078453 0.015873 -0.025849 -0.001336 0.001760 -0.025849 0.110186 0.001736 -0.004707 -0.001336 0.001736 0.003058 -0.009078 0.001760 -0.004707 -0.009078 0.063984 0.006856 -0.015315 -0.002341 0.002798 -0.015315 0.083631 0.002801 -0.007024 -0.002341 0.002801 0.015412 -0.025297 0.002798 -0.007024 -0.025297 0.108836 0.015920 -0.025932 0.000991 -0.001141 -0.025932 0.110441 -0.001112 0.002725 0.000991 -0.001112 0.005094 -0.012797 -0.001141 0.002725 -0.012797 0.076301 0.007022 -0.014166 -0.006435 0.008617 -0.014166 0.077473 0.008623 -0.024242 -0.006435 0.008623 0.011402 -0.019764 0.008617 -0.024242 -0.019764 0.092951
0.002085 -0.006945 0.001953 -0.002715 -0.006945 0.055403 -0.002718 0.007936 0.001953 -0.002718 0.015737 -0.025642 -0.002715 0.007936 -0.025642 0.109521 0.010344 -0.018162 0.006922 -0.009443 -0.018162 0.087779 -0.009490 0.027283 0.006922 -0.009490 0.007553 -0.014635 -0.009443 0.027283 -0.014635 0.078124 0.015872 -0.025847 -0.001340 0.001761 -0.025847 0.110167 0.001743 -0.004797 -0.001340 0.001743 0.003086 -0.009108 0.001761 -0.004797 -0.009108 0.064051 0.006815 -0.015206 -0.002345 0.002770 -0.015206 0.083489 0.002770 -0.007008 -0.002345 0.002770 0.015412 -0.025319 0.002770 -0.007008 -0.025319 0.108853 0.015923 -0.025918 0.000977 -0.001230 -0.025918 0.110394 -0.001203 0.003019 0.000977 -0.001203 0.005063 -0.012715 -0.001230 0.003019 -0.012715 0.076287 0.007045 -0.014056 -0.006440 0.008585 -0.014056 0.077219 0.008566 -0.024135 -0.006440 0.008566 0.011383 -0.019886 0.008585 -0.024135 -0.019886 0.093239
0.002067 -0.006956 0.001915 -0.002679 -0.006956 0.055482 -0.002671 0.007808 0.001915 -0.002671 0.015747 -0.025654 -0.002679 0.007808 -0.025654 0.109556 0.010272 -0.018307 0.006934 -0.009411 -0.018307 0.088203 -0.009468 0.027200 0.006934 -0.009468 0.007627 -0.014488 -0.009411 0.027200 -0.014488 0.077710 0.015869 -0.025847 -0.001352 0.001758 -0.025847 0.110162 0.001747 -0.004816 -0.001352 0.001747 0.003117 -0.009157 0.001758 -0.004816 -0.009157 0.064176 0.006784 -0.015137 -0.002368 0.002778 -0.015137 0.083277 0.002775 -0.007000 -0.002368 0.002775 0.015403 -0.025321 0.002778 -0.007000 -0.025321 0.108871 0.015932 -0.025921 0.000930 -0.001209 -0.025921 0.110382 -0.001194 0.003105 0.000930 -0.001194 0.004980 -0.012650 -0.001209 0.003105 -0.012650 0.076110 0.007062 -0.014076 -0.006446 0.008584 -0.014076 0.077125 0.008566 -0.024078 -0.006446 0.008566 0.011366 -0.019876 0.008584 -0.024078 -0.019876 0.093372
0.002053 -0.006937 0.001880 -0.002631 -0.006937 0.055502 -0.002615 0.007666 0.001880 -0.002615 0.015757 -0.025669 -0.002631 0.007666 -0.025669 0.109595 0.010185 -0.018228 0.006950 -0.009437 -0.018228 0.088277 -0.009470 0.027183 0.006950 -0.009470 0.007716 -0.014569 -0.009437 0.027183 -0.014569 0.077641 0.015867 -0.025844 -0.001360 0.001768 -0.025844 0.110157 0.001760 -0.004834 -0.001360 0.001760 0.003151 -0.009215 0.001768 -0.004834 -0.009215 0.064351 0.006749 -0.015089 -0.002352 0.002806 -0.015089 0.083108 0.002806 -0.007052 -0.002352 0.002806 0.015413 -0.025309 0.002806 -0.007052 -0.025309 0.108856 0.015934 -0.025932 0.000925 -0.001142 -0.025932 0.110398 -0.001141 0.003022 0.000925 -0.001141 0.004879 -0.012530 -0.001142 0.003022 -0.012530 0.075830 0.007039 -0.014106 -0.006435 0.008587 -0.014106 0.077172 0.008581 -0.024076 -0.006435 0.008581 0.011394 -0.019848 0.008587 -0.024076 -0.019848 0.093351
0.002056 -0.006914 0.001885 -0.002583 -0.006914 0.055463 -0.002563 0.007519 0.001885 -0.002563 0.015756 -0.025683 -0.002583 0.007519 -0.025683 0.109637 0.010128 -0.018097 0.006957 -0.009479 -0.018097 0.088033 -0.009474 0.027225 0.006957 -0.009474 0.007782 -0.014704 -0.009479 0.027225 -0.014704 0.077896 0.015876 -0.025841 -0.001314 0.001776 -0.025841 0.110150 0.001770 -0.004856 -0.001314 0.001770 0.003159 -0.009279 0.001776 -0.004856 -0.009279 0.064557 0.006805 -0.015040 -0.002338 0.002793 -0.015040 0.082960 0.002791 -0.007063 -0.002338 0.002791 0.015417 -0.025320 0.002793 -0.007063 -0.025320 0.108860 0.015947 -0.025935 0.000837 -0.001130 -0.025935 0.110412 -0.001134 0.002958 0.000837 -0.001134 0.004841 -0.012375 -0.001130 0.002958 -0.012375 0.075429 0.007064 -0.014083 -0.006437 0.008574 -0.014083 0.077171 0.008570 -0.024061 -0.006437 0.008570 0.011379 -0.019878 0.008574 -0.024061 -0.019878 0.093374
0.002059 -0.006912 0.001905 -0.002583 -0.006912 0.055432 -0.002567 0.007455 0.001905 -0.002567 0.015750 -0.025682 -0.002583 0.007455 -0.025682 0.109655 0.010149 -0.018005 0.006953 -0.009501 -0.018005 0.087745 -0.009474 0.027266 0.006953 -0.009474 0.007762 -0.014810 -0.009501 0.027266 -0.014810 0.078215 0.015877 -0.025853 -0.001311 0.001714 -0.025853 0.110165 0.001715 -0.004774 -0.001311 0.001715 0.003150 -0.009309 0.001714 -0.004774 -0.009309 0.064726 0.006847 -0.015106 -0.002340 0.002774 -0.015106 0.082995 0.002772 -0.007030 -0.002340 0.002772 0.015413 -0.025325 0.002774 -0.007030 -0.025325 0.108875 0.015958 -0.025951 0.000760 -0.001026 -0.025951 0.110440 -0.001037 0.002795 0.000760 -0.001037 0.004823 -0.012297 -0.001026 0.002795 -0.012297 0.075088 0.007099 -0.014114 -0.006439 0.008571 -0.014114 0.077204 0.008569 -0.024044 -0.006439 0.008569 0.011358 -0.019865 0.008571 -0.024044 -0.019865 0.093382
0.002082 -0.006916 0.001937 -0.002606 -0.006916 0.055427 -0.002602 0.007489 0.001937 -0.002602 0.015741 -0.025674 -0.002606 0.007489 -0.025674 0.109646 0.010117 -0.018024 0.006962 -0.009493 -0.018024 0.087651 -0.009471 0.027269 0.006962 -0.009471 0.007786 -0.014797 -0.009493 0.027269 -0.014797 0.078343 0.015876 -0.025855 -0.001317 0.001700 -0.025855 0.110180 0.001706 -0.004697 -0.001317 0.001706 0.003135 -0.009304 0.001700 -0.004697 -0.009304 0.064800 0.006856 -0.015173 -0.002304 0.002772 -0.015173 0.083156 0.002772 -0.007007 -0.002304 0.002772 0.015430 -0.025321 0.002772 -0.007007 -0.025321 0.108876 0.015959 -0.025965 0.000757 -0.000924 -0.025965 0.110477 -0.000941 0.002555 0.000757 -0.000941 0.004905 -0.012266 -0.000924 0.002555 -0.012266 0.074899 0.007160 -0.014165 -0.006446 0.008567 -0.014165 0.077320 0.008572 -0.024033 -0.006446 0.008572 0.011316 -0.019839 0.008567 -0.024033 -0.019839 0.093338
0.002100 -0.006948 0.001957 -0.002647 -0.006948 0.055478 -0.002654 0.007589 0.001957 -0.002654 0.015735 -0.025661 -0.002647 0.007589 -0.025661 0.109617 0.010047 -0.017993 0.006977 -0.009499 -0.017993 0.087600 -0.009484 0.027277 0.006977 -0.009484 0.007845 -0.014818 -0.009499 0.027277 -0.014818 0.078395 0.015876 -0.025854 -0.001317 0.001709 -0.025854 0.110183 0.001712 -0.004685 -0.001317 0.001712 0.003121 -0.009280 0.001709 -0.004685 -0.009280 0.064782 0.006876 -0.015195 -0.002223 0.002729 -0.015195 0.083275 0.002728 -0.006934 -0.002223 0.002728 0.015469 -0.025342 0.002729 -0.006934 -0.025342 0.108905 0.015956 -0.025966 0.000776 -0.000917 -0.025966 0.110494 -0.000930 0.002436 0.000776 -0.000930 0.004990 -0.012375 -0.000917 0.002436 -0.012375 0.075003 0.007266 -0.014254 -0.006465 0.008567 -0.014254 0.077528 0.008580 -0.024028 -0.006465 0.008580 0.011231 -0.019786 0.008567 -0.024028 -0.019786 0.093236
0.002124 -0.006983 0.002023 -0.002675 -0.006983 0.055578 -0.002687 0.007690 0.002023 -0.002687 0.015715 -0.025652 -0.002675 0.007690 -0.025652 0.109588 0.009971 -0.017901 0.006995 -0.009525 -0.017901 0.087422 -0.009504 0.027324 0.006995 -0.009504 0.007909 -0.014891 -0.009525 0.027324 -0.014891 0.078532 0.015878 -0.025854 -0.001308 0.001714 -0.025854 0.110182 0.001715 -0.004694 -0.001308 0.001715 0.003062 -0.009251 0.001714 -0.004694 -0.009251 0.064708 0.006920 -0.015228 -0.002313 0.002633 -0.015228 0.083372 0.002626 -0.006743 -0.002313 0.002626 0.015419 -0.025388 0.002633 -0.006743 -0.025388 0.108994 0.015955 -0.025962 0.000782 -0.000947 -0.025962 0.110491 -0.000951 0.002445 0.000782 -0.000951 0.005052 -0.012514 -0.000947 0.002445 -0.012514 0.075333 0.007298 -0.014403 -0.006468 0.008578 -0.014403 0.077877 0.008604 -0.024045 -0.006468 0.008604 0.011208 -0.019679 0.008578 -0.024045 -0.019679 0.093023
0.002131 -0.007025 0.002084 -0.002755 -0.007025 0.055709 -0.002776 0.007861 0.002084 -0.002776 0.015697 -0.025626 -0.002755 0.007861 -0.025626 0.109536 0.009973 -0.017788 0.006997 -0.009559 -0.017788 0.087139 -0.009528 0.027402 0.006997 -0.009528 0.007901 -0.014976 -0.009559 0.027402 -0.014976 0.078737 0.015886 -0.025857 -0.001271 0.001704 -0.025857 0.110185 0.001706 -0.004687 -0.001271 0.001706 0.003011 -0.009160 0.001704 -0.004687 -0.009160 0.064514 0.006964 -0.015287 -0.002423 0.002727 -0.015287 0.083515 0.002727 -0.006791 -0.002423 0.002727 0.015359 -0.025334 0.002727 -0.006791 -0.025334 0.108957 0.015953 -0.025961 0.000792 -0.000957 -0.025961 0.110486 -0.000956 0.002472 0.000792 -0.000956 0.005081 -0.012623 -0.000957 0.002472 -0.012623 0.075695 0.007279 -0.014466 -0.006461 0.008578 -0.014466 0.078170 0.008606 -0.024048 -0.006461 0.008606 0.011230 -0.019644 0.008578 -0.024048 -0.019644 0.092861
0.002126 -0.007041 0.002100 -0.002837 -0.007041 0.055807 -0.002868 0.008092 0.002100 -0.002868 0.015693 -0.025600 -0.002837 0.008092 -0.025600 0.109466 0.009995 -0.017775 0.006995 -0.009567 -0.017775 0.086967 -0.009541 0.027467 0.006995 -0.009541 0.007876 -0.014969 -0.009567 0.027467 -0.014969 0.078820 0.015884 -0.025866 -0.001282 0.001657 -0.025866 0.110202 0.001665 -0.004617 -0.001282 0.001665 0.002999 -0.009061 0.001657 -0.004617 -0.009061 0.064215 0.006920 -0.015339 -0.002503 0.002858 -0.015339 0.083658 0.002871 -0.007065 -0.002503 0.002871 0.015321 -0.025259 0.002858 -0.007065 -0.025259 0.108806 0.015953 -0.025959 0.000790 -0.000969 -0.025959 0.110482 -0.000967 0.002496 0.000790 -0.000967 0.005079 -0.012678 -0.000969 0.002496 -0.012678 0.075955 0.007131 -0.014447 -0.006423 0.008571 -0.014447 0.078259 0.008587 -0.024017 -0.006423 0.008587 0.011361 -0.019674 0.008571 -0.024017 -0.019674 0.092858
0.002127 -0.007029 0.002121 -0.002868 -0.007029 0.055820 -0.002896 0.008251 0.002121 -0.002896 0.015687 -0.025592 -0.002868 0.008251 -0.025592 0.109419 0.010112 -0.017806 0.006973 -0.009559 -0.017806 0.086960 -0.009549 0.027498 0.006973 -0.009549 0.007765 -0.014928 -0.009559 0.027498 -0.014928 0.078758 0.015876 -0.025864 -0.001321 0.001669 -0.025864 0.110209 0.001676 -0.004595 -0.001321 0.001676 0.002991 -0.009016 0.001669 -0.004595 -0.009016 0.063966 0.006950 -0.015278 -0.002533 0.002958 -0.015278 0.083614 0.002974 -0.007348 -0.002533 0.002974 0.015302 -0.025210 0.002958 -0.007348 -0.025210 0.108662 0.015944 -0.025959 0.000850 -0.000967 -0.025959 0.110480 -0.000965 0.002503 0.000850 -0.000965 0.005111 -0.012683 -0.000967 0.002503 -0.012683 0.076067 0.007050 -0.014256 -0.006403 0.008538 -0.014256 0.077979 0.008524 -0.023922 -0.006403 0.008524 0.011434 -0.019844 0.008538 -0.023922 -0.019844 0.093144
0.002133 -0.007020 0.002158 -0.002897 -0.007020 0.055788 -0.002919 0.008348 0.002158 -0.002919 0.015675 -0.025584 -0.002897 0.008348 -0.025584 0.109391 0.010102 -0.017961 0.006972 -0.009517 -0.017961 0.087214 -0.009534 0.027467 0.006972 -0.009534 0.007780 -0.014780 -0.009517 0.027467 -0.014780 0.078479 0.015876 -0.025854 -0.001324 0.001725 -0.025854 0.110193 0.001723 -0.004682 -0.001324 0.001723 0.002979 -0.008995 0.001725 -0.004682 -0.008995 0.063814 0.006977 -0.015296 -0.002528 0.002998 -0.015296 0.083574 0.003012 -0.007521 -0.002528 0.003012 0.015303 -0.025188 0.002998 -0.007521 -0.025188 0.108572 0.015930 -0.025948 0.000935 -0.001038 -0.025948 0.110464 -0.001032 0.002605 0.000935 -0.001032 0.005110 -0.012721 -0.001038 0.002605 -0.012721 0.076156 0.006952 -0.014125 -0.006379 0.008520 -0.014125 0.077583 0.008486 -0.023829 -0.006379 0.008486 0.011518 -0.019954 0.008520 -0.023829 -0.019954 0.093490
0.002131 -0.007021 0.002173 -0.002946 -0.007021 0.055761 -0.002966 0.008463 0.002173 -0.002966 0.015670 -0.025569 -0.002946 0.008463 -0.025569 0.109356 0.010114 -0.017974 0.006970 -0.009507 -0.017974 0.087403 -0.009530 0.027429 0.006970 -0.009530 0.007770 -0.014778 -0.009507 0.027429 -0.014778 0.078308 0.015877 -0.025852 -0.001319 0.001738 -0.025852 0.110179 0.001733 -0.004755 -0.001319 0.001733 0.002974 -0.008972 0.001738 -0.004755 -0.008972 0.063707 0.006934 -0.015333 -0.002488 0.002993 -0.015333 0.083629 0.003001 -0.007562 -0.002488 0.003001 0.015328 -0.025189 0.002993 -0.007562 -0.025189 0.108546 0.015930 -0.025930 0.000933 -0.001148 -0.025930 0.110427 -0.001135 0.002827 0.000933 -0.001135 0.005113 -0.012723 -0.001148 0.002827 -0.012723 0.076208 0.006958 -0.013988 -0.006383 0.008496 -0.013988 0.077192 0.008454 -0.023754 -0.006383 0.008454 0.011509 -0.020063 0.008496 -0.023754 -0.020063 0.093799
0.002126 -0.007014 0.002149 -0.002973 -0.007014 0.055731 -0.002990 0.008564 0.002149 -0.002990 0.015678 -0.025561 -0.002973 0.008564 -0.025561 0.109326 0.010115 -0.017984 0.006971 -0.009506 -0.017984 0.087470 -0.009522 0.027406 0.006971 -0.009522 0.007768 -0.014775 -0.009506 0.027406 -0.014775 0.078271 0.015875 -0.025854 -0.001328 0.001730 -0.025854 0.110178 0.001727 -0.004769 -0.001328 0.001727 0.002985 -0.008959 0.001730 -0.004769 -0.008959 0.063631 0.006936 -0.015287 -0.002414 0.002947 -0.015287 0.083597 0.002947 -0.007488 -0.002414 0.002947 0.015368 -0.025220 0.002947 -0.007488 -0.025220 0.108589 0.015931 -0.025930 0.000931 -0.001151 -0.025930 0.110409 -0.001140 0.002940 0.000931 -0.001140 0.005150 -0.012724 -0.001151 0.002940 -0.012724 0.076218 0.007028 -0.013980 -0.006409 0.008498 -0.013980 0.076993 0.008467 -0.023739 -0.006409 0.008467 0.011436 -0.020057 0.008498 -0.023739 -0.020057 0.093922
0.002085 -0.007003 0.002058 -0.002948 -0.007003 0.055688 -0.002956 0.008561 0.002058 -0.002956 0.015705 -0.025571 -0.002948 0.008561 -0.025571 0.109328 0.010182 -0.017984 0.006956 -0.009510 -0.017984 0.087495 -0.009519 0.027396 0.006956 -0.009519 0.007707 -0.014775 -0.009510 0.027396 -0.014775 0.078263 0.015883 -0.025852 -0.001284 0.001739 -0.025852 0.110175 0.001737 -0.004782 -0.001284 0.001737 0.003012 -0.008971 0.001739 -0.004782 -0.008971 0.063614 0.006797 -0.015288 -0.002299 0.002860 -0.015288 0.083565 0.002853 -0.007309 -0.002299 0.002853 0.015435 -0.025269 0.002860 -0.007309 -0.025269 0.108688 0.015928 -0.025931 0.000946 -0.001141 -0.025931 0.110408 -0.001136 0.002951 0.000946 -0.001136 0.005149 -0.012771 -0.001141 0.002951 -0.012771 0.076293 0.007054 -0.014072 -0.006419 0.008522 -0.014072 0.077078 0.008517 -0.023805 -0.006419 0.008517 0.011410 -0.019958 0.008522 -0.023805 -0.019958 0.093785
0.002056 -0.006946 0.001953 -0.002838 -0.006946 0.055576 -0.002824 0.008353 0.001953 -0.002824 0.015736 -0.025608 -0.002838 0.008353 -0.025608 0.109393 0.010229 -0.018068 0.006946 -0.009489 -0.018068 0.087630 -0.009504 0.027363 0.006946 -0.009504 0.007666 -0.014700 -0.009489 0.027363 -0.014700 0.078148 0.015875 -0.025862 -0.001322 0.001683 -0.025862 0.110189 0.001687 -0.004710 -0.001322 0.001687 0.003043 -0.009015 0.001683 -0.004710 -0.009015 0.063691 0.006653 -0.015127 -0.002223 0.002728 -0.015127 0.083325 0.002711 -0.007017 -0.002223 0.002711 0.015481 -0.025348 0.002728 -0.007017 -0.025348 0.108854 0.015931 -0.025928 0.000931 -0.001156 -0.025928 0.110404 -0.001152 0.002970 0.000931 -0.001152 0.005075 -0.012781 -0.001156 0.002970 -0.012781 0.076364 0.007088 -0.014119 -0.006432 0.008532 -0.014119 0.077228 0.008542 -0.023876 -0.006432 0.008542 0.011374 -0.019909 0.008532 -0.023876 -0.019909 0.093609
0.002042 -0.006896 0.001904 -0.002701 -0.006896 0.055421 -0.002661 0.007990 0.001904 -0.002661 0.015751 -0.025653 -0.002701 0.007990 -0.025653 0.109503 0.010196 -0.018140 0.006947 -0.009467 -0.018140 0.087834 -0.009490 0.027312 0.006947 -0.009490 0.007709 -0.014640 -0.009467 0.027312 -0.014640 0.077980 0.015859 -0.025854 -0.001396 0.001722 -0.025854 0.110186 0.001722 -0.004712 -0.001396 0.001722 0.003082 -0.009076 0.001722 -0.004712 -0.009076 0.063855 0.006588 -0.014930 -0.002104 0.002642 -0.014930 0.082873 0.002620 -0.006757 -0.002104 0.002620 0.015539 -0.025404 0.002642 -0.006757 -0.025404 0.109013 0.015938 -0.025932 0.000893 -0.001138 -0.025932 0.110407 -0.001138 0.002959 0.000893 -0.001138 0.004988 -0.012684 -0.001138 0.002959 -0.012684 0.076237 0.007134 -0.014164 -0.006440 0.008547 -0.014164 0.077357 0.008562 -0.023931 -0.006440 0.008562 0.011338 -0.019861 0.008547 -0.023931 -0.019861 0.093464
0.002033 -0.006872 0.001882 -0.002624 -0.006872 0.055306 -0.002577 0.007680 0.001882 -0.002577 0.015757 -0.025676 -0.002624 0.007680 -0.025676 0.109595 0.010187 -0.018108 0.006945 -0.009469 -0.018108 0.087885 -0.009482 0.027279 0.006945 -0.009482 0.007728 -0.014692 -0.009469 0.027279 -0.014692 0.077987 0.015845 -0.025832 -0.001457 0.001825 -0.025832 0.110148 0.001812 -0.004882 -0.001457 0.001812 0.003127 -0.009144 0.001825 -0.004882 -0.009144 0.064068 0.006565 -0.014832 -0.002061 0.002508 -0.014832 0.082498 0.002483 -0.006466 -0.002061 0.002483 0.015560 -0.025471 0.002508 -0.006466 -0.025471 0.109172 0.015935 -0.025940 0.000913 -0.001091 -0.025940 0.110422 -0.001095 0.002882 0.000913 -0.001095 0.004976 -0.012548 -0.001091 0.002882 -0.012548 0.075919 0.007104 -0.014225 -0.006438 0.008556 -0.014225 0.077506 0.008574 -0.023972 -0.006438 0.008574 0.011357 -0.019814 0.008556 -0.023972 -0.019814 0.093329
0.002029 -0.006860 0.001881 -0.002588 -0.006860 0.055240 -0.002551 0.007508 0.001881 -0.002551 0.015757 -0.025684 -0.002588 0.007508 -0.025684 0.109644 0.010221 -0.018091 0.006935 -0.009469 -0.018091 0.087852 -0.009470 0.027253 0.006935 -0.009470 0.007702 -0.014732 -0.009469 0.027253 -0.014732 0.078099 0.015845 -0.025813 -0.001460 0.001914 -0.025813 0.110097 0.001891 -0.005107 -0.001460 0.001891 0.003145 -0.009220 0.001914 -0.005107 -0.009220 0.064307 0.006544 -0.014803 -0.002040 0.002452 -0.014803 0.082319 0.002431 -0.006257 -0.002040 0.002431 0.015571 -0.025497 0.002452 -0.006257 -0.025497 0.109278 0.015924 -0.025937 0.000976 -0.001114 -0.025937 0.110424 -0.001117 0.002876 0.000976 -0.001117 0.004970 -0.012505 -0.001114 0.002876 -0.012505 0.075670 0.007122 -0.014194 -0.006452 0.008557 -0.014194 0.077536 0.008568 -0.023981 -0.006452 0.008568 0.011327 -0.019834 0.008557 -0.023981 -0.019834 0.093300
0.002014 -0.006853 0.001832 -0.002583 -0.006853 0.055201 -0.002560 0.007452 0.001832 -0.002560 0.015770 -0.025684 -0.002583 0.007452 -0.025684 0.109660 0.010267 -0.018133 0.006923 -0.009452 -0.018133 0.087906 -0.009454 0.027208 0.006923 -0.009454 0.007667 -0.014710 -0.009452 0.027208 -0.014710 0.078130 0.015838 -0.025811 -0.001485 0.001921 -0.025811 0.110071 0.001901 -0.005218 -0.001485 0.001901 0.003185 -0.009262 0.001921 -0.005218 -0.009262 0.064506 0.006564 -0.014780 -0.002039 0.002427 -0.014780 0.082233 0.002413 -0.006157 -0.002039 0.002413 0.015570 -0.025508 0.002427 -0.006157 -0.025508 0.109327 0.015923 -0.025923 0.000981 -0.001197 -0.025923 0.110402 -0.001192 0.003011 0.000981 -0.001192 0.004947 -0.012493 -0.001197 0.003011 -0.012493 0.075555 0.007232 -0.014205 -0.006488 0.008578 -0.014205 0.077534 0.008585 -0.024012 -0.006488 0.008585 0.011213 -0.019800 0.008578 -0.024012 -0.019800 0.093256
0.002025 -0.006832 0.001809 -0.002525 -0.006832 0.055150 -0.002505 0.007355 0.001809 -0.002505 0.015777 -0.025699 -0.002525 0.007355 -0.025699 0.109686 0.010251 -0.018201 0.006921 -0.009426 -0.018201 0.088061 -0.009437 0.027142 0.006921 -0.009437 0.007693 -0.014665 -0.009426 0.027142 -0.014665 0.078063 0.015830 -0.025804 -0.001517 0.001943 -0.025804 0.110055 0.001928 -0.005279 -0.001517 0.001928 0.003225 -0.009327 0.001943 -0.005279 -0.009327 0.064705 0.006592 -0.014805 -0.002041 0.002423 -0.014805 0.082240 0.002416 -0.006128 -0.002041 0.002416 0.015568 -0.025507 0.002423 -0.006128 -0.025507 0.109340 0.015915 -0.025921 0.001026 -0.001210 -0.025921 0.110387 -0.001204 0.003106 0.001026 -0.001204 0.004933 -0.012461 -0.001210 0.003106 -0.012461 0.075465 0.007319 -0.014339 -0.006512 0.008620 -0.014339 0.077739 0.008642 -0.024113 -0.006512 0.008642 0.011131 -0.019654 0.008620 -0.024113 -0.019654 0.092996
0.002036 -0.006846 0.001802 -0.002487 -0.006846 0.055142 -0.002467 0.007235 0.001802 -0.002467 0.015778 -0.025709 -0.002487 0.007235 -0.025709 0.109718 0.010130 -0.018194 0.006937 -0.009418 -0.018194 0.088141 -0.009427 0.027089 0.006937 -0.009427 0.007824 -0.014696 -0.009418 0.027089 -0.014696 0.078076 0.015818 -0.025794 -0.001565 0.001981 -0.025794 0.110032 0.001967 -0.005362 -0.001565 0.001967 0.003249 -0.009399 0.001981 -0.005362 -0.009399 0.064934 0.006585 -0.014847 -0.002083 0.002423 -0.014847 0.082324 0.002421 -0.006127 -0.002083 0.002421 0.015550 -0.025504 0.002423 -0.006127 -0.025504 0.109337 0.015906 -0.025912 0.001074 -0.001262 -0.025912 0.110369 -0.001255 0.003209 0.001074 -0.001255 0.004922 -0.012435 -0.001262 0.003209 -0.012435 0.075375 0.007410 -0.014463 -0.006538 0.008649 -0.014463 0.078060 0.008685 -0.024229 -0.006538 0.008685 0.011040 -0.019533 0.008649 -0.024229 -0.019533 0.092650
0.002055 -0.006873 0.001805 -0.002473 -0.006873 0.055205 -0.002458 0.007163 0.001805 -0.002458 0.015777 -0.025712 -0.002473 0.007163 -0.025712 0.109736 0.010054 -0.018041 0.006951 -0.009446 -0.018041 0.087927 -0.009430 0.027083 0.006951 -0.009430 0.007898 -0.014874 -0.009446 0.027083 -0.014874 0.078389 0.015813 -0.025779 -0.001586 0.002042 -0.025779 0.109998 0.002025 -0.005491 -0.001586 0.002025 0.003246 -0.009447 0.002042 -0.005491 -0.009447 0.065140 0.006581 -0.014841 -0.002056 0.002470 -0.014841 0.082363 0.002472 -0.006199 -0.002056 0.002472 0.015562 -0.025483 0.002470 -0.006199 -0.025483 0.109303 0.015891 -0.025901 0.001151 -0.001325 -0.025901 0.110342 -0.001315 0.003354 0.001151 -0.001315 0.004896 -0.012414 -0.001325 0.003354 -0.012414 0.075296 0.007442 -0.014588 -0.006546 0.008680 -0.014588 0.078401 0.008723 -0.024332 -0.006546 0.008723 0.011009 -0.019410 0.008680 -0.024332 -0.019410 0.092306
0.002076 -0.006912 0.001826 -0.002473 -0.006912 0.055323 -0.002465 0.007141 0.001826 -0.002465 0.015771 -0.025710 -0.002473 0.007141 -0.025710 0.109740 0.010010 -0.017923 0.006958 -0.009475 -0.017923 0.087598 -0.009437 0.027110 0.006958 -0.009437 0.007942 -0.014997 -0.009475 0.027110 -0.014997 0.078788 0.015808 -0.025772 -0.001610 0.002071 -0.025772 0.109971 0.002056 -0.005599 -0.001610 0.002056 0.003226 -0.009451 0.002071 -0.005599 -0.009451 0.065244 0.006592 -0.014833 -0.002033 0.002444 -0.014833 0.082351 0.002445 -0.006203 -0.002033 0.002445 0.015572 -0.025495 0.002444 -0.006203 -0.025495 0.109302 0.015913 -0.025882 0.001029 -0.001422 -0.025882 0.110302 -0.001408 0.003563 0.001029 -0.001408 0.004790 -0.012372 -0.001422 0.003563 -0.012372 0.075189 0.007445 -0.014637 -0.006553 0.008695 -0.014637 0.078633 0.008733 -0.024396 -0.006553 0.008733 0.010998 -0.019364 0.008695 -0.024396 -0.019364 0.092078
0.002107 -0.006959 0.001862 -0.002495 -0.006959 0.055482 -0.002496 0.007176 0.001862 -0.002496 0.015761 -0.025702 -0.002495 0.007176 -0.025702 0.109728 0.009935 -0.017857 0.006972 -0.009487 -0.017857 0.087345 -0.009448 0.027140 0.006972 -0.009448 0.008008 -0.015061 -0.009487 0.027140 -0.015061 0.079067 0.015808 -0.025765 -0.001608 0.002101 -0.025765 0.109950 0.002088 -0.005686 -0.001608 0.002088 0.003215 -0.009418 0.002101 -0.005686 -0.009418 0.065220 0.006621 -0.014848 -0.002033 0.002414 -0.014848 0.082367 0.002412 -0.006139 -0.002033 0.002412 0.015570 -0.025508 0.002414 -0.006139 -0.025508 0.109329 0.015937 -0.025907 0.000896 -0.001277 -0.025907 0.110321 -0.001277 0.003457 0.000896 -0.001277 0.004680 -0.012224 -0.001277 0.003457 -0.012224 0.074894 0.007455 -0.014638 -0.006557 0.008709 -0.014638 0.078715 0.008734 -0.024429 -0.006557 0.008734 0.010984 -0.019351 0.008709 -0.024429 -0.019351 0.091980
