0.004298 -0.011392 -0.000517 0.000628 -0.011392 0.071992 0.000625 -0.001677 -0.000517 0.000625 0.015988 -0.026002 0.000628 -0.001677 -0.026002 0.110588 0.010171 -0.018303 0.006812 -0.009158 -0.018303 0.088866 -0.009128 0.025918 0.006812 -0.009128 0.008063 -0.015206 -0.009158 0.025918 -0.015206 0.079836 0.015975 -0.025972 -0.000703 0.001054 -0.025972 0.110489 0.001046 -0.003117 -0.000703 0.001046 0.001809 -0.006553 0.001054 -0.003117 -0.006553 0.054179 0.009041 -0.016548 -0.007012 0.009521 -0.016548 0.083571 0.009512 -0.027245 -0.007012 0.009512 0.008955 -0.016477 0.009521 -0.027245 -0.016477 0.083259 0.003391 -0.009798 0.000709 -0.000875 -0.009798 0.066819 -0.000905 0.002250 0.000709 -0.000905 0.015971 -0.025980 -0.000875 0.002250 -0.025980 0.110543 0.015866 -0.025857 0.001141 -0.001348 -0.025857 0.110279 -0.001331 0.003155 0.001141 -0.001331 0.006950 -0.015455 -0.001348 0.003155 -0.015455 0.084266
0.004308 -0.011412 -0.000590 0.000643 -0.011412 0.072063 0.000643 -0.001682 -0.000590 0.000643 0.015980 -0.026001 0.000643 -0.001682 -0.026001 0.110588 0.010131 -0.018184 0.006818 -0.009171 -0.018184 0.088615 -0.009133 0.025913 0.006818 -0.009133 0.008103 -0.015350 -0.009171 0.025913 -0.015350 0.080195 0.015978 -0.025981 -0.000678 0.000962 -0.025981 0.110508 0.000974 -0.002930 -0.000678 0.000974 0.001800 -0.006550 0.000962 -0.002930 -0.006550 0.054243 0.009074 -0.016563 -0.007010 0.009522 -0.016563 0.083559 0.009516 -0.027241 -0.007010 0.009516 0.008926 -0.016457 0.009522 -0.027241 -0.016457 0.083280 0.003387 -0.009802 0.000706 -0.000907 -0.009802 0.066726 -0.000932 0.002426 0.000706 -0.000932 0.015971 -0.025977 -0.000907 0.002426 -0.025977 0.110526 0.015869 -0.025858 0.001131 -0.001348 -0.025858 0.110241 -0.001335 0.003320 0.001131 -0.001335 0.006963 -0.015439 -0.001348 0.003320 -0.015439 0.084233
0.004271 -0.011429 -0.000626 0.000728 -0.011429 0.072124 0.000736 -0.001828 -0.000626 0.000736 0.015977 -0.025992 0.000728 -0.001828 -0.025992 0.110573 0.010150 -0.018124 0.006813 -0.009177 -0.018124 0.088395 -0.009140 0.025918 0.006813 -0.009140 0.008090 -0.015418 -0.009177 0.025918 -0.015418 0.080488 0.015977 -0.025985 -0.000686 0.000916 -0.025985 0.110526 0.000935 -0.002763 -0.000686 0.000935 0.001791 -0.006537 0.000916 -0.002763 -0.006537 0.054248 0.009043 -0.016608 -0.007011 0.009516 -0.016608 0.083637 0.009519 -0.027239 -0.007011 0.009519 0.008956 -0.016414 0.009516 -0.027239 -0.016414 0.083205 0.003387 -0.009800 0.000700 -0.000906 -0.009800 0.066695 -0.000920 0.002470 0.000700 -0.000920 0.015972 -0.025978 -0.000906 0.002470 -0.025978 0.110522 0.015860 -0.025863 0.001159 -0.001326 -0.025863 0.110243 -0.001321 0.003320 0.001159 -0.001321 0.007059 -0.015454 -0.001326 0.003320 -0.015454 0.084235
0.004280 -0.011380 -0.000623 0.000778 -0.011380 0.072074 0.000790 -0.001992 -0.000623 0.000790 0.015977 -0.025987 0.000778 -0.001992 -0.025987 0.110558 0.010268 -0.018147 0.006790 -0.009163 -0.018147 0.088348 -0.009140 0.025906 0.006790 -0.009140 0.007980 -0.015403 -0.009163 0.025906 -0.015403 0.080582 0.015972 -0.025984 -0.000739 0.000927 -0.025984 0.110531 0.000941 -0.002710 -0.000739 0.000941 0.001787 -0.006519 0.000927 -0.002710 -0.006519 0.054210 0.008986 -0.016576 -0.007011 0.009517 -0.016576 0.083638 0.009519 -0.027238 -0.007011 0.009519 0.009012 -0.016446 0.009517 -0.027238 -0.016446 0.083207 0.003397 -0.009799 0.000816 -0.000899 -0.009799 0.066684 -0.000904 0.002456 0.000816 -0.000904 0.015956 -0.025979 -0.000899 0.002456 -0.025979 0.110524 0.015859 -0.025853 0.001165 -0.001355 -0.025853 0.110232 -0.001350 0.003351 0.001165 -0.001350 0.007057 -0.015576 -0.001355 0.003351 -0.015576 0.084433
0.004310 -0.011377 -0.000613 0.000778 -0.011377 0.072014 0.000786 -0.002053 -0.000613 0.000786 0.015978 -0.025987 0.000778 -0.002053 -0.025987 0.110552 0.010473 -0.018305 0.006750 -0.009115 -0.018305 0.088602 -0.009122 0.025843 0.006750 -0.009122 0.007773 -0.015261 -0.009115 0.025843 -0.015261 0.080378 0.015965 -0.025977 -0.000803 0.001007 -0.025977 0.110520 0.001005 -0.002817 -0.000803 0.001005 0.001796 -0.006503 0.001007 -0.002817 -0.006503 0.054151 0.008930 -0.016498 -0.007011 0.009524 -0.016498 0.083495 0.009513 -0.027238 -0.007011 0.009513 0.009068 -0.016523 0.009524 -0.027238 -0.016523 0.083349 0.003393 -0.009813 0.000865 -0.001033 -0.009813 0.066700 -0.001048 0.002656 0.000865 -0.001048 0.015950 -0.025960 -0.001033 0.002656 -0.025960 0.110498 0.015839 -0.025852 0.001233 -0.001361 -0.025852 0.110222 -0.001358 0.003381 0.001233 -0.001358 0.007100 -0.015591 -0.001361 0.003381 -0.015591 0.084584
0.004375 -0.011420 -0.000651 0.000766 -0.011420 0.072062 0.000769 -0.002040 -0.000651 0.000769 0.015974 -0.025989 0.000766 -0.002040 -0.025989 0.110553 0.010579 -0.018586 0.006729 -0.009039 -0.018586 0.089205 -0.009088 0.025717 0.006729 -0.009088 0.007670 -0.014984 -0.009039 0.025717 -0.014984 0.079817 0.015957 -0.025967 -0.000869 0.001109 -0.025967 0.110497 0.001090 -0.003038 -0.000869 0.001090 0.001815 -0.006507 0.001109 -0.003038 -0.006507 0.054116 0.008864 -0.016416 -0.007008 0.009529 -0.016416 0.083283 0.009507 -0.027239 -0.007008 0.009507 0.009138 -0.016604 0.009529 -0.027239 -0.016604 0.083560 0.003383 -0.009806 0.000896 -0.001105 -0.009806 0.066701 -0.001128 0.002905 0.000896 -0.001128 0.015947 -0.025951 -0.001105 0.002905 -0.025951 0.110467 0.015807 -0.025829 0.001346 -0.001440 -0.025829 0.110187 -0.001434 0.003504 0.001346 -0.001434 0.007067 -0.015640 -0.001440 0.003504 -0.015640 0.084697
0.004416 -0.011518 -0.000725 0.000807 -0.011518 0.072264 0.000812 -0.002090 -0.000725 0.000812 0.015965 -0.025984 0.000807 -0.002090 -0.025984 0.110547 0.010607 -0.018752 0.006724 -0.008995 -0.018752 0.089789 -0.009063 0.025594 0.006724 -0.009063 0.007643 -0.014824 -0.008995 0.025594 -0.014824 0.079262 0.015951 -0.025956 -0.000919 0.001211 -0.025956 0.110467 0.001179 -0.003302 -0.000919 0.001179 0.001817 -0.006534 0.001211 -0.003302 -0.006534 0.054143 0.008712 -0.016326 -0.007005 0.009529 -0.016326 0.083040 0.009499 -0.027232 -0.007005 0.009499 0.009284 -0.016700 0.009529 -0.027232 -0.016700 0.083811 0.003360 -0.009787 0.000858 -0.001147 -0.009787 0.066659 -0.001168 0.003067 0.000858 -0.001168 0.015952 -0.025946 -0.001147 0.003067 -0.025946 0.110447 0.015796 -0.025791 0.001385 -0.001578 -0.025791 0.110110 -0.001566 0.003772 0.001385 -0.001566 0.007051 -0.015600 -0.001578 0.003772 -0.015600 0.084689
0.004433 -0.011594 -0.000699 0.000895 -0.011594 0.072516 0.000907 -0.002263 -0.000699 0.000907 0.015968 -0.025972 0.000895 -0.002263 -0.025972 0.110526 0.010608 -0.018795 0.006724 -0.008993 -0.018795 0.090094 -0.009048 0.025529 0.006724 -0.009048 0.007642 -0.014781 -0.008993 0.025529 -0.014781 0.078970 0.015943 -0.025947 -0.000976 0.001284 -0.025947 0.110439 0.001249 -0.003539 -0.000976 0.001249 0.001824 -0.006544 0.001284 -0.003539 -0.006544 0.054189 0.008685 -0.016127 -0.007011 0.009534 -0.016127 0.082619 0.009486 -0.027221 -0.007011 0.009486 0.009299 -0.016893 0.009534 -0.027221 -0.016893 0.084231 0.003361 -0.009749 0.000722 -0.001108 -0.009749 0.066566 -0.001116 0.003057 0.000722 -0.001116 0.015968 -0.025953 -0.001108 0.003057 -0.025953 0.110449 0.015791 -0.025777 0.001396 -0.001629 -0.025777 0.110053 -0.001617 0.003976 0.001396 -0.001617 0.007122 -0.015566 -0.001629 0.003976 -0.015566 0.084599
0.004426 -0.011632 -0.000600 0.000872 -0.011632 0.072699 0.000881 -0.002316 -0.000600 0.000881 0.015978 -0.025975 0.000872 -0.002316 -0.025975 0.110519 0.010668 -0.018789 0.006713 -0.009006 -0.018789 0.090176 -0.009038 0.025512 0.006713 -0.009038 0.007574 -0.014785 -0.009006 0.025512 -0.014785 0.078887 0.015937 -0.025936 -0.001020 0.001362 -0.025936 0.110410 0.001326 -0.003761 -0.001020 0.001326 0.001839 -0.006554 0.001362 -0.003761 -0.006554 0.054224 0.008688 -0.016068 -0.007018 0.009542 -0.016068 0.082293 0.009495 -0.027230 -0.007018 0.009495 0.009284 -0.016932 0.009542 -0.027230 -0.016932 0.084519 0.003351 -0.009745 0.000612 -0.000946 -0.009745 0.066501 -0.000931 0.002761 0.000612 -0.000931 0.015980 -0.025973 -0.000946 0.002761 -0.025973 0.110485 0.015813 -0.025772 0.001323 -0.001638 -0.025772 0.110028 -0.001629 0.004055 0.001323 -0.001629 0.007106 -0.015649 -0.001638 0.004055 -0.015649 0.084678
0.004440 -0.011629 -0.000474 0.000755 -0.011629 0.072774 0.000749 -0.002119 -0.000474 0.000749 0.015990 -0.025988 0.000755 -0.002119 -0.025988 0.110540 0.010751 -0.018857 0.006695 -0.008998 -0.018857 0.090291 -0.009023 0.025493 0.006695 -0.009023 0.007485 -0.014707 -0.008998 0.025493 -0.014707 0.078753 0.015935 -0.025927 -0.001037 0.001423 -0.025927 0.110382 0.001389 -0.003962 -0.001037 0.001389 0.001839 -0.006575 0.001423 -0.003962 -0.006575 0.054273 0.008818 -0.016069 -0.007027 0.009547 -0.016069 0.082178 0.009518 -0.027267 -0.007027 0.009518 0.009141 -0.016905 0.009547 -0.027267 -0.016905 0.084557 0.003310 -0.009737 0.000517 -0.000801 -0.009737 0.066477 -0.000769 0.002353 0.000517 -0.000769 0.015989 -0.025990 -0.000801 0.002353 -0.025990 0.110532 0.015815 -0.025798 0.001311 -0.001546 -0.025798 0.110060 -0.001546 0.003942 0.001311 -0.001546 0.007180 -0.015645 -0.001546 0.003942 -0.015645 0.084748
0.004393 -0.011648 -0.000386 0.000600 -0.011648 0.072826 0.000578 -0.001756 -0.000386 0.000578 0.015997 -0.026004 0.000600 -0.001756 -0.026004 0.110576 0.010881 -0.018967 0.006666 -0.008974 -0.018967 0.090530 -0.009006 0.025452 0.006666 -0.009006 0.007343 -0.014584 -0.008974 0.025452 -0.014584 0.078477 0.015932 -0.025924 -0.001055 0.001445 -0.025924 0.110364 0.001418 -0.004088 -0.001055 0.001418 0.001826 -0.006580 0.001445 -0.004088 -0.006580 0.054314 0.008930 -0.016235 -0.007031 0.009547 -0.016235 0.082400 0.009555 -0.027323 -0.007031 0.009555 0.009027 -0.016710 0.009547 -0.027323 -0.016710 0.084236 0.003279 -0.009683 0.000466 -0.000679 -0.009683 0.066386 -0.000640 0.001979 0.000466 -0.000640 0.015993 -0.026002 -0.000679 0.001979 -0.026002 0.110570 0.015780 -0.025802 0.001415 -0.001524 -0.025802 0.110088 -0.001527 0.003837 0.001415 -0.001527 0.007242 -0.015737 -0.001524 0.003837 -0.015737 0.084903
0.004381 -0.011593 -0.000367 0.000488 -0.011593 0.072774 0.000460 -0.001411 -0.000367 0.000460 0.015999 -0.026013 0.000488 -0.001411 -0.026013 0.110606 0.010943 -0.019139 0.006648 -0.008930 -0.019139 0.090918 -0.008977 0.025378 0.006648 -0.008977 0.007287 -0.014391 -0.008930 0.025378 -0.014391 0.078030 0.015933 -0.025921 -0.001047 0.001462 -0.025921 0.110353 0.001442 -0.004166 -0.001047 0.001442 0.001811 -0.006560 0.001462 -0.004166 -0.006560 0.054297 0.008953 -0.016399 -0.007033 0.009541 -0.016399 0.082810 0.009581 -0.027376 -0.007033 0.009581 0.009001 -0.016533 0.009541 -0.027376 -0.016533 0.083744 0.003262 -0.009627 0.000429 -0.000609 -0.009627 0.066228 -0.000575 0.001722 0.000429 -0.000575 0.015996 -0.026008 -0.000609 0.001722 -0.026008 0.110594 0.015754 -0.025762 0.001495 -0.001647 -0.025762 0.110036 -0.001642 0.003982 0.001495 -0.001642 0.007255 -0.015824 -0.001647 0.003982 -0.015824 0.085134
0.004379 -0.011564 -0.000428 0.000460 -0.011564 0.072674 0.000438 -0.001237 -0.000428 0.000438 0.015994 -0.026015 0.000460 -0.001237 -0.026015 0.110620 0.011006 -0.019231 0.006632 -0.008904 -0.019231 0.091259 -0.008955 0.025306 0.006632 -0.008955 0.007221 -0.014298 -0.008904 0.025306 -0.014298 0.077650 0.015932 -0.025922 -0.001058 0.001449 -0.025922 0.110351 0.001438 -0.004185 -0.001058 0.001438 0.001795 -0.006528 0.001449 -0.004185 -0.006528 0.054216 0.008909 -0.016443 -0.007035 0.009546 -0.016443 0.083074 0.009589 -0.027412 -0.007035 0.009589 0.009041 -0.016480 0.009546 -0.027412 -0.016480 0.083421 0.003253 -0.009589 0.000433 -0.000561 -0.009589 0.066075 -0.000535 0.001562 0.000433 -0.000535 0.015996 -0.026011 -0.000561 0.001562 -0.026011 0.110606 0.015769 -0.025730 0.001455 -0.001749 -0.025730 0.109955 -0.001737 0.004224 0.001455 -0.001737 0.007201 -0.015844 -0.001749 0.004224 -0.015844 0.085266
0.004369 -0.011556 -0.000423 0.000529 -0.011556 0.072612 0.000523 -0.001306 -0.000423 0.000523 0.015995 -0.026009 0.000529 -0.001306 -0.026009 0.110615 0.010947 -0.019313 0.006648 -0.008885 -0.019313 0.091517 -0.008931 0.025244 0.006648 -0.008931 0.007281 -0.014213 -0.008885 0.025244 -0.014213 0.077371 0.015934 -0.025921 -0.001045 0.001458 -0.025921 0.110349 0.001452 -0.004202 -0.001045 0.001452 0.001785 -0.006491 0.001458 -0.004202 -0.006491 0.054091 0.008786 -0.016383 -0.007036 0.009560 -0.016383 0.083061 0.009582 -0.027435 -0.007036 0.009582 0.009156 -0.016532 0.009560 -0.027435 -0.016532 0.083388 0.003236 -0.009568 0.000456 -0.000560 -0.009568 0.065965 -0.000544 0.001509 0.000456 -0.000544 0.015994 -0.026010 -0.000560 0.001509 -0.026010 0.110610 0.015759 -0.025746 0.001482 -0.001703 -0.025746 0.109947 -0.001697 0.004259 0.001482 -0.001697 0.007241 -0.015775 -0.001703 0.004259 -0.015775 0.085195
0.004390 -0.011540 -0.000474 0.000529 -0.011540 0.072564 0.000530 -0.001375 -0.000474 0.000530 0.015991 -0.026009 0.000529 -0.001375 -0.026009 0.110611 0.010869 -0.019243 0.006668 -0.008916 -0.019243 0.091519 -0.008938 0.025247 0.006668 -0.008938 0.007360 -0.014283 -0.008916 0.025247 -0.014283 0.077357 0.015942 -0.025923 -0.000986 0.001441 -0.025923 0.110351 0.001440 -0.004194 -0.000986 0.001440 0.001766 -0.006462 0.001441 -0.004194 -0.006462 0.053959 0.008709 -0.016213 -0.007038 0.009580 -0.016213 0.082746 0.009567 -0.027453 -0.007038 0.009567 0.009225 -0.016689 0.009580 -0.027453 -0.016689 0.083656 0.003244 -0.009540 0.000480 -0.000588 -0.009540 0.065869 -0.000583 0.001553 0.000480 -0.000583 0.015992 -0.026008 -0.000588 0.001553 -0.026008 0.110607 0.015715 -0.025737 0.001591 -0.001726 -0.025737 0.109942 -0.001723 0.004275 0.001591 -0.001723 0.007359 -0.015814 -0.001726 0.004275 -0.015814 0.085190
0.004421 -0.011565 -0.000422 0.000585 -0.011565 0.072576 0.000591 -0.001478 -0.000422 0.000591 0.015994 -0.026005 0.000585 -0.001478 -0.026005 0.110603 0.010813 -0.019129 0.006682 -0.008960 -0.019129 0.091294 -0.008953 0.025308 0.006682 -0.008953 0.007418 -0.014400 -0.008960 0.025308 -0.014400 0.077584 0.015943 -0.025934 -0.000979 0.001357 -0.025934 0.110370 0.001368 -0.004064 -0.000979 0.001368 0.001761 -0.006426 0.001357 -0.004064 -0.006426 0.053822 0.008692 -0.016087 -0.007041 0.009598 -0.016087 0.082357 0.009562 -0.027474 -0.007041 0.009562 0.009237 -0.016797 0.009598 -0.027474 -0.016797 0.083988 0.003247 -0.009543 0.000549 -0.000618 -0.009543 0.065820 -0.000621 0.001637 0.000549 -0.000621 0.015987 -0.026006 -0.000618 0.001637 -0.026006 0.110601 0.015712 -0.025686 0.001604 -0.001856 -0.025686 0.109860 -0.001846 0.004479 0.001604 -0.001846 0.007351 -0.015963 -0.001856 0.004479 -0.015963 0.085442
0.004421 -0.011613 -0.000468 0.000530 -0.011613 0.072675 0.000532 -0.001449 -0.000468 0.000532 0.015991 -0.026009 0.000530 -0.001449 -0.026009 0.110604 0.010735 -0.019045 0.006702 -0.008989 -0.019045 0.091038 -0.008965 0.025373 0.006702 -0.008965 0.007494 -0.014488 -0.008989 0.025373 -0.014488 0.077851 0.015936 -0.025937 -0.001026 0.001335 -0.025937 0.110387 0.001351 -0.003950 -0.001026 0.001351 0.001766 -0.006407 0.001335 -0.003950 -0.006407 0.053710 0.008686 -0.016052 -0.007041 0.009603 -0.016052 0.082122 0.009570 -0.027501 -0.007041 0.009570 0.009243 -0.016818 0.009603 -0.027501 -0.016818 0.084161 0.003233 -0.009548 0.000551 -0.000699 -0.009548 0.065816 -0.000712 0.001807 0.000551 -0.000712 0.015987 -0.025998 -0.000699 0.001807 -0.025998 0.110588 0.015724 -0.025680 0.001581 -0.001875 -0.025680 0.109807 -0.001865 0.004615 0.001581 -0.001865 0.007266 -0.015969 -0.001875 0.004615 -0.015969 0.085601
0.004418 -0.011625 -0.000535 0.000577 -0.011625 0.072759 0.000579 -0.001476 -0.000535 0.000579 0.015985 -0.026005 0.000577 -0.001476 -0.026005 0.110602 0.010657 -0.018941 0.006719 -0.009020 -0.018941 0.090766 -0.008987 0.025440 0.006719 -0.008987 0.007576 -0.014590 -0.009020 0.025440 -0.014590 0.078127 0.015938 -0.025928 -0.001014 0.001401 -0.025928 0.110379 0.001405 -0.004005 -0.001014 0.001405 0.001780 -0.006408 0.001401 -0.004005 -0.006408 0.053653 0.008705 -0.016045 -0.007035 0.009600 -0.016045 0.082029 0.009578 -0.027522 -0.007035 0.009578 0.009235 -0.016819 0.009600 -0.027522 -0.016819 0.084207 0.003231 -0.009529 0.000643 -0.000711 -0.009529 0.065785 -0.000724 0.001917 0.000643 -0.000724 0.015977 -0.025998 -0.000711 0.001917 -0.025998 0.110579 0.015738 -0.025695 0.001542 -0.001843 -0.025695 0.109818 -0.001840 0.004604 0.001542 -0.001840 0.007263 -0.015860 -0.001843 0.004604 -0.015860 0.085467
0.004421 -0.011621 -0.000460 0.000659 -0.011621 0.072782 0.000669 -0.001641 -0.000460 0.000669 0.015991 -0.025998 0.000659 -0.001641 -0.025998 0.110588 0.010737 -0.018835 0.006697 -0.009046 -0.018835 0.090473 -0.009007 0.025508 0.006697 -0.009007 0.007502 -0.014702 -0.009046 0.025508 -0.014702 0.078429 0.015940 -0.025929 -0.000998 0.001402 -0.025929 0.110372 0.001399 -0.004059 -0.000998 0.001399 0.001786 -0.006429 0.001402 -0.004059 -0.006429 0.053665 0.008657 -0.016074 -0.007028 0.009587 -0.016074 0.082045 0.009577 -0.027521 -0.007028 0.009577 0.009294 -0.016806 0.009587 -0.027521 -0.016806 0.084194 0.003248 -0.009518 0.000706 -0.000818 -0.009518 0.065740 -0.000836 0.002112 0.000706 -0.000836 0.015971 -0.025987 -0.000818 0.002112 -0.025987 0.110560 0.015747 -0.025712 0.001519 -0.001794 -0.025712 0.109854 -0.001796 0.004518 0.001519 -0.001796 0.007259 -0.015841 -0.001794 0.004518 -0.015841 0.085335
0.004425 -0.011622 -0.000420 0.000580 -0.011622 0.072785 0.000582 -0.001602 -0.000420 0.000582 0.015995 -0.026004 0.000580 -0.001602 -0.026004 0.110591 0.010746 -0.018927 0.006696 -0.009009 -0.018927 0.090479 -0.008990 0.025494 0.006696 -0.008990 0.007492 -0.014622 -0.009009 0.025494 -0.014622 0.078450 0.015946 -0.025932 -0.000957 0.001377 -0.025932 0.110375 0.001377 -0.004032 -0.000957 0.001377 0.001781 -0.006448 0.001377 -0.004032 -0.006448 0.053721 0.008685 -0.016024 -0.007022 0.009573 -0.016024 0.081996 0.009562 -0.027490 -0.007022 0.009562 0.009279 -0.016879 0.009573 -0.027490 -0.016879 0.084298 0.003250 -0.009537 0.000721 -0.000903 -0.009537 0.065743 -0.000927 0.002359 0.000721 -0.000927 0.015970 -0.025978 -0.000903 0.002359 -0.025978 0.110535 0.015740 -0.025723 0.001547 -0.001765 -0.025723 0.109886 -0.001769 0.004435 0.001547 -0.001769 0.007178 -0.015839 -0.001765 0.004435 -0.015839 0.085296
0.004412 -0.011629 -0.000464 0.000525 -0.011629 0.072799 0.000518 -0.001450 -0.000464 0.000518 0.015991 -0.026009 0.000525 -0.001450 -0.026009 0.110603 0.010746 -0.018959 0.006696 -0.008992 -0.018959 0.090599 -0.008992 0.025457 0.006696 -0.008992 0.007492 -0.014591 -0.008992 0.025457 -0.014591 0.078352 0.015947 -0.025940 -0.000951 0.001315 -0.025940 0.110391 0.001324 -0.003919 -0.000951 0.001324 0.001784 -0.006451 0.001315 -0.003919 -0.006451 0.053769 0.008768 -0.016055 -0.007025 0.009559 -0.016055 0.082005 0.009550 -0.027444 -0.007025 0.009550 0.009196 -0.016876 0.009559 -0.027444 -0.016876 0.084377 0.003245 -0.009544 0.000635 -0.000928 -0.009544 0.065767 -0.000949 0.002502 0.000635 -0.000949 0.015978 -0.025975 -0.000928 0.002502 -0.025975 0.110521 0.015707 -0.025714 0.001637 -0.001799 -0.025714 0.109884 -0.001801 0.004455 0.001637 -0.001801 0.007145 -0.015739 -0.001799 0.004455 -0.015739 0.085138
0.004388 -0.011613 -0.000494 0.000572 -0.011613 0.072785 0.000569 -0.001458 -0.000494 0.000569 0.015989 -0.026006 0.000572 -0.001458 -0.026006 0.110604 0.010761 -0.018962 0.006697 -0.008989 -0.018962 0.090653 -0.008993 0.025442 0.006697 -0.008993 0.007469 -0.014588 -0.008989 0.025442 -0.014588 0.078307 0.015944 -0.025942 -0.000970 0.001298 -0.025942 0.110404 0.001310 -0.003826 -0.000970 0.001310 0.001790 -0.006458 0.001298 -0.003826 -0.006458 0.053807 0.008795 -0.016170 -0.007021 0.009547 -0.016170 0.082220 0.009557 -0.027411 -0.007021 0.009557 0.009177 -0.016772 0.009547 -0.027411 -0.016772 0.084240 0.003241 -0.009540 0.000600 -0.000831 -0.009540 0.065772 -0.000832 0.002383 0.000600 -0.000832 0.015982 -0.025986 -0.000831 0.002383 -0.025986 0.110533 0.015723 -0.025676 0.001596 -0.001912 -0.025676 0.109820 -0.001907 0.004645 0.001596 -0.001907 0.007118 -0.015680 -0.001912 0.004645 -0.015680 0.084941
0.004392 -0.011576 -0.000480 0.000612 -0.011576 0.072709 0.000616 -0.001558 -0.000480 0.000616 0.015991 -0.026003 0.000612 -0.001558 -0.026003 0.110596 0.010770 -0.018978 0.006695 -0.008990 -0.018978 0.090691 -0.008996 0.025441 0.006695 -0.008996 0.007458 -0.014558 -0.008990 0.025441 -0.014558 0.078251 0.015948 -0.025939 -0.000946 0.001326 -0.025939 0.110403 0.001331 -0.003833 -0.000946 0.001331 0.001790 -0.006469 0.001326 -0.003833 -0.006469 0.053848 0.008852 -0.016223 -0.007021 0.009537 -0.016223 0.082440 0.009556 -0.027385 -0.007021 0.009556 0.009123 -0.016734 0.009537 -0.027385 -0.016734 0.084085 0.003248 -0.009536 0.000590 -0.000778 -0.009536 0.065768 -0.000767 0.002196 0.000590 -0.000767 0.015983 -0.025992 -0.000778 0.002196 -0.025992 0.110552 0.015789 -0.025691 0.001386 -0.001872 -0.025691 0.109809 -0.001869 0.004689 0.001386 -0.001869 0.007119 -0.015638 -0.001872 0.004689 -0.015638 0.084789
0.004393 -0.011572 -0.000523 0.000599 -0.011572 0.072652 0.000602 -0.001584 -0.000523 0.000602 0.015987 -0.026004 0.000599 -0.001584 -0.026004 0.110595 0.010762 -0.018990 0.006697 -0.008990 -0.018990 0.090725 -0.008996 0.025445 0.006697 -0.008996 0.007466 -0.014539 -0.008990 0.025445 -0.014539 0.078185 0.015957 -0.025942 -0.000870 0.001301 -0.025942 0.110405 0.001305 -0.003813 -0.000870 0.001305 0.001769 -0.006473 0.001301 -0.003813 -0.006473 0.053881 0.008886 -0.016300 -0.007023 0.009532 -0.016300 0.082650 0.009556 -0.027364 -0.007023 0.009556 0.009089 -0.016667 0.009532 -0.027364 -0.016667 0.083929 0.003267 -0.009545 0.000600 -0.000764 -0.009545 0.065781 -0.000752 0.002098 0.000600 -0.000752 0.015982 -0.025994 -0.000764 0.002098 -0.025994 0.110563 0.015836 -0.025770 0.001229 -0.001614 -0.025770 0.109934 -0.001627 0.004301 0.001229 -0.001627 0.007169 -0.015646 -0.001614 0.004301 -0.015646 0.084744
0.004356 -0.011573 -0.000583 0.000646 -0.011573 0.072636 0.000651 -0.001653 -0.000583 0.000651 0.015981 -0.025999 0.000646 -0.001653 -0.025999 0.110589 0.010754 -0.018981 0.006699 -0.008994 -0.018981 0.090723 -0.008998 0.025454 0.006699 -0.008998 0.007472 -0.014547 -0.008994 0.025454 -0.014547 0.078166 0.015962 -0.025955 -0.000828 0.001194 -0.025955 0.110428 0.001211 -0.003634 -0.000828 0.001211 0.001758 -0.006447 0.001194 -0.003634 -0.006447 0.053857 0.008896 -0.016350 -0.007022 0.009531 -0.016350 0.082832 0.009556 -0.027352 -0.007022 0.009556 0.009080 -0.016618 0.009531 -0.027352 -0.016618 0.083777 0.003307 -0.009574 0.000657 -0.000774 -0.009574 0.065841 -0.000769 0.002090 0.000657 -0.000769 0.015976 -0.025993 -0.000774 0.002090 -0.025993 0.110564 0.015819 -0.025829 0.001282 -0.001413 -0.025829 0.110093 -0.001436 0.003789 0.001282 -0.001436 0.007292 -0.015723 -0.001413 0.003789 -0.015723 0.084875
0.004333 -0.011524 -0.000629 0.000719 -0.011524 0.072554 0.000730 -0.001812 -0.000629 0.000730 0.015977 -0.025992 0.000719 -0.001812 -0.025992 0.110574 0.010715 -0.018968 0.006710 -0.009000 -0.018968 0.090696 -0.009000 0.025465 0.006710 -0.009000 0.007509 -0.014557 -0.009000 0.025465 -0.014557 0.078181 0.015954 -0.025963 -0.000889 0.001122 -0.025963 0.110455 0.001149 -0.003418 -0.000889 0.001149 0.001762 -0.006424 0.001122 -0.003418 -0.006424 0.053792 0.008907 -0.016366 -0.007023 0.009533 -0.016366 0.082934 0.009553 -0.027346 -0.007023 0.009553 0.009068 -0.016604 0.009533 -0.027346 -0.016604 0.083691 0.003336 -0.009638 0.000670 -0.000840 -0.009638 0.065986 -0.000846 0.002206 0.000670 -0.000846 0.015975 -0.025985 -0.000840 0.002206 -0.025985 0.110552 0.015808 -0.025810 0.001333 -0.001474 -0.025810 0.110126 -0.001486 0.003666 0.001333 -0.001486 0.007195 -0.015892 -0.001474 0.003666 -0.015892 0.085228
