106.625353 24.521185 35.204301 4.848418 24.521185 14.809736 4.751603 1.161304 35.204301 4.751603 326.778296 55.171916 4.848418 1.161304 55.171916 22.209655 266.078126 47.391184 -57.191783 -8.218233 47.391184 20.538670 -8.232050 -2.084118 -57.191783 -8.232050 120.962456 26.653950 -8.218233 -2.084118 26.653950 15.367293 103.204810 24.049940 -32.621651 -3.932949 24.049940 14.688000 -4.084583 -0.858778 -32.621651 -4.084583 614.558287 84.917902 -3.932949 -0.858778 84.917902 27.723069 490.635757 66.214715 422.332875 45.823187 66.214715 22.755874 46.047752 8.818170 422.332875 46.047752 559.059560 73.521106 45.823187 8.818170 73.521106 24.203498 1015.036742 121.531267 86.476794 8.974145 121.531267 32.862609 9.345347 1.765074 86.476794 9.345347 109.315292 24.646625 8.974145 1.765074 24.646625 14.803318 472.857455 67.957362 -287.745805 -33.354449 67.957362 23.684441 -34.041563 -6.936343 -287.745805 -34.041563 323.879845 49.490146 -33.354449 -6.936343 49.490146 19.948070
106.462901 24.505189 34.809707 4.790103 24.505189 14.809857 4.711871 1.160935 34.809707 4.711871 328.385242 55.211138 4.790103 1.160935 55.211138 22.201023 267.527831 47.528983 -56.808009 -8.040061 47.528983 20.550678 -8.101832 -2.026510 -56.808009 -8.101832 120.526690 26.531335 -8.040061 -2.026510 26.531335 15.325800 103.068582 24.015878 -31.446522 -3.761506 24.015878 14.680402 -3.723705 -0.800400 -31.446522 -3.723705 611.491046 85.021233 -3.761506 -0.800400 85.021233 27.768347 490.011019 66.091959 421.825963 45.845279 66.091959 22.744896 45.926297 8.809755 421.825963 45.926297 558.693585 73.557246 45.845279 8.809755 73.557246 24.197773 995.420823 118.912452 87.951586 9.694428 118.912452 32.588417 9.475303 1.816144 87.951586 9.475303 109.782450 24.752664 9.694428 1.816144 24.752664 14.815369 470.729791 67.046903 -289.583910 -34.045799 67.046903 23.491351 -33.958952 -6.992151 -289.583910 -33.958952 328.028327 50.513617 -34.045799 -6.992151 50.513617 20.149968
106.158534 24.454799 34.163507 4.693880 24.454799 14.799573 4.569771 1.135603 34.163507 4.569771 333.297706 55.907510 4.693880 1.135603 55.907510 22.330011 263.866597 46.760509 -56.361980 -8.019127 46.760509 20.412816 -7.994341 -2.015577 -56.361980 -7.994341 120.652316 26.577740 -8.019127 -2.015577 26.577740 15.334389 102.723972 23.955379 -28.618613 -3.395143 23.955379 14.670508 -3.085980 -0.714287 -28.618613 -3.085980 615.565822 85.906836 -3.395143 -0.714287 85.906836 27.879500 494.560549 66.822258 423.861490 45.979883 66.822258 22.859529 46.345292 8.843474 423.861490 46.345292 557.778433 73.303722 45.979883 8.843474 73.303722 24.137251 976.805209 117.019003 90.124128 10.217773 117.019003 32.436129 9.681362 1.861554 90.124128 9.681362 110.407026 24.847265 10.217773 1.861554 24.847265 14.826875 471.834163 67.091546 -292.277994 -34.419813 67.091546 23.515539 -34.205243 -7.031248 -292.277994 -34.205243 331.576120 50.973854 -34.419813 -7.031248 50.973854 20.196797
105.710769 24.386781 32.532990 4.436960 24.386781 14.786030 4.289671 1.083849 32.532990 4.289671 332.266780 55.525894 4.436960 1.083849 55.525894 22.272040 263.994454 46.891830 -57.356449 -8.240098 46.891830 20.457518 -8.176105 -2.054228 -57.356449 -8.176105 121.330741 26.702764 -8.240098 -2.054228 26.702764 15.356116 102.919238 24.010057 -30.431588 -3.716913 24.010057 14.680746 -3.751614 -0.807099 -30.431588 -3.751614 619.114656 86.367157 -3.716913 -0.807099 86.367157 27.899068 496.463307 66.909378 425.336497 46.189497 66.909378 22.857553 46.405938 8.853597 425.336497 46.405938 558.747842 73.494052 46.189497 8.853597 73.494052 24.161094 957.364902 115.295770 91.957744 10.513573 115.295770 32.288054 9.863850 1.902043 91.957744 9.863850 111.007005 24.920077 10.513573 1.902043 24.920077 14.837786 466.783391 66.208861 -292.841723 -34.600674 66.208861 23.384721 -34.056947 -7.036055 -292.841723 -34.056947 335.662955 51.563533 -34.600674 -7.036055 51.563533 20.289348
106.661541 24.609424 35.292259 4.937358 24.609424 14.829120 5.125821 1.216043 35.292259 5.125821 326.725249 54.542839 4.937358 1.216043 54.542839 22.130214 265.463338 47.173909 -59.136225 -8.552428 47.173909 20.501642 -8.454421 -2.107254 -59.136225 -8.454421 122.412138 26.878578 -8.552428 -2.107254 26.878578 15.388594 103.036902 24.026479 -31.644799 -3.855482 24.026479 14.681611 -3.941090 -0.816818 -31.644799 -3.941090 626.439042 87.243302 -3.855482 -0.816818 87.243302 27.987205 490.638137 65.799924 423.908392 46.272544 65.799924 22.687247 45.813427 8.815538 423.908392 45.813427 562.481637 74.244520 46.272544 8.815538 74.244520 24.279335 958.648789 116.270069 89.683052 9.582059 116.270069 32.448311 9.590348 1.811227 89.683052 9.590348 110.511061 24.781173 9.582059 1.811227 24.781173 14.815881 466.475307 66.385929 -293.061735 -34.413030 66.385929 23.432632 -34.152286 -7.033514 -293.061735 -34.152286 336.210815 51.377241 -34.413030 -7.033514 51.377241 20.253653
107.322539 24.699472 36.919180 5.130037 24.699472 14.840478 5.360595 1.240813 36.919180 5.360595 321.395839 53.863689 5.130037 1.240813 53.863689 22.049733 264.351829 46.903367 -60.545468 -8.768064 46.903367 20.437420 -8.623275 -2.144830 -60.545468 -8.623275 123.592160 27.057737 -8.768064 -2.144830 27.057737 15.425074 102.818082 23.978394 -29.712421 -3.541198 23.978394 14.672468 -3.397667 -0.735115 -29.712421 -3.397667 624.411565 86.687240 -3.541198 -0.735115 86.687240 27.882853 486.704833 65.229168 425.168680 46.588521 65.229168 22.611582 45.775914 8.833335 425.168680 45.775914 569.962793 75.245285 46.588521 8.833335 75.245285 24.412835 967.906432 117.694426 92.358354 10.182815 117.694426 32.590902 9.982969 1.910946 92.358354 9.982969 110.972310 24.869939 10.182815 1.910946 24.869939 14.835127 468.489051 66.957475 -290.482659 -33.706346 66.957475 23.530975 -34.020378 -6.979858 -290.482659 -34.020378 330.829545 50.348601 -33.706346 -6.979858 50.348601 20.106227
107.006502 24.583760 36.113678 4.938211 24.583760 14.817459 4.947683 1.182231 36.113678 4.947683 323.157779 54.470750 4.938211 1.182231 54.470750 22.166104 265.284983 47.114991 -60.415712 -8.576092 47.114991 20.479075 -8.551904 -2.122968 -60.415712 -8.551904 123.367415 26.931557 -8.576092 -2.122968 26.931557 15.402657 103.187521 24.057555 -32.581125 -3.964218 24.057555 14.687519 -4.223231 -0.854465 -32.581125 -4.223231 617.696896 85.660374 -3.964218 -0.854465 85.660374 27.745704 480.847346 64.386056 426.665278 46.926810 64.386056 22.475490 45.685813 8.842304 426.665278 45.685813 580.556292 76.591808 46.926810 8.842304 76.591808 24.608346 978.465615 118.889997 93.757078 10.260985 118.889997 32.681842 10.142058 1.924674 93.757078 10.142058 111.150073 24.881499 10.260985 1.924674 24.881499 14.836902 466.690399 66.616029 -288.400414 -33.575402 66.616029 23.463662 -33.757390 -6.968319 -288.400414 -33.757390 328.658141 50.250579 -33.575402 -6.968319 50.250579 20.129836
106.233662 24.438502 33.538522 4.534275 24.438502 14.796562 4.385102 1.109075 33.538522 4.385102 321.710566 54.266589 4.534275 1.109075 54.266589 22.104767 263.740001 46.800308 -60.314175 -8.569827 46.800308 20.415055 -8.529717 -2.136922 -60.314175 -8.529717 123.502738 26.963822 -8.569827 -2.136922 26.963822 15.421407 102.997589 24.003565 -31.257894 -3.728516 24.003565 14.676307 -3.658392 -0.771019 -31.257894 -3.658392 624.747738 86.826606 -3.728516 -0.771019 86.826606 27.937428 476.555564 63.923489 428.667006 47.128028 63.923489 22.389412 45.834982 8.856946 428.667006 45.834982 590.597972 77.609163 47.128028 8.856946 77.609163 24.754988 980.334094 118.745100 97.906739 11.112061 118.745100 32.607176 10.607928 2.029265 97.906739 10.607928 112.034112 25.028371 11.112061 2.029265 25.028371 14.861169 465.549092 66.377855 -289.167692 -33.936372 66.377855 23.426016 -33.838101 -7.007083 -289.167692 -33.838101 330.586879 50.749359 -33.936372 -7.007083 50.749359 20.214672
105.824652 24.402878 32.038449 4.380868 24.402878 14.794346 4.249518 1.096200 32.038449 4.249518 319.828840 53.990610 4.380868 1.096200 53.990610 22.045923 263.344755 46.787504 -60.097656 -8.520695 46.787504 20.419666 -8.508748 -2.137613 -60.097656 -8.508748 123.395908 26.939385 -8.520695 -2.137613 26.939385 15.421129 102.352499 23.891666 -25.313008 -2.921714 23.891666 14.659355 -2.305010 -0.593373 -25.313008 -2.305010 627.920045 87.183976 -2.921714 -0.593373 87.183976 27.977980 473.430850 63.724032 429.119094 46.966047 63.724032 22.336446 45.966793 8.849708 429.119094 45.966793 595.748057 77.851189 46.966047 8.849708 77.851189 24.804886 985.916587 119.156982 103.021711 11.861650 119.156982 32.633828 11.138589 2.119583 103.021711 11.138589 113.126983 25.172257 11.861650 2.119583 25.172257 14.882339 466.852494 66.743688 -288.103814 -33.642179 66.743688 23.502337 -33.817211 -6.976204 -288.103814 -33.817211 328.090341 50.271773 -33.642179 -6.976204 50.271773 20.118143
106.038829 24.482336 32.330078 4.499066 24.482336 14.808442 4.526859 1.132434 32.330078 4.526859 314.140558 53.090768 4.499066 1.132434 53.090768 21.888441 264.684407 47.057775 -60.490428 -8.596235 47.057775 20.466384 -8.596847 -2.155409 -60.490428 -8.596847 123.502815 26.962845 -8.596235 -2.155409 26.962845 15.427859 102.012461 23.863129 -21.619378 -2.545211 23.863129 14.656310 -1.929081 -0.547528 -21.619378 -1.929081 632.220783 87.637171 -2.545211 -0.547528 87.637171 28.033872 479.640334 65.030454 431.487274 46.717153 65.030454 22.511763 46.830876 8.893298 431.487274 46.830876 593.023485 76.835790 46.717153 8.893298 76.835790 24.668844 984.341037 118.731117 104.970518 11.808543 118.731117 32.571779 11.265454 2.123822 104.970518 11.265454 113.606782 25.188712 11.808543 2.123822 25.188712 14.884004 477.381428 68.439008 -289.622820 -33.518525 68.439008 23.765389 -34.265010 -6.986003 -289.622820 -34.265010 324.078956 49.506535 -33.518525 -6.986003 49.506535 19.977855
105.592394 24.385142 30.811265 4.247806 24.385142 14.783919 4.156169 1.054003 30.811265 4.156169 314.011244 53.325542 4.247806 1.054003 53.325542 21.940379 262.801814 46.605624 -63.676132 -9.350713 46.605624 20.365596 -9.113627 -2.280556 -63.676132 -9.113627 126.226043 27.520550 -9.350713 -2.280556 27.520550 15.540244 102.223773 23.927192 -24.186537 -3.003252 23.927192 14.665422 -2.985098 -0.671185 -24.186537 -2.985098 637.472277 88.164764 -3.003252 -0.671185 88.164764 28.101618 480.648174 64.885318 433.646486 46.985530 64.885318 22.433177 46.895523 8.907785 433.646486 46.895523 596.630649 77.401272 46.985530 8.907785 77.401272 24.802725 987.463541 119.005320 108.426822 12.214174 119.005320 32.610021 11.629336 2.197488 108.426822 11.629336 114.395471 25.279553 12.214174 2.197488 25.279553 14.901249 480.526262 68.582192 -288.379838 -33.357647 68.582192 23.766399 -34.020230 -6.949472 -288.379838 -34.020230 320.331639 49.120732 -33.357647 -6.949472 49.120732 19.922273
106.300504 24.552929 32.680540 4.604942 24.552929 14.817786 4.751627 1.150088 32.680540 4.751627 307.995199 52.349668 4.604942 1.150088 52.349668 21.749808 260.393796 46.243740 -64.415779 -9.318471 46.243740 20.306731 -9.133133 -2.271083 -64.415779 -9.133133 127.188363 27.575773 -9.318471 -2.271083 27.575773 15.542447 102.235723 23.924274 -24.403864 -2.977936 23.924274 14.661236 -2.968044 -0.630617 -24.403864 -2.968044 640.502646 88.367661 -2.977936 -0.630617 88.367661 28.129516 478.420361 64.393407 433.494143 46.983206 64.393407 22.350412 46.662199 8.891794 433.494143 46.662199 599.203359 77.777372 46.983206 8.891794 77.777372 24.875020 993.580402 119.702078 107.037740 11.420918 119.702078 32.704460 11.417595 2.126066 107.037740 11.417595 113.969533 25.147026 11.420918 2.126066 25.147026 14.881810 480.835560 68.381921 -286.877195 -33.286811 68.381921 23.751008 -33.729601 -6.921905 -286.877195 -33.729601 317.875789 48.965764 -33.286811 -6.921905 48.965764 19.888069
105.875330 24.432111 31.213059 4.309168 24.432111 14.789162 4.278259 1.059505 31.213059 4.278259 306.606040 52.377055 4.309168 1.059505 52.377055 21.758705 256.741939 45.713115 -64.049620 -9.166259 45.713115 20.211165 -9.031055 -2.263580 -64.049620 -9.031055 127.495193 27.563334 -9.166259 -2.263580 27.563334 15.551743 102.490152 23.968514 -27.145404 -3.313089 23.968514 14.667899 -3.556411 -0.698210 -27.145404 -3.556411 643.546869 88.610080 -3.313089 -0.698210 88.610080 28.169758 490.880284 66.739182 434.470327 46.334274 66.739182 22.743351 47.693856 8.932411 434.470327 47.693856 585.479978 75.230353 46.334274 8.932411 75.230353 24.474385 995.774908 119.795588 106.464826 11.289036 119.795588 32.712896 11.372869 2.135628 106.464826 11.372869 113.800408 25.124347 11.289036 2.135628 25.124347 14.883884 484.215342 68.936240 -284.500541 -32.835992 68.936240 23.880923 -33.516332 -6.867472 -284.500541 -33.516332 312.423239 48.164673 -32.835992 -6.867472 48.164673 19.734366
105.902666 24.449547 31.404023 4.381187 24.449547 14.795951 4.371812 1.084400 31.404023 4.371812 307.810854 52.696872 4.381187 1.084400 52.696872 21.790768 261.900396 46.834766 -64.761012 -9.172987 46.834766 20.411538 -9.204768 -2.290627 -64.761012 -9.204768 127.221390 27.451250 -9.172987 -2.290627 27.451250 15.539712 102.402685 23.937198 -26.305073 -3.119825 23.937198 14.661317 -3.121133 -0.634110 -26.305073 -3.121133 645.182509 88.704422 -3.119825 -0.634110 88.704422 28.194125 504.589558 68.489967 437.304388 46.375510 68.489967 22.983686 48.321302 8.978827 437.304388 48.321302 575.137482 73.908065 46.375510 8.978827 73.908065 24.303099 987.520284 118.664698 106.075600 11.390653 118.664698 32.581566 11.349729 2.156782 106.075600 11.349729 113.824645 25.149737 11.390653 2.156782 25.149737 14.890774 485.708624 69.084712 -282.039746 -32.589939 69.084712 23.927936 -33.225924 -6.829319 -282.039746 -33.225924 307.976206 47.693758 -32.589939 -6.829319 47.693758 19.652107
106.010170 24.473575 31.881618 4.467447 24.473575 14.800516 4.479657 1.100414 31.881618 4.479657 309.427204 52.940840 4.467447 1.100414 52.940840 21.804363 259.890630 46.333822 -62.532131 -8.718413 46.333822 20.289041 -8.810157 -2.219116 -62.532131 -8.810157 125.762986 27.193109 -8.718413 -2.219116 27.193109 15.502423 102.484673 23.952541 -27.174034 -3.238023 23.952541 14.665103 -3.319055 -0.673645 -27.174034 -3.319055 646.457578 88.784158 -3.238023 -0.673645 88.784158 28.216910 494.206328 65.737491 437.326848 47.446528 65.737491 22.530059 46.938650 8.953853 437.326848 46.938650 587.728060 76.877578 47.446528 8.953853 76.877578 24.782321 979.895275 117.859226 107.160030 11.746198 117.859226 32.509798 11.497999 2.200230 107.160030 11.497999 114.198053 25.222726 11.746198 2.200230 25.222726 14.902479 491.884398 70.013580 -280.950378 -32.389831 70.013580 24.099600 -33.214292 -6.804818 -280.950378 -33.214292 303.140376 47.061204 -32.389831 -6.804818 47.061204 19.527514
106.824573 24.635633 34.316775 4.859525 24.635633 14.832102 5.035214 1.190655 34.316775 5.035214 308.130119 52.606063 4.859525 1.190655 52.606063 21.725833 261.159272 46.552410 -63.329068 -9.005654 46.552410 20.332047 -9.018435 -2.274648 -63.329068 -9.018435 126.192506 27.354758 -9.005654 -2.274648 27.354758 15.539429 102.604276 23.971299 -28.387548 -3.391715 23.971299 14.668654 -3.536582 -0.708947 -28.387548 -3.536582 647.948909 88.926262 -3.391715 -0.708947 88.926262 28.247805 482.822154 64.075428 434.762919 47.478668 64.075428 22.359065 46.131253 8.907990 434.762919 46.131253 596.364381 78.137413 47.478668 8.907990 78.137413 24.907310 973.503555 117.368994 105.539181 11.308340 117.368994 32.478360 11.304495 2.148296 105.539181 11.304495 113.898491 25.153175 11.308340 2.148296 25.153175 14.890226 482.208153 68.091499 -280.301402 -33.086165 68.091499 23.793939 -32.779203 -6.834681 -280.301402 -32.779203 307.321934 48.266559 -33.086165 -6.834681 48.266559 19.730108
107.411955 24.709387 35.983419 5.056898 24.709387 14.843929 5.236312 1.222295 35.983419 5.236312 307.335341 52.478177 5.056898 1.222295 52.478177 21.705908 262.591344 46.716175 -66.256619 -9.635934 46.716175 20.353011 -9.498232 -2.370514 -66.256619 -9.498232 128.324895 27.777928 -9.635934 -2.370514 27.777928 15.614161 102.761652 23.994140 -29.826572 -3.563605 23.994140 14.672732 -3.769778 -0.745416 -29.826572 -3.769778 646.578207 88.680520 -3.563605 -0.745416 88.680520 28.221852 486.852060 65.440261 435.470163 47.051651 65.440261 22.622861 46.960099 8.949802 435.470163 46.960099 592.772448 76.834667 47.051651 8.949802 76.834667 24.656387 971.402361 117.309091 110.901948 12.629015 117.309091 32.473474 11.981495 2.314209 110.901948 11.981495 115.265075 25.404698 12.629015 2.314209 25.404698 14.932537 477.889377 67.838460 -276.889452 -32.504776 67.838460 23.822896 -32.426247 -6.756140 -276.889452 -32.426247 304.627107 47.713581 -32.504776 -6.756140 47.713581 19.598002
108.211306 24.830014 38.085194 5.344160 24.830014 14.869986 5.561291 1.290182 38.085194 5.561291 306.083870 52.284594 5.344160 1.290182 52.284594 21.670709 268.143861 47.636000 -68.587947 -9.850559 47.636000 20.514495 -9.799062 -2.399236 -68.587947 -9.799062 129.298499 27.834380 -9.850559 -2.399236 27.834380 15.610380 102.997944 24.027952 -32.022325 -3.832850 24.027952 14.678716 -4.110952 -0.798942 -32.022325 -4.110952 650.349237 89.216127 -3.832850 -0.798942 89.216127 28.306735 486.514926 65.440311 434.744463 46.924794 65.440311 22.588798 46.920557 8.937467 434.744463 46.920557 591.559411 76.646654 46.924794 8.937467 76.646654 24.670872 973.913591 117.749483 116.495958 13.455088 117.749483 32.516744 12.586780 2.411802 116.495958 12.586780 116.681388 25.589033 13.455088 2.411802 25.589033 14.958622 478.778166 68.256053 -276.195730 -32.391151 68.256053 23.898575 -32.500955 -6.753936 -276.195730 -32.500955 303.129260 47.460658 -32.391151 -6.753936 47.460658 19.554154
107.946229 24.725590 37.300641 5.145063 24.725590 14.852269 5.184207 1.244365 37.300641 5.184207 305.336450 52.235915 5.145063 1.244365 52.235915 21.664699 273.271522 48.306749 -69.434361 -9.778308 48.306749 20.619244 -9.836379 -2.393252 -69.434361 -9.836379 129.138891 27.709661 -9.778308 -2.393252 27.709661 15.588274 103.088151 24.029543 -32.871668 -3.901213 24.029543 14.678994 -4.080754 -0.803716 -32.871668 -4.080754 653.119747 89.513285 -3.901213 -0.803716 89.513285 28.344345 488.017178 65.703861 434.698524 46.849617 65.703861 22.611868 47.037865 8.941449 434.698524 47.037865 589.550711 76.360456 46.849617 8.941449 76.360456 24.650423 977.545863 118.190812 120.737842 13.786324 118.190812 32.546252 12.996930 2.464277 120.737842 12.996930 117.764715 25.685752 13.786324 2.464277 25.685752 14.972514 473.022889 67.479186 -272.580687 -32.045913 67.479186 23.770361 -32.029259 -6.698796 -272.580687 -32.029259 300.920088 47.279017 -32.045913 -6.698796 47.279017 19.542038
107.818104 24.709273 36.531027 5.040994 24.709273 14.857842 5.065193 1.248802 36.531027 5.065193 300.714114 51.488538 5.040994 1.248802 51.488538 21.531581 269.717324 47.338191 -70.745107 -10.116844 47.338191 20.440123 -9.961809 -2.457700 -70.745107 -9.961809 130.826527 28.066542 -10.116844 -2.457700 28.066542 15.672150 103.577962 24.112877 -36.901953 -4.429354 24.112877 14.694757 -4.872709 -0.925930 -36.901953 -4.872709 657.968458 90.045965 -4.429354 -0.925930 90.045965 28.411701 480.095612 64.264916 432.584980 46.997630 64.264916 22.375891 46.287069 8.898007 432.584980 46.287069 594.930212 77.528861 46.997630 8.898007 77.528861 24.857001 975.838643 117.935114 120.048657 13.117565 117.935114 32.494971 12.838587 2.410791 120.048657 12.838587 117.607754 25.576946 13.117565 2.410791 25.576946 14.957549 467.069462 66.820278 -268.742159 -31.670404 66.820278 23.679927 -31.611953 -6.647158 -268.742159 -31.611953 298.492095 47.052111 -31.670404 -6.647158 47.052111 19.514903
107.296753 24.618997 34.631958 4.768357 24.618997 14.844050 4.717848 1.201348 34.631958 4.717848 295.668511 50.826779 4.768357 1.201348 50.826779 21.428835 275.254825 48.415824 -71.732228 -10.075655 48.415824 20.677693 -10.103628 -2.465674 -71.732228 -10.103628 130.685841 27.920801 -10.075655 -2.465674 27.920801 15.637205 103.882411 24.142979 -39.115048 -4.648483 24.142979 14.699453 -5.048370 -0.958393 -39.115048 -5.048370 657.299828 89.773858 -4.648483 -0.958393 89.773858 28.368674 483.176145 65.060483 434.581961 47.029381 65.060483 22.517693 46.913373 8.945969 434.581961 46.913373 595.475864 77.243516 47.029381 8.945969 77.243516 24.780220 972.478897 117.552410 116.772176 12.267622 117.552410 32.444843 12.463105 2.342530 116.772176 12.463105 116.780928 25.417625 12.267622 2.342530 25.417625 14.939725 465.859828 66.856706 -268.655566 -31.837971 66.856706 23.682832 -31.735528 -6.669106 -268.655566 -31.735528 299.019071 47.246733 -31.837971 -6.669106 47.246733 19.545639
107.520816 24.698399 34.825314 4.886455 24.698399 14.862261 4.935789 1.242807 34.825314 4.935789 290.956419 50.255941 4.886455 1.242807 50.255941 21.329446 281.733802 49.373171 -72.980070 -10.183685 49.373171 20.840273 -10.281966 -2.497291 -72.980070 -10.281966 130.623023 27.878832 -10.183685 -2.497291 27.878832 15.636345 104.030119 24.145808 -40.276388 -4.750916 24.145808 14.700685 -5.005288 -0.972332 -40.276388 -5.005288 660.693419 90.186603 -4.750916 -0.972332 90.186603 28.435731 482.221175 64.975649 433.076281 46.774195 64.975649 22.492474 46.769628 8.916136 433.076281 46.769628 593.284277 76.899321 46.774195 8.916136 76.899321 24.744807 973.818669 117.769593 115.589829 12.177822 117.769593 32.473816 12.402233 2.353527 115.589829 12.402233 116.440846 25.393917 12.177822 2.353527 25.393917 14.942210 474.361253 68.422254 -269.263893 -31.581349 68.422254 23.920865 -32.095398 -6.653665 -269.263893 -32.095398 295.395417 46.494786 -31.581349 -6.653665 46.494786 19.398619
108.127344 24.809347 36.992312 5.280465 24.809347 14.879995 5.367162 1.308799 36.992312 5.367162 296.731099 51.503981 5.280465 1.308799 51.503981 21.533383 281.905856 49.069112 -73.507287 -10.289914 49.069112 20.779978 -10.294480 -2.515973 -73.507287 -10.294480 131.020582 27.977060 -10.289914 -2.515973 27.977060 15.661315 104.180991 24.161596 -41.174270 -4.850501 24.161596 14.705446 -5.072536 -1.003823 -41.174270 -5.072536 657.000203 89.575342 -4.850501 -1.003823 89.575342 28.354046 470.206400 62.926159 429.852132 46.920442 62.926159 22.163801 45.707243 8.849451 429.852132 45.707243 601.784675 78.578258 46.920442 8.849451 78.578258 25.034809 964.159837 116.600410 113.477345 12.017041 116.600410 32.331235 12.198776 2.334001 113.477345 12.198776 116.051136 25.366561 12.017041 2.334001 25.366561 14.939554 462.163900 65.874872 -272.403367 -32.984609 65.874872 23.444644 -31.980029 -6.757403 -272.403367 -31.980029 306.701701 48.846335 -32.984609 -6.757403 48.846335 19.816891
108.482324 24.849594 37.857842 5.352580 24.849594 14.885473 5.445662 1.312685 37.857842 5.445662 296.088451 51.217499 5.352580 1.312685 51.217499 21.429422 283.898586 49.352406 -72.908465 -10.071675 49.352406 20.865562 -10.165293 -2.484517 -72.908465 -10.165293 130.216385 27.791938 -10.071675 -2.484517 27.791938 15.622187 104.082558 24.132708 -40.453982 -4.746107 24.132708 14.701871 -4.778757 -0.981557 -40.453982 -4.778757 655.584043 89.455862 -4.746107 -0.981557 89.455862 28.356875 467.689083 63.005078 430.020986 46.854306 63.005078 22.200203 46.006660 8.870354 430.020986 46.006660 605.605234 78.752555 46.854306 8.870354 78.752555 25.032878 948.108618 114.766239 118.121154 13.497162 114.766239 32.114746 12.798450 2.504422 118.121154 12.798450 117.607118 25.684889 13.497162 2.504422 25.684889 14.991012 460.674663 66.055712 -273.301797 -32.748712 66.055712 23.512552 -32.161925 -6.730653 -273.301797 -32.161925 308.883927 48.703714 -32.748712 -6.730653 48.703714 19.736046
108.887140 24.905672 38.717518 5.448999 24.905672 14.898025 5.558211 1.337162 38.717518 5.558211 294.413104 50.865020 5.448999 1.337162 50.865020 21.357181 277.843280 48.172785 -72.820443 -10.248611 48.172785 20.673686 -10.130440 -2.516198 -72.820443 -10.130440 131.144808 28.044526 -10.248611 -2.516198 28.044526 15.679695 104.995578 24.307260 -46.362632 -5.577461 24.307260 14.734654 -6.162549 -1.184497 -46.362632 -6.162549 657.992939 89.819241 -5.577461 -1.184497 89.819241 28.410584 472.076446 64.047715 431.971043 46.751478 64.047715 22.343005 46.758781 8.911188 431.971043 46.758781 604.171616 78.085955 46.751478 8.911188 78.085955 24.929877 947.857133 115.227375 119.571476 13.376224 115.227375 32.201398 12.927868 2.479777 119.571476 12.927868 118.016236 25.678061 13.376224 2.479777 25.678061 14.982234 452.996525 65.078585 -270.814810 -32.341234 65.078585 23.346479 -31.773876 -6.680289 -270.814810 -31.773876 309.567259 48.675042 -32.341234 -6.680289 48.675042 19.756460
110.040035 25.120328 40.847303 5.775501 25.120328 14.944325 6.024668 1.426783 40.847303 6.024668 288.593520 49.874333 5.775501 1.426783 49.874333 21.185826 278.490703 48.585328 -70.759379 -9.719162 48.585328 20.795966 -9.828041 -2.434942 -70.759379 -9.828041 129.368117 27.639283 -9.719162 -2.434942 27.639283 15.593640 104.796291 24.222082 -45.333706 -5.331217 24.222082 14.716660 -5.428268 -1.084121 -45.333706 -5.428268 662.057595 90.378472 -5.331217 -1.084121 90.378472 28.485953 465.810285 62.887800 429.994313 46.733370 62.887800 22.120185 46.110440 8.853332 429.994313 46.110440 608.144774 78.900334 46.733370 8.853332 78.900334 25.100678 949.270629 115.753961 113.343962 11.620892 115.753961 32.266865 12.165282 2.281703 113.343962 12.165282 116.281025 25.323597 11.620892 2.281703 25.323597 14.927086 448.378440 64.762530 -267.606403 -31.773784 64.762530 23.298616 -31.508766 -6.635430 -267.606403 -31.508766 307.364293 48.222602 -31.773784 -6.635430 48.222602 19.713456
111.026598 25.252116 42.988088 6.081893 25.252116 14.970605 6.315095 1.488790 42.988088 6.315095 287.965193 50.000101 6.081893 1.488790 50.000101 21.220452 281.517834 49.152175 -71.521359 -9.970488 49.152175 20.884591 -10.037376 -2.485175 -71.521359 -10.037376 129.489167 27.732245 -9.970488 -2.485175 27.732245 15.619544 105.473893 24.346125 -49.347276 -5.876390 24.346125 14.741764 -6.318152 -1.228257 -49.347276 -6.318152 662.161942 90.230496 -5.876390 -1.228257 90.230496 28.448500 468.678448 63.773086 427.974304 46.095341 63.773086 22.276760 46.446332 8.843995 427.974304 46.446332 599.474221 77.329417 46.095341 8.843995 77.329417 24.862765 942.585693 115.015224 107.902188 10.893465 115.015224 32.152931 11.620216 2.214661 107.902188 11.620216 114.968210 25.173493 10.893465 2.214661 25.173493 14.912738 456.454649 66.427616 -266.927820 -31.289899 66.427616 23.555351 -31.847129 -6.626635 -266.927820 -31.847129 301.666398 47.153904 -31.289899 -6.626635 47.153904 19.553675
