0.011538 -0.019912 0.006568 -0.008949 -0.019912 0.093094 -0.008964 0.025716 0.006568 -0.008964 0.006364 -0.012915 -0.008949 0.025716 -0.012915 0.073016 0.015773 -0.025702 -0.001817 0.002479 -0.025702 0.109687 0.002508 -0.007307 -0.001817 0.002508 0.002093 -0.007014 0.002479 -0.007307 -0.007014 0.055825 0.007452 -0.014533 -0.006472 0.008534 -0.014533 0.078549 0.008518 -0.023816 -0.006472 0.008518 0.011113 -0.019704 0.008534 -0.023816 -0.019704 0.092996 0.007133 -0.015034 0.004172 -0.005093 -0.015034 0.081917 -0.005119 0.013166 0.004172 -0.005119 0.014049 -0.023657 -0.005093 0.013166 -0.023657 0.104626 0.013240 -0.022706 -0.004572 0.005485 -0.022706 0.102213 0.005480 -0.013957 -0.004572 0.005480 0.008467 -0.016983 0.005485 -0.013957 -0.016983 0.087605 0.003072 -0.009106 0.002000 -0.002674 -0.009106 0.064012 -0.002663 0.007437 0.002000 -0.002663 0.015701 -0.025608 -0.002674 0.007437 -0.025608 0.109475
0.011589 -0.019931 0.006551 -0.008949 -0.019931 0.093114 -0.008961 0.025732 0.006551 -0.008961 0.006304 -0.012878 -0.008949 0.025732 -0.012878 0.072925 0.015763 -0.025707 -0.001853 0.002463 -0.025707 0.109720 0.002487 -0.007183 -0.001853 0.002487 0.002106 -0.007014 0.002463 -0.007183 -0.007014 0.055848 0.007603 -0.014684 -0.006509 0.008562 -0.014684 0.078814 0.008572 -0.023855 -0.006509 0.008572 0.010969 -0.019557 0.008562 -0.023855 -0.019557 0.092787 0.007109 -0.015216 0.004155 -0.005077 -0.015216 0.082435 -0.005100 0.013180 0.004155 -0.005100 0.014070 -0.023634 -0.005077 0.013180 -0.023634 0.104506 0.013161 -0.022703 -0.004614 0.005488 -0.022703 0.102185 0.005486 -0.013988 -0.004614 0.005486 0.008535 -0.016977 0.005488 -0.013988 -0.016977 0.087579 0.003072 -0.009048 0.001977 -0.002631 -0.009048 0.063837 -0.002616 0.007316 0.001977 -0.002616 0.015708 -0.025624 -0.002631 0.007316 -0.025624 0.109518
0.011569 -0.019996 0.006560 -0.008927 -0.019996 0.093227 -0.008944 0.025712 0.006560 -0.008944 0.006321 -0.012794 -0.008927 0.025712 -0.012794 0.072738 0.015753 -0.025694 -0.001891 0.002518 -0.025694 0.109710 0.002526 -0.007215 -0.001891 0.002526 0.002128 -0.007032 0.002518 -0.007215 -0.007032 0.055891 0.007648 -0.014893 -0.006521 0.008598 -0.014893 0.079299 0.008637 -0.023964 -0.006521 0.008637 0.010925 -0.019358 0.008598 -0.023964 -0.019358 0.092341 0.007047 -0.015211 0.004133 -0.005051 -0.015211 0.082675 -0.005063 0.013103 0.004133 -0.005063 0.014104 -0.023665 -0.005051 0.013103 -0.023665 0.104526 0.013089 -0.022611 -0.004631 0.005541 -0.022611 0.102040 0.005533 -0.014073 -0.004631 0.005533 0.008664 -0.017054 0.005541 -0.014073 -0.017054 0.087683 0.003071 -0.009035 0.002016 -0.002601 -0.009035 0.063718 -0.002586 0.007220 0.002016 -0.002586 0.015696 -0.025633 -0.002601 0.007220 -0.025633 0.109551
0.011524 -0.019978 0.006578 -0.008940 -0.019978 0.093265 -0.008953 0.025719 0.006578 -0.008953 0.006363 -0.012800 -0.008940 0.025719 -0.012800 0.072635 0.015756 -0.025678 -0.001881 0.002584 -0.025678 0.109674 0.002576 -0.007345 -0.001881 0.002576 0.002124 -0.007067 0.002584 -0.007345 -0.007067 0.055975 0.007547 -0.014970 -0.006494 0.008614 -0.014970 0.079665 0.008659 -0.024047 -0.006494 0.008659 0.011025 -0.019284 0.008614 -0.024047 -0.019284 0.092001 0.006917 -0.015128 0.004034 -0.005029 -0.015128 0.082603 -0.005029 0.013019 0.004034 -0.005029 0.014218 -0.023709 -0.005029 0.013019 -0.023709 0.104620 0.012959 -0.022523 -0.004665 0.005566 -0.022523 0.101825 0.005551 -0.014151 -0.004665 0.005551 0.008868 -0.017214 0.005566 -0.014151 -0.017214 0.087990 0.003089 -0.009032 0.002064 -0.002643 -0.009032 0.063670 -0.002638 0.007254 0.002064 -0.002638 0.015680 -0.025618 -0.002643 0.007254 -0.025618 0.109541
0.011422 -0.019914 0.006616 -0.008975 -0.019914 0.093157 -0.008974 0.025778 0.006616 -0.008974 0.006468 -0.012857 -0.008975 0.025778 -0.012857 0.072697 0.015769 -0.025679 -0.001833 0.002578 -0.025679 0.109658 0.002569 -0.007403 -0.001833 0.002569 0.002096 -0.007071 0.002578 -0.007403 -0.007071 0.056037 0.007575 -0.014845 -0.006509 0.008595 -0.014845 0.079603 0.008611 -0.024024 -0.006509 0.008611 0.010986 -0.019408 0.008595 -0.024024 -0.019408 0.092072 0.006838 -0.014960 0.003904 -0.004922 -0.014960 0.082280 -0.004905 0.012816 0.003904 -0.004905 0.014346 -0.023845 -0.004922 0.012816 -0.023845 0.104867 0.012861 -0.022373 -0.004694 0.005602 -0.022373 0.101515 0.005577 -0.014215 -0.004694 0.005577 0.009009 -0.017475 0.005602 -0.014215 -0.017475 0.088548 0.003111 -0.009053 0.002103 -0.002705 -0.009053 0.063679 -0.002713 0.007399 0.002103 -0.002713 0.015667 -0.025596 -0.002705 0.007399 -0.025596 0.109495
0.011392 -0.019775 0.006628 -0.009039 -0.019775 0.092870 -0.009013 0.025894 0.006628 -0.009013 0.006496 -0.012999 -0.009039 0.025894 -0.012999 0.072965 0.015779 -0.025697 -0.001795 0.002507 -0.025697 0.109683 0.002511 -0.007311 -0.001795 0.002511 0.002084 -0.007033 0.002507 -0.007311 -0.007033 0.056001 0.007585 -0.014854 -0.006520 0.008615 -0.014854 0.079515 0.008617 -0.024016 -0.006520 0.008617 0.010964 -0.019383 0.008615 -0.024016 -0.019383 0.092137 0.006790 -0.014858 0.003834 -0.004767 -0.014858 0.081959 -0.004737 0.012467 0.003834 -0.004737 0.014415 -0.024005 -0.004767 0.012467 -0.024005 0.105237 0.012748 -0.022258 -0.004725 0.005630 -0.022258 0.101206 0.005601 -0.014269 -0.004725 0.005601 0.009162 -0.017665 0.005630 -0.014269 -0.017665 0.089112 0.003112 -0.009084 0.002123 -0.002757 -0.009084 0.063740 -0.002772 0.007561 0.002123 -0.002772 0.015661 -0.025578 -0.002757 0.007561 -0.025578 0.109442
0.011375 -0.019718 0.006635 -0.009065 -0.019718 0.092620 -0.009031 0.025992 0.006635 -0.009031 0.006515 -0.013054 -0.009065 0.025992 -0.013054 0.073209 0.015798 -0.025713 -0.001722 0.002445 -0.025713 0.109725 0.002460 -0.007157 -0.001722 0.002460 0.002057 -0.007005 0.002445 -0.007157 -0.007005 0.055914 0.007639 -0.014867 -0.006533 0.008634 -0.014867 0.079519 0.008638 -0.024058 -0.006533 0.008638 0.010912 -0.019346 0.008634 -0.024058 -0.019346 0.092072 0.006731 -0.014809 0.003770 -0.004673 -0.014809 0.081777 -0.004641 0.012156 0.003770 -0.004641 0.014478 -0.024095 -0.004673 0.012156 -0.024095 0.105541 0.012723 -0.022127 -0.004750 0.005661 -0.022127 0.100895 0.005631 -0.014328 -0.004750 0.005631 0.009145 -0.017855 0.005661 -0.014328 -0.017855 0.089628 0.003093 -0.009091 0.002097 -0.002785 -0.009091 0.063788 -0.002800 0.007674 0.002097 -0.002800 0.015670 -0.025569 -0.002785 0.007674 -0.025569 0.109405
0.011393 -0.019695 0.006628 -0.009071 -0.019695 0.092490 -0.009043 0.026043 0.006628 -0.009043 0.006497 -0.013078 -0.009071 0.026043 -0.013078 0.073336 0.015819 -0.025738 -0.001633 0.002341 -0.025738 0.109784 0.002368 -0.006934 -0.001633 0.002368 0.002031 -0.006963 0.002341 -0.006934 -0.006963 0.055799 0.007752 -0.014933 -0.006554 0.008651 -0.014933 0.079620 0.008662 -0.024119 -0.006554 0.008662 0.010808 -0.019275 0.008651 -0.024119 -0.019275 0.091919 0.006677 -0.014746 0.003694 -0.004593 -0.014746 0.081633 -0.004565 0.011919 0.003694 -0.004565 0.014547 -0.024171 -0.004593 0.011919 -0.024171 0.105765 0.012727 -0.022095 -0.004762 0.005686 -0.022095 0.100718 0.005665 -0.014393 -0.004762 0.005665 0.009102 -0.017840 0.005686 -0.014393 -0.017840 0.089821 0.003085 -0.009065 0.002103 -0.002757 -0.009065 0.063761 -0.002763 0.007666 0.002103 -0.002763 0.015668 -0.025580 -0.002757 0.007666 -0.025580 0.109408
0.011399 -0.019720 0.006629 -0.009054 -0.019720 0.092483 -0.009040 0.026045 0.006629 -0.009040 0.006482 -0.013055 -0.009054 0.026045 -0.013055 0.073344 0.015834 -0.025768 -0.001569 0.002212 -0.025768 0.109861 0.002252 -0.006628 -0.001569 0.002252 0.002012 -0.006921 0.002212 -0.006628 -0.006921 0.055665 0.007838 -0.015081 -0.006564 0.008670 -0.015081 0.079909 0.008697 -0.024190 -0.006564 0.008697 0.010737 -0.019140 0.008670 -0.024190 -0.019140 0.091628 0.006786 -0.014683 0.003750 -0.004500 -0.014683 0.081481 -0.004474 0.011689 0.003750 -0.004474 0.014483 -0.024254 -0.004500 0.011689 -0.024254 0.105977 0.012758 -0.022100 -0.004755 0.005700 -0.022100 0.100675 0.005691 -0.014455 -0.004755 0.005691 0.009057 -0.017772 0.005700 -0.014455 -0.017772 0.089735 0.003085 -0.009045 0.002093 -0.002762 -0.009045 0.063700 -0.002763 0.007647 0.002093 -0.002763 0.015672 -0.025579 -0.002762 0.007647 -0.025579 0.109416
0.011467 -0.019734 0.006606 -0.009048 -0.019734 0.092522 -0.009045 0.026038 0.006606 -0.009045 0.006404 -0.013028 -0.009048 0.026038 -0.013028 0.073285 0.015840 -0.025790 -0.001545 0.002116 -0.025790 0.109933 0.002161 -0.006331 -0.001545 0.002161 0.002000 -0.006888 0.002116 -0.006331 -0.006888 0.055541 0.007889 -0.015208 -0.006564 0.008678 -0.015208 0.080269 0.008714 -0.024240 -0.006564 0.008714 0.010706 -0.019040 0.008678 -0.024240 -0.019040 0.091324 0.006927 -0.014818 0.003843 -0.004552 -0.014818 0.081625 -0.004542 0.011677 0.003843 -0.004542 0.014381 -0.024181 -0.004552 0.011677 -0.024181 0.105959 0.012776 -0.022136 -0.004764 0.005692 -0.022136 0.100720 0.005691 -0.014480 -0.004764 0.005691 0.008994 -0.017708 0.005692 -0.014480 -0.017708 0.089569 0.003077 -0.009040 0.002111 -0.002753 -0.009040 0.063655 -0.002751 0.007630 0.002111 -0.002751 0.015666 -0.025583 -0.002753 0.007630 -0.025583 0.109423
0.011474 -0.019820 0.006608 -0.009015 -0.019820 0.092669 -0.009028 0.026000 0.006608 -0.009028 0.006383 -0.012921 -0.009015 0.026000 -0.012921 0.073084 0.015841 -0.025798 -0.001543 0.002083 -0.025798 0.109977 0.002121 -0.006145 -0.001543 0.002121 0.001977 -0.006867 0.002083 -0.006145 -0.006867 0.055446 0.007882 -0.015286 -0.006554 0.008674 -0.015286 0.080559 0.008708 -0.024243 -0.006554 0.008708 0.010726 -0.018999 0.008674 -0.024243 -0.018999 0.091137 0.007102 -0.015008 0.003881 -0.004654 -0.015008 0.082040 -0.004667 0.011878 0.003881 -0.004667 0.014318 -0.024055 -0.004654 0.011878 -0.024055 0.105722 0.012820 -0.022157 -0.004743 0.005702 -0.022157 0.100777 0.005707 -0.014507 -0.004743 0.005707 0.008960 -0.017626 0.005702 -0.014507 -0.017626 0.089369 0.003083 -0.009027 0.002177 -0.002773 -0.009027 0.063618 -0.002773 0.007652 0.002177 -0.002773 0.015643 -0.025577 -0.002773 0.007652 -0.025577 0.109416
0.011459 -0.019839 0.006618 -0.009014 -0.019839 0.092788 -0.009033 0.025985 0.006618 -0.009033 0.006388 -0.012874 -0.009014 0.025985 -0.012874 0.072879 0.015839 -0.025799 -0.001552 0.002090 -0.025799 0.109993 0.002114 -0.006081 -0.001552 0.002114 0.001966 -0.006828 0.002090 -0.006081 -0.006828 0.055336 0.007885 -0.015286 -0.006557 0.008661 -0.015286 0.080687 0.008682 -0.024198 -0.006557 0.008682 0.010720 -0.019029 0.008661 -0.024198 -0.019029 0.091125 0.007258 -0.015244 0.003903 -0.004693 -0.015244 0.082612 -0.004717 0.012041 0.003903 -0.004717 0.014269 -0.023975 -0.004693 0.012041 -0.023975 0.105486 0.012717 -0.022206 -0.004786 0.005680 -0.022206 0.100868 0.005687 -0.014496 -0.004786 0.005687 0.009049 -0.017579 0.005680 -0.014496 -0.017579 0.089204 0.003073 -0.009026 0.002221 -0.002854 -0.009026 0.063588 -0.002864 0.007805 0.002221 -0.002864 0.015629 -0.025548 -0.002854 0.007805 -0.025548 0.109366
0.011378 -0.019815 0.006650 -0.009037 -0.019815 0.092782 -0.009048 0.026024 0.006650 -0.009048 0.006462 -0.012871 -0.009037 0.026024 -0.012871 0.072781 0.015839 -0.025795 -0.001552 0.002114 -0.025795 0.109990 0.002126 -0.006099 -0.001552 0.002126 0.001952 -0.006796 0.002114 -0.006099 -0.006796 0.055208 0.007954 -0.015288 -0.006565 0.008664 -0.015288 0.080728 0.008674 -0.024161 -0.006565 0.008674 0.010660 -0.019032 0.008664 -0.024161 -0.019032 0.091159 0.007292 -0.015465 0.003952 -0.004705 -0.015465 0.083235 -0.004730 0.012097 0.003952 -0.004730 0.014219 -0.023922 -0.004705 0.012097 -0.023922 0.105323 0.012627 -0.022089 -0.004830 0.005733 -0.022089 0.100738 0.005731 -0.014555 -0.004830 0.005731 0.009112 -0.017683 0.005733 -0.014555 -0.017683 0.089299 0.003076 -0.009004 0.002232 -0.002916 -0.009004 0.063528 -0.002933 0.007999 0.002232 -0.002933 0.015625 -0.025526 -0.002916 0.007999 -0.025526 0.109303
0.011327 -0.019704 0.006671 -0.009095 -0.019704 0.092584 -0.009086 0.026132 0.006671 -0.009086 0.006506 -0.012962 -0.009095 0.026132 -0.012962 0.072881 0.015855 -0.025794 -0.001477 0.002124 -0.025794 0.109986 0.002128 -0.006128 -0.001477 0.002128 0.001926 -0.006764 0.002124 -0.006128 -0.006764 0.055073 0.007912 -0.015374 -0.006549 0.008672 -0.015374 0.080875 0.008684 -0.024160 -0.006549 0.008684 0.010713 -0.018961 0.008672 -0.024160 -0.018961 0.091063 0.007270 -0.015528 0.003944 -0.004754 -0.015528 0.083617 -0.004776 0.012166 0.003944 -0.004776 0.014230 -0.023866 -0.004754 0.012166 -0.023866 0.105187 0.012536 -0.021971 -0.004875 0.005797 -0.021971 0.100464 0.005784 -0.014686 -0.004875 0.005784 0.009168 -0.017762 0.005797 -0.014686 -0.017762 0.089497 0.003071 -0.008995 0.002224 -0.002936 -0.008995 0.063463 -0.002952 0.008117 0.002224 -0.002952 0.015628 -0.025520 -0.002936 0.008117 -0.025520 0.109265
0.011265 -0.019621 0.006696 -0.009139 -0.019621 0.092325 -0.009115 0.026257 0.006696 -0.009115 0.006563 -0.013029 -0.009139 0.026257 -0.013029 0.073058 0.015870 -0.025814 -0.001406 0.002026 -0.025814 0.110014 0.002040 -0.006000 -0.001406 0.002040 0.001902 -0.006717 0.002026 -0.006000 -0.006717 0.054916 0.007918 -0.015336 -0.006554 0.008654 -0.015336 0.080915 0.008660 -0.024129 -0.006554 0.008660 0.010701 -0.019019 0.008654 -0.024129 -0.019019 0.091086 0.007239 -0.015495 0.003867 -0.004754 -0.015495 0.083684 -0.004766 0.012194 0.003867 -0.004766 0.014305 -0.023878 -0.004754 0.012194 -0.023878 0.105148 0.012553 -0.021858 -0.004874 0.005858 -0.021858 0.100170 0.005841 -0.014839 -0.004874 0.005841 0.009137 -0.017825 0.005858 -0.014839 -0.017825 0.089666 0.003057 -0.008985 0.002215 -0.002929 -0.008985 0.063411 -0.002938 0.008140 0.002215 -0.002938 0.015632 -0.025524 -0.002929 0.008140 -0.025524 0.109259
0.011170 -0.019533 0.006730 -0.009179 -0.019533 0.092068 -0.009147 0.026375 0.006730 -0.009147 0.006654 -0.013103 -0.009179 0.026375 -0.013103 0.073246 0.015869 -0.025836 -0.001412 0.001916 -0.025836 0.110069 0.001945 -0.005748 -0.001412 0.001945 0.001909 -0.006673 0.001916 -0.005748 -0.006673 0.054751 0.007932 -0.015336 -0.006560 0.008659 -0.015336 0.080903 0.008659 -0.024105 -0.006560 0.008659 0.010683 -0.019016 0.008659 -0.024105 -0.019016 0.091134 0.007309 -0.015454 0.003861 -0.004667 -0.015454 0.083614 -0.004664 0.012054 0.003861 -0.004664 0.014296 -0.023969 -0.004667 0.012054 -0.023969 0.105287 0.012575 -0.021872 -0.004845 0.005859 -0.021872 0.100066 0.005849 -0.014915 -0.004845 0.005849 0.009176 -0.017784 0.005859 -0.014915 -0.017784 0.089661 0.003028 -0.008963 0.002191 -0.002919 -0.008963 0.063352 -0.002921 0.008117 0.002191 -0.002921 0.015641 -0.025529 -0.002919 0.008117 -0.025529 0.109269
0.011204 -0.019403 0.006717 -0.009233 -0.019403 0.091744 -0.009190 0.026508 0.006717 -0.009190 0.006620 -0.013221 -0.009233 0.026508 -0.013221 0.073512 0.015866 -0.025837 -0.001425 0.001913 -0.025837 0.110098 0.001939 -0.005614 -0.001425 0.001939 0.001912 -0.006673 0.001913 -0.005614 -0.006673 0.054661 0.007978 -0.015352 -0.006567 0.008667 -0.015352 0.080927 0.008670 -0.024114 -0.006567 0.008670 0.010641 -0.018991 0.008667 -0.024114 -0.018991 0.091103 0.007289 -0.015545 0.003833 -0.004649 -0.015545 0.083724 -0.004644 0.011935 0.003833 -0.004644 0.014325 -0.023969 -0.004649 0.011935 -0.023969 0.105371 0.012656 -0.021905 -0.004805 0.005817 -0.021905 0.100106 0.005814 -0.014876 -0.004805 0.005814 0.009127 -0.017827 0.005817 -0.014876 -0.017827 0.089694 0.003033 -0.008918 0.002223 -0.002891 -0.008918 0.063243 -0.002887 0.008058 0.002223 -0.002887 0.015629 -0.025541 -0.002891 0.008058 -0.025541 0.109292
0.011209 -0.019432 0.006716 -0.009217 -0.019432 0.091620 -0.009187 0.026563 0.006716 -0.009187 0.006616 -0.013191 -0.009217 0.026563 -0.013191 0.073601 0.015869 -0.025833 -0.001413 0.001942 -0.025833 0.110097 0.001954 -0.005618 -0.001413 0.001954 0.001909 -0.006679 0.001942 -0.005618 -0.006679 0.054642 0.008079 -0.015411 -0.006581 0.008674 -0.015411 0.081032 0.008683 -0.024140 -0.006581 0.008683 0.010549 -0.018935 0.008674 -0.024140 -0.018935 0.090993 0.007251 -0.015540 0.003840 -0.004613 -0.015540 0.083816 -0.004608 0.011840 0.003840 -0.004608 0.014327 -0.024002 -0.004613 0.011840 -0.024002 0.105437 0.012689 -0.022007 -0.004803 0.005756 -0.022007 0.100292 0.005761 -0.014752 -0.004803 0.005761 0.009064 -0.017782 0.005756 -0.014752 -0.017782 0.089670 0.003029 -0.008912 0.002219 -0.002928 -0.008912 0.063162 -0.002926 0.008086 0.002219 -0.002926 0.015631 -0.025528 -0.002928 0.008086 -0.025528 0.109284
0.011145 -0.019451 0.006733 -0.009201 -0.019451 0.091644 -0.009189 0.026560 0.006733 -0.009189 0.006690 -0.013173 -0.009201 0.026560 -0.013173 0.073564 0.015868 -0.025834 -0.001417 0.001937 -0.025834 0.110097 0.001942 -0.005623 -0.001417 0.001942 0.001925 -0.006679 0.001937 -0.005623 -0.006679 0.054638 0.008130 -0.015543 -0.006588 0.008685 -0.015543 0.081297 0.008707 -0.024178 -0.006588 0.008707 0.010502 -0.018816 0.008685 -0.024178 -0.018816 0.090751 0.007266 -0.015491 0.003796 -0.004620 -0.015491 0.083764 -0.004616 0.011808 0.003796 -0.004616 0.014363 -0.024005 -0.004620 0.011808 -0.024005 0.105476 0.012644 -0.022053 -0.004833 0.005748 -0.022053 0.100462 0.005757 -0.014678 -0.004833 0.005757 0.009071 -0.017706 0.005748 -0.014678 -0.017706 0.089534 0.003026 -0.008904 0.002212 -0.002929 -0.008904 0.063114 -0.002930 0.008125 0.002212 -0.002930 0.015634 -0.025528 -0.002929 0.008125 -0.025528 0.109272
0.011096 -0.019376 0.006746 -0.009222 -0.019376 0.091547 -0.009207 0.026583 0.006746 -0.009207 0.006750 -0.013264 -0.009222 0.026583 -0.013264 0.073684 0.015862 -0.025834 -0.001444 0.001941 -0.025834 0.110097 0.001944 -0.005622 -0.001444 0.001944 0.001933 -0.006702 0.001941 -0.005622 -0.006702 0.054675 0.008178 -0.015624 -0.006591 0.008690 -0.015624 0.081570 0.008719 -0.024208 -0.006591 0.008719 0.010465 -0.018747 0.008690 -0.024208 -0.018747 0.090515 0.007330 -0.015504 0.003777 -0.004571 -0.015504 0.083740 -0.004565 0.011735 0.003777 -0.004565 0.014367 -0.024046 -0.004571 0.011735 -0.024046 0.105545 0.012571 -0.021997 -0.004876 0.005791 -0.021997 0.100433 0.005795 -0.014725 -0.004876 0.005795 0.009097 -0.017704 0.005791 -0.014725 -0.017704 0.089458 0.003017 -0.008898 0.002195 -0.002919 -0.008898 0.063080 -0.002920 0.008121 0.002195 -0.002920 0.015640 -0.025531 -0.002919 0.008121 -0.025531 0.109275
0.011027 -0.019304 0.006767 -0.009243 -0.019304 0.091364 -0.009218 0.026622 0.006767 -0.009218 0.006821 -0.013358 -0.009243 0.026622 -0.013358 0.073929 0.015864 -0.025826 -0.001436 0.001980 -0.025826 0.110085 0.001976 -0.005677 -0.001436 0.001976 0.001936 -0.006724 0.001980 -0.005677 -0.006724 0.054747 0.008284 -0.015689 -0.006600 0.008692 -0.015689 0.081785 0.008719 -0.024217 -0.006600 0.008719 0.010372 -0.018699 0.008692 -0.024217 -0.018699 0.090351 0.007336 -0.015595 0.003793 -0.004539 -0.015595 0.083893 -0.004535 0.011639 0.003793 -0.004535 0.014352 -0.024056 -0.004539 0.011639 -0.024056 0.105600 0.012467 -0.021901 -0.004902 0.005855 -0.021901 0.100244 0.005851 -0.014857 -0.004902 0.005851 0.009226 -0.017729 0.005855 -0.014857 -0.017729 0.089470 0.003046 -0.008885 0.002239 -0.002899 -0.008885 0.063045 -0.002896 0.008080 0.002239 -0.002896 0.015624 -0.025539 -0.002899 0.008080 -0.025539 0.109290
0.010971 -0.019213 0.006782 -0.009272 -0.019213 0.091137 -0.009238 0.026672 0.006782 -0.009238 0.006884 -0.013462 -0.009272 0.026672 -0.013462 0.074221 0.015865 -0.025827 -0.001429 0.001975 -0.025827 0.110079 0.001970 -0.005705 -0.001429 0.001970 0.001937 -0.006734 0.001975 -0.005705 -0.006734 0.054809 0.008246 -0.015827 -0.006586 0.008697 -0.015827 0.082092 0.008728 -0.024223 -0.006586 0.008728 0.010422 -0.018587 0.008697 -0.024223 -0.018587 0.090119 0.007380 -0.015618 0.003809 -0.004552 -0.015618 0.084033 -0.004552 0.011616 0.003809 -0.004552 0.014329 -0.024039 -0.004552 0.011616 -0.024039 0.105594 0.012378 -0.021773 -0.004936 0.005896 -0.021773 0.099953 0.005882 -0.014979 -0.004936 0.005882 0.009302 -0.017878 0.005896 -0.014979 -0.017878 0.089698 0.003053 -0.008922 0.002228 -0.002947 -0.008922 0.063083 -0.002950 0.008134 0.002228 -0.002950 0.015627 -0.025521 -0.002947 0.008134 -0.025521 0.109270
0.011063 -0.019134 0.006752 -0.009293 -0.019134 0.090906 -0.009255 0.026723 0.006752 -0.009255 0.006791 -0.013555 -0.009293 0.026723 -0.013555 0.074512 0.015865 -0.025830 -0.001433 0.001961 -0.025830 0.110082 0.001960 -0.005687 -0.001433 0.001960 0.001950 -0.006740 0.001961 -0.005687 -0.006740 0.054850 0.008156 -0.015799 -0.006566 0.008682 -0.015799 0.082219 0.008702 -0.024190 -0.006566 0.008702 0.010520 -0.018641 0.008682 -0.024190 -0.018641 0.090084 0.007503 -0.015670 0.003893 -0.004570 -0.015670 0.084157 -0.004574 0.011648 0.003893 -0.004574 0.014226 -0.024011 -0.004570 0.011648 -0.024011 0.105542 0.012291 -0.021663 -0.004960 0.005938 -0.021663 0.099657 0.005919 -0.015083 -0.004960 0.005919 0.009396 -0.017978 0.005938 -0.015083 -0.017978 0.089980 0.003011 -0.008942 0.002125 -0.002940 -0.008942 0.063155 -0.002945 0.008171 0.002125 -0.002945 0.015662 -0.025522 -0.002940 0.008171 -0.025522 0.109255
0.011156 -0.019246 0.006724 -0.009243 -0.019246 0.090976 -0.009230 0.026683 0.006724 -0.009230 0.006694 -0.013447 -0.009243 0.026683 -0.013447 0.074484 0.015870 -0.025829 -0.001407 0.001963 -0.025829 0.110083 0.001962 -0.005676 -0.001407 0.001962 0.001959 -0.006761 0.001963 -0.005676 -0.006761 0.054907 0.008028 -0.015681 -0.006540 0.008663 -0.015681 0.082053 0.008657 -0.024111 -0.006540 0.008657 0.010651 -0.018779 0.008663 -0.024111 -0.018779 0.090334 0.007592 -0.015821 0.004005 -0.004662 -0.015821 0.084445 -0.004677 0.011809 0.004005 -0.004677 0.014102 -0.023890 -0.004662 0.011809 -0.023890 0.105336 0.012304 -0.021558 -0.004967 0.005968 -0.021558 0.099382 0.005947 -0.015169 -0.004967 0.005947 0.009353 -0.018089 0.005968 -0.015169 -0.018089 0.090256 0.002963 -0.008895 0.002031 -0.002817 -0.008895 0.063123 -0.002805 0.007971 0.002031 -0.002805 0.015693 -0.025566 -0.002817 0.007971 -0.025566 0.109322
0.011253 -0.019386 0.006692 -0.009183 -0.019386 0.091293 -0.009204 0.026578 0.006692 -0.009204 0.006594 -0.013302 -0.009183 0.026578 -0.013302 0.074180 0.015870 -0.025835 -0.001406 0.001928 -0.025835 0.110093 0.001931 -0.005623 -0.001406 0.001931 0.001971 -0.006783 0.001928 -0.005623 -0.006783 0.054987 0.008030 -0.015509 -0.006534 0.008639 -0.015509 0.081683 0.008607 -0.024008 -0.006534 0.008607 0.010660 -0.018959 0.008639 -0.024008 -0.018959 0.090764 0.007617 -0.015933 0.004047 -0.004794 -0.015933 0.084763 -0.004819 0.012101 0.004047 -0.004819 0.014059 -0.023738 -0.004794 0.012101 -0.023738 0.104999 0.012381 -0.021570 -0.004970 0.005974 -0.021570 0.099287 0.005961 -0.015217 -0.004970 0.005961 0.009200 -0.018041 0.005974 -0.015217 -0.018041 0.090299 0.002943 -0.008824 0.002017 -0.002694 -0.008824 0.062978 -0.002663 0.007636 0.002017 -0.002663 0.015699 -0.025611 -0.002694 0.007636 -0.025611 0.109435
0.011346 -0.019526 0.006661 -0.009127 -0.019526 0.091679 -0.009171 0.026455 0.006661 -0.009171 0.006498 -0.013154 -0.009127 0.026455 -0.013154 0.073782 0.015873 -0.025836 -0.001387 0.001920 -0.025836 0.110102 0.001925 -0.005574 -0.001387 0.001925 0.001987 -0.006812 0.001920 -0.005574 -0.006812 0.055091 0.008229 -0.015496 -0.006556 0.008626 -0.015496 0.081475 0.008594 -0.023937 -0.006556 0.008594 0.010480 -0.018990 0.008626 -0.023937 -0.018990 0.091027 0.007628 -0.015958 0.004048 -0.004852 -0.015958 0.084917 -0.004876 0.012325 0.004048 -0.004876 0.014056 -0.023679 -0.004852 0.012325 -0.023679 0.104757 0.012435 -0.021662 -0.004983 0.005975 -0.021662 0.099412 0.005979 -0.015252 -0.004983 0.005979 0.009062 -0.017844 0.005975 -0.015252 -0.017844 0.089972 0.002921 -0.008783 0.002028 -0.002666 -0.008783 0.062824 -0.002636 0.007437 0.002028 -0.002636 0.015696 -0.025621 -0.002666 0.007437 -0.025621 0.109504
