195.939730 36.492141 -140.709270 -18.591447 36.492141 17.564183 -18.790354 -4.333467 -140.709270 -18.790354 309.971704 51.282754 -18.591447 -4.333467 51.282754 21.036481 216.429537 40.382640 63.267510 9.212843 40.382640 18.920840 9.162191 2.370176 63.267510 9.162191 135.849733 28.873344 9.212843 2.370176 28.873344 15.941446 289.553150 47.126974 -214.685960 -26.629307 47.126974 19.793081 -26.577825 -5.858370 -214.685960 -26.577825 345.740364 54.110906 -26.629307 -5.858370 54.110906 21.281334 111.418596 24.882384 92.001272 10.062307 24.882384 14.847266 9.814495 1.929554 92.001272 9.814495 923.842328 113.945520 10.062307 1.929554 113.945520 31.912453 649.133353 82.148349 457.434713 48.880975 82.148349 25.496892 48.974983 9.174406 457.434713 48.974983 482.985428 64.812393 48.880975 9.174406 64.812393 22.379904 776.072850 100.989143 -13.740627 -1.412353 100.989143 30.114481 -1.506360 -0.288329 -13.740627 -1.506360 101.410822 23.814637 -1.412353 -0.288329 23.814637 14.637018
196.794318 36.572293 -139.578070 -18.342264 36.572293 17.579816 -18.598099 -4.301917 -139.578070 -18.598099 304.788190 50.466910 -18.342264 -4.301917 50.466910 20.911853 213.107537 39.888901 63.232235 9.278476 39.888901 18.850268 9.166044 2.383719 63.232235 9.166044 136.841613 29.067714 9.278476 2.383719 29.067714 15.979383 294.292942 48.126985 -215.322184 -26.613274 48.126985 19.960238 -27.013910 -5.893850 -215.322184 -27.013910 341.165623 53.321654 -26.613274 -5.893850 53.321654 21.152048 111.135505 24.853413 90.789423 9.926483 24.853413 14.842254 9.675618 1.906054 90.789423 9.675618 924.981657 113.866896 9.926483 1.906054 113.866896 31.899253 644.311051 81.312974 458.095845 49.167884 81.312974 25.432910 48.697496 9.166830 458.095845 48.697496 487.478743 65.407249 49.167884 9.166830 65.407249 22.412075 781.011026 101.534409 -7.158365 0.038047 101.534409 30.187095 -0.696115 -0.113566 -7.158365 -0.696115 101.209940 23.785132 0.038047 -0.113566 23.785132 14.633881
199.268427 36.996346 -139.344190 -18.295385 36.996346 17.672850 -18.681082 -4.321753 -139.344190 -18.681082 298.998427 49.659326 -18.295385 -4.321753 49.659326 20.780474 212.770977 40.073679 61.349601 8.829907 40.073679 18.898618 8.880718 2.312428 61.349601 8.880718 134.851074 28.602174 8.829907 2.312428 28.602174 15.884836 295.267149 48.181898 -213.481871 -26.356280 48.181898 19.950758 -26.765812 -5.849489 -213.481871 -26.765812 335.888569 52.702859 -26.356280 -5.849489 52.702859 21.067406 111.979273 25.024861 94.530990 10.391745 25.024861 14.868963 10.708912 2.022896 94.530990 10.708912 924.914824 113.678983 10.391745 2.022896 113.678983 31.879360 630.731345 79.312406 457.698737 49.623991 79.312406 25.167634 48.157361 9.170777 457.698737 48.157361 496.700246 66.819325 49.623991 9.170777 66.819325 22.621961 781.600841 101.437034 -5.447151 -0.146983 101.437034 30.170839 -0.616644 -0.142264 -5.447151 -0.616644 101.174627 23.788316 -0.146983 -0.142264 23.788316 14.634133
202.387415 37.494831 -139.119068 -18.260241 37.494831 17.779676 -18.753450 -4.337611 -139.119068 -18.753450 292.294156 48.767849 -18.260241 -4.337611 48.767849 20.621039 209.577512 39.536675 59.523647 8.607357 39.536675 18.778336 8.626100 2.277398 59.523647 8.626100 133.802758 28.501161 8.607357 2.277398 28.501161 15.882494 288.479269 46.771839 -211.909532 -26.540774 46.771839 19.702541 -26.162500 -5.813994 -211.909532 -26.162500 340.844916 53.995530 -26.540774 -5.813994 53.995530 21.298221 112.551275 25.094870 96.604311 10.573301 25.094870 14.876388 11.014368 2.047174 96.604311 11.014368 918.295308 112.808596 10.573301 2.047174 112.808596 31.785284 633.353499 80.333296 459.651525 49.328924 80.333296 25.346547 48.771262 9.193615 459.651525 48.771262 498.109197 66.335815 49.328924 9.193615 66.335815 22.523167 780.535138 101.211427 -4.637101 -0.294894 101.211427 30.150075 -0.571778 -0.135715 -4.637101 -0.571778 101.162682 23.790024 -0.294894 -0.135715 23.790024 14.633490
203.068110 37.363289 -140.791253 -18.692578 37.363289 17.756603 -18.826491 -4.379033 -140.791253 -18.826491 295.598040 49.714581 -18.692578 -4.379033 49.714581 20.771842 205.386867 38.879714 58.565183 8.594998 38.879714 18.648874 8.531148 2.269101 58.565183 8.531148 134.032715 28.645257 8.594998 2.269101 28.645257 15.913556 284.739860 46.303475 -212.720129 -26.815460 46.303475 19.648419 -26.222540 -5.835337 -212.720129 -26.222540 347.589610 55.008622 -26.815460 -5.835337 55.008622 21.424346 113.060633 25.148435 98.187847 10.713345 25.148435 14.884594 11.187656 2.074073 98.187847 11.187656 909.248824 111.829813 10.713345 2.074073 111.829813 31.686293 634.493599 80.375514 465.069810 50.057284 80.375514 25.290167 49.299308 9.278777 465.069810 49.299308 506.656350 67.399759 50.057284 9.278777 67.399759 22.712832 783.323965 101.571626 -8.002587 -1.251013 101.571626 30.210630 -1.017268 -0.232217 -8.002587 -1.017268 101.226302 23.803308 -1.251013 -0.232217 23.803308 14.635166
205.528453 37.807691 -141.333853 -18.693119 37.807691 17.869178 -18.967600 -4.393780 -141.333853 -18.967600 292.486618 49.080758 -18.693119 -4.393780 49.080758 20.599333 207.620918 39.518565 59.902538 8.880448 39.518565 18.764016 8.854541 2.314771 59.902538 8.854541 134.827105 28.785458 8.880448 2.314771 28.785458 15.928420 280.119574 45.694619 -213.049337 -26.908834 45.694619 19.535699 -26.167034 -5.824052 -213.049337 -26.167034 354.734315 55.923916 -26.908834 -5.824052 55.923916 21.560230 114.177840 25.314544 102.117741 11.169698 25.314544 14.913765 11.924200 2.181454 102.117741 11.924200 900.474228 110.991321 11.169698 2.181454 110.991321 31.598699 623.829552 78.534761 467.827536 50.809233 78.534761 24.971988 49.066760 9.313589 467.827536 49.066760 519.863893 69.324887 50.809233 9.313589 69.324887 23.031503 780.999115 101.215507 -5.082050 -0.335703 101.215507 30.168128 -0.557550 -0.091655 -5.082050 -0.557550 101.170055 23.789726 -0.335703 -0.091655 23.789726 14.632262
208.445370 38.195395 -143.622678 -19.043468 38.195395 17.942834 -19.278399 -4.448064 -143.622678 -19.278399 293.354674 49.269726 -19.043468 -4.448064 49.269726 20.610099 211.828955 40.271263 60.966703 8.967891 40.271263 18.870697 9.024466 2.319402 60.966703 9.024466 134.710488 28.696482 8.967891 2.319402 28.696482 15.900811 277.050132 45.402414 -213.394783 -26.882813 45.402414 19.463206 -26.230054 -5.816003 -213.394783 -26.230054 359.994900 56.413663 -26.882813 -5.816003 56.413663 21.644781 113.645856 25.144719 100.191187 10.897945 25.144719 14.885728 10.953964 2.082631 100.191187 10.953964 903.320287 111.758699 10.897945 2.082631 111.758699 31.713357 614.500724 77.444524 469.195899 50.920583 77.444524 24.809708 49.054124 9.322246 469.195899 49.054124 529.966281 70.342057 50.920583 9.322246 70.342057 23.185135 781.470909 101.312521 -5.528908 -0.597842 101.312521 30.191428 -0.641211 -0.130467 -5.528908 -0.641211 101.175716 23.792076 -0.597842 -0.130467 23.792076 14.632731
207.392163 37.780580 -144.611933 -19.235643 37.780580 17.866451 -19.143247 -4.444954 -144.611933 -19.143247 297.946105 50.102028 -19.235643 -4.444954 50.102028 20.739633 205.389076 38.789675 60.534669 8.972344 38.789675 18.557017 8.825760 2.303860 60.534669 8.825760 136.300392 29.065343 8.972344 2.303860 29.065343 15.984941 282.211769 46.673328 -213.405124 -26.460130 46.673328 19.667684 -26.750028 -5.826514 -213.405124 -26.750028 352.665520 54.715332 -26.460130 -5.826514 54.715332 21.373228 112.285332 24.910977 94.645392 10.269447 24.910977 14.855486 9.670511 1.954497 94.645392 9.670511 904.370606 112.049729 10.269447 1.954497 112.049729 31.736676 607.051288 76.897270 467.783278 50.433248 76.897270 24.724373 49.021177 9.299305 467.783278 49.021177 533.661665 70.345854 50.433248 9.299305 70.345854 23.211247 782.054948 101.397245 -10.023203 -1.675986 101.397245 30.205654 -1.221453 -0.265961 -10.023203 -1.221453 101.279995 23.812928 -1.675986 -0.265961 23.812928 14.636657
206.678297 37.649778 -145.189822 -19.282843 37.649778 17.861953 -19.134987 -4.451155 -145.189822 -19.134987 300.854943 50.401669 -19.282843 -4.451155 50.401669 20.765897 206.276808 39.198391 60.891721 8.963580 39.198391 18.670841 8.922209 2.314530 60.891721 8.922209 136.398858 28.976274 8.963580 2.314530 28.976274 15.958321 280.535044 46.239334 -210.097648 -25.991554 46.239334 19.549653 -26.204376 -5.748664 -210.097648 -26.204376 347.180502 54.119835 -25.991554 -5.748664 54.119835 21.352347 112.693641 25.056557 96.381434 10.602882 25.056557 14.884625 10.560953 2.077823 96.381434 10.560953 904.543114 112.002734 10.602882 2.077823 112.002734 31.703067 608.189859 77.710683 465.893929 49.607212 77.710683 24.830954 49.345858 9.281528 465.893929 49.345858 529.213615 69.188555 49.607212 9.281528 69.188555 23.079856 792.433266 102.734634 -12.425449 -1.862199 102.734634 30.378992 -1.443986 -0.284268 -12.425449 -1.443986 101.354170 23.820958 -1.862199 -0.284268 23.820958 14.637472
207.629273 37.933641 -144.623107 -19.066434 37.933641 17.927934 -19.158159 -4.445296 -144.623107 -19.158159 297.531086 49.608255 -19.066434 -4.445296 49.608255 20.626554 207.707390 39.516555 60.535910 8.828457 39.516555 18.718885 8.873086 2.299453 60.535910 8.873086 135.518178 28.766788 8.828457 2.299453 28.766788 15.925483 282.746404 46.707968 -207.939323 -25.653472 46.707968 19.647689 -26.146917 -5.734234 -207.939323 -26.146917 339.218617 53.048006 -25.653472 -5.734234 53.048006 21.192007 112.889683 25.097049 97.074555 10.689615 25.097049 14.887272 10.775539 2.086094 97.074555 10.775539 902.508605 111.718342 10.689615 2.086094 111.718342 31.656398 617.353575 79.530755 462.469377 48.451798 79.530755 25.082007 49.677409 9.237690 462.469377 49.677409 515.462962 66.958026 48.451798 9.237690 66.958026 22.800776 810.256481 104.776535 -13.291027 -1.720167 104.776535 30.621106 -1.490062 -0.278866 -13.291027 -1.490062 101.379717 23.819115 -1.720167 -0.278866 23.819115 14.636887
209.692409 38.250885 -146.283933 -19.327854 38.250885 17.974712 -19.448190 -4.496483 -146.283933 -19.448190 298.245158 49.774731 -19.327854 -4.496483 49.774731 20.679904 208.088393 39.527713 59.933881 8.724047 39.527713 18.707330 8.779494 2.284666 59.933881 8.779494 134.715254 28.652491 8.724047 2.284666 28.652491 15.912751 282.715859 46.560576 -207.379997 -25.798117 46.560576 19.623109 -26.033027 -5.741385 -207.379997 -26.033027 337.972005 53.279489 -25.798117 -5.741385 53.279489 21.238364 114.294627 25.341609 102.464646 11.325231 25.341609 14.924891 12.008401 2.226274 102.464646 12.008401 898.811933 111.219004 11.325231 2.226274 111.219004 31.583773 631.726889 81.710925 457.959469 47.304935 81.710925 25.391577 49.768362 9.170518 457.959469 49.768362 496.420084 64.416697 47.304935 9.170518 64.416697 22.468788 820.559865 105.524573 -15.803499 -2.136726 105.524573 30.681523 -1.790505 -0.352154 -15.803499 -1.790505 101.478305 23.834302 -2.136726 -0.352154 23.834302 14.639859
211.425202 38.419378 -148.651016 -19.683974 38.419378 17.994954 -19.726003 -4.545071 -148.651016 -19.726003 301.476331 50.323502 -19.683974 -4.545071 50.323502 20.773941 207.319056 39.304833 61.049561 9.044488 39.304833 18.660243 8.983049 2.338124 61.049561 8.983049 136.234123 29.022968 9.044488 2.338124 29.022968 15.988788 282.961474 46.578400 -207.259039 -25.890432 46.578400 19.644642 -26.022514 -5.744817 -207.259039 -26.022514 337.376281 53.350206 -25.890432 -5.744817 53.350206 21.216387 115.131647 25.429832 104.526005 11.476557 25.429832 14.935887 12.222918 2.247551 104.526005 12.222918 881.524940 109.154280 11.476557 2.247551 109.154280 31.327771 640.085106 82.097778 458.780512 47.927795 82.097778 25.414036 49.672030 9.209142 458.780512 49.672030 491.670404 64.619944 47.927795 9.209142 64.619944 22.514779 828.576930 106.035741 -15.804291 -1.875594 106.035741 30.740761 -1.749162 -0.332003 -15.804291 -1.749162 101.474242 23.827300 -1.875594 -0.332003 23.827300 14.638600
209.534312 38.034659 -146.116909 -19.200861 38.034659 17.937655 -19.216688 -4.465011 -146.116909 -19.216688 298.080312 49.684925 -19.200861 -4.465011 49.684925 20.662042 206.461063 39.142008 62.635318 9.345041 39.142008 18.632617 9.216658 2.383107 62.635318 9.216658 138.383861 29.394622 9.345041 2.383107 29.394622 16.052230 281.315538 46.249715 -207.148529 -26.000010 46.249715 19.595238 -25.900817 -5.735867 -207.148529 -25.900817 339.281095 53.766869 -26.000010 -5.735867 53.766869 21.260085 115.559279 25.437493 105.637429 11.575655 25.437493 14.937959 12.106095 2.254959 105.637429 12.106095 874.565515 108.738402 11.575655 2.254959 108.738402 31.301488 635.411784 80.580997 460.171723 49.062365 80.580997 25.207670 49.171180 9.246947 460.171723 49.171180 497.490118 66.271690 49.062365 9.246947 66.271690 22.719145 830.053634 105.794381 -22.053439 -3.271388 105.794381 30.721491 -2.544273 -0.525964 -22.053439 -2.544273 101.801329 23.888367 -3.271388 -0.525964 23.888367 14.650143
206.875790 37.582947 -144.533839 -19.066677 37.582947 17.870084 -18.917213 -4.442427 -144.533839 -18.917213 298.685271 49.931026 -19.066677 -4.442427 49.931026 20.726164 207.371515 39.356404 64.067346 9.504823 39.356404 18.671773 9.414046 2.413625 64.067346 9.414046 139.766829 29.533882 9.504823 2.413625 29.533882 16.074854 282.438300 46.535197 -207.731370 -26.034651 46.535197 19.654474 -26.065285 -5.745825 -207.731370 -26.065285 339.137538 53.618448 -26.034651 -5.745825 53.618448 21.204526 114.891474 25.270744 103.264674 11.297634 25.270744 14.915048 11.235327 2.178776 103.264674 11.235327 876.143843 109.365983 11.297634 2.178776 109.365983 31.386414 621.442285 78.370505 458.973190 49.623590 78.370505 24.949264 48.432336 9.228725 458.973190 48.432336 506.016175 67.809987 49.623590 9.228725 67.809987 22.889593 830.483949 105.659034 -23.879789 -3.161548 105.659034 30.738098 -2.671064 -0.516911 -23.879789 -2.671064 101.913309 23.890577 -3.161548 -0.516911 23.890577 14.649213
204.771370 37.259875 -145.446173 -19.358497 37.259875 17.813080 -19.005577 -4.474122 -145.446173 -19.005577 305.259558 51.091521 -19.358497 -4.474122 51.091521 20.928137 208.982895 39.625134 65.234148 9.609098 39.625134 18.709202 9.565402 2.441985 65.234148 9.565402 140.587787 29.591268 9.609098 2.441985 29.591268 16.094828 285.138685 46.970240 -209.364857 -26.203860 46.970240 19.718144 -26.345866 -5.773435 -209.364857 -26.345866 339.347163 53.565563 -26.203860 -5.773435 53.565563 21.184916 114.323649 25.189425 101.407954 11.144343 25.189425 14.908972 10.859710 2.159044 101.407954 10.859710 880.641112 110.064857 11.144343 2.159044 110.064857 31.448652 620.608558 79.137979 454.616135 48.456784 79.137979 25.148638 48.416844 9.146414 454.616135 48.416844 498.989333 66.174038 48.456784 9.146414 66.174038 22.586640 815.795528 103.717915 -28.077606 -3.863713 103.717915 30.523231 -3.156195 -0.630879 -28.077606 -3.156195 102.235789 23.940144 -3.863713 -0.630879 23.940144 14.658501
204.738108 37.349456 -147.755117 -19.695285 37.349456 17.818477 -19.377896 -4.520431 -147.755117 -19.377896 311.850553 51.927110 -19.695285 -4.520431 51.927110 21.049431 208.584099 39.461769 65.307225 9.553038 39.461769 18.668950 9.518619 2.441666 65.307225 9.518619 140.823335 29.588967 9.553038 2.441666 29.588967 16.108663 286.474514 47.139217 -208.567541 -25.973999 47.139217 19.743674 -26.232407 -5.743147 -208.567541 -26.232407 335.833376 52.964049 -25.973999 -5.743147 52.964049 21.084800 114.244141 25.216462 101.092254 11.167422 25.216462 14.916329 11.027538 2.184402 101.092254 11.027538 880.437185 109.942467 11.167422 2.184402 109.942467 31.398978 624.745736 80.137325 452.005583 47.823153 80.137325 25.289746 48.523318 9.118091 452.005583 48.523318 491.324953 64.965686 47.823153 9.118091 64.965686 22.433020 800.856284 102.170634 -30.563025 -4.027207 102.170634 30.381196 -3.408917 -0.675875 -30.563025 -3.408917 102.467145 23.963163 -4.027207 -0.675875 23.963163 14.662310
203.526974 37.146937 -148.442462 -19.697331 37.146937 17.757520 -19.383067 -4.503594 -148.442462 -19.383067 316.333516 52.367628 -19.697331 -4.503594 52.367628 21.126458 207.471268 39.243777 65.086100 9.503519 39.243777 18.634529 9.465475 2.444637 65.086100 9.465475 140.967472 29.607292 9.503519 2.444637 29.607292 16.124805 285.301280 46.860285 -206.642525 -25.739659 46.860285 19.702352 -25.892179 -5.704769 -206.642525 -25.892179 332.986768 52.671831 -25.739659 -5.704769 52.671831 21.050445 114.515154 25.288902 101.614865 11.247353 25.288902 14.926879 11.361977 2.215005 101.614865 11.361977 872.584089 108.879951 11.247353 2.215005 108.879951 31.249022 638.052830 82.341794 448.962256 46.838535 82.341794 25.608154 48.772945 9.063434 448.962256 48.772945 476.559825 62.792228 46.838535 9.063434 62.792228 22.126547 789.085405 101.238297 -28.914885 -3.301011 101.238297 30.305843 -3.167089 -0.614406 -28.914885 -3.167089 102.347483 23.922941 -3.301011 -0.614406 23.922941 14.656032
201.831310 36.860198 -148.748372 -19.675332 36.860198 17.686763 -19.330713 -4.489653 -148.748372 -19.330713 320.864750 52.883911 -19.675332 -4.489653 52.883911 21.236243 208.511847 39.498886 65.339862 9.533385 39.498886 18.691630 9.539110 2.461295 65.339862 9.539110 140.889280 29.575232 9.533385 2.461295 29.575232 16.123738 286.322390 47.126441 -204.967078 -25.487972 47.126441 19.773681 -25.796951 -5.689179 -204.967078 -25.796951 327.988457 51.959187 -25.487972 -5.689179 51.959187 20.928025 113.624447 25.127953 97.348548 10.713174 25.127953 14.898496 10.472446 2.095105 97.348548 10.472446 859.669933 107.463228 10.713174 2.095105 107.463228 31.087573 633.785076 80.837516 449.295658 47.911963 80.837516 25.328801 48.247329 9.110675 449.295658 48.247329 480.121832 64.309501 47.911963 9.110675 64.309501 22.393347 785.497235 101.342382 -26.029377 -2.627515 101.342382 30.334395 -2.852049 -0.560375 -26.029377 -2.852049 102.121949 23.883390 -2.627515 -0.560375 23.883390 14.651716
195.576301 35.810923 -144.527684 -19.023779 35.810923 17.490495 -18.481503 -4.363530 -144.527684 -18.481503 322.334282 53.028980 -19.023779 -4.363530 53.028980 21.305643 210.247267 39.787770 66.239550 9.692602 39.787770 18.738986 9.701761 2.492645 66.239550 9.701761 141.341243 29.664058 9.692602 2.492645 29.664058 16.144345 289.409535 47.665260 -204.717959 -25.472419 47.665260 19.876812 -25.913153 -5.702259 -204.717959 -25.913153 323.729511 51.430078 -25.472419 -5.702259 51.430078 20.834485 113.913401 25.220200 97.941848 10.864541 25.220200 14.915714 10.947581 2.157661 97.941848 10.947581 851.575349 106.784822 10.864541 2.157661 106.784822 31.019039 627.939620 79.804248 449.467851 48.403399 79.804248 25.213935 47.966821 9.115272 449.467851 47.966821 484.618774 65.233084 48.403399 9.115272 65.233084 22.483637 784.769797 101.568558 -25.397175 -2.718895 101.568558 30.342047 -2.863387 -0.587254 -25.397175 -2.863387 102.074021 23.887068 -2.718895 -0.587254 23.887068 14.653710
192.370961 35.527264 -142.345390 -18.753449 35.527264 17.443539 -18.328739 -4.342557 -142.345390 -18.328739 323.224792 53.069633 -18.753449 -4.342557 53.069633 21.350020 213.786647 40.334754 68.836586 10.147645 40.334754 18.831488 10.126507 2.571536 68.836586 10.126507 143.191993 29.997089 10.147645 2.571536 29.997089 16.206157 294.050730 48.277434 -207.326017 -25.922289 48.277434 19.975647 -26.309182 -5.762174 -207.326017 -26.309182 323.942180 51.635767 -25.922289 -5.762174 51.635767 20.848334 113.644492 25.172498 96.402176 10.697441 25.172498 14.905924 10.670808 2.115805 96.402176 10.670808 843.765826 106.184251 10.697441 2.115805 106.184251 30.951882 623.310392 79.379450 448.207140 48.267857 79.379450 25.193218 47.797219 9.086791 448.207140 47.797219 485.845226 65.285519 48.267857 9.086791 65.285519 22.450621 789.724812 102.338471 -25.474633 -2.848726 102.338471 30.407441 -2.915934 -0.597486 -25.474633 -2.915934 102.072755 23.892923 -2.848726 -0.597486 23.892923 14.654331
194.227000 36.123478 -143.242059 -18.872356 36.123478 17.535307 -18.860072 -4.400192 -143.242059 -18.860072 321.548221 52.644435 -18.872356 -4.400192 52.644435 21.301406 212.497453 39.841080 71.718378 10.681102 39.841080 18.721470 10.471049 2.652153 71.718378 10.471049 147.337549 30.751620 10.681102 2.652153 30.751620 16.353723 295.231988 48.230928 -208.254821 -26.086407 48.230928 19.967746 -26.271578 -5.759871 -208.254821 -26.271578 324.573577 51.826258 -26.086407 -5.759871 51.826258 20.850479 112.121862 24.908151 90.427765 9.998915 24.908151 14.863364 9.314129 1.945559 90.427765 9.314129 845.302258 106.804146 9.998915 1.945559 106.804146 31.035450 615.573838 78.484362 445.911186 48.139945 78.484362 25.071489 47.452537 9.058996 445.911186 47.452537 487.640255 65.550347 48.139945 9.058996 65.550347 22.494775 783.932617 101.475279 -28.061444 -3.520950 101.475279 30.252333 -3.252986 -0.673099 -28.061444 -3.252986 102.284434 23.934316 -3.520950 -0.673099 23.934316 14.660743
192.736790 35.794556 -142.265166 -18.746511 35.794556 17.437169 -18.627047 -4.350543 -142.265166 -18.627047 322.080727 52.871551 -18.746511 -4.350543 52.871551 21.379488 217.046761 40.745980 73.108399 10.627166 40.745980 18.915873 10.637838 2.658174 73.108399 10.637838 147.250831 30.454085 10.627166 2.658174 30.454085 16.281139 297.666138 48.553552 -209.168929 -26.140439 48.553552 20.041499 -26.369233 -5.768110 -209.168929 -26.369233 323.748363 51.620866 -26.140439 -5.768110 51.620866 20.783030 110.371006 24.673986 83.202511 9.215963 24.673986 14.829803 8.083691 1.791127 83.202511 8.083691 850.636443 107.636115 9.215963 1.791127 107.636115 31.119511 609.332067 77.982234 442.874384 47.764646 77.982234 25.005625 47.210556 9.025231 442.874384 47.210556 487.076203 65.397037 47.764646 9.025231 65.397037 22.485443 782.219798 101.333171 -26.258658 -2.885217 101.333171 30.226861 -2.964756 -0.581575 -26.258658 -2.964756 102.143332 23.897484 -2.885217 -0.581575 23.897484 14.653314
192.608973 35.823469 -141.968033 -18.698464 35.823469 17.437315 -18.656537 -4.346100 -141.968033 -18.656537 321.458371 52.770713 -18.698464 -4.346100 52.770713 21.364213 219.757031 41.102770 72.053981 10.243720 41.102770 18.977492 10.397103 2.613198 72.053981 10.397103 144.907831 29.935063 10.243720 2.613198 29.935063 16.203808 296.143283 48.099870 -209.691561 -26.319276 48.099870 19.966670 -26.222213 -5.769762 -209.691561 -26.222213 326.610402 52.173555 -26.319276 -5.769762 52.173555 20.871588 109.531721 24.627907 80.003959 8.960749 24.627907 14.821460 7.996103 1.759844 80.003959 7.996103 863.186957 109.102499 8.960749 1.759844 109.102499 31.270954 599.008680 76.659593 441.068474 47.935775 76.659593 24.792288 46.870868 9.024703 441.068474 46.870868 491.877780 66.282521 47.935775 9.024703 66.282521 22.652330 772.888056 100.169166 -29.181332 -3.679080 100.169166 30.066666 -3.362281 -0.692168 -29.181332 -3.362281 102.399367 23.948968 -3.679080 -0.692168 23.948968 14.662939
189.653770 35.321257 -138.788963 -18.237413 35.321257 17.344396 -18.107603 -4.258989 -138.788963 -18.107603 318.730686 52.418361 -18.237413 -4.258989 52.418361 21.318834 225.161930 41.958802 71.858982 10.161855 41.958802 19.150532 10.406657 2.621203 71.858982 10.406657 142.775687 29.602555 10.161855 2.621203 29.602555 16.156070 292.952241 47.471660 -211.195017 -26.678282 47.471660 19.866852 -26.203301 -5.795226 -211.195017 -26.203301 333.667078 53.298298 -26.678282 -5.795226 53.298298 21.049669 109.461182 24.683801 80.293110 9.051912 24.683801 14.823166 8.540346 1.782552 80.293110 8.540346 875.237089 110.213350 9.051912 1.782552 110.213350 31.370539 586.538584 75.178944 439.106869 48.024221 75.178944 24.565837 46.532660 9.014069 439.106869 46.532660 498.362869 67.271209 48.024221 9.014069 67.271209 22.820688 776.639523 100.927156 -26.775060 -2.861909 100.927156 30.178156 -3.006046 -0.585141 -26.775060 -3.006046 102.192929 23.898657 -2.861909 -0.585141 23.898657 14.653661
188.124569 35.127423 -138.614241 -18.342683 35.127423 17.309028 -18.118063 -4.269031 -138.614241 -18.118063 322.001221 53.091545 -18.342683 -4.269031 53.091545 21.440692 226.455149 41.950238 70.091070 9.866131 41.950238 19.165152 10.093821 2.568066 70.091070 10.093821 140.338550 29.269425 9.866131 2.568066 29.269425 16.091582 295.460186 48.066602 -213.805070 -26.859929 48.066602 19.978535 -26.693841 -5.846123 -213.805070 -26.693841 336.364717 53.318470 -26.859929 -5.846123 53.318470 21.024927 109.248932 24.667852 79.531546 8.911888 24.667852 14.812079 8.544284 1.734052 79.531546 8.544284 880.478145 110.390852 8.911888 1.734052 110.390852 31.369542 587.289138 75.944291 440.408057 47.836539 75.944291 24.669371 47.144669 9.038526 440.408057 47.144669 500.099647 67.031177 47.836539 9.038526 67.031177 22.774447 781.527545 101.572973 -26.940748 -3.009586 101.572973 30.242639 -3.066781 -0.616465 -26.940748 -3.066781 102.197298 23.905734 -3.009586 -0.616465 23.905734 14.655988
188.378449 35.309415 -138.559211 -18.317500 35.309415 17.339705 -18.268395 -4.274501 -138.559211 -18.268395 321.179721 52.830051 -18.317500 -4.274501 52.830051 21.379198 228.016568 42.143389 68.729854 9.696995 42.143389 19.241775 9.906240 2.534381 68.729854 9.906240 138.368227 29.022503 9.696995 2.534381 29.022503 16.029928 301.069287 48.938605 -218.196270 -27.280695 48.938605 20.096832 -27.370463 -5.924025 -218.196270 -27.370463 339.254089 53.474680 -27.280695 -5.924025 53.474680 21.053195 109.209890 24.674603 79.426075 8.852912 24.674603 14.808362 8.660265 1.718067 79.426075 8.660265 882.075729 110.236580 8.852912 1.718067 110.236580 31.353751 592.826509 77.005642 442.523832 47.715903 77.005642 24.773343 47.743195 9.059385 442.523832 47.743195 499.406054 66.595291 47.715903 9.059385 66.595291 22.724606 776.261094 100.769045 -23.277734 -2.216269 100.769045 30.116462 -2.602081 -0.512186 -23.277734 -2.602081 101.934067 23.861733 -2.216269 -0.512186 23.861733 14.649010
187.627537 35.191961 -137.604598 -18.166166 35.191961 17.303480 -18.125624 -4.239878 -137.604598 -18.125624 320.040758 52.659054 -18.166166 -4.239878 52.659054 21.360096 228.943444 42.210961 69.393965 9.981945 42.210961 19.279530 10.051756 2.569761 69.393965 10.051756 138.812794 29.235974 9.981945 2.569761 29.235974 16.054139 307.688898 49.833608 -221.618456 -27.476899 49.833608 20.223199 -27.844810 -5.968618 -221.618456 -27.844810 338.912687 53.158608 -27.476899 -5.968618 53.158608 21.004219 109.045511 24.649637 78.604859 8.712170 24.649637 14.801613 8.535804 1.685345 78.604859 8.535804 881.813238 110.028317 8.712170 1.685345 110.028317 31.350026 601.063445 78.216249 443.275188 47.359530 78.216249 24.907987 48.108501 9.046577 443.275188 48.108501 494.175131 65.643671 47.359530 9.046577 65.643671 22.597224 771.070238 100.144292 -23.750754 -2.650308 100.144292 30.039193 -2.733858 -0.568091 -23.750754 -2.733858 101.972769 23.882161 -2.650308 -0.568091 23.882161 14.652677
