0.013643 -0.022882 -0.005213 0.006978 -0.022882 0.101590 0.007001 -0.019965 -0.005213 0.007001 0.004530 -0.010502 0.006978 -0.019965 -0.010502 0.066707 0.004240 -0.011112 -0.002536 0.003350 -0.011112 0.070663 0.003339 -0.009019 -0.002536 0.003339 0.015463 -0.025279 0.003350 -0.009019 -0.025279 0.108627 0.014895 -0.024732 0.003110 -0.003638 -0.024732 0.107342 -0.003644 0.009250 0.003110 -0.003644 0.007336 -0.015797 -0.003638 0.009250 -0.015797 0.084875 0.006186 -0.013503 -0.004891 0.006141 -0.013503 0.076975 0.006160 -0.016343 -0.004891 0.006160 0.013575 -0.023006 0.006141 -0.016343 -0.023006 0.102727 0.005090 -0.011358 0.005602 -0.007551 -0.011358 0.069107 -0.007527 0.021375 0.005602 -0.007527 0.013137 -0.022155 -0.007551 0.021375 -0.022155 0.099665 0.014484 -0.023957 0.004391 -0.005988 -0.023957 0.104763 -0.005977 0.017147 0.004391 -0.005977 0.003374 -0.008751 -0.005988 0.017147 -0.008751 0.060803
0.013512 -0.022850 -0.005310 0.007006 -0.022850 0.101651 0.007022 -0.019905 -0.005310 0.007022 0.004704 -0.010550 0.007006 -0.019905 -0.010550 0.066679 0.004211 -0.011072 -0.002428 0.003236 -0.011072 0.070599 0.003217 -0.008799 -0.002428 0.003217 0.015510 -0.025332 0.003236 -0.008799 -0.025332 0.108726 0.014905 -0.024711 0.003108 -0.003677 -0.024711 0.107350 -0.003681 0.009253 0.003108 -0.003681 0.007270 -0.015757 -0.003677 0.009253 -0.015757 0.084790 0.006126 -0.013574 -0.004864 0.006193 -0.013574 0.077216 0.006219 -0.016524 -0.004864 0.006219 0.013616 -0.022935 0.006193 -0.016524 -0.022935 0.102493 0.005056 -0.011353 0.005581 -0.007533 -0.011353 0.069109 -0.007518 0.021332 0.005581 -0.007518 0.013167 -0.022170 -0.007533 0.021332 -0.022170 0.099709 0.014513 -0.023940 0.004356 -0.006013 -0.023940 0.104679 -0.005997 0.017257 0.004356 -0.005997 0.003337 -0.008764 -0.006013 0.017257 -0.008764 0.060872
0.013448 -0.022681 -0.005360 0.007149 -0.022681 0.101384 0.007127 -0.020095 -0.005360 0.007127 0.004789 -0.010792 0.007149 -0.020095 -0.010792 0.067094 0.004179 -0.011038 -0.002370 0.003099 -0.011038 0.070516 0.003069 -0.008461 -0.002370 0.003069 0.015536 -0.025393 0.003099 -0.008461 -0.025393 0.108874 0.014956 -0.024717 0.003047 -0.003684 -0.024717 0.107346 -0.003687 0.009293 0.003047 -0.003687 0.007199 -0.015668 -0.003684 0.009293 -0.015668 0.084604 0.005971 -0.013501 -0.004782 0.006171 -0.013501 0.077196 0.006183 -0.016551 -0.004782 0.006183 0.013730 -0.022982 0.006171 -0.016551 -0.022982 0.102473 0.005045 -0.011312 0.005579 -0.007505 -0.011312 0.069049 -0.007491 0.021268 0.005579 -0.007491 0.013172 -0.022208 -0.007505 0.021268 -0.022208 0.099790 0.014506 -0.023976 0.004365 -0.005963 -0.023976 0.104705 -0.005959 0.017230 0.004365 -0.005959 0.003343 -0.008715 -0.005963 0.017230 -0.008715 0.060816
0.013459 -0.022581 -0.005350 0.007233 -0.022581 0.101061 0.007186 -0.020317 -0.005350 0.007186 0.004789 -0.010951 0.007233 -0.020317 -0.010951 0.067637 0.004184 -0.011001 -0.002358 0.003019 -0.011001 0.070433 0.002987 -0.008178 -0.002358 0.002987 0.015540 -0.025429 0.003019 -0.008178 -0.025429 0.108997 0.014997 -0.024777 0.003002 -0.003613 -0.024777 0.107436 -0.003621 0.009208 0.003002 -0.003621 0.007112 -0.015571 -0.003613 0.009208 -0.015571 0.084354 0.005883 -0.013293 -0.004739 0.006083 -0.013293 0.076818 0.006069 -0.016388 -0.004739 0.006069 0.013792 -0.023127 0.006083 -0.016388 -0.023127 0.102718 0.004979 -0.011292 0.005541 -0.007500 -0.011292 0.068978 -0.007487 0.021228 0.005541 -0.007487 0.013227 -0.022218 -0.007500 0.021228 -0.022218 0.099850 0.014473 -0.023974 0.004407 -0.005964 -0.023974 0.104733 -0.005966 0.017200 0.004407 -0.005966 0.003377 -0.008710 -0.005964 0.017200 -0.008710 0.060752
0.013559 -0.022589 -0.005268 0.007214 -0.022589 0.100944 0.007176 -0.020373 -0.005268 0.007176 0.004678 -0.010976 0.007214 -0.020373 -0.010976 0.067938 0.004253 -0.011006 -0.002415 0.002999 -0.011006 0.070403 0.002976 -0.008048 -0.002415 0.002976 0.015514 -0.025435 0.002999 -0.008048 -0.025435 0.109052 0.015066 -0.024827 0.002912 -0.003557 -0.024827 0.107561 -0.003570 0.009075 0.002912 -0.003570 0.007019 -0.015459 -0.003557 0.009075 -0.015459 0.084071 0.005841 -0.013153 -0.004734 0.006035 -0.013153 0.076374 0.006005 -0.016215 -0.004734 0.006005 0.013807 -0.023214 0.006035 -0.016215 -0.023214 0.102988 0.004928 -0.011205 0.005519 -0.007458 -0.011205 0.068811 -0.007440 0.021151 0.005519 -0.007440 0.013261 -0.022285 -0.007458 0.021151 -0.022285 0.099970 0.014453 -0.023931 0.004432 -0.006024 -0.023931 0.104669 -0.006017 0.017285 0.004432 -0.006017 0.003396 -0.008751 -0.006024 0.017285 -0.008751 0.060792
0.013614 -0.022724 -0.005225 0.007083 -0.022724 0.101139 0.007083 -0.020190 -0.005225 0.007083 0.004615 -0.010834 0.007083 -0.020190 -0.010834 0.067827 0.004345 -0.011101 -0.002564 0.003060 -0.011101 0.070554 0.003056 -0.008119 -0.002564 0.003056 0.015444 -0.025402 0.003060 -0.008119 -0.025402 0.109016 0.015103 -0.024908 0.002865 -0.003451 -0.024908 0.107732 -0.003469 0.008872 0.002865 -0.003469 0.006957 -0.015339 -0.003451 0.008872 -0.015339 0.083761 0.005825 -0.013084 -0.004750 0.006029 -0.013084 0.076069 0.006004 -0.016152 -0.004750 0.006004 0.013795 -0.023233 0.006029 -0.016152 -0.023233 0.103118 0.004891 -0.011124 0.005509 -0.007433 -0.011124 0.068578 -0.007409 0.021065 0.005509 -0.007409 0.013282 -0.022334 -0.007433 0.021065 -0.022334 0.100116 0.014448 -0.023899 0.004440 -0.006069 -0.023899 0.104574 -0.006053 0.017408 0.004440 -0.006053 0.003395 -0.008781 -0.006069 0.017408 -0.008781 0.060874
0.013616 -0.022812 -0.005225 0.007001 -0.022812 0.101414 0.007028 -0.019962 -0.005225 0.007028 0.004608 -0.010728 0.007001 -0.019962 -0.010728 0.067545 0.004468 -0.011237 -0.002708 0.003234 -0.011237 0.070878 0.003256 -0.008457 -0.002708 0.003256 0.015373 -0.025315 0.003234 -0.008457 -0.025315 0.108857 0.015092 -0.024953 0.002871 -0.003394 -0.024953 0.107876 -0.003413 0.008693 0.002871 -0.003413 0.007028 -0.015257 -0.003394 0.008693 -0.015257 0.083499 0.005864 -0.013054 -0.004780 0.006052 -0.013054 0.075896 0.006038 -0.016193 -0.004780 0.006038 0.013759 -0.023213 0.006052 -0.016193 -0.023213 0.103119 0.004877 -0.011060 0.005506 -0.007422 -0.011060 0.068356 -0.007398 0.021020 0.005506 -0.007398 0.013287 -0.022360 -0.007422 0.021020 -0.022360 0.100216 0.014406 -0.023889 0.004489 -0.006083 -0.023889 0.104515 -0.006068 0.017487 0.004489 -0.006068 0.003442 -0.008781 -0.006083 0.017487 -0.008781 0.060910
0.013637 -0.022822 -0.005208 0.006997 -0.022822 0.101546 0.007024 -0.019864 -0.005208 0.007024 0.004580 -0.010704 0.006997 -0.019864 -0.010704 0.067368 0.004538 -0.011412 -0.002786 0.003410 -0.011412 0.071324 0.003453 -0.008922 -0.002786 0.003453 0.015333 -0.025221 0.003410 -0.008922 -0.025221 0.108629 0.015160 -0.024940 0.002758 -0.003405 -0.024940 0.107908 -0.003415 0.008641 0.002758 -0.003415 0.007036 -0.015341 -0.003405 0.008641 -0.015341 0.083524 0.005872 -0.013096 -0.004771 0.006088 -0.013096 0.075886 0.006088 -0.016295 -0.004771 0.006088 0.013765 -0.023163 0.006088 -0.016295 -0.023163 0.103025 0.004948 -0.011031 0.005558 -0.007421 -0.011031 0.068197 -0.007403 0.021018 0.005558 -0.007403 0.013217 -0.022366 -0.007421 0.021018 -0.022366 0.100258 0.014370 -0.023837 0.004533 -0.006147 -0.023837 0.104415 -0.006127 0.017611 0.004533 -0.006127 0.003484 -0.008838 -0.006147 0.017611 -0.008838 0.061001
0.013658 -0.022843 -0.005192 0.006986 -0.022843 0.101609 0.007006 -0.019823 -0.005192 0.007006 0.004550 -0.010667 0.006986 -0.019823 -0.010667 0.067250 0.004648 -0.011527 -0.002887 0.003510 -0.011527 0.071733 0.003556 -0.009279 -0.002887 0.003556 0.015276 -0.025168 0.003510 -0.009279 -0.025168 0.108446 0.015192 -0.025019 0.002692 -0.003271 -0.025019 0.108023 -0.003282 0.008433 0.002692 -0.003282 0.007146 -0.015377 -0.003271 0.008433 -0.015377 0.083651 0.005871 -0.013114 -0.004760 0.006079 -0.013114 0.075933 0.006082 -0.016336 -0.004760 0.006082 0.013776 -0.023166 0.006079 -0.016336 -0.023166 0.102976 0.004997 -0.011116 0.005591 -0.007480 -0.011116 0.068255 -0.007483 0.021134 0.005591 -0.007483 0.013172 -0.022275 -0.007480 0.021134 -0.022275 0.100127 0.014345 -0.023785 0.004564 -0.006213 -0.023785 0.104275 -0.006185 0.017778 0.004564 -0.006185 0.003507 -0.008902 -0.006213 0.017778 -0.008902 0.061160
0.013718 -0.022868 -0.005140 0.006969 -0.022868 0.101673 0.006987 -0.019782 -0.005140 0.006987 0.004482 -0.010624 0.006969 -0.019782 -0.010624 0.067121 0.004613 -0.011679 -0.002872 0.003629 -0.011679 0.072149 0.003673 -0.009580 -0.002872 0.003673 0.015285 -0.025099 0.003629 -0.009580 -0.025099 0.108275 0.015110 -0.025063 0.002790 -0.003177 -0.025063 0.108161 -0.003189 0.008165 0.002790 -0.003189 0.007323 -0.015531 -0.003177 0.008165 -0.015531 0.083957 0.005804 -0.013118 -0.004715 0.006062 -0.013118 0.075963 0.006063 -0.016310 -0.004715 0.006063 0.013832 -0.023182 0.006062 -0.016310 -0.023182 0.102995 0.005028 -0.011191 0.005607 -0.007522 -0.011191 0.068436 -0.007543 0.021292 0.005607 -0.007543 0.013148 -0.022204 -0.007522 0.021292 -0.022204 0.099923 0.014332 -0.023748 0.004580 -0.006258 -0.023748 0.104151 -0.006228 0.017925 0.004580 -0.006228 0.003515 -0.008939 -0.006258 0.017925 -0.008939 0.061303
0.013806 -0.022944 -0.005061 0.006902 -0.022944 0.101819 0.006926 -0.019668 -0.005061 0.006926 0.004384 -0.010530 0.006902 -0.019668 -0.010530 0.066907 0.004540 -0.011656 -0.002815 0.003622 -0.011656 0.072327 0.003651 -0.009684 -0.002815 0.003651 0.015319 -0.025108 0.003622 -0.009684 -0.025108 0.108212 0.014977 -0.024970 0.002957 -0.003289 -0.024970 0.108078 -0.003286 0.008204 0.002957 -0.003286 0.007493 -0.015774 -0.003289 0.008204 -0.015774 0.084515 0.005725 -0.013038 -0.004658 0.006010 -0.013038 0.075857 0.006001 -0.016202 -0.004658 0.006001 0.013901 -0.023252 0.006010 -0.016202 -0.023252 0.103117 0.005104 -0.011240 0.005657 -0.007543 -0.011240 0.068602 -0.007568 0.021397 0.005657 -0.007568 0.013076 -0.022169 -0.007543 0.021397 -0.022169 0.099776 0.014390 -0.023730 0.004510 -0.006279 -0.023730 0.104070 -0.006254 0.018023 0.004510 -0.006254 0.003452 -0.008950 -0.006279 0.018023 -0.008950 0.061380
0.013876 -0.023062 -0.004998 0.006790 -0.023062 0.102082 0.006831 -0.019445 -0.004998 0.006831 0.004302 -0.010391 0.006790 -0.019445 -0.010391 0.066570 0.004471 -0.011549 -0.002759 0.003559 -0.011549 0.072184 0.003563 -0.009578 -0.002759 0.003563 0.015350 -0.025152 0.003559 -0.009578 -0.025152 0.108274 0.014938 -0.024812 0.003014 -0.003497 -0.024812 0.107774 -0.003474 0.008559 0.003014 -0.003474 0.007523 -0.015998 -0.003497 0.008559 -0.015998 0.085133 0.005716 -0.012932 -0.004642 0.005942 -0.012932 0.075621 0.005921 -0.016033 -0.004642 0.005921 0.013917 -0.023342 0.005942 -0.016033 -0.023342 0.103323 0.005084 -0.011341 0.005649 -0.007601 -0.011341 0.068831 -0.007631 0.021525 0.005649 -0.007631 0.013090 -0.022079 -0.007601 0.021525 -0.022079 0.099584 0.014434 -0.023803 0.004457 -0.006180 -0.023803 0.104151 -0.006179 0.017928 0.004457 -0.006179 0.003401 -0.008866 -0.006180 0.017928 -0.008866 0.061272
0.013853 -0.023161 -0.005022 0.006698 -0.023161 0.102370 0.006748 -0.019197 -0.005022 0.006748 0.004319 -0.010268 0.006698 -0.019197 -0.010268 0.066197 0.004407 -0.011438 -0.002722 0.003495 -0.011438 0.071896 0.003483 -0.009403 -0.002722 0.003483 0.015372 -0.025194 0.003495 -0.009403 -0.025194 0.108378 0.014982 -0.024759 0.002968 -0.003572 -0.024759 0.107550 -0.003547 0.008843 0.002968 -0.003547 0.007432 -0.016041 -0.003572 0.008843 -0.016041 0.085458 0.005693 -0.012910 -0.004620 0.005919 -0.012910 0.075467 0.005898 -0.015918 -0.004620 0.005898 0.013942 -0.023368 0.005919 -0.015918 -0.023368 0.103460 0.005130 -0.011329 0.005682 -0.007600 -0.011329 0.068938 -0.007624 0.021586 0.005682 -0.007624 0.013043 -0.022086 -0.007600 0.021586 -0.022086 0.099492 0.014477 -0.023872 0.004405 -0.006086 -0.023872 0.104329 -0.006109 0.017721 0.004405 -0.006109 0.003354 -0.008783 -0.006086 0.017721 -0.008783 0.061053
0.013788 -0.023138 -0.005083 0.006731 -0.023138 0.102462 0.006766 -0.019129 -0.005083 0.006766 0.004383 -0.010273 0.006731 -0.019129 -0.010273 0.066023 0.004394 -0.011334 -0.002747 0.003453 -0.011334 0.071580 0.003435 -0.009262 -0.002747 0.003435 0.015361 -0.025222 0.003453 -0.009262 -0.025222 0.108465 0.015016 -0.024811 0.002935 -0.003510 -0.024811 0.107559 -0.003500 0.008853 0.002935 -0.003500 0.007345 -0.015922 -0.003510 0.008853 -0.015922 0.085358 0.005707 -0.012885 -0.004623 0.005891 -0.012885 0.075387 0.005875 -0.015843 -0.004623 0.005875 0.013937 -0.023396 0.005891 -0.015843 -0.023396 0.103545 0.005194 -0.011377 0.005724 -0.007640 -0.011377 0.069025 -0.007660 0.021652 0.005724 -0.007660 0.012981 -0.022034 -0.007640 0.021652 -0.022034 0.099399 0.014538 -0.023933 0.004329 -0.006006 -0.023933 0.104510 -0.006042 0.017507 0.004329 -0.006042 0.003284 -0.008710 -0.006006 0.017507 -0.008710 0.060822
0.013726 -0.023046 -0.005142 0.006834 -0.023046 0.102320 0.006837 -0.019274 -0.005142 0.006837 0.004436 -0.010359 0.006834 -0.019274 -0.010359 0.066109 0.004418 -0.011297 -0.002819 0.003482 -0.011297 0.071359 0.003471 -0.009265 -0.002819 0.003471 0.015324 -0.025208 0.003482 -0.009265 -0.025208 0.108477 0.015018 -0.024855 0.002939 -0.003462 -0.024855 0.107658 -0.003465 0.008762 0.002939 -0.003465 0.007306 -0.015799 -0.003462 0.008762 -0.015799 0.085070 0.005700 -0.012904 -0.004622 0.005889 -0.012904 0.075385 0.005879 -0.015813 -0.004622 0.005879 0.013938 -0.023391 0.005889 -0.015813 -0.023391 0.103573 0.005178 -0.011462 0.005711 -0.007694 -0.011462 0.069207 -0.007721 0.021782 0.005711 -0.007721 0.012999 -0.021950 -0.007694 0.021782 -0.021950 0.099213 0.014558 -0.024014 0.004302 -0.005901 -0.024014 0.104717 -0.005946 0.017256 0.004302 -0.005946 0.003263 -0.008611 -0.005901 0.017256 -0.008611 0.060555
0.013679 -0.022953 -0.005187 0.006936 -0.022953 0.102080 0.006913 -0.019508 -0.005187 0.006913 0.004472 -0.010437 0.006936 -0.019508 -0.010437 0.066300 0.004434 -0.011317 -0.002843 0.003570 -0.011317 0.071295 0.003574 -0.009440 -0.002843 0.003574 0.015312 -0.025161 0.003570 -0.009440 -0.025161 0.108396 0.015015 -0.024858 0.002949 -0.003468 -0.024858 0.107703 -0.003473 0.008738 0.002949 -0.003473 0.007275 -0.015738 -0.003468 0.008738 -0.015738 0.084837 0.005710 -0.012900 -0.004611 0.005887 -0.012900 0.075397 0.005883 -0.015808 -0.004611 0.005883 0.013946 -0.023391 0.005887 -0.015808 -0.023391 0.103575 0.005096 -0.011452 0.005654 -0.007687 -0.011452 0.069291 -0.007707 0.021835 0.005654 -0.007707 0.013080 -0.021964 -0.007687 0.021835 -0.021964 0.099135 0.014571 -0.024048 0.004285 -0.005860 -0.024048 0.104870 -0.005903 0.017069 0.004285 -0.005903 0.003251 -0.008570 -0.005860 0.017069 -0.008570 0.060348
0.013621 -0.022884 -0.005237 0.007009 -0.022884 0.101855 0.006975 -0.019728 -0.005237 0.006975 0.004529 -0.010485 0.007009 -0.019728 -0.010485 0.066459 0.004428 -0.011338 -0.002813 0.003606 -0.011338 0.071312 0.003617 -0.009600 -0.002813 0.003617 0.015327 -0.025141 0.003606 -0.009600 -0.025141 0.108318 0.014974 -0.024852 0.003002 -0.003486 -0.024852 0.107701 -0.003489 0.008770 0.003002 -0.003489 0.007311 -0.015695 -0.003486 0.008770 -0.015695 0.084679 0.005736 -0.012914 -0.004586 0.005873 -0.012914 0.075420 0.005870 -0.015786 -0.004586 0.005870 0.013964 -0.023400 0.005873 -0.015786 -0.023400 0.103590 0.005060 -0.011344 0.005629 -0.007623 -0.011344 0.069137 -0.007618 0.021719 0.005629 -0.007618 0.013117 -0.022073 -0.007623 0.021719 -0.022073 0.099297 0.014571 -0.024064 0.004285 -0.005844 -0.024064 0.104950 -0.005876 0.016969 0.004285 -0.005876 0.003255 -0.008553 -0.005844 0.016969 -0.008553 0.060240
0.013566 -0.022806 -0.005282 0.007081 -0.022806 0.101637 0.007043 -0.019935 -0.005282 0.007043 0.004594 -0.010555 0.007081 -0.019935 -0.010555 0.066620 0.004391 -0.011335 -0.002742 0.003572 -0.011335 0.071320 0.003577 -0.009601 -0.002742 0.003577 0.015363 -0.025159 0.003572 -0.009601 -0.025159 0.108318 0.014863 -0.024803 0.003134 -0.003553 -0.024803 0.107622 -0.003550 0.008887 0.003134 -0.003550 0.007421 -0.015731 -0.003553 0.008887 -0.015731 0.084668 0.005786 -0.012957 -0.004581 0.005836 -0.012957 0.075508 0.005833 -0.015713 -0.004581 0.005833 0.013958 -0.023425 0.005836 -0.015713 -0.023425 0.103638 0.005126 -0.011283 0.005664 -0.007588 -0.011283 0.068934 -0.007566 0.021572 0.005664 -0.007566 0.013062 -0.022135 -0.007588 0.021572 -0.022135 0.099506 0.014548 -0.024063 0.004314 -0.005851 -0.024063 0.104977 -0.005870 0.016934 0.004314 -0.005870 0.003283 -0.008561 -0.005851 0.016934 -0.008561 0.060213
0.013502 -0.022731 -0.005332 0.007144 -0.022731 0.101418 0.007104 -0.020126 -0.005332 0.007104 0.004672 -0.010641 0.007144 -0.020126 -0.010641 0.066829 0.004315 -0.011292 -0.002654 0.003486 -0.011292 0.071258 0.003478 -0.009435 -0.002654 0.003478 0.015408 -0.025206 0.003486 -0.009435 -0.025206 0.108401 0.014825 -0.024673 0.003173 -0.003716 -0.024673 0.107383 -0.003700 0.009181 0.003173 -0.003700 0.007506 -0.015863 -0.003716 0.009181 -0.015863 0.084881 0.005759 -0.013038 -0.004545 0.005818 -0.013038 0.075702 0.005818 -0.015638 -0.004545 0.005818 0.013995 -0.023423 0.005818 -0.015638 -0.023423 0.103666 0.005190 -0.011363 0.005696 -0.007622 -0.011363 0.068972 -0.007612 0.021572 0.005696 -0.007612 0.013011 -0.022072 -0.007622 0.021572 -0.022072 0.099497 0.014586 -0.024032 0.004263 -0.005898 -0.024032 0.104934 -0.005901 0.016986 0.004263 -0.005901 0.003244 -0.008602 -0.005898 0.016986 -0.008602 0.060278
0.013474 -0.022646 -0.005352 0.007209 -0.022646 0.101191 0.007166 -0.020307 -0.005352 0.007166 0.004719 -0.010753 0.007209 -0.020307 -0.010753 0.067109 0.004302 -0.011190 -0.002655 0.003379 -0.011190 0.071064 0.003357 -0.009169 -0.002655 0.003357 0.015408 -0.025264 0.003379 -0.009169 -0.025264 0.108536 0.014801 -0.024622 0.003192 -0.003769 -0.024622 0.107188 -0.003750 0.009403 0.003192 -0.003750 0.007584 -0.015975 -0.003769 0.009403 -0.015975 0.085167 0.005770 -0.013026 -0.004554 0.005771 -0.013026 0.075806 0.005766 -0.015524 -0.004554 0.005766 0.013985 -0.023469 0.005771 -0.015524 -0.023469 0.103747 0.005221 -0.011463 0.005716 -0.007657 -0.011463 0.069201 -0.007669 0.021667 0.005716 -0.007669 0.012982 -0.021997 -0.007657 0.021667 -0.021997 0.099336 0.014634 -0.024075 0.004200 -0.005838 -0.024075 0.104969 -0.005845 0.016935 0.004200 -0.005845 0.003190 -0.008562 -0.005838 0.016935 -0.008562 0.060266
0.013405 -0.022606 -0.005402 0.007232 -0.022606 0.101025 0.007193 -0.020421 -0.005402 0.007193 0.004808 -0.010830 0.007232 -0.020421 -0.010830 0.067381 0.004304 -0.011156 -0.002715 0.003373 -0.011156 0.070893 0.003353 -0.009039 -0.002715 0.003353 0.015380 -0.025268 0.003373 -0.009039 -0.025268 0.108605 0.014805 -0.024597 0.003171 -0.003783 -0.024597 0.107089 -0.003767 0.009488 0.003171 -0.003767 0.007666 -0.016077 -0.003783 0.009488 -0.016077 0.085448 0.005813 -0.013039 -0.004571 0.005775 -0.013039 0.075856 0.005771 -0.015467 -0.004571 0.005771 0.013962 -0.023463 0.005775 -0.015467 -0.023463 0.103787 0.005226 -0.011520 0.005724 -0.007680 -0.011520 0.069421 -0.007702 0.021756 0.005724 -0.007702 0.012972 -0.021952 -0.007680 0.021756 -0.021952 0.099183 0.014638 -0.024142 0.004196 -0.005740 -0.024142 0.105113 -0.005763 0.016741 0.004196 -0.005763 0.003184 -0.008487 -0.005740 0.016741 -0.008487 0.060122
0.013460 -0.022523 -0.005356 0.007289 -0.022523 0.100839 0.007249 -0.020538 -0.005356 0.007249 0.004755 -0.010957 0.007289 -0.020538 -0.010957 0.067709 0.004334 -0.011150 -0.002765 0.003445 -0.011150 0.070813 0.003440 -0.009137 -0.002765 0.003440 0.015355 -0.025232 0.003445 -0.009137 -0.025232 0.108565 0.014920 -0.024605 0.003032 -0.003748 -0.024605 0.107072 -0.003738 0.009456 0.003032 -0.003738 0.007541 -0.016189 -0.003748 0.009456 -0.016189 0.085744 0.005900 -0.013094 -0.004621 0.005793 -0.013094 0.075968 0.005796 -0.015488 -0.004621 0.005796 0.013898 -0.023433 0.005793 -0.015488 -0.023433 0.103747 0.005265 -0.011530 0.005748 -0.007693 -0.011530 0.069531 -0.007711 0.021806 0.005748 -0.007711 0.012936 -0.021938 -0.007693 0.021806 -0.021938 0.099100 0.014615 -0.024155 0.004227 -0.005723 -0.024155 0.105214 -0.005749 0.016611 0.004227 -0.005749 0.003205 -0.008465 -0.005723 0.016611 -0.008465 0.060001
0.013510 -0.022585 -0.005316 0.007223 -0.022585 0.100843 0.007203 -0.020504 -0.005316 0.007203 0.004701 -0.010912 0.007223 -0.020504 -0.010912 0.067826 0.004390 -0.011183 -0.002808 0.003511 -0.011183 0.070825 0.003520 -0.009324 -0.002808 0.003520 0.015332 -0.025196 0.003511 -0.009324 -0.025196 0.108478 0.015028 -0.024742 0.002895 -0.003571 -0.024742 0.107283 -0.003578 0.009170 0.002895 -0.003578 0.007448 -0.016058 -0.003571 0.009170 -0.016058 0.085691 0.005934 -0.013212 -0.004647 0.005848 -0.013212 0.076215 0.005861 -0.015592 -0.004647 0.005861 0.013867 -0.023354 0.005848 -0.015592 -0.023354 0.103602 0.005363 -0.011575 0.005802 -0.007723 -0.011575 0.069632 -0.007741 0.021869 0.005802 -0.007741 0.012847 -0.021893 -0.007723 0.021869 -0.021893 0.099005 0.014611 -0.024125 0.004232 -0.005773 -0.024125 0.105196 -0.005783 0.016639 0.004232 -0.005783 0.003208 -0.008490 -0.005773 0.016639 -0.008490 0.059992
0.013566 -0.022663 -0.005275 0.007147 -0.022663 0.101014 0.007153 -0.020352 -0.005275 0.007153 0.004627 -0.010833 0.007147 -0.020352 -0.010833 0.067714 0.004435 -0.011259 -0.002854 0.003563 -0.011259 0.070961 0.003579 -0.009493 -0.002854 0.003579 0.015307 -0.025165 0.003563 -0.009493 -0.025165 0.108391 0.015046 -0.024875 0.002871 -0.003395 -0.024875 0.107604 -0.003417 0.008764 0.002871 -0.003417 0.007453 -0.015940 -0.003395 0.008764 -0.015940 0.085434 0.005930 -0.013269 -0.004663 0.005879 -0.013269 0.076441 0.005898 -0.015697 -0.004663 0.005898 0.013853 -0.023311 0.005879 -0.015697 -0.023311 0.103460 0.005418 -0.011705 0.005838 -0.007786 -0.011705 0.069886 -0.007816 0.022009 0.005838 -0.007816 0.012793 -0.021779 -0.007786 0.022009 -0.021779 0.098779 0.014620 -0.024113 0.004222 -0.005795 -0.024113 0.105151 -0.005794 0.016704 0.004222 -0.005794 0.003190 -0.008499 -0.005795 0.016704 -0.008499 0.060017
0.013610 -0.022742 -0.005241 0.007080 -0.022742 0.101226 0.007104 -0.020184 -0.005241 0.007104 0.004564 -0.010725 0.007080 -0.020184 -0.010725 0.067472 0.004415 -0.011331 -0.002859 0.003617 -0.011331 0.071161 0.003636 -0.009642 -0.002859 0.003636 0.015305 -0.025134 0.003617 -0.009642 -0.025134 0.108307 0.015019 -0.024900 0.002905 -0.003364 -0.024900 0.107775 -0.003383 0.008543 0.002905 -0.003383 0.007498 -0.015944 -0.003364 0.008543 -0.015944 0.085330 0.005845 -0.013264 -0.004620 0.005902 -0.013264 0.076521 0.005917 -0.015767 -0.004620 0.005917 0.013910 -0.023293 0.005902 -0.015767 -0.023293 0.103379 0.005375 -0.011791 0.005822 -0.007833 -0.011791 0.070172 -0.007871 0.022162 0.005822 -0.007871 0.012823 -0.021698 -0.007833 0.022162 -0.021698 0.098528 0.014613 -0.024123 0.004234 -0.005785 -0.024123 0.105147 -0.005784 0.016716 0.004234 -0.005784 0.003185 -0.008475 -0.005785 0.016716 -0.008475 0.059987
0.013611 -0.022803 -0.005246 0.007033 -0.022803 0.101416 0.007065 -0.020048 -0.005246 0.007065 0.004539 -0.010626 0.007033 -0.020048 -0.010626 0.067179 0.004421 -0.011316 -0.002911 0.003627 -0.011316 0.071240 0.003641 -0.009714 -0.002911 0.003641 0.015279 -0.025131 0.003627 -0.009714 -0.025131 0.108267 0.014948 -0.024864 0.002976 -0.003412 -0.024864 0.107764 -0.003419 0.008549 0.002976 -0.003419 0.007658 -0.016005 -0.003412 0.008549 -0.016005 0.085414 0.005751 -0.013150 -0.004561 0.005861 -0.013150 0.076353 0.005861 -0.015724 -0.004561 0.005861 0.013982 -0.023360 0.005861 -0.015724 -0.023360 0.103453 0.005334 -0.011743 0.005806 -0.007824 -0.011743 0.070222 -0.007847 0.022203 0.005806 -0.007847 0.012853 -0.021730 -0.007824 0.022203 -0.021730 0.098469 0.014615 -0.024115 0.004233 -0.005799 -0.024115 0.105140 -0.005799 0.016736 0.004233 -0.005799 0.003176 -0.008458 -0.005799 0.016736 -0.008458 0.059925
