418.823980 58.416141 -420.508594 -45.264456 58.416141 21.201788 -45.717208 -8.654134 -420.508594 -45.717208 657.735079 83.542459 -45.264456 -8.654134 83.542459 26.032070 109.787893 24.864198 80.742079 9.063353 24.864198 14.828852 9.981677 1.791948 80.742079 9.981677 854.348790 107.706114 9.063353 1.791948 107.706114 31.128431 384.713487 59.179835 207.214435 25.819950 59.179835 22.417785 25.747884 5.629947 207.214435 25.747884 252.549442 42.573575 25.819950 5.629947 42.573575 18.703386 200.636312 37.892560 -85.801788 -12.409110 37.892560 18.206254 -12.283628 -3.131527 -85.801788 -12.283628 175.141995 34.594110 -12.409110 -3.131527 34.594110 17.375240 236.679164 41.925233 148.761039 19.534767 41.925233 18.829557 19.837879 4.600810 148.761039 19.837879 264.405164 45.153038 19.534767 4.600810 45.153038 19.677414 737.207535 96.931755 -93.633324 -11.201860 96.931755 29.464089 -10.780749 -2.184106 -93.633324 -10.780749 114.914471 25.438314 -11.201860 -2.184106 25.438314 14.954033
417.475372 58.035731 -418.432103 -45.085592 58.035731 21.132265 -45.291370 -8.614067 -418.432103 -45.291370 654.594572 83.409464 -45.085592 -8.614067 83.409464 26.047175 110.522403 24.913222 84.117795 9.354921 24.913222 14.835299 10.093809 1.820907 84.117795 10.093809 854.625159 107.708178 9.354921 1.820907 107.708178 31.102846 387.257159 59.552368 207.379275 25.717654 59.552368 22.442693 25.828706 5.633087 207.379275 25.828706 251.438850 42.359528 25.717654 5.633087 42.359528 18.694193 202.695828 38.362598 -87.856658 -12.695763 38.362598 18.310994 -12.638621 -3.175509 -87.856658 -12.638621 177.133859 34.794677 -12.695763 -3.175509 34.794677 17.372716 236.326027 41.766295 147.127335 19.348720 41.766295 18.808328 19.557782 4.568546 147.127335 19.557782 261.247298 44.835561 19.348720 4.568546 44.835561 19.631153 747.376703 98.305138 -95.427939 -11.173681 98.305138 29.643559 -10.968948 -2.195070 -95.427939 -10.968948 115.222271 25.432300 -11.173681 -2.195070 25.432300 14.952927
412.280958 57.154814 -415.235497 -44.943420 57.154814 21.011620 -44.605524 -8.564394 -415.235497 -44.605524 655.272118 83.866331 -44.943420 -8.564394 83.866331 26.128647 108.720469 24.533759 75.164873 8.166479 24.533759 14.777374 7.595302 1.542378 75.164873 7.595302 846.339706 106.753066 8.166479 1.542378 106.753066 30.980510 392.115343 60.285077 206.716184 25.415891 60.285077 22.553042 25.824481 5.606399 206.716184 25.824481 247.987151 41.768298 25.415891 5.606399 41.768298 18.601259 203.852722 38.508910 -89.000443 -12.780330 38.508910 18.323700 -12.752067 -3.184618 -89.000443 -12.752067 178.242214 34.857293 -12.780330 -3.184618 34.857293 17.379058 235.834290 41.606478 147.738042 19.615948 41.606478 18.791097 19.610340 4.598714 147.738042 19.610340 263.168008 45.375515 19.615948 4.598714 45.375515 19.716353 749.021925 98.359896 -89.951722 -9.715856 98.359896 29.636172 -10.223211 -2.022405 -89.951722 -10.223211 113.623241 25.117981 -9.715856 -2.022405 25.117981 14.904672
410.648672 57.197910 -412.629067 -44.631052 57.197910 21.051149 -44.548058 -8.555355 -412.629067 -44.548058 651.220506 83.295715 -44.631052 -8.555355 83.295715 26.033573 108.099718 24.489755 72.333969 7.982724 24.489755 14.780702 7.396134 1.561452 72.333969 7.396134 852.072859 107.633656 7.982724 1.561452 107.633656 31.097611 393.919074 60.364977 205.598199 25.284077 60.364977 22.561827 25.653105 5.584561 205.598199 25.653105 245.504404 41.519193 25.284077 5.584561 41.519193 18.566569 204.976190 38.627640 -90.218001 -12.915363 38.627640 18.337751 -12.889755 -3.211736 -90.218001 -12.889755 179.509173 35.005094 -12.915363 -3.211736 35.005094 17.415297 232.835781 41.116598 145.980885 19.390357 41.116598 18.720650 19.276699 4.548552 145.980885 19.276699 262.937099 45.355359 19.390357 4.548552 45.355359 19.691709 745.683309 97.786819 -84.559973 -8.914531 97.786819 29.562790 -9.621558 -1.936375 -84.559973 -9.621558 112.226041 24.944654 -8.914531 -1.936375 24.944654 14.884580
409.862343 57.299290 -410.027644 -44.336158 57.299290 21.075496 -44.478839 -8.539069 -410.027644 -44.478839 645.689563 82.631956 -44.336158 -8.539069 82.631956 25.947201 108.292705 24.583103 73.217682 8.202860 24.583103 14.796906 8.094446 1.644595 73.217682 8.094446 849.648992 107.226258 8.202860 1.644595 107.226258 31.028080 402.496169 61.675129 205.734166 25.118485 61.675129 22.798093 25.789898 5.570138 205.734166 25.789898 241.589766 40.884788 25.118485 5.570138 40.884788 18.436288 206.517745 38.778681 -93.384023 -13.456306 38.778681 18.356392 -13.335755 -3.305334 -93.384023 -13.335755 183.883776 35.757193 -13.456306 -3.305334 35.757193 17.565659 233.410636 41.320887 147.528978 19.691668 41.320887 18.760908 19.583128 4.598205 147.528978 19.583128 265.666363 45.779896 19.691668 4.598205 45.779896 19.752631 748.733627 98.198560 -82.283667 -8.893493 98.198560 29.637558 -9.454164 -1.926172 -82.283667 -9.454164 111.585929 24.917444 -8.893493 -1.926172 24.917444 14.880703
412.036538 57.843332 -408.151344 -44.049907 57.843332 21.164136 -44.641330 -8.538591 -408.151344 -44.641330 636.946814 81.526791 -44.049907 -8.538591 81.526791 25.794124 108.868638 24.696800 75.808275 8.528888 24.696800 14.811213 8.824291 1.710377 75.808275 8.824291 843.901711 106.490574 8.528888 1.710377 106.490574 30.933357 404.662699 61.578539 207.139814 25.577472 61.578539 22.772274 25.848813 5.607603 207.139814 25.848813 242.493780 41.284223 25.577472 5.607603 41.284223 18.496473 207.721259 38.969494 -93.253505 -13.207225 38.969494 18.401260 -13.236243 -3.273321 -93.253505 -13.236243 182.720087 35.301787 -13.207225 -3.273321 35.301787 17.474010 231.649559 40.901138 150.223789 20.209981 40.901138 18.656216 19.806670 4.643596 150.223789 19.806670 274.053540 47.174417 20.209981 4.643596 47.174417 19.994472 754.322283 98.848061 -83.492144 -9.489999 98.848061 29.728044 -9.669599 -1.974395 -83.492144 -9.669599 111.803813 25.010671 -9.489999 -1.974395 25.010671 14.890413
417.128181 58.606817 -409.255759 -44.178709 58.606817 21.273012 -45.042581 -8.574304 -409.255759 -45.042581 631.170842 80.934895 -44.178709 -8.574304 80.934895 25.706366 108.624535 24.621799 74.526305 8.311731 24.621799 14.794235 8.301761 1.628466 74.526305 8.301761 842.305158 106.464803 8.311731 1.628466 106.464803 30.944148 410.453825 62.263895 210.349834 26.035186 62.263895 22.902917 26.218588 5.654562 210.349834 26.218588 244.178386 41.529572 26.035186 5.654562 41.529572 18.498317 205.392714 38.485542 -91.009760 -12.789080 38.485542 18.318742 -12.809466 -3.215852 -91.009760 -12.809466 180.572987 34.932425 -12.789080 -3.215852 34.932425 17.436506 230.386637 40.696881 152.551456 20.475125 40.696881 18.604491 20.027981 4.668769 152.551456 20.027981 281.189380 48.036089 20.475125 4.668769 48.036089 20.126258 751.672601 98.321286 -85.012623 -9.938903 98.321286 29.654329 -9.826970 -1.999106 -85.012623 -9.826970 112.241196 25.097591 -9.938903 -1.999106 25.097591 14.897711
422.143684 59.193793 -410.600540 -44.343732 59.193793 21.357893 -45.274693 -8.595884 -410.600540 -45.274693 626.324401 80.490759 -44.343732 -8.595884 80.490759 25.623698 108.507668 24.601070 73.980600 8.249432 24.601070 14.791872 8.177491 1.617968 73.980600 8.177491 843.027131 106.666755 8.249432 1.617968 106.666755 30.968915 415.109224 63.007910 206.286191 24.935922 63.007910 23.065832 25.667375 5.506599 206.286191 25.667375 236.679289 40.105740 24.935922 5.506599 40.105740 18.231306 198.287925 37.188175 -89.170752 -12.716732 37.188175 18.088370 -12.452780 -3.199810 -89.170752 -12.452780 183.008029 35.601180 -12.716732 -3.199810 35.601180 17.596847 227.774995 40.311312 152.128513 20.243655 40.311312 18.520962 19.863892 4.631849 152.128513 19.863892 283.880826 48.125179 20.243655 4.631849 48.125179 20.155564 746.299389 97.660029 -82.259533 -9.231425 97.660029 29.586917 -9.410831 -1.890304 -82.259533 -9.410831 111.619542 24.963297 -9.231425 -1.890304 24.963297 14.870623
424.489489 59.309897 -410.426412 -44.383107 59.309897 21.382606 -45.126077 -8.585227 -410.426412 -45.126077 622.072562 80.172668 -44.383107 -8.585227 80.172668 25.554873 108.284640 24.566147 73.039800 8.146837 24.566147 14.786918 7.974980 1.595259 73.039800 7.974980 846.818725 107.181113 8.146837 1.595259 107.181113 31.026031 408.857540 61.723661 202.791350 24.831857 61.723661 22.871599 25.058937 5.478636 202.791350 25.058937 234.775512 40.191368 24.831857 5.478636 40.191368 18.275629 201.545803 38.141184 -92.124626 -13.254694 38.141184 18.287219 -13.163675 -3.315360 -92.124626 -13.163675 185.656827 35.942420 -13.254694 -3.315360 35.942420 17.639900 223.803747 39.691647 151.060018 20.059613 39.691647 18.393994 19.616972 4.603450 151.060018 19.616972 287.165087 48.533534 20.059613 4.603450 48.533534 20.273600 735.345808 96.331430 -83.317133 -9.760890 96.331430 29.426481 -9.577556 -1.962844 -83.317133 -9.577556 112.076845 25.075700 -9.760890 -1.962844 25.075700 14.892125
425.141687 59.181070 -410.672465 -44.559180 59.181070 21.377565 -44.940088 -8.583827 -410.672465 -44.940088 621.647697 80.367976 -44.559180 -8.583827 80.367976 25.556180 108.583421 24.634572 74.569237 8.357053 24.634572 14.798708 8.450415 1.653764 74.569237 8.450415 847.231792 107.120666 8.357053 1.653764 107.120666 31.000419 403.117539 60.962955 200.135322 24.727713 60.962955 22.807085 24.722695 5.456380 200.135322 24.722695 233.768597 40.231927 24.727713 5.456380 40.231927 18.273563 203.913385 38.550147 -93.240778 -13.299312 38.550147 18.322285 -13.326839 -3.315098 -93.240778 -13.326839 185.718616 35.792542 -13.299312 -3.315098 35.792542 17.609868 228.867869 40.887786 152.797863 20.110907 40.887786 18.608867 20.281471 4.677331 152.797863 20.281471 283.939540 47.640266 20.110907 4.677331 47.640266 20.132681 727.138934 95.655481 -79.657967 -8.904436 95.655481 29.369783 -9.103497 -1.849153 -79.657967 -9.103497 111.267812 24.914997 -8.904436 -1.849153 24.914997 14.863696
425.110802 59.084228 -410.621171 -44.636393 59.084228 21.383606 -44.807393 -8.581103 -410.621171 -44.807393 621.565801 80.451751 -44.636393 -8.581103 80.451751 25.537910 108.778854 24.662180 75.268232 8.416817 24.662180 14.801776 8.586979 1.663490 75.268232 8.586979 841.845689 106.373584 8.416817 1.663490 106.373584 30.900576 396.407586 60.203031 197.199313 24.515670 60.203031 22.724483 24.386700 5.419897 197.199313 24.386700 232.830231 40.204127 24.515670 5.419897 40.204127 18.261687 202.802713 38.196271 -92.595024 -13.130362 38.196271 18.231133 -13.114321 -3.278175 -92.595024 -13.114321 185.460036 35.737998 -13.130362 -3.278175 35.737998 17.617567 234.552079 41.801951 153.818916 20.089614 41.801951 18.740475 20.583257 4.699433 153.818916 20.583257 278.493936 46.729364 20.089614 4.699433 46.729364 20.012261 732.459068 96.776019 -75.524875 -8.075836 96.776019 29.532501 -8.650895 -1.749481 -75.524875 -8.650895 110.167662 24.743372 -8.075836 -1.749481 24.743372 14.838021
426.394840 59.299815 -410.827486 -44.637737 59.299815 21.433288 -44.878962 -8.588506 -410.827486 -44.878962 620.030682 80.198524 -44.637737 -8.588506 80.198524 25.476770 108.907254 24.673803 75.541849 8.430634 24.673803 14.803335 8.604187 1.666356 75.541849 8.604187 834.912711 105.594913 8.430634 1.666356 105.594913 30.812759 399.475258 61.020548 198.595900 24.762234 61.020548 22.862474 24.775520 5.462334 198.595900 24.775520 233.327927 40.264287 24.762234 5.462334 40.264287 18.256744 204.146906 38.502192 -91.503861 -12.860660 38.502192 18.305521 -12.992021 -3.250905 -91.503861 -12.992021 182.417346 35.141265 -12.860660 -3.250905 35.141265 17.509265 236.698461 41.873900 153.669844 20.068575 41.873900 18.740122 20.450374 4.688868 153.669844 20.450374 275.323579 46.475468 20.068575 4.688868 46.475468 19.990397 725.184129 95.759937 -77.996684 -9.195453 95.759937 29.358392 -9.075490 -1.891652 -77.996684 -9.075490 110.881366 24.946827 -9.195453 -1.891652 24.946827 14.874628
428.741187 59.746826 -409.614557 -44.357941 59.746826 21.515768 -44.930529 -8.579215 -409.614557 -44.930529 613.278210 79.210801 -44.357941 -8.579215 79.210801 25.324938 108.724646 24.629676 74.485721 8.297289 24.629676 14.796614 8.289101 1.633592 74.485721 8.289101 831.700657 105.420596 8.297289 1.633592 105.420596 30.806440 402.867282 61.695330 196.718114 24.247101 61.695330 22.952870 24.619311 5.389542 196.718114 24.619311 229.386644 39.533101 24.247101 5.389542 39.533101 18.123208 206.825822 38.920024 -92.943650 -13.176936 38.920024 18.380562 -13.279445 -3.311328 -92.943650 -13.279445 182.862977 35.349683 -13.176936 -3.311328 35.349683 17.557504 236.602163 41.570605 155.545979 20.534125 41.570605 18.697853 20.525008 4.737348 155.545979 20.525008 279.734567 47.489743 20.534125 4.737348 47.489743 20.152490 730.229094 96.593037 -79.811912 -9.450648 96.593037 29.464858 -9.287153 -1.899647 -79.811912 -9.287153 111.256509 24.992385 -9.450648 -1.899647 24.992385 14.874993
424.539092 58.799360 -408.817046 -44.621056 58.799360 21.357047 -44.351518 -8.552770 -408.817046 -44.351518 617.917341 80.310284 -44.621056 -8.552770 80.310284 25.508337 109.229285 24.725081 77.036166 8.648790 24.725081 14.814012 8.900107 1.719634 77.036166 8.900107 833.936334 105.854802 8.648790 1.719634 105.854802 30.858921 399.677093 61.003810 195.151537 24.251766 61.003810 22.810549 24.345676 5.370902 195.151537 24.345676 228.696744 39.651812 24.251766 5.370902 39.651812 18.158856 205.056148 38.448606 -92.358204 -13.101206 38.448606 18.292857 -13.079722 -3.281447 -92.358204 -13.079722 183.211271 35.475175 -13.101206 -3.281447 35.475175 17.572855 238.258187 41.843387 157.243601 20.728831 41.843387 18.778862 20.750391 4.771386 157.243601 20.750391 281.445589 47.610392 20.728831 4.771386 47.610392 20.121877 733.592508 96.980634 -79.994896 -9.292546 96.980634 29.490339 -9.256319 -1.869830 -79.994896 -9.256319 111.248257 24.962284 -9.292546 -1.869830 24.962284 14.866982
423.600458 58.737816 -409.641022 -44.777332 58.737816 21.365437 -44.448810 -8.570751 -409.641022 -44.448810 621.507929 80.731971 -44.777332 -8.570751 80.731971 25.541054 108.268471 24.531626 72.213855 8.011818 24.531626 14.781510 7.613969 1.556912 72.213855 7.613969 831.936477 105.686254 8.011818 1.556912 105.686254 30.830107 395.387831 60.295112 195.251191 24.534678 60.295112 22.699835 24.313606 5.389885 195.251191 24.313606 230.690366 40.125963 24.534678 5.389885 40.125963 18.232503 204.452118 38.365379 -92.909713 -13.233139 38.365379 18.295039 -13.162059 -3.303232 -92.909713 -13.162059 184.679253 35.734055 -13.233139 -3.303232 35.734055 17.610365 240.430164 42.178643 158.627891 20.833461 42.178643 18.847271 20.933461 4.794464 158.627891 20.933461 281.771415 47.500652 20.833461 4.794464 47.500652 20.084749 734.625327 97.020093 -76.849936 -8.497478 97.020093 29.479488 -8.821446 -1.768990 -76.849936 -8.821446 110.454321 24.810391 -8.497478 -1.768990 24.810391 14.842612
422.981772 58.662950 -411.333880 -45.005743 58.662950 21.347692 -44.594369 -8.587745 -411.333880 -44.594369 626.825479 81.333876 -45.005743 -8.587745 81.333876 25.614046 108.264755 24.574792 71.849618 8.046583 24.574792 14.792486 7.929608 1.607543 71.849618 7.929608 824.767281 104.792457 8.046583 1.607543 104.792457 30.705197 386.734442 59.006170 195.185725 24.792133 59.006170 22.497150 24.202495 5.402618 195.185725 24.202495 234.532710 40.820623 24.792133 5.402618 40.820623 18.345870 202.693081 38.029247 -94.340849 -13.540347 38.029247 18.227811 -13.330772 -3.344862 -94.340849 -13.330772 188.776025 36.458600 -13.540347 -3.344862 36.458600 17.745406 240.434899 42.072343 158.602972 20.783201 42.072343 18.829433 20.824973 4.784358 158.602972 20.824973 281.706160 47.457173 20.783201 4.784358 47.457173 20.084590 737.037351 97.201171 -78.412417 -9.080949 97.201171 29.492390 -9.076317 -1.851787 -78.412417 -9.076317 110.799798 24.909896 -9.080949 -1.851787 24.909896 14.862393
427.239974 59.424107 -414.531806 -45.155325 59.424107 21.455101 -45.238308 -8.635223 -414.531806 -45.238308 628.061226 81.108512 -45.155325 -8.635223 81.108512 25.559721 107.875872 24.515114 70.007593 7.847657 24.515114 14.781109 7.568284 1.552602 70.007593 7.568284 827.741205 105.374414 7.847657 1.552602 105.374414 30.789769 384.366456 58.944232 197.280878 25.093697 58.944232 22.488154 24.537958 5.449744 197.280878 24.537958 238.545484 41.300412 25.093697 5.449744 41.300412 18.416636 201.177090 37.841105 -94.551685 -13.495314 37.841105 18.191442 -13.321797 -3.337242 -94.551685 -13.321797 190.493638 36.578724 -13.495314 -3.337242 36.578724 17.763366 241.369553 42.210430 159.084487 20.829709 42.210430 18.864533 20.893110 4.802202 159.084487 20.893110 281.592932 47.409283 20.829709 4.802202 47.409283 20.079824 738.764662 97.358865 -75.946427 -8.456211 97.358865 29.517287 -8.734243 -1.759415 -75.946427 -8.734243 110.177053 24.791012 -8.456211 -1.759415 24.791012 14.839852
432.890879 60.480604 -412.597176 -44.443855 60.480604 21.620239 -45.487333 -8.609983 -412.597176 -45.487333 614.274579 78.876532 -44.443855 -8.609983 78.876532 25.243697 108.081206 24.573402 71.222418 8.036667 24.573402 14.789988 8.019949 1.601174 71.222418 8.019949 830.948691 105.772192 8.036667 1.601174 105.772192 30.824988 384.881537 59.344171 196.365105 24.618421 59.344171 22.536086 24.513185 5.404728 196.365105 24.513185 237.025730 40.761331 24.618421 5.404728 40.761331 18.328336 197.604706 37.232192 -94.130969 -13.433895 37.232192 18.062073 -13.185794 -3.325285 -94.130969 -13.185794 192.990708 36.962648 -13.433895 -3.325285 36.962648 17.860777 243.840213 42.699730 158.115501 20.549046 42.699730 18.968596 20.868153 4.786017 158.115501 20.868153 276.325860 46.459416 20.549046 4.786017 46.459416 19.915420 737.021533 97.020355 -76.312220 -8.761435 97.020355 29.472950 -8.813082 -1.797392 -76.312220 -8.813082 110.288807 24.841595 -8.761435 -1.797392 24.841595 14.849353
433.737936 60.167731 -413.253688 -44.755677 60.167731 21.543878 -45.219290 -8.612837 -413.253688 -45.219290 614.586462 79.416762 -44.755677 -8.612837 79.416762 25.365920 108.877003 24.714854 75.208898 8.515424 24.714854 14.811122 8.930567 1.701864 75.208898 8.930567 831.433222 105.709979 8.515424 1.701864 105.709979 30.796843 387.557001 59.791775 197.081919 24.638927 59.791775 22.566278 24.687949 5.425919 197.081919 24.687949 236.739743 40.682163 24.638927 5.425919 40.682163 18.342270 197.494303 37.415672 -93.884223 -13.320430 37.415672 18.094074 -13.237448 -3.327029 -93.884223 -13.237448 192.605754 36.728038 -13.320430 -3.327029 36.728038 17.830551 243.116185 42.392731 158.168584 20.711963 42.392731 18.907509 20.763749 4.797063 158.168584 20.763749 277.330438 46.902280 20.711963 4.797063 46.902280 20.013874 742.672739 97.803656 -74.760932 -8.353072 97.803656 29.592405 -8.608290 -1.734236 -74.760932 -8.608290 109.843135 24.758655 -8.353072 -1.734236 24.758655 14.832896
425.907990 58.617848 -411.319303 -44.977380 58.617848 21.317227 -44.280852 -8.562711 -411.319303 -44.280852 622.066148 80.963891 -44.977380 -8.562711 80.963891 25.599589 108.973055 24.690795 75.519815 8.466932 24.690795 14.803801 8.697061 1.663919 75.519815 8.697061 828.345100 105.270350 8.466932 1.663919 105.270350 30.736078 392.942564 60.713815 194.594416 23.914231 60.713815 22.708886 24.468724 5.343389 194.594416 24.468724 230.907671 39.629788 23.914231 5.343389 39.629788 18.169074 200.899197 38.096568 -95.702279 -13.584861 38.096568 18.196773 -13.640256 -3.388277 -95.702279 -13.640256 192.938881 36.736714 -13.584861 -3.388277 36.736714 17.852141 239.619312 41.732002 157.399208 20.730990 41.732002 18.804943 20.505123 4.778389 157.399208 20.505123 280.031525 47.473521 20.730990 4.778389 47.473521 20.103522 744.381415 97.910021 -72.886008 -8.063758 97.910021 29.602911 -8.382736 -1.691657 -72.886008 -8.382736 109.389481 24.699067 -8.063758 -1.691657 24.699067 14.823174
412.678703 56.796333 -404.816762 -44.503583 56.796333 21.084861 -43.059489 -8.454806 -404.816762 -43.059489 627.154211 81.828834 -44.503583 -8.454806 81.828834 25.720777 109.042471 24.689303 75.321079 8.414494 24.689303 14.805484 8.600700 1.664175 75.321079 8.600700 818.173708 104.018874 8.414494 1.664175 104.018874 30.580806 396.357399 60.902168 196.221529 24.402610 60.902168 22.709110 24.669349 5.403926 196.221529 24.669349 231.550245 40.006929 24.402610 5.403926 40.006929 18.248610 204.128896 38.526423 -97.869110 -13.885262 38.526423 18.247564 -13.957889 -3.435400 -97.869110 -13.957889 194.127504 36.935436 -13.885262 -3.435400 36.935436 17.896016 237.391566 41.452012 157.958232 20.890631 41.452012 18.767135 20.564156 4.795522 157.958232 20.564156 284.246992 48.102929 20.890631 4.795522 48.102929 20.195784 737.329390 96.857939 -73.233404 -8.447059 96.857939 29.464364 -8.456460 -1.733104 -73.233404 -8.456460 109.560816 24.764843 -8.447059 -1.733104 24.764843 14.834164
412.054488 57.616755 -400.521433 -43.654901 57.616755 21.259360 -43.469811 -8.454917 -400.521433 -43.469811 617.077740 79.885432 -43.654901 -8.454917 79.885432 25.419547 108.319363 24.547829 71.829036 7.988985 24.547829 14.784171 7.682232 1.563016 71.829036 7.682232 818.955736 104.432938 7.988985 1.563016 104.432938 30.659503 390.993075 59.836816 194.307789 24.292003 59.836816 22.552882 24.250618 5.358501 194.307789 24.250618 231.385984 40.128808 24.292003 5.358501 40.128808 18.256798 203.576599 38.247850 -96.982890 -13.634927 38.247850 18.194143 -13.681759 -3.385835 -96.982890 -13.681759 192.941412 36.687567 -13.634927 -3.385835 36.687567 17.850005 232.975310 40.757837 157.695585 20.910121 40.757837 18.632157 20.397248 4.775080 157.695585 20.397248 289.763610 48.916036 20.910121 4.775080 48.916036 20.340515 733.637350 96.564290 -69.015534 -7.499912 96.564290 29.456932 -7.902544 -1.596471 -69.015534 -7.902544 108.662905 24.601529 -7.499912 -1.596471 24.601529 14.804063
414.326454 58.263341 -399.484675 -43.481346 58.263341 21.326761 -43.835148 -8.470532 -399.484675 -43.835148 610.684426 79.070438 -43.481346 -8.470532 79.070438 25.348839 108.115965 24.540176 71.323001 8.007381 24.540176 14.786157 7.721621 1.581042 71.323001 7.721621 829.360229 105.865696 8.007381 1.581042 105.865696 30.836060 385.783032 59.158182 192.184025 24.075642 59.158182 22.486826 23.946012 5.321562 192.184025 23.946012 230.885227 40.085831 24.075642 5.321562 40.085831 18.236992 206.021018 38.689918 -97.651496 -13.715411 38.689918 18.299625 -13.834118 -3.417815 -97.651496 -13.834118 192.046430 36.519124 -13.715411 -3.417815 36.519124 17.817433 231.450440 40.685169 158.677542 21.013922 40.685169 18.605236 20.594053 4.794951 158.677542 20.594053 294.346589 49.399916 21.013922 4.794951 49.399916 20.426501 734.998934 96.916291 -67.268865 -7.393279 96.916291 29.517185 -7.751545 -1.581303 -67.268865 -7.751545 108.269922 24.570829 -7.393279 -1.581303 24.570829 14.800179
416.607119 58.617318 -398.908518 -43.442331 58.617318 21.350891 -43.960660 -8.470019 -398.908518 -43.960660 605.537533 78.615207 -43.442331 -8.470019 78.615207 25.310460 109.086616 24.744098 75.863065 8.607450 24.744098 14.820101 9.033253 1.738585 75.863065 9.033253 824.733499 104.999047 8.607450 1.738585 104.999047 30.686909 383.096346 59.085837 188.658223 23.479646 59.085837 22.511243 23.585877 5.250253 188.658223 23.585877 227.359787 39.475881 23.479646 5.250253 39.475881 18.129981 207.881837 38.887349 -99.715539 -14.104831 38.887349 18.335734 -14.128009 -3.481285 -99.715539 -14.128009 194.275497 36.984320 -14.104831 -3.481285 36.984320 17.903760 230.502477 40.607252 159.786379 21.107884 40.607252 18.558669 20.760823 4.807531 159.786379 20.760823 298.492583 49.845848 21.107884 4.807531 49.845848 20.523971 727.654547 96.009148 -63.631030 -6.882317 96.009148 29.395189 -7.323195 -1.499875 -63.631030 -7.323195 107.593857 24.485169 -6.882317 -1.499875 24.485169 14.784909
420.836017 59.143500 -400.780872 -43.701349 59.143500 21.416434 -44.293573 -8.501729 -400.780872 -44.293573 603.547877 78.534667 -43.701349 -8.501729 78.534667 25.287877 109.559801 24.783989 78.249823 8.825258 24.783989 14.821274 9.217730 1.745416 78.249823 9.217730 827.559977 105.356312 8.825258 1.745416 105.356312 30.735735 383.205884 59.337040 186.398936 23.192310 59.337040 22.555498 23.436268 5.220782 186.398936 23.436268 224.306920 39.076003 23.192310 5.220782 39.076003 18.071922 210.129677 39.223750 -100.542223 -14.125622 39.223750 18.410590 -14.215677 -3.486897 -100.542223 -14.215677 193.874942 36.795891 -14.125622 -3.486897 36.795891 17.849615 227.495647 40.127334 158.723609 20.878406 40.127334 18.447355 20.525446 4.764286 158.723609 20.525446 300.512660 50.018188 20.878406 4.764286 50.018188 20.586301 719.601000 95.115430 -64.404087 -7.482531 95.115430 29.283611 -7.497073 -1.563494 -64.404087 -7.497073 107.838254 24.573928 -7.482531 -1.563494 24.573928 14.798557
428.545863 60.246495 -403.183696 -43.800838 60.246495 21.589108 -44.846889 -8.539949 -403.183696 -44.846889 597.624707 77.664312 -43.800838 -8.539949 77.664312 25.121707 109.138698 24.665783 76.535815 8.541048 24.665783 14.800923 8.454887 1.655072 76.535815 8.454887 832.655585 105.978742 8.541048 1.655072 105.978742 30.814391 385.475143 59.803376 184.730068 22.972468 59.803376 22.624528 23.340639 5.188490 184.730068 23.340639 221.146603 38.673772 22.972468 5.188490 38.673772 18.001298 207.087170 38.518974 -99.447228 -13.967812 38.518974 18.284322 -13.892092 -3.450884 -99.447228 -13.892092 194.474382 36.958680 -13.967812 -3.450884 36.958680 17.891968 230.151159 40.754526 160.482191 21.026329 40.754526 18.548172 21.010285 4.822081 160.482191 21.010285 300.757416 49.826157 21.026329 4.822081 49.826157 20.569354 711.701904 94.396080 -61.055097 -6.779679 94.396080 29.203043 -7.053332 -1.448588 -61.055097 -7.053332 107.237051 24.464640 -6.779679 -1.448588 24.464640 14.775940
425.343667 59.303879 -401.046932 -43.807090 59.303879 21.436585 -44.033130 -8.475866 -401.046932 -44.033130 597.226339 78.101763 -43.807090 -8.475866 78.101763 25.190282 108.227735 24.512590 72.208017 8.013266 24.512590 14.780223 7.478172 1.549341 72.208017 7.478172 835.956188 106.283284 8.013266 1.549341 106.283284 30.847787 387.571178 59.944098 187.184423 23.634558 59.944098 22.618345 23.682162 5.258733 187.184423 23.682162 223.454249 39.267970 23.634558 5.258733 39.267970 18.094484 205.534864 38.355860 -98.439201 -13.812790 38.355860 18.283148 -13.760139 -3.438187 -98.439201 -13.760139 193.946227 36.832802 -13.812790 -3.438187 36.832802 17.869168 230.033161 40.661990 160.013165 20.887429 40.661990 18.506641 20.898135 4.797957 160.013165 20.898135 299.766267 49.654707 20.887429 4.797957 49.654707 20.572552 710.993465 94.607890 -62.144370 -7.264300 94.607890 29.230354 -7.257837 -1.506944 -62.144370 -7.257837 107.463536 24.531674 -7.264300 -1.506944 24.531674 14.787192
