0.014893 -0.024732 -0.002977 0.003483 -0.024732 0.107398 0.003486 -0.008735 -0.002977 0.003486 0.008073 -0.016666 0.003483 -0.008735 -0.016666 0.087275 0.004019 -0.010637 0.002506 -0.003259 -0.010637 0.068976 -0.003267 0.008916 0.002506 -0.003267 0.015487 -0.025337 -0.003259 0.008916 -0.025337 0.108753 0.012539 -0.021262 0.006038 -0.008226 -0.021262 0.097080 -0.008212 0.023470 0.006038 -0.008212 0.005506 -0.011858 -0.008226 0.023470 -0.011858 0.070102 0.015335 -0.025083 -0.003030 0.004193 -0.025083 0.107898 0.004194 -0.012179 -0.003030 0.004194 0.002415 -0.007433 0.004193 -0.012179 -0.007433 0.056979 0.006486 -0.013262 -0.006406 0.008638 -0.013262 0.074426 0.008619 -0.024346 -0.006406 0.008619 0.011699 -0.020195 0.008638 -0.024346 -0.020195 0.094298 0.005359 -0.012704 0.003630 -0.004559 -0.012704 0.075495 -0.004557 0.012118 0.003630 -0.004557 0.014773 -0.024469 -0.004559 0.012118 -0.024469 0.106484
0.014887 -0.024727 -0.002978 0.003470 -0.024727 0.107414 0.003471 -0.008679 -0.002978 0.003471 0.008114 -0.016772 0.003470 -0.008679 -0.016772 0.087456 0.004000 -0.010678 0.002437 -0.003210 -0.010678 0.069121 -0.003206 0.008750 0.002437 -0.003206 0.015516 -0.025358 -0.003210 0.008750 -0.025358 0.108817 0.012605 -0.021319 0.005998 -0.008185 -0.021319 0.097141 -0.008183 0.023420 0.005998 -0.008183 0.005443 -0.011807 -0.008185 0.023420 -0.011807 0.070093 0.015353 -0.025102 -0.002994 0.004154 -0.025102 0.107947 0.004166 -0.012094 -0.002994 0.004166 0.002387 -0.007369 0.004154 -0.012094 -0.007369 0.056773 0.006435 -0.013219 -0.006383 0.008626 -0.013219 0.074409 0.008622 -0.024421 -0.006383 0.008622 0.011755 -0.020221 0.008626 -0.024421 -0.020221 0.094205 0.005311 -0.012678 0.003638 -0.004551 -0.012678 0.075368 -0.004544 0.012058 0.003638 -0.004544 0.014773 -0.024480 -0.004551 0.012058 -0.024480 0.106540
0.014877 -0.024720 -0.002995 0.003469 -0.024720 0.107406 0.003467 -0.008651 -0.002995 0.003467 0.008100 -0.016836 0.003469 -0.008651 -0.016836 0.087664 0.004001 -0.010670 0.002396 -0.003125 -0.010670 0.069198 -0.003111 0.008538 0.002396 -0.003111 0.015532 -0.025396 -0.003125 0.008538 -0.025396 0.108902 0.012690 -0.021412 0.005946 -0.008119 -0.021412 0.097340 -0.008136 0.023292 0.005946 -0.008136 0.005362 -0.011720 -0.008119 0.023292 -0.011720 0.069927 0.015368 -0.025125 -0.002960 0.004103 -0.025125 0.108006 0.004122 -0.011986 -0.002960 0.004122 0.002372 -0.007312 0.004103 -0.011986 -0.007312 0.056554 0.006387 -0.013146 -0.006359 0.008599 -0.013146 0.074248 0.008587 -0.024395 -0.006359 0.008587 0.011808 -0.020296 0.008599 -0.024395 -0.020296 0.094314 0.005178 -0.012611 0.003553 -0.004563 -0.012611 0.075215 -0.004558 0.012065 0.003553 -0.004558 0.014843 -0.024479 -0.004563 0.012065 -0.024479 0.106554
0.014945 -0.024708 -0.002915 0.003488 -0.024708 0.107385 0.003486 -0.008668 -0.002915 0.003486 0.008017 -0.016822 0.003488 -0.008668 -0.016822 0.087728 0.004005 -0.010677 0.002399 -0.003068 -0.010677 0.069240 -0.003050 0.008343 0.002399 -0.003050 0.015531 -0.025419 -0.003068 0.008343 -0.025419 0.108980 0.012767 -0.021531 0.005897 -0.008036 -0.021531 0.097634 -0.008071 0.023108 0.005897 -0.008071 0.005289 -0.011608 -0.008036 0.023108 -0.011608 0.069663 0.015375 -0.025147 -0.002944 0.004056 -0.025147 0.108067 0.004078 -0.011866 -0.002944 0.004078 0.002366 -0.007279 0.004056 -0.011866 -0.007279 0.056381 0.006450 -0.013078 -0.006382 0.008569 -0.013078 0.074054 0.008547 -0.024315 -0.006382 0.008547 0.011749 -0.020374 0.008569 -0.024315 -0.020374 0.094509 0.005099 -0.012428 0.003480 -0.004475 -0.012428 0.074841 -0.004459 0.011943 0.003480 -0.004459 0.014900 -0.024560 -0.004475 0.011943 -0.024560 0.106675
0.015035 -0.024787 -0.002816 0.003395 -0.024787 0.107490 0.003401 -0.008551 -0.002816 0.003401 0.007859 -0.016719 0.003395 -0.008551 -0.016719 0.087574 0.004024 -0.010688 0.002439 -0.003066 -0.010688 0.069287 -0.003054 0.008266 0.002439 -0.003054 0.015514 -0.025418 -0.003066 0.008266 -0.025418 0.109010 0.012848 -0.021640 0.005845 -0.007960 -0.021640 0.097952 -0.008006 0.022904 0.005845 -0.008006 0.005206 -0.011507 -0.007960 0.022904 -0.011507 0.069377 0.015348 -0.025158 -0.003001 0.004033 -0.025158 0.108112 0.004053 -0.011774 -0.003001 0.004053 0.002400 -0.007266 0.004033 -0.011774 -0.007266 0.056280 0.006554 -0.013153 -0.006423 0.008586 -0.013153 0.074082 0.008577 -0.024308 -0.006423 0.008577 0.011646 -0.020309 0.008586 -0.024308 -0.020309 0.094506 0.005081 -0.012300 0.003487 -0.004389 -0.012300 0.074419 -0.004362 0.011733 0.003487 -0.004362 0.014898 -0.024633 -0.004389 0.011733 -0.024633 0.106859
0.015098 -0.024893 -0.002754 0.003273 -0.024893 0.107714 0.003289 -0.008306 -0.002754 0.003289 0.007684 -0.016524 0.003273 -0.008306 -0.016524 0.087190 0.003954 -0.010713 0.002374 -0.003113 -0.010713 0.069350 -0.003112 0.008329 0.002374 -0.003112 0.015542 -0.025396 -0.003113 0.008329 -0.025396 0.108981 0.012881 -0.021751 0.005825 -0.007886 -0.021751 0.098270 -0.007937 0.022698 0.005825 -0.007937 0.005165 -0.011396 -0.007886 0.022698 -0.011396 0.069077 0.015308 -0.025124 -0.003085 0.004113 -0.025124 0.108077 0.004116 -0.011848 -0.003085 0.004116 0.002448 -0.007313 0.004113 -0.011848 -0.007313 0.056313 0.006651 -0.013299 -0.006464 0.008627 -0.013299 0.074372 0.008645 -0.024405 -0.006464 0.008645 0.011546 -0.020168 0.008627 -0.024405 -0.020168 0.094243 0.005137 -0.012261 0.003572 -0.004393 -0.012261 0.074169 -0.004372 0.011654 0.003572 -0.004372 0.014835 -0.024634 -0.004393 0.011654 -0.024634 0.106938
0.015105 -0.024968 -0.002761 0.003201 -0.024968 0.107923 0.003222 -0.008099 -0.002761 0.003222 0.007586 -0.016298 0.003201 -0.008099 -0.016298 0.086653 0.003949 -0.010625 0.002407 -0.003044 -0.010625 0.069247 -0.003038 0.008269 0.002407 -0.003038 0.015529 -0.025427 -0.003044 0.008269 -0.025427 0.109008 0.012860 -0.021801 0.005841 -0.007859 -0.021801 0.098493 -0.007904 0.022557 0.005841 -0.007904 0.005182 -0.011334 -0.007859 0.022557 -0.011334 0.068842 0.015257 -0.025067 -0.003187 0.004245 -0.025067 0.107957 0.004222 -0.012100 -0.003187 0.004222 0.002514 -0.007388 0.004245 -0.012100 -0.007388 0.056476 0.006728 -0.013440 -0.006489 0.008674 -0.013440 0.074758 0.008714 -0.024552 -0.006489 0.008714 0.011474 -0.020023 0.008674 -0.024552 -0.020023 0.093868 0.005194 -0.012325 0.003622 -0.004492 -0.012325 0.074174 -0.004492 0.011818 0.003622 -0.004492 0.014797 -0.024555 -0.004492 0.011818 -0.024555 0.106830
0.015082 -0.024973 -0.002796 0.003220 -0.024973 0.108005 0.003236 -0.008060 -0.002796 0.003236 0.007586 -0.016156 0.003220 -0.008060 -0.016156 0.086184 0.003984 -0.010595 0.002474 -0.003076 -0.010595 0.069101 -0.003071 0.008262 0.002474 -0.003071 0.015501 -0.025416 -0.003076 0.008262 -0.025416 0.109016 0.012832 -0.021773 0.005860 -0.007890 -0.021773 0.098531 -0.007916 0.022542 0.005860 -0.007916 0.005205 -0.011351 -0.007890 0.022542 -0.011351 0.068769 0.015257 -0.024995 -0.003188 0.004400 -0.024995 0.107779 0.004354 -0.012460 -0.003188 0.004354 0.002516 -0.007490 0.004400 -0.012460 -0.007490 0.056739 0.006800 -0.013549 -0.006514 0.008708 -0.013549 0.075106 0.008756 -0.024681 -0.006514 0.008756 0.011403 -0.019919 0.008708 -0.024681 -0.019919 0.093527 0.005251 -0.012404 0.003607 -0.004556 -0.012404 0.074329 -0.004571 0.012032 0.003607 -0.004571 0.014801 -0.024500 -0.004556 0.012032 -0.024500 0.106674
0.015048 -0.024942 -0.002817 0.003274 -0.024942 0.107971 0.003281 -0.008149 -0.002817 0.003281 0.007760 -0.016143 0.003274 -0.008149 -0.016143 0.085971 0.003982 -0.010630 0.002453 -0.003158 -0.010630 0.069085 -0.003166 0.008422 0.002453 -0.003166 0.015510 -0.025379 -0.003158 0.008422 -0.025379 0.108953 0.012781 -0.021728 0.005894 -0.007933 -0.021728 0.098447 -0.007938 0.022608 0.005894 -0.007938 0.005250 -0.011385 -0.007933 0.022608 -0.011385 0.068812 0.015244 -0.024987 -0.003215 0.004413 -0.024987 0.107677 0.004370 -0.012660 -0.003215 0.004370 0.002526 -0.007513 0.004413 -0.012660 -0.007513 0.056928 0.006841 -0.013648 -0.006523 0.008740 -0.013648 0.075408 0.008787 -0.024781 -0.006523 0.008787 0.011370 -0.019826 0.008740 -0.024781 -0.019826 0.093240 0.005292 -0.012491 0.003592 -0.004538 -0.012491 0.074550 -0.004552 0.012087 0.003592 -0.004552 0.014807 -0.024503 -0.004538 0.012087 -0.024503 0.106615
0.015105 -0.024901 -0.002720 0.003303 -0.024901 0.107884 0.003299 -0.008231 -0.002720 0.003299 0.007823 -0.016359 0.003303 -0.008231 -0.016359 0.086243 0.003941 -0.010634 0.002415 -0.003143 -0.010634 0.069107 -0.003151 0.008490 0.002415 -0.003151 0.015527 -0.025385 -0.003143 0.008490 -0.025385 0.108925 0.012772 -0.021656 0.005903 -0.007991 -0.021656 0.098284 -0.007980 0.022727 0.005903 -0.007980 0.005252 -0.011444 -0.007991 0.022727 -0.011444 0.068928 0.015254 -0.024974 -0.003194 0.004433 -0.024974 0.107630 0.004403 -0.012751 -0.003194 0.004403 0.002518 -0.007525 0.004433 -0.012751 -0.007525 0.057020 0.006766 -0.013706 -0.006499 0.008756 -0.013706 0.075633 0.008794 -0.024840 -0.006499 0.008794 0.011441 -0.019780 0.008756 -0.024840 -0.019780 0.093045 0.005340 -0.012567 0.003586 -0.004510 -0.012567 0.074794 -0.004518 0.012027 0.003586 -0.004518 0.014806 -0.024515 -0.004510 0.012027 -0.024515 0.106628
0.015088 -0.024968 -0.002743 0.003180 -0.024968 0.107949 0.003180 -0.008069 -0.002743 0.003180 0.007841 -0.016474 0.003180 -0.008069 -0.016474 0.086623 0.003937 -0.010582 0.002469 -0.003096 -0.010582 0.069034 -0.003094 0.008414 0.002469 -0.003094 0.015505 -0.025408 -0.003096 0.008414 -0.025408 0.108959 0.012748 -0.021634 0.005918 -0.008013 -0.021634 0.098160 -0.007997 0.022822 0.005918 -0.007997 0.005274 -0.011450 -0.008013 0.022822 -0.011450 0.068996 0.015268 -0.024987 -0.003166 0.004400 -0.024987 0.107630 0.004385 -0.012748 -0.003166 0.004385 0.002517 -0.007514 0.004400 -0.012748 -0.007514 0.057039 0.006634 -0.013616 -0.006458 0.008736 -0.013616 0.075588 0.008750 -0.024808 -0.006458 0.008750 0.011560 -0.019869 0.008736 -0.024808 -0.019869 0.093112 0.005357 -0.012646 0.003605 -0.004495 -0.012646 0.075047 -0.004499 0.011956 0.003605 -0.004499 0.014791 -0.024518 -0.004495 0.011956 -0.024518 0.106647
0.014991 -0.024956 -0.002863 0.003193 -0.024956 0.107988 0.003193 -0.007974 -0.002863 0.003193 0.007936 -0.016510 0.003193 -0.007974 -0.016510 0.086844 0.003922 -0.010562 0.002501 -0.003156 -0.010562 0.068942 -0.003157 0.008460 0.002501 -0.003157 0.015493 -0.025384 -0.003156 0.008460 -0.025384 0.108944 0.012726 -0.021604 0.005931 -0.008033 -0.021604 0.098069 -0.008018 0.022893 0.005931 -0.008018 0.005300 -0.011472 -0.008033 0.022893 -0.011472 0.069039 0.015267 -0.025008 -0.003168 0.004348 -0.025008 0.107673 0.004348 -0.012658 -0.003168 0.004348 0.002514 -0.007513 0.004348 -0.012658 -0.007513 0.057037 0.006559 -0.013431 -0.006442 0.008699 -0.013431 0.075229 0.008678 -0.024693 -0.006442 0.008678 0.011619 -0.020035 0.008699 -0.024693 -0.020035 0.093445 0.005212 -0.012683 0.003520 -0.004513 -0.012683 0.075235 -0.004518 0.011949 0.003520 -0.004518 0.014860 -0.024501 -0.004513 0.011949 -0.024501 0.106631
0.014910 -0.024842 -0.002957 0.003341 -0.024842 0.107818 0.003331 -0.008176 -0.002957 0.003331 0.008044 -0.016617 0.003341 -0.008176 -0.016617 0.087074 0.003883 -0.010531 0.002458 -0.003203 -0.010531 0.068842 -0.003210 0.008592 0.002458 -0.003210 0.015512 -0.025365 -0.003203 0.008592 -0.025365 0.108895 0.012758 -0.021574 0.005909 -0.008051 -0.021574 0.097981 -0.008036 0.022954 0.005909 -0.008036 0.005274 -0.011507 -0.008051 0.022954 -0.011507 0.069110 0.015286 -0.025010 -0.003129 0.004341 -0.025010 0.107701 0.004346 -0.012597 -0.003129 0.004346 0.002488 -0.007513 0.004341 -0.012597 -0.007513 0.057048 0.006548 -0.013307 -0.006443 0.008685 -0.013307 0.074825 0.008646 -0.024600 -0.006443 0.008646 0.011623 -0.020127 0.008685 -0.024600 -0.020127 0.093771 0.005091 -0.012502 0.003460 -0.004424 -0.012502 0.075031 -0.004415 0.011811 0.003460 -0.004415 0.014912 -0.024582 -0.004424 0.011811 -0.024582 0.106741
0.014950 -0.024743 -0.002917 0.003461 -0.024743 0.107574 0.003442 -0.008467 -0.002917 0.003442 0.007973 -0.016747 0.003461 -0.008467 -0.016747 0.087373 0.003888 -0.010469 0.002448 -0.003161 -0.010469 0.068681 -0.003162 0.008586 0.002448 -0.003162 0.015516 -0.025386 -0.003161 0.008586 -0.025386 0.108904 0.012791 -0.021613 0.005888 -0.008019 -0.021613 0.098000 -0.008013 0.022937 0.005888 -0.008013 0.005242 -0.011480 -0.008019 0.022937 -0.011480 0.069107 0.015300 -0.025034 -0.003103 0.004290 -0.025034 0.107747 0.004301 -0.012505 -0.003103 0.004301 0.002465 -0.007479 0.004290 -0.012505 -0.007479 0.057004 0.006594 -0.013278 -0.006457 0.008687 -0.013278 0.074593 0.008654 -0.024583 -0.006457 0.008654 0.011583 -0.020133 0.008687 -0.024583 -0.020133 0.093906 0.005037 -0.012310 0.003440 -0.004357 -0.012310 0.074555 -0.004334 0.011620 0.003440 -0.004334 0.014932 -0.024651 -0.004357 0.011620 -0.024651 0.106916
0.015029 -0.024787 -0.002823 0.003411 -0.024787 0.107539 0.003402 -0.008516 -0.002823 0.003402 0.007870 -0.016667 0.003411 -0.008516 -0.016667 0.087385 0.003910 -0.010464 0.002411 -0.003144 -0.010464 0.068578 -0.003140 0.008530 0.002411 -0.003140 0.015530 -0.025394 -0.003144 0.008530 -0.025394 0.108932 0.012743 -0.021662 0.005917 -0.007980 -0.021662 0.098109 -0.007986 0.022861 0.005917 -0.007986 0.005293 -0.011435 -0.007980 0.022861 -0.011435 0.069023 0.015315 -0.025054 -0.003071 0.004249 -0.025054 0.107805 0.004266 -0.012391 -0.003071 0.004266 0.002447 -0.007440 0.004249 -0.012391 -0.007440 0.056904 0.006625 -0.013336 -0.006468 0.008698 -0.013336 0.074601 0.008686 -0.024625 -0.006468 0.008686 0.011552 -0.020076 0.008698 -0.024625 -0.020076 0.093844 0.005051 -0.012210 0.003444 -0.004337 -0.012210 0.074142 -0.004313 0.011520 0.003444 -0.004313 0.014928 -0.024675 -0.004337 0.011520 -0.024675 0.107025
0.015049 -0.024884 -0.002811 0.003290 -0.024884 0.107706 0.003296 -0.008328 -0.002811 0.003296 0.007788 -0.016535 0.003290 -0.008328 -0.016535 0.087134 0.003916 -0.010500 0.002326 -0.003098 -0.010500 0.068608 -0.003090 0.008434 0.002326 -0.003090 0.015562 -0.025412 -0.003098 0.008434 -0.025412 0.108969 0.012660 -0.021609 0.005965 -0.008014 -0.021609 0.098088 -0.008015 0.022867 0.005965 -0.008015 0.005387 -0.011495 -0.008014 0.022867 -0.011495 0.069069 0.015322 -0.025075 -0.003056 0.004204 -0.025075 0.107864 0.004224 -0.012276 -0.003056 0.004224 0.002452 -0.007406 0.004204 -0.012276 -0.007406 0.056790 0.006644 -0.013388 -0.006469 0.008707 -0.013388 0.074721 0.008712 -0.024680 -0.006469 0.008712 0.011542 -0.020027 0.008707 -0.024680 -0.020027 0.093713 0.005124 -0.012215 0.003506 -0.004342 -0.012215 0.073971 -0.004328 0.011516 0.003506 -0.004328 0.014880 -0.024669 -0.004342 0.011516 -0.024669 0.107047
0.014999 -0.024910 -0.002886 0.003272 -0.024910 0.107829 0.003282 -0.008208 -0.002886 0.003282 0.007767 -0.016426 0.003272 -0.008208 -0.016426 0.086841 0.003927 -0.010528 0.002299 -0.002992 -0.010528 0.068703 -0.002976 0.008212 0.002299 -0.002976 0.015573 -0.025454 -0.002992 0.008212 -0.025454 0.109053 0.012562 -0.021496 0.006021 -0.008089 -0.021496 0.097873 -0.008068 0.022987 0.006021 -0.008068 0.005493 -0.011628 -0.008089 0.022987 -0.011628 0.069333 0.015320 -0.025085 -0.003058 0.004183 -0.025085 0.107906 0.004201 -0.012189 -0.003058 0.004201 0.002458 -0.007409 0.004183 -0.012189 -0.007409 0.056734 0.006658 -0.013421 -0.006465 0.008706 -0.013421 0.074834 0.008717 -0.024706 -0.006465 0.008717 0.011541 -0.020010 0.008706 -0.024706 -0.020010 0.093624 0.005237 -0.012313 0.003606 -0.004410 -0.012313 0.074082 -0.004412 0.011640 0.003606 -0.004412 0.014802 -0.024609 -0.004410 0.011640 -0.024609 0.106955
0.014937 -0.024849 -0.002952 0.003370 -0.024849 0.107772 0.003373 -0.008326 -0.002952 0.003373 0.007880 -0.016385 0.003370 -0.008326 -0.016385 0.086649 0.003954 -0.010560 0.002357 -0.002947 -0.010560 0.068821 -0.002929 0.008018 0.002357 -0.002929 0.015549 -0.025471 -0.002947 0.008018 -0.025471 0.109124 0.012530 -0.021360 0.006040 -0.008176 -0.021360 0.097540 -0.008134 0.023170 0.006040 -0.008134 0.005529 -0.011783 -0.008176 0.023170 -0.011783 0.069735 0.015312 -0.025084 -0.003075 0.004188 -0.025084 0.107921 0.004199 -0.012155 -0.003075 0.004199 0.002471 -0.007424 0.004188 -0.012155 -0.007424 0.056750 0.006704 -0.013444 -0.006472 0.008698 -0.013444 0.074923 0.008707 -0.024695 -0.006472 0.008707 0.011509 -0.020011 0.008698 -0.024695 -0.020011 0.093597 0.005260 -0.012472 0.003646 -0.004524 -0.012472 0.074421 -0.004546 0.011897 0.003646 -0.004546 0.014773 -0.024510 -0.004524 0.011897 -0.024510 0.106751
0.014905 -0.024772 -0.002975 0.003460 -0.024772 0.107608 0.003452 -0.008535 -0.002975 0.003452 0.007998 -0.016515 0.003460 -0.008535 -0.016515 0.086768 0.003972 -0.010604 0.002418 -0.003008 -0.010604 0.068959 -0.003003 0.008048 0.002418 -0.003003 0.015524 -0.025443 -0.003008 0.008048 -0.025443 0.109107 0.012559 -0.021306 0.006026 -0.008206 -0.021306 0.097293 -0.008161 0.023300 0.006026 -0.008161 0.005487 -0.011849 -0.008206 0.023300 -0.011849 0.070044 0.015308 -0.025072 -0.003084 0.004215 -0.025072 0.107906 0.004217 -0.012181 -0.003084 0.004217 0.002477 -0.007448 0.004215 -0.012181 -0.007448 0.056812 0.006701 -0.013508 -0.006463 0.008700 -0.013508 0.075068 0.008711 -0.024682 -0.006463 0.008711 0.011523 -0.019976 0.008700 -0.024682 -0.019976 0.093545 0.005285 -0.012520 0.003663 -0.004577 -0.012520 0.074682 -0.004603 0.012103 0.003663 -0.004603 0.014759 -0.024469 -0.004577 0.012103 -0.024469 0.106587
0.014917 -0.024735 -0.002973 0.003485 -0.024735 0.107480 0.003473 -0.008653 -0.002973 0.003473 0.007921 -0.016673 0.003485 -0.008653 -0.016673 0.087110 0.003987 -0.010631 0.002493 -0.003086 -0.010631 0.069072 -0.003096 0.008228 0.002493 -0.003096 0.015493 -0.025408 -0.003086 0.008228 -0.025408 0.109032 0.012670 -0.021343 0.005962 -0.008178 -0.021343 0.097263 -0.008154 0.023316 0.005962 -0.008154 0.005361 -0.011796 -0.008178 0.023316 -0.011796 0.070082 0.015309 -0.025065 -0.003082 0.004232 -0.025065 0.107883 0.004229 -0.012223 -0.003082 0.004229 0.002475 -0.007464 0.004232 -0.012223 -0.007464 0.056879 0.006664 -0.013519 -0.006449 0.008686 -0.013519 0.075175 0.008695 -0.024648 -0.006449 0.008695 0.011561 -0.019992 0.008686 -0.024648 -0.019992 0.093541 0.005319 -0.012550 0.003690 -0.004600 -0.012550 0.074815 -0.004620 0.012204 0.003690 -0.004620 0.014737 -0.024452 -0.004600 0.012204 -0.024452 0.106506
0.014930 -0.024750 -0.002968 0.003476 -0.024750 0.107462 0.003470 -0.008670 -0.002968 0.003470 0.007851 -0.016594 0.003476 -0.008670 -0.016594 0.087162 0.004005 -0.010646 0.002536 -0.003180 -0.010646 0.069134 -0.003201 0.008470 0.002536 -0.003201 0.015475 -0.025367 -0.003180 0.008470 -0.025367 0.108932 0.012731 -0.021492 0.005929 -0.008078 -0.021492 0.097511 -0.008090 0.023183 0.005929 -0.008090 0.005287 -0.011619 -0.008078 0.023183 -0.011619 0.069775 0.015320 -0.025066 -0.003058 0.004231 -0.025066 0.107874 0.004227 -0.012239 -0.003058 0.004227 0.002464 -0.007464 0.004231 -0.012239 -0.007464 0.056914 0.006685 -0.013475 -0.006459 0.008668 -0.013475 0.075153 0.008666 -0.024584 -0.006459 0.008666 0.011537 -0.020045 0.008668 -0.024584 -0.020045 0.093640 0.005345 -0.012593 0.003701 -0.004631 -0.012593 0.074931 -0.004646 0.012276 0.003701 -0.004646 0.014726 -0.024427 -0.004631 0.012276 -0.024427 0.106443
0.014926 -0.024766 -0.002966 0.003470 -0.024766 0.107492 0.003470 -0.008666 -0.002966 0.003470 0.007901 -0.016492 0.003470 -0.008666 -0.016492 0.086961 0.003951 -0.010662 0.002492 -0.003240 -0.010662 0.069171 -0.003262 0.008676 0.002492 -0.003262 0.015495 -0.025341 -0.003240 0.008676 -0.025341 0.108846 0.012714 -0.021588 0.005940 -0.008016 -0.021588 0.097815 -0.008052 0.023027 0.005940 -0.008052 0.005306 -0.011492 -0.008016 0.023027 -0.011492 0.069373 0.015334 -0.025080 -0.003029 0.004197 -0.025080 0.107896 0.004199 -0.012192 -0.003029 0.004199 0.002448 -0.007449 0.004197 -0.012192 -0.007449 0.056901 0.006735 -0.013494 -0.006485 0.008678 -0.013494 0.075155 0.008675 -0.024562 -0.006485 0.008675 0.011476 -0.020023 0.008678 -0.024562 -0.020023 0.093670 0.005298 -0.012632 0.003614 -0.004646 -0.012632 0.075048 -0.004658 0.012325 0.003614 -0.004658 0.014790 -0.024414 -0.004646 0.012325 -0.024414 0.106396
0.014928 -0.024761 -0.002954 0.003467 -0.024761 0.107497 0.003468 -0.008666 -0.002954 0.003468 0.007951 -0.016541 0.003467 -0.008666 -0.016541 0.086925 0.003908 -0.010591 0.002439 -0.003196 -0.010591 0.069070 -0.003205 0.008681 0.002439 -0.003205 0.015518 -0.025365 -0.003196 0.008681 -0.025365 0.108848 0.012708 -0.021571 0.005943 -0.008033 -0.021571 0.097916 -0.008062 0.022989 0.005943 -0.008062 0.005314 -0.011499 -0.008033 0.022989 -0.011499 0.069191 0.015322 -0.025100 -0.003052 0.004151 -0.025100 0.107943 0.004161 -0.012095 -0.003052 0.004161 0.002467 -0.007425 0.004151 -0.012095 -0.007425 0.056852 0.006781 -0.013560 -0.006501 0.008707 -0.013560 0.075271 0.008717 -0.024618 -0.006501 0.008717 0.011431 -0.019941 0.008707 -0.024618 -0.019941 0.093535 0.005246 -0.012583 0.003529 -0.004546 -0.012583 0.075032 -0.004543 0.012177 0.003529 -0.004543 0.014852 -0.024491 -0.004546 0.012177 -0.024491 0.106496
0.014909 -0.024764 -0.002948 0.003451 -0.024764 0.107499 0.003451 -0.008638 -0.002948 0.003451 0.008118 -0.016613 0.003451 -0.008638 -0.016613 0.087064 0.003935 -0.010518 0.002483 -0.003133 -0.010518 0.068871 -0.003126 0.008543 0.002483 -0.003126 0.015499 -0.025397 -0.003133 0.008543 -0.025397 0.108913 0.012613 -0.021555 0.006000 -0.008051 -0.021555 0.097896 -0.008064 0.023013 0.006000 -0.008064 0.005409 -0.011517 -0.008051 0.023013 -0.011517 0.069174 0.015325 -0.025088 -0.003048 0.004178 -0.025088 0.107949 0.004184 -0.012080 -0.003048 0.004184 0.002464 -0.007447 0.004178 -0.012080 -0.007447 0.056857 0.006724 -0.013623 -0.006483 0.008730 -0.013623 0.075433 0.008749 -0.024701 -0.006483 0.008749 0.011484 -0.019872 0.008730 -0.024701 -0.019872 0.093340 0.005189 -0.012520 0.003435 -0.004439 -0.012520 0.074914 -0.004420 0.011900 0.003435 -0.004420 0.014919 -0.024576 -0.004439 0.011900 -0.024576 0.106696
0.014808 -0.024745 -0.003048 0.003438 -0.024745 0.107476 0.003434 -0.008594 -0.003048 0.003434 0.008266 -0.016828 0.003438 -0.008594 -0.016828 0.087470 0.003926 -0.010539 0.002534 -0.003178 -0.010539 0.068796 -0.003174 0.008544 0.002534 -0.003174 0.015479 -0.025377 -0.003178 0.008544 -0.025377 0.108916 0.012466 -0.021432 0.006084 -0.008137 -0.021432 0.097689 -0.008125 0.023140 0.006084 -0.008125 0.005559 -0.011641 -0.008137 0.023140 -0.011641 0.069371 0.015311 -0.025088 -0.003077 0.004180 -0.025088 0.107941 0.004181 -0.012094 -0.003077 0.004181 0.002478 -0.007450 0.004180 -0.012094 -0.007450 0.056884 0.006693 -0.013556 -0.006474 0.008716 -0.013556 0.075405 0.008725 -0.024712 -0.006474 0.008725 0.011511 -0.019931 0.008716 -0.024712 -0.019931 0.093338 0.005210 -0.012451 0.003415 -0.004322 -0.012451 0.074757 -0.004293 0.011585 0.003415 -0.004293 0.014931 -0.024662 -0.004322 0.011585 -0.024662 0.106920
0.014687 -0.024631 -0.003164 0.003549 -0.024631 0.107296 0.003536 -0.008722 -0.003164 0.003536 0.008421 -0.017029 0.003549 -0.008722 -0.017029 0.088003 0.003953 -0.010530 0.002592 -0.003244 -0.010530 0.068773 -0.003251 0.008687 0.002592 -0.003251 0.015453 -0.025348 -0.003244 0.008687 -0.025348 0.108858 0.012394 -0.021230 0.006125 -0.008269 -0.021230 0.097247 -0.008222 0.023397 0.006125 -0.008222 0.005631 -0.011851 -0.008269 0.023397 -0.011851 0.069826 0.015304 -0.025071 -0.003093 0.004219 -0.025071 0.107913 0.004214 -0.012152 -0.003093 0.004214 0.002482 -0.007470 0.004219 -0.012152 -0.007470 0.056926 0.006613 -0.013502 -0.006446 0.008709 -0.013502 0.075263 0.008704 -0.024682 -0.006446 0.008704 0.011588 -0.019977 0.008709 -0.024682 -0.019977 0.093449 0.005241 -0.012479 0.003395 -0.004286 -0.012479 0.074735 -0.004262 0.011394 0.003395 -0.004262 0.014940 -0.024680 -0.004286 0.011394 -0.024680 0.107046
