0.011876 -0.020298 -0.006459 0.008889 -0.020298 0.094114 0.008881 -0.025707 -0.006459 0.008881 0.005921 -0.012254 0.008889 -0.025707 -0.012254 0.070724 0.002983 -0.008354 -0.003511 0.004766 -0.008354 0.060137 0.004744 -0.013616 -0.003511 0.004744 0.015064 -0.024750 0.004766 -0.013616 -0.024750 0.106991 0.007388 -0.014892 0.005891 -0.007512 -0.014892 0.080576 -0.007523 0.020350 0.005891 -0.007523 0.011984 -0.020955 -0.007512 0.020350 -0.020955 0.096895 0.014510 -0.024270 -0.003420 0.004030 -0.024270 0.106249 0.004040 -0.010112 -0.003420 0.004040 0.008212 -0.016775 0.004030 -0.010112 -0.016775 0.087485 0.006601 -0.014318 0.004706 -0.005911 -0.014318 0.079707 -0.005912 0.015690 0.004706 -0.005912 0.013657 -0.023044 -0.005911 0.015690 -0.023044 0.102707 0.015577 -0.025480 0.002406 -0.003148 -0.025480 0.109091 -0.003152 0.008973 0.002406 -0.003152 0.002623 -0.007948 -0.003148 0.008973 -0.007948 0.059365
0.011872 -0.020352 -0.006460 0.008858 -0.020352 0.094171 0.008858 -0.025665 -0.006460 0.008858 0.005926 -0.012206 0.008858 -0.025665 -0.012206 0.070715 0.002920 -0.008374 -0.003414 0.004759 -0.008374 0.060191 0.004748 -0.013589 -0.003414 0.004748 0.015119 -0.024749 0.004759 -0.013589 -0.024749 0.107003 0.007374 -0.014951 0.005903 -0.007557 -0.014951 0.080618 -0.007568 0.020416 0.005903 -0.007568 0.011975 -0.020865 -0.007557 0.020416 -0.020865 0.096784 0.014506 -0.024270 -0.003425 0.004010 -0.024270 0.106253 0.004013 -0.010075 -0.003425 0.004013 0.008216 -0.016881 0.004010 -0.010075 -0.016881 0.087635 0.006458 -0.014281 0.004629 -0.005879 -0.014281 0.079678 -0.005872 0.015568 0.004629 -0.005872 0.013765 -0.023091 -0.005879 0.015568 -0.023091 0.102838 0.015555 -0.025449 0.002465 -0.003234 -0.025449 0.109055 -0.003227 0.009066 0.002465 -0.003227 0.002665 -0.008006 -0.003234 0.009066 -0.008006 0.059463
0.011815 -0.020358 -0.006484 0.008852 -0.020358 0.094236 0.008857 -0.025626 -0.006484 0.008857 0.005989 -0.012202 0.008852 -0.025626 -0.012202 0.070679 0.002881 -0.008302 -0.003359 0.004644 -0.008302 0.060120 0.004621 -0.013393 -0.003359 0.004621 0.015151 -0.024817 0.004644 -0.013393 -0.024817 0.107109 0.007357 -0.014936 0.005905 -0.007581 -0.014936 0.080632 -0.007592 0.020504 0.005905 -0.007592 0.011980 -0.020840 -0.007581 0.020504 -0.020840 0.096659 0.014549 -0.024267 -0.003405 0.004011 -0.024267 0.106252 0.004011 -0.010046 -0.003405 0.004011 0.008072 -0.016901 0.004011 -0.010046 -0.016901 0.087771 0.006296 -0.014103 0.004537 -0.005794 -0.014103 0.079387 -0.005773 0.015381 0.004537 -0.005773 0.013889 -0.023221 -0.005794 0.015381 -0.023221 0.103091 0.015548 -0.025417 0.002483 -0.003325 -0.025417 0.108975 -0.003303 0.009268 0.002483 -0.003303 0.002690 -0.008078 -0.003325 0.009268 -0.008078 0.059656
0.011730 -0.020286 -0.006520 0.008887 -0.020286 0.094144 0.008881 -0.025658 -0.006520 0.008881 0.006078 -0.012284 0.008887 -0.025658 -0.012284 0.070800 0.002858 -0.008239 -0.003325 0.004565 -0.008239 0.059959 0.004530 -0.013132 -0.003325 0.004530 0.015170 -0.024866 0.004565 -0.013132 -0.024866 0.107257 0.007240 -0.014903 0.005888 -0.007593 -0.014903 0.080560 -0.007598 0.020560 0.005888 -0.007598 0.012057 -0.020843 -0.007593 0.020560 -0.020843 0.096617 0.014528 -0.024314 -0.003448 0.003990 -0.024314 0.106322 0.003995 -0.010013 -0.003448 0.003995 0.007989 -0.016726 0.003990 -0.010013 -0.016726 0.087547 0.006288 -0.013883 0.004532 -0.005690 -0.013883 0.078873 -0.005653 0.015124 0.004532 -0.005653 0.013896 -0.023378 -0.005690 0.015124 -0.023378 0.103457 0.015531 -0.025404 0.002523 -0.003355 -0.025404 0.108918 -0.003331 0.009410 0.002523 -0.003331 0.002721 -0.008130 -0.003355 0.009410 -0.008130 0.059854
0.011711 -0.020168 -0.006526 0.008946 -0.020168 0.093892 0.008919 -0.025758 -0.006526 0.008919 0.006102 -0.012413 0.008946 -0.025758 -0.012413 0.071090 0.002866 -0.008199 -0.003315 0.004516 -0.008199 0.059812 0.004482 -0.012943 -0.003315 0.004482 0.015175 -0.024894 0.004516 -0.012943 -0.024894 0.107366 0.007224 -0.014748 0.005889 -0.007584 -0.014748 0.080274 -0.007575 0.020563 0.005889 -0.007575 0.012063 -0.020934 -0.007584 0.020563 -0.020934 0.096743 0.014491 -0.024289 -0.003495 0.004047 -0.024289 0.106321 0.004052 -0.010091 -0.003495 0.004052 0.007966 -0.016597 0.004047 -0.010091 -0.016597 0.087186 0.006301 -0.013851 0.004550 -0.005679 -0.013851 0.078566 -0.005648 0.015001 0.004550 -0.005648 0.013878 -0.023394 -0.005679 0.015001 -0.023394 0.103646 0.015508 -0.025385 0.002579 -0.003402 -0.025385 0.108868 -0.003379 0.009526 0.002579 -0.003379 0.002766 -0.008184 -0.003402 0.009526 -0.008184 0.060046
0.011726 -0.020130 -0.006518 0.008961 -0.020130 0.093696 0.008929 -0.025830 -0.006518 0.008929 0.006094 -0.012463 0.008961 -0.025830 -0.012463 0.071332 0.002872 -0.008207 -0.003291 0.004498 -0.008207 0.059757 0.004473 -0.012850 -0.003291 0.004473 0.015186 -0.024900 0.004498 -0.012850 -0.024900 0.107417 0.007242 -0.014703 0.005891 -0.007592 -0.014703 0.080024 -0.007578 0.020575 0.005891 -0.007578 0.012053 -0.020949 -0.007592 0.020575 -0.020949 0.096842 0.014474 -0.024240 -0.003523 0.004117 -0.024240 0.106226 0.004117 -0.010254 -0.003523 0.004117 0.007934 -0.016550 0.004117 -0.010254 -0.016550 0.086947 0.006375 -0.013870 0.004553 -0.005698 -0.013870 0.078509 -0.005684 0.015020 0.004553 -0.005684 0.013859 -0.023365 -0.005698 0.015020 -0.023365 0.103642 0.015507 -0.025355 0.002582 -0.003474 -0.025355 0.108799 -0.003447 0.009685 0.002582 -0.003447 0.002773 -0.008258 -0.003474 0.009685 -0.008258 0.060269
0.011809 -0.020151 -0.006481 0.008943 -0.020151 0.093661 0.008922 -0.025829 -0.006481 0.008922 0.006011 -0.012455 0.008943 -0.025829 -0.012455 0.071416 0.002891 -0.008227 -0.003290 0.004465 -0.008227 0.059788 0.004448 -0.012775 -0.003290 0.004448 0.015185 -0.024913 0.004465 -0.012775 -0.024913 0.107453 0.007276 -0.014723 0.005911 -0.007594 -0.014723 0.079962 -0.007586 0.020599 0.005911 -0.007586 0.012010 -0.020933 -0.007594 0.020599 -0.020933 0.096839 0.014503 -0.024215 -0.003514 0.004158 -0.024215 0.106137 0.004155 -0.010393 -0.003514 0.004155 0.007816 -0.016503 0.004158 -0.010393 -0.016503 0.086784 0.006334 -0.013970 0.004466 -0.005696 -0.013970 0.078661 -0.005695 0.015050 0.004466 -0.005695 0.013947 -0.023339 -0.005696 0.015050 -0.023339 0.103582 0.015506 -0.025351 0.002582 -0.003480 -0.025351 0.108758 -0.003458 0.009775 0.002582 -0.003458 0.002796 -0.008284 -0.003480 0.009775 -0.008284 0.060441
0.011828 -0.020265 -0.006472 0.008877 -0.020265 0.093849 0.008883 -0.025733 -0.006472 0.008883 0.005996 -0.012348 0.008877 -0.025733 -0.012348 0.071270 0.002902 -0.008266 -0.003293 0.004456 -0.008266 0.059890 0.004446 -0.012724 -0.003293 0.004446 0.015183 -0.024914 0.004456 -0.012724 -0.024914 0.107472 0.007370 -0.014770 0.005949 -0.007615 -0.014770 0.080030 -0.007617 0.020649 0.005949 -0.007617 0.011914 -0.020877 -0.007615 0.020649 -0.020877 0.096740 0.014532 -0.024247 -0.003499 0.004151 -0.024247 0.106150 0.004153 -0.010443 -0.003499 0.004153 0.007728 -0.016352 0.004151 -0.010443 -0.016352 0.086480 0.006302 -0.013948 0.004442 -0.005588 -0.013948 0.078742 -0.005581 0.014882 0.004442 -0.005581 0.013977 -0.023445 -0.005588 0.014882 -0.023445 0.103719 0.015484 -0.025351 0.002631 -0.003471 -0.025351 0.108749 -0.003457 0.009786 0.002631 -0.003457 0.002849 -0.008322 -0.003471 0.009786 -0.008322 0.060578
0.011789 -0.020307 -0.006485 0.008849 -0.020307 0.094042 0.008868 -0.025636 -0.006485 0.008868 0.006047 -0.012313 0.008849 -0.025636 -0.012313 0.071112 0.002922 -0.008295 -0.003316 0.004455 -0.008295 0.060013 0.004450 -0.012705 -0.003316 0.004450 0.015170 -0.024911 0.004455 -0.012705 -0.024911 0.107474 0.007543 -0.014889 0.006000 -0.007657 -0.014889 0.080252 -0.007674 0.020754 0.006000 -0.007674 0.011755 -0.020754 -0.007657 0.020754 -0.020754 0.096494 0.014571 -0.024280 -0.003471 0.004137 -0.024280 0.106217 0.004144 -0.010442 -0.003471 0.004144 0.007636 -0.016226 0.004137 -0.010442 -0.016226 0.086121 0.006242 -0.013913 0.004392 -0.005547 -0.013913 0.078717 -0.005533 0.014697 0.004392 -0.005533 0.014035 -0.023495 -0.005547 0.014697 -0.023495 0.103896 0.015492 -0.025325 0.002611 -0.003528 -0.025325 0.108709 -0.003512 0.009864 0.002611 -0.003512 0.002855 -0.008406 -0.003528 0.009864 -0.008406 0.060792
0.011836 -0.020261 -0.006464 0.008868 -0.020261 0.094046 0.008877 -0.025618 -0.006464 0.008877 0.006001 -0.012379 0.008868 -0.025618 -0.012379 0.071162 0.002930 -0.008331 -0.003328 0.004479 -0.008331 0.060141 0.004483 -0.012740 -0.003328 0.004483 0.015164 -0.024894 0.004479 -0.012740 -0.024894 0.107448 0.007731 -0.015114 0.006043 -0.007713 -0.015114 0.080716 -0.007751 0.020910 0.006043 -0.007751 0.011596 -0.020549 -0.007713 0.020910 -0.020549 0.096051 0.014533 -0.024325 -0.003529 0.004107 -0.024325 0.106311 0.004117 -0.010403 -0.003529 0.004117 0.007578 -0.016104 0.004107 -0.010403 -0.016104 0.085777 0.006110 -0.013841 0.004309 -0.005489 -0.013841 0.078592 -0.005471 0.014539 0.004309 -0.005471 0.014133 -0.023564 -0.005489 0.014539 -0.023564 0.104067 0.015483 -0.025333 0.002632 -0.003504 -0.025333 0.108695 -0.003493 0.009880 0.002632 -0.003493 0.002860 -0.008439 -0.003504 0.009880 -0.008439 0.060987
0.011860 -0.020311 -0.006452 0.008844 -0.020311 0.094093 0.008851 -0.025579 -0.006452 0.008851 0.005979 -0.012338 0.008844 -0.025579 -0.012338 0.071169 0.002927 -0.008350 -0.003320 0.004495 -0.008350 0.060242 0.004502 -0.012790 -0.003320 0.004502 0.015168 -0.024884 0.004495 -0.012790 -0.024884 0.107417 0.007770 -0.015369 0.006055 -0.007757 -0.015369 0.081354 -0.007813 0.021061 0.006055 -0.007813 0.011560 -0.020341 -0.007757 0.021061 -0.020341 0.095515 0.014496 -0.024279 -0.003571 0.004182 -0.024279 0.106281 0.004188 -0.010498 -0.003571 0.004188 0.007586 -0.016018 0.004182 -0.010498 -0.016018 0.085493 0.005992 -0.013673 0.004235 -0.005393 -0.013673 0.078269 -0.005365 0.014319 0.004235 -0.005365 0.014219 -0.023685 -0.005393 0.014319 -0.023685 0.104326 0.015463 -0.025325 0.002680 -0.003521 -0.025325 0.108687 -0.003513 0.009890 0.002680 -0.003513 0.002888 -0.008454 -0.003521 0.009890 -0.008454 0.061107
0.011873 -0.020351 -0.006446 0.008821 -0.020351 0.094204 0.008833 -0.025516 -0.006446 0.008833 0.005967 -0.012305 0.008821 -0.025516 -0.012305 0.071098 0.002901 -0.008348 -0.003289 0.004488 -0.008348 0.060285 0.004493 -0.012797 -0.003289 0.004493 0.015185 -0.024889 0.004488 -0.012797 -0.024889 0.107410 0.007796 -0.015440 0.006068 -0.007773 -0.015440 0.081771 -0.007823 0.021136 0.006068 -0.007823 0.011527 -0.020286 -0.007773 0.021136 -0.020286 0.095194 0.014475 -0.024229 -0.003585 0.004247 -0.024229 0.106167 0.004245 -0.010663 -0.003585 0.004245 0.007640 -0.016012 0.004247 -0.010663 -0.016012 0.085354 0.005867 -0.013507 0.004164 -0.005306 -0.013507 0.077837 -0.005270 0.014082 0.004164 -0.005270 0.014300 -0.023794 -0.005306 0.014082 -0.023794 0.104615 0.015440 -0.025298 0.002731 -0.003585 -0.025298 0.108640 -0.003572 0.009995 0.002731 -0.003572 0.002922 -0.008491 -0.003585 0.009995 -0.008491 0.061215
0.011938 -0.020372 -0.006412 0.008810 -0.020372 0.094293 0.008823 -0.025467 -0.006412 0.008823 0.005912 -0.012287 0.008810 -0.025467 -0.012287 0.071036 0.002857 -0.008313 -0.003234 0.004451 -0.008313 0.060242 0.004448 -0.012729 -0.003234 0.004448 0.015215 -0.024911 0.004451 -0.012729 -0.024911 0.107447 0.007809 -0.015468 0.006068 -0.007794 -0.015468 0.081947 -0.007827 0.021171 0.006068 -0.007827 0.011521 -0.020252 -0.007794 0.021171 -0.020252 0.095050 0.014431 -0.024202 -0.003620 0.004267 -0.024202 0.106074 0.004261 -0.010762 -0.003620 0.004261 0.007710 -0.016076 0.004267 -0.010762 -0.016076 0.085407 0.005838 -0.013336 0.004166 -0.005225 -0.013336 0.077370 -0.005186 0.013864 0.004166 -0.005186 0.014304 -0.023893 -0.005225 0.013864 -0.023893 0.104884 0.015441 -0.025267 0.002730 -0.003659 -0.025267 0.108565 -0.003638 0.010166 0.002730 -0.003638 0.002927 -0.008541 -0.003659 0.010166 -0.008541 0.061351
0.011942 -0.020456 -0.006410 0.008762 -0.020456 0.094458 0.008782 -0.025377 -0.006410 0.008782 0.005911 -0.012220 0.008762 -0.025377 -0.012220 0.070912 0.002834 -0.008246 -0.003195 0.004384 -0.008246 0.060099 0.004367 -0.012574 -0.003195 0.004367 0.015236 -0.024952 0.004384 -0.012574 -0.024952 0.107534 0.007852 -0.015479 0.006085 -0.007801 -0.015479 0.082017 -0.007820 0.021185 0.006085 -0.007820 0.011472 -0.020246 -0.007801 0.021185 -0.020246 0.094992 0.014442 -0.024152 -0.003604 0.004306 -0.024152 0.105969 0.004296 -0.010843 -0.003604 0.004296 0.007727 -0.016169 0.004306 -0.010843 -0.016169 0.085599 0.005806 -0.013279 0.004144 -0.005224 -0.013279 0.077060 -0.005195 0.013787 0.004144 -0.005195 0.014327 -0.023900 -0.005224 0.013787 -0.023900 0.105002 0.015452 -0.025265 0.002704 -0.003662 -0.025265 0.108524 -0.003644 0.010254 0.002704 -0.003644 0.002906 -0.008557 -0.003662 0.010254 -0.008557 0.061453
0.011860 -0.020473 -0.006447 0.008751 -0.020473 0.094585 0.008771 -0.025302 -0.006447 0.008771 0.005994 -0.012214 0.008751 -0.025302 -0.012214 0.070835 0.002831 -0.008203 -0.003173 0.004331 -0.008203 0.059939 0.004307 -0.012405 -0.003173 0.004307 0.015246 -0.024982 0.004331 -0.012405 -0.024982 0.107627 0.007910 -0.015529 0.006103 -0.007823 -0.015529 0.082115 -0.007838 0.021217 0.006103 -0.007838 0.011411 -0.020189 -0.007823 0.021217 -0.020189 0.094891 0.014334 -0.024165 -0.003704 0.004284 -0.024165 0.105941 0.004277 -0.010844 -0.003704 0.004277 0.007809 -0.016200 0.004284 -0.010844 -0.016200 0.085745 0.005816 -0.013237 0.004176 -0.005201 -0.013237 0.076881 -0.005183 0.013760 0.004176 -0.005183 0.014300 -0.023921 -0.005201 0.013760 -0.023921 0.105055 0.015457 -0.025281 0.002695 -0.003620 -0.025281 0.108539 -0.003614 0.010218 0.002695 -0.003614 0.002887 -0.008531 -0.003620 0.010218 -0.008531 0.061455
0.011793 -0.020368 -0.006477 0.008808 -0.020368 0.094466 0.008806 -0.025345 -0.006477 0.008806 0.006062 -0.012323 0.008808 -0.025345 -0.012323 0.070989 0.002786 -0.008195 -0.003088 0.004300 -0.008195 0.059851 0.004277 -0.012284 -0.003088 0.004277 0.015289 -0.024998 0.004300 -0.012284 -0.024998 0.107691 0.007971 -0.015603 0.006126 -0.007846 -0.015603 0.082278 -0.007865 0.021276 0.006126 -0.007865 0.011342 -0.020110 -0.007846 0.021276 -0.020110 0.094712 0.014325 -0.024042 -0.003725 0.004400 -0.024042 0.105763 0.004388 -0.010997 -0.003725 0.004388 0.007767 -0.016295 0.004400 -0.010997 -0.016295 0.085939 0.005846 -0.013244 0.004205 -0.005235 -0.013244 0.076817 -0.005228 0.013809 0.004205 -0.005228 0.014271 -0.023888 -0.005235 0.013809 -0.023888 0.105026 0.015451 -0.025290 0.002708 -0.003599 -0.025290 0.108567 -0.003601 0.010159 0.002708 -0.003601 0.002896 -0.008498 -0.003599 0.010159 -0.008498 0.061385
0.011786 -0.020266 -0.006480 0.008865 -0.020266 0.094208 0.008840 -0.025456 -0.006480 0.008840 0.006071 -0.012428 0.008865 -0.025456 -0.012428 0.071270 0.002739 -0.008142 -0.003001 0.004195 -0.008142 0.059744 0.004166 -0.012072 -0.003001 0.004166 0.015331 -0.025051 0.004195 -0.012072 -0.025051 0.107797 0.007951 -0.015681 0.006123 -0.007875 -0.015681 0.082477 -0.007898 0.021353 0.006123 -0.007898 0.011358 -0.020018 -0.007875 0.021353 -0.020018 0.094482 0.014333 -0.024022 -0.003725 0.004435 -0.024022 0.105626 0.004424 -0.011148 -0.003725 0.004424 0.007736 -0.016243 0.004435 -0.011148 -0.016243 0.085948 0.005839 -0.013280 0.004167 -0.005271 -0.013280 0.076854 -0.005274 0.013911 0.004167 -0.005274 0.014303 -0.023848 -0.005271 0.013911 -0.023848 0.104936 0.015437 -0.025283 0.002740 -0.003616 -0.025283 0.108567 -0.003617 0.010162 0.002740 -0.003617 0.002926 -0.008501 -0.003616 0.010162 -0.008501 0.061340
0.011769 -0.020245 -0.006482 0.008875 -0.020245 0.094048 0.008848 -0.025524 -0.006482 0.008848 0.006106 -0.012452 0.008875 -0.025524 -0.012452 0.071447 0.002684 -0.008076 -0.002915 0.004079 -0.008076 0.059581 0.004038 -0.011762 -0.002915 0.004038 0.015372 -0.025111 0.004079 -0.011762 -0.025111 0.107950 0.008035 -0.015660 0.006141 -0.007879 -0.015660 0.082531 -0.007894 0.021392 0.006141 -0.007894 0.011280 -0.020030 -0.007879 0.021392 -0.020030 0.094392 0.014371 -0.024032 -0.003696 0.004434 -0.024032 0.105604 0.004429 -0.011204 -0.003696 0.004429 0.007676 -0.016191 0.004434 -0.011204 -0.016191 0.085824 0.005750 -0.013278 0.004054 -0.005228 -0.013278 0.076880 -0.005229 0.013891 0.004054 -0.005229 0.014406 -0.023884 -0.005228 0.013891 -0.023884 0.104948 0.015441 -0.025263 0.002729 -0.003662 -0.025263 0.108532 -0.003656 0.010241 0.002729 -0.003656 0.002925 -0.008541 -0.003662 0.010241 -0.008541 0.061389
0.011686 -0.020228 -0.006510 0.008870 -0.020228 0.093974 0.008849 -0.025539 -0.006510 0.008849 0.006208 -0.012497 0.008870 -0.025539 -0.012497 0.071576 0.002674 -0.007995 -0.002901 0.003966 -0.007995 0.059371 0.003916 -0.011429 -0.002901 0.003916 0.015379 -0.025167 0.003966 -0.011429 -0.025167 0.108112 0.008119 -0.015756 0.006156 -0.007898 -0.015756 0.082668 -0.007915 0.021432 0.006156 -0.007915 0.011208 -0.019942 -0.007898 0.021432 -0.019942 0.094249 0.014386 -0.024077 -0.003681 0.004398 -0.024077 0.105672 0.004400 -0.011171 -0.003681 0.004400 0.007667 -0.016112 0.004398 -0.011171 -0.016112 0.085641 0.005623 -0.013177 0.003935 -0.005093 -0.013177 0.076741 -0.005076 0.013637 0.003935 -0.005076 0.014517 -0.024015 -0.005093 0.013637 -0.024015 0.105173 0.015460 -0.025267 0.002685 -0.003653 -0.025267 0.108517 -0.003647 0.010272 0.002685 -0.003647 0.002913 -0.008551 -0.003653 0.010272 -0.008551 0.061451
0.011682 -0.020128 -0.006508 0.008903 -0.020128 0.093798 0.008874 -0.025576 -0.006508 0.008874 0.006224 -0.012637 0.008903 -0.025576 -0.012637 0.071866 0.002712 -0.007969 -0.002952 0.003936 -0.007969 0.059214 0.003894 -0.011238 -0.002952 0.003894 0.015355 -0.025180 0.003936 -0.011238 -0.025180 0.108206 0.008211 -0.015871 0.006171 -0.007913 -0.015871 0.082936 -0.007936 0.021480 0.006171 -0.007936 0.011127 -0.019846 -0.007913 0.021480 -0.019846 0.094016 0.014414 -0.024098 -0.003666 0.004377 -0.024098 0.105740 0.004382 -0.011121 -0.003666 0.004382 0.007595 -0.016096 0.004377 -0.011121 -0.016096 0.085529 0.005571 -0.013018 0.003886 -0.004946 -0.013018 0.076418 -0.004911 0.013255 0.003886 -0.004911 0.014563 -0.024160 -0.004946 0.013255 -0.024160 0.105522 0.015450 -0.025292 0.002706 -0.003588 -0.025292 0.108555 -0.003592 0.010178 0.002706 -0.003592 0.002937 -0.008541 -0.003588 0.010178 -0.008541 0.061465
0.011646 -0.020113 -0.006521 0.008899 -0.020113 0.093674 0.008870 -0.025584 -0.006521 0.008870 0.006267 -0.012685 0.008899 -0.025584 -0.012685 0.072126 0.002757 -0.008017 -0.003021 0.003991 -0.008017 0.059226 0.003975 -0.011288 -0.003021 0.003975 0.015321 -0.025147 0.003991 -0.011288 -0.025147 0.108183 0.008239 -0.015994 0.006180 -0.007927 -0.015994 0.083258 -0.007957 0.021523 0.006180 -0.007957 0.011096 -0.019743 -0.007927 0.021523 -0.019743 0.093754 0.014429 -0.024128 -0.003671 0.004360 -0.024128 0.105809 0.004366 -0.011077 -0.003671 0.004366 0.007487 -0.016011 0.004360 -0.011077 -0.016011 0.085370 0.005562 -0.012941 0.003878 -0.004880 -0.012941 0.076136 -0.004843 0.012983 0.003878 -0.004843 0.014571 -0.024223 -0.004880 0.012983 -0.024223 0.105776 0.015436 -0.025283 0.002738 -0.003605 -0.025283 0.108568 -0.003609 0.010139 0.002738 -0.003609 0.002954 -0.008575 -0.003605 0.010139 -0.008575 0.061525
0.011565 -0.020075 -0.006552 0.008905 -0.020075 0.093589 0.008880 -0.025580 -0.006552 0.008880 0.006352 -0.012746 0.008905 -0.025580 -0.012746 0.072331 0.002793 -0.008090 -0.003062 0.004077 -0.008090 0.059382 0.004089 -0.011500 -0.003062 0.004089 0.015301 -0.025099 0.004077 -0.011500 -0.025099 0.108080 0.008182 -0.016039 0.006175 -0.007939 -0.016039 0.083477 -0.007965 0.021553 0.006175 -0.007965 0.011139 -0.019699 -0.007939 0.021553 -0.019699 0.093572 0.014441 -0.024145 -0.003672 0.004371 -0.024145 0.105862 0.004379 -0.011084 -0.003672 0.004379 0.007419 -0.015867 0.004371 -0.011084 -0.015867 0.085059 0.005597 -0.012926 0.003901 -0.004867 -0.012926 0.076008 -0.004842 0.012881 0.003901 -0.004842 0.014549 -0.024230 -0.004867 0.012881 -0.024230 0.105873 0.015436 -0.025264 0.002738 -0.003652 -0.025264 0.108536 -0.003647 0.010206 0.002738 -0.003647 0.002965 -0.008607 -0.003652 0.010206 -0.008607 0.061627
0.011563 -0.019972 -0.006552 0.008945 -0.019972 0.093392 0.008914 -0.025630 -0.006552 0.008914 0.006357 -0.012862 0.008945 -0.025630 -0.012862 0.072615 0.002789 -0.008154 -0.003027 0.004132 -0.008154 0.059581 0.004157 -0.011709 -0.003027 0.004157 0.015317 -0.025068 0.004132 -0.011709 -0.025068 0.107976 0.008079 -0.015967 0.006169 -0.007942 -0.015967 0.083441 -0.007952 0.021557 0.006169 -0.007952 0.011211 -0.019752 -0.007942 0.021557 -0.019752 0.093588 0.014474 -0.024156 -0.003656 0.004381 -0.024156 0.105891 0.004389 -0.011121 -0.003656 0.004389 0.007306 -0.015762 0.004381 -0.011121 -0.015762 0.084731 0.005636 -0.012972 0.003927 -0.004890 -0.012972 0.076043 -0.004880 0.012905 0.003927 -0.004880 0.014524 -0.024201 -0.004890 0.012905 -0.024201 0.105850 0.015444 -0.025261 0.002720 -0.003658 -0.025261 0.108512 -0.003651 0.010255 0.002720 -0.003651 0.002960 -0.008629 -0.003658 0.010255 -0.008629 0.061718
0.011595 -0.019958 -0.006539 0.008947 -0.019958 0.093260 0.008918 -0.025664 -0.006539 0.008918 0.006326 -0.012884 0.008947 -0.025664 -0.012884 0.072807 0.002740 -0.008165 -0.002909 0.004094 -0.008165 0.059709 0.004110 -0.011726 -0.002909 0.004110 0.015371 -0.025087 0.004094 -0.011726 -0.025087 0.107962 0.008046 -0.015824 0.006168 -0.007947 -0.015824 0.083161 -0.007938 0.021552 0.006168 -0.007938 0.011233 -0.019846 -0.007947 0.021552 -0.019846 0.093767 0.014475 -0.024191 -0.003671 0.004371 -0.024191 0.105949 0.004380 -0.011131 -0.003671 0.004380 0.007234 -0.015612 0.004371 -0.011131 -0.015612 0.084358 0.005640 -0.013030 0.003889 -0.004918 -0.013030 0.076172 -0.004920 0.012979 0.003889 -0.004920 0.014552 -0.024167 -0.004918 0.012979 -0.024167 0.105776 0.015442 -0.025271 0.002722 -0.003632 -0.025271 0.108522 -0.003630 0.010228 0.002722 -0.003630 0.002982 -0.008628 -0.003632 0.010228 -0.008628 0.061764
0.011661 -0.020003 -0.006511 0.008919 -0.020003 0.093294 0.008908 -0.025639 -0.006511 0.008908 0.006263 -0.012843 0.008919 -0.025639 -0.012843 0.072808 0.002708 -0.008110 -0.002865 0.003950 -0.008110 0.059684 0.003935 -0.011447 -0.002865 0.003935 0.015393 -0.025160 0.003950 -0.011447 -0.025160 0.108087 0.008070 -0.015761 0.006187 -0.007955 -0.015761 0.082901 -0.007939 0.021566 0.006187 -0.007939 0.011190 -0.019878 -0.007955 0.021566 -0.019878 0.093906 0.014468 -0.024191 -0.003695 0.004394 -0.024191 0.105975 0.004403 -0.011175 -0.003695 0.004403 0.007160 -0.015503 0.004394 -0.011175 -0.015503 0.084007 0.005573 -0.013047 0.003814 -0.004873 -0.013047 0.076270 -0.004874 0.012943 0.003814 -0.004874 0.014616 -0.024199 -0.004873 0.012943 -0.024199 0.105790 0.015406 -0.025271 0.002798 -0.003628 -0.025271 0.108531 -0.003628 0.010199 0.002798 -0.003628 0.003052 -0.008660 -0.003628 0.010199 -0.008660 0.061834
0.011753 -0.020096 -0.006472 0.008869 -0.020096 0.093479 0.008879 -0.025556 -0.006472 0.008879 0.006171 -0.012755 0.008869 -0.025556 -0.012755 0.072646 0.002700 -0.008062 -0.002860 0.003880 -0.008062 0.059582 0.003848 -0.011149 -0.002860 0.003848 0.015396 -0.025197 0.003880 -0.011149 -0.025197 0.108225 0.008033 -0.015784 0.006178 -0.007979 -0.015784 0.082830 -0.007971 0.021624 0.006178 -0.007971 0.011225 -0.019821 -0.007979 0.021624 -0.019821 0.093859 0.014479 -0.024177 -0.003697 0.004435 -0.024177 0.105953 0.004440 -0.011269 -0.003697 0.004440 0.007083 -0.015396 0.004435 -0.011269 -0.015396 0.083687 0.005491 -0.012973 0.003737 -0.004781 -0.012973 0.076203 -0.004770 0.012751 0.003737 -0.004770 0.014682 -0.024281 -0.004781 0.012751 -0.024281 0.105940 0.015361 -0.025227 0.002890 -0.003725 -0.025227 0.108466 -0.003713 0.010326 0.002890 -0.003713 0.003128 -0.008765 -0.003725 0.010326 -0.008765 0.062054
