0.007060 -0.014401 0.006325 -0.008436 -0.014401 0.078442 -0.008426 0.023530 0.006325 -0.008426 0.011538 -0.019914 -0.008436 0.023530 -0.019914 0.093470 0.015611 -0.025491 0.002343 -0.003188 -0.025491 0.109114 -0.003174 0.009164 0.002343 -0.003174 0.002269 -0.007230 -0.003188 0.009164 -0.007230 0.056401 0.012105 -0.020723 -0.006323 0.008622 -0.020723 0.095347 0.008627 -0.024883 -0.006323 0.008627 0.005774 -0.012010 0.008622 -0.024883 -0.012010 0.070228 0.003350 -0.009363 -0.002665 0.003519 -0.009363 0.064355 0.003525 -0.009787 -0.002665 0.003525 0.015449 -0.025285 0.003519 -0.009787 -0.025285 0.108592 0.012482 -0.021733 0.004848 -0.005813 -0.021733 0.099632 -0.005816 0.014884 0.004848 -0.005816 0.009348 -0.018158 -0.005813 0.014884 -0.018158 0.090573 0.007352 -0.015488 -0.004239 0.005068 -0.015488 0.083687 0.005057 -0.012980 -0.004239 0.005057 0.013934 -0.023597 0.005068 -0.012980 -0.023597 0.104414
0.007013 -0.014199 0.006308 -0.008384 -0.014199 0.078002 -0.008347 0.023390 0.006308 -0.008347 0.011587 -0.020110 -0.008384 0.023390 -0.020110 0.093901 0.015600 -0.025483 0.002373 -0.003206 -0.025483 0.109099 -0.003195 0.009197 0.002373 -0.003195 0.002281 -0.007260 -0.003206 0.009197 -0.007260 0.056511 0.012074 -0.020699 -0.006339 0.008633 -0.020699 0.095331 0.008632 -0.024869 -0.006339 0.008632 0.005803 -0.012047 0.008633 -0.024869 -0.012047 0.070318 0.003354 -0.009407 -0.002658 0.003500 -0.009407 0.064558 0.003501 -0.009724 -0.002658 0.003501 0.015452 -0.025292 0.003500 -0.009724 -0.025292 0.108610 0.012617 -0.021810 0.004816 -0.005792 -0.021810 0.099827 -0.005800 0.014786 0.004816 -0.005800 0.009168 -0.018064 -0.005792 0.014786 -0.018064 0.090479 0.007401 -0.015524 -0.004318 0.005138 -0.015524 0.083627 0.005139 -0.013127 -0.004318 0.005139 0.013844 -0.023515 0.005138 -0.013127 -0.023515 0.104285
0.007099 -0.014118 0.006335 -0.008360 -0.014118 0.077647 -0.008316 0.023275 0.006335 -0.008316 0.011505 -0.020191 -0.008360 0.023275 -0.020191 0.094248 0.015580 -0.025469 0.002430 -0.003247 -0.025469 0.109069 -0.003233 0.009276 0.002430 -0.003233 0.002301 -0.007284 -0.003247 0.009276 -0.007284 0.056614 0.012023 -0.020656 -0.006361 0.008658 -0.020656 0.095248 0.008649 -0.024898 -0.006361 0.008649 0.005863 -0.012091 0.008658 -0.024898 -0.012091 0.070442 0.003339 -0.009425 -0.002662 0.003488 -0.009425 0.064694 0.003487 -0.009669 -0.002662 0.003487 0.015451 -0.025296 0.003488 -0.009669 -0.025296 0.108627 0.012682 -0.021968 0.004810 -0.005754 -0.021968 0.100145 -0.005773 0.014709 0.004810 -0.005773 0.009056 -0.017842 -0.005754 0.014709 -0.017842 0.090072 0.007464 -0.015579 -0.004381 0.005235 -0.015579 0.083705 0.005248 -0.013364 -0.004381 0.005248 0.013765 -0.023399 0.005235 -0.013364 -0.023399 0.104032
0.007108 -0.014225 0.006333 -0.008381 -0.014225 0.077682 -0.008363 0.023284 0.006333 -0.008363 0.011504 -0.020089 -0.008381 0.023284 -0.020089 0.094217 0.015557 -0.025442 0.002489 -0.003325 -0.025442 0.109011 -0.003304 0.009434 0.002489 -0.003304 0.002336 -0.007314 -0.003325 0.009434 -0.007314 0.056713 0.011941 -0.020587 -0.006395 0.008693 -0.020587 0.095095 0.008674 -0.024961 -0.006395 0.008674 0.005959 -0.012173 0.008693 -0.024961 -0.012173 0.070633 0.003336 -0.009408 -0.002672 0.003492 -0.009408 0.064728 0.003490 -0.009650 -0.002672 0.003490 0.015447 -0.025296 0.003492 -0.009650 -0.025296 0.108634 0.012736 -0.022048 0.004808 -0.005749 -0.022048 0.100412 -0.005773 0.014680 0.004808 -0.005773 0.008949 -0.017689 -0.005749 0.014680 -0.017689 0.089624 0.007473 -0.015649 -0.004430 0.005314 -0.015649 0.083841 0.005334 -0.013603 -0.004430 0.005334 0.013712 -0.023298 0.005314 -0.013603 -0.023298 0.103759
0.007092 -0.014259 0.006320 -0.008374 -0.014259 0.077819 -0.008375 0.023313 0.006320 -0.008375 0.011532 -0.020069 -0.008374 0.023313 -0.020069 0.094108 0.015541 -0.025410 0.002532 -0.003413 -0.025410 0.108930 -0.003384 0.009650 0.002532 -0.003384 0.002359 -0.007363 -0.003413 0.009650 -0.007363 0.056840 0.011996 -0.020477 -0.006366 0.008744 -0.020477 0.094846 0.008710 -0.025059 -0.006366 0.008710 0.005912 -0.012308 0.008744 -0.025059 -0.012308 0.070951 0.003342 -0.009394 -0.002635 0.003506 -0.009394 0.064701 0.003507 -0.009673 -0.002635 0.003507 0.015462 -0.025290 0.003506 -0.009673 -0.025290 0.108626 0.012709 -0.022105 0.004826 -0.005757 -0.022105 0.100583 -0.005778 0.014694 0.004826 -0.005778 0.008956 -0.017551 -0.005757 0.014694 -0.017551 0.089232 0.007419 -0.015655 -0.004408 0.005378 -0.015655 0.083906 0.005398 -0.013799 -0.004408 0.005398 0.013749 -0.023230 0.005378 -0.013799 -0.023230 0.103543
0.007071 -0.014245 0.006317 -0.008355 -0.014245 0.077855 -0.008355 0.023287 0.006317 -0.008355 0.011547 -0.020105 -0.008355 0.023287 -0.020105 0.094130 0.015536 -0.025386 0.002544 -0.003476 -0.025386 0.108854 -0.003444 0.009849 0.002544 -0.003444 0.002366 -0.007404 -0.003476 0.009849 -0.007404 0.056979 0.012043 -0.020537 -0.006342 0.008702 -0.020537 0.094810 0.008680 -0.025047 -0.006342 0.008680 0.005871 -0.012271 0.008702 -0.025047 -0.012271 0.071074 0.003316 -0.009400 -0.002550 0.003464 -0.009400 0.064689 0.003460 -0.009621 -0.002550 0.003460 0.015498 -0.025308 0.003464 -0.009621 -0.025308 0.108647 0.012648 -0.022069 0.004840 -0.005788 -0.022069 0.100585 -0.005800 0.014753 0.004840 -0.005800 0.009043 -0.017549 -0.005788 0.014753 -0.017549 0.089058 0.007415 -0.015581 -0.004440 0.005363 -0.015581 0.083792 0.005371 -0.013851 -0.004440 0.005371 0.013716 -0.023271 0.005363 -0.013851 -0.023271 0.103520
0.007068 -0.014218 0.006318 -0.008349 -0.014218 0.077818 -0.008344 0.023249 0.006318 -0.008344 0.011547 -0.020131 -0.008349 0.023249 -0.020131 0.094203 0.015539 -0.025379 0.002537 -0.003491 -0.025379 0.108809 -0.003465 0.009961 0.002537 -0.003465 0.002360 -0.007421 -0.003491 0.009961 -0.007421 0.057078 0.012073 -0.020613 -0.006324 0.008649 -0.020613 0.094971 0.008651 -0.024945 -0.006324 0.008651 0.005851 -0.012212 0.008649 -0.024945 -0.012212 0.070996 0.003306 -0.009376 -0.002516 0.003359 -0.009376 0.064662 0.003342 -0.009408 -0.002516 0.003342 0.015512 -0.025354 0.003359 -0.009408 -0.025354 0.108735 0.012626 -0.021992 0.004833 -0.005814 -0.021992 0.100442 -0.005813 0.014815 0.004833 -0.005813 0.009110 -0.017655 -0.005814 0.014815 -0.017655 0.089178 0.007443 -0.015563 -0.004466 0.005402 -0.015563 0.083684 0.005406 -0.013907 -0.004466 0.005406 0.013682 -0.023238 0.005402 -0.013907 -0.023238 0.103490
0.007050 -0.014209 0.006326 -0.008351 -0.014209 0.077780 -0.008346 0.023238 0.006326 -0.008346 0.011544 -0.020132 -0.008351 0.023238 -0.020132 0.094239 0.015563 -0.025383 0.002474 -0.003474 -0.025383 0.108802 -0.003459 0.009978 0.002474 -0.003459 0.002324 -0.007414 -0.003474 0.009978 -0.007414 0.057112 0.012079 -0.020664 -0.006320 0.008612 -0.020664 0.095145 0.008626 -0.024836 -0.006320 0.008626 0.005852 -0.012182 0.008612 -0.024836 -0.012182 0.070903 0.003351 -0.009367 -0.002554 0.003306 -0.009367 0.064639 0.003284 -0.009201 -0.002554 0.003284 0.015495 -0.025377 0.003306 -0.009201 -0.025377 0.108821 0.012697 -0.021964 0.004815 -0.005805 -0.021964 0.100329 -0.005798 0.014817 0.004815 -0.005798 0.009011 -0.017749 -0.005805 0.014817 -0.017749 0.089411 0.007421 -0.015590 -0.004469 0.005438 -0.015590 0.083681 0.005444 -0.014004 -0.004469 0.005444 0.013685 -0.023192 0.005438 -0.014004 -0.023192 0.103391
0.007033 -0.014184 0.006332 -0.008364 -0.014184 0.077725 -0.008360 0.023260 0.006332 -0.008360 0.011544 -0.020126 -0.008364 0.023260 -0.020126 0.094235 0.015579 -0.025415 0.002432 -0.003381 -0.025415 0.108853 -0.003386 0.009845 0.002432 -0.003386 0.002297 -0.007363 -0.003381 0.009845 -0.007363 0.057036 0.012097 -0.020678 -0.006312 0.008600 -0.020678 0.095245 0.008614 -0.024764 -0.006312 0.008614 0.005832 -0.012186 0.008600 -0.024764 -0.012186 0.070881 0.003411 -0.009429 -0.002641 0.003344 -0.009429 0.064736 0.003334 -0.009186 -0.002641 0.003334 0.015456 -0.025357 0.003344 -0.009186 -0.025357 0.108823 0.012770 -0.022049 0.004796 -0.005776 -0.022049 0.100425 -0.005776 0.014765 0.004796 -0.005776 0.008910 -0.017641 -0.005776 0.014765 -0.017641 0.089357 0.007385 -0.015564 -0.004455 0.005446 -0.015564 0.083651 0.005450 -0.014059 -0.004455 0.005450 0.013710 -0.023193 0.005446 -0.014059 -0.023193 0.103343
0.006884 -0.014153 0.006284 -0.008378 -0.014153 0.077637 -0.008375 0.023304 0.006284 -0.008375 0.011680 -0.020121 -0.008378 0.023304 -0.020121 0.094217 0.015583 -0.025441 0.002423 -0.003308 -0.025441 0.108926 -0.003328 0.009657 0.002423 -0.003328 0.002282 -0.007313 -0.003308 0.009657 -0.007313 0.056896 0.012097 -0.020700 -0.006314 0.008590 -0.020700 0.095314 0.008601 -0.024715 -0.006314 0.008601 0.005826 -0.012166 0.008590 -0.024715 -0.012166 0.070861 0.003464 -0.009525 -0.002717 0.003446 -0.009525 0.064969 0.003457 -0.009382 -0.002717 0.003457 0.015422 -0.025306 0.003446 -0.009382 -0.025306 0.108732 0.012810 -0.022141 0.004776 -0.005750 -0.022141 0.100633 -0.005761 0.014710 0.004776 -0.005761 0.008881 -0.017506 -0.005750 0.014710 -0.017506 0.089075 0.007242 -0.015515 -0.004378 0.005433 -0.015515 0.083547 0.005432 -0.014053 -0.004378 0.005432 0.013822 -0.023222 0.005433 -0.014053 -0.023222 0.103377
0.006793 -0.013960 0.006249 -0.008334 -0.013960 0.077287 -0.008312 0.023252 0.006249 -0.008312 0.011772 -0.020285 -0.008334 0.023252 -0.020285 0.094454 0.015592 -0.025447 0.002398 -0.003292 -0.025447 0.108970 -0.003312 0.009548 0.002398 -0.003312 0.002274 -0.007281 -0.003292 0.009548 -0.007281 0.056761 0.012087 -0.020701 -0.006322 0.008593 -0.020701 0.095348 0.008602 -0.024697 -0.006322 0.008602 0.005826 -0.012155 0.008593 -0.024697 -0.012155 0.070831 0.003462 -0.009613 -0.002728 0.003542 -0.009613 0.065244 0.003570 -0.009653 -0.002728 0.003570 0.015417 -0.025258 0.003542 -0.009653 -0.025258 0.108607 0.012761 -0.022190 0.004800 -0.005728 -0.022190 0.100796 -0.005741 0.014661 0.004800 -0.005741 0.008918 -0.017462 -0.005728 0.014661 -0.017462 0.088870 0.007120 -0.015337 -0.004302 0.005349 -0.015337 0.083223 0.005334 -0.013910 -0.004302 0.005334 0.013927 -0.023357 0.005349 -0.013910 -0.023357 0.103603
0.006713 -0.013820 0.006215 -0.008295 -0.013820 0.076853 -0.008255 0.023141 0.006215 -0.008255 0.011856 -0.020419 -0.008295 0.023141 -0.020419 0.094815 0.015610 -0.025458 0.002347 -0.003264 -0.025458 0.109000 -0.003282 0.009473 0.002347 -0.003282 0.002249 -0.007263 -0.003264 0.009473 -0.007263 0.056659 0.012049 -0.020685 -0.006342 0.008610 -0.020685 0.095331 0.008613 -0.024717 -0.006342 0.008613 0.005857 -0.012151 0.008610 -0.024717 -0.012151 0.070808 0.003420 -0.009623 -0.002697 0.003564 -0.009623 0.065400 0.003590 -0.009805 -0.002697 0.003590 0.015433 -0.025249 0.003564 -0.009805 -0.025249 0.108537 0.012758 -0.022133 0.004817 -0.005759 -0.022133 0.100767 -0.005764 0.014681 0.004817 -0.005764 0.008874 -0.017507 -0.005759 0.014681 -0.017507 0.088875 0.007073 -0.015174 -0.004271 0.005263 -0.015174 0.082797 0.005236 -0.013694 -0.004271 0.005236 0.013969 -0.023489 0.005263 -0.013694 -0.023489 0.103924
0.006680 -0.013709 0.006188 -0.008251 -0.013709 0.076491 -0.008206 0.023018 0.006188 -0.008206 0.011906 -0.020532 -0.008251 0.023018 -0.020532 0.095152 0.015621 -0.025481 0.002317 -0.003198 -0.025481 0.109049 -0.003219 0.009339 0.002317 -0.003219 0.002231 -0.007226 -0.003198 0.009339 -0.007226 0.056555 0.011973 -0.020633 -0.006380 0.008646 -0.020633 0.095232 0.008640 -0.024786 -0.006380 0.008640 0.005926 -0.012185 0.008646 -0.024786 -0.012185 0.070844 0.003338 -0.009562 -0.002640 0.003531 -0.009562 0.065350 0.003541 -0.009785 -0.002640 0.003541 0.015460 -0.025269 0.003531 -0.009785 -0.025269 0.108548 0.012788 -0.022120 0.004812 -0.005788 -0.022120 0.100703 -0.005788 0.014745 0.004812 -0.005788 0.008822 -0.017458 -0.005788 0.014745 -0.017458 0.088826 0.007144 -0.015109 -0.004295 0.005223 -0.015109 0.082511 0.005197 -0.013543 -0.004295 0.005197 0.013930 -0.023543 0.005223 -0.013543 -0.023543 0.104143
0.006818 -0.013666 0.006220 -0.008211 -0.013666 0.076275 -0.008171 0.022904 0.006220 -0.008171 0.011798 -0.020602 -0.008211 0.022904 -0.020602 0.095405 0.015623 -0.025497 0.002310 -0.003152 -0.025497 0.109101 -0.003175 0.009196 0.002310 -0.003175 0.002232 -0.007195 -0.003152 0.009196 -0.007195 0.056445 0.011896 -0.020529 -0.006417 0.008708 -0.020529 0.095007 0.008687 -0.024915 -0.006417 0.008687 0.006001 -0.012273 0.008708 -0.024915 -0.012273 0.071000 0.003246 -0.009434 -0.002553 0.003467 -0.009434 0.065083 0.003458 -0.009644 -0.002553 0.003458 0.015499 -0.025306 0.003467 -0.009644 -0.025306 0.108619 0.012688 -0.022152 0.004850 -0.005787 -0.022152 0.100728 -0.005790 0.014781 0.004850 -0.005790 0.008924 -0.017385 -0.005787 0.014781 -0.017385 0.088666 0.007267 -0.015196 -0.004342 0.005243 -0.015196 0.082547 0.005232 -0.013535 -0.004342 0.005232 0.013853 -0.023496 0.005243 -0.013535 -0.023496 0.104143
0.006946 -0.013848 0.006260 -0.008227 -0.013848 0.076490 -0.008218 0.022895 0.006260 -0.008218 0.011684 -0.020475 -0.008227 0.022895 -0.020475 0.095315 0.015622 -0.025502 0.002312 -0.003142 -0.025502 0.109130 -0.003161 0.009117 0.002312 -0.003161 0.002242 -0.007191 -0.003142 0.009117 -0.007191 0.056380 0.011891 -0.020417 -0.006421 0.008771 -0.020417 0.094708 0.008735 -0.025074 -0.006421 0.008735 0.006002 -0.012377 0.008771 -0.025074 -0.012377 0.071246 0.003164 -0.009277 -0.002464 0.003367 -0.009277 0.064653 0.003340 -0.009409 -0.002464 0.003340 0.015537 -0.025357 0.003367 -0.009409 -0.025357 0.108735 0.012525 -0.022037 0.004916 -0.005836 -0.022037 0.100576 -0.005832 0.014861 0.004916 -0.005832 0.009068 -0.017497 -0.005836 0.014861 -0.017497 0.088751 0.007439 -0.015363 -0.004417 0.005290 -0.015363 0.082872 0.005297 -0.013632 -0.004417 0.005297 0.013732 -0.023400 0.005290 -0.013632 -0.023400 0.103970
0.007061 -0.014045 0.006295 -0.008259 -0.014045 0.076986 -0.008284 0.022977 0.006295 -0.008284 0.011582 -0.020317 -0.008259 0.022977 -0.020317 0.094975 0.015624 -0.025500 0.002307 -0.003151 -0.025500 0.109136 -0.003161 0.009099 0.002307 -0.003161 0.002246 -0.007207 -0.003151 0.009099 -0.007207 0.056384 0.011871 -0.020399 -0.006431 0.008780 -0.020399 0.094531 0.008748 -0.025170 -0.006431 0.008748 0.006018 -0.012387 0.008780 -0.025170 -0.012387 0.071381 0.003134 -0.009133 -0.002436 0.003258 -0.009133 0.064174 0.003219 -0.009125 -0.002436 0.003219 0.015550 -0.025408 0.003258 -0.009125 -0.025408 0.108868 0.012444 -0.021837 0.004961 -0.005925 -0.021837 0.100176 -0.005905 0.015027 0.004961 -0.005905 0.009106 -0.017676 -0.005925 0.015027 -0.017676 0.089101 0.007536 -0.015591 -0.004419 0.005367 -0.015591 0.083398 0.005391 -0.013804 -0.004419 0.005391 0.013705 -0.023254 0.005367 -0.013804 -0.023254 0.103665
0.007195 -0.014214 0.006335 -0.008292 -0.014214 0.077504 -0.008337 0.023079 0.006335 -0.008337 0.011456 -0.020177 -0.008292 0.023079 -0.020177 0.094591 0.015645 -0.025501 0.002242 -0.003148 -0.025501 0.109138 -0.003154 0.009090 0.002242 -0.003154 0.002233 -0.007221 -0.003148 0.009090 -0.007221 0.056424 0.011836 -0.020376 -0.006451 0.008788 -0.020376 0.094444 0.008766 -0.025223 -0.006451 0.008766 0.006041 -0.012400 0.008788 -0.025223 -0.012400 0.071430 0.003148 -0.009061 -0.002477 0.003217 -0.009061 0.063805 0.003181 -0.008941 -0.002477 0.003181 0.015533 -0.025426 0.003217 -0.008941 -0.025426 0.108954 0.012398 -0.021728 0.005006 -0.005988 -0.021728 0.099816 -0.005964 0.015202 0.005006 -0.005964 0.009073 -0.017724 -0.005988 0.015202 -0.017724 0.089341 0.007509 -0.015733 -0.004369 0.005366 -0.015733 0.083874 0.005392 -0.013875 -0.004369 0.005392 0.013764 -0.023218 0.005366 -0.013875 -0.023218 0.103471
0.007229 -0.014396 0.006341 -0.008337 -0.014396 0.078020 -0.008392 0.023194 0.006341 -0.008392 0.011431 -0.020014 -0.008337 0.023194 -0.020014 0.094175 0.015668 -0.025528 0.002174 -0.003062 -0.025528 0.109181 -0.003075 0.008956 0.002174 -0.003075 0.002208 -0.007211 -0.003062 0.008956 -0.007211 0.056441 0.011749 -0.020331 -0.006488 0.008814 -0.020331 0.094336 0.008795 -0.025291 -0.006488 0.008795 0.006130 -0.012424 0.008814 -0.025291 -0.012424 0.071479 0.003155 -0.009067 -0.002496 0.003262 -0.009067 0.063645 0.003245 -0.008970 -0.002496 0.003245 0.015526 -0.025404 0.003262 -0.008970 -0.025404 0.108949 0.012445 -0.021667 0.005010 -0.006047 -0.021667 0.099588 -0.006030 0.015373 0.005010 -0.006030 0.008967 -0.017671 -0.006047 0.015373 -0.017671 0.089316 0.007493 -0.015716 -0.004341 0.005304 -0.015716 0.084049 0.005314 -0.013766 -0.004341 0.005314 0.013797 -0.023295 0.005304 -0.013766 -0.023295 0.103538
0.007256 -0.014455 0.006345 -0.008349 -0.014455 0.078353 -0.008396 0.023256 0.006345 -0.008396 0.011411 -0.019972 -0.008349 0.023256 -0.019972 0.093920 0.015669 -0.025560 0.002172 -0.002957 -0.025560 0.109261 -0.002984 0.008712 0.002172 -0.002984 0.002208 -0.007183 -0.002957 0.008712 -0.007183 0.056407 0.011673 -0.020215 -0.006519 0.008871 -0.020215 0.094097 0.008842 -0.025413 -0.006519 0.008842 0.006209 -0.012534 0.008871 -0.025413 -0.012534 0.071665 0.003162 -0.009078 -0.002486 0.003290 -0.009078 0.063611 0.003289 -0.009073 -0.002486 0.003289 0.015529 -0.025390 0.003290 -0.009073 -0.025390 0.108911 0.012411 -0.021716 0.005010 -0.006057 -0.021716 0.099573 -0.006053 0.015484 0.005010 -0.006053 0.009035 -0.017525 -0.006057 0.015484 -0.017525 0.089035 0.007572 -0.015697 -0.004359 0.005266 -0.015697 0.084059 0.005265 -0.013626 -0.004359 0.005265 0.013758 -0.023345 0.005266 -0.013626 -0.023345 0.103680
0.007332 -0.014488 0.006361 -0.008357 -0.014488 0.078518 -0.008389 0.023268 0.006361 -0.008389 0.011348 -0.019954 -0.008357 0.023268 -0.019954 0.093817 0.015680 -0.025565 0.002136 -0.002943 -0.025565 0.109309 -0.002969 0.008565 0.002136 -0.002969 0.002187 -0.007179 -0.002943 0.008565 -0.007179 0.056381 0.011680 -0.020105 -0.006516 0.008923 -0.020105 0.093790 0.008882 -0.025551 -0.006516 0.008882 0.006206 -0.012649 0.008923 -0.025551 -0.012649 0.071956 0.003128 -0.009092 -0.002414 0.003280 -0.009092 0.063627 0.003282 -0.009107 -0.002414 0.003282 0.015557 -0.025393 0.003280 -0.009107 -0.025393 0.108898 0.012335 -0.021681 0.005018 -0.006057 -0.021681 0.099539 -0.006056 0.015530 0.005018 -0.006056 0.009155 -0.017590 -0.006057 0.015530 -0.017590 0.088971 0.007762 -0.015793 -0.004420 0.005282 -0.015793 0.084206 0.005283 -0.013592 -0.004420 0.005283 0.013639 -0.023302 0.005282 -0.013592 -0.023302 0.103675
0.007355 -0.014584 0.006366 -0.008375 -0.014584 0.078728 -0.008402 0.023287 0.006366 -0.008402 0.011328 -0.019880 -0.008375 0.023287 -0.019880 0.093677 0.015695 -0.025579 0.002090 -0.002904 -0.025579 0.109343 -0.002926 0.008461 0.002090 -0.002926 0.002170 -0.007152 -0.002904 0.008461 -0.007152 0.056333 0.011713 -0.020104 -0.006503 0.008918 -0.020104 0.093643 0.008884 -0.025612 -0.006503 0.008884 0.006171 -0.012657 0.008918 -0.025612 -0.012657 0.072115 0.003134 -0.009054 -0.002439 0.003193 -0.009054 0.063585 0.003184 -0.008966 -0.002439 0.003184 0.015548 -0.025429 0.003193 -0.008966 -0.025429 0.108952 0.012254 -0.021591 0.005046 -0.006066 -0.021591 0.099377 -0.006056 0.015544 0.005046 -0.006056 0.009230 -0.017747 -0.006066 0.015544 -0.017747 0.089239 0.007891 -0.016038 -0.004504 0.005342 -0.016038 0.084678 0.005358 -0.013690 -0.004504 0.005358 0.013509 -0.023161 0.005342 -0.013690 -0.023161 0.103439
0.007284 -0.014625 0.006343 -0.008382 -0.014625 0.078909 -0.008405 0.023303 0.006343 -0.008405 0.011399 -0.019851 -0.008382 0.023303 -0.019851 0.093558 0.015702 -0.025598 0.002068 -0.002842 -0.025598 0.109390 -0.002866 0.008316 0.002068 -0.002866 0.002160 -0.007124 -0.002842 0.008316 -0.007124 0.056253 0.011745 -0.020153 -0.006489 0.008886 -0.020153 0.093687 0.008874 -0.025589 -0.006489 0.008874 0.006140 -0.012609 0.008886 -0.025589 -0.012609 0.072082 0.003155 -0.009055 -0.002479 0.003211 -0.009055 0.063553 0.003202 -0.008900 -0.002479 0.003202 0.015532 -0.025423 0.003211 -0.008900 -0.025423 0.108978 0.012216 -0.021494 0.005056 -0.006098 -0.021494 0.099152 -0.006081 0.015584 0.005056 -0.006081 0.009274 -0.017851 -0.006098 0.015584 -0.017851 0.089551 0.007986 -0.016216 -0.004549 0.005434 -0.016216 0.085206 0.005463 -0.013885 -0.004549 0.005463 0.013431 -0.023002 0.005434 -0.013885 -0.023002 0.103078
0.007271 -0.014539 0.006337 -0.008362 -0.014539 0.078849 -0.008366 0.023259 0.006337 -0.008366 0.011415 -0.019939 -0.008362 0.023259 -0.019939 0.093653 0.015704 -0.025608 0.002060 -0.002809 -0.025608 0.109430 -0.002832 0.008190 0.002060 -0.002832 0.002157 -0.007104 -0.002809 0.008190 -0.007104 0.056177 0.011820 -0.020204 -0.006455 0.008856 -0.020204 0.093812 0.008860 -0.025534 -0.006455 0.008860 0.006067 -0.012559 0.008856 -0.025534 -0.012559 0.071963 0.003185 -0.009083 -0.002527 0.003262 -0.009083 0.063588 0.003264 -0.008987 -0.002527 0.003264 0.015512 -0.025400 0.003262 -0.008987 -0.025400 0.108944 0.012204 -0.021445 0.005063 -0.006110 -0.021445 0.098982 -0.006094 0.015625 0.005063 -0.006094 0.009277 -0.017905 -0.006110 0.015625 -0.017905 0.089755 0.007992 -0.016334 -0.004526 0.005490 -0.016334 0.085596 0.005520 -0.014059 -0.004526 0.005520 0.013455 -0.022903 0.005490 -0.014059 -0.022903 0.102770
0.007254 -0.014508 0.006333 -0.008356 -0.014508 0.078733 -0.008348 0.023209 0.006333 -0.008348 0.011430 -0.019974 -0.008356 0.023209 -0.019974 0.093789 0.015698 -0.025612 0.002080 -0.002802 -0.025612 0.109451 -0.002819 0.008125 0.002080 -0.002819 0.002169 -0.007097 -0.002802 0.008125 -0.007097 0.056127 0.011858 -0.020306 -0.006437 0.008801 -0.020306 0.094033 0.008823 -0.025435 -0.006437 0.008823 0.006032 -0.012461 0.008801 -0.025435 -0.012461 0.071751 0.003207 -0.009126 -0.002562 0.003322 -0.009126 0.063683 0.003335 -0.009144 -0.002562 0.003335 0.015498 -0.025373 0.003322 -0.009144 -0.025373 0.108881 0.012232 -0.021432 0.005060 -0.006116 -0.021432 0.098904 -0.006105 0.015651 0.005060 -0.006105 0.009235 -0.017907 -0.006116 0.015651 -0.017907 0.089827 0.007961 -0.016347 -0.004515 0.005466 -0.016347 0.085763 0.005484 -0.014076 -0.004515 0.005484 0.013477 -0.022933 0.005466 -0.014076 -0.022933 0.102702
0.007218 -0.014486 0.006333 -0.008351 -0.014486 0.078656 -0.008342 0.023181 0.006333 -0.008342 0.011450 -0.019994 -0.008351 0.023181 -0.019994 0.093871 0.015690 -0.025604 0.002106 -0.002833 -0.025604 0.109445 -0.002840 0.008145 0.002106 -0.002840 0.002177 -0.007113 -0.002833 0.008145 -0.007113 0.056132 0.011949 -0.020367 -0.006392 0.008768 -0.020367 0.094251 0.008797 -0.025333 -0.006392 0.008797 0.005948 -0.012406 0.008768 -0.025333 -0.012406 0.071552 0.003210 -0.009163 -0.002557 0.003368 -0.009163 0.063797 0.003387 -0.009294 -0.002557 0.003387 0.015500 -0.025353 0.003368 -0.009294 -0.025353 0.108818 0.012366 -0.021465 0.005021 -0.006110 -0.021465 0.098931 -0.006107 0.015659 0.005021 -0.006107 0.009086 -0.017852 -0.006110 0.015659 -0.017852 0.089756 0.007930 -0.016308 -0.004520 0.005453 -0.016308 0.085748 0.005458 -0.014024 -0.004520 0.005458 0.013482 -0.022967 0.005453 -0.014024 -0.022967 0.102765
0.007188 -0.014438 0.006323 -0.008353 -0.014438 0.078551 -0.008343 0.023175 0.006323 -0.008343 0.011480 -0.020017 -0.008353 0.023175 -0.020017 0.093936 0.015681 -0.025592 0.002134 -0.002877 -0.025592 0.109419 -0.002873 0.008227 0.002134 -0.002873 0.002189 -0.007128 -0.002877 0.008227 -0.007128 0.056170 0.011982 -0.020487 -0.006376 0.008703 -0.020487 0.094527 0.008741 -0.025195 -0.006376 0.008741 0.005917 -0.012300 0.008703 -0.025195 -0.012300 0.071312 0.003256 -0.009173 -0.002591 0.003366 -0.009173 0.063872 0.003380 -0.009349 -0.002591 0.003380 0.015484 -0.025354 0.003366 -0.009349 -0.025354 0.108793 0.012421 -0.021625 0.005001 -0.006059 -0.021625 0.099194 -0.006071 0.015597 0.005001 -0.006071 0.009041 -0.017671 -0.006059 0.015597 -0.017671 0.089433 0.007908 -0.016264 -0.004481 0.005462 -0.016264 0.085655 0.005461 -0.014012 -0.004481 0.005461 0.013532 -0.022974 0.005462 -0.014012 -0.022974 0.102809
