270.514082 43.402292 267.128664 31.715231 43.402292 18.752534 31.015685 6.502850 267.128664 31.015685 522.416689 73.929889 31.715231 6.502850 73.929889 24.901693 902.862583 110.168033 176.160292 19.586686 110.168033 31.346380 19.067040 3.724537 176.160292 19.067040 139.839991 28.110086 19.586686 3.724537 28.110086 15.461962 719.656352 91.223827 -362.395294 -39.915363 91.223827 27.622111 -39.535515 -7.625749 -362.395294 -39.535515 313.458776 47.187817 -39.915363 -7.625749 47.187817 19.108574 124.521267 26.532602 -108.928388 -13.057161 26.532602 15.229000 -12.757147 -2.755300 -108.928388 -12.757147 608.422847 84.472628 -13.057161 -2.755300 84.472628 27.357233 230.730860 42.129346 93.167966 13.287350 42.129346 19.195209 13.214738 3.279817 93.167966 13.214738 168.108556 33.359962 13.287350 3.279817 33.359962 16.989105 155.106829 31.192313 -99.915855 -13.743932 31.192313 16.429020 -13.725060 -3.318667 -99.915855 -13.725060 286.088106 49.260829 -13.743932 -3.318667 49.260829 20.760166
268.119533 43.242994 264.946451 31.277516 43.242994 18.718602 30.841526 6.444289 264.946451 30.841526 521.499563 73.371601 31.277516 6.444289 73.371601 24.798889 899.607230 110.471573 172.915850 18.656351 110.471573 31.438899 18.736064 3.610960 172.915850 18.736064 138.577937 27.819624 18.656351 3.610960 27.819624 15.407442 712.099826 90.240335 -361.068124 -39.796121 90.240335 27.491692 -39.292503 -7.610245 -361.068124 -39.292503 314.513597 47.317747 -39.796121 -7.610245 47.317747 19.136085 127.043985 27.081309 -112.963261 -13.603438 27.081309 15.322632 -14.179216 -2.930751 -112.963261 -14.179216 593.766366 82.301981 -13.603438 -2.930751 82.301981 27.077553 230.263832 41.961631 93.827004 13.318845 41.961631 19.149814 13.230611 3.276273 93.827004 13.230611 169.305183 33.482839 13.318845 3.276273 33.482839 17.007840 158.721962 31.918321 -102.343571 -14.049689 31.918321 16.567308 -14.327477 -3.404093 -102.343571 -14.327477 283.045435 48.538916 -14.049689 -3.404093 48.538916 20.621913
267.645614 43.357583 263.379185 30.967546 43.357583 18.721348 30.868889 6.420912 263.379185 30.868889 517.726329 72.636320 30.967546 6.420912 72.636320 24.714057 902.870811 111.231414 172.827011 18.703639 111.231414 31.525457 18.822924 3.628510 172.827011 18.822924 138.386035 27.813100 18.703639 3.628510 27.813100 15.411005 697.593199 88.410621 -358.970836 -39.881337 88.410621 27.246002 -38.945991 -7.619298 -358.970836 -38.945991 317.174585 47.821547 -39.881337 -7.619298 47.821547 19.236875 126.510440 26.837104 -112.361324 -13.472478 26.837104 15.263061 -13.522856 -2.829918 -112.361324 -13.522856 598.633046 83.522892 -13.472478 -2.829918 83.522892 27.318548 233.978815 42.651925 95.048690 13.380240 42.651925 19.278466 13.439132 3.300416 95.048690 13.439132 169.138060 33.319122 13.380240 3.300416 33.319122 16.975763 160.286396 32.043158 -103.076871 -14.090869 32.043158 16.577616 -14.330164 -3.403034 -103.076871 -14.330164 280.749418 48.240247 -14.090869 -3.403034 48.240247 20.588755
259.829084 42.046490 257.084481 30.306581 42.046490 18.485697 29.636373 6.268819 257.084481 29.636373 517.619749 72.978880 30.306581 6.268819 72.978880 24.834823 912.908031 112.619507 170.742821 18.101393 112.619507 31.674613 18.625685 3.553797 170.742821 18.625685 137.044124 27.582031 18.101393 3.553797 27.582031 15.373247 690.292454 87.703835 -362.615399 -40.677976 87.703835 27.144339 -39.390232 -7.724016 -362.615399 -39.390232 324.317917 48.855714 -40.677976 -7.724016 48.855714 19.406013 124.928927 26.531569 -109.174109 -13.052970 26.531569 15.217398 -12.693927 -2.733910 -109.174109 -12.693927 602.025398 84.139838 -13.052970 -2.733910 84.139838 27.398564 242.092574 43.983608 97.368417 13.599059 43.983608 19.510748 13.835078 3.352057 97.368417 13.835078 168.398365 33.100190 13.599059 3.352057 33.100190 16.936274 162.987845 32.429094 -105.339945 -14.422624 32.429094 16.659731 -14.677912 -3.473393 -105.339945 -14.677912 280.530835 48.283749 -14.422624 -3.473393 48.283749 20.588868
253.105173 41.185190 252.790790 29.955700 41.185190 18.351602 29.015410 6.199171 252.790790 29.015410 521.641057 73.742115 29.955700 6.199171 73.742115 24.977296 913.706300 112.368720 174.009991 19.168548 112.368720 31.585836 19.030958 3.672343 174.009991 19.030958 138.395286 27.905410 19.168548 3.672343 27.905410 15.427079 686.097319 87.706483 -361.431538 -40.099687 87.706483 27.147014 -39.414885 -7.686121 -361.431538 -39.414885 324.450623 48.517066 -40.099687 -7.686121 48.517066 19.355127 123.150018 26.302605 -104.415387 -12.475250 26.302605 15.188797 -12.003376 -2.649843 -104.415387 -12.003376 596.293771 83.289373 -12.475250 -2.649843 83.289373 27.262592 251.317940 45.274356 99.413903 13.746285 45.274356 19.733075 14.104652 3.380312 99.413903 14.104652 166.950723 32.806837 13.746285 3.380312 32.806837 16.876953 163.570766 32.390856 -105.563287 -14.411281 32.390856 16.663891 -14.561432 -3.468800 -105.563287 -14.561432 279.605961 48.182056 -14.411281 -3.468800 48.182056 20.557304
250.535420 41.101192 252.305080 29.989214 41.101192 18.329411 29.229861 6.211075 252.305080 29.229861 527.219059 74.420415 29.989214 6.211075 74.420415 25.078407 901.566051 110.582997 178.842530 20.408055 110.582997 31.335562 19.517571 3.797697 178.842530 19.517571 141.093328 28.374396 20.408055 3.797697 28.374396 15.496453 686.393297 88.215575 -358.497025 -39.262501 88.215575 27.200869 -39.314879 -7.629048 -358.497025 -39.314879 320.729265 47.746543 -39.262501 -7.629048 47.746543 19.262454 122.268880 26.255643 -101.956213 -12.258148 26.255643 15.182581 -11.907659 -2.630958 -101.956213 -11.907659 592.900551 82.924301 -12.258148 -2.630958 82.924301 27.222231 249.710842 44.402854 100.520267 14.060118 44.402854 19.572202 14.048403 3.411137 100.520267 14.048403 169.148740 33.370333 14.060118 3.411137 33.370333 16.987661 165.157111 32.591395 -108.261491 -14.866044 32.591395 16.715369 -14.925769 -3.549855 -108.261491 -14.925769 284.193993 48.992654 -14.866044 -3.549855 48.992654 20.680807
256.259751 42.415360 255.836739 30.232152 42.415360 18.525570 30.519988 6.320133 255.836739 30.519988 523.087746 73.319287 30.232152 6.320133 73.319287 24.890175 894.074170 109.939541 177.711140 19.709368 109.939541 31.284703 19.294391 3.710454 177.711140 19.294391 140.958781 28.201320 19.709368 3.710454 28.201320 15.459165 680.295438 87.408638 -355.828160 -39.154702 87.408638 27.048584 -39.038565 -7.625482 -355.828160 -39.038565 319.746608 47.813193 -39.154702 -7.625482 47.813193 19.314720 122.995725 26.473084 -103.035565 -12.476331 26.473084 15.214977 -12.561831 -2.698271 -103.035565 -12.561831 586.710443 82.143334 -12.476331 -2.698271 82.143334 27.114380 249.450425 44.333921 100.022642 13.867742 44.333921 19.629919 13.892181 3.384953 100.022642 13.892181 168.587290 33.164254 13.867742 3.384953 33.164254 16.924621 166.653623 32.804423 -109.857912 -15.026822 32.804423 16.765794 -15.118661 -3.583426 -109.857912 -15.118661 285.326748 48.983293 -15.026822 -3.583426 48.983293 20.649501
257.793484 42.533561 255.249264 30.025195 42.533561 18.499143 30.428806 6.272378 255.249264 30.428806 517.015146 72.517604 30.025195 6.272378 72.517604 24.806790 883.242709 108.940326 173.765818 18.845363 108.940326 31.176891 18.843622 3.633664 173.765818 18.843622 139.737581 27.957714 18.845363 3.633664 27.957714 15.429785 670.817175 86.017389 -357.538899 -40.038309 86.017389 26.824333 -39.141044 -7.711636 -357.538899 -39.141044 325.530755 48.969066 -40.038309 -7.711636 48.969066 19.511147 121.761015 26.215574 -100.197385 -12.086211 26.215574 15.158258 -11.817839 -2.571864 -100.197385 -11.817839 587.830086 82.613315 -12.086211 -2.571864 82.613315 27.200686 247.320435 44.015203 98.169200 13.545227 44.015203 19.614209 13.585369 3.345672 98.169200 13.585369 167.054423 32.884550 13.545227 3.345672 32.884550 16.878453 166.532669 32.736359 -108.538673 -14.719873 32.736359 16.764334 -14.834122 -3.541910 -108.538673 -14.834122 281.260636 48.186959 -14.719873 -3.541910 48.186959 20.514911
262.566311 43.253680 256.907130 30.130502 43.253680 18.615317 30.880063 6.319424 256.907130 30.880063 509.982531 71.577629 30.130502 6.319424 71.577629 24.666514 876.354661 108.516973 169.282545 18.101071 108.516973 31.140056 18.421751 3.570616 169.282545 18.421751 138.096809 27.722182 18.101071 3.570616 27.722182 15.404104 670.372797 86.287316 -360.174813 -40.241286 86.287316 26.865691 -39.552147 -7.740029 -360.174813 -39.552147 329.024270 49.253140 -40.241286 -7.740029 49.253140 19.530555 122.250943 26.347472 -101.925416 -12.373132 26.347472 15.181283 -12.327621 -2.636960 -101.925416 -12.327621 593.033957 83.364427 -12.373132 -2.636960 83.364427 27.283439 248.430656 44.315533 98.734564 13.731974 44.315533 19.687745 13.759897 3.390568 98.734564 13.759897 167.312112 32.991591 13.731974 3.390568 32.991591 16.905426 164.285621 32.295642 -106.093578 -14.392670 32.295642 16.694272 -14.345163 -3.486300 -106.093578 -14.345163 279.361636 48.052906 -14.392670 -3.486300 48.052906 20.524220
258.232472 42.243092 252.365890 29.684273 42.243092 18.448833 29.740264 6.199604 252.365890 29.740264 506.537656 71.624615 29.684273 6.199604 71.624615 24.702352 870.431522 108.165448 163.951493 17.348240 108.165448 31.102236 17.920950 3.489038 163.951493 17.920950 136.072195 27.471021 17.348240 3.489038 27.471021 15.371630 673.779132 86.969380 -361.981566 -40.117519 86.969380 26.937121 -39.869077 -7.741054 -361.981566 -39.869077 329.946695 49.102980 -40.117519 -7.741054 49.102980 19.502034 122.810776 26.436698 -103.771591 -12.588447 26.436698 15.190913 -12.648181 -2.664505 -103.771591 -12.648181 597.831501 83.878333 -12.588447 -2.664505 83.878333 27.326123 245.435593 43.732642 99.111027 13.923515 43.732642 19.573298 13.778067 3.410466 99.111027 13.778067 169.207887 33.404701 13.923515 3.410466 33.404701 16.985941 164.887723 32.547091 -105.559488 -14.378128 32.547091 16.761768 -14.470045 -3.515577 -105.559488 -14.470045 275.907342 47.537855 -14.378128 -3.515577 47.537855 20.434192
262.809394 43.221637 253.664511 29.823175 43.221637 18.657944 30.445049 6.297089 253.664511 30.445049 499.139635 70.509554 29.823175 6.297089 70.509554 24.487063 881.800438 109.893972 162.008254 17.121305 109.893972 31.316091 17.839424 3.454436 162.008254 17.839424 134.752164 27.334171 17.121305 3.454436 27.334171 15.348531 685.492007 88.831088 -360.590317 -39.100637 88.831088 27.186612 -39.957189 -7.656166 -360.590317 -39.957189 323.647893 47.804009 -39.100637 -7.656166 47.804009 19.301892 122.799251 26.408877 -103.589724 -12.492216 26.408877 15.183014 -12.524855 -2.637700 -103.589724 -12.524855 596.347586 83.465627 -12.492216 -2.637700 83.465627 27.250323 247.997182 44.274408 102.233462 14.442141 44.274408 19.670059 14.301658 3.496531 102.233462 14.301658 172.296813 33.868086 14.442141 3.496531 33.868086 17.059111 169.559374 33.442340 -109.142610 -14.976071 33.442340 16.925011 -15.287879 -3.639683 -109.142610 -15.287879 275.242052 47.494705 -14.976071 -3.639683 47.494705 20.413628
260.556715 42.556569 253.622286 30.066513 42.556569 18.533081 29.969042 6.264861 253.622286 29.969042 504.623036 71.795903 30.066513 6.264861 71.795903 24.691902 889.341814 110.669143 161.090667 17.207063 110.669143 31.371946 17.780322 3.436815 161.090667 17.780322 134.054268 27.309362 17.207063 3.436815 27.309362 15.338587 689.717173 89.093703 -357.601518 -38.641286 89.093703 27.188628 -39.595157 -7.604192 -357.601518 -39.595157 318.397115 47.212863 -38.641286 -7.604192 47.212863 19.240097 121.360205 26.115687 -100.945276 -12.119028 26.115687 15.131594 -11.705895 -2.529155 -100.945276 -11.705895 604.922438 84.694696 -12.119028 -2.529155 84.694696 27.440325 248.755273 44.341594 103.268758 14.460417 44.341594 19.659756 14.375245 3.495235 103.268758 14.375245 173.371006 33.900695 14.460417 3.495235 33.900695 17.062032 167.263471 32.735537 -108.375543 -14.856804 32.735537 16.769369 -14.766076 -3.558244 -108.375543 -14.766076 278.765760 48.304809 -14.856804 -3.558244 48.304809 20.554438
257.998837 42.243653 250.681146 29.694969 42.243653 18.509667 29.556549 6.213154 250.681146 29.556549 501.732146 71.339750 29.694969 6.213154 71.339750 24.586391 886.830458 109.974087 163.821739 18.204217 109.974087 31.244191 18.083051 3.521950 163.821739 18.083051 135.290217 27.606883 18.204217 3.521950 27.606883 15.378354 686.653675 87.954076 -362.235321 -40.187768 87.954076 26.992898 -39.848692 -7.746007 -362.235321 -39.848692 325.235767 48.744548 -40.187768 -7.746007 48.744548 19.485634 120.333071 25.973437 -99.967760 -12.032892 25.973437 15.110539 -11.453876 -2.499693 -99.967760 -11.453876 621.621295 86.796561 -12.032892 -2.499693 86.796561 27.725715 249.417775 44.389637 104.006818 14.487678 44.389637 19.657288 14.435960 3.508520 104.006818 14.435960 174.080072 33.939029 14.487678 3.508520 33.939029 17.081387 166.477973 32.636995 -108.178680 -14.816196 32.636995 16.775215 -14.712871 -3.558132 -108.178680 -14.712871 280.221325 48.415885 -14.816196 -3.558132 48.415885 20.538655
257.464213 42.306204 249.583354 29.590795 42.306204 18.530660 29.566184 6.212526 249.583354 29.566184 499.584733 71.029452 29.590795 6.212526 71.029452 24.530694 877.132837 108.627146 165.859729 18.724241 108.627146 31.073201 18.234112 3.554019 165.859729 18.234112 136.582187 27.810408 18.724241 3.554019 27.810408 15.400331 685.395551 87.717574 -364.943920 -40.549022 87.717574 26.993001 -40.035395 -7.763704 -364.943920 -40.035395 329.084228 49.178684 -40.549022 -7.763704 49.178684 19.508429 120.107107 26.004471 -100.216581 -12.062837 26.004471 15.114220 -11.692556 -2.515991 -100.216581 -11.692556 630.397186 87.412845 -12.062837 -2.515991 87.412845 27.782988 255.600063 45.464967 105.912637 14.637637 45.464967 19.851054 14.775910 3.553971 105.912637 14.775910 173.755773 33.763658 14.637637 3.553971 33.763658 17.051903 164.952553 32.411713 -106.986927 -14.625793 32.411713 16.739207 -14.496944 -3.525338 -106.986927 -14.496944 280.478093 48.369809 -14.625793 -3.525338 48.369809 20.530707
257.061554 42.279106 249.414108 29.633504 42.279106 18.518037 29.577466 6.210945 249.414108 29.577466 500.071745 71.185395 29.633504 6.210945 71.185395 24.557745 879.199328 109.201786 162.641611 17.582959 109.201786 31.181749 17.799733 3.412589 162.641611 17.799733 135.129459 27.451320 17.582959 3.412589 27.451320 15.335304 706.291511 91.254973 -361.999727 -38.579955 91.254973 27.556976 -40.138306 -7.585584 -361.999727 -40.138306 317.702336 46.734886 -38.579955 -7.585584 46.734886 19.088213 120.075129 26.046601 -99.627630 -11.926590 26.046601 15.115460 -11.815720 -2.505762 -99.627630 -11.815720 625.087660 86.176413 -11.926590 -2.505762 86.176413 27.618954 253.188004 44.759814 104.681162 14.426839 44.759814 19.710610 14.445345 3.514049 104.681162 14.445345 173.197713 33.723907 14.426839 3.514049 33.723907 17.063033 165.530300 32.689310 -104.996653 -14.258869 32.689310 16.802012 -14.413401 -3.500131 -104.996653 -14.413401 272.338521 46.872564 -14.258869 -3.500131 46.872564 20.277016
254.276281 41.776086 248.471896 29.613546 41.776086 18.422728 29.241021 6.169774 248.471896 29.241021 504.270671 71.923032 29.613546 6.169774 71.923032 24.674623 880.521486 109.369392 163.395234 17.899513 109.369392 31.191870 17.931384 3.467608 163.395234 17.931384 135.385698 27.537463 17.899513 3.467608 27.537463 15.357744 718.425696 92.218305 -363.216827 -38.901681 92.218305 27.628082 -40.205495 -7.624180 -363.216827 -40.205495 314.853470 46.640713 -38.901681 -7.624180 46.640713 19.110636 122.027940 26.431650 -103.503388 -12.411673 26.431650 15.178033 -12.948088 -2.642485 -103.503388 -12.948088 613.931978 84.513898 -12.411673 -2.642485 84.513898 27.431475 246.722619 43.577546 103.860495 14.482752 43.577546 19.523735 14.244198 3.520502 103.860495 14.244198 175.235229 34.208933 14.482752 3.520502 34.208933 17.166256 164.587374 32.519972 -102.448803 -13.935383 32.519972 16.762834 -14.056374 -3.445844 -102.448803 -14.056374 266.534624 46.215236 -13.935383 -3.445844 46.215236 20.204522
256.499390 42.257706 251.597484 29.983178 42.257706 18.499805 29.883191 6.240730 251.597484 29.883191 508.558065 72.297038 29.983178 6.240730 72.297038 24.700660 890.066962 110.578329 163.323074 17.694177 110.578329 31.340308 17.937412 3.443530 163.323074 17.937412 134.941265 27.443927 17.694177 3.443530 27.443927 15.341451 715.681450 91.097217 -362.557605 -39.394689 91.097217 27.464063 -39.821907 -7.638519 -362.557605 -39.821907 315.026462 47.096325 -39.394689 -7.638519 47.096325 19.180737 122.724248 26.451743 -105.091152 -12.550585 26.451743 15.171824 -12.933143 -2.635671 -105.091152 -12.933143 612.599289 84.688379 -12.550585 -2.635671 84.688379 27.517729 242.539102 43.062210 105.115332 14.830495 43.062210 19.454680 14.461717 3.580363 105.115332 14.461717 179.283827 34.908897 14.830495 3.580363 34.908897 17.294868 162.983718 32.182538 -102.586704 -14.164453 32.182538 16.694230 -14.020010 -3.457384 -102.586704 -14.020010 271.297270 47.440011 -14.164453 -3.457384 47.440011 20.427614
261.742603 43.191632 254.462280 30.115155 43.191632 18.643888 30.618083 6.300631 254.462280 30.618083 504.298074 71.301038 30.115155 6.300631 71.301038 24.527941 899.488598 111.555067 162.095131 17.331529 111.555067 31.445492 17.785154 3.396184 162.095131 17.785154 134.041995 27.298949 17.331529 3.396184 27.298949 15.318132 713.641486 90.624528 -362.459322 -39.601397 90.624528 27.450401 -39.668557 -7.635225 -362.459322 -39.668557 315.622422 47.292216 -39.601397 -7.635225 47.292216 19.179985 123.680225 26.571789 -106.789912 -12.743398 26.571789 15.197550 -13.173181 -2.688460 -106.789912 -13.173181 606.886125 84.079055 -12.743398 -2.688460 84.079055 27.438577 236.923901 42.373228 102.728470 14.334170 42.373228 19.330818 14.083671 3.505201 102.728470 14.083671 178.849796 34.649410 14.334170 3.505201 34.649410 17.251180 162.702589 32.220008 -102.995045 -14.253360 32.220008 16.706422 -14.144698 -3.465152 -102.995045 -14.144698 273.419548 47.692563 -14.253360 -3.465152 47.692563 20.420135
263.899720 43.343192 254.595292 30.017681 43.343192 18.651330 30.531255 6.280949 254.595292 30.531255 499.359260 70.647948 30.017681 6.280949 70.647948 24.450630 898.008425 110.989933 162.178069 17.636735 110.989933 31.354362 17.778335 3.423955 162.178069 17.778335 134.136579 27.382995 17.636735 3.423955 27.382995 15.332832 717.932956 91.234458 -364.299472 -39.762754 91.234458 27.575358 -39.884468 -7.650604 -364.299472 -39.884468 316.296742 47.301131 -39.762754 -7.650604 47.301131 19.153847 125.258426 26.806752 -109.921278 -13.151027 26.806752 15.244325 -13.728471 -2.787767 -109.921278 -13.728471 601.975114 83.590309 -13.151027 -2.787767 83.590309 27.364469 234.961669 42.300306 102.678105 14.383625 42.300306 19.293509 14.193635 3.532465 102.678105 14.193635 179.913062 34.818014 14.383625 3.532465 34.818014 17.312035 162.300973 32.156747 -103.746209 -14.362561 32.156747 16.680895 -14.225157 -3.464420 -103.746209 -14.225157 277.089051 48.197532 -14.362561 -3.464420 48.197532 20.491038
265.207264 43.409654 254.152085 29.944496 43.409654 18.673242 30.391180 6.277234 254.152085 30.391180 494.809917 70.166149 29.944496 6.277234 70.166149 24.386239 894.563574 110.419242 162.445870 17.827795 110.419242 31.296741 17.781518 3.433087 162.445870 17.781518 134.389438 27.446374 17.827795 3.433087 27.446374 15.338866 717.209427 90.926634 -366.861173 -40.323428 90.926634 27.529693 -40.045159 -7.704172 -366.861173 -40.045159 319.589393 47.837601 -40.323428 -7.704172 47.837601 19.233651 126.450002 26.922218 -112.901547 -13.526436 26.922218 15.266426 -13.992244 -2.846967 -112.901547 -13.992244 604.614019 84.180192 -13.526436 -2.846967 84.180192 27.436496 234.141591 42.361968 100.760620 13.974672 42.361968 19.277713 13.983050 3.476058 100.760620 13.983050 177.467330 34.308928 13.974672 3.476058 34.308928 17.232900 163.972383 32.533679 -104.492456 -14.375375 32.533679 16.746942 -14.464671 -3.482673 -104.492456 -14.464671 274.892006 47.560668 -14.375375 -3.482673 47.560668 20.365791
268.390669 43.830324 256.207933 30.243087 43.830324 18.760201 30.706946 6.337633 256.207933 30.706946 493.593712 70.123769 30.243087 6.337633 70.123769 24.365460 901.799265 111.527314 156.264150 16.191660 111.527314 31.478899 17.036133 3.229423 156.264150 17.036133 131.632624 26.930355 16.191660 3.229423 26.930355 15.251992 718.740289 91.057637 -370.217105 -40.741004 91.057637 27.548683 -40.357778 -7.751137 -370.217105 -40.357778 323.051999 48.228667 -40.741004 -7.751137 48.228667 19.283428 125.879703 26.731789 -111.779606 -13.336271 26.731789 15.239082 -13.388950 -2.789682 -111.779606 -13.388950 606.031228 84.442662 -13.336271 -2.789682 84.442662 27.448797 236.941052 42.935307 100.858597 14.001379 42.935307 19.353080 14.127360 3.490086 100.858597 14.127360 176.037998 34.115831 14.001379 3.490086 34.115831 17.212057 166.139090 32.924093 -104.064919 -14.199269 32.924093 16.815273 -14.495805 -3.474319 -104.064919 -14.495805 267.747423 46.305794 -14.199269 -3.474319 46.305794 20.164858
271.887432 44.274438 258.460863 30.517970 44.274438 18.845733 31.012683 6.387455 258.460863 31.012683 492.349271 69.986828 30.517970 6.387455 69.986828 24.318404 906.134634 111.869841 156.265209 16.676855 111.869841 31.513052 17.115593 3.291141 156.265209 17.115593 131.465223 27.027897 16.676855 3.291141 27.027897 15.274000 719.420894 91.084389 -372.590303 -40.933389 91.084389 27.545326 -40.556157 -7.778013 -372.590303 -40.556157 325.658646 48.455463 -40.933389 -7.778013 48.455463 19.317070 124.383307 26.455384 -108.961069 -12.992381 26.455384 15.201744 -12.628611 -2.712496 -108.961069 -12.628611 611.787087 85.251876 -12.992381 -2.712496 85.251876 27.546599 239.743540 43.250219 103.657319 14.577253 43.250219 19.373283 14.573574 3.570171 103.657319 14.573574 178.649138 34.702408 14.577253 3.570171 34.702408 17.319896 161.774268 31.920410 -100.627344 -13.762021 31.920410 16.619543 -13.617998 -3.358410 -100.627344 -13.617998 268.154867 46.831323 -13.762021 -3.358410 46.831323 20.305651
272.788166 44.380693 255.668761 30.048723 44.380693 18.888319 30.655751 6.340656 255.668761 30.655751 481.937021 68.520319 30.048723 6.340656 68.520319 24.083216 916.197736 112.920479 158.444578 17.222003 112.920479 31.643096 17.382954 3.334823 158.444578 17.382954 131.931705 27.146181 17.222003 3.334823 27.146181 15.285624 714.960845 90.486494 -371.525156 -40.694594 90.486494 27.462827 -40.355049 -7.758230 -371.525156 -40.355049 325.999027 48.408967 -40.694594 -7.758230 48.408967 19.323146 123.570787 26.388519 -107.333831 -12.840598 26.388519 15.198213 -12.491416 -2.703425 -107.333831 -12.491416 614.527507 85.429962 -12.840598 -2.703425 85.429962 27.550401 234.037136 41.982343 104.277039 14.770394 41.982343 19.126178 14.444890 3.564221 104.277039 14.444890 182.973348 35.508779 14.770394 3.564221 35.508779 17.460713 161.844768 32.131865 -100.210860 -13.795175 32.131865 16.693740 -13.785091 -3.397825 -100.210860 -13.785091 266.544800 46.575572 -13.795175 -3.397825 46.575572 20.230966
276.858427 44.963446 257.457272 30.347962 44.963446 19.001380 31.011178 6.406624 257.457272 31.011178 478.339774 68.232138 30.347962 6.406624 68.232138 24.032681 917.758083 112.800910 159.446295 17.436000 112.800910 31.620341 17.431519 3.336666 159.446295 17.431519 132.262614 27.201732 17.436000 3.336666 27.201732 15.287015 710.340572 89.788602 -374.052221 -41.303928 89.788602 27.354050 -40.557853 -7.835014 -374.052221 -40.557853 330.799564 49.168459 -41.303928 -7.835014 49.168459 19.458634 124.663877 26.647663 -110.517255 -13.308363 26.647663 15.239847 -13.365895 -2.810131 -110.517255 -13.365895 620.164706 85.975319 -13.308363 -2.810131 85.975319 27.617035 233.069492 42.042932 104.128290 14.578407 42.042932 19.169323 14.424773 3.545471 104.128290 14.424773 183.314528 35.305230 14.578407 3.545471 35.305230 17.403838 159.935811 31.777230 -99.839070 -13.841346 31.777230 16.614773 -13.648157 -3.375603 -99.839070 -13.648157 270.657750 47.427489 -13.841346 -3.375603 47.427489 20.381170
275.907214 44.536648 257.444593 30.525537 44.536648 18.934497 30.659401 6.391419 257.444593 30.659401 480.353255 68.895331 30.525537 6.391419 68.895331 24.126954 919.360345 112.802302 161.327199 17.765068 112.802302 31.627135 17.592919 3.365418 161.327199 17.592919 132.938860 27.298095 17.765068 3.365418 27.298095 15.298106 701.982103 88.799229 -373.965887 -41.359714 88.799229 27.221401 -40.482680 -7.847337 -373.965887 -40.482680 333.886915 49.541897 -41.359714 -7.847337 49.541897 19.525905 123.551804 26.402811 -108.220465 -12.924822 26.402811 15.186817 -12.648154 -2.689608 -108.220465 -12.648154 623.524121 86.292570 -12.924822 -2.689608 86.292570 27.671568 231.477929 41.984218 99.681448 13.632995 41.984218 19.167323 13.780401 3.416278 99.681448 13.780401 177.375080 34.109935 13.632995 3.416278 34.109935 17.205168 156.686533 31.260025 -97.407342 -13.470661 31.260025 16.514508 -13.189372 -3.290030 -97.407342 -13.189372 271.940848 47.557502 -13.470661 -3.290030 47.557502 20.389552
271.345315 43.558891 258.518412 30.951718 43.558891 18.779872 30.233227 6.377627 258.518412 30.233227 493.795357 71.104960 30.951718 6.377627 71.104960 24.441374 905.436208 110.941112 162.169228 18.093334 110.941112 31.404910 17.622149 3.402692 162.169228 17.622149 133.828680 27.445157 18.093334 3.402692 27.445157 15.322447 705.311163 89.818119 -372.148201 -40.475231 89.818119 27.388087 -40.547674 -7.789303 -372.148201 -40.547674 330.361316 48.642507 -40.475231 -7.789303 48.642507 19.388040 125.761843 26.857910 -113.289563 -13.599756 26.857910 15.267678 -14.010315 -2.870688 -113.289563 -14.010315 622.319247 85.822900 -13.599756 -2.870688 85.822900 27.596791 232.976000 42.393563 97.012498 13.260793 42.393563 19.241050 13.549085 3.381232 97.012498 13.549085 172.527035 33.437915 13.260793 3.381232 33.437915 17.115371 156.562599 31.390069 -98.383274 -13.683773 31.390069 16.530168 -13.499206 -3.330439 -98.383274 -13.499206 275.753358 48.085542 -13.683773 -3.330439 48.085542 20.480900
268.258975 43.211597 259.021162 30.995476 43.211597 18.740808 30.203674 6.371375 259.021162 30.203674 502.579698 71.974504 30.995476 6.371375 71.974504 24.521977 908.595190 111.611790 164.650685 18.310156 111.611790 31.525469 17.910947 3.440397 164.650685 17.910947 134.704615 27.521386 18.310156 3.440397 27.521386 15.332825 698.694983 88.828287 -370.950267 -40.667787 88.828287 27.212265 -40.358394 -7.817639 -370.950267 -40.358394 331.407795 49.022340 -40.667787 -7.817639 49.022340 19.489925 126.468502 26.903183 -114.101427 -13.594948 26.903183 15.267112 -13.984432 -2.854844 -114.101427 -13.984432 614.973665 84.783838 -13.594948 -2.854844 84.783838 27.474503 238.642658 43.363278 98.186177 13.611708 43.363278 19.406278 13.902919 3.437554 98.186177 13.902919 171.244502 33.452112 13.611708 3.437554 33.452112 17.112220 155.150780 31.177554 -96.997786 -13.409002 31.177554 16.468604 -13.261096 -3.267752 -96.997786 -13.261096 275.307143 47.852727 -13.409002 -3.267752 47.852727 20.449671
