323.383854 54.109073 -45.386283 -6.217985 54.109073 22.054763 -6.178758 -1.498032 -45.386283 -6.178758 110.399002 25.054254 -6.217985 -1.498032 25.054254 14.934100 156.834900 30.354775 -172.444643 -20.263193 30.354775 15.976502 -20.333987 -4.173605 -172.444643 -20.333987 634.967292 86.523736 -20.263193 -4.173605 86.523736 27.584498 272.316413 42.200465 351.244584 38.246355 42.200465 18.211555 37.591160 7.223846 351.244584 37.591160 821.863651 101.894689 38.246355 7.223846 101.894689 29.227018 820.199918 102.553219 291.543170 31.481199 102.553219 29.729335 31.869368 6.098253 291.543170 31.869368 219.335906 36.524084 31.481199 6.098253 36.524084 17.095221 534.024936 75.934286 -196.689777 -23.706868 75.934286 25.614716 -23.748846 -5.026461 -196.689777 -23.748846 190.498914 34.584226 -23.706868 -5.026461 34.584226 16.932356 101.207297 23.797720 3.771688 0.546739 23.797720 14.635242 0.514812 0.152222 3.771688 0.514812 287.136691 50.473131 0.546739 0.152222 50.473131 21.296938
321.476990 54.056183 -42.210441 -5.526373 54.056183 22.068256 -5.699068 -1.398805 -42.210441 -5.699068 109.221667 24.826812 -5.526373 -1.398805 24.826812 14.895133 159.775186 30.861755 -176.875178 -20.786331 30.861755 16.066292 -21.273266 -4.299959 -176.875178 -21.273266 634.619808 86.287774 -20.786331 -4.299959 86.287774 27.528427 281.094654 43.889316 356.357727 38.343575 43.889316 18.431327 39.481671 7.353291 356.357727 39.481671 806.855228 99.074928 38.343575 7.353291 99.074928 28.867674 825.501827 103.046446 291.615142 31.503078 103.046446 29.783085 31.890312 6.099862 291.615142 31.890312 218.527994 36.462411 31.503078 6.099862 36.462411 17.087981 539.094989 76.756714 -193.015057 -22.672193 76.756714 25.769949 -23.267519 -4.877732 -193.015057 -23.267519 186.201829 33.746194 -22.672193 -4.877732 33.746194 16.769686 101.296400 23.817269 5.532358 0.858089 23.817269 14.638805 0.949680 0.216654 5.532358 0.949680 288.575488 50.500191 0.858089 0.216654 50.500191 21.271756
317.167093 53.438244 -43.423314 -6.096964 53.438244 21.950419 -6.018430 -1.501736 -43.423314 -6.018430 109.863733 25.024940 -6.096964 -1.501736 25.024940 14.939812 159.191996 30.586000 -176.634885 -20.694836 30.586000 16.012213 -20.734287 -4.235206 -176.634885 -20.734287 638.503002 86.902590 -20.694836 -4.235206 86.902590 27.625071 283.016827 43.646809 359.372637 38.642298 43.646809 18.327897 39.174219 7.306618 359.372637 39.174219 811.194134 100.005920 38.642298 7.306618 100.005920 29.080861 838.392950 104.485302 293.941870 31.686285 104.485302 29.967541 32.168846 6.112883 293.941870 32.168846 218.323702 36.418524 31.686285 6.112883 36.418524 17.069083 536.152874 75.980758 -194.223851 -23.390759 75.980758 25.637457 -23.383115 -4.962726 -194.223851 -23.383115 187.850017 34.267009 -23.390759 -4.962726 34.267009 16.869540 101.276990 23.807968 5.219033 0.735904 23.807968 14.636178 0.748932 0.172185 5.219033 0.748932 287.738826 50.219746 0.735904 0.172185 50.219746 21.226131
315.763857 53.376413 -46.078466 -6.677481 53.376413 21.931609 -6.454106 -1.582464 -46.078466 -6.454106 111.028640 25.241963 -6.677481 -1.582464 25.241963 14.975580 157.607891 30.258383 -175.410143 -20.543363 30.258383 15.966178 -20.195176 -4.185097 -175.410143 -20.195176 645.947342 87.889733 -20.543363 -4.185097 87.889733 27.758683 286.636589 44.016034 362.744312 38.904338 44.016034 18.393374 39.546532 7.363218 362.744312 39.546532 810.455909 99.844291 38.904338 7.363218 99.844291 29.052470 835.881369 103.675460 294.461417 32.051772 103.675460 29.845273 32.080209 6.132228 294.461417 32.080209 219.140685 36.658284 32.051772 6.132228 36.658284 17.103466 533.615595 75.618897 -194.579045 -23.525753 75.618897 25.611124 -23.387674 -4.963359 -194.579045 -23.387674 188.674748 34.402047 -23.525753 -4.963359 34.402047 16.875449 101.211765 23.794721 3.797962 0.483063 23.794721 14.634006 0.412243 0.121357 3.797962 0.412243 281.726760 49.172773 0.483063 0.121357 49.172773 21.062684
313.852481 53.153817 -47.503995 -6.807181 53.153817 21.871881 -6.605307 -1.597512 -47.503995 -6.605307 111.740606 25.317455 -6.807181 -1.597512 25.317455 14.985631 154.980249 29.831573 -173.080105 -20.278466 29.831573 15.901960 -19.535740 -4.109911 -173.080105 -19.535740 657.470739 89.306642 -20.278466 -4.109911 89.306642 27.951941 284.184680 43.341994 361.039739 38.761963 43.341994 18.299788 38.671287 7.296976 361.039739 38.671287 813.222398 100.444441 38.761963 7.296976 100.444441 29.148329 832.753105 103.227908 292.363426 31.654191 103.227908 29.821310 31.769489 6.073956 292.363426 31.769489 217.962028 36.446267 31.654191 6.073956 36.446267 17.060508 536.555988 76.212710 -194.280922 -23.264099 76.212710 25.722593 -23.371335 -4.929699 -194.280922 -23.371335 187.816685 34.158297 -23.264099 -4.929699 34.158297 16.822854 101.194232 23.794524 3.395707 0.465463 23.794524 14.634313 0.416823 0.128869 3.395707 0.416823 282.151540 49.502426 0.465463 0.128869 49.502426 21.150315
314.168557 53.323500 -46.435744 -6.373231 53.323500 21.885794 -6.373739 -1.538929 -46.435744 -6.373739 111.254203 25.163005 -6.373231 -1.538929 25.163005 14.958419 151.751437 29.392856 -169.313305 -19.818736 29.392856 15.831247 -18.826750 -4.010371 -169.313305 -18.826750 667.491007 90.334808 -19.818736 -4.010371 90.334808 28.093317 282.623008 43.063362 361.237536 38.863596 43.063362 18.281228 38.458750 7.304784 361.237536 38.458750 820.133128 101.322706 38.863596 7.304784 101.322706 29.253646 837.354983 103.789292 294.956195 32.112823 103.789292 29.911288 32.079518 6.130780 294.956195 32.079518 219.299840 36.663831 32.112823 6.130780 36.663831 17.091525 534.538662 75.926775 -191.842422 -22.857741 75.926775 25.679867 -23.047581 -4.878072 -191.842422 -23.047581 186.047322 33.890885 -22.857741 -4.878072 33.890885 16.785604 101.161973 23.789866 2.363923 0.310300 23.789866 14.633216 0.230634 0.090611 2.363923 0.230634 282.689454 49.665529 0.310300 0.090611 49.665529 21.165980
313.728962 53.249520 -45.741137 -6.256390 53.249520 21.852117 -6.291454 -1.539984 -45.741137 -6.291454 110.972713 25.123129 -6.256390 -1.539984 25.123129 14.960204 153.041622 29.886815 -170.128582 -19.892567 29.886815 15.914492 -19.847978 -4.114690 -170.128582 -19.847978 658.756792 88.535133 -19.892567 -4.114690 88.535133 27.835748 283.496993 43.371683 361.673862 38.836543 43.371683 18.347305 38.828670 7.347855 361.673862 38.828670 818.412540 100.785405 38.836543 7.347855 100.785405 29.162424 832.570546 102.833700 301.187118 33.602897 102.833700 29.763325 32.666679 6.293926 301.187118 32.666679 225.156121 37.672132 33.602897 6.293926 37.672132 17.251380 538.219683 76.636581 -188.066126 -22.055473 76.636581 25.806863 -22.646864 -4.778740 -188.066126 -22.646864 182.054471 33.237002 -22.055473 -4.778740 33.237002 16.676977 101.176671 23.794696 2.887180 0.439107 23.794696 14.633922 0.440307 0.121331 2.887180 0.440307 283.753231 49.838613 0.439107 0.121331 49.838613 21.180085
316.120133 53.656853 -45.908189 -6.326633 53.656853 21.912500 -6.359668 -1.557723 -45.908189 -6.359668 110.933665 25.134122 -6.326633 -1.557723 25.134122 14.964991 155.731590 30.380702 -173.321078 -20.238877 30.380702 15.976199 -20.762026 -4.197571 -173.321078 -20.762026 651.365335 87.494364 -20.238877 -4.197571 87.494364 27.742458 285.446319 43.785004 361.620696 38.726684 43.785004 18.412692 39.169482 7.375712 361.620696 39.169482 810.620756 99.638482 38.726684 7.375712 99.638482 29.020497 830.512259 102.563269 306.910252 34.332527 102.563269 29.730029 33.208123 6.377160 306.910252 33.208123 230.275296 38.258889 34.332527 6.377160 38.258889 17.329019 539.989034 76.701962 -188.818396 -22.565023 76.701962 25.799555 -22.797509 -4.839204 -188.818396 -22.797509 182.370631 33.509468 -22.565023 -4.839204 33.509468 16.729317 101.165768 23.791907 2.514255 0.357351 23.791907 14.632984 0.335676 0.092089 2.514255 0.335676 281.496919 49.385848 0.357351 0.092089 49.385848 21.089904
311.651325 52.747706 -49.224278 -7.180862 52.747706 21.737436 -6.905776 -1.694351 -49.224278 -6.905776 112.653974 25.498181 -7.180862 -1.694351 25.498181 15.036789 157.905641 30.627303 -176.056071 -20.518694 30.627303 16.002061 -21.128810 -4.234458 -176.056071 -21.128810 647.083330 87.151422 -20.518694 -4.234458 87.151422 27.734796 288.492621 44.279880 361.883196 38.686698 44.279880 18.488740 39.511139 7.409833 361.883196 39.511139 800.101372 98.373018 38.686698 7.409833 98.373018 28.872946 840.639549 104.539825 299.302905 31.573236 104.539825 30.043413 32.447667 6.094503 299.302905 32.447667 222.283713 36.471987 31.573236 6.094503 36.471987 17.042172 535.464339 75.929453 -188.173972 -22.692327 75.929453 25.691538 -22.664196 -4.828605 -188.173972 -22.664196 182.657523 33.650819 -22.692327 -4.828605 33.650819 16.739852 101.150880 23.789221 1.896361 0.253272 23.789221 14.632407 0.209442 0.067784 1.896361 0.209442 279.712912 49.143260 0.253272 0.067784 49.143260 21.055364
308.551556 52.336969 -51.983016 -7.589517 52.336969 21.680094 -7.260072 -1.755554 -51.983016 -7.260072 114.166360 25.714337 -7.589517 -1.755554 25.714337 15.071989 160.322439 30.908968 -179.344785 -20.892074 30.908968 16.050450 -21.549482 -4.304138 -179.344785 -21.549482 644.539535 87.004555 -20.892074 -4.304138 87.004555 27.715469 285.452493 43.466746 360.423467 38.753312 43.466746 18.350307 38.579739 7.334947 360.423467 38.579739 805.914699 99.759751 38.753312 7.334947 99.759751 29.099606 845.174671 104.920721 295.304727 31.078906 104.920721 30.058729 32.076980 6.074011 295.304727 32.076980 218.338111 36.071171 31.078906 6.074011 36.071171 17.025589 533.838528 75.821617 -187.552791 -22.596591 75.821617 25.699421 -22.585353 -4.803595 -187.552791 -22.585353 182.423576 33.595154 -22.596591 -4.803595 33.595154 16.716518 101.136497 23.787235 0.991280 0.114844 23.787235 14.632032 0.044047 0.037376 0.991280 0.044047 281.589943 49.570375 0.114844 0.037376 49.570375 21.133207
307.672958 52.348841 -53.689419 -7.696620 52.348841 21.680587 -7.448084 -1.790200 -53.689419 -7.448084 115.089705 25.794635 -7.696620 -1.790200 25.794635 15.089405 158.838307 30.485688 -176.720220 -20.539780 30.485688 15.986599 -20.612659 -4.210100 -176.720220 -20.612659 642.331987 87.003777 -20.539780 -4.210100 87.003777 27.718031 280.076034 42.542504 358.110547 38.703469 42.542504 18.222932 37.684541 7.262580 358.110547 37.684541 817.811853 101.540327 38.703469 7.262580 101.540327 29.326410 845.069339 104.454768 297.395950 32.157798 104.454768 29.973384 32.316582 6.190804 297.395950 32.316582 220.018281 36.670559 32.157798 6.190804 36.670559 17.130449 537.885154 76.513104 -188.525346 -22.678087 76.513104 25.805114 -22.752255 -4.814305 -188.525346 -22.752255 182.507610 33.573192 -22.678087 -4.814305 33.573192 16.705981 101.163763 23.793926 2.329137 0.383940 23.793926 14.633349 0.439807 0.103530 2.329137 0.439807 276.209799 48.572838 0.383940 0.103530 48.572838 20.942176
314.891609 53.665300 -55.366317 -7.765517 53.665300 21.887965 -7.682322 -1.831366 -55.366317 -7.682322 115.473628 25.785589 -7.765517 -1.831366 25.785589 15.095024 159.551840 30.637571 -177.894178 -20.759088 30.637571 16.032976 -20.902268 -4.280603 -177.894178 -20.902268 642.837488 87.134315 -20.759088 -4.280603 87.134315 27.709972 276.644162 42.122132 359.076360 38.922836 42.122132 18.164264 37.595399 7.257221 359.076360 37.595399 835.763007 103.588086 38.922836 7.257221 103.588086 29.561788 857.237197 105.751573 305.079625 33.417515 105.751573 30.143419 33.170587 6.311408 305.079625 33.170587 224.227636 37.310861 33.417515 6.311408 37.310861 17.199779 533.944896 75.837223 -187.864316 -22.684260 75.837223 25.688820 -22.614038 -4.807282 -187.864316 -22.614038 182.673638 33.642681 -22.684260 -4.807282 33.642681 16.721686 101.280309 23.818027 4.939613 0.801480 23.818027 14.638358 0.975881 0.188337 4.939613 0.975881 271.423075 47.923504 0.801480 0.188337 47.923504 20.842388
319.873643 54.230873 -56.780322 -7.909080 54.230873 21.939892 -7.863802 -1.876525 -56.780322 -7.863802 115.871394 25.831074 -7.909080 -1.876525 25.831074 15.113887 158.196835 30.393344 -175.379460 -20.460936 30.393344 15.998552 -20.360941 -4.220420 -175.379460 -20.360941 640.125774 86.849094 -20.460936 -4.220420 86.849094 27.662689 275.667788 42.133144 362.217092 39.203358 42.133144 18.149014 38.053190 7.281270 362.217092 38.053190 852.848996 105.110261 39.203358 7.281270 105.110261 29.726117 854.980633 104.984915 310.759708 34.430536 104.984915 30.020160 33.585999 6.398370 310.759708 33.585999 229.237800 38.026930 34.430536 6.398370 38.026930 17.293541 535.993840 76.276972 -186.771565 -22.343918 76.276972 25.768078 -22.507394 -4.765214 -186.771565 -22.507394 181.348654 33.368021 -22.343918 -4.765214 33.368021 16.670714 101.258467 23.805513 4.679901 0.653101 23.805513 14.635048 0.694513 0.138735 4.679901 0.694513 274.329917 48.698004 0.653101 0.138735 48.698004 20.981932
317.103146 53.493027 -54.974148 -7.455208 53.493027 21.808250 -7.507855 -1.813338 -54.974148 -7.507855 115.125399 25.671354 -7.455208 -1.813338 25.671354 15.089896 157.931720 30.442536 -173.643193 -20.281420 30.442536 16.017109 -20.340900 -4.223633 -173.643193 -20.340900 631.965488 85.773366 -20.281420 -4.223633 85.773366 27.507374 273.211806 41.762580 363.868434 39.258114 41.762580 18.056925 37.975844 7.235175 363.868434 37.975844 870.559519 106.740486 39.258114 7.235175 106.740486 29.939452 857.717622 105.338309 312.677030 34.119400 105.338309 30.084713 33.689392 6.365615 312.677030 33.689392 230.351764 37.882372 34.119400 6.365615 37.882372 17.254761 543.732379 77.402750 -187.053346 -22.249931 77.402750 25.928488 -22.604249 -4.757872 -187.053346 -22.604249 180.184708 33.167108 -22.249931 -4.757872 33.167108 16.636144 101.197709 23.792734 3.361372 0.413756 23.792734 14.633269 0.354475 0.098212 3.361372 0.354475 274.450931 48.666180 0.413756 0.098212 48.666180 20.939082
312.360450 52.724127 -52.756942 -7.105450 52.724127 21.714648 -7.189667 -1.770795 -52.756942 -7.189667 114.307732 25.552249 -7.105450 -1.770795 25.552249 15.074559 155.408872 29.993856 -170.040306 -19.915359 29.993856 15.938119 -19.516265 -4.118986 -170.040306 -19.516265 633.849098 86.404075 -19.915359 -4.118986 86.404075 27.623598 271.148956 41.565760 363.878894 39.037718 41.565760 18.004601 37.979199 7.197211 363.878894 37.979199 879.939595 107.197498 39.037718 7.197211 107.197498 30.007556 858.265772 105.311650 313.933981 34.060543 105.311650 30.077226 33.761759 6.382405 313.933981 33.761759 231.298645 37.893276 34.060543 6.382405 37.893276 17.269520 549.126093 77.966940 -186.291191 -22.062284 77.966940 25.996602 -22.493066 -4.724445 -186.291191 -22.493066 178.597649 32.946113 -22.062284 -4.724445 32.946113 16.596894 101.169918 23.790480 2.589642 0.333386 23.790480 14.633356 0.272332 0.096305 2.589642 0.272332 272.847135 48.339080 0.333386 0.096305 48.339080 20.867020
314.730553 53.348753 -51.740451 -6.982007 53.348753 21.856448 -7.119646 -1.755929 -51.740451 -7.119646 113.664930 25.468443 -6.982007 -1.755929 25.468443 15.059014 152.241599 29.510934 -166.598487 -19.594311 29.510934 15.858461 -18.761560 -4.021115 -166.598487 -18.761560 644.222322 87.993995 -19.594311 -4.021115 87.993995 27.843887 271.554078 41.789662 365.098687 38.946146 41.789662 18.020598 38.449948 7.216582 365.098687 38.449948 883.301460 106.980580 38.946146 7.216582 106.980580 30.005036 852.297338 104.418031 315.009347 34.348553 104.418031 29.956082 33.811511 6.435112 315.009347 33.811511 233.234160 38.191285 34.348553 6.435112 38.191285 17.334786 549.451317 77.782853 -184.008724 -21.752158 77.782853 25.973863 -22.155913 -4.668213 -184.008724 -22.155913 176.656132 32.713072 -21.752158 -4.668213 32.713072 16.554389 101.135755 23.786952 0.181583 -0.050746 23.786952 14.632828 -0.210973 0.007824 0.181583 -0.210973 272.717722 48.364463 -0.050746 0.007824 48.364463 20.874661
318.136625 53.894813 -52.954320 -7.349023 53.894813 21.936652 -7.374001 -1.806991 -52.954320 -7.374001 114.053109 25.587323 -7.349023 -1.806991 25.587323 15.078775 151.201147 29.494883 -166.417891 -19.635122 29.494883 15.853153 -18.973972 -4.029659 -166.417891 -18.973972 654.268154 89.065494 -19.635122 -4.029659 89.065494 27.956954 274.078298 42.327614 366.075860 38.808259 42.327614 18.090807 39.097440 7.259687 366.075860 39.097440 876.015216 105.623030 38.808259 7.259687 105.623030 29.867701 853.703052 104.738646 316.564764 34.356101 104.738646 30.014253 34.019387 6.459160 316.564764 34.019387 234.292078 38.225582 34.356101 6.459160 38.225582 17.344287 552.807761 78.084448 -185.772173 -22.261169 78.084448 26.030208 -22.388438 -4.722692 -185.772173 -22.388438 177.538592 32.966865 -22.261169 -4.722692 32.966865 16.588756 101.135200 23.788107 0.682824 0.128806 23.788107 14.632476 0.101652 0.057610 0.682824 0.101652 269.368436 47.788425 0.128806 0.057610 47.788425 20.769095
312.874601 52.832176 -54.432008 -7.744338 52.832176 21.737432 -7.569442 -1.852668 -54.432008 -7.569442 115.128432 25.804383 -7.744338 -1.852668 25.804383 15.115073 148.768763 29.166015 -163.013567 -19.162081 29.166015 15.782989 -18.404448 -3.916059 -163.013567 -18.404448 658.995503 89.372110 -19.162081 -3.916059 89.372110 27.992657 281.450441 43.526115 371.111955 39.151223 43.526115 18.267424 40.458617 7.395848 371.111955 40.458617 864.935525 104.017405 39.151223 7.395848 104.017405 29.691035 852.246100 104.591854 316.971958 34.330912 104.591854 29.993715 34.068863 6.474432 316.971958 34.068863 234.893545 38.262085 34.330912 6.474432 38.262085 17.360586 555.501658 78.336623 -187.000780 -22.448436 78.336623 26.080360 -22.494901 -4.729351 -187.000780 -22.494901 178.093109 33.044642 -22.448436 -4.729351 33.044642 16.585373 101.134627 23.788283 -0.519785 -0.092675 23.788283 14.632177 -0.173469 -0.011774 -0.519785 -0.173469 266.073128 47.343723 -0.092675 -0.011774 47.343723 20.697455
311.461939 52.784688 -52.883804 -7.239226 52.784688 21.757062 -7.258621 -1.764725 -52.883804 -7.258621 114.429758 25.599426 -7.239226 -1.764725 25.599426 15.068733 148.338071 29.226542 -162.712977 -19.110291 29.226542 15.782008 -18.679220 -3.919807 -162.712977 -18.679220 661.999543 89.438557 -19.110291 -3.919807 89.438557 28.007833 283.640186 43.461232 373.016539 39.384785 43.461232 18.239315 40.215216 7.389086 373.016539 40.215216 863.511698 104.293741 39.384785 7.389086 104.293741 29.777744 853.402791 104.947560 314.099934 33.538291 104.947560 30.056027 33.808201 6.402132 314.099934 33.808201 232.279310 37.757570 33.538291 6.402132 37.757570 17.289002 565.453785 79.760615 -186.532589 -21.960886 79.760615 26.308843 -22.425905 -4.661266 -186.532589 -22.425905 176.070259 32.585638 -21.960886 -4.661266 32.585638 16.493219 101.132448 23.787578 0.240509 0.073659 23.787578 14.631813 0.087233 0.027377 0.240509 0.087233 272.744773 48.713430 0.073659 0.027377 48.713430 20.941406
308.236788 52.330091 -52.850880 -7.339183 52.330091 21.675515 -7.292458 -1.795089 -52.850880 -7.292458 114.618411 25.662301 -7.339183 -1.795089 25.662301 15.089257 152.085996 30.012291 -167.372338 -19.620651 30.012291 15.904885 -20.237826 -4.085648 -167.372338 -20.237826 651.021521 87.549619 -19.620651 -4.085648 87.549619 27.749097 283.799843 43.324459 371.441525 39.223014 43.324459 18.243121 39.789993 7.374864 371.441525 39.789993 856.429408 103.676842 39.223014 7.374864 103.676842 29.699074 854.679791 105.294926 308.322756 32.432547 105.294926 30.117733 33.254503 6.290189 308.322756 33.254503 227.286410 37.017883 32.432547 6.290189 37.017883 17.188113 563.220200 78.986553 -187.944108 -22.557348 78.986553 26.171401 -22.515705 -4.730993 -187.944108 -22.515705 177.574991 32.988470 -22.557348 -4.730993 32.988470 16.571226 101.149723 23.791652 -1.595673 -0.280152 23.791652 14.632731 -0.383103 -0.067256 -1.595673 -0.383103 272.050296 48.352758 -0.280152 -0.067256 48.352758 20.833640
317.509454 54.087417 -53.153823 -7.258727 54.087417 21.977833 -7.377081 -1.785962 -53.153823 -7.377081 114.190985 25.554138 -7.258727 -1.785962 25.554138 15.066051 152.429568 29.883300 -167.642820 -19.564086 29.883300 15.859065 -19.882089 -4.021122 -167.642820 -19.882089 648.996392 87.585090 -19.564086 -4.021122 87.585090 27.813339 284.306027 43.384276 370.179625 39.147567 43.384276 18.282550 39.658048 7.392867 370.179625 39.658048 849.235585 103.015157 39.147567 7.392867 103.015157 29.606554 858.370711 105.820882 303.601263 31.797611 105.820882 30.197807 32.839128 6.219063 303.601263 32.839128 222.855688 36.515411 31.797611 6.219063 36.515411 17.119543 564.901472 79.135794 -189.916953 -22.852712 79.135794 26.216635 -22.716721 -4.760934 -189.916953 -22.716721 178.903215 33.166224 -22.852712 -4.760934 33.166224 16.588243 101.141951 23.788637 -1.324523 -0.176925 23.788637 14.631890 -0.198252 -0.032586 -1.324523 -0.198252 271.226412 48.148298 -0.176925 -0.032586 48.148298 20.802848
328.461522 55.683031 -50.338862 -6.495251 55.683031 22.211320 -6.905018 -1.655778 -50.338862 -6.905018 112.294183 25.190131 -6.495251 -1.655778 25.190131 14.996520 150.170698 29.353541 -165.291744 -19.282131 29.353541 15.771605 -18.882233 -3.912183 -165.291744 -18.882233 658.303315 89.186992 -19.282131 -3.912183 89.186992 28.059966 285.823132 43.685472 368.988560 39.055760 43.685472 18.354064 39.766656 7.424271 368.988560 39.766656 838.325138 101.843778 39.055760 7.424271 101.843778 29.445041 857.664275 105.592922 300.787321 31.849016 105.592922 30.172269 32.565685 6.203442 300.787321 32.565685 220.720696 36.467239 31.849016 6.203442 36.467239 17.110198 564.093039 78.891554 -192.757272 -23.364900 78.891554 26.185423 -23.004783 -4.826090 -192.757272 -23.004783 181.387390 33.540762 -23.364900 -4.826090 33.540762 16.648244 101.132063 23.786919 -0.246393 0.013572 23.786919 14.631705 0.067475 0.004491 -0.246393 0.067475 273.220191 48.525800 0.013572 0.004491 48.525800 20.882092
324.630871 54.461159 -49.645009 -6.702713 54.461159 21.973040 -6.838821 -1.682480 -49.645009 -6.838821 112.161748 25.282112 -6.702713 -1.682480 25.282112 15.018645 151.552113 29.700978 -168.080001 -19.667102 29.700978 15.847016 -19.703036 -4.035400 -168.080001 -19.703036 661.441997 89.313205 -19.667102 -4.035400 89.313205 28.031453 284.695958 43.410345 366.796724 38.979294 43.410345 18.319683 39.272487 7.392688 366.796724 39.272487 834.061632 101.800650 38.979294 7.392688 101.800650 29.452015 865.129407 106.627881 297.870365 31.335175 106.627881 30.336374 32.310372 6.116476 297.870365 32.310372 217.268949 36.010527 31.335175 6.116476 36.010527 17.016951 557.180920 77.804896 -195.784011 -23.999702 77.804896 26.025483 -23.280357 -4.910915 -195.784011 -23.280357 185.186482 34.129033 -23.999702 -4.910915 34.129033 16.751354 101.130494 23.787067 0.062810 0.024295 23.787067 14.631743 0.060166 -0.003376 0.062810 0.060166 276.047764 48.957219 0.024295 -0.003376 48.957219 20.955551
319.224467 53.556348 -46.655746 -6.183961 53.556348 21.881841 -6.361254 -1.574134 -46.655746 -6.361254 111.115329 25.109806 -6.183961 -1.574134 25.109806 14.975053 151.664712 29.711610 -167.788556 -19.570690 29.711610 15.845375 -19.652723 -4.019299 -167.788556 -19.652723 658.240922 88.706614 -19.570690 -4.019299 88.706614 27.942235 286.081704 43.670031 367.455048 39.154434 43.670031 18.374859 39.528774 7.435985 367.455048 39.528774 831.181775 101.631218 39.154434 7.435985 101.631218 29.405130 873.370804 107.309672 301.872218 32.425401 107.309672 30.403779 32.749011 6.210624 301.872218 32.749011 219.136699 36.502708 32.425401 6.210624 36.502708 17.077990 556.505492 78.050306 -194.722569 -23.347670 78.050306 26.091679 -23.140114 -4.848671 -194.722569 -23.140114 184.397999 33.744746 -23.347670 -4.848671 33.744746 16.683989 101.131047 23.787341 -0.305840 -0.062159 23.787341 14.631736 -0.070924 -0.022312 -0.305840 -0.070924 274.638082 48.570425 -0.062159 -0.022312 48.570425 20.883402
311.845899 52.496177 -48.500972 -6.912117 52.496177 21.745273 -6.748055 -1.684250 -48.500972 -6.748055 112.305785 25.411387 -6.912117 -1.684250 25.411387 15.030786 147.444528 28.926917 -160.805558 -18.687512 28.926917 15.712536 -17.971745 -3.804103 -160.805558 -17.971745 659.551387 89.113005 -18.687512 -3.804103 89.113005 28.039606 288.448630 43.941065 371.005826 39.647029 43.941065 18.412248 39.941918 7.490181 371.005826 39.941918 835.953125 102.362529 39.647029 7.490181 102.362529 29.472348 877.328465 107.495930 304.015037 32.789620 107.495930 30.422415 32.870233 6.213465 304.015037 32.870233 220.206296 36.663242 32.789620 6.213465 36.663242 17.076680 564.071253 79.210326 -197.654008 -23.657980 79.210326 26.240968 -23.596165 -4.924522 -197.654008 -23.596165 185.520907 33.860016 -23.657980 -4.924522 33.860016 16.720829 101.130811 23.787270 0.166049 0.033294 23.787270 14.631674 0.059249 0.007133 0.166049 0.059249 283.510799 50.161222 0.033294 0.007133 50.161222 21.182757
311.216992 52.781287 -48.875222 -6.869011 52.781287 21.821467 -6.781306 -1.660043 -48.875222 -6.781306 112.503069 25.393075 -6.869011 -1.660043 25.393075 15.015327 145.596627 28.794493 -157.587258 -18.391727 28.794493 15.703684 -17.783135 -3.788092 -157.587258 -17.783135 659.640830 89.096177 -18.391727 -3.788092 89.096177 28.042271 290.199400 44.182402 371.721100 39.653445 44.182402 18.452539 40.096953 7.499898 371.721100 40.096953 831.959163 101.746266 39.653445 7.499898 101.746266 29.354875 887.547693 108.661079 304.643288 32.444448 108.661079 30.583757 32.876148 6.157559 304.643288 32.876148 219.144915 36.354844 32.444448 6.157559 36.354844 17.008831 569.997653 80.060116 -194.030372 -22.575399 80.060116 26.356474 -23.141547 -4.796982 -194.030372 -23.141547 181.432520 33.068897 -22.575399 -4.796982 33.068897 16.595411 101.137402 23.788818 -1.032112 -0.188667 23.788818 14.632026 -0.250700 -0.047051 -1.032112 -0.250700 290.438260 51.026091 -0.188667 -0.047051 51.026091 21.310504
307.003601 52.239944 -46.417700 -6.289406 52.239944 21.708241 -6.356272 -1.566306 -46.417700 -6.356272 111.598272 25.192027 -6.289406 -1.566306 25.192027 14.978413 146.546517 29.151660 -158.002321 -18.502199 29.151660 15.761885 -18.553090 -3.866722 -158.002321 -18.553090 650.855064 87.782696 -18.502199 -3.866722 87.782696 27.862389 297.400336 45.422720 374.815818 39.779701 45.422720 18.657462 41.213660 7.608475 374.815818 41.213660 816.944938 99.557076 39.779701 7.608475 99.557076 29.028156 891.633726 108.780560 305.978385 32.710522 108.780560 30.584974 32.921616 6.179740 305.978385 32.921616 219.565173 36.457473 32.710522 6.179740 36.457473 17.025573 563.884002 78.758539 -194.538428 -23.254193 78.758539 26.134383 -23.168881 -4.885810 -194.538428 -23.168881 182.917180 33.588464 -23.254193 -4.885810 33.588464 16.706939 101.133771 23.787527 -0.757230 -0.100129 23.787527 14.631679 -0.104453 -0.017213 -0.757230 -0.104453 291.217006 50.770063 -0.100129 -0.017213 50.770063 21.266403
