517.099089 74.672019 156.512651 19.389889 74.672019 25.571722 19.205768 4.131951 156.512651 19.205768 160.020714 31.105091 19.389889 4.131951 31.105091 16.192408 722.552714 92.077963 -328.902638 -36.342648 92.077963 27.959877 -36.111662 -7.019277 -328.902638 -36.111662 275.210512 43.005176 -36.342648 -7.019277 43.005176 18.328933 207.061970 35.321356 -281.893536 -30.436426 35.321356 16.819328 -30.761730 -5.842035 -281.893536 -30.761730 851.289502 104.968602 -30.436426 -5.842035 104.968602 30.236066 208.734053 36.339001 235.514820 27.467559 36.339001 17.223891 27.381954 5.622679 235.514820 27.381954 616.616821 83.712466 27.467559 5.622679 83.712466 26.829487 362.027775 58.977935 29.412727 3.810827 58.977935 23.073540 3.937677 0.956468 29.412727 3.937677 104.447675 24.213134 3.810827 0.956468 24.213134 14.740310 101.260449 23.806332 -4.886163 -0.717153 23.806332 14.636632 -0.701721 -0.180298 -4.886163 -0.701721 285.790968 50.306189 -0.717153 -0.180298 50.306189 21.221380
529.095053 76.533843 156.086717 18.752344 76.533843 25.869250 19.140782 4.049418 156.086717 19.140782 158.064095 30.591529 18.752344 4.049418 30.591529 16.091281 732.056796 93.780591 -326.358418 -35.315145 93.780591 28.209951 -36.051669 -6.938075 -326.358418 -36.051669 269.951603 41.974980 -35.315145 -6.938075 41.974980 18.177610 206.970031 35.341483 -279.946328 -30.257382 35.341483 16.839700 -30.594282 -5.841683 -279.946328 -30.594282 841.598242 103.908165 -30.257382 -5.841683 103.908165 30.089035 204.556368 35.561727 231.316494 26.926537 35.561727 17.070787 26.364730 5.473358 231.316494 26.364730 618.505338 84.082733 26.926537 5.473358 84.082733 26.920978 354.691724 57.850731 29.785537 4.089976 57.850731 22.871978 4.049934 0.992923 29.785537 4.049934 104.630457 24.273377 4.089976 0.992923 24.273377 14.751329 101.191776 23.792258 -3.283433 -0.421252 23.792258 14.633700 -0.319833 -0.108475 -3.283433 -0.319833 284.457967 49.826115 -0.421252 -0.108475 49.826115 21.126580
540.011764 77.764911 156.440794 18.681879 77.764911 26.023863 19.170776 4.046202 156.440794 19.170776 156.896807 30.420909 18.681879 4.046202 30.420909 16.070173 749.236334 95.980443 -326.553472 -34.996318 95.980443 28.482962 -36.248016 -6.921211 -326.553472 -36.248016 265.672349 41.354975 -34.996318 -6.921211 41.354975 18.094650 205.686192 35.072865 -278.705439 -30.251080 35.072865 16.800487 -30.152032 -5.808942 -278.705439 -30.152032 844.058741 104.608609 -30.251080 -5.808942 104.608609 30.189987 200.559037 34.980252 228.420425 26.639874 34.980252 16.973835 25.777509 5.397781 228.420425 25.777509 625.918555 85.134988 26.639874 5.397781 85.134988 27.088958 353.791571 57.990365 29.334005 3.962520 57.990365 22.901604 3.975494 0.959304 29.334005 3.975494 104.536424 24.247761 3.962520 0.959304 24.247761 14.742970 101.143813 23.786484 -1.361051 -0.133976 23.786484 14.632849 0.010624 -0.052108 -1.361051 0.010624 278.272121 48.726398 -0.133976 -0.052108 48.726398 20.959669
544.052690 77.834409 156.869846 18.868753 77.834409 26.020680 19.155843 4.059508 156.869846 19.155843 156.689446 30.475108 18.868753 4.059508 30.475108 16.079645 750.472729 95.499114 -325.286484 -35.244134 95.499114 28.379791 -35.959296 -6.921406 -325.286484 -35.959296 264.083117 41.461303 -35.244134 -6.921406 41.461303 18.119211 205.330092 35.000588 -280.321971 -30.546807 35.000588 16.790503 -30.221931 -5.826999 -280.321971 -30.221931 855.266550 106.112352 -30.546807 -5.826999 106.112352 30.361051 199.622866 35.091927 227.151746 26.458766 35.091927 16.994345 26.021801 5.408235 227.151746 26.021801 625.018910 84.698201 26.458766 5.408235 84.698201 27.019908 350.689492 57.588186 30.306888 4.234015 57.588186 22.811492 4.144613 1.000600 30.306888 4.144613 104.811962 24.306203 4.234015 1.000600 24.306203 14.754177 101.152590 23.793006 1.614066 0.315419 23.793006 14.634302 0.544064 0.048325 1.614066 0.544064 278.975963 49.113779 0.315419 0.048325 49.113779 21.063768
532.642648 75.709456 159.832848 19.967808 75.709456 25.716313 19.417653 4.185913 159.832848 19.417653 160.344710 31.252381 19.967808 4.185913 31.252381 16.213211 743.619096 94.052337 -327.696714 -36.368427 94.052337 28.185445 -36.015025 -7.008388 -327.696714 -36.015025 268.276222 42.427961 -36.368427 -7.008388 42.427961 18.255674 207.174233 35.314944 -284.991978 -31.065694 35.314944 16.834448 -30.968731 -5.904043 -284.991978 -30.968731 867.043942 107.243477 -31.065694 -5.904043 107.243477 30.456443 201.629040 35.597171 228.400670 26.552674 35.597171 17.063101 26.709772 5.464129 228.400670 26.709772 620.230372 83.839524 26.552674 5.464129 83.839524 26.911472 352.729306 58.072803 29.173985 3.868686 58.072803 22.878953 3.934468 0.937584 29.173985 3.934468 104.514803 24.231124 3.868686 0.937584 24.231124 14.738237 101.193803 23.800631 3.320856 0.505021 23.800631 14.634945 0.686475 0.086774 3.320856 0.686475 285.142108 50.260269 0.505021 0.086774 50.260269 21.253376
531.487978 75.896654 159.003019 19.426130 75.896654 25.822030 19.261006 4.110604 159.003019 19.261006 159.879178 30.967286 19.426130 4.110604 30.967286 16.142053 738.693189 93.373226 -330.831655 -37.001125 93.373226 28.130142 -36.243667 -7.055953 -330.831655 -36.243667 272.802601 43.056372 -37.001125 -7.055953 43.056372 18.321456 211.730390 36.087132 -290.572686 -31.509770 36.087132 16.948985 -32.209668 -6.021704 -290.572686 -32.209668 864.556766 106.293520 -31.509770 -6.021704 106.293520 30.284041 199.396721 35.060640 227.247328 26.451904 35.060640 16.944777 26.094535 5.375177 227.247328 26.094535 626.676220 85.017536 26.451904 5.375177 85.017536 27.124724 349.628856 57.509497 29.030180 3.931819 57.509497 22.757022 3.938910 0.953251 29.030180 3.938910 104.522097 24.246368 3.931819 0.953251 24.246368 14.743470 101.195433 23.797320 3.417428 0.452678 23.797320 14.633613 0.525459 0.083605 3.417428 0.525459 286.737619 50.293417 0.452678 0.083605 50.293417 21.224409
538.819147 77.183037 159.180068 19.168535 77.183037 26.029070 19.341102 4.101628 159.180068 19.341102 159.023404 30.730039 19.168535 4.101628 30.730039 16.107797 745.112322 94.617337 -331.366737 -36.380494 94.617337 28.337392 -36.392000 -7.000194 -331.366737 -36.392000 271.639976 42.479474 -36.380494 -7.000194 42.479474 18.207162 216.485423 36.721780 -295.011479 -31.809580 36.721780 17.037934 -32.984121 -6.096762 -295.011479 -32.984121 855.622750 104.890143 -31.809580 -6.096762 104.890143 30.100700 200.471259 35.392344 227.245485 26.380851 35.392344 17.010299 26.489208 5.415103 227.245485 26.489208 620.974386 84.002270 26.380851 5.415103 84.002270 26.959472 348.567371 57.412078 29.450599 4.056439 57.412078 22.739369 4.020546 0.971137 29.450599 4.020546 104.635800 24.272114 4.056439 0.971137 24.272114 14.747966 101.155631 23.788422 2.044782 0.212576 23.788422 14.632083 0.156456 0.044706 2.044782 0.156456 290.496490 50.800929 0.212576 0.044706 50.800929 21.316056
538.474718 76.916095 160.328794 19.541230 76.916095 25.958566 19.483061 4.161306 160.328794 19.483061 159.907194 30.953280 19.541230 4.161306 30.953280 16.160534 744.416261 94.476181 -330.010563 -36.099696 94.476181 28.299288 -36.210681 -6.982733 -330.010563 -36.210681 270.428954 42.279266 -36.099696 -6.982733 42.279266 18.199146 212.997088 35.755803 -291.138370 -31.382200 35.755803 16.877092 -31.276887 -5.926619 -291.138370 -31.276887 858.864696 105.801263 -31.382200 -5.926619 105.801263 30.275356 203.757504 35.961897 230.048207 26.688442 35.961897 17.098966 27.200461 5.495739 230.048207 27.200461 616.820131 83.407362 26.688442 5.495739 83.407362 26.877824 341.472633 56.321415 27.053021 3.520394 56.321415 22.556902 3.617594 0.880118 27.053021 3.617594 104.177069 24.178507 3.520394 0.880118 24.178507 14.729492 101.138668 23.786998 1.187128 0.124789 23.786998 14.632128 0.054419 0.042388 1.187128 0.054419 293.244804 51.088286 0.124789 0.042388 51.088286 21.370892
535.838899 76.566903 157.196167 18.862191 76.566903 25.922618 19.043474 4.068171 157.196167 19.043474 157.975785 30.592719 18.862191 4.068171 30.592719 16.097610 757.735471 96.295501 -331.684515 -35.926751 96.295501 28.545109 -36.540979 -6.984947 -331.684515 -36.540979 268.683199 41.891557 -35.926751 -6.984947 41.891557 18.139179 209.598139 35.230430 -287.114067 -31.007005 35.230430 16.826486 -30.421286 -5.868965 -287.114067 -30.421286 861.140929 106.206265 -31.007005 -5.868965 106.206265 30.328855 203.879349 35.763644 231.067273 26.838049 35.763644 17.051498 26.962672 5.471873 231.067273 26.962672 620.770648 84.208715 26.838049 5.471873 84.208715 27.006417 343.590080 56.954864 25.717868 3.328788 56.954864 22.675526 3.473356 0.853738 25.717868 3.473356 103.859560 24.135333 3.328788 0.853738 24.135333 14.722665 101.132700 23.787153 0.647743 0.078646 23.787153 14.632074 0.021242 0.034711 0.647743 0.021242 293.816006 51.028718 0.078646 0.034711 51.028718 21.374258
539.557437 77.213197 155.428908 18.522473 77.213197 26.035339 18.884764 4.030495 155.428908 18.884764 156.233972 30.333834 18.522473 4.030495 30.333834 16.056973 753.475765 95.103044 -334.512751 -36.968341 95.103044 28.334650 -36.654647 -7.085887 -334.512751 -36.654647 272.667159 42.787955 -36.968341 -7.085887 42.787955 18.295823 206.715220 34.919074 -283.938086 -30.745570 34.919074 16.795847 -30.003338 -5.837323 -283.938086 -30.003338 864.701033 106.645783 -30.745570 -5.837323 106.645783 30.387964 203.291756 35.615489 230.432806 26.742840 35.615489 17.038579 26.726255 5.453347 230.432806 26.726255 620.891420 84.213329 26.742840 5.453347 84.213329 26.987511 343.533686 56.931518 28.085870 4.033697 56.931518 22.641544 3.921281 0.962178 28.085870 3.921281 104.388894 24.264284 4.033697 0.962178 24.264284 14.747258 101.133257 23.788024 -0.562102 -0.106353 23.788024 14.632111 -0.201923 -0.012705 -0.562102 -0.201923 292.180621 50.688987 -0.106353 -0.012705 50.688987 21.337754
536.635220 76.718365 152.985719 18.316654 76.718365 25.962612 18.589588 3.995141 152.985719 18.589588 154.872274 30.220125 18.316654 3.995141 30.220125 16.041018 745.385328 93.877596 -336.133164 -37.439578 93.877596 28.183723 -36.670469 -7.120725 -336.133164 -36.670469 276.507332 43.373199 -37.439578 -7.120725 43.373199 18.374507 204.887156 34.792256 -282.338453 -30.629635 34.792256 16.775659 -29.946288 -5.822344 -282.338453 -29.946288 869.422376 107.137350 -30.629635 -5.822344 107.137350 30.456402 204.288965 35.843099 230.697171 26.748143 35.843099 17.089879 26.948547 5.487157 230.697171 26.948547 617.050624 83.577636 26.748143 5.487157 83.577636 26.880674 338.886221 56.156580 27.554603 3.802950 56.156580 22.499125 3.765415 0.905866 27.554603 3.765415 104.324642 24.229362 3.802950 0.905866 24.229362 14.735999 101.192716 23.801481 -3.221562 -0.528237 23.801481 14.634990 -0.727679 -0.111481 -3.221562 -0.727679 286.512556 49.768966 -0.528237 -0.111481 49.768966 21.201286
529.975191 75.671419 155.324962 19.254169 75.671419 25.808292 18.921540 4.106614 155.324962 18.921540 157.393953 30.808095 19.254169 4.106614 30.808095 16.140754 760.110363 96.663397 -329.860394 -35.027779 96.663397 28.647707 -36.265808 -6.880520 -329.860394 -36.265808 266.267463 41.215205 -35.027779 -6.880520 41.215205 18.011655 204.095304 34.816029 -281.456036 -30.525608 34.816029 16.769521 -30.094802 -5.815019 -281.456036 -30.094802 870.502705 107.091605 -30.525608 -5.815019 107.091605 30.455825 207.827822 36.466309 233.220705 27.017068 36.466309 17.197400 27.638932 5.573316 233.220705 27.638932 610.925921 82.676765 27.017068 5.573316 82.676765 26.745047 348.008496 57.818618 29.897405 4.254032 57.818618 22.779397 4.151271 0.985457 29.897405 4.151271 104.751849 24.305935 4.254032 0.985457 24.305935 14.751115 101.199235 23.798446 -3.486584 -0.483140 23.798446 14.633725 -0.575200 -0.093465 -3.486584 -0.575200 282.176871 49.272077 -0.483140 -0.093465 49.272077 21.138442
533.262589 76.416585 156.700598 19.245629 76.416585 25.942458 19.105989 4.092653 156.700598 19.105989 157.954418 30.773568 19.245629 4.092653 30.773568 16.112723 769.474590 97.530351 -329.140369 -35.142198 97.530351 28.719449 -36.241501 -6.910804 -329.140369 -36.241501 263.227051 41.055392 -35.142198 -6.910804 41.055392 18.025721 202.592788 34.613348 -280.187854 -30.380635 34.613348 16.721471 -29.867293 -5.765075 -280.187854 -29.867293 874.880035 107.608305 -30.380635 -5.765075 107.608305 30.542476 210.206713 36.632647 236.999357 27.523900 36.632647 17.211200 27.918379 5.620396 236.999357 27.918379 616.083301 83.608844 27.523900 5.620396 83.608844 26.882735 352.808905 58.312334 31.568864 4.466020 58.312334 22.817524 4.351173 1.019277 31.568864 4.351173 105.090787 24.349976 4.466020 1.019277 24.349976 14.758931 101.284646 23.815043 -5.219860 -0.770816 23.815043 14.637426 -0.910671 -0.174499 -5.219860 -0.910671 282.109256 49.516377 -0.770816 -0.174499 49.516377 21.179600
530.598590 76.023675 156.630008 19.189800 76.023675 25.864571 19.052079 4.085374 156.630008 19.052079 158.254562 30.786202 19.189800 4.085374 30.786202 16.117758 761.403885 95.673337 -332.869161 -36.841819 95.673337 28.427667 -36.420781 -7.067362 -332.869161 -36.420781 268.951756 42.452634 -36.841819 -7.067362 42.452634 18.252250 204.038716 35.032694 -280.312116 -30.307368 35.032694 16.786183 -30.525380 -5.817173 -280.312116 -30.525380 864.691685 106.054197 -30.307368 -5.817173 106.054197 30.337762 205.580055 35.608083 233.682008 27.158409 35.608083 17.043595 26.613436 5.476855 233.682008 26.613436 623.982481 84.922958 27.158409 5.476855 84.922958 27.070488 353.724930 58.155279 33.773539 4.830391 58.155279 22.778182 4.638146 1.085717 33.773539 4.638146 105.648422 24.438960 4.830391 1.085717 24.438960 14.777155 101.313784 23.815973 -5.666031 -0.799776 23.815973 14.637481 -0.885672 -0.182922 -5.666031 -0.885672 277.834559 48.833857 -0.799776 -0.182922 48.833857 21.031000
527.850387 75.798296 152.650045 18.302717 75.798296 25.840004 18.526400 3.973687 152.650045 18.526400 155.739906 30.306238 18.302717 3.973687 30.306238 16.040565 758.596240 95.599553 -329.248879 -35.898698 95.599553 28.491433 -35.992642 -6.937732 -329.248879 -35.992642 266.016402 41.780088 -35.898698 -6.937732 41.780088 18.104710 202.922181 34.736720 -279.569413 -30.258138 34.736720 16.721145 -30.073008 -5.755885 -279.569413 -30.073008 868.971502 106.891947 -30.258138 -5.755885 106.891947 30.487405 206.471753 35.960499 234.953314 27.291297 35.960499 17.130687 27.160742 5.556304 234.953314 27.160742 625.179111 84.677681 27.291297 5.556304 84.677681 26.986506 361.359717 59.312485 32.140868 4.178837 59.312485 22.991974 4.295011 0.991073 32.140868 4.295011 105.105500 24.292408 4.178837 0.991073 24.292408 14.749149 101.301667 23.810620 -5.537165 -0.762982 23.810620 14.636822 -0.782956 -0.181113 -5.537165 -0.782956 281.153888 49.594888 -0.762982 -0.181113 49.594888 21.156785
530.448377 76.409163 147.231692 17.240100 76.409163 25.945957 17.913591 3.842794 147.231692 17.913591 151.629837 29.653375 17.240100 3.842794 29.653375 15.939295 755.608433 95.303358 -328.243424 -35.898533 95.303358 28.468794 -35.887680 -6.940492 -328.243424 -35.887680 265.756620 41.801464 -35.898533 -6.940492 41.801464 18.113000 204.501132 35.078811 -280.907119 -30.378574 35.078811 16.780815 -30.638361 -5.818379 -280.907119 -30.638361 864.494721 106.213842 -30.378574 -5.818379 106.213842 30.384476 208.393685 36.354513 236.401881 27.392796 36.354513 17.191896 27.630240 5.602077 236.401881 27.630240 622.153215 84.010266 27.392796 5.602077 84.010266 26.889970 369.538888 60.318866 34.273220 4.717200 60.318866 23.150788 4.675530 1.098987 34.273220 4.675530 105.509012 24.391000 4.717200 1.098987 24.391000 14.773453 101.343825 23.819803 -6.164195 -0.885192 23.819803 14.639268 -0.934581 -0.219638 -6.164195 -0.934581 279.940091 49.282028 -0.885192 -0.219638 49.282028 21.066443
532.571012 76.670216 144.576910 17.111556 76.670216 25.975120 17.685876 3.820647 144.576910 17.685876 149.580723 29.509409 17.111556 3.820647 29.509409 15.921575 745.634753 93.915813 -329.736482 -36.704309 93.915813 28.272770 -35.972906 -7.025219 -329.736482 -35.972906 269.831740 42.613716 -36.704309 -7.025219 42.613716 18.251089 205.177360 35.119393 -281.854055 -30.484867 35.119393 16.781020 -30.688843 -5.822856 -281.854055 -30.688843 864.648674 106.342633 -30.484867 -5.822856 106.342633 30.407338 211.859742 36.862385 240.157632 27.800680 36.862385 17.262930 28.285565 5.677740 240.157632 28.285565 622.008693 83.923325 27.800680 5.677740 83.923325 26.887181 373.181187 60.519850 34.976582 4.764575 60.519850 23.187180 4.731068 1.102745 34.976582 4.731068 105.627568 24.400705 4.764575 1.102745 24.400705 14.773812 101.368526 23.822998 -6.479433 -0.927430 23.822998 14.639962 -0.969483 -0.229085 -6.479433 -0.969483 277.700970 48.890271 -0.927430 -0.229085 48.890271 20.993644
529.537370 76.132413 142.334726 17.092636 76.132413 25.897451 17.434375 3.786586 142.334726 17.434375 148.421745 29.481753 17.092636 3.786586 29.481753 15.906207 750.258509 95.075366 -328.733347 -35.949989 95.075366 28.466081 -36.031377 -6.955519 -328.733347 -36.031377 267.611365 41.957760 -35.949989 -6.955519 41.957760 18.128709 202.335403 34.531137 -279.242162 -30.235362 34.531137 16.686133 -29.730864 -5.720477 -279.242162 -29.730864 871.624557 107.450265 -30.235362 -5.720477 107.450265 30.562026 216.900049 37.582229 244.695768 28.241407 37.582229 17.377629 29.076468 5.774451 244.695768 29.076468 618.349209 83.306536 28.241407 5.774451 83.306536 26.789211 373.982731 60.392528 36.463070 5.042701 60.392528 23.192599 4.927611 1.150578 36.463070 4.927611 106.003975 24.465797 5.042701 1.150578 24.465797 14.786471 101.334897 23.814379 -5.981758 -0.829631 23.814379 14.638388 -0.819204 -0.207031 -5.981758 -0.819204 276.347159 48.743266 -0.829631 -0.207031 48.743266 20.973137
519.081550 74.441773 147.695501 18.834228 74.441773 25.638833 18.147883 3.988525 147.695501 18.147883 153.343727 30.530868 18.834228 3.988525 30.530868 16.078417 749.599312 95.020809 -327.353970 -35.767139 95.020809 28.432340 -35.909954 -6.945034 -327.353970 -35.909954 266.382856 41.817682 -35.767139 -6.945034 41.817682 18.126690 201.386872 34.513871 -277.824228 -30.079040 34.513871 16.697440 -29.742099 -5.725814 -277.824228 -29.742099 871.020613 107.186073 -30.079040 -5.725814 107.186073 30.504658 217.264536 37.369346 244.150234 28.119187 37.369346 17.341805 28.587070 5.730119 244.150234 28.587070 614.417558 82.976267 28.119187 5.730119 82.976267 26.755627 372.783533 60.116930 36.927288 5.038304 60.116930 23.184729 4.949551 1.154886 36.927288 4.949551 106.150280 24.473529 5.038304 1.154886 24.473529 14.787770 101.597669 23.871425 -9.073437 -1.394816 23.871425 14.650677 -1.564813 -0.344128 -9.073437 -1.564813 280.629979 49.575596 -1.394816 -0.344128 49.575596 21.116458
511.274157 73.605543 151.009121 19.302154 73.605543 25.538484 18.486586 4.025226 151.009121 18.486586 156.737274 30.944469 19.302154 4.025226 30.944469 16.122276 744.793184 94.100022 -331.521527 -36.984008 94.100022 28.265160 -36.298252 -7.076485 -331.521527 -36.298252 271.886694 42.879083 -36.984008 -7.076485 42.879083 18.305699 194.600841 33.406206 -269.315712 -29.185269 33.406206 16.520913 -27.831401 -5.499501 -269.315712 -27.831401 877.171907 108.214676 -29.185269 -5.499501 108.214676 30.675814 216.918309 37.185723 243.772188 28.127009 37.185723 17.332835 28.286738 5.728066 243.772188 28.286738 614.360771 83.173505 28.127009 5.728066 83.173505 26.781014 374.118450 60.396698 35.334132 4.579769 60.396698 23.264899 4.677158 1.093411 35.334132 4.677158 105.705637 24.372111 4.579769 1.093411 24.372111 14.770152 101.691101 23.876169 -9.989434 -1.452338 23.876169 14.650398 -1.568812 -0.339487 -9.989434 -1.568812 279.729238 49.258786 -1.452338 -0.339487 49.258786 21.035170
507.301582 73.436373 151.682707 19.034867 73.436373 25.511935 18.524411 4.006315 151.682707 18.524411 157.777099 30.890461 19.034867 4.006315 30.890461 16.110848 734.192369 92.676734 -333.935081 -37.590337 92.676734 28.064001 -36.432308 -7.130198 -333.935081 -36.432308 277.283647 43.664663 -37.590337 -7.130198 43.664663 18.420587 191.645476 33.210601 -266.444792 -28.958063 33.210601 16.497339 -27.749464 -5.481873 -266.444792 -27.749464 885.478350 109.065444 -28.958063 -5.481873 109.065444 30.779847 216.698319 37.130799 243.847355 28.198208 37.130799 17.343899 28.217907 5.745084 243.847355 28.217907 615.651974 83.419661 28.198208 5.745084 83.419661 26.801238 373.682719 60.297814 36.172230 4.894058 60.297814 23.256382 4.860940 1.156066 36.172230 4.860940 105.931996 24.438788 4.894058 1.156066 24.438788 14.786598 101.711275 23.871867 -10.062341 -1.414546 23.871867 14.650367 -1.475495 -0.338257 -10.062341 -1.475495 275.591170 48.510721 -1.414546 -0.338257 48.510721 20.909740
506.795210 73.732047 148.589695 18.086078 73.732047 25.539523 18.146009 3.915402 148.589695 18.146009 155.562663 30.359613 18.086078 3.915402 30.359613 16.037653 720.182468 91.126214 -333.330019 -37.516054 91.126214 27.860088 -36.289912 -7.127459 -333.330019 -36.289912 280.616802 44.005219 -37.516054 -7.127459 44.005219 18.478088 191.777980 33.477119 -267.562487 -29.086946 33.477119 16.524612 -28.497933 -5.530712 -267.562487 -28.497933 890.913833 109.353473 -29.086946 -5.530712 109.353473 30.808453 219.808696 37.746125 245.959303 28.416339 37.746125 17.460675 28.883344 5.831263 245.959303 28.883344 610.892882 82.584994 28.416339 5.831263 82.584994 26.654210 375.386847 60.604418 35.414839 4.670929 60.604418 23.316963 4.731740 1.116434 35.414839 4.731740 105.704199 24.387426 4.670929 1.116434 24.387426 14.775199 101.811487 23.889422 -11.063612 -1.590991 23.889422 14.655152 -1.655633 -0.387648 -11.063612 -1.655633 281.099598 49.649743 -1.590991 -0.387648 49.649743 21.129623
507.094134 73.930174 144.743524 17.366118 73.930174 25.542016 17.737186 3.848606 144.743524 17.737186 152.742630 29.928273 17.366118 3.848606 29.928273 15.989987 713.726229 90.758832 -334.265861 -37.495566 90.758832 27.805805 -36.498570 -7.159652 -334.265861 -36.498570 283.528462 44.224927 -37.495566 -7.159652 44.224927 18.527856 191.831448 33.553716 -268.100867 -29.069669 33.553716 16.510966 -28.766980 -5.516336 -268.100867 -28.766980 893.626865 109.424435 -29.069669 -5.516336 109.424435 30.829749 219.570484 37.587946 244.749828 28.267836 37.587946 17.429333 28.528366 5.790617 244.749828 28.528366 606.895748 82.221587 28.267836 5.790617 82.221587 26.618736 377.029337 60.815649 35.685505 4.774853 60.815649 23.348233 4.792716 1.133781 35.685505 4.792716 105.746117 24.405156 4.774853 1.133781 24.405156 14.779124 102.125144 23.949779 -13.361720 -1.968564 23.949779 14.668113 -2.128436 -0.478673 -13.361720 -2.128436 281.554748 49.549825 -1.968564 -0.478673 49.549825 21.083410
516.635975 75.291273 146.098340 17.739856 75.291273 25.716041 18.064444 3.908269 146.098340 18.064444 152.501619 30.008458 17.739856 3.908269 30.008458 16.010834 714.923963 91.473714 -332.960091 -36.773554 91.473714 27.891796 -36.570141 -7.121389 -332.960091 -36.570141 281.754466 43.658038 -36.773554 -7.121389 43.658038 18.457160 190.697319 33.395680 -265.792636 -28.716417 33.395680 16.471861 -28.457316 -5.450742 -265.792636 -28.457316 889.892844 108.841925 -28.716417 -5.450742 108.841925 30.779162 218.966917 37.404875 244.714845 28.350768 37.404875 17.404228 28.334323 5.784787 244.714845 28.334323 609.340103 82.776698 28.350768 5.784787 82.776698 26.701267 380.420987 61.278178 36.955714 5.043438 61.278178 23.420153 4.988818 1.172343 36.955714 4.988818 106.020621 24.458188 5.043438 1.172343 24.458188 14.788033 102.188183 23.944575 -13.736106 -1.953645 23.944575 14.666604 -2.041673 -0.468681 -13.736106 -2.041673 279.744908 49.153125 -1.953645 -0.468681 49.153125 21.016276
521.752118 75.660065 148.889059 18.380119 75.660065 25.730292 18.415363 3.970366 148.889059 18.415363 153.834044 30.312707 18.380119 3.970366 30.312707 16.052264 722.669995 92.831737 -330.318951 -35.858600 92.831737 28.052454 -36.509999 -7.053778 -330.318951 -36.509999 276.686478 42.746335 -35.858600 -7.053778 42.746335 18.339779 191.681829 33.700225 -264.471707 -28.494916 33.700225 16.522971 -28.857075 -5.483035 -264.471707 -28.857075 873.585137 106.731589 -28.494916 -5.483035 106.731589 30.528758 218.333496 37.244465 246.101384 28.606498 37.244465 17.380501 28.325856 5.797038 246.101384 28.325856 617.894885 83.997566 28.606498 5.797038 83.997566 26.858027 381.902532 61.357419 38.936112 5.412331 61.357419 23.426367 5.259381 1.226807 38.936112 5.259381 106.531034 24.544459 5.412331 1.226807 24.544459 14.803060 102.162909 23.931324 -13.703052 -1.926690 23.931324 14.665577 -1.943448 -0.469054 -13.703052 -1.943448 283.118838 49.803282 -1.926690 -0.469054 49.803282 21.146509
519.140192 74.832495 154.337794 19.583954 74.832495 25.582105 19.009546 4.105156 154.337794 19.009546 158.124153 31.077704 19.583954 4.105156 31.077704 16.171881 721.531169 92.319857 -330.461136 -36.331781 92.319857 27.924076 -36.496603 -7.105051 -330.461136 -36.496603 277.154228 43.135216 -36.331781 -7.105051 43.135216 18.429769 194.532409 34.195674 -266.162917 -28.690416 34.195674 16.599574 -29.566188 -5.563333 -266.162917 -29.566188 859.622795 105.271685 -28.690416 -5.563333 105.271685 30.374476 218.529171 37.304374 247.722832 28.773811 37.304374 17.391158 28.540728 5.818923 247.722832 28.540728 623.849769 84.540405 28.773811 5.818923 84.540405 26.903368 383.787485 61.610027 35.086531 4.326273 61.610027 23.480708 4.578236 1.055564 35.086531 4.578236 105.494869 24.310312 4.326273 1.055564 24.310312 14.757944 101.928917 23.884796 -12.065671 -1.646962 23.884796 14.658125 -1.553694 -0.413919 -12.065671 -1.553694 284.056381 49.860468 -1.646962 -0.413919 49.860468 21.148623
519.613780 74.870156 157.463122 19.769467 74.870156 25.607422 19.277958 4.121729 157.463122 19.277958 160.380923 31.246497 19.769467 4.121729 31.246497 16.181582 705.879793 89.975061 -328.898191 -36.812161 89.975061 27.594100 -36.123018 -7.126681 -328.898191 -36.123018 280.009816 43.876301 -36.812161 -7.126681 43.876301 18.550579 195.259845 34.160431 -266.119513 -28.747091 34.160431 16.589620 -29.337687 -5.550698 -266.119513 -29.337687 853.498747 105.092768 -28.747091 -5.550698 105.092768 30.379796 220.870547 37.759746 249.919970 28.909802 37.759746 17.462938 29.096971 5.870757 249.919970 29.096971 622.765616 83.989210 28.909802 5.870757 83.989210 26.804810 384.510969 61.658280 30.355525 3.469630 61.658280 23.499478 3.921576 0.936310 30.355525 3.921576 104.391470 24.143150 3.469630 0.936310 24.143150 14.733250 101.816551 23.874554 -11.381798 -1.591385 23.874554 14.657288 -1.494489 -0.410870 -11.381798 -1.494489 290.147501 50.854483 -1.591385 -0.410870 50.854483 21.327580
