0.010567 -0.018699 0.006858 -0.009323 -0.018699 0.089690 -0.009320 0.026782 0.006858 -0.009320 0.007371 -0.014174 -0.009323 0.026782 -0.014174 0.076456 0.015857 -0.025835 -0.001453 0.001893 -0.025835 0.110121 0.001895 -0.005331 -0.001453 0.001895 0.002280 -0.007507 0.001893 -0.005331 -0.007507 0.058027 0.007278 -0.014853 -0.005802 0.007496 -0.014853 0.080331 0.007495 -0.020351 -0.005802 0.007495 0.012155 -0.021002 0.007496 -0.020351 -0.021002 0.097005 0.010439 -0.019425 0.005161 -0.006172 -0.019425 0.093912 -0.006163 0.015679 0.005161 -0.006163 0.011229 -0.020268 -0.006172 0.015679 -0.020268 0.095983 0.011329 -0.020044 -0.005834 0.007323 -0.020044 0.094645 0.007362 -0.019462 -0.005834 0.007362 0.008739 -0.017020 0.007323 -0.019462 -0.017020 0.087007 0.002560 -0.008059 0.001396 -0.001875 -0.008059 0.060136 -0.001852 0.005355 0.001396 -0.001852 0.015866 -0.025835 -0.001875 0.005355 -0.025835 0.110093
0.010468 -0.018619 0.006880 -0.009346 -0.018619 0.089502 -0.009327 0.026798 0.006880 -0.009327 0.007469 -0.014265 -0.009346 0.026798 -0.014265 0.076719 0.015858 -0.025822 -0.001445 0.001961 -0.025822 0.110092 0.001952 -0.005468 -0.001445 0.001952 0.002270 -0.007512 0.001961 -0.005468 -0.007512 0.058037 0.007212 -0.014827 -0.005762 0.007449 -0.014827 0.080354 0.007442 -0.020227 -0.005762 0.007442 0.012236 -0.021079 0.007449 -0.020227 -0.021079 0.097162 0.010485 -0.019340 0.005159 -0.006200 -0.019340 0.093705 -0.006192 0.015766 0.005159 -0.006192 0.011193 -0.020289 -0.006200 0.015766 -0.020289 0.096001 0.011321 -0.020155 -0.005843 0.007307 -0.020155 0.094936 0.007344 -0.019441 -0.005843 0.007344 0.008728 -0.016891 0.007307 -0.019441 -0.016891 0.086621 0.002578 -0.008097 0.001360 -0.001863 -0.008097 0.060230 -0.001845 0.005244 0.001360 -0.001845 0.015873 -0.025837 -0.001863 0.005244 -0.025837 0.110116
0.010451 -0.018486 0.006882 -0.009383 -0.018486 0.089206 -0.009348 0.026850 0.006882 -0.009348 0.007490 -0.014398 -0.009383 0.026850 -0.014398 0.077056 0.015870 -0.025823 -0.001389 0.001960 -0.025823 0.110078 0.001950 -0.005540 -0.001389 0.001950 0.002252 -0.007495 0.001960 -0.005540 -0.007495 0.058010 0.007194 -0.014751 -0.005763 0.007396 -0.014751 0.080246 0.007379 -0.020067 -0.005763 0.007379 0.012244 -0.021189 0.007396 -0.020067 -0.021189 0.097420 0.010532 -0.019386 0.005147 -0.006199 -0.019386 0.093675 -0.006196 0.015810 0.005147 -0.006196 0.011174 -0.020246 -0.006199 0.015810 -0.020246 0.095944 0.011310 -0.020148 -0.005846 0.007326 -0.020148 0.095045 0.007351 -0.019453 -0.005846 0.007351 0.008739 -0.016871 0.007326 -0.019453 -0.016871 0.086427 0.002590 -0.008138 0.001363 -0.001819 -0.008138 0.060368 -0.001804 0.005147 0.001363 -0.001804 0.015872 -0.025845 -0.001819 0.005147 -0.025845 0.110134
0.010531 -0.018450 0.006866 -0.009389 -0.018450 0.088993 -0.009354 0.026888 0.006866 -0.009354 0.007406 -0.014440 -0.009389 0.026888 -0.014440 0.077293 0.015876 -0.025838 -0.001362 0.001880 -0.025838 0.110099 0.001884 -0.005442 -0.001362 0.001884 0.002234 -0.007464 0.001880 -0.005442 -0.007464 0.057934 0.007133 -0.014724 -0.005757 0.007391 -0.014724 0.080148 0.007373 -0.019979 -0.005757 0.007373 0.012277 -0.021208 0.007391 -0.019979 -0.021208 0.097579 0.010600 -0.019450 0.005130 -0.006180 -0.019450 0.093794 -0.006183 0.015795 0.005130 -0.006183 0.011147 -0.020221 -0.006180 0.015795 -0.020221 0.095868 0.011262 -0.020126 -0.005858 0.007341 -0.020126 0.095020 0.007352 -0.019482 -0.005858 0.007352 0.008783 -0.016886 0.007341 -0.019482 -0.016886 0.086393 0.002569 -0.008170 0.001402 -0.001815 -0.008170 0.060509 -0.001805 0.005091 0.001402 -0.001805 0.015864 -0.025845 -0.001815 0.005091 -0.025845 0.110144
0.010610 -0.018552 0.006849 -0.009355 -0.018552 0.089081 -0.009345 0.026866 0.006849 -0.009345 0.007321 -0.014333 -0.009355 0.026866 -0.014333 0.077210 0.015873 -0.025847 -0.001375 0.001830 -0.025847 0.110129 0.001843 -0.005301 -0.001375 0.001843 0.002241 -0.007432 0.001830 -0.005301 -0.007432 0.057832 0.007103 -0.014646 -0.005768 0.007388 -0.014646 0.079994 0.007372 -0.019955 -0.005768 0.007372 0.012275 -0.021244 0.007388 -0.019955 -0.021244 0.097675 0.010639 -0.019539 0.005119 -0.006151 -0.019539 0.093993 -0.006157 0.015736 0.005119 -0.006157 0.011132 -0.020194 -0.006151 0.015736 -0.020194 0.095804 0.011247 -0.020064 -0.005846 0.007362 -0.020064 0.094905 0.007361 -0.019519 -0.005846 0.007361 0.008836 -0.016942 0.007362 -0.019519 -0.016942 0.086478 0.002535 -0.008149 0.001406 -0.001860 -0.008149 0.060552 -0.001860 0.005153 0.001406 -0.001860 0.015864 -0.025835 -0.001860 0.005153 -0.025835 0.110131
0.010600 -0.018672 0.006852 -0.009317 -0.018672 0.089359 -0.009336 0.026809 0.006852 -0.009336 0.007331 -0.014204 -0.009317 0.026809 -0.014204 0.076915 0.015866 -0.025845 -0.001411 0.001846 -0.025845 0.110138 0.001856 -0.005262 -0.001411 0.001856 0.002246 -0.007432 0.001846 -0.005262 -0.007432 0.057772 0.006979 -0.014594 -0.005731 0.007407 -0.014594 0.079820 0.007395 -0.019990 -0.005731 0.007395 0.012372 -0.021239 0.007407 -0.019990 -0.021239 0.097704 0.010649 -0.019594 0.005113 -0.006131 -0.019594 0.094174 -0.006139 0.015672 0.005113 -0.006139 0.011134 -0.020180 -0.006131 0.015672 -0.020180 0.095764 0.011296 -0.020042 -0.005824 0.007350 -0.020042 0.094809 0.007343 -0.019513 -0.005824 0.007343 0.008815 -0.017014 0.007350 -0.019513 -0.017014 0.086641 0.002505 -0.008086 0.001414 -0.001873 -0.008086 0.060440 -0.001877 0.005225 0.001414 -0.001877 0.015862 -0.025833 -0.001873 0.005225 -0.025833 0.110117
0.010568 -0.018672 0.006860 -0.009318 -0.018672 0.089504 -0.009340 0.026786 0.006860 -0.009340 0.007363 -0.014199 -0.009318 0.026786 -0.014199 0.076747 0.015871 -0.025834 -0.001387 0.001902 -0.025834 0.110121 0.001900 -0.005342 -0.001387 0.001900 0.002246 -0.007440 0.001902 -0.005342 -0.007440 0.057764 0.006949 -0.014430 -0.005728 0.007377 -0.014430 0.079482 0.007356 -0.019972 -0.005728 0.007356 0.012389 -0.021348 0.007377 -0.019972 -0.021348 0.097864 0.010655 -0.019609 0.005118 -0.006122 -0.019609 0.094270 -0.006128 0.015627 0.005118 -0.006128 0.011119 -0.020185 -0.006122 0.015627 -0.020185 0.095763 0.011326 -0.020106 -0.005813 0.007312 -0.020106 0.094882 0.007310 -0.019439 -0.005813 0.007310 0.008798 -0.017003 0.007312 -0.019439 -0.017003 0.086712 0.002494 -0.008020 0.001355 -0.001885 -0.008020 0.060233 -0.001889 0.005273 0.001355 -0.001889 0.015874 -0.025831 -0.001885 0.005273 -0.025831 0.110110
0.010577 -0.018625 0.006857 -0.009337 -0.018625 0.089459 -0.009345 0.026804 0.006857 -0.009345 0.007357 -0.014244 -0.009337 0.026804 -0.014244 0.076775 0.015871 -0.025839 -0.001382 0.001879 -0.025839 0.110118 0.001877 -0.005360 -0.001382 0.001877 0.002266 -0.007442 0.001879 -0.005360 -0.007442 0.057769 0.006928 -0.014369 -0.005723 0.007374 -0.014369 0.079191 0.007352 -0.019954 -0.005723 0.007352 0.012404 -0.021378 0.007374 -0.019954 -0.021378 0.098006 0.010632 -0.019615 0.005149 -0.006128 -0.019615 0.094309 -0.006132 0.015616 0.005149 -0.006132 0.011081 -0.020170 -0.006128 0.015616 -0.020170 0.095748 0.011292 -0.020154 -0.005825 0.007288 -0.020154 0.095019 0.007292 -0.019359 -0.005825 0.007292 0.008819 -0.016984 0.007288 -0.019359 -0.016984 0.086702 0.002515 -0.007983 0.001393 -0.001819 -0.007983 0.060042 -0.001813 0.005187 0.001393 -0.001813 0.015866 -0.025846 -0.001819 0.005187 -0.025846 0.110129
0.010534 -0.018627 0.006869 -0.009339 -0.018627 0.089416 -0.009339 0.026815 0.006869 -0.009339 0.007395 -0.014246 -0.009339 0.026815 -0.014246 0.076815 0.015874 -0.025841 -0.001369 0.001866 -0.025841 0.110124 0.001867 -0.005329 -0.001369 0.001867 0.002273 -0.007473 0.001866 -0.005329 -0.007473 0.057823 0.006888 -0.014339 -0.005707 0.007370 -0.014339 0.079034 0.007353 -0.019956 -0.005707 0.007353 0.012440 -0.021393 0.007370 -0.019956 -0.021393 0.098068 0.010595 -0.019583 0.005164 -0.006170 -0.019583 0.094268 -0.006173 0.015682 0.005164 -0.006173 0.011087 -0.020121 -0.006170 0.015682 -0.020121 0.095660 0.011243 -0.020116 -0.005846 0.007302 -0.020116 0.095025 0.007304 -0.019343 -0.005846 0.007304 0.008842 -0.017008 0.007302 -0.019343 -0.017008 0.086733 0.002546 -0.008006 0.001429 -0.001855 -0.008006 0.059986 -0.001851 0.005177 0.001429 -0.001851 0.015858 -0.025838 -0.001855 0.005177 -0.025838 0.110131
0.010552 -0.018575 0.006868 -0.009356 -0.018575 0.089329 -0.009349 0.026837 0.006868 -0.009349 0.007370 -0.014293 -0.009356 0.026837 -0.014293 0.076897 0.015876 -0.025845 -0.001358 0.001846 -0.025845 0.110132 0.001849 -0.005284 -0.001358 0.001849 0.002273 -0.007497 0.001846 -0.005284 -0.007497 0.057912 0.006974 -0.014289 -0.005740 0.007351 -0.014289 0.078899 0.007337 -0.019934 -0.005740 0.007337 0.012363 -0.021435 0.007351 -0.019934 -0.021435 0.098149 0.010568 -0.019530 0.005149 -0.006198 -0.019530 0.094150 -0.006198 0.015770 0.005149 -0.006198 0.011140 -0.020117 -0.006198 0.015770 -0.020117 0.095600 0.011137 -0.020050 -0.005882 0.007335 -0.020050 0.094899 0.007330 -0.019394 -0.005882 0.007330 0.008908 -0.017036 0.007335 -0.019394 -0.017036 0.086796 0.002576 -0.008058 0.001446 -0.001901 -0.008058 0.060072 -0.001908 0.005282 0.001446 -0.001908 0.015855 -0.025827 -0.001901 0.005282 -0.025827 0.110109
0.010574 -0.018588 0.006867 -0.009358 -0.018588 0.089292 -0.009352 0.026857 0.006867 -0.009352 0.007336 -0.014266 -0.009358 0.026857 -0.014266 0.076905 0.015887 -0.025848 -0.001302 0.001828 -0.025848 0.110142 0.001833 -0.005232 -0.001302 0.001833 0.002259 -0.007506 0.001828 -0.005232 -0.007506 0.057984 0.007095 -0.014390 -0.005786 0.007382 -0.014390 0.078988 0.007382 -0.019979 -0.005786 0.007382 0.012254 -0.021345 0.007382 -0.019979 -0.021345 0.098055 0.010677 -0.019493 0.005098 -0.006185 -0.019493 0.094034 -0.006181 0.015787 0.005098 -0.006181 0.011137 -0.020179 -0.006185 0.015787 -0.020179 0.095672 0.011076 -0.019912 -0.005882 0.007393 -0.019912 0.094619 0.007378 -0.019512 -0.005882 0.007378 0.008998 -0.017109 0.007393 -0.019512 -0.017109 0.086926 0.002611 -0.008117 0.001493 -0.001925 -0.008117 0.060240 -0.001936 0.005377 0.001493 -0.001936 0.015844 -0.025821 -0.001925 0.005377 -0.025821 0.110087
0.010628 -0.018618 0.006859 -0.009356 -0.018618 0.089336 -0.009359 0.026871 0.006859 -0.009359 0.007268 -0.014214 -0.009356 0.026871 -0.014214 0.076800 0.015893 -0.025862 -0.001273 0.001753 -0.025862 0.110167 0.001766 -0.005098 -0.001273 0.001766 0.002249 -0.007492 0.001753 -0.005098 -0.007492 0.057998 0.007220 -0.014556 -0.005824 0.007431 -0.014556 0.079329 0.007452 -0.020103 -0.005824 0.007452 0.012150 -0.021201 0.007431 -0.020103 -0.021201 0.097757 0.010817 -0.019628 0.005060 -0.006113 -0.019628 0.094197 -0.006113 0.015672 0.005060 -0.006113 0.011078 -0.020189 -0.006113 0.015672 -0.020189 0.095741 0.011008 -0.019825 -0.005873 0.007403 -0.019825 0.094336 0.007382 -0.019589 -0.005873 0.007382 0.009115 -0.017219 0.007403 -0.019589 -0.017219 0.087152 0.002624 -0.008184 0.001570 -0.001979 -0.008184 0.060455 -0.001995 0.005498 0.001570 -0.001995 0.015826 -0.025807 -0.001979 0.005498 -0.025807 0.110059
0.010542 -0.018688 0.006882 -0.009344 -0.018688 0.089468 -0.009359 0.026876 0.006882 -0.009359 0.007347 -0.014115 -0.009344 0.026876 -0.014115 0.076577 0.015896 -0.025870 -0.001253 0.001705 -0.025870 0.110196 0.001723 -0.004949 -0.001253 0.001723 0.002240 -0.007474 0.001705 -0.004949 -0.007474 0.057968 0.007351 -0.014730 -0.005862 0.007471 -0.014730 0.079779 0.007508 -0.020234 -0.005862 0.007508 0.012040 -0.021064 0.007471 -0.020234 -0.021064 0.097398 0.010911 -0.019819 0.005037 -0.006046 -0.019819 0.094616 -0.006056 0.015495 0.005037 -0.006056 0.011035 -0.020132 -0.006046 0.015495 -0.020132 0.095692 0.010837 -0.019745 -0.005888 0.007387 -0.019745 0.094108 0.007361 -0.019578 -0.005888 0.007361 0.009302 -0.017374 0.007387 -0.019578 -0.017374 0.087502 0.002604 -0.008218 0.001609 -0.002075 -0.008218 0.060635 -0.002100 0.005712 0.001609 -0.002100 0.015817 -0.025784 -0.002075 0.005712 -0.025784 0.110008
0.010476 -0.018585 0.006899 -0.009382 -0.018585 0.089380 -0.009385 0.026933 0.006899 -0.009385 0.007409 -0.014196 -0.009382 0.026933 -0.014196 0.076568 0.015902 -0.025876 -0.001221 0.001678 -0.025876 0.110216 0.001695 -0.004844 -0.001221 0.001695 0.002239 -0.007458 0.001678 -0.004844 -0.007458 0.057921 0.007386 -0.014907 -0.005874 0.007512 -0.014907 0.080266 0.007556 -0.020350 -0.005874 0.007556 0.012009 -0.020925 0.007512 -0.020350 -0.020925 0.097031 0.010812 -0.019948 0.005012 -0.006004 -0.019948 0.095021 -0.006018 0.015346 0.005012 -0.006018 0.011174 -0.020087 -0.006004 0.015346 -0.020087 0.095601 0.010767 -0.019545 -0.005909 0.007401 -0.019545 0.093723 0.007364 -0.019563 -0.005909 0.007364 0.009350 -0.017618 0.007401 -0.019563 -0.017618 0.088052 0.002574 -0.008191 0.001584 -0.002134 -0.008191 0.060669 -0.002161 0.005917 0.001584 -0.002161 0.015824 -0.025770 -0.002134 0.005917 -0.025770 0.109960
0.010381 -0.018481 0.006919 -0.009422 -0.018481 0.089117 -0.009404 0.027025 0.006919 -0.009404 0.007506 -0.014288 -0.009422 0.027025 -0.014288 0.076754 0.015902 -0.025883 -0.001223 0.001638 -0.025883 0.110235 0.001654 -0.004741 -0.001223 0.001654 0.002238 -0.007453 0.001638 -0.004741 -0.007453 0.057885 0.007364 -0.014967 -0.005863 0.007528 -0.014967 0.080583 0.007565 -0.020412 -0.005863 0.007565 0.012034 -0.020880 0.007528 -0.020412 -0.020880 0.096807 0.010799 -0.019841 0.004998 -0.005974 -0.019841 0.095025 -0.005975 0.015226 0.004998 -0.005975 0.011214 -0.020255 -0.005974 0.015226 -0.020255 0.095825 0.010802 -0.019448 -0.005910 0.007424 -0.019448 0.093382 0.007387 -0.019591 -0.005910 0.007387 0.009304 -0.017693 0.007424 -0.019591 -0.017693 0.088439 0.002563 -0.008132 0.001590 -0.002113 -0.008132 0.060550 -0.002127 0.005960 0.001590 -0.002127 0.015822 -0.025778 -0.002113 0.005960 -0.025778 0.109952
0.010342 -0.018347 0.006926 -0.009461 -0.018347 0.088773 -0.009425 0.027119 0.006926 -0.009425 0.007547 -0.014420 -0.009461 0.027119 -0.014420 0.077055 0.015905 -0.025883 -0.001205 0.001639 -0.025883 0.110245 0.001651 -0.004688 -0.001205 0.001651 0.002247 -0.007453 0.001639 -0.004688 -0.007453 0.057872 0.007413 -0.014938 -0.005873 0.007521 -0.014938 0.080648 0.007540 -0.020402 -0.005873 0.007540 0.011998 -0.020915 0.007521 -0.020402 -0.020915 0.096791 0.010910 -0.019817 0.004955 -0.005957 -0.019817 0.094933 -0.005950 0.015140 0.004955 -0.005950 0.011196 -0.020320 -0.005957 0.015140 -0.020320 0.096078 0.010838 -0.019486 -0.005913 0.007422 -0.019486 0.093313 0.007403 -0.019622 -0.005913 0.007403 0.009250 -0.017631 0.007422 -0.019622 -0.017631 0.088463 0.002557 -0.008096 0.001606 -0.002118 -0.008096 0.060397 -0.002123 0.005953 0.001606 -0.002123 0.015819 -0.025778 -0.002118 0.005953 -0.025778 0.109956
0.010316 -0.018283 0.006930 -0.009475 -0.018283 0.088501 -0.009435 0.027183 0.006930 -0.009435 0.007577 -0.014487 -0.009475 0.027183 -0.014487 0.077315 0.015901 -0.025887 -0.001225 0.001620 -0.025887 0.110252 0.001629 -0.004645 -0.001225 0.001629 0.002266 -0.007467 0.001620 -0.004645 -0.007467 0.057893 0.007469 -0.014992 -0.005878 0.007531 -0.014992 0.080727 0.007543 -0.020396 -0.005878 0.007543 0.011966 -0.020881 0.007531 -0.020396 -0.020881 0.096763 0.010931 -0.019955 0.004948 -0.005896 -0.019955 0.095120 -0.005895 0.015017 0.004948 -0.005895 0.011190 -0.020304 -0.005896 0.015017 -0.020304 0.096146 0.010885 -0.019536 -0.005918 0.007421 -0.019536 0.093398 0.007419 -0.019648 -0.005918 0.007419 0.009177 -0.017550 0.007421 -0.019648 -0.017550 0.088296 0.002539 -0.008076 0.001599 -0.002139 -0.008076 0.060281 -0.002143 0.005988 0.001599 -0.002143 0.015821 -0.025773 -0.002139 0.005988 -0.025773 0.109949
0.010306 -0.018249 0.006935 -0.009476 -0.018249 0.088345 -0.009443 0.027212 0.006935 -0.009443 0.007580 -0.014527 -0.009476 0.027212 -0.014527 0.077480 0.015916 -0.025882 -0.001137 0.001645 -0.025882 0.110250 0.001648 -0.004655 -0.001137 0.001648 0.002253 -0.007501 0.001645 -0.004655 -0.007501 0.057970 0.007531 -0.015070 -0.005902 0.007534 -0.015070 0.080905 0.007547 -0.020399 -0.005902 0.007547 0.011901 -0.020840 0.007534 -0.020399 -0.020840 0.096676 0.010954 -0.019997 0.004939 -0.005875 -0.019997 0.095317 -0.005879 0.014917 0.004939 -0.005879 0.011187 -0.020301 -0.005875 0.014917 -0.020301 0.096156 0.010787 -0.019594 -0.005940 0.007425 -0.019594 0.093528 0.007435 -0.019681 -0.005940 0.007435 0.009254 -0.017450 0.007425 -0.019681 -0.017450 0.088052 0.002491 -0.008045 0.001526 -0.002136 -0.008045 0.060170 -0.002138 0.006005 0.001526 -0.002138 0.015838 -0.025775 -0.002136 0.006005 -0.025775 0.109947
0.010290 -0.018238 0.006942 -0.009475 -0.018238 0.088271 -0.009453 0.027227 0.006942 -0.009453 0.007586 -0.014532 -0.009475 0.027227 -0.014532 0.077552 0.015931 -0.025900 -0.001042 0.001535 -0.025900 0.110273 0.001547 -0.004509 -0.001042 0.001547 0.002242 -0.007497 0.001535 -0.004509 -0.007497 0.058024 0.007572 -0.015157 -0.005921 0.007559 -0.015157 0.081135 0.007577 -0.020435 -0.005921 0.007577 0.011856 -0.020761 0.007559 -0.020435 -0.020761 0.096517 0.010980 -0.020026 0.004924 -0.005863 -0.020026 0.095427 -0.005866 0.014862 0.004924 -0.005866 0.011191 -0.020300 -0.005863 0.014862 -0.020300 0.096162 0.010690 -0.019476 -0.005954 0.007462 -0.019476 0.093403 0.007462 -0.019751 -0.005954 0.007462 0.009345 -0.017529 0.007462 -0.019751 -0.017529 0.088051 0.002452 -0.007969 0.001488 -0.002051 -0.007969 0.059983 -0.002040 0.005869 0.001488 -0.002040 0.015847 -0.025797 -0.002051 0.005869 -0.025797 0.109980
0.010161 -0.018218 0.006966 -0.009482 -0.018218 0.088215 -0.009468 0.027253 0.006966 -0.009468 0.007711 -0.014534 -0.009482 0.027253 -0.014534 0.077571 0.015935 -0.025921 -0.001020 0.001392 -0.025921 0.110324 0.001422 -0.004195 -0.001020 0.001422 0.002233 -0.007485 0.001392 -0.004195 -0.007485 0.058030 0.007609 -0.015212 -0.005932 0.007582 -0.015212 0.081327 0.007602 -0.020494 -0.005932 0.007602 0.011823 -0.020700 0.007582 -0.020494 -0.020700 0.096343 0.010915 -0.020059 0.004939 -0.005843 -0.020059 0.095517 -0.005846 0.014810 0.004939 -0.005846 0.011221 -0.020307 -0.005843 0.014810 -0.020307 0.096179 0.010708 -0.019342 -0.005961 0.007493 -0.019342 0.093091 0.007477 -0.019830 -0.005961 0.007477 0.009307 -0.017648 0.007493 -0.019830 -0.017648 0.088273 0.002441 -0.007892 0.001520 -0.001998 -0.007892 0.059735 -0.001977 0.005691 0.001520 -0.001977 0.015840 -0.025811 -0.001998 0.005691 -0.025811 0.110024
0.010152 -0.018054 0.006971 -0.009524 -0.018054 0.087931 -0.009495 0.027325 0.006971 -0.009495 0.007715 -0.014686 -0.009524 0.027325 -0.014686 0.077804 0.015932 -0.025929 -0.001038 0.001348 -0.025929 0.110361 0.001380 -0.003968 -0.001038 0.001380 0.002225 -0.007473 0.001348 -0.003968 -0.007473 0.058013 0.007657 -0.015259 -0.005933 0.007598 -0.015259 0.081471 0.007617 -0.020544 -0.005933 0.007617 0.011797 -0.020655 0.007598 -0.020544 -0.020655 0.096202 0.010912 -0.019985 0.004945 -0.005862 -0.019985 0.095447 -0.005861 0.014809 0.004945 -0.005861 0.011215 -0.020344 -0.005862 0.014809 -0.020344 0.096245 0.010633 -0.019352 -0.005983 0.007504 -0.019352 0.092954 0.007491 -0.019885 -0.005983 0.007491 0.009352 -0.017608 0.007504 -0.019885 -0.017608 0.088326 0.002436 -0.007853 0.001535 -0.002032 -0.007853 0.059524 -0.002019 0.005677 0.001535 -0.002019 0.015837 -0.025803 -0.002032 0.005677 -0.025803 0.110030
0.010251 -0.018016 0.006954 -0.009539 -0.018016 0.087687 -0.009506 0.027392 0.006954 -0.009506 0.007609 -0.014711 -0.009539 0.027392 -0.014711 0.077997 0.015930 -0.025925 -0.001052 0.001379 -0.025925 0.110368 0.001398 -0.003928 -0.001052 0.001398 0.002213 -0.007458 0.001379 -0.003928 -0.007458 0.057978 0.007688 -0.015322 -0.005927 0.007599 -0.015322 0.081627 0.007616 -0.020562 -0.005927 0.007616 0.011790 -0.020624 0.007599 -0.020562 -0.020624 0.096099 0.010880 -0.019972 0.004939 -0.005873 -0.019972 0.095366 -0.005871 0.014839 0.004939 -0.005871 0.011255 -0.020336 -0.005873 0.014839 -0.020336 0.096264 0.010655 -0.019264 -0.005980 0.007534 -0.019264 0.092798 0.007523 -0.019957 -0.005980 0.007523 0.009331 -0.017648 0.007534 -0.019957 -0.017648 0.088360 0.002457 -0.007833 0.001609 -0.002056 -0.007833 0.059381 -0.002054 0.005752 0.001609 -0.002054 0.015819 -0.025797 -0.002056 0.005752 -0.025797 0.110016
0.010291 -0.018142 0.006948 -0.009507 -0.018142 0.087798 -0.009502 0.027393 0.006948 -0.009502 0.007568 -0.014571 -0.009507 0.027393 -0.014571 0.077832 0.015940 -0.025921 -0.000983 0.001412 -0.025921 0.110361 0.001417 -0.003979 -0.000983 0.001417 0.002179 -0.007434 0.001412 -0.003979 -0.007434 0.057911 0.007746 -0.015369 -0.005920 0.007588 -0.015369 0.081781 0.007601 -0.020538 -0.005920 0.007601 0.011770 -0.020619 0.007588 -0.020538 -0.020619 0.096055 0.010853 -0.019935 0.004928 -0.005869 -0.019935 0.095287 -0.005865 0.014846 0.004928 -0.005865 0.011301 -0.020380 -0.005869 0.014846 -0.020380 0.096325 0.010712 -0.019279 -0.005979 0.007535 -0.019279 0.092725 0.007528 -0.020005 -0.005979 0.007528 0.009263 -0.017623 0.007535 -0.020005 -0.017623 0.088345 0.002465 -0.007854 0.001643 -0.002145 -0.007854 0.059342 -0.002158 0.005940 0.001643 -0.002158 0.015811 -0.025774 -0.002145 0.005940 -0.025774 0.109972
0.010314 -0.018215 0.006943 -0.009485 -0.018215 0.088021 -0.009503 0.027371 0.006943 -0.009503 0.007548 -0.014492 -0.009485 0.027371 -0.014492 0.077565 0.015946 -0.025933 -0.000942 0.001329 -0.025933 0.110374 0.001339 -0.003886 -0.000942 0.001339 0.002156 -0.007377 0.001329 -0.003886 -0.007377 0.057772 0.007775 -0.015451 -0.005926 0.007571 -0.015451 0.081983 0.007583 -0.020487 -0.005926 0.007583 0.011747 -0.020601 0.007571 -0.020487 -0.020601 0.096026 0.011071 -0.019904 0.004902 -0.005855 -0.019904 0.095205 -0.005849 0.014820 0.004902 -0.005849 0.011134 -0.020438 -0.005855 0.014820 -0.020438 0.096450 0.010623 -0.019352 -0.005984 0.007528 -0.019352 0.092828 0.007532 -0.020019 -0.005984 0.007532 0.009360 -0.017535 0.007528 -0.020019 -0.017535 0.088185 0.002439 -0.007869 0.001567 -0.002196 -0.007869 0.059361 -0.002217 0.006134 0.001567 -0.002217 0.015829 -0.025761 -0.002196 0.006134 -0.025761 0.109927
0.010307 -0.018250 0.006944 -0.009476 -0.018250 0.088172 -0.009498 0.027352 0.006944 -0.009498 0.007555 -0.014458 -0.009476 0.027352 -0.014458 0.077394 0.015943 -0.025942 -0.000969 0.001262 -0.025942 0.110400 0.001281 -0.003715 -0.000969 0.001281 0.002151 -0.007326 0.001262 -0.003715 -0.007326 0.057591 0.007844 -0.015501 -0.005941 0.007571 -0.015501 0.082172 0.007582 -0.020451 -0.005941 0.007582 0.011688 -0.020576 0.007571 -0.020451 -0.020576 0.095980 0.011160 -0.020162 0.004899 -0.005811 -0.020162 0.095563 -0.005820 0.014748 0.004899 -0.005820 0.011057 -0.020252 -0.005811 0.014748 -0.020252 0.096234 0.010408 -0.019253 -0.005998 0.007538 -0.019253 0.092742 0.007535 -0.020034 -0.005998 0.007535 0.009579 -0.017643 0.007538 -0.020034 -0.017643 0.088256 0.002412 -0.007837 0.001550 -0.002113 -0.007837 0.059322 -0.002118 0.006073 0.001550 -0.002118 0.015833 -0.025782 -0.002113 0.006073 -0.025782 0.109941
0.010278 -0.018242 0.006951 -0.009481 -0.018242 0.088216 -0.009496 0.027346 0.006951 -0.009496 0.007583 -0.014467 -0.009481 0.027346 -0.014467 0.077345 0.015945 -0.025939 -0.000950 0.001293 -0.025939 0.110406 0.001306 -0.003679 -0.000950 0.001306 0.002135 -0.007303 0.001293 -0.003679 -0.007303 0.057446 0.007871 -0.015590 -0.005931 0.007585 -0.015590 0.082389 0.007601 -0.020459 -0.005931 0.007601 0.011688 -0.020506 0.007585 -0.020459 -0.020506 0.095855 0.011236 -0.020289 0.004895 -0.005796 -0.020289 0.095984 -0.005814 0.014689 0.004895 -0.005814 0.010990 -0.020152 -0.005796 0.014689 -0.020152 0.095942 0.010375 -0.018983 -0.006008 0.007567 -0.018983 0.092253 0.007538 -0.020064 -0.006008 0.007538 0.009602 -0.017923 0.007567 -0.020064 -0.017923 0.088766 0.002383 -0.007790 0.001541 -0.002082 -0.007790 0.059211 -0.002073 0.005937 0.001541 -0.002073 0.015836 -0.025792 -0.002082 0.005937 -0.025792 0.109975
