0.006003 -0.012407 0.006280 -0.008453 -0.012407 0.071714 -0.008468 0.024041 0.006280 -0.008468 0.012069 -0.020773 -0.008453 0.024041 -0.020773 0.095820 0.015747 -0.025700 0.001783 -0.002248 -0.025700 0.109798 -0.002247 0.005975 0.001783 -0.002247 0.003935 -0.010632 -0.002248 0.005975 -0.010632 0.069285 0.007600 -0.016137 -0.001988 0.002216 -0.016137 0.085753 0.002216 -0.005505 -0.001988 0.002216 0.015540 -0.025531 0.002216 -0.005505 -0.025531 0.109443 0.015287 -0.025164 0.002874 -0.003547 -0.025164 0.108340 -0.003551 0.009517 0.002874 -0.003551 0.004577 -0.011461 -0.003547 0.009517 -0.011461 0.071633 0.011045 -0.019305 -0.006666 0.008993 -0.019305 0.091379 0.009015 -0.025661 -0.006666 0.009015 0.007060 -0.013970 0.008993 -0.025661 -0.013970 0.076505 0.002189 -0.007047 -0.002554 0.003508 -0.007047 0.055675 0.003514 -0.010153 -0.002554 0.003514 0.015539 -0.025380 0.003508 -0.010153 -0.025380 0.108787
0.005992 -0.012489 0.006271 -0.008485 -0.012489 0.071927 -0.008512 0.024164 0.006271 -0.008512 0.012085 -0.020695 -0.008485 0.024164 -0.020695 0.095585 0.015759 -0.025693 0.001742 -0.002273 -0.025693 0.109772 -0.002267 0.006057 0.001742 -0.002267 0.003952 -0.010668 -0.002273 0.006057 -0.010668 0.069378 0.007553 -0.016271 -0.001961 0.002304 -0.016271 0.086206 0.002312 -0.005649 -0.001961 0.002312 0.015555 -0.025482 0.002304 -0.005649 -0.025482 0.109353 0.015267 -0.025117 0.002910 -0.003634 -0.025117 0.108278 -0.003627 0.009611 0.002910 -0.003627 0.004612 -0.011564 -0.003634 0.009611 -0.011564 0.071876 0.010956 -0.019331 -0.006690 0.008988 -0.019331 0.091538 0.009012 -0.025625 -0.006690 0.009012 0.007154 -0.013934 0.008988 -0.025625 -0.013934 0.076323 0.002207 -0.007024 -0.002584 0.003511 -0.007024 0.055585 0.003515 -0.010180 -0.002584 0.003515 0.015527 -0.025380 0.003511 -0.010180 -0.025380 0.108780
0.005947 -0.012485 0.006246 -0.008478 -0.012485 0.072023 -0.008499 0.024203 0.006246 -0.008499 0.012134 -0.020708 -0.008478 0.024203 -0.020708 0.095500 0.015752 -0.025707 0.001763 -0.002219 -0.025707 0.109784 -0.002218 0.006007 0.001763 -0.002218 0.003973 -0.010701 -0.002219 0.006007 -0.010701 0.069484 0.007481 -0.016219 -0.001889 0.002278 -0.016219 0.086303 0.002283 -0.005682 -0.001889 0.002283 0.015591 -0.025498 0.002278 -0.005682 -0.025498 0.109333 0.015263 -0.025089 0.002919 -0.003687 -0.025089 0.108193 -0.003672 0.009751 0.002919 -0.003672 0.004615 -0.011625 -0.003687 0.009751 -0.011625 0.072110 0.010934 -0.019217 -0.006694 0.009031 -0.019217 0.091411 0.009033 -0.025666 -0.006694 0.009033 0.007182 -0.014051 0.009031 -0.025666 -0.014051 0.076435 0.002203 -0.007041 -0.002556 0.003548 -0.007041 0.055554 0.003555 -0.010250 -0.002556 0.003555 0.015537 -0.025365 0.003548 -0.010250 -0.025365 0.108754
0.005948 -0.012424 0.006242 -0.008451 -0.012424 0.071949 -0.008453 0.024145 0.006242 -0.008453 0.012138 -0.020778 -0.008451 0.024145 -0.020778 0.095600 0.015758 -0.025701 0.001743 -0.002237 -0.025701 0.109788 -0.002237 0.005987 0.001743 -0.002237 0.003953 -0.010738 -0.002237 0.005987 -0.010738 0.069604 0.007445 -0.016121 -0.001847 0.002197 -0.016121 0.086138 0.002194 -0.005544 -0.001847 0.002194 0.015612 -0.025541 0.002197 -0.005544 -0.025541 0.109404 0.015278 -0.025082 0.002887 -0.003698 -0.025082 0.108150 -0.003685 0.009823 0.002887 -0.003685 0.004631 -0.011635 -0.003698 0.009823 -0.011635 0.072227 0.010973 -0.019170 -0.006679 0.009049 -0.019170 0.091230 0.009034 -0.025712 -0.006679 0.009034 0.007155 -0.014108 0.009049 -0.025712 -0.014108 0.076632 0.002192 -0.007042 -0.002515 0.003520 -0.007042 0.055554 0.003523 -0.010249 -0.002515 0.003523 0.015552 -0.025376 0.003520 -0.010249 -0.025376 0.108755
0.006002 -0.012418 0.006269 -0.008444 -0.012418 0.071886 -0.008437 0.024085 0.006269 -0.008437 0.012083 -0.020795 -0.008444 0.024085 -0.020795 0.095701 0.015764 -0.025708 0.001729 -0.002215 -0.025708 0.109795 -0.002216 0.005961 0.001729 -0.002216 0.003889 -0.010719 -0.002215 0.005961 -0.010719 0.069638 0.007328 -0.016068 -0.001820 0.002148 -0.016068 0.085963 0.002140 -0.005395 -0.001820 0.002140 0.015629 -0.025567 0.002148 -0.005395 -0.025567 0.109481 0.015295 -0.025102 0.002856 -0.003653 -0.025102 0.108168 -0.003648 0.009780 0.002856 -0.003648 0.004603 -0.011657 -0.003653 0.009780 -0.011657 0.072298 0.011018 -0.019218 -0.006664 0.009024 -0.019218 0.091235 0.009016 -0.025692 -0.006664 0.009016 0.007115 -0.014083 0.009024 -0.025692 -0.014083 0.076679 0.002188 -0.007032 -0.002495 0.003466 -0.007032 0.055543 0.003458 -0.010134 -0.002495 0.003458 0.015560 -0.025398 0.003466 -0.010134 -0.025398 0.108797
0.005991 -0.012489 0.006266 -0.008471 -0.012489 0.071984 -0.008474 0.024109 0.006266 -0.008474 0.012091 -0.020727 -0.008471 0.024109 -0.020727 0.095632 0.015765 -0.025715 0.001727 -0.002196 -0.025715 0.109811 -0.002200 0.005916 0.001727 -0.002200 0.003841 -0.010626 -0.002196 0.005916 -0.010626 0.069486 0.007316 -0.015923 -0.001810 0.002120 -0.015923 0.085675 0.002111 -0.005301 -0.001810 0.002111 0.015634 -0.025586 0.002120 -0.005301 -0.025586 0.109536 0.015311 -0.025125 0.002830 -0.003605 -0.025125 0.108222 -0.003609 0.009674 0.002830 -0.003609 0.004565 -0.011630 -0.003605 0.009674 -0.011630 0.072297 0.010979 -0.019287 -0.006678 0.008992 -0.019287 0.091382 0.008998 -0.025627 -0.006678 0.008998 0.007147 -0.014028 0.008992 -0.025627 -0.014028 0.076595 0.002190 -0.007029 -0.002516 0.003434 -0.007029 0.055538 0.003419 -0.010009 -0.002516 0.003419 0.015552 -0.025411 0.003434 -0.010009 -0.025411 0.108844
0.005932 -0.012487 0.006236 -0.008471 -0.012487 0.072055 -0.008478 0.024139 0.006236 -0.008478 0.012152 -0.020725 -0.008471 0.024139 -0.020725 0.095566 0.015769 -0.025717 0.001714 -0.002195 -0.025717 0.109821 -0.002200 0.005900 0.001714 -0.002200 0.003822 -0.010535 -0.002195 0.005900 -0.010535 0.069223 0.007391 -0.015891 -0.001807 0.002111 -0.015891 0.085469 0.002104 -0.005262 -0.001807 0.002104 0.015632 -0.025591 0.002111 -0.005262 -0.025591 0.109562 0.015298 -0.025146 0.002854 -0.003568 -0.025146 0.108278 -0.003577 0.009573 0.002854 -0.003577 0.004573 -0.011575 -0.003568 0.009573 -0.011575 0.072198 0.011052 -0.019249 -0.006660 0.009005 -0.019249 0.091408 0.009010 -0.025609 -0.006660 0.009010 0.007064 -0.014062 0.009005 -0.025609 -0.014062 0.076597 0.002210 -0.007033 -0.002586 0.003455 -0.007033 0.055550 0.003447 -0.009992 -0.002586 0.003447 0.015525 -0.025402 0.003455 -0.009992 -0.025402 0.108849
0.005848 -0.012408 0.006192 -0.008438 -0.012408 0.071948 -0.008433 0.024087 0.006192 -0.008433 0.012237 -0.020804 -0.008438 0.024087 -0.020804 0.095672 0.015769 -0.025722 0.001716 -0.002183 -0.025722 0.109830 -0.002188 0.005885 0.001716 -0.002188 0.003827 -0.010489 -0.002183 0.005885 -0.010489 0.069000 0.007471 -0.015985 -0.001827 0.002105 -0.015985 0.085551 0.002102 -0.005247 -0.001827 0.002102 0.015620 -0.025588 0.002105 -0.005247 -0.025588 0.109565 0.015299 -0.025131 0.002854 -0.003599 -0.025131 0.108280 -0.003604 0.009578 0.002854 -0.003604 0.004557 -0.011574 -0.003599 0.009578 -0.011574 0.072132 0.010974 -0.019329 -0.006686 0.008984 -0.019329 0.091509 0.008995 -0.025587 -0.006686 0.008995 0.007129 -0.013964 0.008984 -0.025587 -0.013964 0.076473 0.002217 -0.007056 -0.002618 0.003541 -0.007056 0.055592 0.003552 -0.010154 -0.002618 0.003552 0.015513 -0.025365 0.003541 -0.010154 -0.025365 0.108788
0.005716 -0.012292 0.006121 -0.008387 -0.012292 0.071690 -0.008361 0.023954 0.006121 -0.008361 0.012369 -0.020923 -0.008387 0.023954 -0.020923 0.095935 0.015757 -0.025721 0.001754 -0.002185 -0.025721 0.109833 -0.002189 0.005880 0.001754 -0.002189 0.003847 -0.010487 -0.002185 0.005880 -0.010487 0.068897 0.007527 -0.016100 -0.001830 0.002123 -0.016100 0.085810 0.002125 -0.005269 -0.001830 0.002125 0.015616 -0.025574 0.002123 -0.005269 -0.025574 0.109544 0.015333 -0.025130 0.002797 -0.003607 -0.025130 0.108267 -0.003608 0.009610 0.002797 -0.003608 0.004457 -0.011553 -0.003607 0.009610 -0.011553 0.072078 0.010807 -0.019243 -0.006729 0.009022 -0.019243 0.091453 0.009025 -0.025625 -0.006729 0.009025 0.007299 -0.014026 0.009022 -0.025625 -0.014026 0.076465 0.002210 -0.007064 -0.002621 0.003592 -0.007064 0.055623 0.003614 -0.010348 -0.002621 0.003614 0.015513 -0.025344 0.003592 -0.010348 -0.025344 0.108715
0.005695 -0.012113 0.006116 -0.008302 -0.012113 0.071279 -0.008253 0.023733 0.006116 -0.008253 0.012383 -0.021103 -0.008302 0.023733 -0.021103 0.096353 0.015740 -0.025707 0.001805 -0.002236 -0.025707 0.109812 -0.002233 0.005953 0.001805 -0.002233 0.003937 -0.010516 -0.002236 0.005953 -0.010516 0.068911 0.007556 -0.016181 -0.001735 0.002125 -0.016181 0.086066 0.002128 -0.005284 -0.001735 0.002128 0.015653 -0.025570 0.002125 -0.005284 -0.025570 0.109526 0.015363 -0.025169 0.002741 -0.003538 -0.025169 0.108323 -0.003547 0.009526 0.002741 -0.003547 0.004390 -0.011417 -0.003538 0.009526 -0.011417 0.071832 0.010793 -0.019016 -0.006732 0.009102 -0.019016 0.091025 0.009070 -0.025761 -0.006732 0.009070 0.007320 -0.014249 0.009102 -0.025761 -0.014249 0.076843 0.002217 -0.007050 -0.002633 0.003602 -0.007050 0.055601 0.003621 -0.010447 -0.002633 0.003621 0.015508 -0.025342 0.003602 -0.010447 -0.025342 0.108679
0.005736 -0.012067 0.006140 -0.008286 -0.012067 0.070993 -0.008238 0.023592 0.006140 -0.008238 0.012341 -0.021140 -0.008286 0.023592 -0.021140 0.096627 0.015751 -0.025685 0.001764 -0.002305 -0.025685 0.109766 -0.002293 0.006095 0.001764 -0.002293 0.003999 -0.010643 -0.002305 0.006095 -0.010643 0.069136 0.007525 -0.016228 -0.001646 0.002015 -0.016228 0.086245 0.002012 -0.005116 -0.001646 0.002012 0.015690 -0.025614 0.002015 -0.005116 -0.025614 0.109587 0.015340 -0.025209 0.002789 -0.003465 -0.025209 0.108418 -0.003482 0.009372 0.002789 -0.003482 0.004401 -0.011301 -0.003465 0.009372 -0.011301 0.071482 0.010810 -0.018968 -0.006724 0.009118 -0.018968 0.090696 0.009076 -0.025855 -0.006724 0.009076 0.007316 -0.014306 0.009118 -0.025855 -0.014306 0.077166 0.002207 -0.007051 -0.002619 0.003619 -0.007051 0.055574 0.003632 -0.010498 -0.002619 0.003632 0.015514 -0.025336 0.003619 -0.010498 -0.025336 0.108661
0.005779 -0.012119 0.006155 -0.008307 -0.012119 0.070977 -0.008284 0.023606 0.006155 -0.008284 0.012307 -0.021080 -0.008307 0.023606 -0.021080 0.096617 0.015764 -0.025697 0.001717 -0.002254 -0.025697 0.109761 -0.002246 0.006085 0.001717 -0.002246 0.004028 -0.010762 -0.002254 0.006085 -0.010762 0.069490 0.007376 -0.016200 -0.001607 0.001909 -0.016200 0.086279 0.001899 -0.004853 -0.001607 0.001899 0.015711 -0.025659 0.001909 -0.004853 -0.025659 0.109692 0.015295 -0.025183 0.002874 -0.003525 -0.025183 0.108419 -0.003535 0.009391 0.002874 -0.003535 0.004444 -0.011293 -0.003525 0.009391 -0.011293 0.071291 0.010870 -0.018994 -0.006707 0.009096 -0.018994 0.090635 0.009069 -0.025859 -0.006707 0.009069 0.007259 -0.014301 0.009096 -0.025859 -0.014301 0.077267 0.002208 -0.007037 -0.002627 0.003605 -0.007037 0.055539 0.003610 -0.010493 -0.002627 0.003610 0.015511 -0.025344 0.003605 -0.010493 -0.025344 0.108664
0.005853 -0.012187 0.006184 -0.008322 -0.012187 0.071114 -0.008323 0.023677 0.006184 -0.008323 0.012246 -0.021025 -0.008322 0.023677 -0.021025 0.096485 0.015788 -0.025716 0.001632 -0.002180 -0.025716 0.109798 -0.002182 0.005935 0.001632 -0.002182 0.004031 -0.010834 -0.002180 0.005935 -0.010834 0.069806 0.007266 -0.016014 -0.001676 0.001866 -0.016014 0.085993 0.001854 -0.004679 -0.001676 0.001854 0.015688 -0.025683 0.001866 -0.004679 -0.025683 0.109772 0.015244 -0.025124 0.002972 -0.003647 -0.025124 0.108312 -0.003638 0.009609 0.002972 -0.003638 0.004482 -0.011345 -0.003647 0.009609 -0.011345 0.071307 0.010848 -0.019081 -0.006711 0.009056 -0.019081 0.090779 0.009054 -0.025801 -0.006711 0.009054 0.007285 -0.014226 0.009056 -0.025801 -0.014226 0.077176 0.002247 -0.007034 -0.002696 0.003613 -0.007034 0.055508 0.003615 -0.010490 -0.002696 0.003615 0.015482 -0.025341 0.003613 -0.010490 -0.025341 0.108666
0.005873 -0.012293 0.006188 -0.008350 -0.012293 0.071358 -0.008368 0.023764 0.006188 -0.008368 0.012233 -0.020942 -0.008350 0.023764 -0.020942 0.096291 0.015818 -0.025746 0.001518 -0.002061 -0.025746 0.109865 -0.002076 0.005684 0.001518 -0.002076 0.004004 -0.010859 -0.002061 0.005684 -0.010859 0.070003 0.007215 -0.015850 -0.001727 0.001949 -0.015850 0.085559 0.001943 -0.004759 -0.001727 0.001943 0.015671 -0.025656 0.001949 -0.004759 -0.025656 0.109757 0.015217 -0.025056 0.003024 -0.003784 -0.025056 0.108148 -0.003760 0.009925 0.003024 -0.003760 0.004484 -0.011395 -0.003784 0.009925 -0.011395 0.071411 0.010853 -0.019070 -0.006710 0.009052 -0.019070 0.090859 0.009056 -0.025761 -0.006710 0.009056 0.007280 -0.014249 0.009052 -0.025761 -0.014249 0.077144 0.002257 -0.007085 -0.002698 0.003695 -0.007085 0.055573 0.003709 -0.010631 -0.002698 0.003709 0.015481 -0.025305 0.003695 -0.010631 -0.025305 0.108608
0.005882 -0.012337 0.006189 -0.008354 -0.012337 0.071563 -0.008377 0.023813 0.006189 -0.008377 0.012228 -0.020918 -0.008354 0.023813 -0.020918 0.096157 0.015837 -0.025785 0.001444 -0.001908 -0.025785 0.109958 -0.001934 0.005334 0.001444 -0.001934 0.003975 -0.010834 -0.001908 0.005334 -0.010834 0.070054 0.007129 -0.015766 -0.001742 0.002015 -0.015766 0.085223 0.002017 -0.004938 -0.001742 0.002017 0.015669 -0.025632 0.002015 -0.004938 -0.025632 0.109701 0.015200 -0.025018 0.003056 -0.003859 -0.025018 0.108015 -0.003832 0.010184 0.003056 -0.003832 0.004486 -0.011394 -0.003859 0.010184 -0.011394 0.071452 0.010940 -0.019072 -0.006686 0.009051 -0.019072 0.090874 0.009053 -0.025745 -0.006686 0.009053 0.007192 -0.014251 0.009051 -0.025745 -0.014251 0.077164 0.002265 -0.007112 -0.002682 0.003708 -0.007112 0.055674 0.003727 -0.010750 -0.002682 0.003727 0.015487 -0.025298 0.003708 -0.010750 -0.025298 0.108559
0.005877 -0.012352 0.006183 -0.008355 -0.012352 0.071672 -0.008372 0.023817 0.006183 -0.008372 0.012238 -0.020915 -0.008355 0.023817 -0.020915 0.096113 0.015844 -0.025811 0.001417 -0.001806 -0.025811 0.110040 -0.001837 0.005017 0.001417 -0.001837 0.003950 -0.010796 -0.001806 0.005017 -0.010796 0.070003 0.007125 -0.015650 -0.001742 0.002037 -0.015650 0.084913 0.002039 -0.005048 -0.001742 0.002039 0.015669 -0.025629 0.002037 -0.005048 -0.025629 0.109671 0.015219 -0.024996 0.003021 -0.003899 -0.024996 0.107931 -0.003878 0.010350 0.003021 -0.003878 0.004475 -0.011386 -0.003899 0.010350 -0.011386 0.071428 0.011058 -0.019181 -0.006653 0.009015 -0.019181 0.091048 0.009029 -0.025691 -0.006653 0.009029 0.007071 -0.014140 0.009015 -0.025691 -0.014140 0.077004 0.002279 -0.007132 -0.002679 0.003689 -0.007132 0.055764 0.003699 -0.010747 -0.002679 0.003699 0.015488 -0.025307 0.003689 -0.010747 -0.025307 0.108557
0.005870 -0.012347 0.006175 -0.008349 -0.012347 0.071708 -0.008356 0.023793 0.006175 -0.008356 0.012250 -0.020930 -0.008349 0.023793 -0.020930 0.096128 0.015831 -0.025820 0.001472 -0.001774 -0.025820 0.110086 -0.001799 0.004841 0.001472 -0.001799 0.003940 -0.010756 -0.001774 0.004841 -0.010756 0.069905 0.007103 -0.015631 -0.001824 0.002038 -0.015631 0.084737 0.002040 -0.005085 -0.001824 0.002040 0.015636 -0.025629 0.002038 -0.005085 -0.025629 0.109664 0.015243 -0.025019 0.002976 -0.003852 -0.025019 0.107934 -0.003843 0.010350 0.002976 -0.003843 0.004471 -0.011366 -0.003852 0.010350 -0.011366 0.071373 0.011165 -0.019343 -0.006618 0.008958 -0.019343 0.091413 0.008995 -0.025588 -0.006618 0.008995 0.006969 -0.013973 0.008958 -0.025588 -0.013973 0.076635 0.002300 -0.007163 -0.002686 0.003680 -0.007163 0.055870 0.003684 -0.010705 -0.002686 0.003684 0.015484 -0.025310 0.003680 -0.010705 -0.025310 0.108570
0.005996 -0.012338 0.006230 -0.008339 -0.012338 0.071707 -0.008339 0.023755 0.006230 -0.008339 0.012132 -0.020950 -0.008339 0.023755 -0.020950 0.096176 0.015821 -0.025803 0.001510 -0.001852 -0.025803 0.110074 -0.001861 0.004893 0.001510 -0.001861 0.003940 -0.010732 -0.001852 0.004893 -0.010732 0.069811 0.007083 -0.015604 -0.001893 0.002130 -0.015604 0.084644 0.002136 -0.005234 -0.001893 0.002136 0.015608 -0.025592 0.002130 -0.005234 -0.025592 0.109607 0.015250 -0.025052 0.002963 -0.003783 -0.025052 0.108000 -0.003787 0.010228 0.002963 -0.003787 0.004467 -0.011363 -0.003783 0.010228 -0.011363 0.071343 0.011203 -0.019495 -0.006604 0.008903 -0.019495 0.091839 0.008955 -0.025461 -0.006604 0.008955 0.006938 -0.013826 0.008903 -0.025461 -0.013826 0.076212 0.002308 -0.007205 -0.002672 0.003686 -0.007205 0.056012 0.003688 -0.010689 -0.002672 0.003688 0.015489 -0.025307 0.003686 -0.010689 -0.025307 0.108571
0.006115 -0.012498 0.006284 -0.008394 -0.012498 0.071954 -0.008413 0.023831 0.006284 -0.008413 0.012017 -0.020807 -0.008394 0.023831 -0.020807 0.095984 0.015822 -0.025789 0.001508 -0.001916 -0.025789 0.110040 -0.001912 0.005039 0.001508 -0.001912 0.003932 -0.010723 -0.001916 0.005039 -0.010723 0.069746 0.007120 -0.015569 -0.002001 0.002216 -0.015569 0.084545 0.002226 -0.005450 -0.002001 0.002226 0.015559 -0.025557 0.002216 -0.005450 -0.025557 0.109522 0.015182 -0.025064 0.003069 -0.003757 -0.025064 0.108054 -0.003765 0.010124 0.003069 -0.003765 0.004604 -0.011365 -0.003757 0.010124 -0.011365 0.071347 0.011260 -0.019557 -0.006583 0.008881 -0.019557 0.092132 0.008929 -0.025362 -0.006583 0.008929 0.006888 -0.013776 0.008881 -0.025362 -0.013776 0.075943 0.002309 -0.007233 -0.002642 0.003668 -0.007233 0.056152 0.003668 -0.010652 -0.002642 0.003668 0.015501 -0.025313 0.003668 -0.010652 -0.025313 0.108580
0.006213 -0.012674 0.006333 -0.008457 -0.012674 0.072402 -0.008501 0.024004 0.006333 -0.008501 0.011915 -0.020643 -0.008457 0.024004 -0.020643 0.095594 0.015826 -0.025789 0.001495 -0.001920 -0.025789 0.110023 -0.001914 0.005111 0.001495 -0.001914 0.003890 -0.010709 -0.001920 0.005111 -0.010709 0.069693 0.007203 -0.015604 -0.002070 0.002342 -0.015604 0.084542 0.002356 -0.005733 -0.002070 0.002356 0.015523 -0.025498 0.002342 -0.005733 -0.025498 0.109399 0.015140 -0.024984 0.003129 -0.003890 -0.024984 0.107951 -0.003880 0.010274 0.003129 -0.003880 0.004736 -0.011543 -0.003890 0.010274 -0.011543 0.071634 0.011330 -0.019628 -0.006555 0.008856 -0.019628 0.092348 0.008896 -0.025277 -0.006555 0.008896 0.006828 -0.013719 0.008856 -0.025277 -0.013719 0.075769 0.002299 -0.007248 -0.002590 0.003627 -0.007248 0.056261 0.003621 -0.010556 -0.002590 0.003621 0.015521 -0.025330 0.003627 -0.010556 -0.025330 0.108613
0.006245 -0.012817 0.006354 -0.008518 -0.012817 0.072850 -0.008576 0.024194 0.006354 -0.008576 0.011876 -0.020499 -0.008518 0.024194 -0.020499 0.095176 0.015833 -0.025794 0.001471 -0.001900 -0.025794 0.110028 -0.001899 0.005101 0.001471 -0.001899 0.003824 -0.010648 -0.001900 0.005101 -0.010648 0.069569 0.007250 -0.015706 -0.002126 0.002423 -0.015706 0.084709 0.002440 -0.005982 -0.002126 0.002440 0.015494 -0.025455 0.002423 -0.005982 -0.025455 0.109279 0.015125 -0.024926 0.003146 -0.003978 -0.024926 0.107794 -0.003952 0.010496 0.003146 -0.003952 0.004833 -0.011753 -0.003978 0.010496 -0.011753 0.072169 0.011220 -0.019722 -0.006587 0.008818 -0.019722 0.092592 0.008856 -0.025173 -0.006587 0.008856 0.006946 -0.013646 0.008818 -0.025173 -0.013646 0.075588 0.002286 -0.007247 -0.002554 0.003558 -0.007247 0.056326 0.003542 -0.010383 -0.002554 0.003542 0.015535 -0.025358 0.003558 -0.010383 -0.025358 0.108677
0.006186 -0.012865 0.006336 -0.008554 -0.012865 0.073120 -0.008605 0.024331 0.006336 -0.008605 0.011923 -0.020437 -0.008554 0.024331 -0.020437 0.094891 0.015817 -0.025803 0.001536 -0.001868 -0.025803 0.110045 -0.001873 0.005047 0.001536 -0.001873 0.003784 -0.010545 -0.001868 0.005047 -0.010545 0.069321 0.007254 -0.015772 -0.002033 0.002486 -0.015772 0.084907 0.002502 -0.006163 -0.002033 0.002502 0.015537 -0.025422 0.002486 -0.006163 -0.025422 0.109185 0.015137 -0.024907 0.003122 -0.003992 -0.024907 0.107702 -0.003965 0.010592 0.003122 -0.003965 0.004852 -0.011921 -0.003992 0.010592 -0.011921 0.072728 0.011125 -0.019595 -0.006619 0.008865 -0.019595 0.092521 0.008875 -0.025166 -0.006619 0.008875 0.007038 -0.013793 0.008865 -0.025166 -0.013793 0.075735 0.002257 -0.007236 -0.002505 0.003506 -0.007236 0.056350 0.003484 -0.010201 -0.002505 0.003484 0.015554 -0.025379 0.003506 -0.010201 -0.025379 0.108745
0.006141 -0.012784 0.006323 -0.008548 -0.012784 0.073080 -0.008573 0.024356 0.006323 -0.008573 0.011959 -0.020495 -0.008548 0.024356 -0.020495 0.094875 0.015797 -0.025784 0.001615 -0.001950 -0.025784 0.110025 -0.001949 0.005142 0.001615 -0.001949 0.003759 -0.010461 -0.001950 0.005142 -0.010461 0.069033 0.007246 -0.015785 -0.002050 0.002382 -0.015785 0.085009 0.002386 -0.006064 -0.002050 0.002386 0.015529 -0.025472 0.002382 -0.006064 -0.025472 0.109224 0.015141 -0.024925 0.003111 -0.003946 -0.024925 0.107704 -0.003932 0.010539 0.003111 -0.003932 0.004876 -0.011977 -0.003946 0.010539 -0.011977 0.073096 0.011009 -0.019453 -0.006656 0.008926 -0.019453 0.092203 0.008904 -0.025250 -0.006656 0.008904 0.007150 -0.013938 0.008926 -0.025250 -0.013938 0.076106 0.002213 -0.007198 -0.002430 0.003442 -0.007198 0.056304 0.003415 -0.010017 -0.002430 0.003415 0.015582 -0.025405 0.003442 -0.010017 -0.025405 0.108815
0.006135 -0.012704 0.006326 -0.008542 -0.012704 0.072878 -0.008542 0.024326 0.006326 -0.008542 0.011958 -0.020552 -0.008542 0.024326 -0.020552 0.094997 0.015781 -0.025757 0.001676 -0.002064 -0.025757 0.109967 -0.002051 0.005385 0.001676 -0.002051 0.003757 -0.010401 -0.002064 0.005385 -0.010401 0.068778 0.007298 -0.015778 -0.002128 0.002395 -0.015778 0.085036 0.002394 -0.005991 -0.002128 0.002394 0.015489 -0.025468 0.002395 -0.005991 -0.025468 0.109257 0.015167 -0.024934 0.003065 -0.003919 -0.024934 0.107735 -0.003913 0.010455 0.003065 -0.003913 0.004861 -0.012018 -0.003919 0.010455 -0.012018 0.073308 0.010856 -0.019291 -0.006697 0.008990 -0.019291 0.091787 0.008945 -0.025377 -0.006697 0.008945 0.007306 -0.014093 0.008990 -0.025377 -0.014093 0.076528 0.002194 -0.007130 -0.002402 0.003346 -0.007130 0.056158 0.003311 -0.009775 -0.002402 0.003311 0.015593 -0.025442 0.003346 -0.009775 -0.025442 0.108907
0.006180 -0.012681 0.006352 -0.008550 -0.012681 0.072729 -0.008542 0.024321 0.006352 -0.008542 0.011905 -0.020557 -0.008550 0.024321 -0.020557 0.095066 0.015778 -0.025735 0.001687 -0.002153 -0.025735 0.109904 -0.002133 0.005639 0.001687 -0.002133 0.003755 -0.010378 -0.002153 0.005639 -0.010378 0.068607 0.007407 -0.015836 -0.002231 0.002485 -0.015836 0.085124 0.002490 -0.006125 -0.002231 0.002490 0.015430 -0.025420 0.002485 -0.006125 -0.025420 0.109188 0.015202 -0.024967 0.003011 -0.003855 -0.024967 0.107799 -0.003859 0.010328 0.003011 -0.003859 0.004791 -0.012009 -0.003855 0.010328 -0.012009 0.073390 0.010780 -0.019083 -0.006713 0.009056 -0.019083 0.091266 0.008992 -0.025529 -0.006713 0.008992 0.007393 -0.014302 0.009056 -0.025529 -0.014302 0.077047 0.002176 -0.007088 -0.002371 0.003302 -0.007088 0.055993 0.003267 -0.009586 -0.002371 0.003267 0.015604 -0.025459 0.003302 -0.009586 -0.025459 0.108980
0.006149 -0.012734 0.006338 -0.008582 -0.012734 0.072750 -0.008584 0.024388 0.006338 -0.008584 0.011937 -0.020488 -0.008582 0.024388 -0.020488 0.094971 0.015789 -0.025731 0.001651 -0.002170 -0.025731 0.109870 -0.002153 0.005775 0.001651 -0.002153 0.003715 -0.010368 -0.002170 0.005775 -0.010368 0.068513 0.007491 -0.015971 -0.002267 0.002604 -0.015971 0.085380 0.002618 -0.006387 -0.002267 0.002618 0.015407 -0.025349 0.002604 -0.006387 -0.025349 0.109042 0.015238 -0.025012 0.002954 -0.003781 -0.025012 0.107901 -0.003794 0.010156 0.002954 -0.003794 0.004704 -0.011919 -0.003781 0.010156 -0.011919 0.073276 0.010769 -0.018969 -0.006714 0.009081 -0.018969 0.090834 0.009015 -0.025636 -0.006714 0.009015 0.007409 -0.014433 0.009081 -0.025636 -0.014433 0.077507 0.002152 -0.007053 -0.002326 0.003261 -0.007053 0.055850 0.003232 -0.009459 -0.002326 0.003232 0.015620 -0.025473 0.003261 -0.009459 -0.025473 0.109029
