0.012137 -0.021098 -0.005581 0.007046 -0.021098 0.097560 0.007029 -0.018666 -0.005581 0.007029 0.007968 -0.015982 0.007046 -0.018666 -0.015982 0.084057 0.009226 -0.018001 0.004504 -0.005350 -0.018001 0.090682 -0.005338 0.013402 0.004504 -0.005338 0.013020 -0.022471 -0.005350 0.013402 -0.022471 0.101669 0.014007 -0.023443 -0.004607 0.005958 -0.023443 0.103748 0.005931 -0.016025 -0.004607 0.005931 0.005412 -0.012365 0.005958 -0.016025 -0.012365 0.073511 0.003405 -0.009033 -0.004072 0.005506 -0.009033 0.062261 0.005528 -0.015614 -0.004072 0.005528 0.014695 -0.024238 0.005506 -0.015614 -0.024238 0.105623 0.004559 -0.010328 0.005592 -0.007638 -0.010328 0.065378 -0.007629 0.022021 0.005592 -0.007629 0.013280 -0.022317 -0.007638 0.022021 -0.022317 0.099952 0.014299 -0.023770 0.004531 -0.006043 -0.023770 0.104386 -0.006026 0.016930 0.004531 -0.006026 0.004016 -0.009901 -0.006043 0.016930 -0.009901 0.064970
0.012223 -0.021164 -0.005539 0.007006 -0.021164 0.097684 0.007006 -0.018612 -0.005539 0.007006 0.007908 -0.015937 0.007006 -0.018612 -0.015937 0.083963 0.009177 -0.017982 0.004504 -0.005343 -0.017982 0.090420 -0.005333 0.013462 0.004504 -0.005333 0.013042 -0.022488 -0.005343 0.013462 -0.022488 0.101708 0.014058 -0.023450 -0.004556 0.005933 -0.023450 0.103685 0.005913 -0.016055 -0.004556 0.005913 0.005373 -0.012423 0.005933 -0.016055 -0.012423 0.073714 0.003423 -0.009008 -0.004090 0.005500 -0.009008 0.062249 0.005515 -0.015668 -0.004090 0.005515 0.014681 -0.024247 0.005500 -0.015668 -0.024247 0.105590 0.004549 -0.010357 0.005587 -0.007650 -0.010357 0.065400 -0.007649 0.022053 0.005587 -0.007649 0.013287 -0.022295 -0.007650 0.022053 -0.022295 0.099916 0.014342 -0.023733 0.004480 -0.006084 -0.023733 0.104250 -0.006058 0.017068 0.004480 -0.006058 0.003977 -0.009970 -0.006084 0.017068 -0.009970 0.065214
0.012254 -0.021277 -0.005524 0.006943 -0.021277 0.097923 0.006955 -0.018490 -0.005524 0.006955 0.007887 -0.015867 0.006943 -0.018490 -0.015867 0.083816 0.009135 -0.017930 0.004492 -0.005341 -0.017930 0.090281 -0.005333 0.013472 0.004492 -0.005333 0.013075 -0.022512 -0.005341 0.013472 -0.022512 0.101756 0.014148 -0.023519 -0.004467 0.005851 -0.023519 0.103787 0.005849 -0.015923 -0.004467 0.005849 0.005290 -0.012390 0.005851 -0.015923 -0.012390 0.073767 0.003397 -0.009021 -0.004060 0.005521 -0.009021 0.062239 0.005531 -0.015704 -0.004060 0.005531 0.014703 -0.024233 0.005521 -0.015704 -0.024233 0.105568 0.004478 -0.010351 0.005531 -0.007645 -0.010351 0.065416 -0.007646 0.022065 0.005531 -0.007646 0.013357 -0.022301 -0.007645 0.022065 -0.022301 0.099901 0.014388 -0.023787 0.004426 -0.006011 -0.023787 0.104281 -0.006001 0.017014 0.004426 -0.006001 0.003933 -0.009933 -0.006011 0.017014 -0.009933 0.065278
0.012332 -0.021326 -0.005489 0.006914 -0.021326 0.098120 0.006929 -0.018382 -0.005489 0.006929 0.007817 -0.015842 0.006914 -0.018382 -0.015842 0.083716 0.009175 -0.017877 0.004538 -0.005328 -0.017877 0.090141 -0.005321 0.013459 0.004538 -0.005321 0.012997 -0.022551 -0.005328 0.013459 -0.022551 0.101834 0.014239 -0.023638 -0.004380 0.005721 -0.023638 0.104038 0.005740 -0.015658 -0.004380 0.005740 0.005170 -0.012288 0.005721 -0.015658 -0.012288 0.073619 0.003374 -0.008991 -0.004040 0.005490 -0.008991 0.062195 0.005491 -0.015673 -0.004040 0.005491 0.014719 -0.024259 0.005490 -0.015673 -0.024259 0.105593 0.004475 -0.010259 0.005524 -0.007581 -0.010259 0.065273 -0.007567 0.021954 0.005524 -0.007567 0.013365 -0.022391 -0.007581 0.021954 -0.022391 0.100040 0.014360 -0.023854 0.004456 -0.005920 -0.023854 0.104432 -0.005932 0.016828 0.004456 -0.005932 0.003971 -0.009873 -0.005920 0.016828 -0.009873 0.065188
0.012261 -0.021420 -0.005517 0.006869 -0.021420 0.098334 0.006887 -0.018273 -0.005517 0.006887 0.007887 -0.015763 0.006869 -0.018273 -0.015763 0.083572 0.009258 -0.017918 0.004591 -0.005380 -0.017918 0.090141 -0.005379 0.013534 0.004591 -0.005379 0.012887 -0.022459 -0.005380 0.013534 -0.022459 0.101732 0.014322 -0.023759 -0.004301 0.005597 -0.023759 0.104352 0.005634 -0.015348 -0.004301 0.005634 0.005049 -0.012130 0.005597 -0.015348 -0.012130 0.073291 0.003341 -0.008955 -0.004011 0.005464 -0.008955 0.062105 0.005456 -0.015594 -0.004011 0.005456 0.014740 -0.024283 0.005464 -0.015594 -0.024283 0.105653 0.004463 -0.010241 0.005509 -0.007564 -0.010241 0.065147 -0.007543 0.021847 0.005509 -0.007543 0.013382 -0.022415 -0.007564 0.021847 -0.022415 0.100173 0.014340 -0.023829 0.004481 -0.005948 -0.023829 0.104474 -0.005958 0.016769 0.004481 -0.005958 0.003986 -0.009915 -0.005948 0.016769 -0.009915 0.065201
0.012087 -0.021341 -0.005584 0.006905 -0.021341 0.098320 0.006911 -0.018265 -0.005584 0.006911 0.008053 -0.015843 0.006905 -0.018265 -0.015843 0.083620 0.009194 -0.018014 0.004619 -0.005444 -0.018014 0.090302 -0.005455 0.013691 0.004619 -0.005455 0.012880 -0.022322 -0.005444 0.013691 -0.022322 0.101448 0.014355 -0.023866 -0.004272 0.005493 -0.023866 0.104654 0.005539 -0.015066 -0.004272 0.005539 0.004987 -0.011958 0.005493 -0.015066 -0.011958 0.072850 0.003355 -0.008904 -0.004030 0.005429 -0.008904 0.061972 0.005415 -0.015500 -0.004030 0.005415 0.014727 -0.024312 0.005429 -0.015500 -0.024312 0.105727 0.004506 -0.010229 0.005536 -0.007543 -0.010229 0.065092 -0.007525 0.021778 0.005536 -0.007525 0.013347 -0.022436 -0.007543 0.021778 -0.022436 0.100253 0.014328 -0.023797 0.004494 -0.005992 -0.023797 0.104416 -0.005990 0.016832 0.004494 -0.005990 0.004009 -0.009945 -0.005992 0.016832 -0.009945 0.065290
0.011922 -0.021122 -0.005647 0.007003 -0.021122 0.097934 0.006983 -0.018411 -0.005647 0.006983 0.008205 -0.016053 0.007003 -0.018411 -0.016053 0.084002 0.009093 -0.017937 0.004623 -0.005486 -0.017937 0.090262 -0.005495 0.013829 0.004623 -0.005495 0.012920 -0.022303 -0.005486 0.013829 -0.022303 0.101283 0.014371 -0.023908 -0.004256 0.005462 -0.023908 0.104843 0.005503 -0.014905 -0.004256 0.005503 0.004966 -0.011855 0.005462 -0.014905 -0.011855 0.072465 0.003348 -0.008911 -0.003998 0.005448 -0.008911 0.061905 0.005438 -0.015489 -0.003998 0.005438 0.014748 -0.024298 0.005448 -0.015489 -0.024298 0.105740 0.004535 -0.010288 0.005542 -0.007567 -0.010288 0.065170 -0.007562 0.021793 0.005542 -0.007562 0.013334 -0.022393 -0.007567 0.021793 -0.022393 0.100221 0.014322 -0.023778 0.004496 -0.006015 -0.023778 0.104352 -0.006006 0.016901 0.004496 -0.006006 0.004038 -0.009978 -0.006015 0.016901 -0.009978 0.065384
0.011763 -0.020903 -0.005690 0.007098 -0.020903 0.097386 0.007058 -0.018624 -0.005690 0.007058 0.008383 -0.016251 0.007098 -0.018624 -0.016251 0.084508 0.009026 -0.017799 0.004641 -0.005504 -0.017799 0.089981 -0.005503 0.013909 0.004641 -0.005503 0.012926 -0.022348 -0.005504 0.013909 -0.022348 0.101303 0.014382 -0.023925 -0.004243 0.005455 -0.023925 0.104927 0.005483 -0.014843 -0.004243 0.005483 0.004952 -0.011816 0.005455 -0.014843 -0.011816 0.072235 0.003395 -0.008907 -0.004040 0.005412 -0.008907 0.061884 0.005404 -0.015451 -0.004040 0.005404 0.014716 -0.024321 0.005412 -0.015451 -0.024321 0.105766 0.004542 -0.010342 0.005534 -0.007572 -0.010342 0.065326 -0.007579 0.021830 0.005534 -0.007579 0.013340 -0.022370 -0.007572 0.021830 -0.022370 0.100149 0.014352 -0.023771 0.004456 -0.006017 -0.023771 0.104315 -0.006007 0.016928 0.004456 -0.006007 0.004038 -0.010024 -0.006017 0.016928 -0.010024 0.065506
0.011799 -0.020699 -0.005670 0.007160 -0.020699 0.096833 0.007110 -0.018807 -0.005670 0.007110 0.008373 -0.016474 0.007160 -0.018807 -0.016474 0.085063 0.009031 -0.017701 0.004673 -0.005535 -0.017701 0.089682 -0.005529 0.013987 0.004673 -0.005529 0.012881 -0.022354 -0.005535 0.013987 -0.022354 0.101335 0.014377 -0.023936 -0.004252 0.005448 -0.023936 0.104969 0.005466 -0.014812 -0.004252 0.005466 0.004944 -0.011797 0.005448 -0.014812 -0.011797 0.072118 0.003452 -0.008974 -0.004118 0.005452 -0.008974 0.061988 0.005454 -0.015484 -0.004118 0.005454 0.014659 -0.024285 0.005452 -0.015484 -0.024285 0.105734 0.004497 -0.010366 0.005495 -0.007559 -0.010366 0.065455 -0.007566 0.021816 0.005495 -0.007566 0.013388 -0.022377 -0.007559 0.021816 -0.022377 0.100133 0.014367 -0.023810 0.004435 -0.005957 -0.023810 0.104366 -0.005956 0.016839 0.004435 -0.005956 0.004045 -0.010042 -0.005957 0.016839 -0.010042 0.065614
0.011884 -0.020736 -0.005648 0.007126 -0.020736 0.096656 0.007091 -0.018835 -0.005648 0.007091 0.008275 -0.016479 0.007126 -0.018835 -0.016479 0.085321 0.009081 -0.017695 0.004697 -0.005577 -0.017695 0.089542 -0.005576 0.014098 0.004697 -0.005576 0.012826 -0.022297 -0.005577 0.014098 -0.022297 0.101250 0.014389 -0.023929 -0.004242 0.005465 -0.023929 0.104972 0.005474 -0.014820 -0.004242 0.005474 0.004914 -0.011786 0.005465 -0.014820 -0.011786 0.072057 0.003494 -0.009064 -0.004172 0.005546 -0.009064 0.062214 0.005567 -0.015678 -0.004172 0.005567 0.014619 -0.024208 0.005546 -0.015678 -0.024208 0.105585 0.004466 -0.010317 0.005469 -0.007509 -0.010317 0.065446 -0.007504 0.021707 0.005469 -0.007504 0.013420 -0.022442 -0.007509 0.021707 -0.022442 0.100240 0.014387 -0.023836 0.004408 -0.005913 -0.023836 0.104450 -0.005919 0.016706 0.004408 -0.005919 0.004042 -0.010067 -0.005913 0.016706 -0.010067 0.065721
0.011887 -0.020854 -0.005657 0.007078 -0.020854 0.096833 0.007071 -0.018764 -0.005657 0.007071 0.008248 -0.016353 0.007078 -0.018764 -0.016353 0.085188 0.009063 -0.017751 0.004709 -0.005608 -0.017751 0.089585 -0.005613 0.014204 0.004709 -0.005613 0.012818 -0.022226 -0.005608 0.014204 -0.022226 0.101087 0.014393 -0.023941 -0.004238 0.005458 -0.023941 0.104984 0.005465 -0.014822 -0.004238 0.005465 0.004907 -0.011744 0.005458 -0.014822 -0.011744 0.071964 0.003498 -0.009130 -0.004181 0.005620 -0.009130 0.062440 0.005654 -0.015912 -0.004181 0.005654 0.014614 -0.024148 0.005620 -0.015912 -0.024148 0.105409 0.004444 -0.010272 0.005451 -0.007472 -0.010272 0.065354 -0.007455 0.021568 0.005451 -0.007455 0.013441 -0.022494 -0.007472 0.021568 -0.022494 0.100393 0.014406 -0.023866 0.004387 -0.005869 -0.023866 0.104536 -0.005879 0.016574 0.004387 -0.005879 0.004015 -0.010078 -0.005869 0.016574 -0.010078 0.065814
0.011929 -0.020868 -0.005644 0.007082 -0.020868 0.096965 0.007087 -0.018744 -0.005644 0.007087 0.008203 -0.016302 0.007082 -0.018744 -0.016302 0.085003 0.008928 -0.017733 0.004651 -0.005624 -0.017733 0.089594 -0.005629 0.014272 0.004651 -0.005629 0.012952 -0.022213 -0.005624 0.014272 -0.022213 0.100992 0.014447 -0.023946 -0.004172 0.005455 -0.023946 0.105001 0.005460 -0.014816 -0.004172 0.005460 0.004872 -0.011726 0.005455 -0.014816 -0.011726 0.071878 0.003470 -0.009140 -0.004151 0.005639 -0.009140 0.062558 0.005668 -0.016042 -0.004151 0.005668 0.014636 -0.024136 0.005639 -0.016042 -0.024136 0.105311 0.004432 -0.010240 0.005443 -0.007448 -0.010240 0.065261 -0.007427 0.021463 0.005443 -0.007427 0.013451 -0.022526 -0.007448 0.021463 -0.022526 0.100514 0.014365 -0.023892 0.004434 -0.005836 -0.023892 0.104619 -0.005849 0.016459 0.004434 -0.005849 0.004056 -0.010052 -0.005836 0.016459 -0.010052 0.065830
0.011938 -0.020914 -0.005634 0.007070 -0.020914 0.097063 0.007079 -0.018738 -0.005634 0.007079 0.008218 -0.016243 0.007070 -0.018738 -0.016243 0.084839 0.008872 -0.017570 0.004617 -0.005564 -0.017570 0.089334 -0.005556 0.014199 0.004617 -0.005556 0.013022 -0.022370 -0.005564 0.014199 -0.022370 0.101200 0.014473 -0.024012 -0.004145 0.005371 -0.024012 0.105107 0.005384 -0.014694 -0.004145 0.005384 0.004836 -0.011684 0.005371 -0.014694 -0.011684 0.071780 0.003438 -0.009100 -0.004136 0.005609 -0.009100 0.062530 0.005620 -0.016020 -0.004136 0.005620 0.014650 -0.024167 0.005609 -0.016020 -0.024167 0.105329 0.004471 -0.010223 0.005475 -0.007435 -0.010223 0.065195 -0.007418 0.021403 0.005475 -0.007418 0.013412 -0.022540 -0.007435 0.021403 -0.022540 0.100586 0.014350 -0.023844 0.004452 -0.005898 -0.023844 0.104582 -0.005900 0.016495 0.004452 -0.005900 0.004069 -0.010099 -0.005898 0.016495 -0.010099 0.065897
0.011868 -0.020927 -0.005654 0.007056 -0.020927 0.097129 0.007064 -0.018711 -0.005654 0.007064 0.008292 -0.016258 0.007056 -0.018711 -0.016258 0.084789 0.008942 -0.017495 0.004671 -0.005523 -0.017495 0.089073 -0.005507 0.014078 0.004671 -0.005507 0.012920 -0.022463 -0.005523 0.014078 -0.022463 0.101475 0.014496 -0.024051 -0.004117 0.005326 -0.024051 0.105232 0.005343 -0.014548 -0.004117 0.005343 0.004821 -0.011640 0.005326 -0.014548 -0.011640 0.071670 0.003407 -0.009046 -0.004117 0.005590 -0.009046 0.062406 0.005587 -0.015948 -0.004117 0.005587 0.014666 -0.024190 0.005590 -0.015948 -0.024190 0.105390 0.004477 -0.010271 0.005475 -0.007469 -0.010271 0.065244 -0.007466 0.021446 0.005475 -0.007466 0.013411 -0.022490 -0.007469 0.021446 -0.022490 0.100534 0.014406 -0.023817 0.004387 -0.005936 -0.023817 0.104499 -0.005927 0.016592 0.004387 -0.005927 0.004005 -0.010122 -0.005936 0.016592 -0.010122 0.065983
0.011859 -0.020845 -0.005653 0.007083 -0.020845 0.097028 0.007079 -0.018724 -0.005653 0.007079 0.008311 -0.016355 0.007083 -0.018724 -0.016355 0.084942 0.009040 -0.017576 0.004699 -0.005580 -0.017576 0.089104 -0.005575 0.014123 0.004699 -0.005575 0.012840 -0.022345 -0.005580 0.014123 -0.022345 0.101402 0.014525 -0.024081 -0.004080 0.005290 -0.024081 0.105327 0.005307 -0.014436 -0.004080 0.005307 0.004803 -0.011619 0.005290 -0.014436 -0.011619 0.071588 0.003418 -0.008990 -0.004132 0.005571 -0.008990 0.062237 0.005560 -0.015886 -0.004132 0.005560 0.014655 -0.024211 0.005571 -0.015886 -0.024211 0.105450 0.004488 -0.010287 0.005479 -0.007472 -0.010287 0.065315 -0.007478 0.021497 0.005479 -0.007478 0.013406 -0.022479 -0.007472 0.021497 -0.022479 0.100470 0.014481 -0.023884 0.004299 -0.005852 -0.023884 0.104565 -0.005856 0.016517 0.004299 -0.005856 0.003919 -0.010041 -0.005852 0.016517 -0.010041 0.065891
0.011742 -0.020827 -0.005680 0.007085 -0.020827 0.096929 0.007077 -0.018737 -0.005680 0.007077 0.008447 -0.016390 0.007085 -0.018737 -0.016390 0.085093 0.009278 -0.017698 0.004727 -0.005613 -0.017698 0.089340 -0.005622 0.014233 0.004727 -0.005622 0.012686 -0.022239 -0.005613 0.014233 -0.022239 0.101154 0.014476 -0.024118 -0.004133 0.005243 -0.024118 0.105422 0.005260 -0.014318 -0.004133 0.005260 0.004871 -0.011600 0.005243 -0.014318 -0.011600 0.071533 0.003461 -0.008990 -0.004166 0.005588 -0.008990 0.062138 0.005581 -0.015892 -0.004166 0.005581 0.014627 -0.024199 0.005588 -0.015892 -0.024199 0.105456 0.004498 -0.010305 0.005475 -0.007475 -0.010305 0.065371 -0.007481 0.021516 0.005475 -0.007481 0.013407 -0.022473 -0.007475 0.021516 -0.022473 0.100439 0.014457 -0.023987 0.004330 -0.005720 -0.023987 0.104784 -0.005748 0.016264 0.004330 -0.005748 0.003931 -0.009917 -0.005720 0.016264 -0.009917 0.065619
0.011670 -0.020690 -0.005689 0.007119 -0.020690 0.096697 0.007100 -0.018777 -0.005689 0.007100 0.008552 -0.016557 0.007119 -0.018777 -0.016557 0.085400 0.009392 -0.017990 0.004756 -0.005634 -0.017990 0.089897 -0.005658 0.014316 0.004756 -0.005658 0.012590 -0.022059 -0.005634 0.014316 -0.022059 0.100778 0.014397 -0.024061 -0.004220 0.005308 -0.024061 0.105381 0.005311 -0.014349 -0.004220 0.005311 0.004962 -0.011689 0.005308 -0.014349 -0.011689 0.071654 0.003539 -0.009049 -0.004238 0.005629 -0.009049 0.062194 0.005635 -0.015985 -0.004238 0.005635 0.014569 -0.024161 0.005629 -0.015985 -0.024161 0.105389 0.004499 -0.010324 0.005470 -0.007468 -0.010324 0.065432 -0.007473 0.021508 0.005470 -0.007473 0.013411 -0.022475 -0.007468 0.021508 -0.022475 0.100434 0.014473 -0.023968 0.004313 -0.005749 -0.023968 0.104872 -0.005773 0.016174 0.004313 -0.005773 0.003904 -0.009912 -0.005749 0.016174 -0.009912 0.065455
0.011635 -0.020595 -0.005699 0.007131 -0.020595 0.096427 0.007105 -0.018809 -0.005699 0.007105 0.008588 -0.016703 0.007131 -0.018809 -0.016703 0.085797 0.009448 -0.018148 0.004763 -0.005658 -0.018148 0.090429 -0.005687 0.014374 0.004763 -0.005687 0.012552 -0.021944 -0.005658 0.014374 -0.021944 0.100439 0.014339 -0.023958 -0.004290 0.005433 -0.023958 0.105179 0.005414 -0.014562 -0.004290 0.005414 0.004995 -0.011818 0.005433 -0.014562 -0.011818 0.071950 0.003621 -0.009164 -0.004326 0.005714 -0.009164 0.062433 0.005738 -0.016181 -0.004326 0.005738 0.014499 -0.024084 0.005714 -0.016181 -0.024084 0.105230 0.004500 -0.010332 0.005469 -0.007460 -0.010332 0.065484 -0.007462 0.021479 0.005469 -0.007462 0.013412 -0.022483 -0.007460 0.021479 -0.022483 0.100449 0.014485 -0.023979 0.004302 -0.005746 -0.023979 0.104889 -0.005761 0.016169 0.004302 -0.005761 0.003879 -0.009877 -0.005746 0.016169 -0.009877 0.065348
0.011673 -0.020553 -0.005683 0.007137 -0.020553 0.096258 0.007114 -0.018822 -0.005683 0.007114 0.008563 -0.016758 0.007137 -0.018822 -0.016758 0.086059 0.009445 -0.018218 0.004767 -0.005667 -0.018218 0.090730 -0.005689 0.014400 0.004767 -0.005689 0.012549 -0.021901 -0.005667 0.014400 -0.021901 0.100254 0.014307 -0.023878 -0.004337 0.005533 -0.023878 0.104950 0.005503 -0.014820 -0.004337 0.005503 0.004970 -0.011870 0.005533 -0.014820 -0.011870 0.072185 0.003655 -0.009293 -0.004364 0.005822 -0.009293 0.062787 0.005865 -0.016463 -0.004364 0.005865 0.014469 -0.023988 0.005822 -0.016463 -0.023988 0.104997 0.004482 -0.010336 0.005454 -0.007456 -0.010336 0.065520 -0.007456 0.021453 0.005454 -0.007456 0.013431 -0.022486 -0.007456 0.021453 -0.022486 0.100466 0.014440 -0.023993 0.004354 -0.005735 -0.023993 0.104920 -0.005747 0.016151 0.004354 -0.005747 0.003936 -0.009834 -0.005735 0.016151 -0.009834 0.065219
0.011707 -0.020601 -0.005681 0.007111 -0.020601 0.096277 0.007100 -0.018794 -0.005681 0.007100 0.008512 -0.016728 0.007111 -0.018794 -0.016728 0.086104 0.009403 -0.018212 0.004767 -0.005674 -0.018212 0.090820 -0.005687 0.014407 0.004767 -0.005687 0.012570 -0.021901 -0.005674 0.014407 -0.021901 0.100199 0.014339 -0.023832 -0.004312 0.005601 -0.023832 0.104781 0.005573 -0.015041 -0.004312 0.005573 0.004877 -0.011826 0.005601 -0.015041 -0.011826 0.072185 0.003631 -0.009356 -0.004328 0.005877 -0.009356 0.063074 0.005923 -0.016685 -0.004328 0.005923 0.014497 -0.023941 0.005877 -0.016685 -0.023941 0.104810 0.004458 -0.010315 0.005434 -0.007438 -0.010315 0.065507 -0.007434 0.021409 0.005434 -0.007434 0.013454 -0.022510 -0.007438 0.021409 -0.022510 0.100511 0.014436 -0.023938 0.004360 -0.005808 -0.023938 0.104849 -0.005806 0.016244 0.004360 -0.005806 0.003937 -0.009899 -0.005808 0.016244 -0.009899 0.065245
0.011852 -0.020649 -0.005633 0.007099 -0.020649 0.096388 0.007100 -0.018763 -0.005633 0.007100 0.008373 -0.016660 0.007099 -0.018763 -0.016660 0.085994 0.009283 -0.018157 0.004754 -0.005680 -0.018157 0.090748 -0.005684 0.014412 0.004754 -0.005684 0.012649 -0.021927 -0.005680 0.014412 -0.021927 0.100230 0.014370 -0.023867 -0.004284 0.005575 -0.023867 0.104764 0.005564 -0.015118 -0.004284 0.005564 0.004820 -0.011679 0.005575 -0.015118 -0.011679 0.071893 0.003589 -0.009333 -0.004288 0.005842 -0.009333 0.063160 0.005867 -0.016695 -0.004288 0.005867 0.014530 -0.023975 0.005842 -0.016695 -0.023975 0.104792 0.004413 -0.010283 0.005399 -0.007413 -0.010283 0.065444 -0.007403 0.021340 0.005399 -0.007403 0.013497 -0.022543 -0.007413 0.021340 -0.022543 0.100590 0.014413 -0.023925 0.004386 -0.005828 -0.023925 0.104775 -0.005818 0.016337 0.004386 -0.005818 0.003964 -0.009912 -0.005828 0.016337 -0.009912 0.065314
0.011965 -0.020826 -0.005595 0.007034 -0.020826 0.096707 0.007053 -0.018671 -0.005595 0.007053 0.008269 -0.016487 0.007034 -0.018671 -0.016487 0.085667 0.009238 -0.018008 0.004794 -0.005674 -0.018008 0.090472 -0.005667 0.014401 0.004794 -0.005667 0.012616 -0.022019 -0.005674 0.014401 -0.022019 0.100385 0.014420 -0.023908 -0.004224 0.005535 -0.023908 0.104840 0.005541 -0.015092 -0.004224 0.005541 0.004786 -0.011570 0.005535 -0.015092 -0.011570 0.071520 0.003536 -0.009271 -0.004233 0.005793 -0.009271 0.063075 0.005793 -0.016566 -0.004233 0.005793 0.014574 -0.024026 0.005793 -0.016566 -0.024026 0.104893 0.004413 -0.010221 0.005406 -0.007370 -0.010221 0.065313 -0.007352 0.021231 0.005406 -0.007352 0.013491 -0.022601 -0.007370 0.021231 -0.022601 0.100720 0.014415 -0.023897 0.004383 -0.005862 -0.023897 0.104708 -0.005849 0.016416 0.004383 -0.005849 0.003966 -0.009947 -0.005862 0.016416 -0.009947 0.065391
0.012018 -0.020977 -0.005578 0.006976 -0.020977 0.097111 0.007007 -0.018538 -0.005578 0.007007 0.008216 -0.016350 0.006976 -0.018538 -0.016350 0.085287 0.009259 -0.017935 0.004838 -0.005727 -0.017935 0.090211 -0.005720 0.014480 0.004838 -0.005720 0.012542 -0.021981 -0.005727 0.014480 -0.021981 0.100406 0.014409 -0.023972 -0.004233 0.005455 -0.023972 0.104975 0.005473 -0.014969 -0.004233 0.005473 0.004822 -0.011513 0.005455 -0.014969 -0.011513 0.071249 0.003497 -0.009190 -0.004197 0.005726 -0.009190 0.062888 0.005706 -0.016378 -0.004197 0.005706 0.014603 -0.024088 0.005726 -0.016378 -0.024088 0.105045 0.004385 -0.010211 0.005387 -0.007373 -0.010211 0.065224 -0.007356 0.021180 0.005387 -0.007356 0.013514 -0.022600 -0.007373 0.021180 -0.022600 0.100788 0.014442 -0.023897 0.004351 -0.005859 -0.023897 0.104675 -0.005849 0.016451 0.004351 -0.005849 0.003936 -0.009955 -0.005859 0.016451 -0.009955 0.065447
0.011935 -0.021048 -0.005604 0.006953 -0.021048 0.097391 0.006983 -0.018442 -0.005604 0.006983 0.008302 -0.016281 0.006953 -0.018442 -0.016281 0.085027 0.009274 -0.017948 0.004834 -0.005788 -0.017948 0.090121 -0.005789 0.014638 0.004834 -0.005789 0.012541 -0.021882 -0.005788 0.014638 -0.021882 0.100226 0.014324 -0.023964 -0.004320 0.005458 -0.023964 0.105032 0.005471 -0.014899 -0.004320 0.005471 0.004930 -0.011561 0.005458 -0.014899 -0.011561 0.071222 0.003485 -0.009126 -0.004209 0.005679 -0.009126 0.062681 0.005650 -0.016207 -0.004209 0.005650 0.014596 -0.024131 0.005679 -0.016207 -0.024131 0.105186 0.004361 -0.010176 0.005365 -0.007353 -0.010176 0.065137 -0.007339 0.021146 0.005365 -0.007339 0.013539 -0.022625 -0.007353 0.021146 -0.022625 0.100838 0.014445 -0.023932 0.004346 -0.005811 -0.023932 0.104723 -0.005812 0.016391 0.004346 -0.005812 0.003949 -0.009918 -0.005811 0.016391 -0.009918 0.065411
0.011859 -0.020948 -0.005625 0.006993 -0.020948 0.097336 0.007003 -0.018455 -0.005625 0.007003 0.008387 -0.016385 0.006993 -0.018455 -0.016385 0.085094 0.009363 -0.017964 0.004843 -0.005788 -0.017964 0.090121 -0.005792 0.014721 0.004843 -0.005792 0.012482 -0.021872 -0.005788 0.014721 -0.021872 0.100109 0.014223 -0.023859 -0.004420 0.005575 -0.023859 0.104879 0.005566 -0.015042 -0.004420 0.005566 0.005068 -0.011714 0.005575 -0.015042 -0.011714 0.071497 0.003477 -0.009097 -0.004217 0.005690 -0.009097 0.062530 0.005669 -0.016163 -0.004217 0.005669 0.014591 -0.024124 0.005690 -0.016163 -0.024124 0.105233 0.004320 -0.010140 0.005335 -0.007326 -0.010140 0.065030 -0.007310 0.021086 0.005335 -0.007310 0.013576 -0.022659 -0.007326 0.021086 -0.022659 0.100917 0.014432 -0.023941 0.004359 -0.005795 -0.023941 0.104772 -0.005800 0.016326 0.004359 -0.005800 0.003971 -0.009931 -0.005795 0.016326 -0.009931 0.065399
0.011774 -0.020843 -0.005648 0.007032 -0.020843 0.097102 0.007023 -0.018520 -0.005648 0.007023 0.008479 -0.016503 0.007032 -0.018520 -0.016503 0.085356 0.009488 -0.018072 0.004868 -0.005791 -0.018072 0.090290 -0.005799 0.014745 0.004868 -0.005799 0.012374 -0.021807 -0.005791 0.014745 -0.021807 0.099986 0.014157 -0.023725 -0.004481 0.005718 -0.023725 0.104578 0.005682 -0.015330 -0.004481 0.005682 0.005170 -0.011913 0.005718 -0.015330 -0.011913 0.071983 0.003478 -0.009076 -0.004222 0.005705 -0.009076 0.062423 0.005695 -0.016205 -0.004222 0.005695 0.014589 -0.024113 0.005705 -0.016205 -0.024113 0.105218 0.004303 -0.010083 0.005322 -0.007287 -0.010083 0.064890 -0.007267 0.020991 0.005322 -0.007267 0.013592 -0.022708 -0.007287 0.020991 -0.022708 0.101034 0.014393 -0.023926 0.004405 -0.005811 -0.023926 0.104766 -0.005812 0.016321 0.004405 -0.005812 0.004012 -0.009967 -0.005811 0.016321 -0.009967 0.065471
