0.008759 -0.017016 -0.006065 0.007771 -0.017016 0.086834 0.007737 -0.020824 -0.006065 0.007737 0.010933 -0.019351 0.007771 -0.020824 -0.019351 0.092447 0.002660 -0.008056 0.002697 -0.003583 -0.008056 0.059696 -0.003582 0.010048 0.002697 -0.003582 0.015466 -0.025314 -0.003583 0.010048 -0.025314 0.108679 0.011069 -0.019377 0.006766 -0.009247 -0.019377 0.091562 -0.009218 0.026639 0.006766 -0.009218 0.006744 -0.013215 -0.009247 0.026639 -0.013215 0.073502 0.015812 -0.025741 -0.001646 0.002291 -0.025741 0.109822 0.002304 -0.006604 -0.001646 0.002304 0.002353 -0.007686 0.002291 -0.006604 -0.007686 0.058696 0.006954 -0.014474 -0.005378 0.006781 -0.014474 0.079672 0.006783 -0.018100 -0.005378 0.006783 0.012816 -0.022048 0.006781 -0.018100 -0.022048 0.100088 0.012891 -0.022292 0.004412 -0.005225 -0.022292 0.101331 -0.005224 0.013125 0.004412 -0.005224 0.009768 -0.018722 -0.005225 0.013125 -0.018722 0.092194
0.008663 -0.016804 -0.006040 0.007737 -0.016804 0.086230 0.007686 -0.020738 -0.006040 0.007686 0.011043 -0.019579 0.007737 -0.020738 -0.019579 0.093043 0.002639 -0.008030 0.002691 -0.003631 -0.008030 0.059608 -0.003644 0.010231 0.002691 -0.003644 0.015469 -0.025294 -0.003631 0.010231 -0.025294 0.108610 0.011088 -0.019261 0.006764 -0.009288 -0.019261 0.091284 -0.009249 0.026728 0.006764 -0.009249 0.006714 -0.013335 -0.009288 0.026728 -0.013335 0.073788 0.015826 -0.025761 -0.001588 0.002206 -0.025761 0.109872 0.002228 -0.006410 -0.001588 0.002228 0.002331 -0.007640 0.002206 -0.006410 -0.007640 0.058579 0.007031 -0.014546 -0.005425 0.006814 -0.014546 0.079841 0.006826 -0.018195 -0.005425 0.006826 0.012733 -0.021978 0.006814 -0.018195 -0.021978 0.099918 0.012950 -0.022364 0.004373 -0.005178 -0.022364 0.101405 -0.005179 0.013036 0.004373 -0.005179 0.009761 -0.018707 -0.005178 0.013036 -0.018707 0.092296
0.008685 -0.016680 -0.006036 0.007701 -0.016680 0.085790 0.007650 -0.020637 -0.006036 0.007650 0.011036 -0.019727 0.007701 -0.020637 -0.019727 0.093531 0.002623 -0.007984 0.002678 -0.003633 -0.007984 0.059465 -0.003643 0.010316 0.002678 -0.003643 0.015475 -0.025295 -0.003633 0.010316 -0.025295 0.108583 0.011122 -0.019272 0.006755 -0.009285 -0.019272 0.091157 -0.009256 0.026776 0.006755 -0.009256 0.006675 -0.013310 -0.009285 0.026776 -0.013310 0.073899 0.015833 -0.025781 -0.001558 0.002123 -0.025781 0.109926 0.002152 -0.006193 -0.001558 0.002152 0.002327 -0.007600 0.002123 -0.006193 -0.007600 0.058443 0.007102 -0.014643 -0.005453 0.006868 -0.014643 0.080067 0.006889 -0.018327 -0.005453 0.006889 0.012672 -0.021873 0.006868 -0.018327 -0.021873 0.099681 0.013016 -0.022442 0.004333 -0.005124 -0.022442 0.101584 -0.005128 0.012906 0.004333 -0.005128 0.009738 -0.018702 -0.005124 0.012906 -0.018702 0.092306
0.008711 -0.016708 -0.006053 0.007682 -0.016708 0.085673 0.007649 -0.020574 -0.006053 0.007649 0.010991 -0.019724 0.007682 -0.020574 -0.019724 0.093719 0.002626 -0.007948 0.002672 -0.003620 -0.007948 0.059309 -0.003622 0.010315 0.002672 -0.003622 0.015477 -0.025304 -0.003620 0.010315 -0.025304 0.108589 0.011079 -0.019322 0.006772 -0.009263 -0.019322 0.091213 -0.009255 0.026774 0.006772 -0.009255 0.006710 -0.013246 -0.009263 0.026774 -0.013246 0.073799 0.015824 -0.025791 -0.001594 0.002080 -0.025791 0.109967 0.002107 -0.006025 -0.001594 0.002107 0.002340 -0.007587 0.002080 -0.006025 -0.007587 0.058349 0.007169 -0.014736 -0.005476 0.006904 -0.014736 0.080314 0.006929 -0.018449 -0.005476 0.006929 0.012618 -0.021792 0.006904 -0.018449 -0.021792 0.099444 0.013125 -0.022525 0.004282 -0.005069 -0.022525 0.101791 -0.005077 0.012765 0.004282 -0.005077 0.009655 -0.018683 -0.005069 0.012765 -0.018683 0.092289
0.008608 -0.016752 -0.006043 0.007692 -0.016752 0.085743 0.007680 -0.020582 -0.006043 0.007680 0.011075 -0.019660 0.007692 -0.020582 -0.019660 0.093658 0.002618 -0.007942 0.002646 -0.003611 -0.007942 0.059215 -0.003609 0.010291 0.002646 -0.003609 0.015488 -0.025308 -0.003611 0.010291 -0.025308 0.108603 0.011051 -0.019276 0.006785 -0.009283 -0.019276 0.091186 -0.009278 0.026804 0.006785 -0.009278 0.006727 -0.013274 -0.009283 0.026804 -0.013274 0.073766 0.015822 -0.025781 -0.001606 0.002131 -0.025781 0.109966 0.002144 -0.006027 -0.001606 0.002144 0.002349 -0.007604 0.002131 -0.006027 -0.007604 0.058339 0.007229 -0.014825 -0.005494 0.006931 -0.014825 0.080560 0.006957 -0.018536 -0.005494 0.006957 0.012573 -0.021725 0.006931 -0.018536 -0.021725 0.099246 0.013116 -0.022654 0.004290 -0.005003 -0.022654 0.102073 -0.005015 0.012606 0.004290 -0.005015 0.009651 -0.018591 -0.005003 0.012606 -0.018591 0.092150
0.008473 -0.016629 -0.006029 0.007686 -0.016629 0.085598 0.007675 -0.020592 -0.006029 0.007675 0.011184 -0.019750 0.007686 -0.020592 -0.019750 0.093738 0.002634 -0.007933 0.002687 -0.003580 -0.007933 0.059167 -0.003573 0.010229 0.002687 -0.003573 0.015470 -0.025322 -0.003580 0.010229 -0.025322 0.108629 0.011016 -0.019229 0.006799 -0.009310 -0.019229 0.091069 -0.009300 0.026872 0.006799 -0.009300 0.006754 -0.013296 -0.009310 0.026872 -0.013296 0.073804 0.015826 -0.025775 -0.001589 0.002162 -0.025775 0.109950 0.002162 -0.006098 -0.001589 0.002162 0.002336 -0.007622 0.002162 -0.006098 -0.007622 0.058378 0.007285 -0.014906 -0.005512 0.006952 -0.014906 0.080793 0.006975 -0.018595 -0.005512 0.006975 0.012528 -0.021670 0.006952 -0.018595 -0.021670 0.099083 0.013052 -0.022648 0.004301 -0.005011 -0.022648 0.102193 -0.005021 0.012546 0.004301 -0.005021 0.009755 -0.018584 -0.005011 0.012546 -0.018584 0.092068
0.008381 -0.016447 -0.006006 0.007681 -0.016447 0.085204 0.007656 -0.020578 -0.006006 0.007656 0.011281 -0.019890 0.007681 -0.020578 -0.019890 0.094020 0.002683 -0.007955 0.002772 -0.003624 -0.007955 0.059183 -0.003624 0.010264 0.002772 -0.003624 0.015433 -0.025302 -0.003624 0.010264 -0.025302 0.108614 0.011099 -0.019176 0.006774 -0.009337 -0.019176 0.090919 -0.009322 0.026952 0.006774 -0.009322 0.006663 -0.013328 -0.009337 0.026952 -0.013328 0.073863 0.015832 -0.025779 -0.001565 0.002144 -0.025779 0.109949 0.002144 -0.006101 -0.001565 0.002144 0.002316 -0.007609 0.002144 -0.006101 -0.007609 0.058386 0.007379 -0.014981 -0.005555 0.006972 -0.014981 0.081013 0.006993 -0.018642 -0.005555 0.006993 0.012434 -0.021616 0.006972 -0.018642 -0.021616 0.098938 0.013000 -0.022571 0.004317 -0.005030 -0.022571 0.102092 -0.005030 0.012562 0.004317 -0.005030 0.009819 -0.018708 -0.005030 0.012562 -0.018708 0.092238
0.008253 -0.016317 -0.005952 0.007658 -0.016317 0.084799 0.007625 -0.020536 -0.005952 0.007625 0.011441 -0.020015 0.007658 -0.020536 -0.020015 0.094349 0.002720 -0.008024 0.002846 -0.003728 -0.008024 0.059310 -0.003747 0.010480 0.002846 -0.003747 0.015400 -0.025252 -0.003728 0.010480 -0.025252 0.108520 0.011190 -0.019273 0.006744 -0.009303 -0.019273 0.090991 -0.009305 0.026959 0.006744 -0.009305 0.006572 -0.013213 -0.009303 0.026959 -0.013213 0.073708 0.015840 -0.025787 -0.001528 0.002108 -0.025787 0.109964 0.002113 -0.006038 -0.001528 0.002113 0.002281 -0.007577 0.002108 -0.006038 -0.007577 0.058325 0.007478 -0.015101 -0.005603 0.007020 -0.015101 0.081293 0.007046 -0.018735 -0.005603 0.007046 0.012330 -0.021501 0.007020 -0.018735 -0.021501 0.098706 0.013055 -0.022507 0.004293 -0.005051 -0.022507 0.101937 -0.005043 0.012594 0.004293 -0.005043 0.009772 -0.018794 -0.005051 0.012594 -0.018794 0.092476
0.008209 -0.016159 -0.005903 0.007593 -0.016159 0.084395 0.007552 -0.020408 -0.005903 0.007552 0.011543 -0.020217 0.007593 -0.020408 -0.020217 0.094797 0.002759 -0.008085 0.002921 -0.003827 -0.008085 0.059491 -0.003862 0.010770 0.002921 -0.003862 0.015366 -0.025205 -0.003827 0.010770 -0.025205 0.108392 0.011215 -0.019405 0.006736 -0.009249 -0.019405 0.091276 -0.009276 0.026886 0.006736 -0.009276 0.006549 -0.013074 -0.009249 0.026886 -0.013074 0.073363 0.015837 -0.025799 -0.001542 0.002055 -0.025799 0.109991 0.002068 -0.005928 -0.001542 0.002068 0.002262 -0.007517 0.002055 -0.005928 -0.007517 0.058180 0.007382 -0.015228 -0.005600 0.007078 -0.015228 0.081621 0.007110 -0.018877 -0.005600 0.007110 0.012374 -0.021368 0.007078 -0.018877 -0.021368 0.098386 0.013077 -0.022571 0.004260 -0.005020 -0.022571 0.101969 -0.005017 0.012563 0.004260 -0.005017 0.009822 -0.018743 -0.005020 0.012563 -0.018743 0.092495
0.008213 -0.016108 -0.005885 0.007519 -0.016108 0.084149 0.007477 -0.020216 -0.005885 0.007477 0.011569 -0.020361 0.007519 -0.020216 -0.020361 0.095242 0.002796 -0.008144 0.002968 -0.003925 -0.008144 0.059674 -0.003968 0.011061 0.002968 -0.003968 0.015344 -0.025158 -0.003925 0.011061 -0.025158 0.108260 0.011248 -0.019453 0.006725 -0.009229 -0.019453 0.091505 -0.009264 0.026821 0.006725 -0.009264 0.006515 -0.013027 -0.009229 0.026821 -0.013027 0.073106 0.015834 -0.025797 -0.001559 0.002071 -0.025797 0.110001 0.002081 -0.005895 -0.001559 0.002081 0.002247 -0.007470 0.002071 -0.005895 -0.007470 0.058001 0.007315 -0.015113 -0.005605 0.007091 -0.015113 0.081590 0.007109 -0.018955 -0.005605 0.007109 0.012397 -0.021409 0.007091 -0.018955 -0.021409 0.098298 0.013113 -0.022605 0.004233 -0.004974 -0.022605 0.102068 -0.004975 0.012472 0.004233 -0.004975 0.009826 -0.018800 -0.004974 0.012472 -0.018800 0.092555
0.008194 -0.016129 -0.005876 0.007476 -0.016129 0.084126 0.007446 -0.020055 -0.005876 0.007446 0.011593 -0.020406 0.007476 -0.020055 -0.020406 0.095503 0.002793 -0.008200 0.002966 -0.003991 -0.008200 0.059852 -0.004032 0.011292 0.002966 -0.004032 0.015345 -0.025126 -0.003991 0.011292 -0.025126 0.108151 0.011293 -0.019495 0.006711 -0.009217 -0.019495 0.091652 -0.009247 0.026775 0.006711 -0.009247 0.006464 -0.012983 -0.009217 0.026775 -0.012983 0.072947 0.015821 -0.025791 -0.001611 0.002102 -0.025791 0.109992 0.002104 -0.005946 -0.001611 0.002104 0.002259 -0.007431 0.002102 -0.005946 -0.007431 0.057830 0.007267 -0.014999 -0.005611 0.007112 -0.014999 0.081311 0.007112 -0.019004 -0.005611 0.007112 0.012409 -0.021442 0.007112 -0.019004 -0.021442 0.098352 0.013016 -0.022650 0.004260 -0.004935 -0.022650 0.102177 -0.004937 0.012364 0.004260 -0.004937 0.009944 -0.018817 -0.004935 0.012364 -0.018817 0.092639
0.008336 -0.016121 -0.005912 0.007454 -0.016121 0.084147 0.007436 -0.019959 -0.005912 0.007436 0.011452 -0.020435 0.007454 -0.019959 -0.020435 0.095637 0.002775 -0.008205 0.002939 -0.003997 -0.008205 0.059952 -0.004025 0.011383 0.002939 -0.004025 0.015358 -0.025126 -0.003997 0.011383 -0.025126 0.108106 0.011244 -0.019553 0.006729 -0.009201 -0.019553 0.091801 -0.009229 0.026730 0.006729 -0.009229 0.006510 -0.012917 -0.009201 0.026730 -0.012917 0.072776 0.015818 -0.025774 -0.001627 0.002179 -0.025774 0.109960 0.002170 -0.006090 -0.001627 0.002170 0.002265 -0.007432 0.002179 -0.006090 -0.007432 0.057730 0.007237 -0.014917 -0.005592 0.007133 -0.014917 0.081031 0.007126 -0.019067 -0.005592 0.007126 0.012446 -0.021454 0.007133 -0.019067 -0.021454 0.098390 0.012961 -0.022543 0.004260 -0.004965 -0.022543 0.102069 -0.004960 0.012355 0.004260 -0.004960 0.010056 -0.018957 -0.004965 0.012355 -0.018957 0.092882
0.008472 -0.016294 -0.005952 0.007484 -0.016294 0.084420 0.007490 -0.019985 -0.005952 0.007490 0.011307 -0.020266 0.007484 -0.019985 -0.020266 0.095433 0.002763 -0.008180 0.002929 -0.003966 -0.008180 0.059947 -0.003976 0.011337 0.002929 -0.003976 0.015363 -0.025145 -0.003966 0.011337 -0.025145 0.108127 0.011171 -0.019495 0.006754 -0.009231 -0.019495 0.091786 -0.009244 0.026745 0.006754 -0.009244 0.006583 -0.012967 -0.009231 0.026745 -0.012967 0.072763 0.015814 -0.025768 -0.001642 0.002211 -0.025768 0.109931 0.002197 -0.006220 -0.001642 0.002197 0.002273 -0.007438 0.002211 -0.006220 -0.007438 0.057697 0.007167 -0.014869 -0.005546 0.007117 -0.014869 0.080825 0.007107 -0.019081 -0.005546 0.007107 0.012531 -0.021496 0.007117 -0.019081 -0.021496 0.098458 0.012969 -0.022475 0.004224 -0.004967 -0.022475 0.101888 -0.004956 0.012363 0.004224 -0.004956 0.010145 -0.019099 -0.004967 0.012363 -0.019099 0.093227
0.008500 -0.016478 -0.005981 0.007527 -0.016478 0.084870 0.007556 -0.020098 -0.005981 0.007556 0.011247 -0.020071 0.007527 -0.020098 -0.020071 0.094988 0.002727 -0.008157 0.002898 -0.003953 -0.008157 0.059892 -0.003952 0.011270 0.002898 -0.003952 0.015378 -0.025155 -0.003953 0.011270 -0.025155 0.108159 0.011100 -0.019389 0.006778 -0.009281 -0.019389 0.091573 -0.009270 0.026827 0.006778 -0.009270 0.006654 -0.013070 -0.009281 0.026827 -0.013070 0.072952 0.015807 -0.025763 -0.001670 0.002230 -0.025763 0.109912 0.002217 -0.006298 -0.001670 0.002217 0.002293 -0.007451 0.002230 -0.006298 -0.007451 0.057706 0.007192 -0.014785 -0.005528 0.007063 -0.014785 0.080619 0.007045 -0.018989 -0.005528 0.007045 0.012545 -0.021603 0.007063 -0.018989 -0.021603 0.098657 0.013125 -0.022488 0.004183 -0.004916 -0.022488 0.101845 -0.004907 0.012279 0.004183 -0.004907 0.009930 -0.019215 -0.004916 0.012279 -0.019215 0.093555
0.008453 -0.016519 -0.005997 0.007568 -0.016519 0.085135 0.007600 -0.020222 -0.005997 0.007600 0.011252 -0.019980 0.007568 -0.020222 -0.019980 0.094636 0.002690 -0.008101 0.002861 -0.003917 -0.008101 0.059768 -0.003908 0.011184 0.002861 -0.003908 0.015396 -0.025175 -0.003917 0.011184 -0.025175 0.108203 0.011071 -0.019283 0.006787 -0.009327 -0.019283 0.091283 -0.009296 0.026931 0.006787 -0.009296 0.006687 -0.013175 -0.009327 0.026931 -0.013175 0.073228 0.015818 -0.025754 -0.001625 0.002265 -0.025754 0.109891 0.002251 -0.006381 -0.001625 0.002251 0.002289 -0.007483 0.002265 -0.006381 -0.007483 0.057769 0.007290 -0.014817 -0.005551 0.007029 -0.014817 0.080579 0.007012 -0.018878 -0.005551 0.007012 0.012476 -0.021632 0.007029 -0.018878 -0.021632 0.098813 0.013235 -0.022675 0.004160 -0.004856 -0.022675 0.102132 -0.004861 0.012145 0.004160 -0.004861 0.009763 -0.018973 -0.004856 0.012145 -0.018973 0.093334
0.008402 -0.016447 -0.006012 0.007604 -0.016447 0.085087 0.007623 -0.020329 -0.006012 0.007623 0.011259 -0.019980 0.007604 -0.020329 -0.019980 0.094501 0.002669 -0.008036 0.002836 -0.003873 -0.008036 0.059579 -0.003857 0.011069 0.002836 -0.003857 0.015408 -0.025199 -0.003873 0.011069 -0.025199 0.108262 0.011046 -0.019235 0.006795 -0.009343 -0.019235 0.091068 -0.009309 0.027003 0.006795 -0.009309 0.006709 -0.013228 -0.009343 0.027003 -0.013228 0.073445 0.015842 -0.025766 -0.001516 0.002206 -0.025766 0.109900 0.002202 -0.006339 -0.001516 0.002202 0.002264 -0.007490 0.002206 -0.006339 -0.007490 0.057830 0.007450 -0.014955 -0.005609 0.007041 -0.014955 0.080820 0.007041 -0.018854 -0.005609 0.007041 0.012331 -0.021551 0.007041 -0.018854 -0.021551 0.098746 0.013196 -0.022808 0.004204 -0.004828 -0.022808 0.102489 -0.004846 0.012062 0.004204 -0.004846 0.009727 -0.018757 -0.004828 0.012062 -0.018757 0.092823
0.008290 -0.016361 -0.005996 0.007640 -0.016361 0.084877 0.007645 -0.020430 -0.005996 0.007645 0.011351 -0.019987 0.007640 -0.020430 -0.019987 0.094473 0.002694 -0.007990 0.002884 -0.003841 -0.007990 0.059391 -0.003822 0.010966 0.002884 -0.003822 0.015385 -0.025215 -0.003841 0.010966 -0.025215 0.108315 0.011111 -0.019203 0.006776 -0.009350 -0.019203 0.090939 -0.009322 0.027044 0.006776 -0.009322 0.006637 -0.013258 -0.009350 0.027044 -0.013258 0.073578 0.015862 -0.025800 -0.001425 0.002047 -0.025800 0.109963 0.002067 -0.006062 -0.001425 0.002067 0.002232 -0.007463 0.002047 -0.006062 -0.007463 0.057822 0.007508 -0.015172 -0.005631 0.007097 -0.015172 0.081308 0.007122 -0.018954 -0.005631 0.007122 0.012280 -0.021370 0.007097 -0.018954 -0.021370 0.098413 0.013156 -0.022758 0.004221 -0.004889 -0.022758 0.102546 -0.004902 0.012132 0.004221 -0.004902 0.009768 -0.018699 -0.004889 0.012132 -0.018699 0.092510
0.008324 -0.016208 -0.005997 0.007639 -0.016208 0.084525 0.007627 -0.020473 -0.005997 0.007627 0.011329 -0.020094 0.007639 -0.020473 -0.020094 0.094620 0.002734 -0.008013 0.002938 -0.003894 -0.008013 0.059329 -0.003888 0.011018 0.002938 -0.003888 0.015360 -0.025188 -0.003894 0.011018 -0.025188 0.108295 0.011194 -0.019285 0.006751 -0.009316 -0.019285 0.091014 -0.009310 0.027025 0.006751 -0.009310 0.006545 -0.013166 -0.009316 0.027025 -0.013166 0.073485 0.015867 -0.025830 -0.001407 0.001904 -0.025830 0.110046 0.001944 -0.005693 -0.001407 0.001944 0.002225 -0.007417 0.001904 -0.005693 -0.007417 0.057739 0.007525 -0.015264 -0.005617 0.007123 -0.015264 0.081700 0.007155 -0.019054 -0.005617 0.007155 0.012292 -0.021294 0.007123 -0.019054 -0.021294 0.098121 0.013144 -0.022700 0.004225 -0.004922 -0.022700 0.102429 -0.004925 0.012232 0.004225 -0.004925 0.009783 -0.018744 -0.004922 0.012232 -0.018744 0.092478
0.008511 -0.016233 -0.006036 0.007640 -0.016233 0.084376 0.007629 -0.020490 -0.006036 0.007629 0.011145 -0.020077 0.007640 -0.020490 -0.020077 0.094685 0.002737 -0.008072 0.002913 -0.003963 -0.008072 0.059413 -0.003976 0.011195 0.002913 -0.003976 0.015371 -0.025151 -0.003963 0.011195 -0.025151 0.108215 0.011206 -0.019405 0.006750 -0.009268 -0.019405 0.091274 -0.009290 0.026954 0.006750 -0.009290 0.006528 -0.013029 -0.009268 0.026954 -0.013029 0.073180 0.015870 -0.025837 -0.001393 0.001871 -0.025837 0.110096 0.001908 -0.005468 -0.001393 0.001908 0.002224 -0.007397 0.001871 -0.005468 -0.007397 0.057652 0.007406 -0.015289 -0.005543 0.007108 -0.015289 0.081881 0.007130 -0.019055 -0.005543 0.007130 0.012436 -0.021310 0.007108 -0.019055 -0.021310 0.098045 0.013231 -0.022684 0.004173 -0.004929 -0.022684 0.102348 -0.004928 0.012277 0.004173 -0.004928 0.009743 -0.018767 -0.004929 0.012277 -0.018767 0.092530
0.008570 -0.016471 -0.006050 0.007673 -0.016471 0.084723 0.007689 -0.020567 -0.006050 0.007689 0.011088 -0.019850 0.007673 -0.020567 -0.019850 0.094338 0.002734 -0.008092 0.002903 -0.003940 -0.008092 0.059513 -0.003952 0.011250 0.002903 -0.003952 0.015375 -0.025161 -0.003940 0.011250 -0.025161 0.108186 0.011168 -0.019433 0.006764 -0.009262 -0.019433 0.091457 -0.009290 0.026916 0.006764 -0.009290 0.006563 -0.012984 -0.009262 0.026916 -0.012984 0.072935 0.015869 -0.025840 -0.001395 0.001863 -0.025840 0.110116 0.001889 -0.005378 -0.001395 0.001889 0.002234 -0.007393 0.001863 -0.005378 -0.007393 0.057604 0.007328 -0.015150 -0.005505 0.007024 -0.015150 0.081734 0.007018 -0.018884 -0.005505 0.007018 0.012518 -0.021494 0.007024 -0.018884 -0.021494 0.098326 0.013265 -0.022787 0.004131 -0.004863 -0.022787 0.102479 -0.004866 0.012191 0.004131 -0.004866 0.009792 -0.018725 -0.004863 0.012191 -0.018725 0.092491
0.008535 -0.016570 -0.006033 0.007686 -0.016570 0.085102 0.007716 -0.020642 -0.006033 0.007716 0.011140 -0.019757 0.007686 -0.020642 -0.019757 0.093980 0.002710 -0.008096 0.002847 -0.003923 -0.008096 0.059572 -0.003926 0.011207 0.002847 -0.003926 0.015401 -0.025170 -0.003923 0.011207 -0.025170 0.108202 0.011059 -0.019381 0.006800 -0.009291 -0.019381 0.091430 -0.009304 0.026946 0.006800 -0.009304 0.006670 -0.013025 -0.009291 0.026946 -0.013025 0.072902 0.015868 -0.025839 -0.001402 0.001873 -0.025839 0.110120 0.001887 -0.005356 -0.001402 0.001887 0.002244 -0.007408 0.001873 -0.005356 -0.007408 0.057611 0.007377 -0.015045 -0.005535 0.006973 -0.015045 0.081470 0.006949 -0.018686 -0.005535 0.006949 0.012460 -0.021615 0.006973 -0.018686 -0.021615 0.098694 0.013180 -0.022837 0.004155 -0.004805 -0.022837 0.102643 -0.004810 0.012045 0.004155 -0.004810 0.009907 -0.018788 -0.004805 0.012045 -0.018788 0.092562
0.008517 -0.016531 -0.006001 0.007670 -0.016531 0.085181 0.007687 -0.020633 -0.006001 0.007687 0.011205 -0.019820 0.007670 -0.020633 -0.019820 0.093948 0.002708 -0.008068 0.002867 -0.003855 -0.008068 0.059558 -0.003846 0.011066 0.002867 -0.003846 0.015392 -0.025203 -0.003855 0.011066 -0.025203 0.108264 0.011008 -0.019230 0.006818 -0.009358 -0.019230 0.091149 -0.009340 0.027055 0.006818 -0.009340 0.006715 -0.013169 -0.009358 0.027055 -0.013169 0.073140 0.015866 -0.025836 -0.001412 0.001890 -0.025836 0.110116 0.001894 -0.005373 -0.001412 0.001894 0.002256 -0.007429 0.001890 -0.005373 -0.007429 0.057663 0.007434 -0.015098 -0.005555 0.007002 -0.015098 0.081439 0.006988 -0.018655 -0.005555 0.006988 0.012411 -0.021551 0.007002 -0.018655 -0.021551 0.098748 0.013106 -0.022743 0.004178 -0.004828 -0.022743 0.102567 -0.004825 0.012004 0.004178 -0.004825 0.009998 -0.018935 -0.004828 0.012004 -0.018935 0.092848
0.008502 -0.016505 -0.005989 0.007630 -0.016505 0.085137 0.007630 -0.020536 -0.005989 0.007630 0.011233 -0.019916 0.007630 -0.020536 -0.019916 0.094136 0.002691 -0.008061 0.002881 -0.003870 -0.008061 0.059530 -0.003860 0.011004 0.002881 -0.003860 0.015387 -0.025197 -0.003870 0.011004 -0.025197 0.108292 0.011064 -0.019143 0.006799 -0.009398 -0.019143 0.090839 -0.009364 0.027170 0.006799 -0.009364 0.006662 -0.013248 -0.009398 0.027170 -0.013248 0.073414 0.015851 -0.025833 -0.001479 0.001906 -0.025833 0.110109 0.001905 -0.005404 -0.001479 0.001905 0.002274 -0.007454 0.001906 -0.005404 -0.007454 0.057741 0.007549 -0.015177 -0.005615 0.007025 -0.015177 0.081590 0.007028 -0.018720 -0.005615 0.007028 0.012282 -0.021479 0.007025 -0.018720 -0.021479 0.098604 0.013077 -0.022653 0.004186 -0.004858 -0.022653 0.102368 -0.004848 0.012042 0.004186 -0.004848 0.010037 -0.019049 -0.004858 0.012042 -0.019049 0.093164
0.008387 -0.016493 -0.005957 0.007608 -0.016493 0.085110 0.007600 -0.020432 -0.005957 0.007600 0.011354 -0.019965 0.007608 -0.020432 -0.019965 0.094322 0.002708 -0.008031 0.002937 -0.003891 -0.008031 0.059467 -0.003888 0.011042 0.002937 -0.003888 0.015362 -0.025188 -0.003891 0.011042 -0.025188 0.108279 0.011174 -0.019206 0.006762 -0.009370 -0.019206 0.090803 -0.009351 0.027191 0.006762 -0.009351 0.006555 -0.013184 -0.009370 0.027191 -0.013184 0.073427 0.015838 -0.025815 -0.001539 0.001997 -0.025815 0.110077 0.001984 -0.005549 -0.001539 0.001984 0.002280 -0.007485 0.001997 -0.005549 -0.007485 0.057840 0.007473 -0.015323 -0.005604 0.007091 -0.015323 0.081892 0.007112 -0.018866 -0.005604 0.007112 0.012329 -0.021316 0.007091 -0.018866 -0.021316 0.098283 0.013127 -0.022618 0.004161 -0.004868 -0.022618 0.102231 -0.004858 0.012076 0.004161 -0.004858 0.010004 -0.019096 -0.004868 0.012076 -0.019096 0.093359
0.008276 -0.016358 -0.005909 0.007571 -0.016358 0.084908 0.007551 -0.020319 -0.005909 0.007551 0.011493 -0.020115 0.007571 -0.020319 -0.020115 0.094625 0.002715 -0.008038 0.002952 -0.003962 -0.008038 0.059421 -0.003971 0.011190 0.002952 -0.003971 0.015355 -0.025154 -0.003962 0.011190 -0.025154 0.108217 0.011335 -0.019362 0.006702 -0.009299 -0.019362 0.091082 -0.009314 0.027098 0.006702 -0.009314 0.006397 -0.013034 -0.009299 0.027098 -0.013034 0.073147 0.015827 -0.025796 -0.001585 0.002090 -0.025796 0.110028 0.002066 -0.005773 -0.001585 0.002066 0.002280 -0.007497 0.002090 -0.005773 -0.007497 0.057913 0.007449 -0.015237 -0.005621 0.007091 -0.015237 0.081910 0.007106 -0.018943 -0.005621 0.007106 0.012319 -0.021357 0.007091 -0.018943 -0.021357 0.098175 0.013130 -0.022678 0.004165 -0.004834 -0.022678 0.102280 -0.004831 0.012040 0.004165 -0.004831 0.009988 -0.019058 -0.004834 0.012040 -0.019058 0.093364
0.008137 -0.016216 -0.005861 0.007514 -0.016216 0.084574 0.007480 -0.020164 -0.005861 0.007480 0.011645 -0.020299 0.007514 -0.020164 -0.020299 0.095068 0.002722 -0.008042 0.002971 -0.003990 -0.008042 0.059400 -0.004005 0.011330 0.002971 -0.004005 0.015346 -0.025140 -0.003990 0.011330 -0.025140 0.108157 0.011409 -0.019591 0.006677 -0.009195 -0.019591 0.091613 -0.009249 0.026907 0.006677 -0.009249 0.006319 -0.012812 -0.009195 0.026907 -0.012812 0.072636 0.015828 -0.025781 -0.001586 0.002159 -0.025781 0.109981 0.002130 -0.005985 -0.001586 0.002130 0.002267 -0.007492 0.002159 -0.005985 -0.007492 0.057929 0.007422 -0.015183 -0.005634 0.007119 -0.015183 0.081759 0.007123 -0.018998 -0.005634 0.007123 0.012314 -0.021352 0.007119 -0.018998 -0.021352 0.098169 0.012994 -0.022686 0.004219 -0.004834 -0.022686 0.102339 -0.004835 0.012016 0.004219 -0.004835 0.010101 -0.019036 -0.004834 0.012016 -0.019036 0.093311
