271.487450 48.638848 5.203592 0.742718 48.638848 20.857840 0.757068 0.197660 5.203592 0.757068 101.289426 23.809802 0.742718 0.197660 23.809802 14.637987 105.439856 24.368693 31.429363 4.257717 24.368693 14.780789 4.234351 1.070787 31.429363 4.234351 330.359099 54.789262 4.257717 1.070787 54.789262 22.322506 642.295893 86.962510 226.026713 25.540749 86.962510 27.305566 26.403682 5.307228 226.026713 26.403682 195.541536 34.465110 25.540749 5.307228 34.465110 16.858885 885.358887 108.272061 -298.998461 -32.009341 108.272061 30.606969 -32.118432 -6.051688 -298.998461 -32.118432 215.129401 35.956140 -32.009341 -6.051688 35.956140 16.924122 289.357532 44.355636 -348.539614 -37.980533 44.355636 18.612573 -38.029159 -7.333656 -348.539614 -38.029159 746.524047 94.010074 -37.980533 -7.333656 94.010074 28.141750 146.652473 29.193715 145.314384 17.688692 29.193715 15.796061 17.280354 3.717419 145.314384 17.280354 565.020906 80.325808 17.688692 3.717419 80.325808 26.510464
273.022703 48.569773 5.533417 0.823638 48.569773 20.822242 0.812744 0.206628 5.533417 0.812744 101.308604 23.814174 0.823638 0.206628 23.814174 14.638541 105.985283 24.492205 33.199928 4.619666 24.492205 14.802392 4.750682 1.146465 33.199928 4.750682 328.293290 54.893046 4.619666 1.146465 54.893046 22.337024 632.463677 85.066049 224.269138 25.891517 85.066049 27.057746 26.003103 5.314097 224.269138 26.003103 195.798467 34.776203 25.891517 5.314097 34.776203 16.904926 881.983991 107.732495 -296.553953 -31.668796 107.732495 30.525777 -31.834806 -6.025686 -296.553953 -31.834806 213.756510 35.796775 -31.668796 -6.025686 35.796775 16.916119 289.111329 44.258283 -349.312602 -38.153020 44.258283 18.577609 -38.028430 -7.332259 -349.312602 -38.028430 750.236655 94.662939 -38.153020 -7.332259 94.662939 28.256427 149.429583 29.788851 149.241529 18.124696 29.788851 15.899822 18.416779 3.856824 149.241529 18.416779 562.338707 79.400741 18.124696 3.856824 79.400741 26.362111
274.293396 48.631119 5.006138 0.673188 48.631119 20.853324 0.702853 0.176557 5.006138 0.702853 101.275477 23.806214 0.673188 0.176557 23.806214 14.636666 105.852794 24.436030 32.905174 4.532421 24.436030 14.786678 4.536979 1.097087 32.905174 4.536979 330.454921 55.479396 4.532421 1.097087 55.479396 22.396137 616.574340 83.004833 220.207803 25.630054 83.004833 26.846126 25.419853 5.258405 220.207803 25.419853 195.211115 34.788551 25.630054 5.258405 34.788551 16.895554 875.451268 106.856874 -295.731147 -31.876035 106.856874 30.418222 -31.747966 -6.052397 -295.731147 -31.747966 214.077200 35.969642 -31.876035 -6.052397 35.969642 16.952043 286.679271 43.842948 -347.892344 -38.036762 43.842948 18.506492 -37.631701 -7.285316 -347.892344 -37.631701 753.409494 95.156987 -38.036762 -7.285316 95.156987 28.330604 152.675620 30.272903 153.635047 18.581256 30.272903 15.969741 19.208133 3.949033 153.635047 19.208133 559.098951 78.793178 18.581256 3.949033 78.793178 26.303381
276.625656 48.958887 6.427943 1.036358 48.958887 20.935150 0.968049 0.242435 6.427943 0.968049 101.367852 23.826926 1.036358 0.242435 23.826926 14.641047 105.474014 24.361307 31.444160 4.285686 24.361307 14.774041 4.205372 1.044221 31.444160 4.205372 328.811231 55.162015 4.285686 1.044221 55.162015 22.292199 615.935522 83.652453 215.230617 24.563136 83.652453 27.025807 24.971353 5.136834 215.230617 24.971353 191.119140 34.033072 24.563136 5.136834 34.033072 16.761009 868.362249 106.010483 -297.615698 -32.540393 106.010483 30.318591 -31.961562 -6.125351 -297.615698 -31.961562 216.579343 36.435477 -32.540393 -6.125351 36.435477 17.024014 285.445066 43.738972 -347.418902 -37.986281 43.738972 18.491907 -37.612155 -7.278381 -347.418902 -37.612155 755.989192 95.397026 -37.986281 -7.278381 95.397026 28.356495 152.469685 29.977391 154.972375 18.692259 29.977391 15.906545 18.748405 3.901666 154.972375 18.748405 568.950620 80.405186 18.692259 3.901666 80.405186 26.575855
277.964640 49.089363 8.592726 1.449558 49.089363 20.971333 1.301983 0.311158 8.592726 1.301983 101.551737 23.860887 1.449558 0.311158 23.860887 14.647656 105.242961 24.336265 30.471456 4.169338 24.336265 14.771191 4.093592 1.028675 30.471456 4.093592 326.912357 54.857343 4.169338 1.028675 54.857343 22.223397 612.602160 83.367936 214.540669 24.919715 83.367936 26.975330 25.010080 5.188896 214.540669 25.010080 191.122340 34.247648 24.919715 5.188896 34.247648 16.812971 877.833092 107.631981 -297.647920 -31.887086 107.631981 30.556098 -32.066835 -6.059293 -297.647920 -32.066835 215.196704 35.982541 -31.887086 -6.059293 35.982541 16.937201 285.717098 43.857728 -348.470915 -38.081346 43.857728 18.503659 -37.864499 -7.296830 -348.470915 -37.864499 758.989760 95.631088 -38.081346 -7.296830 95.631088 28.383435 150.346693 29.547418 152.404487 18.308365 29.547418 15.849552 17.959348 3.822456 152.404487 17.959348 573.103083 80.857566 18.308365 3.822456 80.857566 26.631780
279.348602 49.257508 10.288084 1.662843 49.257508 21.013950 1.514424 0.352151 10.288084 1.514424 101.726482 23.885586 1.662843 0.352151 23.885586 14.652275 105.444203 24.393648 31.174413 4.327080 24.393648 14.781627 4.351221 1.066357 31.174413 4.351221 326.442533 54.832324 4.327080 1.066357 54.832324 22.213318 617.520215 84.309871 213.932812 24.738012 84.309871 27.108434 25.047442 5.157214 213.932812 25.047442 189.760821 34.024934 24.738012 5.157214 34.024934 16.763802 872.434708 106.761465 -297.495627 -32.159529 106.761465 30.407618 -32.007406 -6.094027 -297.495627 -32.007406 215.876539 36.192758 -32.159529 -6.094027 36.192758 16.985722 288.660699 44.443852 -349.945920 -38.097794 44.443852 18.590996 -38.459830 -7.342976 -349.945920 -38.459830 754.162586 94.717978 -38.097794 -7.342976 94.717978 28.250388 150.523136 29.675401 153.277117 18.451940 29.675401 15.887109 18.291390 3.885186 153.277117 18.291390 576.787991 81.104543 18.451940 3.885186 81.104543 26.657761
281.435669 49.558961 10.522338 1.546128 49.558961 21.077134 1.484655 0.346674 10.522338 1.484655 101.745312 23.876753 1.546128 0.346674 23.876753 14.650861 104.795626 24.258104 28.550511 3.872742 24.258104 14.752624 3.727713 0.951798 28.550511 3.727713 323.766190 54.440013 3.872742 0.951798 54.440013 22.144287 624.154954 85.157519 214.769893 24.870458 85.157519 27.196704 25.189110 5.159818 214.769893 25.189110 189.322056 33.995105 24.870458 5.159818 33.995105 16.751090 875.870146 107.372979 -295.758852 -31.575100 107.372979 30.499079 -31.861269 -6.030971 -295.758852 -31.861269 214.037936 35.822759 -31.575100 -6.030971 35.822759 16.924048 286.429178 43.889505 -348.377551 -37.974268 43.889505 18.485804 -37.820383 -7.272922 -348.377551 -37.820383 756.114193 95.231763 -37.974268 -7.272922 95.231763 28.355835 151.162279 29.826711 154.307576 18.561117 29.826711 15.910702 18.589868 3.918986 154.307576 18.589868 577.046128 80.919128 18.561117 3.918986 80.919128 26.639780
286.784670 50.402758 10.516188 1.478475 50.402758 21.230781 1.472187 0.354977 10.516188 1.472187 101.726897 23.869254 1.478475 0.354977 23.869254 14.650889 104.241210 24.178264 26.249006 3.564091 24.178264 14.738844 3.365491 0.893045 26.249006 3.365491 322.844782 54.400668 3.564091 0.893045 54.400668 22.140450 626.482888 85.243983 214.557252 24.862145 85.243983 27.182972 25.110544 5.136631 214.557252 25.110544 188.757297 33.945811 24.862145 5.136631 33.945811 16.734255 878.503768 107.636234 -295.476580 -31.594184 107.636234 30.521039 -31.855633 -6.035278 -295.476580 -31.855633 213.439964 35.790178 -31.594184 -6.035278 35.790178 16.924218 280.644352 42.892167 -344.900683 -37.726538 42.892167 18.335154 -36.815817 -7.176321 -344.900683 -36.815817 763.806593 96.480220 -37.726538 -7.176321 96.480220 28.543889 154.346292 30.425813 157.693615 18.935295 30.425813 16.012381 19.541335 4.036502 157.693615 19.541335 568.479873 79.507707 18.935295 4.036502 79.507707 26.444129
288.795691 50.521951 7.924093 0.868602 50.521951 21.248041 1.026787 0.260107 7.924093 1.026787 101.471279 23.819502 0.868602 0.260107 23.819502 14.642437 104.345193 24.233606 26.844499 3.751270 24.233606 14.748301 3.697648 0.939064 26.844499 3.697648 325.359742 54.878639 3.751270 0.939064 54.878639 22.213176 612.770654 82.905331 217.756542 26.145295 82.905331 26.822912 25.345862 5.271459 217.756542 25.345862 193.821551 34.993581 26.145295 5.271459 34.993581 16.912734 884.502629 108.510535 -290.516703 -30.411203 108.510535 30.651750 -31.345083 -5.895308 -290.516703 -31.345083 208.872978 35.037541 -30.411203 -5.895308 35.037541 16.803047 275.185882 42.236087 -341.231071 -37.384135 42.236087 18.247826 -36.235835 -7.113078 -341.231071 -36.235835 770.116894 97.208203 -37.384135 -7.113078 97.208203 28.639437 155.085849 30.427035 156.929245 18.760556 30.427035 16.005810 19.271095 4.001679 156.929245 19.271095 557.571588 78.229738 18.760556 4.001679 78.229738 26.301751
287.847940 50.208660 6.182530 0.661171 50.208660 21.210064 0.818585 0.231466 6.182530 0.818585 101.337398 23.806669 0.661171 0.231466 23.806669 14.640927 103.991518 24.160770 25.819899 3.568474 24.160770 14.728732 3.404013 0.867302 25.819899 3.404013 334.423144 56.336721 3.568474 0.867302 56.336721 22.443688 605.476932 82.145349 220.760991 26.576891 82.145349 26.748141 25.647848 5.318410 220.760991 25.647848 197.766190 35.464242 26.576891 5.318410 35.464242 16.970626 876.292055 107.003279 -292.869462 -31.796255 107.003279 30.424392 -31.556419 -6.039594 -292.869462 -31.556419 211.786075 35.844841 -31.796255 -6.039594 35.844841 16.941345 270.731408 41.843152 -337.569149 -36.977797 41.843152 18.186301 -35.928762 -7.059903 -337.569149 -35.928762 773.029108 97.373058 -36.977797 -7.059903 97.373058 28.671481 157.283943 30.773727 158.066689 18.931158 30.773727 16.079706 19.620139 4.075244 158.066689 19.620139 546.109653 76.952524 18.931158 4.075244 76.952524 26.130542
294.771605 51.428735 4.015157 0.314988 51.428735 21.451814 0.518489 0.159190 4.015157 0.518489 101.217856 23.792948 0.314988 0.159190 23.792948 14.637397 103.432068 24.067057 23.297039 3.157934 24.067057 14.709574 2.900795 0.772164 23.297039 2.900795 337.485010 56.478337 3.157934 0.772164 56.478337 22.437913 595.481167 81.015987 223.160103 26.940035 81.015987 26.582740 25.883626 5.381713 223.160103 25.883626 201.875459 35.971780 26.940035 5.381713 35.971780 17.062487 863.739029 105.345286 -296.511142 -32.914571 105.345286 30.224026 -31.865441 -6.139638 -296.511142 -31.865441 216.422750 36.643955 -32.914571 -6.139638 36.643955 17.051191 266.654963 41.428725 -334.789726 -36.696098 41.428725 18.102624 -35.647308 -7.002793 -334.789726 -35.647308 778.294257 97.948500 -36.696098 -7.002793 97.948500 28.778869 158.813927 30.882679 160.695034 19.367349 30.882679 16.102281 19.802695 4.132605 160.695034 19.802695 548.818193 77.853572 19.367349 4.132605 77.853572 26.262561
299.303777 51.954746 2.202232 0.089182 51.954746 21.533587 0.282627 0.102437 2.202232 0.282627 101.158746 23.788725 0.089182 0.102437 23.788725 14.635200 103.461793 24.103092 23.755351 3.299308 24.103092 14.715237 3.193905 0.811244 23.755351 3.193905 343.354195 57.199042 3.299308 0.811244 57.199042 22.568152 589.316348 80.594519 223.727276 26.749687 80.594519 26.514627 25.985148 5.395043 223.727276 25.985148 203.666189 36.027069 26.749687 5.395043 36.027069 17.086386 868.888654 106.790398 -290.646285 -30.821328 106.790398 30.481747 -31.297394 -5.908108 -290.646285 -31.297394 211.166484 35.408681 -30.821328 -5.908108 35.408681 16.833980 260.819655 40.701024 -329.999030 -36.182662 40.701024 17.968785 -34.935681 -6.893429 -329.999030 -34.935681 783.106231 98.535251 -36.182662 -6.893429 98.535251 28.895543 160.775047 31.122666 164.021767 19.823350 31.122666 16.154617 20.206155 4.210913 164.021767 20.206155 552.212258 78.405437 19.823350 4.210913 78.405437 26.286763
303.900399 52.490562 -0.738628 -0.423625 52.490562 21.633212 -0.162876 -0.008167 -0.738628 -0.162876 101.141216 23.790294 -0.423625 -0.008167 23.790294 14.634480 102.957430 24.007195 21.271035 2.872302 24.007195 14.692688 2.613214 0.693167 21.271035 2.613214 349.643253 57.974954 2.872302 0.693167 57.974954 22.712666 586.298112 80.542976 223.248582 26.425258 80.542976 26.482059 26.016232 5.397350 223.248582 26.016232 203.863273 35.903888 26.425258 5.397350 35.903888 17.092115 860.910099 105.857920 -285.043727 -30.244446 105.857920 30.342587 -30.722097 -5.863408 -285.043727 -30.722097 208.070837 35.107802 -30.244446 -5.863408 35.107802 16.820390 258.812905 40.679686 -329.073078 -36.068248 40.679686 17.949094 -35.177952 -6.890820 -329.073078 -35.177952 787.907053 98.912666 -36.068248 -6.890820 98.912666 28.960355 162.222748 31.300615 165.295445 19.924282 31.300615 16.195959 20.338426 4.240635 165.295445 20.338426 548.389018 77.729677 19.924282 4.240635 77.729677 26.137807
296.271369 50.930293 -0.398149 -0.085206 50.930293 21.380234 -0.009020 0.030330 -0.398149 -0.009020 101.135050 23.788512 -0.085206 0.030330 23.788512 14.632621 102.984772 24.037511 21.577786 2.976006 24.037511 14.697460 2.881877 0.728110 21.577786 2.881877 352.527837 58.131910 2.976006 0.728110 58.131910 22.752123 580.314525 79.894253 221.782948 26.207998 79.894253 26.355073 25.899997 5.399325 221.782948 25.899997 203.783465 35.887220 26.207998 5.399325 35.887220 17.119327 863.876924 106.454544 -282.640557 -30.008735 106.454544 30.427694 -30.599580 -5.841877 -282.640557 -30.599580 205.865116 34.894559 -30.008735 -5.841877 34.894559 16.793287 257.688755 40.706193 -327.990611 -35.870991 40.706193 17.929408 -35.346970 -6.871638 -327.990611 -35.346970 788.290344 98.739331 -35.870991 -6.871638 98.739331 28.957017 161.591423 31.059626 164.993144 19.888641 31.059626 16.158818 19.924408 4.205349 164.993144 19.924408 551.401591 78.280472 19.888641 4.205349 78.280472 26.212854
294.018456 50.786425 0.558959 0.173459 50.786425 21.414787 0.147155 0.045385 0.558959 0.147155 101.134493 23.788237 0.173459 0.045385 23.788237 14.632099 102.704299 23.987720 19.585278 2.636767 23.987720 14.684911 2.500901 0.646085 19.585278 2.500901 345.177858 56.745402 2.636767 0.646085 56.745402 22.556087 575.592754 79.348655 223.296229 26.661339 79.348655 26.246246 26.155032 5.473431 223.296229 26.155032 206.224586 36.338604 26.661339 5.473431 36.338604 17.212375 864.854943 106.597094 -280.701270 -29.943731 106.597094 30.439673 -30.447582 -5.818902 -280.701270 -30.447582 204.300528 34.797324 -29.943731 -5.818902 34.797324 16.774621 259.785261 41.197433 -329.434497 -35.924323 41.197433 17.986713 -36.023041 -6.915512 -329.434497 -36.023041 785.190702 98.118171 -35.924323 -6.915512 98.118171 28.886244 160.007285 30.764420 163.481706 19.716099 30.764420 16.120415 19.466838 4.163020 163.481706 19.466838 555.081221 78.789695 19.716099 4.163020 78.789695 26.274333
297.335334 51.554849 1.032916 0.212423 51.554849 21.561315 0.178463 0.036642 1.032916 0.178463 101.136445 23.788371 0.212423 0.036642 23.788371 14.631948 102.782216 24.016756 19.969789 2.748235 24.016756 14.689545 2.736202 0.678088 19.969789 2.736202 342.732426 56.572929 2.748235 0.678088 56.572929 22.584932 574.211178 79.493008 221.092294 26.011215 79.493008 26.267214 25.959524 5.402244 221.092294 25.959524 204.459441 35.909126 26.011215 5.402244 35.909126 17.139945 856.278359 105.268762 -283.285723 -31.141071 105.268762 30.243624 -30.698247 -5.928816 -283.285723 -30.698247 207.405865 35.519016 -31.141071 -5.928816 35.519016 16.883318 264.240072 41.981349 -331.252910 -35.960418 41.981349 18.097784 -36.807299 -6.976928 -331.252910 -36.807299 773.878605 96.525081 -35.960418 -6.976928 96.525081 28.682428 158.993148 30.690850 161.566065 19.476133 30.690850 16.119521 19.299709 4.145330 161.566065 19.299709 552.260591 78.231765 19.476133 4.145330 78.231765 26.183293
298.805616 51.735869 0.854138 0.113276 51.735869 21.568025 0.114218 0.019526 0.854138 0.114218 101.134183 23.787626 0.113276 0.019526 23.787626 14.631732 102.882330 24.035689 20.450457 2.822803 24.035689 14.691284 2.864456 0.687336 20.450457 2.864456 339.923820 56.304256 2.822803 0.687336 56.304256 22.556777 579.180033 80.150461 226.011673 26.943388 80.150461 26.316072 26.653963 5.533712 226.011673 26.653963 207.985881 36.528848 26.943388 5.533712 36.528848 17.252809 858.484489 105.931310 -280.808469 -30.233893 105.931310 30.365111 -30.439511 -5.806209 -280.808469 -30.439511 205.249448 34.990861 -30.233893 -5.806209 34.990861 16.774383 270.026738 42.757824 -334.853049 -36.286397 42.757824 18.209722 -37.520554 -7.054675 -334.853049 -37.520554 765.024430 95.546307 -36.286397 -7.054675 95.546307 28.561215 157.986433 30.564810 160.558815 19.397387 30.564810 16.094425 19.154429 4.123103 160.558815 19.154429 554.544621 78.606819 19.397387 4.123103 78.606819 26.257635
302.738618 52.321592 -1.048548 -0.334258 52.321592 21.658884 -0.214371 -0.052026 -1.048548 -0.214371 101.138609 23.789255 -0.334258 -0.052026 23.789255 14.632254 102.672828 23.985671 19.419730 2.633379 23.985671 14.680449 2.540122 0.629069 19.419730 2.540122 345.894787 57.479345 2.633379 0.629069 57.479345 22.751455 586.665117 81.197399 226.904876 26.616210 81.197399 26.445747 26.761000 5.490163 226.904876 26.761000 207.171875 36.193833 26.616210 5.490163 36.193833 17.183027 863.746378 106.634654 -280.905787 -30.196173 106.634654 30.440682 -30.491842 -5.804554 -280.905787 -30.491842 204.601162 34.900571 -30.196173 -5.804554 34.900571 16.763030 267.455645 41.992022 -330.789434 -35.915854 41.992022 18.090710 -36.298328 -6.942204 -330.789434 -36.298328 759.018937 95.407252 -35.915854 -6.942204 95.407252 28.570885 159.377215 30.931034 161.175719 19.465073 30.931034 16.158252 19.678899 4.180122 161.175719 19.678899 547.144227 77.404913 19.465073 4.180122 77.404913 26.077969
296.179228 51.001436 -3.374356 -0.737458 51.001436 21.422270 -0.547729 -0.116143 -3.374356 -0.547729 101.192705 23.800901 -0.737458 -0.116143 23.800901 14.634740 102.868078 24.032883 20.937622 2.908540 24.032883 14.690480 2.937573 0.697151 20.937622 2.937573 353.554698 58.561314 2.908540 0.697151 58.561314 22.891030 596.055101 82.352215 226.113898 26.084178 82.352215 26.592276 26.654581 5.427481 226.113898 26.654581 204.437735 35.657178 26.084178 5.427481 35.657178 17.095822 859.166525 105.962334 -277.939412 -29.859544 105.962334 30.340873 -30.124997 -5.756964 -277.939412 -30.124997 203.038876 34.733450 -29.859544 -5.756964 34.733450 16.741616 270.897925 42.725307 -330.031058 -35.796414 42.725307 18.255504 -36.802295 -7.022301 -330.031058 -36.802295 742.745579 93.357231 -35.796414 -7.022301 93.357231 28.253980 160.610116 31.103926 162.272968 19.607147 31.103926 16.176224 19.902621 4.200518 162.272968 19.902621 543.852081 77.115603 19.607147 4.200518 77.115603 26.058556
295.864001 51.152288 -2.177891 -0.244806 51.152288 21.485070 -0.250787 -0.038396 -2.177891 -0.250787 101.157635 23.789770 -0.244806 -0.038396 23.789770 14.631999 103.388904 24.130985 23.888174 3.343747 24.130985 14.708563 3.557927 0.790425 23.888174 3.557927 354.283430 58.302283 3.343747 0.790425 58.302283 22.817367 602.309311 82.743511 228.094920 26.524957 82.743511 26.620422 26.837407 5.477920 228.094920 26.837407 204.940714 35.861638 26.524957 5.477920 35.861638 17.135524 856.674806 105.635207 -277.778225 -30.099130 105.635207 30.300195 -30.123842 -5.778200 -277.778225 -30.123842 203.256488 34.865080 -30.099130 -5.778200 34.865080 16.762531 267.793465 42.026754 -325.849000 -35.560066 42.026754 18.152886 -35.768754 -6.937994 -325.849000 -35.768754 738.228343 93.528551 -35.560066 -6.937994 93.528551 28.304199 159.555302 30.855514 159.683355 19.254205 30.855514 16.133141 19.339058 4.127023 159.683355 19.339058 537.567928 76.467410 19.254205 4.127023 76.467410 25.976564
293.812398 50.886653 -1.730793 -0.180144 50.886653 21.437954 -0.204737 -0.049850 -1.730793 -0.204737 101.146759 23.788403 -0.180144 -0.049850 23.788403 14.632086 103.185183 24.058629 22.915529 3.078330 24.058629 14.692499 3.068661 0.708450 22.915529 3.068661 356.972824 58.606802 3.078330 0.708450 58.606802 22.886548 606.552905 82.991972 229.040805 26.629893 82.991972 26.666395 26.858302 5.474885 229.040805 26.858302 204.924733 35.868411 26.629893 5.474885 35.868411 17.122895 851.875146 104.998018 -279.754010 -30.741769 104.998018 30.214671 -30.331204 -5.842001 -279.754010 -30.331204 205.377644 35.268309 -30.741769 -5.842001 35.268309 16.822051 259.613362 40.663283 -318.980488 -35.113118 40.663283 17.961105 -34.173381 -6.792105 -318.980488 -34.173381 743.187061 94.873290 -35.113118 -6.792105 94.873290 28.494572 163.363116 31.566632 164.706230 19.984801 31.566632 16.265923 20.515128 4.299658 164.706230 20.515128 537.084642 76.486421 19.984801 4.299658 76.486421 25.955567
296.724455 51.498027 -0.337869 0.098534 51.498027 21.540891 0.004286 -0.007990 -0.337869 0.004286 101.132379 23.786777 0.098534 -0.007990 23.786777 14.631953 103.213419 24.067400 23.129055 3.121350 24.067400 14.697415 3.129215 0.737372 23.129055 3.129215 358.009973 58.639672 3.121350 0.737372 58.639672 22.906279 606.336315 82.812474 226.289617 26.067871 82.812474 26.675558 26.433876 5.393812 226.289617 26.433876 202.490637 35.461873 26.067871 5.393812 35.461873 17.048042 849.730779 105.023993 -277.043197 -29.980122 105.023993 30.241373 -30.034208 -5.750999 -277.043197 -30.034208 203.659577 34.871196 -29.980122 -5.750999 34.871196 16.750431 260.020737 41.055035 -321.825093 -35.603005 41.055035 18.042147 -35.008585 -6.894485 -321.825093 -35.008585 752.976454 95.964527 -35.603005 -6.894485 95.964527 28.576375 166.371082 31.959252 168.020069 20.355200 31.959252 16.327643 20.992459 4.361455 168.020069 20.992459 533.876218 76.072031 20.355200 4.361455 76.072031 25.867476
298.829435 51.770847 1.618098 0.441161 51.770847 21.565260 0.286750 0.051708 1.618098 0.286750 101.146216 23.791160 0.441161 0.051708 23.791160 14.632916 103.383989 24.104059 23.808450 3.235263 24.104059 14.705718 3.322666 0.775777 23.808450 3.322666 352.754162 57.706790 3.235263 0.775777 57.706790 22.771361 612.149884 83.690801 223.031478 25.338333 83.690801 26.847711 26.082343 5.306814 223.031478 26.082343 198.476294 34.819198 25.338333 5.306814 34.819198 16.939516 842.900792 104.094790 -279.640602 -30.890653 104.094790 30.096600 -30.328830 -5.862550 -279.640602 -30.328830 206.554653 35.453011 -30.890653 -5.862550 35.453011 16.854771 258.356600 40.907819 -321.147641 -35.494521 40.907819 17.997682 -34.950573 -6.852624 -321.147641 -34.950573 757.104793 96.250091 -35.494521 -6.852624 96.250091 28.589617 165.292662 31.566752 166.263364 20.081492 31.566752 16.261533 20.236691 4.276336 166.263364 20.236691 531.986234 76.032689 20.081492 4.276336 76.032689 25.856734
301.151130 52.048053 1.854843 0.322520 52.048053 21.603312 0.252778 0.038980 1.854843 0.252778 101.148267 23.790319 0.322520 0.038980 23.790319 14.632320 102.918002 24.003151 21.147780 2.787952 24.003151 14.686151 2.636419 0.666643 21.147780 2.636419 351.935823 57.779798 2.787952 0.666643 57.779798 22.820107 599.916982 81.639976 221.671106 25.942268 81.639976 26.555882 25.831173 5.366860 221.671106 25.831173 199.651615 35.370887 25.942268 5.366860 35.370887 17.047197 833.375826 102.834300 -286.297295 -32.413957 102.834300 29.908689 -31.022764 -6.035326 -286.297295 -31.022764 213.076044 36.505908 -32.413957 -6.035326 36.505908 17.020762 264.173044 42.096959 -325.305280 -35.745685 42.096959 18.173256 -36.360675 -6.970555 -325.305280 -36.360675 750.215191 94.768015 -35.745685 -6.970555 94.768015 28.352639 165.088353 31.537840 165.517186 20.021271 31.537840 16.279611 20.113179 4.288366 165.517186 20.113179 529.484197 75.747148 20.021271 4.288366 75.747148 25.792953
308.130240 53.117037 3.932492 0.750140 53.117037 21.787204 0.595751 0.130325 3.932492 0.595751 101.208653 23.802758 0.750140 0.130325 23.802758 14.634934 102.578626 23.958873 18.962539 2.513053 23.958873 14.680124 2.318099 0.623753 18.962539 2.318099 349.793887 57.539620 2.513053 0.623753 57.539620 22.784354 591.079645 80.716733 219.566674 25.808551 80.716733 26.484765 25.592433 5.336032 219.566674 25.592433 199.529079 35.388526 25.808551 5.336032 35.388526 17.033990 829.179765 102.726980 -287.406549 -32.004793 102.726980 29.905119 -31.128740 -6.000927 -287.406549 -31.128740 214.590008 36.409159 -32.004793 -6.000927 36.409159 16.992768 272.097389 43.267637 -330.619087 -36.127847 43.267637 18.330328 -37.504155 -7.068569 -330.619087 -37.504155 740.519623 93.321061 -36.127847 -7.068569 93.321061 28.159578 162.354852 31.046779 162.183950 19.655739 31.046779 16.204569 19.338911 4.201203 162.183950 19.338911 530.782271 76.141420 19.655739 4.201203 76.141420 25.855976
311.236535 53.331913 6.779695 1.256515 53.331913 21.813320 1.020541 0.225790 6.779695 1.020541 101.355185 23.830275 1.256515 0.225790 23.830275 14.640482 102.722926 24.010600 19.900745 2.753834 24.010600 14.689509 2.747212 0.686822 19.900745 2.747212 350.014093 57.677426 2.753834 0.686822 57.677426 22.804102 594.077011 81.774562 214.751624 24.622523 81.774562 26.690074 25.161239 5.195684 214.751624 25.161239 194.693775 34.470416 24.622523 5.195684 34.470416 16.871127 824.843059 102.201281 -293.544458 -33.065115 102.201281 29.787566 -31.806954 -6.155679 -293.544458 -31.806954 220.201171 37.201488 -33.065115 -6.155679 37.201488 17.137357 275.239856 43.252947 -334.190476 -36.548001 43.252947 18.301342 -37.381473 -7.070329 -334.190476 -37.381473 742.589661 93.975947 -36.548001 -7.070329 93.975947 28.268342 164.148516 31.465241 166.238945 20.297587 31.465241 16.282524 20.244563 4.331365 166.238945 20.244563 539.667246 77.305301 20.297587 4.331365 77.305301 25.996532
307.114060 52.414207 7.230535 1.121747 52.414207 21.673236 0.997674 0.215082 7.230535 0.997674 101.386091 23.826811 1.121747 0.215082 23.826811 14.639195 102.748673 24.013491 19.930850 2.740447 24.013491 14.686847 2.755256 0.667219 19.930850 2.755256 346.662407 57.148888 2.740447 0.667219 57.148888 22.704989 594.156449 81.743965 215.335289 25.173028 81.743965 26.648915 25.328660 5.267223 215.335289 25.328660 195.182492 34.788470 25.173028 5.267223 34.788470 16.940553 836.784248 104.176657 -294.105607 -32.017879 104.176657 30.042666 -31.969301 -6.073793 -294.105607 -31.969301 218.717674 36.522001 -32.017879 -6.073793 36.522001 17.025961 276.302673 43.135997 -335.274746 -36.664011 43.135997 18.302689 -37.118863 -7.071975 -335.274746 -37.118863 742.845898 94.132455 -36.664011 -7.071975 94.132455 28.262214 163.076273 31.184937 166.945779 20.347980 31.184937 16.215251 19.984635 4.277655 166.945779 19.984635 551.073193 78.755124 20.347980 4.277655 78.755124 26.192927
306.462153 52.416286 7.500915 1.089593 52.416286 21.718164 1.021776 0.234739 7.500915 1.021776 101.405630 23.826697 1.089593 0.234739 23.826697 14.639905 102.606619 23.982832 18.743893 2.530864 23.982832 14.679905 2.493002 0.616944 18.743893 2.493002 339.182157 56.040575 2.530864 0.616944 56.040575 22.523616 599.313355 82.526916 215.315462 25.084633 82.526916 26.753488 25.377668 5.238730 215.315462 25.377668 194.191136 34.624704 25.084633 5.238730 34.624704 16.896264 841.520692 104.550836 -294.365928 -31.856948 104.550836 30.032957 -32.000384 -6.086733 -294.365928 -32.000384 218.167886 36.409451 -31.856948 -6.086733 36.409451 17.037266 274.417375 42.593227 -335.729853 -36.836789 42.593227 18.236470 -36.579366 -7.050676 -335.729853 -36.579366 751.596936 95.437822 -36.836789 -7.050676 95.437822 28.422580 162.400027 31.123258 166.220989 20.145948 31.123258 16.204496 19.898389 4.250548 166.220989 19.898389 552.084544 78.432553 20.145948 4.250548 78.432553 26.123043
