104.114477 24.170979 -29.785881 -3.927918 24.170979 14.727564 -3.821475 -0.934788 -29.785881 -3.821475 398.468481 62.911278 -3.927918 -0.934788 62.911278 23.775993 266.752502 47.751543 10.796650 1.821548 47.751543 20.757943 1.679859 0.427850 10.796650 1.679859 101.841832 23.913454 1.821548 0.427850 23.913454 14.662013 148.665341 29.975305 -137.122963 -16.963419 29.975305 15.928432 -17.744673 -3.719340 -137.122963 -17.744673 496.766478 72.413830 -16.963419 -3.719340 72.413830 25.341184 297.207958 45.743815 338.585900 37.427651 45.743815 18.900615 37.847265 7.348807 338.585900 37.847265 685.802236 88.299152 37.427651 7.348807 88.299152 27.284045 906.280368 110.558409 248.515682 27.312275 110.558409 31.135425 26.852667 5.122611 248.515682 26.852667 177.837388 32.238698 27.312275 5.122611 32.238698 16.222106 625.473436 83.974165 -265.610112 -30.551278 83.974165 26.757270 -30.492907 -6.152379 -265.610112 -30.492907 235.677388 39.265512 -30.551278 -6.152379 39.265512 17.753255
104.129494 24.186683 -29.664037 -3.941264 24.186683 14.728419 -3.919180 -0.938125 -29.664037 -3.919180 394.569019 62.467454 -3.941264 -0.938125 62.467454 23.734522 273.907663 48.945113 13.079462 2.123152 48.945113 20.937991 1.971911 0.466528 13.079462 1.971911 102.123130 23.952171 2.123152 0.466528 23.952171 14.667407 148.999536 29.786718 -137.926501 -17.022918 29.786718 15.891289 -17.343901 -3.685226 -137.926501 -17.343901 498.571442 73.014409 -17.022918 -3.685226 73.014409 25.431929 297.946882 45.683333 339.463011 37.564831 45.683333 18.876964 37.774608 7.338635 339.463011 37.774608 686.625495 88.593024 37.564831 7.338635 88.593024 27.318709 907.870376 110.965355 244.105033 25.926227 110.965355 31.207178 26.302287 4.959418 244.105033 26.302287 174.994529 31.609123 25.926227 4.959418 31.609123 16.115584 625.649753 83.893259 -267.294127 -30.847060 83.893259 26.749077 -30.656210 -6.189323 -267.294127 -30.656210 237.343203 39.520083 -30.847060 -6.189323 39.520083 17.793090
104.265415 24.213984 -30.284174 -4.045874 24.213984 14.731439 -4.088439 -0.954216 -30.284174 -4.088439 393.704653 62.536623 -4.045874 -0.954216 62.536623 23.756633 279.328766 49.561625 14.412159 2.204175 49.561625 21.012297 2.096262 0.489070 14.412159 2.096262 102.296796 23.966667 2.204175 0.489070 23.966667 14.670285 147.859457 29.495448 -136.555152 -16.838912 29.495448 15.859897 -16.798535 -3.645117 -136.555152 -16.798535 500.215571 73.347769 -16.838912 -3.645117 73.347769 25.452382 301.968143 46.384294 340.527774 37.537331 46.384294 19.002957 38.262859 7.383257 340.527774 38.262859 678.517987 87.347131 37.537331 7.383257 87.347131 27.107807 906.268106 110.847044 237.773597 24.806432 110.847044 31.198458 25.621002 4.843617 237.773597 25.621002 171.351931 31.086104 24.806432 4.843617 31.086104 16.049024 615.511967 82.478464 -264.738039 -30.591489 82.478464 26.562216 -30.243156 -6.153369 -264.738039 -30.243156 237.384415 39.550382 -30.591489 -6.153369 39.550382 17.805817
104.625947 24.277678 -31.924082 -4.285715 24.277678 14.742322 -4.431861 -1.002575 -31.924082 -4.431861 392.775196 62.480887 -4.285715 -1.002575 62.480887 23.735139 280.870632 49.494147 15.487434 2.317125 49.494147 20.999173 2.219827 0.528440 15.487434 2.219827 102.466533 23.988011 2.317125 0.528440 23.988011 14.676385 147.327483 29.465000 -135.186844 -16.684480 29.465000 15.875965 -16.664747 -3.649667 -135.186844 -16.664747 496.740775 72.758189 -16.684480 -3.649667 72.758189 25.337431 298.264748 45.489129 337.892865 37.404288 45.489129 18.853462 37.294798 7.293945 337.892865 37.294798 680.298070 88.067608 37.404288 7.293945 88.067608 27.233327 899.995458 109.910561 238.537090 25.751031 109.910561 31.068784 25.780393 4.953976 238.537090 25.780393 172.357780 31.495821 25.751031 4.953976 31.495821 16.124841 608.081859 81.878498 -259.625256 -29.711752 81.878498 26.522519 -29.708227 -6.062707 -259.625256 -29.708227 234.092981 38.982032 -29.711752 -6.062707 38.982032 17.722804
104.038108 24.141005 -29.118355 -3.790911 24.141005 14.715613 -3.627339 -0.874539 -29.118355 -3.627339 393.177258 62.630770 -3.790911 -0.874539 62.630770 23.749739 281.244062 49.405999 16.532551 2.460691 49.405999 21.013707 2.362624 0.571876 16.532551 2.362624 102.649922 24.014676 2.460691 0.571876 24.014676 14.683531 146.965994 29.466121 -133.638459 -16.515258 29.466121 15.883671 -16.557882 -3.640926 -133.638459 -16.557882 490.770881 71.940206 -16.515258 -3.640926 71.940206 25.219689 291.769426 44.443961 333.697474 37.112233 44.443961 18.711735 36.302494 7.205404 333.697474 36.302494 685.256555 88.999619 37.112233 7.205404 88.999619 27.361254 890.912706 109.044820 233.671498 24.973395 109.044820 30.995560 25.238282 4.842047 233.671498 25.238282 170.267237 31.180139 24.973395 4.842047 31.180139 16.064669 611.765623 82.711506 -260.248942 -29.862595 82.711506 26.646957 -29.987468 -6.106029 -260.248942 -29.987468 233.768440 38.984480 -29.862595 -6.106029 38.984480 17.734658
104.169816 24.191359 -29.854564 -3.978171 24.191359 14.728701 -3.966105 -0.941313 -29.854564 -3.966105 394.495936 62.818005 -3.978171 -0.941313 62.818005 23.762244 286.791857 50.339453 18.372757 2.769287 50.339453 21.207650 2.651733 0.640779 18.372757 2.651733 102.950828 24.064016 2.769287 0.640779 24.064016 14.694744 149.009517 29.890971 -135.578822 -16.832794 29.890971 15.960253 -17.202531 -3.730990 -135.578822 -17.202531 485.078090 71.221232 -16.832794 -3.730990 71.221232 25.114534 289.307438 44.424447 330.918711 36.787098 44.424447 18.735554 36.301516 7.199943 330.918711 36.301516 683.068721 88.495784 36.787098 7.199943 88.495784 27.267609 879.436925 107.737149 235.832419 26.060724 107.737149 30.831857 25.540420 4.962129 235.832419 25.540420 172.592231 31.714987 26.060724 4.962129 31.714987 16.151944 612.097439 82.719450 -261.485943 -30.234901 82.719450 26.618312 -30.170488 -6.146570 -261.485943 -30.170488 234.945252 39.265952 -30.234901 -6.146570 39.265952 17.783485
103.609162 24.081062 -27.212444 -3.557170 24.081062 14.706463 -3.304708 -0.828332 -27.212444 -3.304708 400.428176 63.727141 -3.557170 -0.828332 63.727141 23.899980 286.475881 50.062372 19.846772 2.980403 50.062372 21.159027 2.844941 0.687853 19.846772 2.844941 103.258076 24.109987 2.980403 0.687853 24.109987 14.704967 152.454915 30.466815 -138.863579 -17.259562 30.466815 16.058094 -17.956399 -3.830909 -138.863579 -17.956399 476.902456 70.166425 -17.259562 -3.830909 70.166425 24.947224 285.345030 43.968225 327.529541 36.474904 43.968225 18.652435 35.879497 7.139237 327.529541 35.879497 683.475476 88.637447 36.474904 7.139237 88.637447 27.314023 881.555709 108.423243 237.976513 26.206463 108.423243 30.934501 25.830978 4.971682 237.976513 25.830978 173.697388 31.785100 26.206463 4.971682 31.785100 16.148266 602.132575 81.111148 -263.656766 -31.073376 81.111148 26.355183 -30.290155 -6.225156 -263.656766 -30.290155 239.889582 40.204383 -31.073376 -6.225156 40.204383 17.939231
103.472542 24.082249 -26.615208 -3.527766 24.082249 14.707433 -3.364769 -0.835815 -26.615208 -3.364769 403.707170 64.007419 -3.527766 -0.835815 64.007419 23.924954 283.848945 49.574146 18.257054 2.483772 49.574146 21.100291 2.513048 0.615514 18.257054 2.513048 102.957682 24.029442 2.483772 0.615514 24.029442 14.690248 155.009685 30.758292 -140.975428 -17.504393 30.758292 16.107159 -18.188583 -3.872318 -140.975428 -18.188583 470.030829 69.456187 -17.504393 -3.872318 69.456187 24.830713 283.921802 44.000661 325.497405 36.240094 44.000661 18.650318 35.938879 7.125412 325.497405 35.938879 680.749621 88.224320 36.240094 7.125412 88.224320 27.268038 879.635857 108.481864 233.572510 25.050369 108.481864 30.935655 25.328909 4.840022 233.572510 25.328909 171.209915 31.278531 25.050369 4.840022 31.278531 16.068483 601.522770 81.197853 -268.629397 -31.742042 81.197853 26.364783 -30.881750 -6.306536 -268.629397 -30.881750 245.344230 40.860109 -31.742042 -6.306536 40.860109 18.025320
103.103308 24.022684 -24.740798 -3.253187 24.022684 14.693902 -2.989002 -0.760449 -24.740798 -2.989002 411.813056 65.099975 -3.253187 -0.760449 65.099975 24.101668 283.516989 49.613446 19.781287 2.921233 49.613446 21.131051 2.833913 0.712233 19.781287 2.833913 103.279548 24.108017 2.921233 0.712233 24.108017 14.709954 153.923691 30.364284 -139.283612 -17.287824 30.364284 16.045782 -17.454212 -3.800491 -139.283612 -17.454212 468.633271 69.682646 -17.287824 -3.800491 69.682646 24.855709 285.868122 44.502668 325.851208 36.231288 44.502668 18.715945 36.437834 7.157816 325.851208 36.437834 675.893141 87.516065 36.231288 7.157816 87.516065 27.175951 877.656564 108.383058 229.123357 24.348001 108.383058 30.908573 24.889240 4.769601 229.123357 24.889240 168.736918 30.949825 24.348001 4.769601 30.949825 16.029873 593.670517 80.074495 -272.251063 -32.333981 80.074495 26.164746 -31.170698 -6.379765 -272.251063 -31.170698 251.625183 41.693101 -32.333981 -6.379765 41.693101 18.168502
103.425754 24.106835 -26.832386 -3.619604 24.106835 14.708202 -3.659570 -0.851900 -26.832386 -3.659570 415.217179 65.273602 -3.619604 -0.851900 65.273602 24.121500 283.628624 49.699557 19.324805 2.727778 49.699557 21.150914 2.724134 0.677965 19.324805 2.724134 103.177967 24.073959 2.727778 0.677965 24.073959 14.702175 154.280100 30.467300 -138.729256 -17.268316 30.467300 16.093432 -17.477379 -3.835767 -138.729256 -17.477379 463.263091 68.978033 -17.268316 -3.835767 68.978033 24.703203 289.647392 45.225116 325.355185 36.029427 45.225116 18.823147 36.871194 7.178933 325.355185 36.871194 662.665320 85.746210 36.029427 7.178933 85.746210 26.933772 876.324631 108.249083 227.360848 24.400507 108.249083 30.877785 24.771375 4.773229 227.360848 24.771375 167.814263 30.943455 24.400507 4.773229 30.943455 16.034604 586.266878 79.394921 -270.871213 -31.739709 79.394921 26.064229 -30.989429 -6.333609 -270.871213 -30.989429 252.374075 41.479098 -31.739709 -6.333609 41.479098 18.145345
103.434774 24.095164 -27.032073 -3.584071 24.095164 14.701912 -3.588047 -0.819011 -27.032073 -3.588047 418.355211 65.541451 -3.584071 -0.819011 65.541451 24.183080 286.031886 50.132121 19.613402 2.791568 50.132121 21.221157 2.786733 0.696255 19.613402 2.786733 103.211056 24.082396 2.791568 0.696255 24.082396 14.705235 155.215729 30.613938 -140.334033 -17.573574 30.613938 16.126490 -17.737110 -3.889274 -140.334033 -17.737110 465.266369 69.450792 -17.573574 -3.889274 69.450792 24.753267 282.796898 43.740084 320.531342 35.780698 43.740084 18.564198 35.336887 7.027184 320.531342 35.336887 666.703240 87.154784 35.780698 7.027184 87.154784 27.188946 881.575768 109.028070 224.793991 23.919534 109.028070 30.981040 24.536375 4.699464 224.793991 24.536375 165.879661 30.672541 23.919534 4.699464 30.672541 15.983631 591.694815 80.598847 -270.902163 -31.217419 80.598847 26.228218 -31.210247 -6.324301 -270.902163 -31.210247 250.736791 40.938825 -31.217419 -6.324301 40.938825 18.081226
103.447279 24.093669 -26.954195 -3.537612 24.093669 14.701343 -3.554733 -0.811811 -26.954195 -3.554733 414.724656 64.807459 -3.537612 -0.811811 64.807459 24.090117 286.449078 50.110337 19.155178 2.673648 50.110337 21.205696 2.701533 0.676472 19.155178 2.701533 103.110490 24.061496 2.673648 0.676472 24.061496 14.701283 156.712061 30.895574 -140.825725 -17.605343 30.895574 16.183843 -17.967132 -3.920100 -140.825725 -17.967132 457.960875 68.286131 -17.605343 -3.920100 68.286131 24.538532 279.659676 43.336816 320.434965 35.974216 43.336816 18.524294 35.204461 7.033959 320.434965 35.204461 676.278672 88.559624 35.974216 7.033959 88.559624 27.347367 877.826843 108.439586 222.312260 23.847496 108.439586 30.892908 24.260160 4.669782 222.312260 24.260160 164.763167 30.622101 23.847496 4.669782 30.622101 15.973394 598.543047 81.454969 -273.485940 -31.510197 81.454969 26.297059 -31.612635 -6.388024 -273.485940 -31.612635 251.500544 41.060516 -31.510197 -6.388024 41.060516 18.129881
103.573677 24.116739 -27.565473 -3.627433 24.116739 14.706106 -3.698601 -0.838270 -27.565473 -3.698601 412.150469 64.487145 -3.627433 -0.838270 64.487145 24.077710 282.644698 49.368007 23.065610 3.647064 49.368007 21.073971 3.394471 0.847037 23.065610 3.394471 104.079593 24.269822 3.647064 0.847037 24.269822 14.744510 152.411020 30.003368 -135.050138 -16.844270 30.003368 16.023889 -16.516554 -3.726013 -135.050138 -16.516554 456.869492 68.537437 -16.844270 -3.726013 68.537437 24.605956 285.668475 44.647810 325.606955 36.406862 44.647810 18.742153 36.702469 7.179642 325.606955 36.702469 675.662688 87.841769 36.406862 7.179642 87.841769 27.172268 878.113906 108.598902 217.946242 23.106864 108.598902 30.932238 23.783169 4.560469 217.946242 23.783169 162.266903 30.267344 23.106864 4.560469 30.267344 15.908875 602.280020 81.775561 -273.545892 -31.362225 81.775561 26.317072 -31.598904 -6.371150 -273.545892 -31.598904 250.442659 40.876482 -31.362225 -6.371150 40.876482 18.105691
103.660123 24.125890 -28.132173 -3.703570 24.125890 14.707777 -3.761837 -0.851696 -28.132173 -3.761837 413.977813 64.916387 -3.703570 -0.851696 64.916387 24.166721 282.527803 49.494891 24.014091 3.578378 49.494891 21.115495 3.432097 0.828736 24.014091 3.432097 104.312968 24.264105 3.578378 0.828736 24.264105 14.738849 149.654991 29.637810 -132.634226 -16.679586 29.637810 15.976718 -16.123166 -3.690744 -132.634226 -16.123166 463.713781 69.726739 -16.679586 -3.690744 69.726739 24.777709 292.463232 45.721371 328.960124 36.523657 45.721371 18.886788 37.557962 7.236426 328.960124 37.557962 666.737224 86.314802 36.523657 7.236426 86.314802 26.946603 872.022218 107.659076 220.823404 24.379621 107.659076 30.796391 24.143526 4.692673 220.823404 24.143526 164.389106 30.805115 24.379621 4.692673 30.805115 15.993935 600.295390 81.165924 -274.744247 -31.776066 81.165924 26.213370 -31.628771 -6.410613 -274.744247 -31.628771 252.352848 41.302973 -31.776066 -6.410613 41.302973 18.179992
103.433114 24.073746 -27.146369 -3.535692 24.073746 14.698318 -3.429435 -0.804548 -27.146369 -3.429435 421.301314 66.074859 -3.535692 -0.804548 66.074859 24.344100 286.164311 50.189025 24.297179 3.472411 50.189025 21.230668 3.429409 0.831491 24.297179 3.429409 104.321917 24.238652 3.472411 0.831491 24.238652 14.737037 148.745993 29.624361 -133.266783 -16.864821 29.624361 15.970005 -16.372356 -3.712304 -133.266783 -16.372356 474.133855 71.087304 -16.864821 -3.712304 71.087304 24.953808 299.444549 46.558817 332.526335 36.776505 46.558817 19.001149 38.090629 7.288405 332.526335 38.090629 658.714531 85.295949 36.776505 7.288405 85.295949 26.809313 862.609750 106.497087 224.988579 25.426091 106.497087 30.650332 24.569369 4.790381 224.988579 24.569369 167.609697 31.337804 25.426091 4.790381 31.337804 16.065717 604.866172 81.846441 -275.666630 -31.652054 81.846441 26.336064 -31.761151 -6.397953 -275.666630 -31.761151 251.988148 41.102376 -31.652054 -6.397953 41.102376 18.129000
103.439123 24.085895 -27.294220 -3.581937 24.085895 14.702117 -3.538710 -0.826987 -27.294220 -3.538710 423.821160 66.206882 -3.581937 -0.826987 66.206882 24.338633 286.275699 50.063145 24.921497 3.585594 50.063145 21.185509 3.529168 0.870867 24.921497 3.529168 104.486230 24.269341 3.585594 0.870867 24.269341 14.747794 149.452257 29.828611 -135.889387 -17.190056 29.828611 15.985239 -16.936101 -3.754950 -135.889387 -16.936101 483.289966 71.990364 -17.190056 -3.754950 71.990364 25.060838 296.092634 45.536615 328.777542 36.469966 45.536615 18.840354 36.795132 7.174505 328.777542 36.795132 655.582747 85.494355 36.469966 7.174505 85.494355 26.867432 869.722384 107.889351 223.136483 24.240240 107.889351 30.860382 24.340911 4.650277 223.136483 24.340911 165.913732 30.803051 24.240240 4.650277 30.803051 15.964224 607.118330 82.080069 -275.104684 -31.439288 82.080069 26.374600 -31.669781 -6.374416 -275.104684 -31.669781 250.704741 40.867572 -31.439288 -6.374416 40.867572 18.092063
103.683670 24.137174 -28.697225 -3.797227 24.137174 14.711238 -3.892861 -0.877454 -28.697225 -3.892861 423.759210 66.002067 -3.797227 -0.877454 66.002067 24.306885 283.203656 49.493626 22.248149 2.937197 49.493626 21.092961 3.051975 0.767971 22.248149 3.051975 103.854564 24.135495 2.937197 0.767971 24.135495 14.723225 149.129357 29.773328 -135.360168 -16.966322 29.773328 15.955483 -16.825123 -3.701363 -135.360168 -16.825123 482.872513 71.484037 -16.966322 -3.701363 71.484037 24.985382 295.194796 45.391942 327.487837 36.436619 45.391942 18.865275 36.560654 7.186947 327.487837 36.560654 653.783147 85.451113 36.436619 7.186947 85.451113 26.833793 880.700757 109.196764 225.237907 24.464850 109.196764 30.988169 24.621878 4.698746 225.237907 24.621878 166.208108 30.839686 24.464850 4.698746 30.839686 15.981511 606.249075 81.798853 -275.107683 -31.573547 81.798853 26.335495 -31.616151 -6.388541 -275.107683 -31.616151 250.965074 40.994661 -31.573547 -6.388541 40.994661 18.118847
103.866549 24.158463 -29.992105 -3.954915 24.158463 14.713522 -4.049478 -0.896766 -29.992105 -4.049478 429.896656 66.900347 -3.954915 -0.896766 66.900347 24.464325 281.865720 49.368346 21.512182 2.947515 49.368346 21.088678 3.020129 0.781601 21.512182 3.020129 103.691881 24.134769 2.947515 0.781601 24.134769 14.726573 149.444818 29.822354 -136.106108 -17.006977 29.822354 15.954034 -16.957124 -3.708521 -136.106108 -16.957124 484.564513 71.575208 -17.006977 -3.708521 71.575208 25.032699 295.407954 45.413686 329.044927 36.768111 45.413686 18.887282 36.702452 7.229522 329.044927 36.702452 658.433861 86.186783 36.768111 7.229522 86.186783 26.913476 898.032495 111.145614 225.403200 24.029577 111.145614 31.205699 24.633731 4.650009 225.403200 24.633731 164.886940 30.562324 24.029577 4.650009 30.562324 15.937021 606.897284 81.812362 -276.840233 -31.923555 81.812362 26.345436 -31.799359 -6.429004 -276.840233 -31.799359 252.663897 41.281969 -31.923555 -6.429004 41.281969 18.160146
104.321986 24.235554 -32.392249 -4.275973 24.235554 14.728214 -4.503036 -0.969681 -32.392249 -4.503036 430.061045 66.698606 -4.275973 -0.969681 66.698606 24.427495 278.243357 48.829387 20.771032 2.895064 48.829387 20.997567 2.939784 0.763159 20.771032 2.939784 103.566462 24.127096 2.895064 0.763159 24.127096 14.723399 149.411647 29.838677 -134.670326 -16.735185 29.838677 15.957456 -16.829669 -3.684876 -134.670326 -16.829669 476.771472 70.327381 -16.735185 -3.684876 70.327381 24.873370 302.584233 46.777640 332.734912 36.985672 46.777640 19.121600 37.871794 7.344803 332.734912 37.871794 650.723164 84.710170 36.985672 7.344803 84.710170 26.651831 912.584547 112.454793 224.003888 23.556086 112.454793 31.340630 24.424672 4.586635 224.003888 24.424672 162.968752 30.275358 23.556086 4.586635 30.275358 15.892673 604.343439 81.417673 -277.290621 -32.030621 81.417673 26.295015 -31.790866 -6.437462 -277.290621 -31.790866 253.928913 41.456011 -32.030621 -6.437462 41.456011 18.184946
104.939403 24.330262 -35.343637 -4.656320 24.330262 14.745904 -4.985558 -1.050508 -35.343637 -4.985558 429.330264 66.493939 -4.656320 -1.050508 66.493939 24.409505 280.184851 49.339936 21.677628 3.153469 49.339936 21.090050 3.130683 0.797549 21.677628 3.130683 103.755460 24.173554 3.153469 0.797549 24.173554 14.730174 148.948146 29.738539 -133.708679 -16.640976 29.738539 15.939877 -16.643979 -3.668469 -133.708679 -16.643979 475.009347 70.325949 -16.640976 -3.668469 70.325949 24.918456 300.313501 45.940627 333.025464 37.210864 45.940627 18.952973 37.126304 7.277999 333.025464 37.126304 657.950301 86.148816 37.210864 7.277999 86.148816 26.889345 920.392645 112.758632 224.465662 23.859449 112.758632 31.360716 24.410481 4.604139 224.465662 24.410481 162.631442 30.334122 23.859449 4.604139 30.334122 15.900077 604.955224 81.484046 -280.450372 -32.540252 81.484046 26.300465 -32.149982 -6.503935 -280.450372 -32.149982 257.241774 41.919023 -32.540252 -6.503935 41.919023 18.257523
104.978162 24.302774 -34.935581 -4.505829 24.302774 14.741533 -4.691126 -1.019761 -34.935581 -4.691126 418.409547 64.821868 -4.505829 -1.019761 64.821868 24.168760 273.697136 48.167400 21.204322 3.039871 48.167400 20.860160 3.015423 0.765820 21.204322 3.015423 103.736033 24.163065 3.039871 0.765820 24.163065 14.725827 146.911271 29.373658 -131.000803 -16.328975 29.373658 15.879240 -16.058191 -3.595626 -131.000803 -16.058191 476.005291 70.719444 -16.328975 -3.595626 70.719444 24.997162 299.350050 45.795869 332.575030 37.133949 45.795869 18.952308 36.982526 7.269661 332.575030 36.982526 659.131735 86.184242 37.133949 7.269661 86.184242 26.863337 919.051980 112.028442 226.924254 24.677105 112.028442 31.277294 24.588649 4.673136 226.924254 24.588649 164.090185 30.663811 24.677105 4.673136 30.663811 15.943658 601.881315 81.257313 -276.706146 -31.639957 81.257313 26.285533 -31.696148 -6.402831 -276.706146 -31.696148 254.034610 41.237493 -31.639957 -6.402831 41.237493 18.149459
105.389869 24.374823 -36.212561 -4.717192 24.374823 14.759650 -4.973828 -1.092275 -36.212561 -4.973828 409.199882 63.754474 -4.717192 -1.092275 63.754474 24.038880 270.691074 47.880636 20.635208 2.920623 47.880636 20.821769 2.924392 0.746423 20.635208 2.924392 103.641668 24.141643 2.920623 0.746423 24.141643 14.721635 144.677191 29.056389 -128.307553 -16.043188 29.056389 15.829081 -15.603634 -3.534888 -128.307553 -15.603634 479.205739 71.284630 -16.043188 -3.534888 71.284630 25.080188 299.069737 45.715669 334.396216 37.394353 45.715669 18.940793 37.087032 7.291708 334.396216 37.087032 666.056116 87.029870 37.394353 7.291708 87.029870 26.971507 920.050950 111.876925 232.648958 25.789635 111.876925 31.286732 25.142034 4.784774 232.648958 25.142034 167.226422 31.146499 25.789635 4.784774 31.146499 16.006932 611.610105 82.943797 -273.836265 -30.706134 82.943797 26.548680 -31.576378 -6.322029 -273.836265 -31.576378 248.033186 40.174037 -30.706134 -6.322029 40.174037 17.987825
104.779909 24.237903 -32.815377 -4.187891 24.237903 14.736365 -4.137077 -0.980793 -32.815377 -4.137077 396.484224 62.250874 -4.187891 -0.980793 62.250874 23.821016 270.389578 48.055752 15.401439 1.726264 48.055752 20.848742 2.027052 0.537763 15.401439 2.027052 102.559352 23.928601 1.726264 0.537763 23.928601 14.680835 145.910356 29.398447 -131.442679 -16.555102 29.398447 15.885574 -16.428037 -3.639905 -131.442679 -16.428037 486.963833 72.259686 -16.555102 -3.639905 72.259686 25.201853 295.882848 45.217029 332.734537 37.185405 45.217029 18.861497 36.652724 7.239166 332.734537 36.652724 669.610646 87.386456 37.185405 7.239166 87.386456 27.024583 916.011392 111.242643 237.557694 26.519271 111.242643 31.228625 25.569133 4.867121 237.557694 25.569133 170.385930 31.539251 26.519271 4.867121 31.539251 16.061282 618.780677 83.607232 -274.853685 -31.099024 83.607232 26.608283 -31.736761 -6.370092 -274.853685 -31.736761 247.069182 40.285741 -31.099024 -6.370092 40.285741 18.022303
104.591932 24.225767 -31.943675 -4.173933 24.225767 14.739090 -4.098587 -0.997697 -31.943675 -4.098587 395.989736 62.760291 -4.173933 -0.997697 62.760291 23.902336 273.201934 48.599512 14.615042 1.914225 48.599512 20.918466 2.079640 0.575968 14.615042 2.079640 102.376851 23.946675 1.914225 0.575968 23.946675 14.686547 145.745193 29.318894 -132.698483 -16.658995 29.318894 15.849853 -16.446240 -3.612170 -132.698483 -16.446240 495.831116 73.320698 -16.658995 -3.612170 73.320698 25.347593 294.590416 45.125512 332.795290 37.169908 45.125512 18.846184 36.703621 7.241133 332.795290 36.703621 673.616289 87.723403 37.169908 7.241133 87.723403 27.076299 927.847477 112.942159 238.742534 25.793311 112.942159 31.477412 25.660785 4.806812 238.742534 25.660785 170.077057 31.211830 25.793311 4.806812 31.211830 16.003641 625.661706 84.317652 -274.175627 -30.925643 84.317652 26.716181 -31.636928 -6.327404 -274.175627 -31.636928 244.446343 39.951906 -30.925643 -6.327404 39.951906 17.947937
104.228974 24.172901 -30.259899 -3.976443 24.172901 14.729407 -3.816392 -0.949937 -30.259899 -3.816392 396.733647 63.088254 -3.976443 -0.949937 63.088254 23.904122 275.357448 48.866853 12.934851 1.669896 48.866853 20.939617 1.839887 0.500317 12.934851 1.839887 102.095214 23.910733 1.669896 0.500317 23.910733 14.673904 144.313074 29.062856 -130.679720 -16.273963 29.062856 15.798680 -15.982317 -3.528713 -130.679720 -15.982317 496.611140 73.090401 -16.273963 -3.528713 73.090401 25.308199 299.131980 45.910937 338.892136 37.800469 45.910937 18.952778 37.791782 7.355541 338.892136 37.791782 681.169514 88.359041 37.800469 7.355541 88.359041 27.152729 935.564263 113.756597 237.671472 25.207940 113.756597 31.568226 25.520717 4.771885 237.671472 25.520717 168.827856 30.937224 25.207940 4.771885 30.937224 15.976209 631.442231 84.853126 -273.145768 -30.749271 84.853126 26.807523 -31.466236 -6.283480 -273.145768 -31.466236 241.822473 39.633610 -30.749271 -6.283480 39.633610 17.877522
104.803546 24.311522 -32.685598 -4.418297 24.311522 14.755216 -4.579599 -1.060183 -32.685598 -4.579599 392.352100 62.361949 -4.418297 -1.060183 62.361949 23.733979 274.379255 48.554571 12.355453 1.691605 48.554571 20.875749 1.785591 0.478419 12.355453 1.785591 102.014537 23.910626 1.691605 0.478419 23.910626 14.669570 142.769661 28.828555 -128.925603 -16.026455 28.828555 15.755988 -15.640892 -3.477525 -128.925603 -15.640892 500.339149 73.509555 -16.026455 -3.477525 73.509555 25.399445 303.367577 46.416105 344.255584 38.261155 46.416105 19.002153 38.455484 7.413845 344.255584 38.455484 687.137157 88.807010 38.261155 7.413845 88.807010 27.208151 932.811141 113.028721 239.130805 25.806682 113.028721 31.456395 25.665914 4.858018 239.130805 25.665914 169.887795 31.209257 25.806682 4.858018 31.209257 16.034379 636.666268 85.490678 -268.399748 -29.814909 85.490678 26.939287 -30.888652 -6.151933 -268.399748 -30.888652 235.655663 38.713778 -29.814909 -6.151933 38.713778 17.712255
105.571140 24.437897 -35.897770 -4.863954 24.437897 14.774656 -5.171766 -1.135035 -35.897770 -5.171766 391.595516 62.340412 -4.863954 -1.135035 62.340412 23.711935 273.234107 48.348773 12.791607 1.866840 48.348773 20.853039 1.874541 0.486831 12.791607 1.874541 102.083465 23.930314 1.866840 0.486831 23.930314 14.670009 142.609958 28.888448 -129.070772 -16.058764 28.888448 15.764799 -15.847847 -3.498993 -129.070772 -15.847847 502.765989 73.681343 -16.058764 -3.498993 73.681343 25.442169 303.915130 46.304122 344.728281 38.139982 46.304122 18.973455 38.263244 7.383372 344.728281 38.263244 687.158525 88.598356 38.139982 7.383372 88.598356 27.187482 924.519746 111.845432 241.561506 26.510741 111.845432 31.319775 25.897101 4.939011 241.561506 25.897101 171.999936 31.583128 26.510741 4.939011 31.583128 16.093980 625.089741 83.488457 -265.072059 -30.161212 83.488457 26.668901 -30.334974 -6.162236 -265.072059 -30.334974 235.237753 39.114780 -30.161212 -6.162236 39.114780 17.787148
