0.011554 -0.020459 -0.005445 0.006654 -0.020459 0.096044 0.006669 -0.017279 -0.005445 0.006669 0.009355 -0.018058 0.006654 -0.017279 -0.018058 0.090226 0.010545 -0.019244 0.005277 -0.006374 -0.019244 0.093249 -0.006365 0.016299 0.005277 -0.006365 0.010911 -0.020049 -0.006374 0.016299 -0.020049 0.095403 0.014329 -0.023789 -0.004383 0.005776 -0.023789 0.104399 0.005779 -0.016027 -0.004383 0.005779 0.004582 -0.011124 0.005776 -0.016027 -0.011124 0.069630 0.003919 -0.009667 -0.004839 0.006635 -0.009667 0.063725 0.006646 -0.018995 -0.004839 0.006646 0.014074 -0.023334 0.006635 -0.018995 -0.023334 0.102974 0.003861 -0.009467 0.004853 -0.006582 -0.009467 0.062959 -0.006615 0.018865 0.004853 -0.006615 0.014072 -0.023400 -0.006582 0.018865 -0.023400 0.103200 0.014249 -0.023670 0.004534 -0.005994 -0.023670 0.103948 -0.006045 0.016889 0.004534 -0.006045 0.004336 -0.010659 -0.005994 0.016889 -0.010659 0.068146
0.011559 -0.020577 -0.005459 0.006654 -0.020577 0.096364 0.006679 -0.017285 -0.005459 0.006679 0.009314 -0.017875 0.006654 -0.017285 -0.017875 0.089753 0.010497 -0.019422 0.005246 -0.006370 -0.019422 0.093525 -0.006380 0.016338 0.005246 -0.006380 0.011013 -0.019873 -0.006370 0.016338 -0.019873 0.095074 0.014329 -0.023834 -0.004383 0.005718 -0.023834 0.104544 0.005733 -0.015853 -0.004383 0.005733 0.004585 -0.011095 0.005718 -0.015853 -0.011095 0.069576 0.003835 -0.009616 -0.004753 0.006579 -0.009616 0.063712 0.006578 -0.018917 -0.004753 0.006578 0.014154 -0.023391 0.006579 -0.018917 -0.023391 0.103038 0.003895 -0.009490 0.004879 -0.006600 -0.009490 0.063100 -0.006629 0.018959 0.004879 -0.006629 0.014045 -0.023383 -0.006600 0.018959 -0.023383 0.103103 0.014252 -0.023708 0.004531 -0.005965 -0.023708 0.104127 -0.006009 0.016730 0.004531 -0.006009 0.004332 -0.010582 -0.005965 0.016730 -0.010582 0.067818
0.011647 -0.020581 -0.005453 0.006681 -0.020581 0.096492 0.006702 -0.017339 -0.005453 0.006702 0.009193 -0.017810 0.006681 -0.017339 -0.017810 0.089441 0.010478 -0.019384 0.005234 -0.006331 -0.019384 0.093631 -0.006337 0.016286 0.005234 -0.006337 0.011057 -0.019985 -0.006331 0.016286 -0.019985 0.095074 0.014352 -0.023836 -0.004358 0.005715 -0.023836 0.104608 0.005728 -0.015772 -0.004358 0.005728 0.004556 -0.011099 0.005715 -0.015772 -0.011099 0.069564 0.003773 -0.009502 -0.004692 0.006473 -0.009502 0.063505 0.006446 -0.018668 -0.004692 0.006446 0.014211 -0.023503 0.006473 -0.018668 -0.023503 0.103267 0.003959 -0.009533 0.004941 -0.006633 -0.009533 0.063221 -0.006657 0.019034 0.004941 -0.006657 0.013984 -0.023352 -0.006633 0.019034 -0.023352 0.103024 0.014259 -0.023709 0.004524 -0.005974 -0.023709 0.104186 -0.006003 0.016688 0.004524 -0.006003 0.004321 -0.010568 -0.005974 0.016688 -0.010568 0.067652
0.011652 -0.020673 -0.005453 0.006682 -0.020673 0.096643 0.006703 -0.017379 -0.005453 0.006703 0.009188 -0.017662 0.006682 -0.017379 -0.017662 0.089108 0.010381 -0.019358 0.005190 -0.006312 -0.019358 0.093593 -0.006309 0.016207 0.005190 -0.006309 0.011222 -0.020057 -0.006312 0.016207 -0.020057 0.095264 0.014358 -0.023862 -0.004350 0.005688 -0.023862 0.104663 0.005700 -0.015709 -0.004350 0.005700 0.004558 -0.011065 0.005688 -0.015709 -0.011065 0.069518 0.003725 -0.009406 -0.004646 0.006391 -0.009406 0.063233 0.006347 -0.018390 -0.004646 0.006347 0.014253 -0.023588 0.006391 -0.018390 -0.023588 0.103528 0.003990 -0.009622 0.004973 -0.006708 -0.009622 0.063423 -0.006739 0.019189 0.004973 -0.006739 0.013952 -0.023273 -0.006708 0.019189 -0.023273 0.102864 0.014253 -0.023714 0.004531 -0.005977 -0.023714 0.104202 -0.005993 0.016682 0.004531 -0.005993 0.004331 -0.010555 -0.005977 0.016682 -0.010555 0.067575
0.011598 -0.020683 -0.005473 0.006687 -0.020683 0.096736 0.006703 -0.017401 -0.005473 0.006703 0.009220 -0.017643 0.006687 -0.017401 -0.017643 0.088913 0.010233 -0.019251 0.005167 -0.006258 -0.019251 0.093420 -0.006244 0.016079 0.005167 -0.006244 0.011386 -0.020260 -0.006258 0.016079 -0.020260 0.095655 0.014363 -0.023872 -0.004344 0.005676 -0.023872 0.104707 0.005686 -0.015658 -0.004344 0.005686 0.004562 -0.011064 0.005676 -0.015658 -0.011064 0.069484 0.003716 -0.009334 -0.004640 0.006328 -0.009334 0.062990 0.006282 -0.018169 -0.004640 0.006282 0.014259 -0.023648 0.006328 -0.018169 -0.023648 0.103735 0.003980 -0.009673 0.004968 -0.006756 -0.009673 0.063617 -0.006791 0.019353 0.004968 -0.006791 0.013958 -0.023224 -0.006756 0.019353 -0.023224 0.102699 0.014254 -0.023705 0.004534 -0.005991 -0.023705 0.104193 -0.005998 0.016696 0.004534 -0.005998 0.004309 -0.010567 -0.005991 0.016696 -0.010567 0.067560
0.011562 -0.020615 -0.005472 0.006719 -0.020615 0.096651 0.006723 -0.017451 -0.005472 0.006723 0.009280 -0.017683 0.006719 -0.017451 -0.017683 0.088922 0.010164 -0.019078 0.005173 -0.006227 -0.019078 0.093078 -0.006201 0.015950 0.005173 -0.006201 0.011431 -0.020471 -0.006227 0.015950 -0.020471 0.096180 0.014286 -0.023877 -0.004425 0.005669 -0.023877 0.104731 0.005676 -0.015625 -0.004425 0.005676 0.004644 -0.011074 0.005669 -0.015625 -0.011074 0.069495 0.003711 -0.009316 -0.004639 0.006313 -0.009316 0.062849 0.006278 -0.018065 -0.004639 0.006278 0.014261 -0.023658 0.006313 -0.018065 -0.023658 0.103835 0.004040 -0.009662 0.005020 -0.006758 -0.009662 0.063683 -0.006782 0.019417 0.005020 -0.006782 0.013904 -0.023228 -0.006758 0.019417 -0.023228 0.102635 0.014233 -0.023704 0.004559 -0.006000 -0.023704 0.104183 -0.006002 0.016717 0.004559 -0.006002 0.004320 -0.010541 -0.006000 0.016717 -0.010541 0.067521
0.011591 -0.020564 -0.005469 0.006724 -0.020564 0.096512 0.006719 -0.017481 -0.005469 0.006719 0.009241 -0.017760 0.006724 -0.017481 -0.017760 0.089060 0.010172 -0.018989 0.005233 -0.006233 -0.018989 0.092787 -0.006208 0.015907 0.005233 -0.006208 0.011318 -0.020532 -0.006233 0.015907 -0.020532 0.096499 0.014261 -0.023785 -0.004452 0.005776 -0.023785 0.104599 0.005765 -0.015759 -0.004452 0.005765 0.004679 -0.011179 0.005776 -0.015759 -0.011179 0.069673 0.003700 -0.009309 -0.004623 0.006309 -0.009309 0.062788 0.006289 -0.018045 -0.004623 0.006289 0.014274 -0.023656 0.006309 -0.018045 -0.023656 0.103859 0.004060 -0.009732 0.005037 -0.006819 -0.009732 0.063795 -0.006843 0.019522 0.005037 -0.006843 0.013887 -0.023165 -0.006819 0.019522 -0.023165 0.102528 0.014225 -0.023676 0.004566 -0.006037 -0.023676 0.104137 -0.006034 0.016783 0.004566 -0.006034 0.004334 -0.010543 -0.006037 0.016783 -0.010543 0.067487
0.011557 -0.020598 -0.005489 0.006718 -0.020598 0.096507 0.006715 -0.017477 -0.005489 0.006715 0.009244 -0.017721 0.006718 -0.017477 -0.017721 0.089078 0.010077 -0.018989 0.005278 -0.006306 -0.018989 0.092678 -0.006297 0.016030 0.005278 -0.006297 0.011314 -0.020386 -0.006306 0.016030 -0.020386 0.096368 0.014336 -0.023742 -0.004365 0.005826 -0.023742 0.104445 0.005804 -0.015919 -0.004365 0.005804 0.004621 -0.011240 0.005826 -0.015919 -0.011240 0.069882 0.003688 -0.009295 -0.004606 0.006290 -0.009295 0.062743 0.006277 -0.018022 -0.004606 0.006277 0.014289 -0.023670 0.006290 -0.018022 -0.023670 0.103883 0.004019 -0.009767 0.005007 -0.006847 -0.009767 0.063926 -0.006872 0.019631 0.005007 -0.006872 0.013919 -0.023135 -0.006847 0.019631 -0.023135 0.102414 0.014194 -0.023663 0.004596 -0.006053 -0.023663 0.104085 -0.006047 0.016849 0.004596 -0.006047 0.004379 -0.010559 -0.006053 0.016849 -0.010559 0.067492
0.011440 -0.020560 -0.005527 0.006743 -0.020560 0.096472 0.006741 -0.017513 -0.005527 0.006741 0.009323 -0.017716 0.006743 -0.017513 -0.017716 0.089045 0.009966 -0.018866 0.005296 -0.006377 -0.018866 0.092452 -0.006373 0.016235 0.005296 -0.006373 0.011368 -0.020353 -0.006377 0.016235 -0.020353 0.096183 0.014399 -0.023833 -0.004293 0.005709 -0.023833 0.104525 0.005707 -0.015813 -0.004293 0.005707 0.004567 -0.011177 0.005709 -0.015813 -0.011177 0.069879 0.003679 -0.009281 -0.004594 0.006265 -0.009281 0.062700 0.006254 -0.017970 -0.004594 0.006254 0.014299 -0.023689 0.006265 -0.017970 -0.023689 0.103928 0.003978 -0.009717 0.004973 -0.006818 -0.009717 0.063905 -0.006828 0.019617 0.004973 -0.006828 0.013955 -0.023175 -0.006818 0.019617 -0.023175 0.102430 0.014197 -0.023624 0.004592 -0.006093 -0.023624 0.104006 -0.006081 0.016929 0.004592 -0.006081 0.004384 -0.010620 -0.006093 0.016929 -0.010620 0.067594
0.011407 -0.020413 -0.005548 0.006801 -0.020413 0.096214 0.006790 -0.017623 -0.005548 0.006790 0.009321 -0.017802 0.006801 -0.017623 -0.017802 0.089157 0.010009 -0.018711 0.005301 -0.006418 -0.018711 0.092074 -0.006409 0.016399 0.005301 -0.006409 0.011327 -0.020406 -0.006418 0.016399 -0.020406 0.096187 0.014419 -0.023926 -0.004269 0.005590 -0.023926 0.104750 0.005610 -0.015547 -0.004269 0.005610 0.004557 -0.011106 0.005590 -0.015547 -0.011106 0.069742 0.003692 -0.009270 -0.004606 0.006247 -0.009270 0.062665 0.006236 -0.017913 -0.004606 0.006236 0.014288 -0.023705 0.006247 -0.017913 -0.023705 0.103976 0.003929 -0.009652 0.004935 -0.006778 -0.009652 0.063758 -0.006769 0.019513 0.004935 -0.006769 0.013995 -0.023227 -0.006778 0.019513 -0.023227 0.102542 0.014222 -0.023624 0.004562 -0.006089 -0.023624 0.103964 -0.006078 0.016963 0.004562 -0.006078 0.004374 -0.010638 -0.006089 0.016963 -0.010638 0.067693
0.011306 -0.020357 -0.005572 0.006837 -0.020357 0.095980 0.006824 -0.017741 -0.005572 0.006824 0.009408 -0.017800 0.006837 -0.017741 -0.017800 0.089217 0.010079 -0.018748 0.005324 -0.006427 -0.018748 0.091945 -0.006422 0.016486 0.005324 -0.006422 0.011229 -0.020358 -0.006427 0.016486 -0.020358 0.096135 0.014456 -0.023959 -0.004228 0.005548 -0.023959 0.104910 0.005572 -0.015354 -0.004228 0.005572 0.004512 -0.011092 0.005548 -0.015354 -0.011092 0.069659 0.003770 -0.009286 -0.004690 0.006258 -0.009286 0.062677 0.006253 -0.017909 -0.004690 0.006253 0.014212 -0.023692 0.006258 -0.017909 -0.023692 0.103977 0.003912 -0.009576 0.004916 -0.006731 -0.009576 0.063555 -0.006709 0.019376 0.004916 -0.006709 0.014013 -0.023284 -0.006731 0.019376 -0.023284 0.102690 0.014267 -0.023659 0.004508 -0.006041 -0.023659 0.104011 -0.006040 0.016897 0.004508 -0.006040 0.004353 -0.010633 -0.006041 0.016897 -0.010633 0.067730
0.011215 -0.020233 -0.005577 0.006874 -0.020233 0.095707 0.006857 -0.017848 -0.005577 0.006857 0.009522 -0.017894 0.006874 -0.017848 -0.017894 0.089352 0.010106 -0.018837 0.005339 -0.006450 -0.018837 0.092072 -0.006456 0.016559 0.005339 -0.006456 0.011182 -0.020237 -0.006450 0.016559 -0.020237 0.095906 0.014485 -0.024004 -0.004198 0.005497 -0.024004 0.105033 0.005521 -0.015208 -0.004198 0.005521 0.004458 -0.011040 0.005497 -0.015208 -0.011040 0.069565 0.003920 -0.009390 -0.004824 0.006355 -0.009390 0.062854 0.006372 -0.018083 -0.004824 0.006372 0.014083 -0.023594 0.006355 -0.018083 -0.023594 0.103818 0.003952 -0.009543 0.004936 -0.006705 -0.009543 0.063395 -0.006680 0.019271 0.004936 -0.006680 0.013990 -0.023312 -0.006705 0.019271 -0.023312 0.102804 0.014293 -0.023721 0.004475 -0.005959 -0.023721 0.104142 -0.005970 0.016729 0.004475 -0.005970 0.004348 -0.010614 -0.005959 0.016729 -0.010614 0.067724
0.011169 -0.020118 -0.005576 0.006884 -0.020118 0.095400 0.006861 -0.017907 -0.005576 0.006861 0.009588 -0.018036 0.006884 -0.017907 -0.018036 0.089643 0.010105 -0.018873 0.005346 -0.006469 -0.018873 0.092198 -0.006480 0.016628 0.005346 -0.006480 0.011171 -0.020170 -0.006469 0.016628 -0.020170 0.095683 0.014486 -0.024041 -0.004199 0.005460 -0.024041 0.105144 0.005483 -0.015088 -0.004199 0.005483 0.004442 -0.010964 0.005460 -0.015088 -0.010964 0.069392 0.004010 -0.009599 -0.004897 0.006518 -0.009599 0.063298 0.006572 -0.018475 -0.004897 0.006572 0.014011 -0.023418 0.006518 -0.018475 -0.023418 0.103445 0.003947 -0.009595 0.004919 -0.006722 -0.009595 0.063411 -0.006711 0.019268 0.004919 -0.006711 0.014005 -0.023284 -0.006722 0.019268 -0.023284 0.102803 0.014263 -0.023762 0.004504 -0.005902 -0.023762 0.104279 -0.005920 0.016550 0.004504 -0.005920 0.004400 -0.010617 -0.005902 0.016550 -0.010617 0.067738
0.011229 -0.020062 -0.005555 0.006878 -0.020062 0.095189 0.006855 -0.017910 -0.005555 0.006855 0.009556 -0.018127 0.006878 -0.017910 -0.018127 0.089926 0.010051 -0.018867 0.005357 -0.006483 -0.018867 0.092226 -0.006491 0.016678 0.005357 -0.006491 0.011195 -0.020153 -0.006483 0.016678 -0.020153 0.095572 0.014499 -0.024044 -0.004187 0.005466 -0.024044 0.105193 0.005484 -0.015050 -0.004187 0.005484 0.004412 -0.010928 0.005466 -0.015050 -0.010928 0.069235 0.004086 -0.009750 -0.004958 0.006619 -0.009750 0.063797 0.006691 -0.018851 -0.004958 0.006691 0.013948 -0.023308 0.006619 -0.018851 -0.023308 0.103072 0.003944 -0.009607 0.004910 -0.006700 -0.009607 0.063482 -0.006695 0.019252 0.004910 -0.006695 0.014012 -0.023297 -0.006700 0.019252 -0.023297 0.102804 0.014312 -0.023728 0.004452 -0.005935 -0.023728 0.104289 -0.005942 0.016509 0.004452 -0.005942 0.004333 -0.010694 -0.005935 0.016509 -0.010694 0.067890
0.011178 -0.020137 -0.005551 0.006841 -0.020137 0.095235 0.006831 -0.017854 -0.005551 0.006831 0.009632 -0.018096 0.006841 -0.017854 -0.018096 0.089994 0.010057 -0.018797 0.005352 -0.006502 -0.018797 0.092116 -0.006504 0.016723 0.005352 -0.006504 0.011199 -0.020181 -0.006502 0.016723 -0.020181 0.095580 0.014496 -0.024056 -0.004191 0.005460 -0.024056 0.105221 0.005472 -0.015038 -0.004191 0.005472 0.004408 -0.010882 0.005460 -0.015038 -0.010882 0.069091 0.004101 -0.009867 -0.004970 0.006698 -0.009867 0.064217 0.006768 -0.019118 -0.004970 0.006768 0.013937 -0.023224 0.006698 -0.019118 -0.023224 0.102789 0.003945 -0.009611 0.004900 -0.006683 -0.009611 0.063527 -0.006679 0.019203 0.004900 -0.006679 0.014021 -0.023310 -0.006683 0.019203 -0.023310 0.102838 0.014310 -0.023783 0.004456 -0.005875 -0.023783 0.104353 -0.005884 0.016421 0.004456 -0.005884 0.004328 -0.010629 -0.005875 0.016421 -0.010629 0.067900
0.011122 -0.020092 -0.005553 0.006827 -0.020092 0.095232 0.006820 -0.017797 -0.005553 0.006820 0.009699 -0.018184 0.006827 -0.017797 -0.018184 0.090128 0.010025 -0.018796 0.005355 -0.006501 -0.018796 0.092044 -0.006500 0.016744 0.005355 -0.006500 0.011219 -0.020187 -0.006501 0.016744 -0.020187 0.095602 0.014526 -0.024053 -0.004157 0.005470 -0.024053 0.105226 0.005478 -0.015049 -0.004157 0.005478 0.004374 -0.010866 0.005470 -0.015049 -0.010866 0.068988 0.004111 -0.009900 -0.004978 0.006721 -0.009900 0.064466 0.006773 -0.019241 -0.004978 0.006773 0.013928 -0.023206 0.006721 -0.019241 -0.023206 0.102646 0.003957 -0.009618 0.004897 -0.006667 -0.009618 0.063565 -0.006662 0.019148 0.004897 -0.006662 0.014021 -0.023323 -0.006667 0.019148 -0.023323 0.102876 0.014273 -0.023787 0.004491 -0.005873 -0.023787 0.104412 -0.005884 0.016357 0.004491 -0.005884 0.004398 -0.010607 -0.005873 0.016357 -0.010607 0.067827
0.011064 -0.020023 -0.005548 0.006829 -0.020023 0.095106 0.006817 -0.017769 -0.005548 0.006817 0.009786 -0.018276 0.006829 -0.017769 -0.018276 0.090358 0.009976 -0.018761 0.005376 -0.006505 -0.018761 0.091976 -0.006502 0.016751 0.005376 -0.006502 0.011222 -0.020210 -0.006505 0.016751 -0.020210 0.095643 0.014541 -0.024086 -0.004140 0.005430 -0.024086 0.105274 0.005439 -0.015003 -0.004140 0.005439 0.004343 -0.010821 0.005430 -0.015003 -0.010821 0.068873 0.004135 -0.009912 -0.005002 0.006736 -0.009912 0.064575 0.006767 -0.019277 -0.005002 0.006767 0.013903 -0.023200 0.006736 -0.019277 -0.023200 0.102598 0.003931 -0.009640 0.004861 -0.006659 -0.009640 0.063629 -0.006655 0.019107 0.004861 -0.006655 0.014054 -0.023325 -0.006659 0.019107 -0.023325 0.102899 0.014238 -0.023741 0.004526 -0.005923 -0.023741 0.104356 -0.005922 0.016412 0.004526 -0.005922 0.004451 -0.010694 -0.005923 0.016412 -0.010694 0.067928
0.010984 -0.019952 -0.005557 0.006822 -0.019952 0.094939 0.006806 -0.017744 -0.005557 0.006806 0.009866 -0.018387 0.006822 -0.017744 -0.018387 0.090631 0.009885 -0.018696 0.005384 -0.006533 -0.018696 0.091842 -0.006529 0.016799 0.005384 -0.006529 0.011278 -0.020212 -0.006533 0.016799 -0.020212 0.095665 0.014556 -0.024109 -0.004124 0.005405 -0.024109 0.105341 0.005417 -0.014934 -0.004124 0.005417 0.004322 -0.010774 0.005405 -0.014934 -0.010774 0.068738 0.004209 -0.009940 -0.005067 0.006768 -0.009940 0.064659 0.006789 -0.019325 -0.005067 0.006789 0.013834 -0.023173 0.006768 -0.019325 -0.023173 0.102543 0.003880 -0.009617 0.004804 -0.006613 -0.009617 0.063642 -0.006604 0.019011 0.004804 -0.006604 0.014107 -0.023368 -0.006613 0.019011 -0.023368 0.102975 0.014267 -0.023692 0.004492 -0.005975 -0.023692 0.104240 -0.005961 0.016518 0.004492 -0.005961 0.004436 -0.010783 -0.005975 0.016518 -0.010783 0.068162
0.011017 -0.019858 -0.005548 0.006830 -0.019858 0.094728 0.006811 -0.017737 -0.005548 0.006811 0.009845 -0.018490 0.006830 -0.017737 -0.018490 0.090914 0.009753 -0.018579 0.005389 -0.006554 -0.018579 0.091591 -0.006544 0.016862 0.005389 -0.006544 0.011368 -0.020271 -0.006554 0.016862 -0.020271 0.095751 0.014567 -0.024127 -0.004110 0.005386 -0.024127 0.105396 0.005398 -0.014880 -0.004110 0.005398 0.004311 -0.010740 0.005386 -0.014880 -0.010740 0.068614 0.004253 -0.010036 -0.005114 0.006847 -0.010036 0.064848 0.006876 -0.019480 -0.005114 0.006876 0.013786 -0.023084 0.006847 -0.019480 -0.023084 0.102376 0.003840 -0.009554 0.004756 -0.006540 -0.009554 0.063547 -0.006518 0.018826 0.004756 -0.006518 0.014152 -0.023441 -0.006540 0.018826 -0.023441 0.103138 0.014281 -0.023724 0.004476 -0.005931 -0.023724 0.104235 -0.005922 0.016499 0.004476 -0.005922 0.004423 -0.010784 -0.005931 0.016499 -0.010784 0.068295
0.011126 -0.019893 -0.005539 0.006816 -0.019893 0.094686 0.006804 -0.017720 -0.005539 0.006804 0.009727 -0.018469 0.006816 -0.017720 -0.018469 0.091003 0.009838 -0.018410 0.005401 -0.006571 -0.018410 0.091206 -0.006553 0.016915 0.005401 -0.006553 0.011281 -0.020376 -0.006571 0.016915 -0.020376 0.095951 0.014553 -0.024141 -0.004128 0.005370 -0.024141 0.105439 0.005381 -0.014834 -0.004128 0.005381 0.004322 -0.010722 0.005370 -0.014834 -0.010722 0.068528 0.004245 -0.010103 -0.005106 0.006912 -0.010103 0.065065 0.006949 -0.019677 -0.005106 0.006949 0.013794 -0.023013 0.006912 -0.019677 -0.023013 0.102168 0.003828 -0.009498 0.004730 -0.006474 -0.009498 0.063407 -0.006442 0.018615 0.004730 -0.006442 0.014174 -0.023506 -0.006474 0.018615 -0.023506 0.103327 0.014287 -0.023750 0.004471 -0.005896 -0.023750 0.104299 -0.005897 0.016412 0.004471 -0.005897 0.004412 -0.010770 -0.005896 0.016412 -0.010770 0.068321
0.011134 -0.020030 -0.005542 0.006794 -0.020030 0.094911 0.006800 -0.017689 -0.005542 0.006800 0.009710 -0.018324 0.006794 -0.017689 -0.018324 0.090788 0.009985 -0.018496 0.005440 -0.006585 -0.018496 0.091147 -0.006577 0.016972 0.005440 -0.006577 0.011093 -0.020276 -0.006585 0.016972 -0.020276 0.095892 0.014562 -0.024125 -0.004120 0.005394 -0.024125 0.105431 0.005399 -0.014848 -0.004120 0.005399 0.004295 -0.010734 0.005394 -0.014848 -0.010734 0.068510 0.004216 -0.010097 -0.005084 0.006914 -0.010097 0.065149 0.006941 -0.019764 -0.005084 0.006941 0.013819 -0.023017 0.006914 -0.019764 -0.023017 0.102078 0.003806 -0.009482 0.004696 -0.006433 -0.009482 0.063323 -0.006401 0.018452 0.004696 -0.006401 0.014204 -0.023540 -0.006433 0.018452 -0.023540 0.103468 0.014297 -0.023760 0.004456 -0.005885 -0.023760 0.104347 -0.005890 0.016355 0.004456 -0.005890 0.004422 -0.010753 -0.005885 0.016355 -0.010753 0.068301
0.011054 -0.020050 -0.005549 0.006796 -0.020050 0.095069 0.006807 -0.017682 -0.005549 0.006807 0.009797 -0.018290 0.006796 -0.017682 -0.018290 0.090604 0.010051 -0.018680 0.005460 -0.006623 -0.018680 0.091464 -0.006638 0.017075 0.005460 -0.006638 0.011007 -0.020040 -0.006623 0.017075 -0.020040 0.095458 0.014598 -0.024132 -0.004077 0.005391 -0.024132 0.105428 0.005393 -0.014860 -0.004077 0.005393 0.004244 -0.010701 0.005391 -0.014860 -0.010701 0.068460 0.004223 -0.010053 -0.005089 0.006890 -0.010053 0.065093 0.006899 -0.019729 -0.005089 0.006899 0.013814 -0.023053 0.006890 -0.019729 -0.023053 0.102119 0.003774 -0.009461 0.004653 -0.006384 -0.009461 0.063273 -0.006357 0.018313 0.004653 -0.006357 0.014241 -0.023579 -0.006384 0.018313 -0.023579 0.103584 0.014291 -0.023773 0.004458 -0.005866 -0.023773 0.104383 -0.005871 0.016307 0.004458 -0.005871 0.004449 -0.010765 -0.005866 0.016307 -0.010765 0.068307
0.010908 -0.019950 -0.005569 0.006811 -0.019950 0.094958 0.006811 -0.017700 -0.005569 0.006811 0.009927 -0.018394 0.006811 -0.017700 -0.018394 0.090705 0.010169 -0.018765 0.005467 -0.006651 -0.018765 0.091755 -0.006675 0.017182 0.005467 -0.006675 0.010892 -0.019916 -0.006651 0.017182 -0.019916 0.095037 0.014672 -0.024177 -0.003982 0.005336 -0.024177 0.105499 0.005346 -0.014786 -0.003982 0.005346 0.004153 -0.010626 0.005336 -0.014786 -0.010626 0.068301 0.004206 -0.010053 -0.005061 0.006895 -0.010053 0.065045 0.006895 -0.019700 -0.005061 0.006895 0.013841 -0.023053 0.006895 -0.019700 -0.023053 0.102153 0.003770 -0.009425 0.004655 -0.006326 -0.009425 0.063207 -0.006298 0.018154 0.004655 -0.006298 0.014240 -0.023629 -0.006326 0.018154 -0.023629 0.103716 0.014294 -0.023768 0.004451 -0.005865 -0.023768 0.104393 -0.005867 0.016276 0.004451 -0.005867 0.004471 -0.010809 -0.005865 0.016276 -0.010809 0.068397
0.010841 -0.019768 -0.005565 0.006846 -0.019768 0.094598 0.006828 -0.017749 -0.005565 0.006828 0.010018 -0.018559 0.006846 -0.017749 -0.018559 0.091039 0.010134 -0.018901 0.005479 -0.006661 -0.018901 0.092056 -0.006687 0.017245 0.005479 -0.006687 0.010901 -0.019778 -0.006661 0.017245 -0.019778 0.094671 0.014700 -0.024272 -0.003945 0.005208 -0.024272 0.105689 0.005235 -0.014559 -0.003945 0.005235 0.004128 -0.010497 0.005208 -0.014559 -0.010497 0.068004 0.004220 -0.010035 -0.005073 0.006863 -0.010035 0.065007 0.006857 -0.019640 -0.005073 0.006857 0.013827 -0.023086 0.006863 -0.019640 -0.023086 0.102212 0.003772 -0.009419 0.004678 -0.006319 -0.009419 0.063168 -0.006298 0.018068 0.004678 -0.006298 0.014223 -0.023633 -0.006319 0.018068 -0.023633 0.103787 0.014290 -0.023771 0.004454 -0.005853 -0.023771 0.104400 -0.005853 0.016241 0.004454 -0.005853 0.004483 -0.010855 -0.005853 0.016241 -0.010855 0.068536
0.010869 -0.019676 -0.005550 0.006845 -0.019676 0.094278 0.006821 -0.017770 -0.005550 0.006821 0.010020 -0.018678 0.006845 -0.017770 -0.018678 0.091381 0.010063 -0.018865 0.005486 -0.006680 -0.018865 0.092138 -0.006698 0.017289 0.005486 -0.006698 0.010949 -0.019781 -0.006680 0.017289 -0.019781 0.094521 0.014699 -0.024317 -0.003944 0.005148 -0.024317 0.105858 0.005181 -0.014351 -0.003944 0.005181 0.004147 -0.010448 0.005148 -0.014351 -0.010448 0.067764 0.004183 -0.010054 -0.005050 0.006871 -0.010054 0.065021 0.006867 -0.019614 -0.005050 0.006867 0.013854 -0.023075 0.006871 -0.019614 -0.023075 0.102232 0.003772 -0.009419 0.004689 -0.006346 -0.009419 0.063157 -0.006338 0.018099 0.004689 -0.006338 0.014214 -0.023608 -0.006346 0.018099 -0.023608 0.103765 0.014308 -0.023768 0.004436 -0.005852 -0.023768 0.104403 -0.005851 0.016211 0.004436 -0.005851 0.004448 -0.010884 -0.005852 0.016211 -0.010884 0.068667
0.010884 -0.019712 -0.005540 0.006818 -0.019712 0.094221 0.006802 -0.017732 -0.005540 0.006802 0.010022 -0.018687 0.006818 -0.017732 -0.018687 0.091535 0.010024 -0.018768 0.005502 -0.006700 -0.018768 0.091975 -0.006703 0.017330 0.005502 -0.006703 0.010953 -0.019842 -0.006700 0.017330 -0.019842 0.094585 0.014690 -0.024316 -0.003959 0.005150 -0.024316 0.105920 0.005172 -0.014268 -0.003959 0.005172 0.004146 -0.010475 0.005150 -0.014268 -0.010475 0.067717 0.004177 -0.010011 -0.005053 0.006847 -0.010011 0.064977 0.006840 -0.019574 -0.005053 0.006840 0.013853 -0.023105 0.006847 -0.019574 -0.023105 0.102274 0.003774 -0.009413 0.004695 -0.006365 -0.009413 0.063135 -0.006366 0.018170 0.004695 -0.006366 0.014209 -0.023591 -0.006365 0.018170 -0.023591 0.103714 0.014331 -0.023791 0.004414 -0.005828 -0.023791 0.104439 -0.005830 0.016164 0.004414 -0.005830 0.004406 -0.010844 -0.005828 0.016164 -0.010844 0.068670
