360.939861 54.914507 278.385159 32.918101 54.914507 21.056164 33.351141 6.888259 278.385159 33.351141 399.424748 59.057151 32.918101 6.888259 59.057151 22.019188 299.845399 51.280879 -56.716601 -8.057551 51.280879 21.382549 -7.893855 -1.905884 -56.716601 -7.893855 117.320769 26.099339 -8.057551 -1.905884 26.099339 15.170876 135.594042 28.542169 77.130841 10.768297 28.542169 15.838445 10.645000 2.671515 77.130841 10.645000 273.759552 47.897506 10.768297 2.671515 47.897506 20.551548 656.841442 89.490772 14.701726 1.952367 89.490772 28.384416 1.724959 0.355767 14.701726 1.724959 101.520215 23.838850 1.952367 0.355767 23.838850 14.641220 531.557778 70.319143 -428.843948 -46.662013 70.319143 23.571106 -46.352902 -8.909098 -428.843948 -46.352902 528.398686 70.270145 -46.662013 -8.909098 70.270145 23.511098 104.209469 24.116966 -51.207212 -5.602752 24.116966 14.699835 -5.395115 -1.092800 -51.207212 -5.395115 953.134897 115.663184 -5.602752 -1.092800 115.663184 32.230655
357.852183 53.993545 280.228833 33.448623 53.993545 20.898714 33.112983 6.906791 280.228833 33.112983 407.030946 60.452819 33.448623 6.906791 60.452819 22.243830 297.885745 51.037220 -57.257997 -8.070265 51.037220 21.362611 -7.938160 -1.931140 -57.257997 -7.938160 117.794088 26.138412 -8.070265 -1.931140 26.138412 15.186939 135.795038 28.616653 78.579928 11.061308 28.616653 15.839198 10.948270 2.716379 78.579928 10.948270 279.270656 48.867062 11.061308 2.716379 48.867062 20.746580 647.683076 88.413615 14.120549 1.693295 88.413615 28.257532 1.632876 0.334724 14.120549 1.632876 101.495745 23.830136 1.693295 0.334724 23.830136 14.639915 529.008850 70.078855 -427.433406 -46.488240 70.078855 23.531583 -46.229847 -8.888044 -427.433406 -46.229847 528.120015 70.213596 -46.488240 -8.888044 70.213596 23.508214 104.531521 24.180608 -53.615563 -5.889523 24.180608 14.707265 -6.110178 -1.153020 -53.615563 -6.110178 946.656382 115.191504 -5.889523 -1.153020 115.191504 32.219997
361.132438 54.696327 281.386290 33.318174 54.696327 21.053290 33.434997 6.925298 281.386290 33.434997 405.665077 59.828343 33.318174 6.925298 59.828343 22.100267 294.266650 50.476762 -60.204145 -8.728263 50.476762 21.263896 -8.414978 -2.062452 -60.204145 -8.414978 119.910687 26.539181 -8.728263 -2.062452 26.539181 15.276384 135.162500 28.467888 79.380642 11.155283 28.467888 15.794441 10.961990 2.704232 79.380642 10.961990 286.315820 49.914419 11.155283 2.704232 49.914419 20.928032 640.480187 87.751469 16.193536 2.190474 87.751469 28.187054 1.939687 0.416560 16.193536 1.939687 101.617587 23.853638 2.190474 0.416560 23.853638 14.644693 536.095723 71.657876 -424.178204 -45.472053 71.657876 23.793189 -46.518382 -8.841344 -424.178204 -46.518382 514.804251 67.970400 -45.472053 -8.841344 67.970400 23.167148 104.697885 24.195160 -54.710356 -5.970186 24.195160 14.707305 -6.219723 -1.151253 -54.710356 -6.219723 940.199526 114.735416 -5.970186 -1.151253 114.735416 32.187798
361.551572 54.859381 277.620851 32.584320 54.859381 21.095422 33.045276 6.854334 277.620851 33.045276 397.092744 58.438757 32.584320 6.854334 58.438757 21.901543 296.222711 51.004567 -61.658108 -8.767057 51.004567 21.357506 -8.596247 -2.083944 -61.658108 -8.596247 120.621598 26.557169 -8.767057 -2.083944 26.557169 15.279181 135.257590 28.548174 78.729426 10.948334 28.548174 15.809328 10.933683 2.683991 78.729426 10.933683 282.770681 48.932943 10.948334 2.683991 48.932943 20.749485 644.934209 88.702381 17.848458 2.390312 88.702381 28.322901 2.140412 0.448300 17.848458 2.140412 101.716641 23.865959 2.390312 0.448300 23.865959 14.646639 542.771480 72.677793 -419.844089 -44.721506 72.677793 23.939520 -46.346319 -8.784399 -419.844089 -46.346319 500.265681 66.174539 -44.721506 -8.784399 66.174539 22.933856 104.757655 24.191971 -55.010404 -5.975382 24.191971 14.706585 -6.142565 -1.145086 -55.010404 -6.142565 935.387799 114.458341 -5.975382 -1.145086 114.458341 32.160173
362.549615 55.027817 275.009238 32.274062 55.027817 21.135480 32.813392 6.833967 275.009238 32.813392 390.439309 57.684511 32.274062 6.833967 57.684511 21.815647 297.669487 51.246384 -61.368946 -8.526037 51.246384 21.374457 -8.507368 -2.066216 -61.368946 -8.507368 120.295672 26.429507 -8.526037 -2.066216 26.429507 15.265255 136.273534 28.757773 79.095414 10.986452 28.757773 15.844492 11.103902 2.709364 79.095414 11.103902 279.166028 48.325250 10.986452 2.709364 48.325250 20.685220 644.287159 88.607684 22.574729 3.319884 88.607684 28.274747 2.755052 0.584809 22.574729 2.755052 102.071785 23.927843 3.319884 0.584809 23.927843 14.658184 540.968932 71.912608 -417.509426 -45.036119 71.912608 23.813300 -45.765265 -8.774671 -417.509426 -45.765265 497.449012 66.618914 -45.036119 -8.774671 66.618914 23.022952 104.752623 24.183820 -54.892346 -5.958163 24.183820 14.706178 -6.032231 -1.142304 -54.892346 -6.032231 932.983819 114.412750 -5.958163 -1.142304 114.412750 32.147930
363.034793 55.097674 272.601861 32.081414 55.097674 21.166868 32.580149 6.815972 272.601861 32.580149 384.869285 57.170243 32.081414 6.815972 57.170243 21.744009 297.053373 51.002632 -63.899808 -9.120599 51.002632 21.306562 -8.929273 -2.183614 -63.899808 -8.929273 121.979337 26.780400 -9.120599 -2.183614 26.780400 15.347087 134.181408 28.288809 76.357688 10.551770 28.288809 15.749264 10.458912 2.608891 76.357688 10.458912 277.568531 48.303537 10.551770 2.608891 48.303537 20.722143 634.326815 87.240124 22.147521 2.816123 87.240124 28.067047 2.596281 0.524654 22.147521 2.596281 102.051485 23.902936 2.816123 0.524654 23.902936 14.652686 537.671285 71.324411 -415.287174 -45.144666 71.324411 23.768013 -45.354976 -8.754357 -415.287174 -45.354976 496.204716 66.862743 -45.144666 -8.754357 66.862743 23.021478 104.410541 24.121761 -52.194386 -5.641315 24.121761 14.697347 -5.380339 -1.071956 -52.194386 -5.380339 931.781933 114.438677 -5.641315 -1.071956 114.438677 32.137747
355.618194 53.667486 271.356570 32.481947 53.667486 20.936690 32.040536 6.808267 271.356570 32.040536 390.493462 58.615364 32.481947 6.808267 58.615364 21.983852 302.371469 51.953488 -63.912445 -8.838467 51.953488 21.479219 -8.879125 -2.142863 -63.912445 -8.879125 121.434074 26.573745 -8.838467 -2.142863 26.573745 15.302273 135.089984 28.540777 78.135877 10.948005 28.540777 15.808108 10.936404 2.700764 78.135877 10.936404 280.916498 48.974246 10.948005 2.700764 48.974246 20.831908 632.068951 87.189368 21.175141 2.471939 87.189368 28.070742 2.463822 0.505227 21.175141 2.463822 101.975788 23.883434 2.471939 0.505227 23.883434 14.650720 542.373837 72.151738 -417.025860 -45.343906 72.151738 23.924945 -45.755063 -8.784883 -417.025860 -45.755063 495.272739 66.686603 -45.343906 -8.784883 66.686603 22.937078 104.568776 24.165562 -53.636346 -5.874763 24.165562 14.705683 -5.891090 -1.141214 -53.636346 -5.891090 937.856306 115.245924 -5.874763 -1.141214 115.245924 32.216920
350.533254 53.148072 269.537615 32.345021 53.148072 20.890756 31.831087 6.780233 269.537615 31.831087 392.433588 58.849180 32.345021 6.780233 58.849180 21.979152 306.899785 52.486619 -65.956026 -9.226704 52.486619 21.547902 -9.197916 -2.219688 -65.956026 -9.197916 122.273227 26.744234 -9.226704 -2.219688 26.744234 15.344104 136.036217 28.668781 81.217218 11.444287 28.668781 15.819346 11.380547 2.764715 81.217218 11.380547 290.106863 50.466711 11.444287 2.764715 50.466711 21.068190 637.858010 88.141598 24.334977 3.236949 88.141598 28.192876 2.942218 0.630028 24.334977 2.942218 102.235582 23.935332 3.236949 0.630028 23.935332 14.661276 538.376248 71.505677 -413.765721 -45.092189 71.505677 23.834072 -45.211857 -8.724459 -413.765721 -45.211857 492.679184 66.511224 -45.092189 -8.724459 66.511224 22.903094 103.947138 24.055060 -48.476269 -5.232781 24.055060 14.687432 -4.672042 -0.983292 -48.476269 -4.672042 935.947327 114.926567 -5.232781 -0.983292 114.926567 32.154285
347.702878 52.956281 269.459735 32.394173 52.956281 20.854890 31.903653 6.782571 269.459735 31.903653 395.603428 59.217742 32.394173 6.782571 59.217742 22.027829 298.472271 50.739684 -67.896404 -9.739922 50.739684 21.238199 -9.414949 -2.300313 -67.896404 -9.414949 124.507703 27.187544 -9.739922 -2.300313 27.187544 15.434635 135.460779 28.496572 81.529234 11.364314 28.496572 15.778944 11.229330 2.725790 81.529234 11.229330 294.760330 50.883072 11.364314 2.725790 50.883072 21.110578 644.526816 88.956894 25.667983 3.297803 88.956894 28.274298 3.078415 0.639855 25.667983 3.078415 102.343405 23.942987 3.297803 0.639855 23.942987 14.661919 535.082238 70.972333 -413.998742 -45.413188 70.972333 23.756141 -45.093452 -8.736028 -413.998742 -45.093452 496.095613 67.186316 -45.413188 -8.736028 67.186316 22.996038 103.800446 24.058016 -47.221426 -5.157186 24.058016 14.688872 -4.786119 -0.997104 -47.221426 -4.786119 936.386662 114.937799 -5.157186 -0.997104 114.937799 32.146901
350.053845 53.572196 270.989210 32.445525 53.572196 20.932442 32.349592 6.808718 270.989210 32.349592 396.144417 59.028176 32.445525 6.808718 59.028176 21.990232 303.050158 51.769104 -71.316042 -10.169102 51.769104 21.460263 -9.927657 -2.384026 -71.316042 -9.927657 126.322560 27.393967 -10.169102 -2.384026 27.393967 15.466239 136.641782 28.741413 83.394350 11.583474 28.741413 15.827899 11.596323 2.785021 83.394350 11.596323 296.980661 50.901317 11.583474 2.785021 50.901317 21.115699 640.306485 88.116783 27.790337 3.648320 88.116783 28.129105 3.332422 0.697650 27.790337 3.332422 102.563599 23.976188 3.648320 0.697650 23.976188 14.668239 523.749899 69.445237 -409.092857 -45.071756 69.445237 23.543516 -44.282683 -8.660285 -409.092857 -44.282683 497.133551 67.498944 -45.071756 -8.660285 67.498944 23.050317 103.815265 24.076508 -47.418753 -5.214839 24.076508 14.690492 -5.067022 -1.014660 -47.418753 -5.067022 938.693646 115.181083 -5.214839 -1.014660 115.181083 32.172903
350.701909 53.667353 270.770750 32.307483 53.667353 20.912661 32.350533 6.787326 270.770750 32.350533 394.903417 58.766038 32.307483 6.787326 58.766038 21.966253 303.376417 51.839309 -68.102004 -9.175792 51.839309 21.466493 -9.307062 -2.239129 -68.102004 -9.307062 124.073633 26.831337 -9.175792 -2.239129 26.831337 15.365388 135.659071 28.489808 82.501397 11.358874 28.489808 15.773230 11.263464 2.731639 82.501397 11.263464 298.268707 50.994111 11.358874 2.731639 50.994111 21.169464 645.538443 88.841017 28.305814 3.509553 88.841017 28.239990 3.357495 0.689705 28.305814 3.357495 102.602478 23.968533 3.509553 0.689705 23.968533 14.666823 525.201586 70.223018 -408.459204 -44.750241 70.223018 23.681214 -44.660201 -8.667695 -408.459204 -44.660201 494.554892 66.827037 -44.750241 -8.667695 66.827037 22.934012 103.653656 24.050661 -46.085536 -5.041652 24.050661 14.684547 -4.797446 -0.963169 -46.085536 -4.797446 942.964870 115.643507 -5.041652 -0.963169 115.643507 32.226435
353.265246 54.104285 270.243059 32.081984 54.104285 20.974529 32.412763 6.773619 270.243059 32.412763 390.785798 58.085276 32.081984 6.773619 58.085276 21.866145 302.131678 51.527852 -68.768569 -9.523741 51.527852 21.400431 -9.491577 -2.326239 -68.768569 -9.491577 124.662672 27.046126 -9.523741 -2.326239 27.046126 15.431365 134.095341 28.211227 81.022853 11.129944 28.211227 15.725566 10.936895 2.690913 81.022853 10.936895 300.295816 51.298224 11.129944 2.690913 51.298224 21.256311 640.513552 88.019561 27.349760 3.210579 88.019561 28.121800 3.214000 0.664701 27.349760 3.214000 102.517513 23.947876 3.210579 0.664701 23.947876 14.664404 533.178595 71.607094 -410.392151 -44.702100 71.607094 23.860477 -45.295686 -8.699575 -410.392151 -45.295686 490.957342 66.127301 -44.702100 -8.699575 66.127301 22.833121 104.033286 24.130980 -48.879854 -5.387443 24.130980 14.697376 -5.713602 -1.065162 -48.879854 -5.713602 924.576829 113.232915 -5.387443 -1.065162 113.232915 31.921092
358.620460 54.920477 270.665366 31.998994 54.920477 21.105840 32.638390 6.785207 270.665366 32.638390 385.652313 57.330392 31.998994 6.785207 57.330392 21.747057 298.398323 50.967926 -66.170103 -9.002626 50.967926 21.322970 -9.078009 -2.240236 -66.170103 -9.078009 123.328471 26.793810 -9.002626 -2.240236 26.793810 15.381983 131.817360 27.847852 78.725369 10.811056 27.847852 15.659121 10.506369 2.626245 78.725369 10.506369 303.145244 51.750554 10.811056 2.626245 51.750554 21.361306 637.536023 87.707904 24.043555 2.484788 87.707904 28.099475 2.789386 0.577963 24.043555 2.789386 102.209567 23.895010 2.484788 0.577963 23.895010 14.656752 538.003407 71.972438 -413.206342 -45.113288 71.972438 23.864571 -45.544237 -8.730418 -413.206342 -45.544237 491.952523 66.427007 -45.113288 -8.730418 66.427007 22.888048 103.618804 24.040542 -44.929226 -4.854196 24.040542 14.680919 -4.613776 -0.920368 -44.929226 -4.613776 912.772843 112.171419 -4.854196 -0.920368 112.171419 31.832598
357.744397 54.395055 271.422568 32.359325 54.395055 21.005374 32.446327 6.795533 271.422568 32.446327 388.220615 58.091610 32.359325 6.795533 58.091610 21.877706 299.565280 51.354820 -64.569126 -8.754753 51.354820 21.407991 -8.912596 -2.205218 -64.569126 -8.912596 122.143613 26.617047 -8.754753 -2.205218 26.617047 15.350099 133.768629 28.377388 81.126057 11.245213 28.377388 15.760311 11.304528 2.746473 81.126057 11.304528 302.835170 51.486028 11.245213 2.746473 51.486028 21.315704 639.537893 88.107913 23.481980 2.618630 88.107913 28.166935 2.798212 0.602204 23.481980 2.798212 102.154628 23.900995 2.618630 0.602204 23.900995 14.658695 536.772535 71.479888 -413.013556 -45.196323 71.479888 23.781208 -45.262257 -8.707253 -413.013556 -45.262257 492.691222 66.680600 -45.196323 -8.707253 66.680600 22.918225 103.953148 24.114974 -47.703805 -5.255353 24.114974 14.694640 -5.501734 -1.040065 -47.703805 -5.501734 907.635183 111.965903 -5.255353 -1.040065 111.965903 31.828434
355.048764 53.876942 271.109757 32.432086 53.876942 20.946264 32.225622 6.783724 271.109757 32.225622 390.599371 58.520402 32.432086 6.783724 58.520402 21.919515 300.112246 51.480037 -62.596130 -8.461330 51.480037 21.423219 -8.659920 -2.148314 -62.596130 -8.659920 120.825251 26.432743 -8.461330 -2.148314 26.432743 15.312658 134.062366 28.369081 81.263990 11.198265 28.369081 15.736103 11.254401 2.715159 81.263990 11.254401 301.673705 51.290183 11.198265 2.715159 51.290183 21.307546 648.368393 89.334292 21.561524 2.268166 89.334292 28.331217 2.565490 0.541234 21.561524 2.565490 101.980633 23.876003 2.268166 0.541234 23.876003 14.653575 534.410204 71.031342 -412.713463 -45.248083 71.031342 23.729826 -45.062865 -8.696060 -412.713463 -45.062865 494.254542 66.945805 -45.248083 -8.696060 66.945805 22.943413 103.817496 24.076696 -46.775092 -5.118992 24.076696 14.687071 -5.062583 -0.980998 -46.775092 -5.062583 915.476058 113.285380 -5.118992 -0.980998 113.285380 31.991381
352.737963 53.573747 271.212713 32.499062 53.573747 20.915373 32.173362 6.785672 271.212713 32.173362 393.477542 58.888779 32.499062 6.785672 58.888779 21.960491 300.330644 51.483190 -62.091512 -8.529544 51.483190 21.417028 -8.640944 -2.144166 -62.091512 -8.640944 120.485793 26.448884 -8.529544 -2.144166 26.448884 15.310066 135.203463 28.587624 81.030694 11.106246 28.587624 15.780443 11.324161 2.722489 81.030694 11.324161 293.867593 49.978959 11.106246 2.722489 49.978959 21.091203 659.852401 90.680006 15.838600 1.091312 90.680006 28.493537 1.816223 0.367180 15.838600 1.816223 101.584567 23.816134 1.091312 0.367180 23.816134 14.643718 541.386636 72.196064 -415.591323 -45.307027 72.196064 23.920252 -45.657423 -8.736113 -415.591323 -45.657423 493.441038 66.518943 -45.307027 -8.736113 66.518943 22.848424 103.878756 24.090302 -47.439572 -5.211813 24.090302 14.689999 -5.235709 -1.007224 -47.439572 -5.235709 919.987625 113.793302 -5.211813 -1.007224 113.793302 32.014884
349.926140 53.180951 271.820859 32.648807 53.180951 20.848374 32.164860 6.794150 271.820859 32.164860 398.110391 59.512892 32.648807 6.794150 59.512892 22.059817 294.409766 50.444304 -60.843318 -8.435992 50.444304 21.239144 -8.440553 -2.106434 -60.843318 -8.440553 120.284891 26.458681 -8.435992 -2.106434 26.458681 15.303333 137.340144 28.985248 80.919474 11.073663 28.985248 15.865253 11.480116 2.753603 80.919474 11.480116 282.055978 48.227966 11.073663 2.753603 48.227966 20.805261 662.126152 90.547232 16.114425 1.701796 90.547232 28.449118 1.969162 0.438907 16.114425 1.969162 101.595258 23.838235 1.701796 0.438907 23.838235 14.646425 542.481160 71.822475 -421.629793 -46.385202 71.822475 23.817946 -45.963669 -8.820255 -421.629793 -45.963669 503.925140 68.171390 -46.385202 -8.820255 68.171390 23.100854 103.822082 24.075882 -47.411134 -5.199408 24.075882 14.687377 -5.101686 -0.989852 -47.411134 -5.101686 936.218846 115.645647 -5.199408 -0.989852 115.645647 32.212533
347.649997 52.937037 272.203818 32.672926 52.937037 20.799906 32.198567 6.795614 272.203818 32.198567 401.697428 59.878042 32.672926 6.795614 59.878042 22.121874 291.115215 50.113236 -59.742150 -8.286416 50.113236 21.204700 -8.296399 -2.071337 -59.742150 -8.296399 119.917334 26.398674 -8.286416 -2.071337 26.398674 15.284419 136.320572 28.632308 79.775592 10.981881 28.632308 15.797543 11.055240 2.708995 79.775592 11.055240 282.021487 48.854894 10.981881 2.708995 48.854894 20.933510 655.505957 89.391949 17.675152 2.242561 89.391949 28.302404 2.183580 0.478670 17.675152 2.183580 101.695647 23.861954 2.242561 0.478670 23.861954 14.648489 544.182688 72.086636 -422.699383 -46.178787 72.086636 23.871218 -46.074121 -8.803856 -422.699383 -46.074121 504.412822 67.838224 -46.178787 -8.803856 67.838224 23.020425 104.228739 24.152521 -50.953357 -5.623847 24.152521 14.700188 -5.962973 -1.094648 -50.953357 -5.962973 939.292879 115.527161 -5.623847 -1.094648 115.527161 32.151706
344.136090 52.424658 272.610521 32.764822 52.424658 20.695177 32.148488 6.794739 272.610521 32.148488 406.959808 60.570473 32.764822 6.794739 60.570473 22.250970 293.754108 50.770200 -60.307909 -8.423122 50.770200 21.314971 -8.445615 -2.090420 -60.307909 -8.445615 120.012184 26.423583 -8.423122 -2.090420 26.423583 15.285481 135.720731 28.553042 78.652487 10.877561 28.553042 15.806687 10.896775 2.700813 78.652487 10.896775 279.990405 48.661984 10.877561 2.700813 48.661984 20.842599 642.583351 87.728650 16.555459 1.918608 87.728650 28.117033 1.975722 0.411348 16.555459 1.975722 101.637240 23.846567 1.918608 0.411348 23.846567 14.644242 538.249989 71.066828 -421.028350 -46.072155 71.066828 23.715646 -45.575940 -8.770328 -421.028350 -45.575940 506.661951 68.198770 -46.072155 -8.770328 68.198770 23.100234 104.582463 24.196182 -53.901439 -5.913468 24.196182 14.705910 -6.357673 -1.137507 -53.901439 -6.357673 942.850022 115.644261 -5.913468 -1.137507 115.644261 32.159414
345.799485 52.945936 273.297131 32.619000 52.945936 20.773704 32.484887 6.809727 273.297131 32.484887 406.411090 60.129389 32.619000 6.809727 60.129389 22.182652 299.785918 51.775542 -60.573179 -8.373716 51.775542 21.459691 -8.487103 -2.073601 -60.573179 -8.487103 119.601974 26.326125 -8.373716 -2.073601 26.326125 15.261607 134.548529 28.340365 78.388688 10.930141 28.340365 15.770101 10.781952 2.688714 78.388688 10.781952 285.037195 49.663858 10.930141 2.688714 49.663858 20.985212 640.436135 87.850742 18.710657 2.463907 87.850742 28.181409 2.272445 0.484448 18.710657 2.272445 101.780446 23.874355 2.463907 0.484448 23.874355 14.649120 528.307519 69.627780 -419.108886 -46.127576 69.627780 23.512122 -45.053331 -8.753669 -419.108886 -45.053331 512.330695 69.120622 -46.127576 -8.753669 69.120622 23.265510 104.266653 24.114389 -51.459003 -5.544453 24.114389 14.692192 -5.430412 -1.031240 -51.459003 -5.430412 945.682267 115.803430 -5.544453 -1.031240 115.803430 32.190682
349.224846 53.536891 274.248481 32.561424 53.536891 20.844908 32.777897 6.826254 274.248481 32.777897 404.295289 59.661880 32.561424 6.826254 59.661880 22.131563 309.256564 53.169589 -59.559519 -8.004410 53.169589 21.674907 -8.299645 -2.004964 -59.559519 -8.299645 118.184098 26.046569 -8.004410 -2.004964 26.046569 15.204403 132.776618 28.058072 77.061026 10.735007 28.058072 15.715915 10.493681 2.632016 77.061026 10.493681 288.814251 50.152484 10.735007 2.632016 50.152484 21.032817 644.515712 88.675745 18.054537 2.132815 88.675745 28.299560 2.137886 0.436487 18.054537 2.137886 101.730581 23.857446 2.132815 0.436487 23.857446 14.645585 526.059342 69.851637 -417.187164 -45.637515 69.851637 23.575619 -45.168132 -8.742872 -417.187164 -45.168132 510.719678 68.538566 -45.637515 -8.742872 68.538566 23.180112 103.944545 24.065826 -48.788286 -5.247769 24.065826 14.687048 -4.895826 -0.985254 -48.788286 -4.895826 947.114791 115.840261 -5.247769 -0.985254 115.840261 32.209951
350.058006 53.500557 274.483356 32.588866 53.500557 20.817545 32.732394 6.824101 274.483356 32.732394 403.793697 59.686600 32.588866 6.824101 59.686600 22.160153 318.008245 54.175549 -60.446608 -8.225531 54.175549 21.825376 -8.442521 -2.033028 -60.446608 -8.442521 117.980238 26.072216 -8.225531 -2.033028 26.072216 15.208152 134.378834 28.523126 77.513838 10.784956 28.523126 15.807517 10.916719 2.682036 77.513838 10.916719 281.917849 48.648670 10.784956 2.682036 48.648670 20.749512 646.978728 88.999451 18.223905 2.174384 88.999451 28.316823 2.166392 0.450842 18.223905 2.166392 101.738828 23.859379 2.174384 0.450842 23.859379 14.646491 537.286439 72.170012 -415.706529 -44.687076 72.170012 23.933998 -45.870798 -8.733259 -415.706529 -45.870798 497.370630 66.146696 -44.687076 -8.733259 66.146696 22.833838 103.500093 24.007532 -44.826099 -4.825096 24.007532 14.679431 -4.223374 -0.909400 -44.826099 -4.223374 949.331340 116.042254 -4.825096 -0.909400 116.042254 32.253237
355.001087 54.229244 276.830083 32.793889 54.229244 20.939729 33.151566 6.871222 276.830083 33.151566 402.998688 59.499301 32.793889 6.871222 59.499301 22.117818 315.969736 53.270437 -63.883631 -9.115562 53.270437 21.671506 -8.924577 -2.156886 -63.883631 -8.924577 120.140680 26.545793 -9.115562 -2.156886 26.545793 15.292692 132.866161 28.156277 75.271349 10.418604 28.156277 15.715693 10.375902 2.581762 75.271349 10.375902 279.693081 48.531706 10.418604 2.581762 48.531706 20.781573 648.803389 89.144146 21.255419 2.879128 89.144146 28.313267 2.584047 0.550838 21.255419 2.584047 101.956613 23.900789 2.879128 0.550838 23.900789 14.654122 529.433293 70.273405 -415.322700 -45.504346 70.273405 23.571526 -45.163476 -8.747772 -415.322700 -45.163476 503.882549 67.997554 -45.504346 -8.747772 67.997554 23.191557 103.112117 23.968719 -40.894934 -4.425767 23.968719 14.673719 -3.761167 -0.846256 -40.894934 -3.761167 945.351435 115.491889 -4.425767 -0.846256 115.491889 32.200300
349.672531 52.953927 277.421856 33.196235 52.953927 20.713879 32.698349 6.860798 277.421856 32.698349 410.805028 61.000885 33.196235 6.860798 61.000885 22.371625 315.589672 53.171105 -64.623648 -9.028604 53.171105 21.717758 -8.907943 -2.129200 -64.623648 -8.907943 120.606167 26.523130 -9.028604 -2.129200 26.523130 15.271949 132.870348 28.184932 76.156639 10.653846 28.184932 15.723058 10.580882 2.623451 76.156639 10.580882 283.869552 49.418103 10.653846 2.623451 49.418103 20.938959 635.183800 87.155339 25.846746 3.765100 87.155339 28.026906 3.149912 0.670852 25.846746 3.149912 102.384886 23.973258 3.765100 0.670852 23.973258 14.666948 523.102858 69.446639 -413.655302 -45.489946 69.446639 23.481053 -44.852397 -8.725126 -413.655302 -44.852397 506.637665 68.470305 -45.489946 -8.725126 68.470305 23.235572 102.916939 23.961540 -38.738144 -4.238307 23.961540 14.671387 -3.741514 -0.824788 -38.738144 -3.741514 941.453921 115.084944 -4.238307 -0.824788 115.084944 32.172262
348.473792 53.000577 276.453461 32.895080 53.000577 20.762912 32.671564 6.842999 276.453461 32.671564 410.122944 60.575387 32.895080 6.842999 60.575387 22.269755 314.144264 52.947114 -65.745610 -9.184015 52.947114 21.711378 -9.034711 -2.170858 -65.745610 -9.034711 121.423686 26.632380 -9.184015 -2.170858 26.632380 15.298319 133.096705 28.208516 78.377961 11.026474 28.208516 15.719079 10.888089 2.666865 78.377961 10.888089 293.316506 50.938603 11.026474 2.666865 50.938603 21.175696 636.959260 87.733194 26.823301 3.508759 87.733194 28.139015 3.179351 0.645341 26.823301 3.179351 102.474078 23.962097 3.508759 0.645341 23.962097 14.663484 524.107082 70.172799 -410.194551 -44.667092 70.172799 23.631457 -44.910013 -8.676249 -410.194551 -44.910013 498.933689 67.033180 -44.667092 -8.676249 67.033180 22.996213 103.099029 24.010971 -40.552595 -4.498166 24.010971 14.677247 -4.515455 -0.892916 -40.552595 -4.515455 937.046424 114.668462 -4.498166 -0.892916 114.668462 32.137705
356.756145 54.736383 275.718077 32.305010 54.736383 21.070715 33.181819 6.849279 275.718077 33.181819 398.553271 58.415970 32.305010 6.849279 58.415970 21.921455 308.067766 51.933388 -68.995480 -9.925914 51.933388 21.545530 -9.518000 -2.308173 -68.995480 -9.518000 124.152751 27.142225 -9.925914 -2.308173 27.142225 15.406641 132.409486 28.068763 78.169695 10.884034 28.068763 15.686598 10.733675 2.624834 78.169695 10.733675 296.494339 51.071670 10.884034 2.624834 51.071670 21.167944 634.378133 87.498047 23.201376 2.448129 87.498047 28.099834 2.652042 0.528333 23.201376 2.652042 102.143029 23.888837 2.448129 0.528333 23.888837 14.652419 523.417789 70.068230 -409.420390 -44.743409 70.068230 23.591653 -44.848400 -8.680341 -409.420390 -44.848400 498.076747 67.145367 -44.743409 -8.680341 67.145367 23.041239 102.750134 23.945085 -36.574133 -3.971951 23.945085 14.664426 -3.570081 -0.751520 -36.574133 -3.570081 927.769377 113.728464 -3.971951 -0.751520 113.728464 32.037083
366.627663 56.243650 274.402634 31.856728 56.243650 21.304414 33.342533 6.834310 274.402634 33.342533 384.772370 56.497946 31.856728 6.834310 56.497946 21.651609 305.486833 51.780698 -69.719150 -9.820858 51.780698 21.538120 -9.564569 -2.308438 -69.719150 -9.564569 124.921615 27.143395 -9.820858 -2.308438 27.143395 15.406407 132.949160 28.194292 79.573330 11.062549 28.194292 15.706938 11.002261 2.664965 79.573330 11.002261 300.133961 51.406902 11.062549 2.664965 51.406902 21.238640 626.010749 86.426347 24.657625 3.053794 86.426347 27.942122 2.945631 0.639166 24.657625 2.945631 102.290364 23.930962 3.053794 0.639166 23.930962 14.662399 529.671634 71.213375 -408.929842 -44.400391 71.213375 23.770116 -45.168139 -8.673601 -408.929842 -45.168139 491.351960 66.071866 -44.400391 -8.673601 66.071866 22.866415 102.570678 23.928418 -34.299081 -3.738668 23.928418 14.662073 -3.364002 -0.721670 -34.299081 -3.364002 918.251308 112.856360 -3.738668 -0.721670 112.856360 31.943994
