0.015659 -0.025577 0.002058 -0.002640 -0.025577 0.109443 -0.002637 0.007100 0.002058 -0.002637 0.003951 -0.010633 -0.002640 0.007100 -0.010633 0.069262 0.010075 -0.017920 -0.006914 0.009393 -0.017920 0.087463 0.009385 -0.026820 -0.006914 0.009385 0.007955 -0.015157 0.009393 -0.026820 -0.015157 0.079653 0.002028 -0.006786 -0.002010 0.002816 -0.006786 0.054770 0.002806 -0.008336 -0.002010 0.002806 0.015721 -0.025617 0.002816 -0.008336 -0.025617 0.109416 0.006394 -0.012926 0.006403 -0.008597 -0.012926 0.073505 -0.008572 0.024387 0.006403 -0.008572 0.011745 -0.020404 -0.008597 0.024387 -0.020404 0.094654 0.015946 -0.025938 0.000879 -0.001177 -0.025938 0.110418 -0.001161 0.003111 0.000879 -0.001161 0.004057 -0.010994 -0.001177 0.003111 -0.010994 0.070654 0.007108 -0.015739 -0.000530 0.000554 -0.015739 0.085136 0.000562 -0.001271 -0.000530 0.000562 0.015979 -0.025998 0.000554 -0.001271 -0.025998 0.110595
0.015630 -0.025581 0.002137 -0.002626 -0.025581 0.109451 -0.002625 0.007077 0.002137 -0.002625 0.003968 -0.010651 -0.002626 0.007077 -0.010651 0.069282 0.010176 -0.017978 -0.006892 0.009373 -0.017978 0.087573 0.009379 -0.026808 -0.006892 0.009379 0.007868 -0.015110 0.009373 -0.026808 -0.015110 0.079533 0.002037 -0.006800 -0.001996 0.002770 -0.006800 0.054808 0.002748 -0.008118 -0.001996 0.002748 0.015725 -0.025633 0.002770 -0.008118 -0.025633 0.109480 0.006511 -0.013043 0.006446 -0.008632 -0.013043 0.073623 -0.008632 0.024465 0.006446 -0.008632 0.011634 -0.020289 -0.008632 0.024465 -0.020289 0.094497 0.015955 -0.025947 0.000815 -0.001112 -0.025947 0.110432 -0.001109 0.003019 0.000815 -0.001109 0.004056 -0.010988 -0.001112 0.003019 -0.010988 0.070681 0.007114 -0.015689 -0.000561 0.000615 -0.015689 0.085028 0.000625 -0.001462 -0.000561 0.000625 0.015975 -0.025991 0.000615 -0.001462 -0.025991 0.110576
0.015610 -0.025547 0.002194 -0.002723 -0.025547 0.109403 -0.002714 0.007205 0.002194 -0.002714 0.003967 -0.010676 -0.002723 0.007205 -0.010676 0.069341 0.010340 -0.018114 -0.006857 0.009332 -0.018114 0.087849 0.009355 -0.026744 -0.006857 0.009355 0.007713 -0.014997 0.009332 -0.026744 -0.014997 0.079303 0.002047 -0.006825 -0.002000 0.002747 -0.006825 0.054892 0.002727 -0.007995 -0.002000 0.002727 0.015724 -0.025639 0.002747 -0.007995 -0.025639 0.109515 0.006609 -0.013211 0.006474 -0.008677 -0.013211 0.073988 -0.008708 0.024611 0.006474 -0.008708 0.011551 -0.020132 -0.008677 0.024611 -0.020132 0.094138 0.015965 -0.025959 0.000732 -0.001022 -0.025959 0.110459 -0.001031 0.002837 0.000732 -0.001031 0.004029 -0.010986 -0.001022 0.002837 -0.010986 0.070683 0.007048 -0.015690 -0.000545 0.000651 -0.015690 0.084970 0.000659 -0.001581 -0.000545 0.000659 0.015977 -0.025987 0.000651 -0.001581 -0.025987 0.110563
0.015606 -0.025518 0.002209 -0.002807 -0.025518 0.109329 -0.002791 0.007414 0.002209 -0.002791 0.003939 -0.010672 -0.002807 0.007414 -0.010672 0.069361 0.010464 -0.018342 -0.006832 0.009266 -0.018342 0.088362 0.009316 -0.026620 -0.006832 0.009316 0.007592 -0.014794 0.009266 -0.026620 -0.014794 0.078870 0.002070 -0.006852 -0.002022 0.002747 -0.006852 0.054999 0.002735 -0.007955 -0.002022 0.002735 0.015717 -0.025637 0.002747 -0.007955 -0.025637 0.109524 0.006725 -0.013358 0.006497 -0.008708 -0.013358 0.074415 -0.008755 0.024742 0.006497 -0.008755 0.011464 -0.020012 -0.008708 0.024742 -0.020012 0.093769 0.015980 -0.025972 0.000592 -0.000911 -0.025972 0.110493 -0.000930 0.002587 0.000592 -0.000930 0.003990 -0.010952 -0.000911 0.002587 -0.010952 0.070633 0.006960 -0.015610 -0.000484 0.000634 -0.015610 0.084835 0.000638 -0.001594 -0.000484 0.000638 0.015984 -0.025990 0.000634 -0.001594 -0.025990 0.110563
0.015603 -0.025511 0.002222 -0.002832 -0.025511 0.109284 -0.002817 0.007548 0.002222 -0.002817 0.003905 -0.010625 -0.002832 0.007548 -0.010625 0.069276 0.010561 -0.018527 -0.006811 0.009216 -0.018527 0.088928 0.009283 -0.026482 -0.006811 0.009283 0.007497 -0.014623 0.009216 -0.026482 -0.014623 0.078382 0.002098 -0.006895 -0.002055 0.002771 -0.006895 0.055136 0.002770 -0.007992 -0.002055 0.002770 0.015707 -0.025628 0.002771 -0.007992 -0.025628 0.109511 0.006736 -0.013524 0.006486 -0.008729 -0.013524 0.074876 -0.008783 0.024825 0.006486 -0.008783 0.011474 -0.019898 -0.008729 0.024825 -0.019898 0.093437 0.015988 -0.025991 0.000514 -0.000731 -0.025991 0.110536 -0.000761 0.002208 0.000514 -0.000761 0.003967 -0.010895 -0.000731 0.002208 -0.010895 0.070509 0.006854 -0.015489 -0.000483 0.000566 -0.015489 0.084568 0.000563 -0.001478 -0.000483 0.000563 0.015985 -0.025998 0.000566 -0.001478 -0.025998 0.110576
0.015607 -0.025507 0.002215 -0.002846 -0.025507 0.109264 -0.002836 0.007620 0.002215 -0.002836 0.003845 -0.010562 -0.002846 0.007620 -0.010562 0.069105 0.010599 -0.018663 -0.006801 0.009184 -0.018663 0.089394 0.009252 -0.026368 -0.006801 0.009252 0.007462 -0.014492 0.009184 -0.026368 -0.014492 0.077964 0.002090 -0.006948 -0.002041 0.002812 -0.006948 0.055311 0.002822 -0.008088 -0.002041 0.002822 0.015711 -0.025613 0.002812 -0.008088 -0.025613 0.109479 0.006681 -0.013562 0.006452 -0.008715 -0.013562 0.075174 -0.008755 0.024811 0.006452 -0.008755 0.011547 -0.019908 -0.008715 0.024811 -0.019908 0.093314 0.015996 -0.026001 0.000402 -0.000624 -0.026001 0.110572 -0.000657 0.001864 0.000402 -0.000657 0.003947 -0.010854 -0.000624 0.001864 -0.010854 0.070370 0.006710 -0.015342 -0.000487 0.000563 -0.015342 0.084203 0.000559 -0.001411 -0.000487 0.000559 0.015985 -0.025999 0.000563 -0.001411 -0.025999 0.110585
0.015576 -0.025512 0.002294 -0.002839 -0.025512 0.109263 -0.002836 0.007645 0.002294 -0.002836 0.003861 -0.010463 -0.002839 0.007645 -0.010463 0.068844 0.010611 -0.018718 -0.006794 0.009176 -0.018718 0.089678 0.009231 -0.026294 -0.006794 0.009231 0.007461 -0.014442 0.009176 -0.026294 -0.014442 0.077710 0.002090 -0.006953 -0.002060 0.002799 -0.006953 0.055429 0.002807 -0.008116 -0.002060 0.002807 0.015706 -0.025617 0.002799 -0.008116 -0.025617 0.109468 0.006619 -0.013500 0.006424 -0.008674 -0.013500 0.075194 -0.008685 0.024688 0.006424 -0.008685 0.011615 -0.020015 -0.008674 0.024688 -0.020015 0.093473 0.016000 -0.026011 0.000342 -0.000486 -0.026011 0.110601 -0.000521 0.001526 0.000342 -0.000521 0.003963 -0.010821 -0.000486 0.001526 -0.010821 0.070252 0.006641 -0.015144 -0.000496 0.000570 -0.015144 0.083721 0.000567 -0.001413 -0.000496 0.000567 0.015984 -0.025999 0.000570 -0.001413 -0.025999 0.110587
0.015527 -0.025475 0.002412 -0.002939 -0.025475 0.109209 -0.002930 0.007803 0.002412 -0.002930 0.003929 -0.010456 -0.002939 0.007803 -0.010456 0.068671 0.010588 -0.018732 -0.006799 0.009176 -0.018732 0.089799 0.009211 -0.026249 -0.006799 0.009211 0.007487 -0.014446 0.009176 -0.026249 -0.014446 0.077632 0.002085 -0.006952 -0.002069 0.002819 -0.006952 0.055475 0.002825 -0.008139 -0.002069 0.002825 0.015703 -0.025611 0.002819 -0.008139 -0.025611 0.109461 0.006673 -0.013416 0.006443 -0.008639 -0.013416 0.075049 -0.008624 0.024532 0.006443 -0.008624 0.011564 -0.020121 -0.008639 0.024532 -0.020121 0.093760 0.015999 -0.026017 0.000364 -0.000409 -0.026017 0.110621 -0.000440 0.001253 0.000364 -0.000440 0.003983 -0.010839 -0.000409 0.001253 -0.010839 0.070225 0.006617 -0.015032 -0.000549 0.000582 -0.015032 0.083307 0.000581 -0.001441 -0.000549 0.000581 0.015978 -0.025998 0.000582 -0.001441 -0.025998 0.110585
0.015503 -0.025411 0.002469 -0.003102 -0.025411 0.109077 -0.003076 0.008139 0.002469 -0.003076 0.003997 -0.010538 -0.003102 0.008139 -0.010538 0.068731 0.010584 -0.018700 -0.006796 0.009189 -0.018700 0.089790 0.009204 -0.026232 -0.006796 0.009204 0.007499 -0.014488 0.009189 -0.026232 -0.014488 0.077691 0.002098 -0.006940 -0.002099 0.002834 -0.006940 0.055467 0.002841 -0.008181 -0.002099 0.002841 0.015694 -0.025607 0.002834 -0.008181 -0.025607 0.109449 0.006813 -0.013476 0.006492 -0.008652 -0.013476 0.075069 -0.008642 0.024477 0.006492 -0.008642 0.011425 -0.020071 -0.008652 0.024477 -0.020071 0.093826 0.015996 -0.026015 0.000414 -0.000441 -0.026015 0.110625 -0.000459 0.001189 0.000414 -0.000459 0.004018 -0.010873 -0.000441 0.001189 -0.010873 0.070290 0.006569 -0.014991 -0.000484 0.000643 -0.014991 0.083078 0.000646 -0.001548 -0.000484 0.000646 0.015985 -0.025991 0.000643 -0.001548 -0.025991 0.110574
0.015474 -0.025376 0.002531 -0.003185 -0.025376 0.108955 -0.003153 0.008428 0.002531 -0.003153 0.004055 -0.010642 -0.003185 0.008428 -0.010642 0.068958 0.010565 -0.018690 -0.006798 0.009191 -0.018690 0.089753 0.009194 -0.026219 -0.006798 0.009194 0.007524 -0.014515 0.009191 -0.026219 -0.014515 0.077781 0.002100 -0.006951 -0.002043 0.002871 -0.006951 0.055465 0.002881 -0.008262 -0.002043 0.002881 0.015710 -0.025595 0.002871 -0.008262 -0.025595 0.109424 0.006912 -0.013667 0.006530 -0.008701 -0.013667 0.075420 -0.008722 0.024569 0.006530 -0.008722 0.011322 -0.019886 -0.008701 0.024569 -0.019886 0.093524 0.015993 -0.026011 0.000454 -0.000516 -0.026011 0.110618 -0.000518 0.001297 0.000454 -0.000518 0.004045 -0.010930 -0.000516 0.001297 -0.010930 0.070425 0.006610 -0.014929 -0.000452 0.000573 -0.014929 0.082905 0.000572 -0.001499 -0.000452 0.000572 0.015988 -0.025998 0.000573 -0.001499 -0.025998 0.110578
0.015477 -0.025341 0.002523 -0.003258 -0.025341 0.108857 -0.003226 0.008641 0.002523 -0.003226 0.004077 -0.010738 -0.003258 0.008641 -0.010738 0.069242 0.010568 -0.018666 -0.006796 0.009194 -0.018666 0.089708 0.009190 -0.026206 -0.006796 0.009190 0.007524 -0.014552 0.009194 -0.026206 -0.014552 0.077885 0.002081 -0.006960 -0.001951 0.002810 -0.006960 0.055486 0.002810 -0.008206 -0.001951 0.002810 0.015736 -0.025614 0.002810 -0.008206 -0.025614 0.109440 0.006892 -0.013815 0.006535 -0.008747 -0.013815 0.075862 -0.008792 0.024719 0.006535 -0.008792 0.011327 -0.019732 -0.008747 0.024719 -0.019732 0.093095 0.015991 -0.026007 0.000480 -0.000575 -0.026007 0.110609 -0.000568 0.001443 0.000480 -0.000568 0.004039 -0.010978 -0.000575 0.001443 -0.010978 0.070584 0.006675 -0.014975 -0.000533 0.000532 -0.014975 0.082894 0.000527 -0.001382 -0.000533 0.000527 0.015979 -0.026003 0.000532 -0.001382 -0.026003 0.110591
0.015455 -0.025343 0.002570 -0.003243 -0.025343 0.108819 -0.003222 0.008710 0.002570 -0.003222 0.004114 -0.010785 -0.003243 0.008710 -0.010785 0.069464 0.010574 -0.018669 -0.006791 0.009191 -0.018669 0.089689 0.009186 -0.026191 -0.006791 0.009186 0.007528 -0.014559 0.009191 -0.026191 -0.014559 0.077952 0.002063 -0.006946 -0.001866 0.002692 -0.006946 0.055491 0.002670 -0.007944 -0.001866 0.002670 0.015760 -0.025651 0.002692 -0.007944 -0.025651 0.109515 0.006768 -0.013799 0.006503 -0.008763 -0.013799 0.076033 -0.008801 0.024813 0.006503 -0.008801 0.011432 -0.019722 -0.008763 0.024813 -0.019722 0.092880 0.015993 -0.026005 0.000453 -0.000610 -0.026005 0.110601 -0.000600 0.001556 0.000453 -0.000600 0.004008 -0.010980 -0.000610 0.001556 -0.010980 0.070668 0.006764 -0.015066 -0.000591 0.000621 -0.015066 0.083066 0.000623 -0.001475 -0.000591 0.000623 0.015972 -0.025992 0.000621 -0.001475 -0.025992 0.110579
0.015458 -0.025320 0.002563 -0.003290 -0.025320 0.108779 -0.003273 0.008784 0.002563 -0.003273 0.004115 -0.010840 -0.003290 0.008784 -0.010840 0.069649 0.010620 -0.018680 -0.006779 0.009180 -0.018680 0.089709 0.009177 -0.026164 -0.006779 0.009177 0.007486 -0.014566 0.009180 -0.026164 -0.014566 0.077988 0.002065 -0.006928 -0.001868 0.002574 -0.006928 0.055475 0.002535 -0.007595 -0.001868 0.002535 0.015760 -0.025687 0.002574 -0.007595 -0.025687 0.109614 0.006756 -0.013626 0.006504 -0.008745 -0.013626 0.075780 -0.008748 0.024793 0.006504 -0.008748 0.011439 -0.019859 -0.008745 0.024793 -0.019859 0.093034 0.015996 -0.026007 0.000422 -0.000576 -0.026007 0.110601 -0.000572 0.001552 0.000422 -0.000572 0.004009 -0.010935 -0.000576 0.001552 -0.010935 0.070620 0.006781 -0.015191 -0.000649 0.000691 -0.015191 0.083358 0.000699 -0.001655 -0.000649 0.000699 0.015965 -0.025984 0.000691 -0.001655 -0.025984 0.110558
0.015484 -0.025322 0.002502 -0.003281 -0.025322 0.108759 -0.003270 0.008818 0.002502 -0.003270 0.004093 -0.010850 -0.003281 0.008818 -0.010850 0.069757 0.010541 -0.018741 -0.006795 0.009157 -0.018741 0.089820 0.009163 -0.026117 -0.006795 0.009163 0.007566 -0.014516 0.009157 -0.026117 -0.014516 0.077932 0.002062 -0.006933 -0.001868 0.002560 -0.006933 0.055484 0.002526 -0.007407 -0.001868 0.002526 0.015760 -0.025690 0.002560 -0.007407 -0.025690 0.109666 0.006805 -0.013576 0.006523 -0.008753 -0.013576 0.075510 -0.008738 0.024772 0.006523 -0.008738 0.011387 -0.019886 -0.008753 0.024772 -0.019886 0.093200 0.016001 -0.026010 0.000314 -0.000531 -0.026010 0.110607 -0.000534 0.001467 0.000314 -0.000534 0.003953 -0.010925 -0.000531 0.001467 -0.010925 0.070554 0.006784 -0.015228 -0.000701 0.000757 -0.015228 0.083563 0.000768 -0.001827 -0.000701 0.000768 0.015957 -0.025975 0.000757 -0.001827 -0.025975 0.110537
0.015503 -0.025355 0.002457 -0.003198 -0.025355 0.108809 -0.003200 0.008701 0.002457 -0.003200 0.004103 -0.010825 -0.003198 0.008701 -0.010825 0.069756 0.010383 -0.018652 -0.006827 0.009178 -0.018652 0.089756 0.009175 -0.026114 -0.006827 0.009175 0.007724 -0.014611 0.009178 -0.026114 -0.014611 0.078037 0.002055 -0.006932 -0.001883 0.002559 -0.006932 0.055500 0.002539 -0.007368 -0.001883 0.002539 0.015756 -0.025688 0.002559 -0.007368 -0.025688 0.109677 0.006940 -0.013634 0.006559 -0.008775 -0.013634 0.075492 -0.008770 0.024820 0.006559 -0.008770 0.011265 -0.019819 -0.008775 0.024820 -0.019819 0.093143 0.016005 -0.026017 0.000256 -0.000392 -0.026017 0.110622 -0.000408 0.001224 0.000256 -0.000408 0.003928 -0.010850 -0.000392 0.001224 -0.010850 0.070411 0.006770 -0.015230 -0.000649 0.000818 -0.015230 0.083633 0.000828 -0.001986 -0.000649 0.000828 0.015964 -0.025966 0.000818 -0.001986 -0.025966 0.110515
0.015525 -0.025382 0.002404 -0.003128 -0.025382 0.108883 -0.003139 0.008525 0.002404 -0.003139 0.004090 -0.010839 -0.003128 0.008525 -0.010839 0.069769 0.010259 -0.018440 -0.006846 0.009236 -0.018440 0.089355 0.009201 -0.026186 -0.006846 0.009201 0.007858 -0.014826 0.009236 -0.026186 -0.014826 0.078463 0.002053 -0.006921 -0.001892 0.002577 -0.006921 0.055487 0.002570 -0.007401 -0.001892 0.002570 0.015754 -0.025682 0.002577 -0.007401 -0.025682 0.109668 0.006993 -0.013815 0.006572 -0.008810 -0.013815 0.075801 -0.008834 0.024930 0.006572 -0.008834 0.011220 -0.019655 -0.008810 0.024930 -0.019655 0.092826 0.016006 -0.026022 0.000223 -0.000307 -0.026022 0.110636 -0.000329 0.000968 0.000223 -0.000329 0.003944 -0.010797 -0.000307 0.000968 -0.010797 0.070230 0.006657 -0.015210 -0.000639 0.000763 -0.015210 0.083616 0.000766 -0.001960 -0.000639 0.000766 0.015967 -0.025974 0.000763 -0.001960 -0.025974 0.110518
0.015510 -0.025411 0.002442 -0.003055 -0.025411 0.108959 -0.003072 0.008340 0.002442 -0.003072 0.004086 -0.010834 -0.003055 0.008340 -0.010834 0.069790 0.010297 -0.018258 -0.006834 0.009277 -0.018258 0.088842 0.009218 -0.026273 -0.006834 0.009218 0.007835 -0.015022 0.009277 -0.026273 -0.015022 0.079014 0.002046 -0.006910 -0.001875 0.002591 -0.006910 0.055450 0.002591 -0.007454 -0.001875 0.002591 0.015759 -0.025678 0.002591 -0.007454 -0.025678 0.109655 0.007058 -0.013910 0.006588 -0.008822 -0.013910 0.076145 -0.008859 0.025015 0.006588 -0.008859 0.011163 -0.019580 -0.008822 0.025015 -0.019580 0.092529 0.016004 -0.026024 0.000268 -0.000266 -0.026024 0.110645 -0.000285 0.000804 0.000268 -0.000285 0.003983 -0.010809 -0.000266 0.000804 -0.010809 0.070157 0.006509 -0.015065 -0.000664 0.000748 -0.015065 0.083378 0.000746 -0.001894 -0.000664 0.000746 0.015964 -0.025978 0.000748 -0.001894 -0.025978 0.110529
0.015486 -0.025394 0.002499 -0.003101 -0.025394 0.108967 -0.003109 0.008318 0.002499 -0.003109 0.004085 -0.010830 -0.003101 0.008318 -0.010830 0.069796 0.010455 -0.018292 -0.006798 0.009252 -0.018292 0.088661 0.009207 -0.026279 -0.006798 0.009207 0.007684 -0.015016 0.009252 -0.026279 -0.015016 0.079266 0.002034 -0.006896 -0.001858 0.002572 -0.006896 0.055400 0.002572 -0.007451 -0.001858 0.002572 0.015764 -0.025683 0.002572 -0.007451 -0.025683 0.109657 0.007055 -0.013999 0.006581 -0.008839 -0.013999 0.076429 -0.008876 0.025065 0.006581 -0.008876 0.011174 -0.019507 -0.008839 0.025065 -0.019507 0.092307 0.016004 -0.026021 0.000268 -0.000327 -0.026021 0.110644 -0.000334 0.000829 0.000268 -0.000334 0.003984 -0.010868 -0.000327 0.000829 -0.010868 0.070240 0.006385 -0.014856 -0.000689 0.000780 -0.014856 0.082903 0.000779 -0.001924 -0.000689 0.000779 0.015961 -0.025974 0.000780 -0.001924 -0.025974 0.110527
0.015449 -0.025362 0.002584 -0.003186 -0.025362 0.108908 -0.003181 0.008463 0.002584 -0.003181 0.004104 -0.010820 -0.003186 0.008463 -0.010820 0.069774 0.010516 -0.018511 -0.006788 0.009176 -0.018511 0.088994 0.009178 -0.026177 -0.006788 0.009178 0.007622 -0.014818 0.009176 -0.026177 -0.014818 0.079020 0.002033 -0.006876 -0.001847 0.002550 -0.006876 0.055336 0.002544 -0.007399 -0.001847 0.002544 0.015767 -0.025690 0.002550 -0.007399 -0.025690 0.109672 0.007020 -0.014005 0.006570 -0.008835 -0.014005 0.076569 -0.008860 0.025065 0.006570 -0.008860 0.011209 -0.019519 -0.008835 0.025065 -0.019519 0.092232 0.016005 -0.026021 0.000245 -0.000338 -0.026021 0.110641 -0.000338 0.000882 0.000245 -0.000338 0.003981 -0.010886 -0.000338 0.000882 -0.010886 0.070341 0.006315 -0.014669 -0.000684 0.000812 -0.014669 0.082364 0.000813 -0.002002 -0.000684 0.000813 0.015962 -0.025971 0.000812 -0.002002 -0.025971 0.110519
0.015457 -0.025313 0.002568 -0.003305 -0.025313 0.108801 -0.003287 0.008718 0.002568 -0.003287 0.004078 -0.010831 -0.003305 0.008718 -0.010831 0.069763 0.010544 -0.018625 -0.006783 0.009138 -0.018625 0.089405 0.009169 -0.026072 -0.006783 0.009169 0.007593 -0.014711 0.009138 -0.026072 -0.014711 0.078672 0.002064 -0.006869 -0.001923 0.002534 -0.006869 0.055286 0.002526 -0.007345 -0.001923 0.002526 0.015745 -0.025695 0.002534 -0.007345 -0.025695 0.109687 0.006993 -0.013959 0.006561 -0.008825 -0.013959 0.076540 -0.008832 0.025022 0.006561 -0.008832 0.011237 -0.019571 -0.008825 0.025022 -0.019571 0.092311 0.016004 -0.026022 0.000279 -0.000310 -0.026022 0.110643 -0.000312 0.000856 0.000279 -0.000312 0.003967 -0.010884 -0.000310 0.000856 -0.010884 0.070379 0.006255 -0.014556 -0.000655 0.000810 -0.014556 0.081939 0.000811 -0.002036 -0.000655 0.000811 0.015966 -0.025972 0.000810 -0.002036 -0.025972 0.110517
0.015452 -0.025319 0.002579 -0.003296 -0.025319 0.108755 -0.003282 0.008835 0.002579 -0.003282 0.004092 -0.010793 -0.003296 0.008835 -0.010793 0.069691 0.010550 -0.018666 -0.006786 0.009130 -0.018666 0.089638 0.009163 -0.026018 -0.006786 0.009163 0.007578 -0.014667 0.009130 -0.026018 -0.014667 0.078460 0.002074 -0.006910 -0.001975 0.002621 -0.006910 0.055329 0.002628 -0.007468 -0.001975 0.002628 0.015730 -0.025668 0.002621 -0.007468 -0.025668 0.109652 0.007066 -0.013917 0.006584 -0.008817 -0.013917 0.076441 -0.008811 0.024973 0.006584 -0.008811 0.011163 -0.019615 -0.008817 0.024973 -0.019615 0.092436 0.016002 -0.026021 0.000320 -0.000349 -0.026021 0.110641 -0.000348 0.000889 0.000320 -0.000348 0.003984 -0.010864 -0.000349 0.000889 -0.010864 0.070357 0.006284 -0.014470 -0.000692 0.000778 -0.014470 0.081633 0.000775 -0.001992 -0.000692 0.000775 0.015961 -0.025977 0.000778 -0.001992 -0.025977 0.110524
0.015483 -0.025315 0.002509 -0.003301 -0.025315 0.108744 -0.003293 0.008867 0.002509 -0.003293 0.004068 -0.010801 -0.003301 0.008867 -0.010801 0.069646 0.010644 -0.018671 -0.006766 0.009140 -0.018671 0.089722 0.009163 -0.026009 -0.006766 0.009163 0.007477 -0.014647 0.009140 -0.026009 -0.014647 0.078355 0.002083 -0.006932 -0.002013 0.002695 -0.006932 0.055408 0.002718 -0.007690 -0.002013 0.002718 0.015719 -0.025645 0.002695 -0.007690 -0.025645 0.109590 0.007118 -0.014004 0.006600 -0.008839 -0.014004 0.076527 -0.008843 0.024992 0.006600 -0.008843 0.011111 -0.019528 -0.008839 0.024992 -0.019528 0.092361 0.016002 -0.026018 0.000324 -0.000406 -0.026018 0.110636 -0.000399 0.001002 0.000324 -0.000399 0.004013 -0.010880 -0.000406 0.001002 -0.010880 0.070359 0.006336 -0.014498 -0.000673 0.000818 -0.014498 0.081547 0.000818 -0.002027 -0.000673 0.000818 0.015963 -0.025971 0.000818 -0.002027 -0.025971 0.110519
0.015502 -0.025352 0.002468 -0.003209 -0.025352 0.108796 -0.003213 0.008748 0.002468 -0.003213 0.004025 -0.010776 -0.003209 0.008748 -0.010776 0.069602 0.010703 -0.018782 -0.006756 0.009118 -0.018782 0.089909 0.009146 -0.025985 -0.006756 0.009146 0.007410 -0.014520 0.009118 -0.025985 -0.014520 0.078119 0.002078 -0.006945 -0.002001 0.002750 -0.006945 0.055462 0.002777 -0.007885 -0.002001 0.002777 0.015723 -0.025629 0.002750 -0.007885 -0.025629 0.109534 0.007030 -0.014083 0.006576 -0.008857 -0.014083 0.076730 -0.008875 0.025053 0.006576 -0.008875 0.011193 -0.019448 -0.008857 0.025053 -0.019448 0.092160 0.016002 -0.026018 0.000313 -0.000414 -0.026018 0.110633 -0.000407 0.001071 0.000313 -0.000407 0.004035 -0.010924 -0.000414 0.001071 -0.010924 0.070442 0.006337 -0.014574 -0.000632 0.000799 -0.014574 0.081665 0.000799 -0.002031 -0.000632 0.000799 0.015969 -0.025973 0.000799 -0.002031 -0.025973 0.110518
0.015503 -0.025380 0.002468 -0.003144 -0.025380 0.108873 -0.003158 0.008576 0.002468 -0.003158 0.004000 -0.010719 -0.003144 0.008576 -0.010719 0.069491 0.010724 -0.018869 -0.006752 0.009101 -0.018869 0.090157 0.009136 -0.025951 -0.006752 0.009136 0.007385 -0.014416 0.009101 -0.025951 -0.014416 0.077811 0.002091 -0.006937 -0.002007 0.002743 -0.006937 0.055470 0.002762 -0.007950 -0.002007 0.002762 0.015721 -0.025632 0.002743 -0.007950 -0.025632 0.109516 0.006949 -0.013981 0.006553 -0.008837 -0.013981 0.076672 -0.008841 0.025043 0.006553 -0.008841 0.011270 -0.019542 -0.008837 0.025043 -0.019542 0.092206 0.016002 -0.026019 0.000325 -0.000397 -0.026019 0.110633 -0.000394 0.001065 0.000325 -0.000394 0.004033 -0.010966 -0.000397 0.001065 -0.010966 0.070567 0.006369 -0.014590 -0.000551 0.000749 -0.014590 0.081772 0.000746 -0.001941 -0.000551 0.000746 0.015978 -0.025980 0.000749 -0.001941 -0.025980 0.110530
0.015523 -0.025383 0.002424 -0.003144 -0.025383 0.108910 -0.003156 0.008505 0.002424 -0.003156 0.003947 -0.010675 -0.003144 0.008505 -0.010675 0.069353 0.010669 -0.018899 -0.006767 0.009101 -0.018899 0.090312 0.009131 -0.025937 -0.006767 0.009131 0.007437 -0.014373 0.009101 -0.025937 -0.014373 0.077599 0.002103 -0.006954 -0.002028 0.002748 -0.006954 0.055490 0.002758 -0.007957 -0.002028 0.002758 0.015715 -0.025632 0.002748 -0.007957 -0.025632 0.109514 0.006856 -0.013859 0.006521 -0.008816 -0.013859 0.076396 -0.008797 0.024973 0.006521 -0.008797 0.011364 -0.019655 -0.008816 0.024973 -0.019655 0.092455 0.016004 -0.026018 0.000280 -0.000409 -0.026018 0.110633 -0.000407 0.001072 0.000280 -0.000407 0.004001 -0.010972 -0.000409 0.001072 -0.010972 0.070646 0.006364 -0.014631 -0.000431 0.000655 -0.014631 0.081872 0.000647 -0.001750 -0.000431 0.000647 0.015990 -0.025991 0.000655 -0.001750 -0.025991 0.110553
0.015528 -0.025405 0.002414 -0.003096 -0.025405 0.108951 -0.003109 0.008424 0.002414 -0.003109 0.003925 -0.010595 -0.003096 0.008424 -0.010595 0.069156 0.010699 -0.018827 -0.006761 0.009131 -0.018827 0.090250 0.009142 -0.025971 -0.006761 0.009142 0.007402 -0.014437 0.009131 -0.025971 -0.014437 0.077614 0.002111 -0.006976 -0.002048 0.002772 -0.006976 0.055550 0.002781 -0.007994 -0.002048 0.002781 0.015709 -0.025624 0.002772 -0.007994 -0.025624 0.109502 0.006846 -0.013727 0.006506 -0.008782 -0.013727 0.076045 -0.008746 0.024873 0.006506 -0.008746 0.011391 -0.019786 -0.008782 0.024873 -0.019786 0.092786 0.016005 -0.026020 0.000252 -0.000354 -0.026020 0.110636 -0.000357 0.001002 0.000252 -0.000357 0.003971 -0.010929 -0.000354 0.001002 -0.010929 0.070604 0.006327 -0.014634 -0.000368 0.000515 -0.014634 0.081932 0.000500 -0.001444 -0.000368 0.000500 0.015996 -0.026005 0.000515 -0.001444 -0.026005 0.110585
