462.739166 67.367534 -221.159827 -27.067059 67.367534 23.990530 -26.693200 -5.729021 -221.159827 -26.693200 236.393654 40.365586 -27.067059 -5.729021 40.365586 18.139794 128.566206 26.773112 -145.263115 -16.036333 26.773112 15.226682 -15.774114 -3.130890 -145.263115 -15.774114 870.257284 108.514424 -16.036333 -3.130890 108.514424 31.115340 343.906944 50.193828 384.968732 41.692976 50.193828 19.685091 41.898011 8.007695 384.968732 41.898011 711.575197 89.939947 41.692976 8.007695 89.939947 27.321099 664.174610 89.825678 134.120490 15.621881 89.825678 28.247476 15.694741 3.222087 134.120490 15.694741 133.079157 27.499848 15.621881 3.222087 27.499848 15.394100 225.403224 40.677627 -128.972402 -17.308928 40.677627 18.598824 -17.550777 -4.167079 -128.972402 -17.550777 234.988999 41.776929 -17.308928 -4.167079 41.776929 19.013998 221.410929 40.598449 94.696108 13.569772 40.598449 18.857677 13.356175 3.343328 94.696108 13.356175 175.696959 34.564982 13.569772 3.343328 34.564982 17.278397
454.079753 66.318967 -217.282423 -26.460954 66.318967 23.845104 -26.180679 -5.655206 -217.282423 -26.180679 234.894526 40.075693 -26.460954 -5.655206 40.075693 18.103755 128.950422 26.852815 -147.341127 -16.313582 26.852815 15.232132 -16.194363 -3.163282 -147.341127 -16.194363 881.492245 109.970772 -16.313582 -3.163282 109.970772 31.298067 343.084278 49.955363 385.869185 41.944115 49.955363 19.642814 41.783892 8.010733 385.869185 41.783892 716.518634 90.760742 41.944115 8.010733 90.760742 27.437571 667.770840 90.289159 133.502158 15.457214 90.289159 28.306248 15.632124 3.208928 133.502158 15.632124 132.584105 27.420352 15.457214 3.208928 27.420352 15.384731 228.163766 41.109573 -130.408486 -17.603007 41.109573 18.711610 -17.802381 -4.220330 -130.408486 -17.802381 235.012367 41.881933 -17.603007 -4.220330 41.881933 19.000573 220.292780 40.501382 95.299806 13.576096 40.501382 18.839760 13.409495 3.340083 95.299806 13.409495 177.349125 34.677765 13.576096 3.340083 34.677765 17.285085
446.787065 65.588239 -213.933411 -26.074723 65.588239 23.744273 -25.854279 -5.621966 -213.933411 -25.854279 233.538745 39.915187 -26.074723 -5.621966 39.915187 18.100763 128.524544 26.769639 -146.532252 -16.161936 26.769639 15.213075 -15.944454 -3.113181 -146.532252 -15.944454 884.946051 110.193259 -16.161936 -3.113181 110.193259 31.303888 345.994694 50.528901 387.572041 42.023082 50.528901 19.739704 42.293935 8.056196 387.572041 42.293935 714.583442 90.249395 42.023082 8.056196 90.249395 27.337728 668.749127 90.281484 133.925284 15.648344 90.281484 28.294732 15.696521 3.233894 133.925284 15.696521 132.728971 27.481059 15.648344 3.233894 27.481059 15.397082 231.582037 41.567842 -133.441043 -18.104014 41.567842 18.802729 -18.219574 -4.291850 -133.441043 -18.219574 237.634970 42.340369 -18.104014 -4.291850 42.340369 19.049069 221.592482 40.810640 96.482378 13.680241 40.810640 18.881668 13.609512 3.368939 96.482378 13.609512 178.407832 34.724984 13.680241 3.368939 34.724984 17.303375
440.715294 64.996745 -212.211256 -26.038280 64.996745 23.646283 -25.756655 -5.626914 -212.211256 -25.756655 233.745818 40.062001 -26.038280 -5.626914 40.062001 18.144789 127.001458 26.506564 -143.100177 -15.725405 26.506564 15.169131 -15.089397 -3.000522 -143.100177 -15.089397 892.710237 111.034469 -15.725405 -3.000522 111.034469 31.408750 350.399595 51.185355 389.856464 42.154700 51.185355 19.833226 42.791332 8.098539 389.856464 42.791332 710.869231 89.623599 42.154700 8.098539 89.623599 27.243103 682.190444 92.087348 133.505966 15.261858 92.087348 28.550616 15.644960 3.177905 133.505966 15.644960 131.806674 27.282847 15.261858 3.177905 27.282847 15.357732 232.266915 41.499123 -134.841370 -18.265440 41.499123 18.793739 -18.263371 -4.300218 -134.841370 -18.263371 239.784624 42.621762 -18.265440 -4.300218 42.621762 19.074706 215.717898 39.632872 95.723843 13.619207 39.632872 18.636562 13.338531 3.347412 95.723843 13.338531 181.121696 35.252125 13.619207 3.347412 35.252125 17.434025
445.395868 66.159582 -211.321591 -25.662934 66.159582 23.824796 -25.901158 -5.595886 -211.321591 -25.901158 230.852084 39.473758 -25.662934 -5.595886 39.473758 18.037988 126.331790 26.491262 -140.402993 -15.415965 26.491262 15.170804 -15.046141 -2.988845 -140.402993 -15.046141 883.362960 109.572076 -15.415965 -2.988845 109.572076 31.216542 349.186579 50.742047 388.573365 42.070476 50.742047 19.755006 42.259280 8.049663 388.573365 42.259280 709.821481 89.745031 42.070476 8.049663 89.745031 27.279756 685.772070 92.168247 133.149923 15.300961 92.168247 28.536899 15.573248 3.175546 133.149923 15.573248 131.455177 27.271892 15.300961 3.175546 27.271892 15.357272 236.351491 42.255554 -134.940042 -18.039039 42.255554 18.956917 -18.337435 -4.290837 -134.940042 -18.337435 235.808521 41.697798 -18.039039 -4.290837 41.697798 18.890376 213.545020 39.523643 93.850410 13.209061 39.523643 18.637266 13.111933 3.301543 93.850410 13.111933 179.490274 34.794611 13.209061 3.301543 34.794611 17.354389
448.810092 66.554518 -212.905554 -26.027953 66.554518 23.829596 -26.161452 -5.636450 -212.905554 -26.161452 231.506337 39.708447 -26.027953 -5.636450 39.708447 18.085822 124.935377 26.284982 -136.978272 -15.047386 26.284982 15.133470 -14.388683 -2.894642 -136.978272 -14.388683 889.383356 110.475818 -15.047386 -2.894642 110.475818 31.370081 352.293062 51.267341 389.749289 42.134420 51.267341 19.856707 42.632659 8.095348 389.749289 42.632659 705.939382 89.155034 42.134420 8.095348 89.155034 27.176197 687.162058 92.021627 135.729140 15.993206 92.021627 28.515939 15.874110 3.252773 135.729140 15.874110 132.567340 27.507783 15.993206 3.252773 27.507783 15.393686 239.233139 42.626346 -134.206937 -17.851589 42.626346 19.029852 -18.222510 -4.276174 -134.206937 -18.222510 231.563807 41.051363 -17.851589 -4.276174 41.051363 18.793820 212.873697 39.597851 91.975081 12.892809 39.597851 18.641899 12.933595 3.268522 91.975081 12.933595 176.839761 34.333674 12.892809 3.268522 34.333674 17.295895
446.178792 65.856365 -215.063158 -26.609730 65.856365 23.680810 -26.307844 -5.682719 -215.063158 -26.307844 235.180046 40.426770 -26.609730 -5.682719 40.426770 18.200583 125.130319 26.403767 -137.705457 -15.183915 26.403767 15.151060 -14.954818 -2.948794 -137.705457 -14.954818 891.282584 110.587287 -15.183915 -2.948794 110.587287 31.383479 356.864821 51.866503 392.825144 42.456041 51.866503 19.950347 43.116061 8.154636 392.825144 43.116061 704.540113 88.979146 42.456041 8.154636 88.979146 27.138005 683.507085 91.429151 134.630524 15.669074 91.429151 28.461484 15.654224 3.197361 134.630524 15.654224 132.253729 27.413388 15.669074 3.197361 27.413388 15.370848 237.709124 42.080763 -134.977948 -18.204097 42.080763 18.934996 -18.177681 -4.312925 -134.977948 -18.177681 234.537916 41.877328 -18.204097 -4.312925 41.877328 18.954694 213.066503 39.715533 90.655172 12.732870 39.715533 18.647704 12.831997 3.247153 90.655172 12.831997 174.553556 34.043514 12.732870 3.247153 34.043514 17.257793
446.214830 65.924274 -215.466668 -26.471619 65.924274 23.701045 -26.322416 -5.655827 -215.466668 -26.322416 235.665812 40.323326 -26.471619 -5.655827 40.323326 18.158973 125.468520 26.488167 -138.299321 -15.232835 26.488167 15.158236 -15.279628 -2.963463 -138.299321 -15.279628 887.028071 109.961153 -15.232835 -2.963463 109.961153 31.309161 360.722654 52.240005 395.742045 42.771670 52.240005 20.005987 43.386173 8.193057 395.742045 43.386173 704.432584 89.008849 42.771670 8.193057 89.008849 27.125510 689.718381 92.337769 135.135149 15.633495 92.337769 28.613883 15.724866 3.199184 135.135149 15.724866 132.156426 27.373290 15.633495 3.199184 27.373290 15.363623 236.685159 41.946645 -134.638235 -18.147906 41.946645 18.947931 -18.096752 -4.303087 -134.638235 -18.096752 234.861667 41.871938 -18.147906 -4.303087 41.871938 18.921920 213.970767 39.860464 91.088979 12.916446 39.860464 18.659112 12.968047 3.268823 91.088979 12.968047 174.661032 34.208167 12.916446 3.268823 34.208167 17.285262
445.389865 65.742138 -216.952204 -26.707641 65.742138 23.659194 -26.461435 -5.687979 -216.952204 -26.461435 237.854461 40.631885 -26.707641 -5.687979 40.631885 18.216109 125.638378 26.499286 -138.793714 -15.264350 26.499286 15.154582 -15.327733 -2.955613 -138.793714 -15.327733 887.151579 110.052154 -15.264350 -2.955613 110.052154 31.336602 356.112789 51.150563 394.203762 42.808865 51.150563 19.837546 42.438057 8.119829 394.203762 42.438057 710.582761 90.178507 42.808865 8.119829 90.178507 27.296584 704.888829 94.219544 138.994226 16.222727 94.219544 28.861700 16.221337 3.279676 138.994226 16.221337 133.128894 27.523404 16.222727 3.279676 27.523404 15.387508 233.213889 41.400356 -132.875068 -17.914723 41.400356 18.864627 -17.776315 -4.261319 -132.875068 -17.776315 234.804440 41.866798 -17.914723 -4.261319 41.866798 18.922376 215.119131 40.102100 89.017503 12.460353 40.102100 18.710177 12.658029 3.183740 89.017503 12.658029 170.660118 33.454245 12.460353 3.183740 33.454245 17.119409
446.846456 65.919518 -219.968818 -27.119584 65.919518 23.673035 -26.824773 -5.748463 -219.968818 -26.824773 241.091154 41.053732 -27.119584 -5.748463 41.053732 18.287394 125.867852 26.535186 -138.870956 -15.249748 26.535186 15.160176 -15.406566 -2.962855 -138.870956 -15.406566 880.723124 109.280621 -15.249748 -2.962855 109.280621 31.242856 354.761715 51.041724 394.333680 42.829018 51.041724 19.850274 42.437687 8.132122 394.333680 42.437687 714.223618 90.473436 42.829018 8.132122 90.473436 27.304963 712.474411 94.705574 144.135142 17.127936 94.705574 28.890879 16.778290 3.389066 144.135142 16.778290 135.114048 27.839019 17.127936 3.389066 27.839019 15.437447 232.905970 41.545768 -132.078360 -17.791885 41.545768 18.902603 -17.777967 -4.257889 -132.078360 -17.777967 233.513278 41.598707 -17.791885 -4.257889 41.598707 18.876738 213.116904 39.678373 86.485441 12.128261 39.678373 18.634310 12.256549 3.118517 86.485441 12.256549 167.925733 33.141688 12.128261 3.118517 33.141688 17.063134
451.216748 66.595234 -221.614084 -27.057583 66.595234 23.770390 -27.045386 -5.753983 -221.614084 -27.045386 241.419322 40.882002 -27.057583 -5.753983 40.882002 18.254586 124.628577 26.310604 -134.481046 -14.717658 26.310604 15.125384 -14.487883 -2.854716 -134.481046 -14.487883 870.790144 108.281447 -14.717658 -2.854716 108.281447 31.138039 356.568762 51.375182 397.824972 43.195520 51.375182 19.899224 42.962071 8.190317 397.824972 42.962071 720.710884 91.054334 43.195520 8.190317 91.054334 27.367306 712.576410 94.271173 148.153361 17.685383 94.271173 28.823078 17.133665 3.456190 148.153361 17.133665 137.029412 28.085577 17.685383 3.456190 28.085577 15.474502 229.018343 40.881904 -130.462579 -17.661238 40.881904 18.767364 -17.487261 -4.222702 -130.462579 -17.487261 234.226042 41.854086 -17.661238 -4.222702 41.854086 18.944354 208.375622 38.855544 84.240200 11.951107 38.855544 18.498550 11.914870 3.073622 84.240200 11.914870 167.306187 33.237423 11.951107 3.073622 33.237423 17.074910
447.950984 65.951253 -219.950145 -26.769237 65.951253 23.657534 -26.720649 -5.718510 -219.950145 -26.720649 240.621072 40.751755 -26.769237 -5.718510 40.751755 18.254743 124.450702 26.328682 -133.876145 -14.736313 26.328682 15.133107 -14.600308 -2.879851 -133.876145 -14.600308 869.680411 108.440383 -14.736313 -2.879851 108.440383 31.171395 355.635911 51.051679 400.796804 43.570400 51.051679 19.823750 42.964104 8.193063 400.796804 42.964104 732.311692 92.446569 43.570400 8.193063 92.446569 27.563339 714.994351 94.424671 151.034959 17.841354 94.424671 28.863868 17.381245 3.490448 151.034959 17.381245 138.291653 28.177486 17.841354 3.490448 28.177486 15.488837 233.304012 41.848882 -132.597808 -17.951402 41.848882 18.942735 -18.045799 -4.291612 -132.597808 -18.045799 234.162221 41.722880 -17.951402 -4.291612 41.722880 18.903897 206.607877 38.773277 83.186974 11.880491 38.773277 18.502821 11.852687 3.054851 83.186974 11.852687 166.738853 33.183281 11.880491 3.054851 33.183281 17.042487
441.239501 64.828155 -220.639003 -27.201399 64.828155 23.482669 -26.711175 -5.774403 -220.639003 -26.711175 244.272289 41.490009 -27.201399 -5.774403 41.490009 18.400315 124.251403 26.317639 -133.390290 -14.726339 26.317639 15.130475 -14.597896 -2.875040 -133.390290 -14.597896 870.686067 108.740315 -14.726339 -2.875040 108.740315 31.203610 352.740418 50.537104 401.789714 43.641294 50.537104 19.732868 42.748476 8.166176 401.789714 42.748476 742.745167 93.529206 43.641294 8.166176 93.529206 27.710999 710.260885 93.764269 148.568317 17.046732 93.764269 28.801930 16.994096 3.415095 148.568317 16.994096 137.367699 27.927485 17.046732 3.415095 27.927485 15.454873 235.719955 42.113287 -134.535241 -18.223502 42.113287 18.952613 -18.290462 -4.319267 -134.535241 -18.290462 235.612860 41.974573 -18.223502 -4.319267 41.974573 18.949374 202.531867 38.136008 81.977926 11.797151 38.136008 18.367111 11.672105 3.021017 81.977926 11.672105 167.411958 33.382601 11.797151 3.021017 33.382601 17.076076
438.373563 64.619883 -221.638993 -27.330710 64.619883 23.469893 -26.871581 -5.801904 -221.638993 -26.871581 246.795806 41.772599 -27.330710 -5.801904 41.772599 18.442414 123.150670 26.134964 -130.489598 -14.395109 26.134964 15.098979 -13.949086 -2.786685 -130.489598 -13.949086 874.426262 109.307209 -14.395109 -2.786685 109.307209 31.265243 349.411131 50.092604 401.713777 43.544350 50.092604 19.658011 42.566615 8.138352 401.713777 42.566615 751.103477 94.251344 43.544350 8.138352 94.251344 27.817881 704.914152 93.098942 149.193274 17.347343 93.098942 28.734516 17.116528 3.486032 149.193274 17.116528 137.996754 28.071442 17.347343 3.486032 28.071442 15.493595 237.304814 42.343005 -132.697885 -17.724320 42.343005 18.999734 -17.993712 -4.245435 -132.697885 -17.993712 230.450933 40.972842 -17.724320 -4.245435 40.972842 18.760197 203.660791 38.595909 81.446484 11.667420 38.595909 18.448606 11.705701 3.000333 81.446484 11.705701 165.835189 33.010180 11.667420 3.000333 33.010180 16.990103
429.099346 63.344789 -220.469980 -27.288899 63.344789 23.261661 -26.643385 -5.796680 -220.469980 -26.643385 249.342908 42.167106 -27.288899 -5.796680 42.167106 18.529557 122.623125 26.110442 -128.515928 -14.192890 26.110442 15.096598 -13.884052 -2.770803 -128.515928 -13.884052 869.600299 108.608758 -14.192890 -2.770803 108.608758 31.156369 353.424601 51.082340 403.464913 43.374021 51.082340 19.812647 43.504947 8.206789 403.464913 43.504947 746.359117 92.921584 43.374021 8.206789 92.921584 27.631605 702.541642 93.051569 146.826031 16.768303 93.051569 28.761867 16.856259 3.427066 146.826031 16.856259 136.976809 27.867881 16.768303 3.427066 27.867881 15.462815 238.151444 42.329241 -133.258686 -17.923425 42.329241 18.997994 -18.041901 -4.275945 -133.258686 -18.041901 230.732339 41.227525 -17.923425 -4.275945 41.227525 18.820273 200.611118 37.976530 80.861330 11.676163 37.976530 18.292504 11.581568 2.983095 80.861330 11.581568 166.866667 33.317967 11.676163 2.983095 33.317967 17.063165
424.388779 63.003375 -219.849307 -27.151837 63.003375 23.209059 -26.658316 -5.799915 -219.849307 -26.658316 250.654843 42.246266 -27.151837 -5.799915 42.246266 18.556945 122.242904 26.075211 -127.820177 -14.145423 26.075211 15.087240 -13.838826 -2.750834 -127.820177 -13.838826 874.995468 109.351352 -14.145423 -2.750834 109.351352 31.253625 359.793801 52.122761 405.639659 43.329192 52.122761 19.951953 44.273525 8.263113 405.639659 44.273525 737.275478 91.478837 43.329192 8.263113 91.478837 27.469829 706.351638 93.711444 147.290317 16.917810 93.711444 28.855610 16.996004 3.459540 147.290317 16.996004 136.975950 27.899141 16.917810 3.459540 27.899141 15.473080 238.989608 42.466897 -132.278009 -17.728412 42.466897 19.047862 -17.905287 -4.249412 -132.278009 -17.905287 228.057399 40.781449 -17.728412 -4.249412 40.781449 18.722259 201.069394 38.200388 80.727259 11.625930 38.200388 18.333654 11.621081 2.973952 80.727259 11.621081 166.342220 33.161005 11.625930 2.973952 33.161005 17.020835
420.561452 62.737982 -218.211148 -26.843680 62.737982 23.149726 -26.553531 -5.779217 -218.211148 -26.553531 250.199277 42.089317 -26.843680 -5.779217 42.089317 18.554365 121.895649 26.041785 -127.046663 -14.055748 26.041785 15.078448 -13.777449 -2.726908 -127.046663 -13.777449 878.443679 109.687159 -14.055748 -2.726908 109.687159 31.284660 360.496258 51.848810 405.864309 43.434220 51.848810 19.886268 43.909659 8.241079 405.864309 43.909659 736.241373 91.750745 43.434220 8.241079 91.750745 27.559778 701.506198 92.972057 148.896117 17.466078 92.972057 28.735663 17.206852 3.525712 148.896117 17.206852 138.058315 28.130908 17.466078 3.525712 28.130908 15.513109 240.687430 42.723639 -132.656123 -17.832863 42.723639 19.106272 -17.991736 -4.268635 -132.656123 -17.991736 227.229905 40.731120 -17.832863 -4.268635 40.731120 18.705120 197.616932 37.494652 81.110887 11.810888 37.494652 18.172907 11.624964 2.988320 81.110887 11.624964 169.336856 33.803012 11.810888 2.988320 33.803012 17.155678
416.578343 62.427036 -214.546245 -26.234287 62.427036 23.087021 -26.198883 -5.714823 -214.546245 -26.198883 247.053183 41.575611 -26.234287 -5.714823 41.575611 18.494433 122.382923 26.151081 -128.822230 -14.265345 26.151081 15.093038 -14.279303 -2.773770 -128.822230 -14.279303 882.001136 109.959633 -14.265345 -2.773770 109.959633 31.306447 365.063657 52.486798 408.159420 43.624882 52.486798 20.006096 44.374574 8.305100 408.159420 44.374574 732.333408 91.240385 43.624882 8.305100 91.240385 27.471234 699.423885 92.827017 148.627047 17.279927 92.827017 28.724027 17.153175 3.496318 148.627047 17.153175 138.052142 28.080354 17.279927 3.496318 28.080354 15.499148 242.790172 42.973420 -134.799164 -18.235623 42.973420 19.151125 -18.287710 -4.323197 -134.799164 -18.287710 229.402895 41.169457 -18.235623 -4.323197 41.169457 18.767464 199.413924 38.015120 81.691930 11.798996 38.015120 18.277135 11.785853 2.994866 81.691930 11.785853 169.039791 33.561612 11.798996 2.994866 33.561612 17.092384
426.586360 64.249040 -215.825748 -26.205483 64.249040 23.360075 -26.687249 -5.742309 -215.825748 -26.687249 244.263880 41.068637 -26.205483 -5.742309 41.068637 18.410854 122.246310 26.100806 -128.996449 -14.238806 26.100806 15.079652 -14.126586 -2.740956 -128.996449 -14.126586 889.171637 110.727222 -14.238806 -2.740956 110.727222 31.401274 371.391198 53.410029 409.889936 43.665141 53.410029 20.168136 44.889055 8.362208 409.889936 44.889055 722.802348 89.956380 43.665141 8.362208 89.956380 27.273702 704.191231 93.715561 143.508936 15.926026 93.715561 28.859839 16.522940 3.328646 143.508936 16.522940 135.285899 27.549037 15.926026 3.328646 27.549037 15.411185 243.587499 43.052419 -134.452309 -18.071249 43.052419 19.175942 -18.174895 -4.292128 -134.452309 -18.174895 228.029790 40.836070 -18.071249 -4.292128 40.836070 18.686029 199.152221 37.894307 82.224436 11.886131 37.894307 18.224725 11.835936 3.006259 82.224436 11.835936 170.106771 33.760034 11.886131 3.006259 33.760034 17.147522
423.411256 63.340950 -215.889552 -26.565770 63.340950 23.157479 -26.543855 -5.757261 -215.889552 -26.543855 245.754654 41.615331 -26.565770 -5.757261 41.615331 18.519495 120.140388 25.725556 -122.856067 -13.460085 25.725556 15.019428 -12.618486 -2.552186 -122.856067 -12.618486 895.268504 111.367289 -13.460085 -2.552186 111.367289 31.487137 379.540229 54.405113 414.060277 44.082581 54.405113 20.327328 45.518634 8.444299 414.060277 45.518634 716.950248 89.326536 44.082581 8.444299 89.326536 27.168026 712.566164 94.771750 140.732182 15.542263 94.771750 28.986250 16.268167 3.287140 140.732182 16.268167 133.524486 27.347804 15.542263 3.287140 27.347804 15.386510 244.697278 43.182638 -134.868940 -18.130136 43.182638 19.206474 -18.216748 -4.304428 -134.868940 -18.216748 227.829267 40.815604 -18.130136 -4.304428 40.815604 18.681939 196.838402 37.394261 83.181874 12.104825 37.394261 18.116623 11.917594 3.035395 83.181874 11.917594 173.442119 34.388117 12.104825 3.035395 34.388117 17.277921
417.113144 62.269520 -215.824395 -26.790660 62.269520 22.994920 -26.399916 -5.757676 -215.824395 -26.399916 248.549575 42.164218 -26.790660 -5.757676 42.164218 18.596222 119.916478 25.794775 -122.077199 -13.436821 25.794775 15.035803 -13.023872 -2.603274 -122.077199 -13.023872 894.456435 110.966405 -13.436821 -2.603274 110.966405 31.429682 373.980338 52.875655 412.297312 44.311642 52.875655 20.089013 44.157082 8.355772 412.297312 44.157082 724.170378 91.057453 44.311642 8.355772 91.057453 27.425853 717.556428 95.137830 140.029764 15.746668 95.137830 29.013931 16.229661 3.294426 140.029764 16.229661 132.940867 27.369659 15.746668 3.294426 27.369659 15.387882 245.665076 43.266906 -136.016301 -18.335261 43.266906 19.224988 -18.351961 -4.334851 -136.016301 -18.351961 229.130717 41.060987 -18.335261 -4.334851 41.060987 18.722577 194.619234 37.097881 82.257452 11.858472 37.097881 18.068536 11.735000 2.997862 82.257452 11.735000 173.510213 34.241577 11.858472 2.997862 34.241577 17.248589
417.073470 62.557487 -215.364458 -26.526510 62.557487 23.069400 -26.420397 -5.729421 -215.364458 -26.420397 247.935745 41.863825 -26.526510 -5.729421 41.863825 18.522406 120.038570 25.863394 -122.324090 -13.482054 25.863394 15.042258 -13.368824 -2.623630 -122.324090 -13.368824 892.515998 110.612009 -13.482054 -2.623630 110.612009 31.403082 382.450854 54.638996 413.637048 44.054311 54.638996 20.435223 45.305655 8.461607 413.637048 45.305655 709.356411 88.484030 44.054311 8.461607 88.484030 26.977965 728.676084 96.294330 143.739536 16.614549 96.294330 29.159532 16.694676 3.374206 143.739536 16.694676 134.055568 27.613438 16.614549 3.374206 27.613438 15.415659 248.533726 43.760970 -136.737488 -18.334063 43.760970 19.324112 -18.486633 -4.344305 -136.737488 -18.486633 227.977519 40.756044 -18.334063 -4.344305 40.756044 18.654172 190.717700 36.511305 79.567072 11.388780 36.511305 17.956403 11.300600 2.927099 79.567072 11.300600 171.800564 33.902838 11.388780 2.927099 33.902838 17.210247
417.743793 62.861623 -212.835495 -25.951102 62.861623 23.118733 -26.181799 -5.666621 -212.835495 -26.181799 244.206739 41.174991 -25.951102 -5.666621 41.174991 18.415314 118.904205 25.662398 -118.776784 -13.036302 25.662398 15.004125 -12.544183 -2.503291 -118.776784 -12.544183 894.948670 111.004442 -13.036302 -2.503291 111.004442 31.483079 383.812888 54.360047 416.142538 44.612470 54.360047 20.367465 45.078342 8.473279 416.142538 45.078342 713.755226 89.569332 44.612470 8.473279 89.569332 27.151662 736.385137 96.943924 144.656695 16.564170 96.943924 29.241497 16.695762 3.335692 144.656695 16.695762 134.071846 27.567827 16.564170 3.335692 27.567827 15.393389 248.121765 43.608225 -134.712784 -17.952666 43.608225 19.303741 -18.129408 -4.285970 -134.712784 -18.129408 224.592683 40.207126 -17.952666 -4.285970 40.207126 18.564420 188.062790 36.162138 79.754015 11.598819 36.162138 17.877946 11.420085 2.968835 79.754015 11.420085 174.314282 34.491751 11.598819 2.968835 34.491751 17.350138
413.373638 62.079652 -212.003278 -26.142843 62.079652 22.971458 -26.032800 -5.685093 -212.003278 -26.032800 245.076448 41.560291 -26.142843 -5.685093 41.560291 18.507136 117.876753 25.527924 -115.828759 -12.719778 25.527924 14.982653 -12.062423 -2.437345 -115.828759 -12.062423 902.345670 111.927157 -12.719778 -2.437345 111.927157 31.610111 381.418230 53.815429 414.669451 44.558402 53.815429 20.303798 44.526872 8.434508 414.669451 44.526872 714.615406 89.860032 44.558402 8.434508 89.860032 27.174206 747.887487 98.071373 147.546581 16.944311 98.071373 29.389837 16.975832 3.373845 147.546581 16.975832 134.791016 27.659424 16.944311 3.373845 27.659424 15.402925 250.783960 44.021755 -136.276097 -18.290158 44.021755 19.387695 -18.421491 -4.347553 -136.276097 -18.421491 225.225751 40.438681 -18.290158 -4.347553 40.438681 18.606677 187.009596 36.196576 77.529981 11.131279 36.196576 17.878907 11.136477 2.891727 77.529981 11.136477 171.133349 33.777935 11.131279 2.891727 33.777935 17.207077
411.586462 61.867205 -213.386570 -26.513086 61.867205 22.938661 -26.232489 -5.727748 -213.386570 -26.232489 247.800054 42.050651 -26.513086 -5.727748 42.050651 18.581509 117.984581 25.626407 -115.743142 -12.746777 25.626407 14.998369 -12.569236 -2.484432 -115.743142 -12.569236 896.017771 110.918641 -12.746777 -2.484432 110.918641 31.474307 373.535915 52.431797 412.458118 44.642311 52.431797 20.103910 43.540267 8.364753 412.458118 43.540267 725.665527 91.634841 44.642311 8.364753 91.634841 27.424541 751.537307 97.981218 154.105644 18.268531 97.981218 29.362363 17.680953 3.535365 154.105644 17.680953 137.647242 28.139625 18.268531 3.535365 28.139625 15.480996 259.276521 45.542529 -137.031496 -18.141569 45.542529 19.678874 -18.693949 -4.347174 -137.031496 -18.693949 219.904465 39.372750 -18.141569 -4.347174 39.372750 18.383516 188.608872 36.590783 77.264515 11.133039 36.590783 17.931030 11.223523 2.898801 77.264515 11.223523 169.380575 33.544307 11.133039 2.898801 33.544307 17.179001
417.309464 62.946255 -215.063136 -26.481696 62.946255 23.110851 -26.579411 -5.734185 -215.063136 -26.579411 247.417568 41.761772 -26.481696 -5.734185 41.761772 18.509473 118.415212 25.707381 -117.680877 -12.980779 25.707381 15.004911 -13.012341 -2.516429 -117.680877 -13.012341 902.366359 111.753230 -12.980779 -2.516429 111.753230 31.597041 371.712800 52.408403 414.553168 44.897507 52.408403 20.115444 43.892551 8.405186 414.553168 43.892551 736.261930 92.638067 44.897507 8.405186 92.638067 27.524057 741.408290 96.339502 157.123801 18.678916 96.339502 29.161940 17.876231 3.584552 157.123801 17.876231 139.691035 28.388259 18.678916 3.584552 28.388259 15.518365 259.250562 45.116635 -136.274213 -18.137653 45.116635 19.586570 -18.397165 -4.322100 -136.274213 -18.397165 218.586398 39.432781 -18.137653 -4.322100 39.432781 18.405836 191.697807 37.178797 75.760706 10.799003 37.178797 18.032469 11.052988 2.839753 75.760706 11.052988 164.535254 32.694815 10.799003 2.839753 32.694815 17.008537
413.712508 62.049818 -217.361963 -27.091660 62.049818 22.917882 -26.686230 -5.792883 -217.361963 -26.686230 252.286920 42.681890 -27.091660 -5.792883 42.681890 18.682615 118.836973 25.768350 -118.943964 -13.081523 25.768350 15.010776 -13.264269 -2.531938 -118.943964 -13.264269 900.146234 111.360702 -13.081523 -2.531938 111.360702 31.543251 371.160088 52.546946 415.709760 44.867297 52.546946 20.120149 44.220179 8.413603 415.709760 44.220179 741.117922 92.778517 44.867297 8.413603 92.778517 27.535375 736.993607 96.027786 155.171376 17.788767 96.027786 29.180354 17.559711 3.500005 155.171376 17.559711 138.998745 28.112056 17.788767 3.500005 28.112056 15.474367 256.814233 44.522479 -136.239750 -18.314132 44.522479 19.513908 -18.263919 -4.330715 -136.239750 -18.263919 220.363588 39.919263 -18.314132 -4.330715 39.919263 18.473805 195.053041 37.622072 76.877301 11.102812 37.622072 18.104130 11.283412 2.882810 76.877301 11.283412 164.063631 32.841645 11.102812 2.882810 32.841645 17.030397
