685.210120 92.683225 27.215668 3.219672 92.683225 28.818751 3.153681 0.635088 27.215668 3.153681 102.399341 23.934881 3.219672 0.635088 23.934881 14.660224 580.905719 75.276717 -433.354775 -46.875491 75.276717 24.435881 -46.634709 -8.946068 -433.354775 -46.634709 492.566905 66.243650 -46.875491 -8.946068 66.243650 22.794759 110.735121 24.755354 -90.262730 -9.723577 24.755354 14.825651 -9.173621 -1.849175 -90.262730 -9.173621 949.499411 115.855581 -9.723577 -1.849175 115.855581 32.312132 322.898183 50.790614 264.907560 31.141506 50.790614 20.223662 32.194095 6.674155 264.907560 32.194095 417.593891 60.916962 31.141506 6.674155 60.916962 22.613612 282.618994 49.408022 -48.483901 -6.914172 49.408022 21.068526 -6.817249 -1.671233 -48.483901 -6.817249 114.086608 25.627625 -6.914172 -1.671233 25.627625 15.066704 137.839472 28.952724 77.803541 10.872713 28.952724 15.930691 10.890343 2.715502 77.803541 10.890343 266.049964 46.711691 10.872713 2.715502 46.711691 20.308556
675.678470 91.205397 25.582412 2.864055 91.205397 28.618818 2.949588 0.605946 25.582412 2.949588 102.269995 23.912386 2.864055 0.605946 23.912386 14.657917 581.491276 75.636651 -433.170157 -46.806746 75.636651 24.537499 -46.801882 -8.947355 -433.170157 -46.801882 491.748802 66.037254 -46.806746 -8.947355 66.037254 22.713439 110.098964 24.693932 -87.619467 -9.500772 24.693932 14.817453 -8.886745 -1.812567 -87.619467 -8.886745 957.189946 116.876126 -9.500772 -1.812567 116.876126 32.414997 333.593673 52.300832 268.575605 31.586149 52.300832 20.482585 32.881437 6.755902 268.575605 32.881437 411.461083 60.215436 31.586149 6.755902 60.215436 22.455883 291.724425 51.032873 -48.966072 -6.819091 51.032873 21.327335 -6.899841 -1.680586 -48.966072 -6.899841 113.715075 25.513743 -6.819091 -1.680586 25.513743 15.053675 135.645664 28.480607 76.857725 10.792698 28.480607 15.821208 10.549833 2.661132 76.857725 10.549833 272.357810 48.048369 10.792698 2.661132 48.048369 20.594148
671.667839 90.833944 26.835323 3.283807 90.833944 28.603268 3.169118 0.672494 26.835323 3.169118 102.393029 23.942385 3.283807 0.672494 23.942385 14.664016 576.686240 74.998749 -431.235376 -46.757290 74.998749 24.449061 -46.488061 -8.921201 -431.235376 -46.488061 492.176928 66.231281 -46.757290 -8.921201 66.231281 22.738818 109.837123 24.696737 -86.475736 -9.418279 24.696737 14.816102 -9.001982 -1.807001 -86.475736 -9.001982 960.054241 117.050327 -9.418279 -1.807001 117.050327 32.402581 338.567824 52.342716 275.196719 32.793425 52.342716 20.465043 33.238778 6.850958 275.196719 33.238778 420.112999 61.970342 32.793425 6.850958 61.970342 22.685045 294.170877 51.100612 -46.930186 -6.345071 51.100612 21.296846 -6.536563 -1.609635 -46.930186 -6.536563 112.544584 25.303777 -6.345071 -1.609635 25.303777 15.021437 135.938688 28.635318 78.288075 11.053006 28.635318 15.851529 10.915567 2.715268 78.288075 10.915567 277.230312 48.672615 11.053006 2.715268 48.672615 20.681032
667.608877 90.513698 22.433933 2.193025 90.513698 28.582286 2.567135 0.521769 22.433933 2.567135 102.021652 23.871137 2.193025 0.521769 23.871137 14.651603 568.699762 73.929854 -429.340716 -46.827845 73.929854 24.293395 -46.110633 -8.902531 -429.340716 -46.110633 495.371007 66.848245 -46.827845 -8.902531 66.848245 22.836766 110.235319 24.801508 -87.866173 -9.592793 24.801508 14.829602 -9.699143 -1.864607 -87.866173 -9.699143 949.184583 115.522743 -9.592793 -1.864607 115.522743 32.195917 336.503770 51.578718 276.816630 33.079329 51.578718 20.368201 32.880390 6.828391 276.816630 32.880390 426.707234 62.924154 33.079329 6.828391 62.924154 22.760419 302.720611 52.370944 -45.552953 -6.075201 52.370944 21.530179 -6.362233 -1.567710 -45.552953 -6.362233 111.430984 25.137669 -6.075201 -1.567710 25.137669 14.990873 134.133385 28.264814 77.734514 10.917244 28.264814 15.761587 10.627950 2.651002 77.734514 10.627950 284.289203 49.699595 10.917244 2.651002 49.699595 20.868657
658.622083 89.495630 20.336672 2.058318 89.495630 28.450077 2.374257 0.508789 20.336672 2.374257 101.872888 23.861295 2.058318 0.508789 23.861295 14.650946 567.214020 74.040631 -429.876805 -46.847204 74.040631 24.312789 -46.339616 -8.916324 -429.876805 -46.339616 497.613917 66.986334 -46.847204 -8.916324 66.986334 22.845289 109.724340 24.693054 -85.417386 -9.260255 24.693054 14.807263 -9.003988 -1.758910 -85.417386 -9.003988 950.206682 115.844841 -9.260255 -1.758910 115.844841 32.259255 330.862763 50.545508 276.957217 33.179613 50.545508 20.232859 32.442364 6.801459 276.957217 32.442364 435.037652 64.005451 33.179613 6.801459 64.005451 22.895903 305.142336 52.389500 -44.460086 -6.002619 52.389500 21.536700 -6.213524 -1.541603 -44.460086 -6.213524 110.822531 25.091825 -6.002619 -1.541603 25.091825 14.978375 132.299622 28.027671 74.651298 10.350829 28.027671 15.717046 10.164199 2.560684 74.651298 10.164199 279.946970 48.602345 10.350829 2.560684 48.602345 20.684842
654.557189 89.269148 18.404382 1.875063 89.269148 28.429542 2.177133 0.470899 18.404382 2.177133 101.742909 23.849695 1.875063 0.470899 23.849695 14.648368 561.317870 73.122292 -431.820838 -47.394763 73.122292 24.137322 -46.336352 -8.946870 -431.820838 -46.336352 506.340143 68.301377 -47.394763 -8.946870 68.301377 23.057776 109.146585 24.602763 -83.109596 -9.004009 24.602763 14.793093 -8.488813 -1.694125 -83.109596 -8.488813 962.881955 117.477966 -9.004009 -1.694125 117.477966 32.461688 330.288955 50.629338 279.763093 33.446065 50.629338 20.263403 32.815208 6.853449 279.763093 32.815208 442.675916 64.673852 33.446065 6.853449 64.673852 22.978841 306.425716 52.405752 -44.029283 -6.032463 52.405752 21.576661 -6.159712 -1.525767 -44.029283 -6.159712 110.575874 25.087132 -6.032463 -1.525767 25.087132 14.968255 131.486850 27.987861 72.771459 10.105624 27.987861 15.704095 10.029700 2.533974 72.771459 10.029700 275.594431 47.922611 10.105624 2.533974 47.922611 20.623790
646.345996 88.378759 20.411688 2.600481 88.378759 28.298185 2.498075 0.551981 20.411688 2.498075 101.896077 23.887788 2.600481 0.551981 23.887788 14.653952 552.532601 71.824587 -434.530999 -48.014142 71.824587 23.912473 -46.315330 -8.976385 -434.530999 -46.315330 519.435867 70.079098 -48.014142 -8.976385 70.079098 23.326890 108.832171 24.581254 -81.850417 -8.884342 24.581254 14.790190 -8.438642 -1.681379 -81.850417 -8.438642 971.024096 118.205838 -8.884342 -1.681379 118.205838 32.523175 332.827935 51.210052 281.919674 33.440393 51.210052 20.345132 33.281170 6.889069 281.919674 33.281170 444.162576 64.374594 33.440393 6.889069 64.374594 22.940323 307.755181 52.572821 -42.264066 -5.677388 52.572821 21.646542 -5.862791 -1.447758 -42.264066 -5.862791 109.780523 24.944676 -5.677388 -1.447758 24.944676 14.931854 130.319280 27.833670 70.233062 9.761204 27.833670 15.665668 9.711878 2.471641 70.233062 9.711878 270.132018 47.218739 9.761204 2.471641 47.218739 20.541668
637.419493 87.467811 19.468214 2.298517 87.467811 28.169358 2.325961 0.489697 19.468214 2.325961 101.837608 23.871158 2.298517 0.489697 23.871158 14.649361 555.947168 72.972303 -435.699763 -47.435482 72.972303 24.084726 -46.972843 -8.973884 -435.699763 -46.972843 518.527224 69.094493 -47.435482 -8.973884 69.094493 23.153798 108.389887 24.531060 -79.594769 -8.621492 24.531060 14.780850 -8.147042 -1.629849 -79.594769 -8.147042 973.882683 118.241864 -8.621492 -1.629849 118.241864 32.512580 338.788877 52.156487 285.132219 33.575862 52.156487 20.470743 33.901063 6.945826 285.132219 33.901063 443.228255 63.908386 33.575862 6.945826 63.908386 22.894503 314.886568 53.718965 -43.904682 -6.120855 53.718965 21.863676 -6.180903 -1.512869 -43.904682 -6.180903 110.150660 25.051818 -6.120855 -1.512869 25.051818 14.948481 130.042072 27.846794 69.397319 9.732064 27.846794 15.662635 9.721510 2.466294 69.397319 9.721510 267.710959 47.093351 9.732064 2.466294 47.093351 20.531691
634.842415 87.482763 15.613655 1.418729 87.482763 28.167243 1.798419 0.367144 15.613655 1.798419 101.589439 23.826788 1.418729 0.367144 23.826788 14.642064 550.416657 72.216593 -432.375729 -46.949439 72.216593 23.926151 -46.514164 -8.915852 -432.375729 -46.514164 517.238955 68.883224 -46.949439 -8.915852 68.883224 23.186134 108.241279 24.538807 -78.400886 -8.493765 24.538807 14.780849 -8.245504 -1.625228 -78.400886 -8.245504 965.588577 117.008517 -8.493765 -1.625228 117.008517 32.365961 339.971639 52.048144 285.984620 33.631431 52.048144 20.426533 33.806368 6.942943 285.984620 33.806368 443.565105 64.017139 33.631431 6.942943 64.017139 22.950653 316.764973 53.735610 -46.217705 -6.604197 53.735610 21.857929 -6.502337 -1.573650 -46.217705 -6.502337 111.039750 25.220563 -6.604197 -1.573650 25.220563 14.974440 129.866370 27.820972 69.752744 9.862885 27.820972 15.647462 9.808218 2.469234 69.752744 9.808218 270.450955 47.768987 9.862885 2.469234 47.768987 20.634161
627.808771 86.694087 19.344616 2.632655 86.694087 28.031145 2.396931 0.536996 19.344616 2.396931 101.844794 23.887373 2.632655 0.536996 23.887373 14.653235 554.106769 73.173277 -429.645026 -46.169306 73.173277 24.073991 -46.684585 -8.886248 -429.645026 -46.684585 508.654758 67.429041 -46.169306 -8.886248 67.429041 22.995199 108.164341 24.539139 -77.932452 -8.446893 24.539139 14.778498 -8.294569 -1.614633 -77.932452 -8.294569 964.619707 116.984600 -8.446893 -1.614633 116.984600 32.394954 337.857110 51.729091 281.181068 32.871231 51.729091 20.406024 33.163794 6.860310 281.181068 33.163794 435.115179 62.801240 32.871231 6.860310 62.801240 22.783403 316.130662 53.467143 -47.538712 -6.747172 53.467143 21.829460 -6.616365 -1.589142 -47.538712 -6.616365 111.642891 25.290500 -6.747172 -1.589142 25.290500 14.982995 130.303282 27.905805 71.158712 10.095606 27.905805 15.656408 10.053583 2.495726 71.158712 10.053583 274.702185 48.430112 10.095606 2.495726 48.430112 20.710046
625.215703 86.575789 22.973726 3.283467 86.575789 27.999370 2.836433 0.608583 22.973726 2.836433 102.139696 23.934274 3.283467 0.608583 23.934274 14.660204 555.391240 73.249211 -428.561015 -46.154457 73.249211 24.061321 -46.610135 -8.889314 -428.561015 -46.610135 505.446919 67.279149 -46.154457 -8.889314 67.279149 23.012791 108.617640 24.628484 -80.243365 -8.724987 24.628484 14.791338 -8.955068 -1.682690 -80.243365 -8.955068 961.196488 116.632015 -8.724987 -1.682690 116.632015 32.366321 332.214227 50.749215 278.226098 32.818254 50.749215 20.265766 32.557078 6.833136 278.226098 32.557078 436.122916 63.415066 32.818254 6.833136 63.415066 22.919123 309.902173 52.394266 -48.102983 -6.816785 52.394266 21.671293 -6.640142 -1.610769 -48.102983 -6.640142 112.215924 25.369068 -6.816785 -1.610769 25.369068 15.001340 131.319956 28.081599 72.934919 10.318934 28.081599 15.683475 10.346903 2.530173 72.934919 10.346903 277.336393 48.649003 10.318934 2.530173 48.649003 20.717854
634.187827 87.967644 26.120289 3.615256 87.967644 28.168808 3.174542 0.655106 26.120289 3.174542 102.411060 23.965686 3.615256 0.655106 23.965686 14.664679 564.663274 74.626152 -430.222002 -46.140019 74.626152 24.272340 -47.120535 -8.917751 -430.222002 -47.120535 500.440348 66.551239 -46.140019 -8.917751 66.551239 22.885321 108.106393 24.515999 -77.415486 -8.342312 24.515999 14.770996 -8.117734 -1.573076 -77.415486 -8.117734 960.328741 116.699307 -8.342312 -1.573076 116.699307 32.391591 328.225387 50.301486 276.891649 32.851964 50.301486 20.220937 32.408401 6.836222 276.891649 32.408401 438.741830 63.939343 32.851964 6.836222 63.939343 22.994842 302.084205 51.312713 -48.118921 -6.811373 51.312713 21.518809 -6.626192 -1.629042 -48.118921 -6.626192 112.655276 25.427008 -6.811373 -1.629042 25.427008 15.018418 131.024331 27.959152 72.894669 10.223610 27.959152 15.653806 10.189109 2.498549 72.894669 10.189109 278.883154 48.755979 10.223610 2.498549 48.755979 20.739043
639.782780 88.524988 27.913215 3.660270 88.524988 28.196630 3.336070 0.678687 27.913215 3.336070 102.577614 23.976437 3.660270 0.678687 23.976437 14.666600 574.887303 75.864879 -432.039408 -46.187035 75.864879 24.450185 -47.453558 -8.930592 -432.039408 -47.453558 495.132612 65.873418 -46.187035 -8.930592 65.873418 22.762621 108.256346 24.556136 -78.667834 -8.529492 24.556136 14.779004 -8.484863 -1.624394 -78.667834 -8.484863 969.605575 117.896926 -8.529492 -1.624394 117.896926 32.535922 323.436765 49.746175 275.072822 32.747078 49.746175 20.134028 32.173249 6.808927 275.072822 32.173249 441.498300 64.371888 32.747078 6.808927 64.371888 23.061867 295.608747 50.617299 -46.492303 -6.445570 50.617299 21.417189 -6.381655 -1.589041 -46.492303 -6.381655 112.246388 25.321000 -6.445570 -1.589041 25.321000 15.004268 132.187225 28.188062 74.483379 10.451077 28.188062 15.703073 10.517380 2.559629 74.483379 10.517380 279.772245 48.762995 10.451077 2.559629 48.762995 20.746929
651.589111 89.888666 26.940332 3.137301 89.888666 28.357419 3.155916 0.631129 26.940332 3.155916 102.450378 23.937332 3.137301 0.631129 23.937332 14.660767 581.456039 76.388217 -432.518480 -46.243116 76.388217 24.529867 -47.391320 -8.920098 -432.518480 -47.391320 490.606370 65.453914 -46.243116 -8.920098 65.453914 22.678004 108.449179 24.589318 -79.960321 -8.671682 24.589318 14.783610 -8.746791 -1.650991 -79.960321 -8.746791 974.720636 118.337029 -8.671682 -1.650991 118.337029 32.566751 324.619263 50.371292 273.385430 32.331105 50.371292 20.241383 32.413464 6.798748 273.385430 32.413464 435.560325 63.208894 32.331105 6.798748 63.208894 22.871644 297.027203 51.246038 -45.638947 -6.282305 51.246038 21.514355 -6.331033 -1.580866 -45.638947 -6.331033 111.765030 25.235557 -6.282305 -1.580866 25.235557 14.994805 134.231262 28.543982 76.632648 10.736114 28.543982 15.771629 10.931105 2.629228 76.632648 10.931105 278.574605 48.452821 10.736114 2.629228 48.452821 20.701059
672.652173 92.329816 25.711543 2.788921 92.329816 28.667146 3.010161 0.606229 25.711543 3.010161 102.288143 23.909217 2.788921 0.606229 23.909217 14.657955 583.894970 76.331183 -432.261444 -46.369901 76.331183 24.542703 -47.131858 -8.907800 -432.261444 -47.131858 488.178320 65.385740 -46.369901 -8.907800 65.385740 22.642078 109.510556 24.773593 -85.348836 -9.284099 24.773593 14.813114 -9.971807 -1.794362 -85.348836 -9.971807 970.579656 117.571544 -9.284099 -1.794362 117.571544 32.453543 324.955162 50.417872 273.279788 32.387181 50.417872 20.212242 32.460824 6.797419 273.279788 32.460824 434.794841 63.264457 32.387181 6.797419 63.264457 22.911332 296.879166 51.214660 -47.986076 -6.923191 51.214660 21.452418 -6.784908 -1.690156 -47.986076 -6.784908 112.899774 25.499991 -6.923191 -1.690156 25.499991 15.050806 134.923643 28.550705 77.797134 10.864931 28.550705 15.769913 10.964055 2.644056 77.797134 10.964055 280.236220 48.794572 10.864931 2.644056 48.794572 20.777149
678.190855 92.296522 26.945869 3.227563 92.296522 28.627730 3.212322 0.672643 26.945869 3.212322 102.388959 23.938499 3.227563 0.672643 23.938499 14.663970 579.040253 75.367205 -429.760514 -46.397646 75.367205 24.438150 -46.515863 -8.874012 -429.760514 -46.515863 487.598848 65.631604 -46.397646 -8.874012 65.631604 22.662439 110.680173 24.928527 -90.866890 -9.846805 24.928527 14.835773 -10.806904 -1.893464 -90.866890 -10.806904 965.901193 116.958714 -9.846805 -1.893464 116.958714 32.385000 321.468629 49.680798 273.602508 32.657986 49.680798 20.064549 32.225087 6.784444 273.602508 32.225087 440.882335 64.429790 32.657986 6.784444 64.429790 23.105189 302.303936 52.148864 -48.902652 -6.904330 52.148864 21.586324 -6.880229 -1.674946 -48.902652 -6.880229 113.019709 25.462081 -6.904330 -1.674946 25.462081 15.035086 134.122817 28.315574 77.687929 10.819345 28.315574 15.733051 10.742715 2.625822 77.687929 10.742715 284.082385 49.452727 10.819345 2.625822 49.452727 20.892151
675.225316 91.419298 27.634827 3.369483 91.419298 28.531902 3.281515 0.683430 27.634827 3.281515 102.460701 23.950558 3.369483 0.683430 23.950558 14.665239 581.589008 76.033411 -427.344223 -45.877441 76.033411 24.597011 -46.477240 -8.840565 -427.344223 -46.477240 481.237600 64.600158 -45.877441 -8.840565 64.600158 22.475718 110.596346 24.837228 -90.002284 -9.639413 24.837228 14.819887 -10.039336 -1.818976 -90.002284 -10.039336 956.961315 116.024863 -9.639413 -1.818976 116.024863 32.289902 317.720681 49.353579 269.024625 31.920684 49.353579 20.035212 31.746064 6.696892 269.024625 31.746064 435.285125 63.423427 31.920684 6.696892 63.423427 22.931995 305.252748 52.399309 -50.429088 -7.143308 52.399309 21.592142 -7.080446 -1.716884 -50.429088 -7.080446 113.589841 25.554853 -7.143308 -1.716884 25.554853 15.055309 133.942312 28.321731 77.513718 10.776535 28.321731 15.749115 10.736561 2.636862 77.513718 10.736561 284.249207 49.301716 10.776535 2.636862 49.301716 20.854372
683.835070 92.478318 33.750464 4.684736 92.478318 28.728403 4.080745 0.858621 33.750464 4.080745 103.089196 24.064285 4.684736 0.858621 24.064285 14.685090 578.454085 75.340050 -427.817554 -46.412032 75.340050 24.487397 -46.293989 -8.872196 -427.817554 -46.293989 484.580402 65.464755 -46.412032 -8.872196 65.464755 22.618424 110.041945 24.724568 -86.577290 -9.243571 24.724568 14.807848 -9.201210 -1.755575 -86.577290 -9.201210 942.370067 114.544193 -9.243571 -1.755575 114.544193 32.130491 321.176863 50.209770 268.541366 31.740017 50.209770 20.181734 32.132433 6.722281 268.541366 32.132433 428.863639 62.383872 31.740017 6.722281 62.383872 22.774540 298.242721 50.987994 -50.196385 -7.087969 50.987994 21.345541 -6.966228 -1.709711 -50.196385 -6.966228 113.915110 25.602259 -7.087969 -1.709711 25.602259 15.067476 135.650315 28.673688 79.916466 11.169861 28.673688 15.817756 11.261102 2.726688 79.916466 11.261102 286.156128 49.527406 11.169861 2.726688 49.527406 20.900332
685.245581 92.461230 34.884698 4.440846 92.461230 28.748876 4.098757 0.823567 34.884698 4.098757 103.214461 24.052269 4.440846 0.823567 24.052269 14.680504 585.704240 76.534914 -431.172372 -46.604857 76.534914 24.678731 -46.922120 -8.916328 -431.172372 -46.922120 484.788519 65.244901 -46.604857 -8.916328 65.244901 22.544734 110.800867 24.892147 -89.147182 -9.652093 24.892147 14.841365 -10.163664 -1.901050 -89.147182 -10.163664 923.124013 112.588267 -9.652093 -1.901050 112.588267 31.907001 319.189809 49.748710 266.780249 31.685622 49.748710 20.080841 31.767816 6.685527 266.780249 31.767816 427.519184 62.559141 31.685622 6.685527 62.559141 22.834308 295.273430 50.701820 -49.751149 -6.960435 50.701820 21.338214 -6.895909 -1.702763 -49.751149 -6.895909 113.880067 25.570616 -6.960435 -1.702763 25.570616 15.064220 135.069807 28.449494 80.558811 11.224526 28.449494 15.762318 11.122889 2.703019 80.558811 11.122889 292.370627 50.565880 11.224526 2.703019 50.565880 21.094448
683.839797 92.170901 35.348377 4.305852 92.170901 28.735183 4.111074 0.829856 35.348377 4.111074 103.275199 24.046494 4.305852 0.829856 24.046494 14.680910 588.249893 76.800934 -430.724285 -46.414285 76.800934 24.707385 -46.853976 -8.890256 -430.724285 -46.853976 481.989427 64.808155 -46.414285 -8.890256 64.808155 22.476570 111.463106 24.978544 -91.956575 -10.015958 24.978544 14.854022 -10.587452 -1.959159 -91.956575 -10.587452 919.587945 112.791895 -10.015958 -1.959159 112.791895 31.953781 316.347942 49.317303 264.657434 31.539522 49.317303 20.019507 31.440046 6.650072 264.657434 31.440046 426.586118 62.627361 31.539522 6.650072 62.627361 22.839675 290.795148 50.098284 -51.241392 -7.371519 50.098284 21.236519 -7.176385 -1.785027 -51.241392 -7.176385 114.980219 25.797584 -7.371519 -1.785027 25.797584 15.115275 135.572668 28.541280 82.385179 11.472890 28.541280 15.784225 11.394548 2.752204 82.385179 11.394548 298.199158 51.283275 11.472890 2.752204 51.283275 21.204596
686.876366 92.620483 32.701229 3.552655 92.620483 28.825454 3.752842 0.752613 32.701229 3.752842 102.957708 23.980616 3.552655 0.752613 23.980616 14.671612 583.347127 75.782003 -430.053235 -46.682099 75.782003 24.545870 -46.444955 -8.884257 -430.053235 -46.444955 484.665327 65.486220 -46.682099 -8.884257 65.486220 22.592979 112.045970 25.039956 -94.357388 -10.293290 25.039956 14.863768 -10.834159 -2.000234 -94.357388 -10.834159 916.832627 112.822693 -10.293290 -2.000234 112.822693 31.936077 318.751206 50.006761 262.756372 31.147252 50.006761 20.158719 31.580240 6.638596 262.756372 31.580240 418.393733 61.301756 31.147252 6.638596 61.301756 22.606956 295.275388 51.105694 -53.426961 -7.664901 51.105694 21.406396 -7.530730 -1.840863 -53.426961 -7.530730 115.834903 25.900227 -7.664901 -1.840863 25.900227 15.132776 135.389396 28.492180 82.417164 11.384138 28.492180 15.773784 11.323316 2.737243 82.417164 11.323316 299.402559 51.184577 11.384138 2.737243 51.184577 21.192923
686.835474 92.567512 30.703474 3.281301 92.567512 28.828145 3.553516 0.733955 30.703474 3.553516 102.740403 23.956214 3.281301 0.733955 23.956214 14.669898 576.670348 74.928181 -427.306893 -46.469841 74.928181 24.449161 -46.014524 -8.847515 -427.306893 -46.014524 485.097557 65.597732 -46.469841 -8.847515 65.597732 22.605710 111.447594 24.881188 -92.364524 -10.032071 24.881188 14.838450 -9.890672 -1.901469 -92.364524 -9.890672 928.159940 114.489130 -10.032071 -1.901469 114.489130 32.115212 318.317737 49.881302 260.808379 31.016427 49.881302 20.127280 31.322383 6.608023 260.808379 31.322383 414.323140 61.017763 31.016427 6.608023 61.017763 22.578716 298.043655 51.465475 -54.524738 -7.719593 51.465475 21.424281 -7.646453 -1.856806 -54.524738 -7.646453 116.229065 25.920291 -7.719593 -1.856806 25.920291 15.139716 135.450261 28.525830 81.858560 11.244956 28.525830 15.783203 11.269175 2.731325 81.858560 11.269175 296.379400 50.529244 11.244956 2.731325 50.529244 21.110054
684.005885 92.155900 33.233069 4.122300 92.155900 28.780860 3.957835 0.845437 33.233069 3.957835 103.026531 24.025740 4.122300 0.845437 24.025740 14.682153 572.664423 74.577496 -426.508180 -46.463723 74.577496 24.412321 -45.962717 -8.851347 -426.508180 -45.962717 486.912579 65.834196 -46.463723 -8.851347 65.834196 22.643273 111.234555 24.866985 -91.248401 -9.933588 24.866985 14.841778 -9.798669 -1.909444 -91.248401 -9.798669 925.205234 113.913550 -9.933588 -1.909444 113.913550 31.985047 316.148932 49.385952 261.159272 31.347586 49.385952 20.039489 31.182328 6.614744 261.159272 31.182328 418.337022 61.971818 31.347586 6.614744 61.971818 22.722688 297.597860 51.241966 -53.260849 -7.340033 51.241966 21.368196 -7.383706 -1.804318 -53.260849 -7.383706 115.570710 25.761205 -7.340033 -1.804318 25.761205 15.114971 138.415648 29.142838 83.577206 11.498646 29.142838 15.907504 11.847340 2.827341 83.577206 11.847340 288.572913 49.208293 11.498646 2.827341 49.208293 20.909341
679.529770 91.624077 35.744531 4.594566 91.624077 28.722464 4.255902 0.893643 35.744531 4.255902 103.340287 24.074782 4.594566 0.893643 24.074782 14.688666 568.249254 74.178500 -424.976201 -46.324206 74.178500 24.353502 -45.838695 -8.838833 -424.976201 -45.838695 487.766759 65.926714 -46.324206 -8.838833 65.926714 22.669095 110.381777 24.736678 -87.110967 -9.463876 24.736678 14.822497 -8.996654 -1.813421 -87.110967 -8.996654 921.435600 113.416094 -9.463876 -1.813421 113.416094 31.909469 315.836203 49.457304 260.984402 31.308216 49.457304 20.066697 31.230870 6.608591 260.984402 31.230870 418.369366 61.877102 31.308216 6.608591 61.877102 22.667295 294.963882 50.752444 -51.931156 -7.140490 50.752444 21.293244 -7.192535 -1.784825 -51.931156 -7.192535 115.044030 25.691532 -7.140490 -1.784825 25.691532 15.109941 139.641428 29.232394 84.138183 11.574634 29.232394 15.917088 11.843174 2.834616 84.138183 11.843174 284.977073 48.953995 11.574634 2.834616 48.953995 20.897672
662.809221 89.506362 39.750245 5.364158 89.506362 28.446133 4.730448 0.996096 39.750245 4.730448 103.946342 24.172193 5.364158 0.996096 24.172193 14.705267 577.101032 75.968450 -425.054178 -45.752766 75.968450 24.625082 -46.444109 -8.836648 -425.054178 -46.444109 480.724681 64.507431 -45.752766 -8.836648 64.507431 22.446203 110.359371 24.776038 -87.244621 -9.557704 24.776038 14.829548 -9.330899 -1.851529 -87.244621 -9.330899 925.895005 113.984325 -9.557704 -1.851529 113.984325 31.976965 315.360125 49.441772 260.415214 31.212154 49.441772 20.060929 31.183325 6.591242 260.415214 31.183325 417.688039 61.725641 31.212154 6.591242 61.725641 22.633588 295.552408 50.955247 -51.530037 -7.132579 50.955247 21.347965 -7.186235 -1.787689 -51.530037 -7.186235 114.788113 25.673720 -7.132579 -1.787689 25.673720 15.107626 138.345437 28.838466 83.975244 11.605028 28.838466 15.847938 11.523334 2.808666 83.975244 11.523334 290.667992 50.263903 11.605028 2.808666 50.263903 21.119055
654.483050 88.904244 40.495483 5.128274 88.904244 28.397752 4.747797 0.977224 40.495483 4.747797 104.094778 24.161615 5.128274 0.977224 24.161615 14.702227 589.450965 77.752967 -425.153927 -45.331946 77.752967 24.859547 -46.826322 -8.823821 -425.153927 -46.826322 471.300140 63.114751 -45.331946 -8.823821 63.114751 22.252071 111.423849 24.984338 -92.096553 -10.155554 24.984338 14.860730 -10.611997 -1.989981 -92.096553 -10.611997 925.292446 113.761813 -10.155554 -1.989981 113.761813 31.932449 325.431699 51.327811 262.731427 31.146796 51.327811 20.381107 32.074526 6.654501 262.731427 32.074526 408.911749 60.054264 31.146796 6.654501 60.054264 22.340412 288.858120 49.818447 -50.057935 -6.960065 49.818447 21.151399 -6.960167 -1.751580 -50.057935 -6.960167 114.478556 25.648166 -6.960065 -1.751580 25.648166 15.102233 139.054901 29.040749 84.888268 11.753289 29.040749 15.909799 11.777223 2.860660 84.888268 11.777223 291.158016 50.137455 11.753289 2.860660 50.137455 21.035839
654.458795 89.381656 37.388095 4.167197 89.381656 28.466571 4.316740 0.877170 37.388095 4.316740 103.659483 24.061449 4.167197 0.877170 24.061449 14.687305 600.159607 78.885268 -424.932542 -45.178311 78.885268 25.005064 -46.854974 -8.804802 -424.932542 -46.854974 462.975937 62.204875 -45.178311 -8.804802 62.204875 22.118663 112.762232 25.172146 -98.146452 -10.798014 25.172146 14.885787 -11.606412 -2.093778 -98.146452 -11.606412 929.384816 114.190534 -10.798014 -2.093778 114.190534 31.979350 323.882526 50.581188 261.417311 31.168376 50.581188 20.218004 31.478002 6.601738 261.417311 31.478002 407.932815 60.405191 31.168376 6.601738 60.405191 22.436049 278.422878 48.228867 -51.377517 -7.489513 48.228867 20.887011 -7.229848 -1.836738 -51.377517 -7.229848 116.034816 26.000365 -7.489513 -1.836738 26.000365 15.172571 136.983117 28.600809 83.418534 11.513637 28.600809 15.821821 11.304221 2.785234 83.418534 11.304221 295.269599 50.820263 11.513637 2.785234 50.820263 21.155680
