0.005982 -0.013579 -0.004007 0.004918 -0.013579 0.077940 0.004925 -0.012811 -0.004007 0.004925 0.014409 -0.024082 0.004918 -0.012811 -0.024082 0.105643 0.015126 -0.024923 0.002819 -0.003405 -0.024923 0.107810 -0.003415 0.008686 0.002819 -0.003415 0.007023 -0.015506 -0.003405 0.008686 -0.015506 0.084187 0.006936 -0.014397 -0.005825 0.007587 -0.014397 0.079071 0.007583 -0.020704 -0.005825 0.007583 0.012270 -0.021082 0.007587 -0.020704 -0.021082 0.097089 0.002988 -0.008242 0.003606 -0.004795 -0.008242 0.059651 -0.004806 0.013606 0.003606 -0.004806 0.015012 -0.024733 -0.004795 0.013606 -0.024733 0.107030 0.011928 -0.020472 0.006422 -0.008782 -0.020472 0.094759 -0.008763 0.025248 0.006422 -0.008763 0.005908 -0.012180 -0.008782 0.025248 -0.012180 0.070571 0.015403 -0.025207 -0.002813 0.003766 -0.025207 0.108297 0.003776 -0.010701 -0.002813 0.003776 0.002985 -0.008707 0.003766 -0.010701 -0.008707 0.062179
0.006017 -0.013568 -0.004015 0.004976 -0.013568 0.077936 0.004990 -0.013002 -0.004015 0.004990 0.014398 -0.024036 0.004976 -0.013002 -0.024036 0.105494 0.015133 -0.024981 0.002810 -0.003334 -0.024981 0.107946 -0.003349 0.008523 0.002810 -0.003349 0.007008 -0.015367 -0.003334 0.008523 -0.015367 0.083889 0.006981 -0.014299 -0.005852 0.007541 -0.014299 0.078842 0.007522 -0.020591 -0.005852 0.007522 0.012217 -0.021192 0.007541 -0.020591 -0.021192 0.097334 0.003038 -0.008335 0.003652 -0.004884 -0.008335 0.059845 -0.004914 0.013872 0.003652 -0.004914 0.014982 -0.024672 -0.004884 0.013872 -0.024672 0.106873 0.011958 -0.020438 0.006409 -0.008801 -0.020438 0.094600 -0.008778 0.025327 0.006409 -0.008778 0.005875 -0.012212 -0.008801 0.025327 -0.012212 0.070720 0.015419 -0.025221 -0.002778 0.003738 -0.025221 0.108365 0.003755 -0.010570 -0.002778 0.003755 0.002960 -0.008659 0.003738 -0.010570 -0.008659 0.061995
0.006055 -0.013602 -0.003974 0.004990 -0.013602 0.077961 0.005002 -0.013102 -0.003974 0.005002 0.014424 -0.024020 0.004990 -0.013102 -0.024020 0.105411 0.015168 -0.024990 0.002758 -0.003326 -0.024990 0.108016 -0.003338 0.008445 0.002758 -0.003338 0.006972 -0.015335 -0.003326 0.008445 -0.015335 0.083687 0.007102 -0.014347 -0.005913 0.007564 -0.014347 0.078806 0.007553 -0.020571 -0.005913 0.007553 0.012082 -0.021137 0.007564 -0.020571 -0.021137 0.097374 0.003037 -0.008421 0.003645 -0.004944 -0.008421 0.060103 -0.004982 0.014092 0.003645 -0.004982 0.014986 -0.024630 -0.004944 0.014092 -0.024630 0.106732 0.011981 -0.020474 0.006400 -0.008779 -0.020474 0.094597 -0.008768 0.025334 0.006400 -0.008768 0.005847 -0.012170 -0.008779 0.025334 -0.012170 0.070707 0.015427 -0.025241 -0.002759 0.003696 -0.025241 0.108417 0.003714 -0.010468 -0.002759 0.003714 0.002962 -0.008616 0.003696 -0.010468 -0.008616 0.061833
0.006042 -0.013661 -0.003938 0.004938 -0.013661 0.078081 0.004943 -0.013043 -0.003938 0.004943 0.014455 -0.024055 0.004938 -0.013043 -0.024055 0.105440 0.015192 -0.025029 0.002712 -0.003269 -0.025029 0.108090 -0.003280 0.008345 0.002712 -0.003280 0.007018 -0.015294 -0.003269 0.008345 -0.015294 0.083565 0.007128 -0.014503 -0.005929 0.007633 -0.014503 0.079068 0.007648 -0.020713 -0.005929 0.007648 0.012052 -0.020961 0.007633 -0.020713 -0.020961 0.097075 0.003029 -0.008439 0.003613 -0.004941 -0.008439 0.060276 -0.004968 0.014164 0.003613 -0.004968 0.015005 -0.024633 -0.004941 0.014164 -0.024633 0.106679 0.012092 -0.020512 0.006346 -0.008757 -0.020512 0.094680 -0.008760 0.025303 0.006346 -0.008760 0.005728 -0.012123 -0.008757 0.025303 -0.012123 0.070598 0.015445 -0.025252 -0.002717 0.003670 -0.025252 0.108458 0.003687 -0.010382 -0.002717 0.003687 0.002959 -0.008612 0.003670 -0.010382 -0.008612 0.061744
0.006063 -0.013665 -0.003941 0.004887 -0.013665 0.078173 0.004883 -0.012902 -0.003941 0.004883 0.014449 -0.024099 0.004887 -0.012902 -0.024099 0.105537 0.015198 -0.025059 0.002694 -0.003212 -0.025059 0.108171 -0.003222 0.008205 0.002694 -0.003222 0.007076 -0.015354 -0.003212 0.008205 -0.015354 0.083610 0.007166 -0.014549 -0.005931 0.007659 -0.014549 0.079290 0.007684 -0.020848 -0.005931 0.007684 0.012033 -0.020901 0.007659 -0.020848 -0.020901 0.096802 0.003012 -0.008433 0.003579 -0.004902 -0.008433 0.060339 -0.004911 0.014091 0.003579 -0.004911 0.015025 -0.024661 -0.004902 0.014091 -0.024661 0.106715 0.012141 -0.020657 0.006323 -0.008677 -0.020657 0.094947 -0.008704 0.025184 0.006323 -0.008704 0.005678 -0.011965 -0.008677 0.025184 -0.011965 0.070291 0.015438 -0.025274 -0.002733 0.003616 -0.025274 0.108508 0.003633 -0.010263 -0.002733 0.003633 0.002970 -0.008616 0.003616 -0.010263 -0.008616 0.061728
0.006099 -0.013696 -0.003977 0.004884 -0.013696 0.078259 0.004880 -0.012827 -0.003977 0.004880 0.014414 -0.024096 0.004884 -0.012827 -0.024096 0.105583 0.015175 -0.025068 0.002719 -0.003186 -0.025068 0.108218 -0.003192 0.008099 0.002719 -0.003192 0.007156 -0.015444 -0.003186 0.008099 -0.015444 0.083809 0.007071 -0.014593 -0.005893 0.007664 -0.014593 0.079426 0.007685 -0.020901 -0.005893 0.007685 0.012124 -0.020878 0.007664 -0.020901 -0.020878 0.096673 0.003046 -0.008414 0.003634 -0.004856 -0.008414 0.060337 -0.004850 0.013954 0.003634 -0.004850 0.014991 -0.024692 -0.004856 0.013954 -0.024692 0.106792 0.012148 -0.020738 0.006323 -0.008633 -0.020738 0.095232 -0.008673 0.025055 0.006323 -0.008673 0.005660 -0.011876 -0.008633 0.025055 -0.011876 0.069966 0.015448 -0.025268 -0.002710 0.003632 -0.025268 0.108525 0.003643 -0.010218 -0.002710 0.003643 0.002953 -0.008638 0.003632 -0.010218 -0.008638 0.061774
0.006015 -0.013745 -0.003925 0.004925 -0.013745 0.078382 0.004928 -0.012874 -0.003925 0.004928 0.014468 -0.024053 0.004925 -0.012874 -0.024053 0.105526 0.015155 -0.025042 0.002741 -0.003215 -0.025042 0.108194 -0.003214 0.008095 0.002741 -0.003214 0.007229 -0.015556 -0.003215 0.008095 -0.015556 0.084091 0.006928 -0.014482 -0.005828 0.007624 -0.014482 0.079317 0.007624 -0.020834 -0.005828 0.007624 0.012268 -0.020993 0.007624 -0.020834 -0.020993 0.096809 0.003082 -0.008456 0.003701 -0.004914 -0.008456 0.060401 -0.004914 0.013977 0.003701 -0.004914 0.014950 -0.024654 -0.004914 0.013977 -0.024654 0.106773 0.012150 -0.020750 0.006324 -0.008636 -0.020750 0.095368 -0.008670 0.025005 0.006324 -0.008670 0.005650 -0.011845 -0.008636 0.025005 -0.011845 0.069775 0.015457 -0.025278 -0.002690 0.003610 -0.025278 0.108540 0.003618 -0.010180 -0.002690 0.003618 0.002930 -0.008622 0.003610 -0.010180 -0.008622 0.061785
0.006023 -0.013644 -0.003928 0.004871 -0.013644 0.078287 0.004869 -0.012826 -0.003928 0.004869 0.014465 -0.024112 0.004871 -0.012826 -0.024112 0.105577 0.015114 -0.025017 0.002795 -0.003242 -0.025017 0.108140 -0.003236 0.008139 0.002795 -0.003236 0.007293 -0.015657 -0.003242 0.008139 -0.015657 0.084384 0.006838 -0.014293 -0.005789 0.007551 -0.014293 0.078934 0.007524 -0.020653 -0.005789 0.007524 0.012356 -0.021185 0.007551 -0.020653 -0.021185 0.097208 0.003091 -0.008508 0.003731 -0.005001 -0.008508 0.060533 -0.005020 0.014173 0.003731 -0.005020 0.014933 -0.024595 -0.005001 0.014173 -0.024595 0.106652 0.012162 -0.020746 0.006320 -0.008651 -0.020746 0.095394 -0.008672 0.025015 0.006320 -0.008672 0.005632 -0.011828 -0.008651 0.025015 -0.011828 0.069674 0.015475 -0.025291 -0.002651 0.003582 -0.025291 0.108570 0.003592 -0.010115 -0.002651 0.003592 0.002887 -0.008587 0.003582 -0.010115 -0.008587 0.061722
0.006024 -0.013639 -0.003972 0.004871 -0.013639 0.078187 0.004866 -0.012781 -0.003972 0.004866 0.014430 -0.024115 0.004871 -0.012781 -0.024115 0.105628 0.015031 -0.024971 0.002892 -0.003303 -0.024971 0.108048 -0.003294 0.008243 0.002892 -0.003294 0.007445 -0.015743 -0.003303 0.008243 -0.015743 0.084643 0.006866 -0.014164 -0.005801 0.007502 -0.014164 0.078537 0.007461 -0.020473 -0.005801 0.007461 0.012329 -0.021311 0.007502 -0.020473 -0.021311 0.097609 0.003081 -0.008522 0.003738 -0.005049 -0.008522 0.060618 -0.005075 0.014363 0.003738 -0.005075 0.014930 -0.024565 -0.005049 0.014363 -0.024565 0.106538 0.012160 -0.020755 0.006322 -0.008656 -0.020755 0.095406 -0.008668 0.025032 0.006322 -0.008668 0.005631 -0.011802 -0.008656 0.025032 -0.011802 0.069587 0.015474 -0.025314 -0.002655 0.003531 -0.025314 0.108620 0.003546 -0.010010 -0.002655 0.003546 0.002873 -0.008519 0.003531 -0.010010 -0.008519 0.061567
0.006082 -0.013638 -0.004050 0.004924 -0.013638 0.078159 0.004925 -0.012859 -0.004050 0.004925 0.014357 -0.024071 0.004924 -0.012859 -0.024071 0.105572 0.015012 -0.024874 0.002911 -0.003420 -0.024874 0.107862 -0.003403 0.008461 0.002911 -0.003403 0.007512 -0.015932 -0.003420 0.008461 -0.015932 0.085035 0.006956 -0.014191 -0.005840 0.007508 -0.014191 0.078413 0.007481 -0.020420 -0.005840 0.007481 0.012243 -0.021284 0.007508 -0.020420 -0.021284 0.097729 0.003078 -0.008502 0.003747 -0.005065 -0.008502 0.060605 -0.005085 0.014464 0.003747 -0.005085 0.014925 -0.024559 -0.005065 0.014464 -0.024559 0.106482 0.012074 -0.020751 0.006364 -0.008663 -0.020751 0.095404 -0.008671 0.025052 0.006364 -0.008671 0.005718 -0.011796 -0.008663 0.025052 -0.011796 0.069526 0.015475 -0.025314 -0.002655 0.003535 -0.025314 0.108645 0.003548 -0.009965 -0.002655 0.003548 0.002858 -0.008480 0.003535 -0.009965 -0.008480 0.061400
0.006131 -0.013699 -0.004120 0.005020 -0.013699 0.078232 0.005033 -0.013069 -0.004120 0.005033 0.014292 -0.023978 0.005020 -0.013069 -0.023978 0.105391 0.015056 -0.024849 0.002849 -0.003442 -0.024849 0.107737 -0.003425 0.008592 0.002849 -0.003425 0.007500 -0.016030 -0.003442 0.008592 -0.016030 0.085384 0.006989 -0.014313 -0.005841 0.007546 -0.014313 0.078595 0.007546 -0.020497 -0.005841 0.007546 0.012229 -0.021167 0.007546 -0.020497 -0.021167 0.097555 0.003087 -0.008485 0.003780 -0.005080 -0.008485 0.060543 -0.005092 0.014515 0.003780 -0.005092 0.014905 -0.024555 -0.005080 0.014515 -0.024555 0.106457 0.012027 -0.020641 0.006387 -0.008728 -0.020641 0.095228 -0.008716 0.025151 0.006387 -0.008716 0.005768 -0.011905 -0.008728 0.025151 -0.011905 0.069667 0.015459 -0.025314 -0.002693 0.003542 -0.025314 0.108648 0.003550 -0.009972 -0.002693 0.003550 0.002861 -0.008448 0.003542 -0.009972 -0.008448 0.061259
0.006223 -0.013757 -0.004201 0.005109 -0.013757 0.078360 0.005130 -0.013319 -0.004201 0.005130 0.014206 -0.023892 0.005109 -0.013319 -0.023892 0.105167 0.015052 -0.024903 0.002851 -0.003357 -0.024903 0.107784 -0.003352 0.008502 0.002851 -0.003352 0.007525 -0.016024 -0.003357 0.008502 -0.016024 0.085511 0.006989 -0.014372 -0.005832 0.007545 -0.014372 0.078807 0.007557 -0.020554 -0.005832 0.007557 0.012240 -0.021137 0.007545 -0.020554 -0.021137 0.097396 0.003084 -0.008487 0.003798 -0.005123 -0.008487 0.060502 -0.005135 0.014605 0.003798 -0.005135 0.014895 -0.024529 -0.005123 0.014605 -0.024529 0.106408 0.012035 -0.020565 0.006382 -0.008772 -0.020565 0.094991 -0.008745 0.025271 0.006382 -0.008745 0.005762 -0.011987 -0.008772 0.025271 -0.011987 0.069901 0.015438 -0.025293 -0.002742 0.003597 -0.025293 0.108616 0.003596 -0.010059 -0.002742 0.003596 0.002876 -0.008441 0.003597 -0.010059 -0.008441 0.061170
0.006344 -0.013867 -0.004290 0.005208 -0.013867 0.078576 0.005236 -0.013582 -0.004290 0.005236 0.014104 -0.023786 0.005208 -0.013582 -0.023786 0.104908 0.015098 -0.024904 0.002784 -0.003349 -0.024904 0.107829 -0.003348 0.008424 0.002784 -0.003348 0.007507 -0.016053 -0.003349 0.008424 -0.016053 0.085585 0.006905 -0.014379 -0.005783 0.007532 -0.014379 0.078907 0.007541 -0.020540 -0.005783 0.007541 0.012336 -0.021153 0.007532 -0.020540 -0.021153 0.097374 0.003091 -0.008476 0.003826 -0.005153 -0.008476 0.060458 -0.005166 0.014708 0.003826 -0.005166 0.014877 -0.024512 -0.005153 0.014708 -0.024512 0.106352 0.012127 -0.020569 0.006338 -0.008767 -0.020569 0.094891 -0.008744 0.025317 0.006338 -0.008744 0.005663 -0.011988 -0.008767 0.025317 -0.011988 0.070015 0.015412 -0.025264 -0.002800 0.003673 -0.025264 0.108549 0.003661 -0.010226 -0.002800 0.003661 0.002897 -0.008452 0.003673 -0.010226 -0.008452 0.061140
0.006414 -0.014023 -0.004363 0.005314 -0.014023 0.078920 0.005350 -0.013862 -0.004363 0.005350 0.014025 -0.023659 0.005314 -0.013862 -0.023659 0.104602 0.015097 -0.024956 0.002791 -0.003270 -0.024956 0.107915 -0.003275 0.008291 0.002791 -0.003275 0.007482 -0.016039 -0.003270 0.008291 -0.016039 0.085604 0.006862 -0.014280 -0.005749 0.007475 -0.014280 0.078790 0.007467 -0.020421 -0.005749 0.007467 0.012397 -0.021277 0.007475 -0.020421 -0.021277 0.097574 0.003093 -0.008474 0.003837 -0.005192 -0.008474 0.060414 -0.005207 0.014820 0.003837 -0.005207 0.014871 -0.024489 -0.005192 0.014820 -0.024489 0.106290 0.012152 -0.020690 0.006327 -0.008694 -0.020690 0.095061 -0.008699 0.025232 0.006327 -0.008699 0.005634 -0.011858 -0.008694 0.025232 -0.011858 0.069842 0.015409 -0.025228 -0.002809 0.003759 -0.025228 0.108459 0.003737 -0.010438 -0.002809 0.003737 0.002888 -0.008476 0.003759 -0.010438 -0.008476 0.061162
0.006457 -0.014118 -0.004375 0.005405 -0.014118 0.079234 0.005441 -0.014119 -0.004375 0.005441 0.014007 -0.023559 0.005405 -0.014119 -0.023559 0.104315 0.015068 -0.024958 0.002834 -0.003272 -0.024958 0.107965 -0.003277 0.008224 0.002834 -0.003277 0.007482 -0.016010 -0.003272 0.008224 -0.016010 0.085561 0.006806 -0.014220 -0.005712 0.007429 -0.014220 0.078620 0.007408 -0.020266 -0.005712 0.007408 0.012465 -0.021368 0.007429 -0.020266 -0.021368 0.097841 0.003074 -0.008469 0.003814 -0.005213 -0.008469 0.060373 -0.005226 0.014910 0.003814 -0.005226 0.014886 -0.024478 -0.005213 0.014910 -0.024478 0.106241 0.012194 -0.020742 0.006308 -0.008663 -0.020742 0.095265 -0.008685 0.025138 0.006308 -0.008685 0.005583 -0.011796 -0.008663 0.025138 -0.011796 0.069610 0.015437 -0.025221 -0.002747 0.003777 -0.025221 0.108404 0.003757 -0.010571 -0.002747 0.003757 0.002848 -0.008463 0.003777 -0.010571 -0.008463 0.061150
0.006404 -0.014173 -0.004339 0.005425 -0.014173 0.079437 0.005453 -0.014246 -0.004339 0.005453 0.014050 -0.023534 0.005425 -0.014246 -0.023534 0.104160 0.015072 -0.024923 0.002835 -0.003330 -0.024923 0.107920 -0.003330 0.008299 0.002835 -0.003330 0.007443 -0.016002 -0.003330 0.008299 -0.016002 0.085521 0.006679 -0.014154 -0.005652 0.007380 -0.014154 0.078459 0.007354 -0.020114 -0.005652 0.007354 0.012585 -0.021458 0.007380 -0.020114 -0.021458 0.098096 0.003089 -0.008441 0.003822 -0.005190 -0.008441 0.060301 -0.005195 0.014907 0.003822 -0.005195 0.014880 -0.024496 -0.005190 0.014907 -0.024496 0.106249 0.012221 -0.020797 0.006297 -0.008637 -0.020797 0.095428 -0.008665 0.025070 0.006297 -0.008665 0.005546 -0.011725 -0.008637 0.025070 -0.011725 0.069398 0.015471 -0.025256 -0.002667 0.003690 -0.025256 0.108440 0.003688 -0.010496 -0.002667 0.003688 0.002801 -0.008403 0.003690 -0.010496 -0.008403 0.061030
0.006292 -0.014111 -0.004263 0.005387 -0.014111 0.079421 0.005397 -0.014204 -0.004263 0.005397 0.014139 -0.023589 0.005387 -0.014204 -0.023589 0.104201 0.015078 -0.024924 0.002822 -0.003338 -0.024924 0.107892 -0.003337 0.008360 0.002822 -0.003337 0.007471 -0.015950 -0.003338 0.008360 -0.015950 0.085422 0.006590 -0.013998 -0.005609 0.007307 -0.013998 0.078157 0.007271 -0.019925 -0.005609 0.007271 0.012670 -0.021611 0.007307 -0.019925 -0.021611 0.098443 0.003126 -0.008454 0.003860 -0.005196 -0.008454 0.060276 -0.005196 0.014895 0.003860 -0.005196 0.014854 -0.024493 -0.005196 0.014895 -0.024493 0.106258 0.012222 -0.020833 0.006298 -0.008625 -0.020833 0.095556 -0.008652 0.025026 0.006298 -0.008652 0.005540 -0.011665 -0.008625 0.025026 -0.011665 0.069198 0.015492 -0.025305 -0.002618 0.003568 -0.025305 0.108548 0.003588 -0.010257 -0.002618 0.003588 0.002780 -0.008328 0.003568 -0.010257 -0.008328 0.060829
0.006236 -0.013966 -0.004198 0.005301 -0.013966 0.079158 0.005290 -0.014021 -0.004198 0.005290 0.014207 -0.023702 0.005301 -0.014021 -0.023702 0.104416 0.015106 -0.024931 0.002776 -0.003322 -0.024931 0.107898 -0.003322 0.008354 0.002776 -0.003322 0.007488 -0.015978 -0.003322 0.008354 -0.015978 0.085406 0.006547 -0.013874 -0.005590 0.007251 -0.013874 0.077808 0.007210 -0.019745 -0.005590 0.007210 0.012709 -0.021727 0.007251 -0.019745 -0.021727 0.098791 0.003164 -0.008509 0.003902 -0.005239 -0.008509 0.060367 -0.005247 0.014966 0.003902 -0.005247 0.014825 -0.024460 -0.005239 0.014966 -0.024460 0.106207 0.012176 -0.020835 0.006325 -0.008633 -0.020835 0.095607 -0.008653 0.025023 0.006325 -0.008653 0.005578 -0.011648 -0.008633 0.025023 -0.011648 0.069070 0.015503 -0.025336 -0.002591 0.003491 -0.025336 0.108652 0.003521 -0.010022 -0.002591 0.003521 0.002769 -0.008288 0.003491 -0.010022 -0.008288 0.060654
0.006293 -0.013885 -0.004217 0.005224 -0.013885 0.078886 0.005201 -0.013803 -0.004217 0.005201 0.014180 -0.023791 0.005224 -0.013803 -0.023791 0.104662 0.015128 -0.024966 0.002733 -0.003262 -0.024966 0.107955 -0.003265 0.008255 0.002733 -0.003265 0.007546 -0.016010 -0.003262 0.008255 -0.016010 0.085474 0.006543 -0.013813 -0.005596 0.007224 -0.013813 0.077562 0.007188 -0.019635 -0.005596 0.007188 0.012703 -0.021778 0.007224 -0.019635 -0.021778 0.099012 0.003167 -0.008572 0.003921 -0.005292 -0.008572 0.060536 -0.005311 0.015102 0.003921 -0.005311 0.014814 -0.024419 -0.005292 0.015102 -0.024419 0.106110 0.012166 -0.020771 0.006334 -0.008680 -0.020771 0.095515 -0.008683 0.025093 0.006334 -0.008683 0.005575 -0.011693 -0.008680 0.025093 -0.011693 0.069087 0.015507 -0.025352 -0.002583 0.003454 -0.025352 0.108718 0.003482 -0.009867 -0.002583 0.003482 0.002763 -0.008271 0.003454 -0.009867 -0.008271 0.060553
0.006346 -0.013955 -0.004261 0.005236 -0.013955 0.078892 0.005222 -0.013734 -0.004261 0.005222 0.014131 -0.023764 0.005236 -0.013734 -0.023764 0.104722 0.015190 -0.024994 0.002621 -0.003205 -0.024994 0.108030 -0.003210 0.008113 0.002621 -0.003210 0.007626 -0.016092 -0.003205 0.008113 -0.016092 0.085643 0.006531 -0.013806 -0.005603 0.007227 -0.013806 0.077459 0.007205 -0.019615 -0.005603 0.007205 0.012699 -0.021769 0.007227 -0.019615 -0.021769 0.099073 0.003159 -0.008587 0.003934 -0.005320 -0.008587 0.060655 -0.005341 0.015213 0.003934 -0.005341 0.014806 -0.024400 -0.005320 0.015213 -0.024400 0.106033 0.012104 -0.020745 0.006367 -0.008706 -0.020745 0.095403 -0.008699 0.025179 0.006367 -0.008699 0.005633 -0.011694 -0.008706 0.025179 -0.011694 0.069111 0.015518 -0.025356 -0.002556 0.003448 -0.025356 0.108749 0.003468 -0.009794 -0.002556 0.003468 0.002742 -0.008262 0.003448 -0.009794 -0.008262 0.060501
0.006346 -0.014036 -0.004272 0.005283 -0.014036 0.079073 0.005285 -0.013812 -0.004272 0.005285 0.014122 -0.023700 0.005283 -0.013812 -0.023700 0.104620 0.015181 -0.025069 0.002631 -0.003064 -0.025069 0.108174 -0.003073 0.007839 0.002631 -0.003073 0.007657 -0.016212 -0.003064 0.007839 -0.016212 0.085929 0.006548 -0.013791 -0.005621 0.007235 -0.013791 0.077405 0.007225 -0.019645 -0.005621 0.007225 0.012671 -0.021757 0.007235 -0.019645 -0.021757 0.099057 0.003120 -0.008570 0.003912 -0.005341 -0.008570 0.060666 -0.005357 0.015286 0.003912 -0.005357 0.014823 -0.024390 -0.005341 0.015286 -0.024390 0.105988 0.012028 -0.020663 0.006404 -0.008758 -0.020663 0.095228 -0.008741 0.025294 0.006404 -0.008741 0.005709 -0.011760 -0.008758 0.025294 -0.011760 0.069201 0.015531 -0.025369 -0.002526 0.003420 -0.025369 0.108777 0.003435 -0.009727 -0.002526 0.003435 0.002716 -0.008235 0.003420 -0.009727 -0.008235 0.060437
0.006460 -0.014042 -0.004341 0.005299 -0.014042 0.079174 0.005307 -0.013888 -0.004341 0.005307 0.014036 -0.023683 0.005299 -0.013888 -0.023683 0.104535 0.015184 -0.025063 0.002622 -0.003065 -0.025063 0.108240 -0.003071 0.007696 0.002622 -0.003071 0.007682 -0.016271 -0.003065 0.007696 -0.016271 0.086178 0.006537 -0.013806 -0.005607 0.007258 -0.013806 0.077396 0.007257 -0.019708 -0.005607 0.007257 0.012691 -0.021719 0.007258 -0.019708 -0.021719 0.098984 0.003096 -0.008506 0.003898 -0.005323 -0.008506 0.060543 -0.005327 0.015282 0.003898 -0.005327 0.014834 -0.024410 -0.005323 0.015282 -0.024410 0.106001 0.011982 -0.020555 0.006428 -0.008821 -0.020555 0.094958 -0.008789 0.025448 0.006428 -0.008789 0.005754 -0.011864 -0.008821 0.025448 -0.011864 0.069417 0.015553 -0.025385 -0.002467 0.003380 -0.025385 0.108817 0.003396 -0.009633 -0.002467 0.003396 0.002686 -0.008193 0.003380 -0.009633 -0.008193 0.060329
0.006522 -0.014178 -0.004394 0.005375 -0.014178 0.079402 0.005391 -0.014033 -0.004394 0.005391 0.013975 -0.023582 0.005375 -0.014033 -0.023582 0.104357 0.015253 -0.025065 0.002520 -0.003060 -0.025065 0.108250 -0.003063 0.007658 0.002520 -0.003063 0.007602 -0.016306 -0.003060 0.007658 -0.016306 0.086325 0.006465 -0.013794 -0.005569 0.007245 -0.013794 0.077376 0.007245 -0.019726 -0.005569 0.007245 0.012760 -0.021738 0.007245 -0.019726 -0.021738 0.098971 0.003113 -0.008453 0.003929 -0.005309 -0.008453 0.060361 -0.005303 0.015243 0.003929 -0.005303 0.014813 -0.024427 -0.005309 0.015243 -0.024427 0.106042 0.011983 -0.020484 0.006428 -0.008861 -0.020484 0.094708 -0.008822 0.025582 0.006428 -0.008822 0.005752 -0.011932 -0.008861 0.025582 -0.011932 0.069637 0.015561 -0.025415 -0.002448 0.003302 -0.025415 0.108883 0.003324 -0.009473 -0.002448 0.003324 0.002678 -0.008143 0.003302 -0.009473 -0.008143 0.060184
0.006561 -0.014268 -0.004462 0.005439 -0.014268 0.079676 0.005462 -0.014209 -0.004462 0.005462 0.013902 -0.023502 0.005439 -0.014209 -0.023502 0.104141 0.015300 -0.025144 0.002438 -0.002939 -0.025144 0.108371 -0.002948 0.007469 0.002438 -0.002948 0.007623 -0.016213 -0.002939 0.007469 -0.016213 0.086242 0.006436 -0.013705 -0.005566 0.007201 -0.013705 0.077229 0.007190 -0.019646 -0.005566 0.007190 0.012775 -0.021826 0.007201 -0.019646 -0.021826 0.099115 0.003123 -0.008459 0.003938 -0.005346 -0.008459 0.060263 -0.005345 0.015290 0.003938 -0.005345 0.014807 -0.024402 -0.005346 0.015290 -0.024402 0.106022 0.011927 -0.020480 0.006453 -0.008859 -0.020480 0.094593 -0.008830 0.025645 0.006453 -0.008830 0.005811 -0.011932 -0.008859 0.025645 -0.011932 0.069731 0.015555 -0.025427 -0.002462 0.003271 -0.025427 0.108936 0.003293 -0.009342 -0.002462 0.003293 0.002686 -0.008124 0.003271 -0.009342 -0.008124 0.060075
0.006523 -0.014313 -0.004483 0.005524 -0.014313 0.079855 0.005549 -0.014412 -0.004483 0.005549 0.013892 -0.023412 0.005524 -0.014412 -0.023412 0.103916 0.015316 -0.025203 0.002403 -0.002835 -0.025203 0.108529 -0.002849 0.007214 0.002403 -0.002849 0.007695 -0.016236 -0.002835 0.007214 -0.016236 0.086208 0.006389 -0.013658 -0.005543 0.007194 -0.013658 0.077066 0.007179 -0.019584 -0.005543 0.007179 0.012817 -0.021853 0.007194 -0.019584 -0.021853 0.099244 0.003157 -0.008473 0.003974 -0.005362 -0.008473 0.060248 -0.005367 0.015365 0.003974 -0.005367 0.014782 -0.024389 -0.005362 0.015365 -0.024389 0.105978 0.011867 -0.020415 0.006477 -0.008886 -0.020415 0.094465 -0.008860 0.025707 0.006477 -0.008860 0.005883 -0.012003 -0.008886 0.025707 -0.012003 0.069857 0.015556 -0.025420 -0.002462 0.003294 -0.025420 0.108944 0.003306 -0.009322 -0.002462 0.003306 0.002688 -0.008134 0.003294 -0.009322 -0.008134 0.060044
0.006501 -0.014256 -0.004499 0.005561 -0.014256 0.079816 0.005580 -0.014562 -0.004499 0.005580 0.013882 -0.023393 0.005561 -0.014562 -0.023393 0.103785 0.015291 -0.025222 0.002435 -0.002791 -0.025222 0.108620 -0.002801 0.007037 0.002435 -0.002801 0.007767 -0.016338 -0.002791 0.007037 -0.016338 0.086386 0.006404 -0.013595 -0.005540 0.007171 -0.013595 0.076901 0.007155 -0.019534 -0.005540 0.007155 0.012815 -0.021902 0.007171 -0.019534 -0.021902 0.099358 0.003172 -0.008520 0.003994 -0.005405 -0.008520 0.060320 -0.005417 0.015468 0.003994 -0.005417 0.014768 -0.024357 -0.005405 0.015468 -0.024357 0.105908 0.011859 -0.020332 0.006479 -0.008922 -0.020332 0.094263 -0.008889 0.025789 0.006479 -0.008889 0.005899 -0.012105 -0.008922 0.025789 -0.012105 0.070097 0.015566 -0.025418 -0.002435 0.003302 -0.025418 0.108938 0.003307 -0.009339 -0.002435 0.003307 0.002670 -0.008140 0.003302 -0.009339 -0.008140 0.060053
