0.012630 -0.021495 0.006029 -0.008164 -0.021495 0.097705 -0.008182 0.023461 0.006029 -0.008182 0.005254 -0.011288 -0.008164 0.023461 -0.011288 0.068168 0.015293 -0.025041 -0.003107 0.004257 -0.025041 0.107777 0.004262 -0.012355 -0.003107 0.004262 0.002555 -0.007652 0.004257 -0.012355 -0.007652 0.057722 0.006334 -0.013216 -0.006030 0.007988 -0.013216 0.074987 0.007968 -0.022301 -0.006030 0.007968 0.012253 -0.021061 0.007988 -0.022301 -0.021061 0.096719 0.007928 -0.016140 0.004630 -0.005569 -0.016140 0.085117 -0.005577 0.014289 0.004630 -0.005577 0.013357 -0.022887 -0.005569 0.014289 -0.022887 0.102667 0.011839 -0.021061 -0.005039 0.006029 -0.021061 0.098184 0.006012 -0.015283 -0.005039 0.006012 0.009923 -0.018731 0.006029 -0.015283 -0.018731 0.091935 0.003591 -0.009833 0.003262 -0.004424 -0.009833 0.065935 -0.004419 0.012293 0.003262 -0.004419 0.015152 -0.024821 -0.004424 0.012293 -0.024821 0.107282
0.012595 -0.021420 0.006054 -0.008229 -0.021420 0.097520 -0.008220 0.023583 0.006054 -0.008220 0.005281 -0.011349 -0.008229 0.023583 -0.011349 0.068327 0.015313 -0.025050 -0.003065 0.004238 -0.025050 0.107819 0.004249 -0.012272 -0.003065 0.004249 0.002533 -0.007634 0.004238 -0.012272 -0.007634 0.057660 0.006325 -0.013220 -0.006026 0.007983 -0.013220 0.074959 0.007968 -0.022247 -0.006026 0.007968 0.012261 -0.021063 0.007983 -0.022247 -0.021063 0.096798 0.007996 -0.016225 0.004621 -0.005612 -0.016225 0.085314 -0.005626 0.014407 0.004621 -0.005626 0.013346 -0.022808 -0.005612 0.014407 -0.022808 0.102470 0.011867 -0.021024 -0.005054 0.006047 -0.021024 0.097979 0.006031 -0.015356 -0.005054 0.006031 0.009846 -0.018742 0.006047 -0.015356 -0.018742 0.092065 0.003518 -0.009716 0.003205 -0.004303 -0.009716 0.065692 -0.004279 0.012045 0.003205 -0.004279 0.015188 -0.024899 -0.004303 0.012045 -0.024899 0.107432
0.012585 -0.021365 0.006060 -0.008274 -0.021365 0.097338 -0.008254 0.023712 0.006060 -0.008254 0.005291 -0.011386 -0.008274 0.023712 -0.011386 0.068454 0.015349 -0.025075 -0.002987 0.004184 -0.025075 0.107873 0.004200 -0.012164 -0.002987 0.004200 0.002499 -0.007602 0.004184 -0.012164 -0.007602 0.057578 0.006279 -0.013212 -0.006014 0.007977 -0.013212 0.074950 0.007968 -0.022227 -0.006014 0.007968 0.012294 -0.021070 0.007977 -0.022227 -0.021070 0.096827 0.008034 -0.016314 0.004633 -0.005599 -0.016314 0.085539 -0.005612 0.014435 0.004633 -0.005612 0.013319 -0.022794 -0.005599 0.014435 -0.022794 0.102366 0.011845 -0.021056 -0.005073 0.006063 -0.021056 0.097965 0.006058 -0.015417 -0.005073 0.006058 0.009832 -0.018642 0.006063 -0.015417 -0.018642 0.091937 0.003520 -0.009597 0.003250 -0.004228 -0.009597 0.065358 -0.004193 0.011788 0.003250 -0.004193 0.015164 -0.024950 -0.004228 0.011788 -0.024950 0.107591
0.012639 -0.021346 0.006028 -0.008287 -0.021346 0.097227 -0.008268 0.023795 0.006028 -0.008268 0.005232 -0.011398 -0.008287 0.023795 -0.011398 0.068515 0.015371 -0.025124 -0.002942 0.004074 -0.025124 0.107978 0.004102 -0.011945 -0.002942 0.004102 0.002481 -0.007555 0.004074 -0.011945 -0.007555 0.057459 0.006339 -0.013153 -0.006046 0.007964 -0.013153 0.074854 0.007954 -0.022200 -0.006046 0.007954 0.012229 -0.021109 0.007964 -0.022200 -0.021109 0.096897 0.007975 -0.016371 0.004594 -0.005607 -0.016371 0.085734 -0.005618 0.014433 0.004594 -0.005618 0.013383 -0.022767 -0.005607 0.014433 -0.022767 0.102304 0.011797 -0.021031 -0.005108 0.006089 -0.021031 0.097938 0.006089 -0.015493 -0.005108 0.006089 0.009818 -0.018611 0.006089 -0.015493 -0.018611 0.091793 0.003571 -0.009572 0.003326 -0.004277 -0.009572 0.065133 -0.004255 0.011776 0.003326 -0.004255 0.015120 -0.024922 -0.004277 0.011776 -0.024922 0.107614
0.012716 -0.021414 0.005984 -0.008239 -0.021414 0.097293 -0.008237 0.023766 0.005984 -0.008237 0.005141 -0.011320 -0.008239 0.023766 -0.011320 0.068409 0.015369 -0.025156 -0.002947 0.004000 -0.025156 0.108086 0.004035 -0.011714 -0.002947 0.004035 0.002481 -0.007528 0.004000 -0.011714 -0.007528 0.057356 0.006439 -0.013217 -0.006088 0.008000 -0.013217 0.074882 0.008001 -0.022253 -0.006088 0.008001 0.012137 -0.021032 0.008000 -0.022253 -0.021032 0.096819 0.007865 -0.016305 0.004548 -0.005564 -0.016305 0.085715 -0.005565 0.014360 0.004548 -0.005565 0.013469 -0.022843 -0.005564 0.014360 -0.022843 0.102393 0.011759 -0.020967 -0.005123 0.006139 -0.020967 0.097813 0.006137 -0.015608 -0.005123 0.006137 0.009837 -0.018586 0.006139 -0.015608 -0.018586 0.091699 0.003648 -0.009629 0.003410 -0.004374 -0.009629 0.065125 -0.004378 0.011990 0.003410 -0.004378 0.015069 -0.024860 -0.004374 0.011990 -0.024860 0.107502
0.012727 -0.021523 0.005980 -0.008166 -0.021523 0.097522 -0.008188 0.023641 0.005980 -0.008188 0.005117 -0.011187 -0.008166 0.023641 -0.011187 0.068116 0.015377 -0.025156 -0.002929 0.004006 -0.025156 0.108132 0.004032 -0.011615 -0.002929 0.004032 0.002462 -0.007527 0.004006 -0.011615 -0.007527 0.057316 0.006443 -0.013350 -0.006082 0.008048 -0.013350 0.075131 0.008069 -0.022385 -0.006082 0.008069 0.012144 -0.020906 0.008048 -0.022385 -0.020906 0.096554 0.007808 -0.016166 0.004525 -0.005514 -0.016166 0.085464 -0.005502 0.014230 0.004525 -0.005502 0.013514 -0.022951 -0.005514 0.014230 -0.022951 0.102621 0.011791 -0.020912 -0.005109 0.006168 -0.020912 0.097659 0.006163 -0.015713 -0.005109 0.006163 0.009824 -0.018600 0.006168 -0.015713 -0.018600 0.091673 0.003679 -0.009739 0.003448 -0.004479 -0.009739 0.065320 -0.004506 0.012290 0.003448 -0.004506 0.015046 -0.024790 -0.004479 0.012290 -0.024790 0.107327
0.012643 -0.021550 0.006030 -0.008154 -0.021550 0.097687 -0.008183 0.023564 0.006030 -0.008183 0.005206 -0.011132 -0.008154 0.023564 -0.011132 0.067857 0.015378 -0.025164 -0.002928 0.003994 -0.025164 0.108154 0.004011 -0.011569 -0.002928 0.004011 0.002456 -0.007503 0.003994 -0.011569 -0.007503 0.057268 0.006408 -0.013374 -0.006066 0.008044 -0.013374 0.075312 0.008067 -0.022448 -0.006066 0.008067 0.012178 -0.020901 0.008044 -0.022448 -0.020901 0.096404 0.007790 -0.016085 0.004489 -0.005489 -0.016085 0.085205 -0.005472 0.014133 0.004489 -0.005472 0.013559 -0.023008 -0.005489 0.014133 -0.023008 0.102812 0.011732 -0.020947 -0.005100 0.006151 -0.020947 0.097644 0.006149 -0.015732 -0.005100 0.006149 0.009929 -0.018586 0.006151 -0.015732 -0.018586 0.091647 0.003626 -0.009798 0.003379 -0.004530 -0.009798 0.065538 -0.004562 0.012509 0.003379 -0.004562 0.015087 -0.024756 -0.004530 0.012509 -0.024756 0.107192
0.012606 -0.021441 0.006052 -0.008234 -0.021441 0.097568 -0.008238 0.023656 0.006052 -0.008238 0.005249 -0.011238 -0.008234 0.023656 -0.011238 0.067908 0.015379 -0.025165 -0.002926 0.003996 -0.025165 0.108166 0.004007 -0.011549 -0.002926 0.004007 0.002453 -0.007487 0.003996 -0.011549 -0.007487 0.057206 0.006439 -0.013330 -0.006072 0.008027 -0.013330 0.075305 0.008035 -0.022416 -0.006072 0.008035 0.012158 -0.020950 0.008027 -0.022416 -0.020950 0.096448 0.007784 -0.016064 0.004491 -0.005446 -0.016064 0.085074 -0.005431 0.014039 0.004491 -0.005431 0.013559 -0.023061 -0.005446 0.014039 -0.023061 0.102958 0.011695 -0.020887 -0.005095 0.006135 -0.020887 0.097576 0.006129 -0.015697 -0.005095 0.006129 0.009993 -0.018712 0.006135 -0.015697 -0.018712 0.091825 0.003587 -0.009739 0.003357 -0.004455 -0.009739 0.065546 -0.004467 0.012456 0.003357 -0.004467 0.015103 -0.024806 -0.004455 0.012456 -0.024806 0.107220
0.012637 -0.021374 0.006034 -0.008284 -0.021374 0.097358 -0.008266 0.023791 0.006034 -0.008266 0.005217 -0.011314 -0.008284 0.023791 -0.011314 0.068107 0.015399 -0.025166 -0.002881 0.003998 -0.025166 0.108169 0.004005 -0.011547 -0.002881 0.004005 0.002431 -0.007477 0.003998 -0.011547 -0.007477 0.057155 0.006465 -0.013362 -0.006080 0.008031 -0.013362 0.075325 0.008034 -0.022391 -0.006080 0.008034 0.012138 -0.020935 0.008031 -0.022391 -0.020935 0.096472 0.007881 -0.016062 0.004508 -0.005442 -0.016062 0.085039 -0.005432 0.013992 0.004508 -0.005432 0.013510 -0.023063 -0.005442 0.013992 -0.023063 0.103020 0.011757 -0.020844 -0.005082 0.006125 -0.020844 0.097469 0.006115 -0.015653 -0.005082 0.006115 0.009937 -0.018805 0.006125 -0.015653 -0.018805 0.092085 0.003607 -0.009673 0.003415 -0.004424 -0.009673 0.065404 -0.004417 0.012324 0.003415 -0.004417 0.015069 -0.024834 -0.004424 0.012324 -0.024834 0.107303
0.012667 -0.021407 0.006018 -0.008261 -0.021407 0.097315 -0.008248 0.023816 0.006018 -0.008248 0.005180 -0.011285 -0.008261 0.023816 -0.011285 0.068160 0.015420 -0.025191 -0.002835 0.003941 -0.025191 0.108208 0.003952 -0.011463 -0.002835 0.003952 0.002396 -0.007447 0.003941 -0.011463 -0.007447 0.057081 0.006612 -0.013403 -0.006133 0.008037 -0.013403 0.075422 0.008043 -0.022394 -0.006133 0.008043 0.012005 -0.020908 0.008037 -0.022394 -0.020908 0.096429 0.007911 -0.016182 0.004480 -0.005456 -0.016182 0.085216 -0.005457 0.014010 0.004480 -0.005457 0.013532 -0.023005 -0.005456 0.014010 -0.023005 0.102946 0.011867 -0.020917 -0.005040 0.006103 -0.020917 0.097540 0.006100 -0.015601 -0.005040 0.006100 0.009877 -0.018745 0.006103 -0.015601 -0.018745 0.092106 0.003615 -0.009680 0.003425 -0.004492 -0.009680 0.065322 -0.004491 0.012382 0.003425 -0.004491 0.015064 -0.024794 -0.004492 0.012382 -0.024794 0.107278
0.012639 -0.021454 0.006038 -0.008228 -0.021454 0.097402 -0.008230 0.023765 0.006038 -0.008230 0.005198 -0.011227 -0.008228 0.023765 -0.011227 0.068062 0.015422 -0.025220 -0.002830 0.003871 -0.025220 0.108280 0.003891 -0.011306 -0.002830 0.003891 0.002389 -0.007396 0.003871 -0.011306 -0.007396 0.056954 0.006748 -0.013593 -0.006185 0.008092 -0.013593 0.075770 0.008118 -0.022495 -0.006185 0.008118 0.011879 -0.020743 0.008092 -0.022495 -0.020743 0.096152 0.007963 -0.016238 0.004449 -0.005417 -0.016238 0.085422 -0.005421 0.013961 0.004449 -0.005421 0.013551 -0.023029 -0.005417 0.013961 -0.023029 0.102937 0.011795 -0.021057 -0.005049 0.006044 -0.021057 0.097813 0.006052 -0.015495 -0.005049 0.006052 0.009958 -0.018670 0.006044 -0.015495 -0.018670 0.091966 0.003620 -0.009687 0.003427 -0.004514 -0.009687 0.065303 -0.004521 0.012489 0.003427 -0.004521 0.015063 -0.024780 -0.004514 0.012489 -0.024780 0.107221
0.012567 -0.021424 0.006083 -0.008251 -0.021424 0.097408 -0.008254 0.023775 0.006083 -0.008254 0.005262 -0.011238 -0.008251 0.023775 -0.011238 0.068010 0.015425 -0.025226 -0.002825 0.003859 -0.025226 0.108326 0.003879 -0.011210 -0.002825 0.003879 0.002392 -0.007373 0.003859 -0.011210 -0.007373 0.056839 0.006748 -0.013789 -0.006192 0.008149 -0.013789 0.076287 0.008197 -0.022657 -0.006192 0.008197 0.011871 -0.020569 0.008149 -0.022657 -0.020569 0.095720 0.008030 -0.016315 0.004423 -0.005371 -0.016315 0.085630 -0.005372 0.013845 0.004423 -0.005372 0.013559 -0.023059 -0.005371 0.013845 -0.023059 0.103003 0.011652 -0.020984 -0.005066 0.006049 -0.020984 0.097846 0.006052 -0.015440 -0.005066 0.006052 0.010116 -0.018767 0.006049 -0.015440 -0.018767 0.092050 0.003635 -0.009694 0.003447 -0.004517 -0.009694 0.065306 -0.004524 0.012536 0.003447 -0.004524 0.015051 -0.024778 -0.004517 0.012536 -0.024778 0.107196
0.012511 -0.021326 0.006117 -0.008324 -0.021326 0.097233 -0.008310 0.023900 0.006117 -0.008310 0.005317 -0.011318 -0.008324 0.023900 -0.011318 0.068119 0.015432 -0.025228 -0.002807 0.003859 -0.025228 0.108342 0.003872 -0.011178 -0.002807 0.003872 0.002390 -0.007373 0.003859 -0.011178 -0.007373 0.056784 0.006730 -0.013809 -0.006186 0.008165 -0.013809 0.076567 0.008207 -0.022750 -0.006186 0.008207 0.011886 -0.020544 0.008165 -0.022750 -0.020544 0.095478 0.008178 -0.016414 0.004455 -0.005328 -0.016414 0.085891 -0.005329 0.013715 0.004455 -0.005329 0.013475 -0.023076 -0.005328 0.013715 -0.023076 0.103068 0.011569 -0.020809 -0.005049 0.006077 -0.020809 0.097547 0.006063 -0.015456 -0.005049 0.006063 0.010268 -0.018964 0.006077 -0.015456 -0.018964 0.092428 0.003643 -0.009716 0.003472 -0.004539 -0.009716 0.065343 -0.004546 0.012582 0.003472 -0.004546 0.015036 -0.024764 -0.004539 0.012582 -0.024764 0.107168
0.012449 -0.021239 0.006152 -0.008386 -0.021239 0.096986 -0.008357 0.024064 0.006152 -0.008357 0.005381 -0.011396 -0.008386 0.024064 -0.011396 0.068309 0.015433 -0.025237 -0.002805 0.003839 -0.025237 0.108360 0.003849 -0.011136 -0.002805 0.003849 0.002392 -0.007374 0.003839 -0.011136 -0.007374 0.056769 0.006703 -0.013775 -0.006181 0.008168 -0.013775 0.076585 0.008190 -0.022764 -0.006181 0.008190 0.011906 -0.020570 0.008168 -0.022764 -0.020570 0.095452 0.008276 -0.016607 0.004476 -0.005350 -0.016607 0.086319 -0.005360 0.013689 0.004476 -0.005360 0.013419 -0.022983 -0.005350 0.013689 -0.022983 0.102959 0.011489 -0.020705 -0.005047 0.006058 -0.020705 0.097235 0.006036 -0.015431 -0.005047 0.006036 0.010376 -0.019158 0.006058 -0.015431 -0.019158 0.092913 0.003659 -0.009728 0.003505 -0.004571 -0.009728 0.065387 -0.004581 0.012656 0.003505 -0.004581 0.015016 -0.024744 -0.004571 0.012656 -0.024744 0.107123
0.012465 -0.021152 0.006142 -0.008441 -0.021152 0.096733 -0.008404 0.024222 0.006142 -0.008404 0.005371 -0.011483 -0.008441 0.024222 -0.011483 0.068533 0.015439 -0.025239 -0.002791 0.003835 -0.025239 0.108373 0.003842 -0.011103 -0.002791 0.003842 0.002375 -0.007381 0.003835 -0.011103 -0.007381 0.056781 0.006628 -0.013731 -0.006164 0.008168 -0.013731 0.076495 0.008173 -0.022751 -0.006164 0.008173 0.011961 -0.020600 0.008168 -0.022751 -0.020600 0.095511 0.008295 -0.016746 0.004460 -0.005369 -0.016746 0.086749 -0.005385 0.013719 0.004460 -0.005385 0.013432 -0.022913 -0.005369 0.013719 -0.022913 0.102786 0.011540 -0.020617 -0.005028 0.006047 -0.020617 0.096997 0.006023 -0.015382 -0.005028 0.006023 0.010353 -0.019298 0.006047 -0.015382 -0.019298 0.093339 0.003704 -0.009746 0.003566 -0.004614 -0.009746 0.065429 -0.004627 0.012763 0.003566 -0.004627 0.014977 -0.024718 -0.004614 0.012763 -0.024718 0.107060
0.012518 -0.021164 0.006109 -0.008427 -0.021164 0.096632 -0.008399 0.024280 0.006109 -0.008399 0.005321 -0.011480 -0.008427 0.024280 -0.011480 0.068637 0.015432 -0.025247 -0.002809 0.003818 -0.025247 0.108390 0.003825 -0.011065 -0.002809 0.003825 0.002367 -0.007361 0.003818 -0.011065 -0.007361 0.056762 0.006610 -0.013627 -0.006165 0.008157 -0.013627 0.076280 0.008147 -0.022718 -0.006165 0.008147 0.011967 -0.020670 0.008157 -0.022718 -0.020670 0.095648 0.008162 -0.016778 0.004439 -0.005348 -0.016778 0.086977 -0.005359 0.013691 0.004439 -0.005359 0.013499 -0.022930 -0.005348 0.013691 -0.022930 0.102746 0.011578 -0.020679 -0.005033 0.006015 -0.020679 0.097003 0.006003 -0.015318 -0.005033 0.006003 0.010295 -0.019278 0.006015 -0.015318 -0.019278 0.093478 0.003729 -0.009803 0.003575 -0.004690 -0.009803 0.065533 -0.004711 0.012938 0.003575 -0.004711 0.014970 -0.024667 -0.004690 0.012938 -0.024667 0.106951
0.012556 -0.021240 0.006086 -0.008367 -0.021240 0.096739 -0.008363 0.024210 0.006086 -0.008363 0.005286 -0.011413 -0.008367 0.024210 -0.011413 0.068557 0.015438 -0.025238 -0.002797 0.003842 -0.025238 0.108386 0.003845 -0.011079 -0.002797 0.003845 0.002350 -0.007341 0.003842 -0.011079 -0.007341 0.056707 0.006649 -0.013587 -0.006183 0.008162 -0.013587 0.076089 0.008148 -0.022712 -0.006183 0.008148 0.011927 -0.020684 0.008162 -0.022712 -0.020684 0.095740 0.007935 -0.016616 0.004349 -0.005328 -0.016616 0.086803 -0.005326 0.013625 0.004349 -0.005326 0.013663 -0.023012 -0.005328 0.013625 -0.023012 0.102876 0.011601 -0.020733 -0.005041 0.006012 -0.020733 0.097132 0.006011 -0.015288 -0.005041 0.006011 0.010246 -0.019204 0.006012 -0.015288 -0.019204 0.093383 0.003718 -0.009844 0.003551 -0.004707 -0.009844 0.065659 -0.004728 0.013055 0.003551 -0.004728 0.014984 -0.024654 -0.004707 0.013055 -0.024654 0.106873
0.012562 -0.021303 0.006084 -0.008319 -0.021303 0.096916 -0.008334 0.024097 0.006084 -0.008334 0.005278 -0.011359 -0.008319 0.024097 -0.011359 0.068412 0.015432 -0.025243 -0.002811 0.003834 -0.025243 0.108386 0.003836 -0.011089 -0.002811 0.003836 0.002357 -0.007307 0.003834 -0.011089 -0.007307 0.056608 0.006718 -0.013630 -0.006203 0.008183 -0.013630 0.076074 0.008179 -0.022762 -0.006203 0.008179 0.011869 -0.020631 0.008183 -0.022762 -0.020631 0.095680 0.007805 -0.016324 0.004328 -0.005240 -0.016324 0.086221 -0.005218 0.013458 0.004328 -0.005218 0.013726 -0.023206 -0.005240 0.013458 -0.023206 0.103237 0.011586 -0.020760 -0.005064 0.006023 -0.020760 0.097226 0.006028 -0.015307 -0.005064 0.006028 0.010215 -0.019137 0.006023 -0.015307 -0.019137 0.093219 0.003712 -0.009839 0.003550 -0.004680 -0.009839 0.065719 -0.004689 0.013035 0.003550 -0.004689 0.014986 -0.024673 -0.004680 0.013035 -0.024673 0.106880
0.012612 -0.021317 0.006056 -0.008311 -0.021317 0.097023 -0.008327 0.024030 0.006056 -0.008327 0.005219 -0.011343 -0.008311 0.024030 -0.011343 0.068322 0.015445 -0.025237 -0.002778 0.003852 -0.025237 0.108378 0.003852 -0.011116 -0.002778 0.003852 0.002357 -0.007305 0.003852 -0.011116 -0.007305 0.056536 0.006811 -0.013725 -0.006230 0.008204 -0.013725 0.076240 0.008215 -0.022840 -0.006230 0.008215 0.011791 -0.020551 0.008204 -0.022840 -0.020551 0.095505 0.007679 -0.016139 0.004289 -0.005220 -0.016139 0.085637 -0.005192 0.013347 0.004289 -0.005192 0.013802 -0.023287 -0.005220 0.013347 -0.023287 0.103534 0.011557 -0.020738 -0.005053 0.006055 -0.020738 0.097221 0.006060 -0.015373 -0.005053 0.006060 0.010277 -0.019093 0.006055 -0.015373 -0.019093 0.093077 0.003725 -0.009831 0.003566 -0.004675 -0.009831 0.065724 -0.004676 0.012991 0.003566 -0.004676 0.014975 -0.024679 -0.004675 0.012991 -0.024679 0.106905
0.012635 -0.021378 0.006043 -0.008275 -0.021378 0.097149 -0.008296 0.023959 0.006043 -0.008296 0.005191 -0.011268 -0.008275 0.023959 -0.011268 0.068176 0.015452 -0.025252 -0.002761 0.003812 -0.025252 0.108395 0.003816 -0.011078 -0.002761 0.003816 0.002364 -0.007306 0.003812 -0.011078 -0.007306 0.056509 0.006848 -0.013855 -0.006237 0.008230 -0.013855 0.076543 0.008256 -0.022924 -0.006237 0.008256 0.011765 -0.020447 0.008230 -0.022924 -0.020447 0.095257 0.007667 -0.015974 0.004300 -0.005184 -0.015974 0.085146 -0.005157 0.013276 0.004300 -0.005157 0.013793 -0.023369 -0.005184 0.013276 -0.023369 0.103749 0.011554 -0.020700 -0.005068 0.006049 -0.020700 0.097141 0.006048 -0.015399 -0.005068 0.006048 0.010247 -0.019163 0.006049 -0.015399 -0.019163 0.093122 0.003724 -0.009845 0.003571 -0.004694 -0.009845 0.065744 -0.004696 0.013005 0.003571 -0.004696 0.014973 -0.024667 -0.004694 0.013005 -0.024667 0.106896
0.012636 -0.021414 0.006042 -0.008256 -0.021414 0.097275 -0.008279 0.023894 0.006042 -0.008279 0.005193 -0.011219 -0.008256 0.023894 -0.011219 0.068008 0.015468 -0.025263 -0.002720 0.003780 -0.025263 0.108427 0.003788 -0.010995 -0.002720 0.003788 0.002355 -0.007325 0.003780 -0.010995 -0.007325 0.056539 0.006833 -0.013920 -0.006227 0.008236 -0.013920 0.076805 0.008264 -0.022968 -0.006227 0.008264 0.011785 -0.020408 0.008236 -0.022968 -0.020408 0.095079 0.007787 -0.015947 0.004350 -0.005197 -0.015947 0.084895 -0.005180 0.013281 0.004350 -0.005180 0.013707 -0.023358 -0.005197 0.013281 -0.023358 0.103814 0.011647 -0.020693 -0.005057 0.006066 -0.020693 0.097094 0.006064 -0.015421 -0.005057 0.006064 0.010147 -0.019135 0.006066 -0.015421 -0.019135 0.093132 0.003701 -0.009845 0.003545 -0.004702 -0.009845 0.065759 -0.004706 0.013036 0.003545 -0.004706 0.014990 -0.024662 -0.004702 0.013036 -0.024662 0.106877
0.012660 -0.021415 0.006028 -0.008258 -0.021415 0.097328 -0.008275 0.023871 0.006028 -0.008275 0.005166 -0.011216 -0.008258 0.023871 -0.011216 0.067925 0.015459 -0.025286 -0.002740 0.003721 -0.025286 0.108478 0.003735 -0.010864 -0.002740 0.003735 0.002380 -0.007325 0.003721 -0.010864 -0.007325 0.056579 0.006837 -0.013907 -0.006223 0.008226 -0.013907 0.076894 0.008242 -0.022949 -0.006223 0.008242 0.011789 -0.020436 0.008226 -0.022949 -0.020436 0.095064 0.008026 -0.016093 0.004448 -0.005249 -0.016093 0.085043 -0.005250 0.013391 0.004448 -0.005250 0.013525 -0.023253 -0.005249 0.013391 -0.023253 0.103657 0.011632 -0.020802 -0.005066 0.006052 -0.020802 0.097241 0.006059 -0.015424 -0.005066 0.006059 0.010148 -0.019012 0.006052 -0.015424 -0.019012 0.092928 0.003623 -0.009814 0.003441 -0.004674 -0.009814 0.065711 -0.004673 0.013002 0.003441 -0.004673 0.015053 -0.024682 -0.004674 0.013002 -0.024682 0.106900
0.012649 -0.021443 0.006034 -0.008244 -0.021443 0.097380 -0.008258 0.023844 0.006034 -0.008258 0.005181 -0.011185 -0.008244 0.023844 -0.011185 0.067853 0.015443 -0.025278 -0.002777 0.003739 -0.025278 0.108494 0.003749 -0.010815 -0.002777 0.003749 0.002403 -0.007366 0.003739 -0.010815 -0.007366 0.056674 0.006794 -0.013908 -0.006205 0.008221 -0.013908 0.076914 0.008227 -0.022912 -0.006205 0.008227 0.011833 -0.020449 0.008221 -0.022912 -0.020449 0.095105 0.008268 -0.016398 0.004533 -0.005352 -0.016398 0.085627 -0.005377 0.013617 0.004533 -0.005377 0.013351 -0.023034 -0.005352 0.013617 -0.023034 0.103238 0.011669 -0.020790 -0.005090 0.006063 -0.020790 0.097314 0.006070 -0.015439 -0.005090 0.006070 0.010042 -0.019002 0.006063 -0.015439 -0.019002 0.092798 0.003582 -0.009709 0.003387 -0.004552 -0.009709 0.065514 -0.004532 0.012774 0.003387 -0.004532 0.015087 -0.024763 -0.004552 0.012774 -0.024763 0.107043
0.012566 -0.021432 0.006079 -0.008252 -0.021432 0.097394 -0.008260 0.023836 0.006079 -0.008260 0.005277 -0.011201 -0.008252 0.023836 -0.011201 0.067836 0.015417 -0.025255 -0.002838 0.003797 -0.025255 0.108458 0.003793 -0.010890 -0.002838 0.003793 0.002430 -0.007411 0.003797 -0.010890 -0.007411 0.056821 0.006894 -0.013856 -0.006228 0.008201 -0.013856 0.076846 0.008196 -0.022854 -0.006228 0.008196 0.011754 -0.020507 0.008201 -0.022854 -0.020507 0.095215 0.008307 -0.016714 0.004586 -0.005441 -0.016714 0.086417 -0.005482 0.013862 0.004586 -0.005482 0.013279 -0.022822 -0.005441 0.013862 -0.022822 0.102717 0.011639 -0.020824 -0.005124 0.006097 -0.020824 0.097365 0.006105 -0.015505 -0.005124 0.006105 0.010004 -0.018876 0.006097 -0.015505 -0.018876 0.092576 0.003537 -0.009641 0.003327 -0.004478 -0.009641 0.065285 -0.004446 0.012517 0.003327 -0.004446 0.015123 -0.024814 -0.004478 0.012517 -0.024814 0.107206
0.012455 -0.021326 0.006142 -0.008320 -0.021326 0.097226 -0.008307 0.023925 0.006142 -0.008307 0.005395 -0.011329 -0.008320 0.023925 -0.011329 0.068046 0.015404 -0.025219 -0.002869 0.003888 -0.025219 0.108379 0.003869 -0.011067 -0.002869 0.003869 0.002435 -0.007457 0.003888 -0.011067 -0.007457 0.056979 0.006892 -0.013978 -0.006215 0.008220 -0.013978 0.076988 0.008224 -0.022856 -0.006215 0.008224 0.011772 -0.020417 0.008220 -0.022856 -0.020417 0.095144 0.008274 -0.016778 0.004601 -0.005503 -0.016778 0.086866 -0.005540 0.014042 0.004601 -0.005540 0.013274 -0.022732 -0.005503 0.014042 -0.022732 0.102367 0.011587 -0.020783 -0.005140 0.006149 -0.020783 0.097322 0.006156 -0.015628 -0.005140 0.006156 0.010036 -0.018813 0.006149 -0.015628 -0.018813 0.092349 0.003526 -0.009576 0.003316 -0.004401 -0.009576 0.065079 -0.004366 0.012295 0.003316 -0.004366 0.015129 -0.024861 -0.004401 0.012295 -0.024861 0.107343
0.012350 -0.021171 0.006201 -0.008419 -0.021171 0.096879 -0.008377 0.024110 0.006201 -0.008377 0.005503 -0.011505 -0.008419 0.024110 -0.011505 0.068468 0.015423 -0.025198 -0.002827 0.003940 -0.025198 0.108303 0.003915 -0.011240 -0.002827 0.003915 0.002402 -0.007467 0.003940 -0.011240 -0.007467 0.057076 0.006804 -0.014000 -0.006170 0.008201 -0.014000 0.077151 0.008210 -0.022839 -0.006170 0.008210 0.011873 -0.020430 0.008201 -0.022839 -0.020430 0.095092 0.008329 -0.016723 0.004629 -0.005533 -0.016723 0.086896 -0.005554 0.014143 0.004629 -0.005554 0.013220 -0.022727 -0.005533 0.014143 -0.022727 0.102243 0.011518 -0.020711 -0.005158 0.006182 -0.020711 0.097168 0.006182 -0.015741 -0.005158 0.006182 0.010089 -0.018842 0.006182 -0.015741 -0.018842 0.092296 0.003526 -0.009553 0.003333 -0.004381 -0.009553 0.064945 -0.004354 0.012176 0.003333 -0.004354 0.015121 -0.024871 -0.004381 0.012176 -0.024871 0.107418
