132.691717 28.225479 81.335157 11.125553 28.225479 15.720016 11.267704 2.728476 81.335157 11.267704 310.868900 52.037489 11.125553 2.728476 52.037489 21.472910 282.516876 48.732511 -86.783412 -11.899493 48.732511 20.765047 -11.930230 -2.934728 -86.783412 -11.930230 142.651696 29.478159 -11.899493 -2.934728 29.478159 16.035889 101.872815 23.881514 19.770092 2.355418 23.881514 14.650508 2.517600 0.500031 19.770092 2.517600 628.083927 86.783967 2.355418 0.500031 86.783967 27.992819 577.210541 76.582343 400.756070 43.538603 76.582343 24.724982 44.442738 8.504808 400.756070 44.442738 438.482977 60.438832 43.538603 8.504808 60.438832 21.802971 926.733919 114.213452 -33.389232 -3.542173 114.213452 31.987907 -3.662729 -0.709578 -33.389232 -3.662729 102.480642 23.930646 -3.542173 -0.709578 23.930646 14.660714 350.370032 53.433855 -279.512231 -33.073965 53.433855 20.741510 -33.280862 -6.884807 -279.512231 -33.280862 414.595296 60.916192 -33.073965 -6.884807 60.916192 22.390777
133.183601 28.261064 80.892869 11.041550 28.261064 15.703627 11.201485 2.698017 80.892869 11.201485 305.312782 51.419063 11.041550 2.698017 51.419063 21.426579 284.827959 49.346377 -84.599785 -11.446677 49.346377 20.891445 -11.676020 -2.867571 -84.599785 -11.676020 140.100383 29.015303 -11.446677 -2.867571 29.015303 15.946439 102.149693 23.930196 23.208215 2.825879 23.930196 14.659505 3.217625 0.604460 23.208215 3.217625 630.505842 87.275264 2.825879 0.604460 87.275264 28.058407 576.154503 75.931088 401.704040 44.041028 75.931088 24.634895 44.212368 8.522945 401.704040 44.212368 440.835791 61.131436 44.041028 8.522945 61.131436 21.894348 936.733328 115.322967 -30.186998 -2.819455 115.322967 32.138095 -3.274856 -0.612883 -30.186998 -3.274856 102.221744 23.887930 -2.819455 -0.612883 23.887930 14.653564 348.857278 53.109593 -277.719963 -32.819621 53.109593 20.719390 -32.916741 -6.848706 -277.719963 -32.916741 412.476185 60.630428 -32.819621 -6.848706 60.630428 22.336902
134.372536 28.437583 82.103401 11.264616 28.437583 15.735175 11.440586 2.740360 82.103401 11.440586 303.922788 51.494468 11.264616 2.740360 51.494468 21.445816 285.686920 49.442389 -83.693878 -11.436496 49.442389 20.892067 -11.605411 -2.859975 -83.693878 -11.605411 139.086564 28.960131 -11.436496 -2.859975 28.960131 15.939429 101.933889 23.874317 20.524494 2.386891 23.874317 14.649017 2.297497 0.481645 20.524494 2.297497 626.784600 86.771599 2.386891 0.481645 86.771599 27.971708 574.510665 75.629303 401.186996 44.035788 75.629303 24.632387 44.024019 8.507418 401.186996 44.024019 441.136674 61.182590 44.035788 8.507418 61.182590 21.868883 932.880957 114.560634 -31.309321 -3.415736 114.560634 32.040444 -3.459509 -0.681177 -31.309321 -3.459509 102.309478 23.917475 -3.415736 -0.681177 23.917475 14.658330 353.103436 53.808071 -280.332429 -33.136750 53.808071 20.853434 -33.393029 -6.916942 -280.332429 -33.393029 413.016293 60.646530 -33.136750 -6.916942 60.646530 22.322163
135.551499 28.592068 83.638635 11.502535 28.592068 15.767114 11.660567 2.780937 83.638635 11.660567 304.369831 51.704800 11.502535 2.780937 51.704800 21.451134 286.231523 49.520713 -81.605335 -11.085680 49.520713 20.910944 -11.303612 -2.785117 -81.605335 -11.303612 137.112134 28.656903 -11.085680 -2.785117 28.656903 15.869025 101.805615 23.857648 18.654505 2.178956 23.857648 14.647930 2.007399 0.461510 18.654505 2.007399 616.957469 85.497027 2.178956 0.461510 85.497027 27.791986 567.435696 74.471116 401.483395 44.461654 74.471116 24.474651 43.761381 8.525624 401.483395 43.761381 446.808398 62.173566 44.461654 8.525624 62.173566 22.017893 930.736532 114.236460 -38.844387 -5.200183 114.236460 32.020554 -4.366714 -0.884196 -38.844387 -4.366714 102.953374 24.036566 -5.200183 -0.884196 24.036566 14.677680 354.383941 53.813428 -282.257442 -33.441262 53.813428 20.847030 -33.496744 -6.943344 -282.257442 -33.496744 415.714485 61.093908 -33.441262 -6.943344 61.093908 22.388301
135.695172 28.527415 84.628795 11.637801 28.527415 15.757627 11.654674 2.788346 84.628795 11.654674 308.347472 52.404965 11.637801 2.788346 52.404965 21.538561 282.427182 48.814047 -79.927480 -10.983600 48.814047 20.792804 -11.065160 -2.750861 -79.927480 -11.065160 136.369842 28.644360 -10.983600 -2.750861 28.644360 15.860629 101.932086 23.890790 20.080448 2.441913 23.890790 14.654317 2.559493 0.542281 20.080448 2.559493 604.598251 84.072837 2.441913 0.542281 84.072837 27.607873 560.924633 73.770988 400.606979 44.408956 73.770988 24.395025 43.603540 8.516602 400.606979 43.603540 450.171163 62.526046 44.408956 8.516602 62.526046 22.064183 932.714039 114.533522 -42.481771 -5.402953 114.533522 32.077937 -4.671885 -0.897517 -42.481771 -4.671885 103.301341 24.064733 -5.402953 -0.897517 24.064733 14.679409 356.809316 54.004144 -286.419402 -34.014628 54.004144 20.871559 -33.895932 -7.007589 -286.419402 -33.895932 421.987093 61.942763 -34.014628 -7.007589 61.942763 22.501376
135.135699 28.414814 83.568039 11.416945 28.414814 15.747924 11.406412 2.754050 83.568039 11.406412 306.504309 51.928912 11.416945 2.754050 51.928912 21.426678 281.167751 48.751681 -78.818330 -10.873395 48.751681 20.805364 -10.944144 -2.718526 -78.818330 -10.944144 135.637853 28.554613 -10.873395 -2.718526 28.554613 15.829143 101.969931 23.893815 20.451804 2.482634 23.893815 14.653879 2.581713 0.536309 20.451804 2.581713 599.402096 83.819628 2.482634 0.536309 83.819628 27.588310 558.104750 73.914201 396.549499 43.564362 73.914201 24.438786 43.416605 8.455413 396.549499 43.416605 445.247211 61.520939 43.564362 8.455413 61.520939 21.922377 936.543375 115.006637 -43.775350 -5.160936 115.006637 32.142057 -4.736629 -0.888582 -43.775350 -4.736629 103.424710 24.055878 -5.160936 -0.888582 24.055878 14.677674 357.292481 54.097221 -285.328207 -33.618911 54.097221 20.901480 -33.738034 -6.966463 -285.328207 -33.738034 418.946572 61.208224 -33.618911 -6.966463 61.208224 22.372138
134.102294 28.233521 82.419820 11.263786 28.233521 15.719511 11.165055 2.725623 82.419820 11.165055 307.163719 52.068914 11.263786 2.725623 52.068914 21.461863 278.108903 48.325035 -77.488243 -10.734627 48.325035 20.732148 -10.763001 -2.682103 -77.488243 -10.763001 135.058659 28.495922 -10.734627 -2.682103 28.495922 15.810931 102.035468 23.902078 21.329628 2.595846 23.902078 14.655104 2.700573 0.553033 21.329628 2.700573 603.772324 84.765132 2.595846 0.553033 84.765132 27.706116 562.848265 74.914670 395.884573 43.251747 74.914670 24.572758 43.709831 8.461596 395.884573 43.709831 440.572737 60.762348 43.251747 8.461596 60.762348 21.834327 943.034864 115.703166 -47.267985 -5.675630 115.703166 32.221359 -5.137930 -0.983125 -47.267985 -5.137930 103.785628 24.105255 -5.675630 -0.983125 24.105255 14.687599 352.769714 53.263763 -283.092219 -33.444304 53.263763 20.768551 -33.209586 -6.925388 -283.092219 -33.209586 419.609912 61.466613 -33.444304 -6.925388 61.466613 22.447161
131.278411 27.724008 79.690274 10.890008 27.724008 15.623511 10.539896 2.630006 79.690274 10.539896 311.866027 52.926257 10.890008 2.630006 52.926257 21.623917 276.177384 48.086836 -78.892424 -11.167478 48.086836 20.681737 -11.033879 -2.743263 -78.892424 -11.033879 136.691332 28.857332 -11.167478 -2.743263 28.857332 15.875882 102.066896 23.903856 21.664039 2.622974 23.903856 14.655468 2.702324 0.555921 21.664039 2.702324 602.253930 84.535708 2.622974 0.555921 84.535708 27.627512 565.746852 75.181282 396.623256 43.462879 75.181282 24.576057 43.832104 8.483947 396.623256 43.832104 439.711180 60.854243 43.462879 8.483947 60.854243 21.870382 946.923602 115.969960 -52.213093 -6.458380 115.969960 32.241418 -5.696729 -1.101065 -52.213093 -5.696729 104.355853 24.186839 -6.458380 -1.101065 24.186839 14.702016 348.994631 52.740149 -282.476288 -33.512218 52.740149 20.698669 -33.057248 -6.930763 -282.476288 -33.057248 423.055712 62.048442 -33.512218 -6.930763 62.048442 22.551043
128.911140 27.411735 77.257712 10.581438 27.411735 15.566011 10.177760 2.566248 77.257712 10.177760 316.057373 53.484290 10.581438 2.566248 53.484290 21.716719 272.758427 47.609186 -78.652707 -11.088669 47.609186 20.587468 -10.959087 -2.718030 -78.652707 -10.959087 137.176343 28.887696 -11.088669 -2.718030 28.887696 15.872807 102.214154 23.928639 23.392353 2.856147 23.928639 14.660147 3.036664 0.608072 23.392353 3.036664 606.197408 85.083232 2.856147 0.608072 85.083232 27.679145 575.883152 76.679957 397.618922 43.226349 76.679957 24.800692 44.218309 8.477761 397.618922 44.218309 434.153795 59.922814 43.226349 8.477761 59.922814 21.703764 948.253204 115.987673 -50.496730 -5.525019 115.987673 32.244613 -5.409791 -1.007119 -50.496730 -5.409791 104.142278 24.111932 -5.525019 -1.007119 24.111932 14.689419 346.111551 52.358618 -284.112394 -33.870672 52.358618 20.631301 -33.195706 -6.966047 -284.112394 -33.195706 430.631000 63.138259 -33.870672 -6.966047 63.138259 22.724905
130.845438 27.956456 79.882776 11.045690 27.956456 15.660948 11.079762 2.687485 79.882776 11.079762 315.958293 53.152540 11.045690 2.687485 53.152540 21.652689 277.740236 48.672648 -79.266469 -11.041888 48.672648 20.767604 -11.100830 -2.719710 -79.266469 -11.100830 136.710374 28.712740 -11.041888 -2.719710 28.712740 15.837162 102.061315 23.891861 21.688564 2.580150 23.891861 14.653554 2.486948 0.534343 21.688564 2.486948 606.847533 85.052391 2.580150 0.534343 85.052391 27.651049 576.041862 76.201351 397.704312 43.540696 76.201351 24.706597 43.949251 8.476472 397.704312 43.949251 434.181865 60.297646 43.540696 8.476472 60.297646 21.764982 946.620543 115.673821 -50.861293 -5.592453 115.673821 32.211499 -5.481274 -1.045982 -50.861293 -5.481274 104.190724 24.120961 -5.592453 -1.045982 24.120961 14.693945 348.710675 53.099042 -284.781733 -33.658096 53.099042 20.752329 -33.621072 -6.980141 -284.781733 -33.621072 428.709978 62.395181 -33.658096 -6.980141 62.395181 22.592547
135.855885 28.868130 86.677741 12.028884 28.868130 15.806713 12.467367 2.874694 86.677741 12.467367 317.637754 53.263530 12.028884 2.874694 53.263530 21.680397 277.711414 48.433705 -81.480028 -11.549614 48.433705 20.675052 -11.423148 -2.801386 -81.480028 -11.423148 138.734214 29.140570 -11.549614 -2.801386 29.140570 15.930678 101.826646 23.854346 18.774809 2.204923 23.854346 14.648361 1.888338 0.461248 18.774809 1.888338 608.352773 85.184370 2.204923 0.461248 85.184370 27.663405 573.105978 75.721958 394.151636 43.131108 75.721958 24.674361 43.428486 8.411361 394.151636 43.428486 430.292627 59.855305 43.131108 8.411361 59.855305 21.677576 946.991979 115.730688 -49.000328 -5.114853 115.730688 32.234981 -5.274707 -1.001358 -49.000328 -5.274707 103.969379 24.080435 -5.114853 -1.001358 24.080435 14.688638 348.540627 53.110762 -282.622581 -33.239155 53.110762 20.731072 -33.408804 -6.933787 -282.622581 -33.408804 423.980271 61.656229 -33.239155 -6.933787 61.656229 22.514102
136.972799 28.783999 88.635151 12.117073 28.783999 15.764993 12.333663 2.840080 88.635151 12.333663 320.334615 53.688326 12.117073 2.840080 53.688326 21.763803 279.202365 48.694181 -80.091212 -11.046442 48.694181 20.728841 -11.135179 -2.717150 -80.091212 -11.135179 137.159278 28.725753 -11.046442 -2.717150 28.725753 15.842621 101.902000 23.881961 19.723323 2.412750 23.881961 14.653636 2.391898 0.533386 19.723323 2.391898 605.652943 84.715781 2.412750 0.533386 84.715781 27.595372 570.044082 75.409597 390.245718 42.715971 75.409597 24.669407 42.996452 8.361732 390.245718 42.996452 425.907605 59.366231 42.715971 8.361732 59.366231 21.597732 945.564818 115.563962 -47.553139 -4.930143 115.563962 32.225000 -5.144085 -0.986075 -47.553139 -5.144085 103.808305 24.063353 -4.930143 -0.986075 24.063353 14.687032 348.096144 52.914380 -283.252274 -33.464441 52.914380 20.680639 -33.410319 -6.952656 -283.252274 -33.410319 426.001946 62.172550 -33.464441 -6.952656 62.172550 22.623004
138.227432 28.899933 90.194262 12.241107 28.899933 15.804768 12.431898 2.882827 90.194262 12.431898 320.434150 53.559574 12.241107 2.882827 53.559574 21.729708 282.694332 49.254408 -78.939570 -10.774605 49.254408 20.831085 -10.980959 -2.685909 -78.939570 -10.980959 135.457312 28.431204 -10.774605 -2.685909 28.431204 15.796429 101.643090 23.834478 16.053469 1.892735 23.834478 14.644477 1.528992 0.397371 16.053469 1.528992 606.415854 84.882503 1.892735 0.397371 84.882503 27.633290 571.118438 75.709938 389.167561 42.664205 75.709938 24.736397 43.004179 8.363515 389.167561 43.004179 423.376781 59.123493 42.664205 8.363515 59.123493 21.554503 935.915262 114.418208 -47.798344 -5.216770 114.418208 32.093611 -5.212741 -1.017968 -47.798344 -5.212741 103.867263 24.087220 -5.216770 -1.017968 24.087220 14.690984 342.613403 51.940345 -282.046695 -33.510811 51.940345 20.521416 -32.976765 -6.921229 -282.046695 -32.976765 430.563079 63.037237 -33.510811 -6.921229 63.037237 22.766886
137.461675 28.672459 89.016432 12.004109 28.672459 15.780043 12.029978 2.849707 89.016432 12.029978 319.249770 53.354641 12.004109 2.849707 53.354641 21.706758 288.157338 50.042519 -79.252854 -10.866318 50.042519 20.968856 -11.075251 -2.702164 -79.252854 -11.075251 134.716574 28.370075 -10.866318 -2.702164 28.370075 15.785731 101.568552 23.832766 14.815715 1.790121 23.832766 14.644209 1.540352 0.395022 14.815715 1.540352 602.983512 84.404829 1.790121 0.395022 84.404829 27.568531 567.544207 75.226829 386.355122 42.518239 75.226829 24.673648 42.644715 8.331900 386.355122 42.644715 421.169220 59.036043 42.518239 8.331900 59.036043 21.544774 931.855889 114.155056 -49.888177 -5.734367 114.155056 32.082161 -5.473381 -1.072548 -49.888177 -5.473381 104.126666 24.134260 -5.734367 -1.072548 24.134260 14.697637 337.990987 51.337133 -281.844607 -33.591791 51.337133 20.432747 -32.860386 -6.916938 -281.844607 -32.860386 436.509635 63.850747 -33.591791 -6.916938 63.850747 22.884861
139.106071 29.020520 90.929584 12.339531 29.020520 15.866009 12.502549 2.951886 90.929584 12.502549 318.881700 53.271154 12.339531 2.951886 53.271154 21.694855 293.364457 50.679346 -80.003256 -11.003965 50.679346 21.081781 -11.178333 -2.710834 -80.003256 -11.178333 134.427955 28.361883 -11.003965 -2.710834 28.361883 15.772689 101.474213 23.822445 13.024300 1.575713 23.822445 14.641655 1.325767 0.348654 13.024300 1.325767 595.489604 83.457772 1.575713 0.348654 83.457772 27.445968 557.771514 73.799644 383.779093 42.695944 73.799644 24.467991 42.139044 8.316852 383.779093 42.139044 423.677864 59.759904 42.695944 8.316852 59.759904 21.664615 924.871031 113.533442 -48.021220 -5.150365 113.533442 32.014896 -5.210709 -0.995876 -48.021220 -5.210709 103.930075 24.086186 -5.150365 -0.995876 24.086186 14.688673 334.832668 51.084524 -281.304684 -33.473622 51.084524 20.388460 -32.860864 -6.905216 -281.304684 -32.860864 439.737513 64.084491 -33.473622 -6.905216 64.084491 22.920398
140.635494 29.222163 93.861472 12.793299 29.222163 15.900840 12.908708 3.026096 93.861472 12.908708 324.148540 54.173511 12.793299 3.026096 54.173511 21.848784 292.214865 50.160187 -81.180485 -11.332446 50.160187 20.998438 -11.288607 -2.745945 -81.180485 -11.288607 135.623593 28.638412 -11.332446 -2.745945 28.638412 15.816130 101.351130 23.805767 10.504387 1.258376 23.805767 14.638192 0.894342 0.272621 10.504387 0.894342 604.502754 84.987634 1.258376 0.272621 84.987634 27.678274 542.992443 71.722401 383.399011 43.329651 71.722401 24.160557 41.766357 8.339794 383.399011 41.766357 433.819759 61.532984 43.329651 8.339794 61.532984 21.941157 914.739692 112.510804 -52.187562 -6.259935 112.510804 31.888323 -5.748585 -1.139795 -52.187562 -5.748585 104.479656 24.192462 -6.259935 -1.139795 24.192462 14.707431 336.110896 51.565264 -281.633162 -33.325878 51.565264 20.450978 -33.195927 -6.917911 -281.633162 -33.195927 438.684201 63.615857 -33.325878 -6.917911 63.615857 22.856871
138.742284 28.755992 92.372771 12.487939 28.755992 15.813511 12.309677 2.937358 92.372771 12.309677 328.033840 54.720103 12.487939 2.937358 54.720103 21.933570 290.700760 49.915610 -79.836881 -10.971807 49.915610 21.001232 -11.008506 -2.680385 -79.836881 -11.008506 134.755528 28.410168 -10.971807 -2.680385 28.410168 15.759693 101.261878 23.796900 8.114587 0.974825 23.796900 14.636215 0.595962 0.216275 8.114587 0.595962 607.275823 85.226114 0.974825 0.216275 85.226114 27.679791 544.797355 72.765592 385.021763 43.067682 72.765592 24.334166 42.431138 8.355928 385.021763 42.431138 435.264337 61.100853 43.067682 8.355928 61.100853 21.832281 907.074167 111.923492 -51.948048 -5.899426 111.923492 31.822500 -5.666288 -1.094521 -51.948048 -5.666288 104.479141 24.166519 -5.899426 -1.094521 24.166519 14.701558 334.295962 51.282700 -280.032001 -33.091266 51.282700 20.375049 -32.970263 -6.880084 -280.032001 -32.970263 437.452644 63.468774 -33.091266 -6.880084 63.468774 22.873905
137.705569 28.681860 89.472683 12.007378 28.681860 15.821382 11.974027 2.893127 89.472683 11.974027 320.013602 53.160349 12.007378 2.893127 53.160349 21.667651 291.791258 50.192947 -79.220514 -10.856798 50.192947 21.076646 -10.943600 -2.672188 -79.220514 -10.943600 134.048245 28.286524 -10.856798 -2.672188 28.286524 15.739712 101.225849 23.795952 6.921010 0.858095 23.795952 14.635275 0.590712 0.197084 6.921010 0.590712 607.727795 85.127264 0.858095 0.197084 85.127264 27.650595 545.393126 72.916691 388.083875 43.395260 72.916691 24.286366 42.841498 8.397407 388.083875 42.841498 440.144868 61.632077 43.395260 8.397407 61.632077 21.938624 910.252517 112.715110 -43.051512 -3.657252 112.715110 31.924146 -4.572543 -0.832963 -43.051512 -4.572543 103.427765 23.973211 -3.657252 -0.832963 23.973211 14.672987 331.965748 50.971185 -278.024684 -32.858408 50.971185 20.318798 -32.723812 -6.848480 -278.024684 -32.723812 435.992970 63.342197 -32.858408 -6.848480 63.342197 22.878793
135.318432 28.269129 86.809787 11.710921 28.269129 15.741656 11.462340 2.823418 86.809787 11.462340 321.602181 53.733713 11.710921 2.823418 53.733713 21.822232 285.663769 49.137245 -76.893696 -10.558030 49.137245 20.899504 -10.574820 -2.622293 -76.893696 -10.574820 133.171723 28.191450 -10.558030 -2.622293 28.191450 15.728767 101.433218 23.839837 12.280607 1.629398 23.839837 14.642849 2.026824 0.376514 12.280607 2.026824 609.341266 85.262905 1.629398 0.376514 85.262905 27.670674 557.539637 75.078231 388.485053 42.557404 75.078231 24.589421 43.428356 8.361394 388.485053 43.428356 431.819332 59.816413 42.557404 8.361394 59.816413 21.654238 902.673663 111.782379 -46.370421 -5.203908 111.782379 31.771688 -5.148674 -1.041864 -46.370421 -5.148674 103.816262 24.091899 -5.203908 -1.041864 24.091899 14.695024 328.721415 50.475716 -277.175213 -32.903360 50.475716 20.232892 -32.540137 -6.838792 -277.175213 -32.540137 438.696010 63.904343 -32.903360 -6.838792 63.904343 22.982537
134.616264 28.248167 86.921893 11.846207 28.248167 15.736576 11.617153 2.845908 86.921893 11.617153 326.779972 54.634692 11.846207 2.845908 54.634692 21.972362 281.027233 48.579492 -75.397512 -10.434754 48.579492 20.826782 -10.413542 -2.603527 -75.397512 -10.413542 132.730769 28.170004 -10.434754 -2.603527 28.170004 15.725785 101.677853 23.877144 16.527429 2.092788 23.877144 14.648502 2.657658 0.441644 16.527429 2.657658 602.739098 84.257275 2.092788 0.441644 84.257275 27.532550 561.268301 75.075199 389.692085 42.830338 75.075199 24.520835 43.382976 8.375988 389.692085 43.382976 431.164539 60.014304 42.830338 8.375988 60.014304 21.727985 901.192790 111.776546 -46.025632 -5.081493 111.776546 31.763778 -5.093147 -1.000575 -46.025632 -5.093147 103.778850 24.081249 -5.081493 -1.000575 24.081249 14.690148 334.814360 51.690147 -280.651829 -33.179562 51.690147 20.433892 -33.421126 -6.923030 -280.651829 -33.421126 438.197875 63.527920 -33.179562 -6.923030 63.527920 22.892086
134.962309 28.369041 88.444303 12.092974 28.369041 15.744779 11.960396 2.877006 88.444303 11.960396 332.352700 55.359387 12.092974 2.877006 55.359387 22.073999 280.115266 48.676944 -75.510108 -10.558135 48.676944 20.844396 -10.519500 -2.621213 -75.510108 -10.519500 132.986635 28.249380 -10.558135 -2.621213 28.249380 15.737591 101.689592 23.861419 16.587855 1.971778 23.861419 14.644496 2.221638 0.389810 16.587855 2.221638 593.599430 83.143364 1.971778 0.389810 83.143364 27.400319 562.652167 75.092978 387.124678 42.393282 75.092978 24.540889 43.025756 8.319604 387.124678 43.025756 425.852345 59.339117 42.393282 8.319604 59.339117 21.619552 907.048652 112.584471 -49.245645 -5.793517 112.584471 31.847632 -5.481835 -1.078274 -49.245645 -5.481835 104.140190 24.144502 -5.793517 -1.078274 24.144502 14.699389 337.424467 51.903677 -282.569702 -33.375680 51.903677 20.434048 -33.586031 -6.933299 -282.569702 -33.586031 439.039619 63.654501 -33.375680 -6.933299 63.654501 22.916721
137.032090 28.759357 91.793057 12.531950 28.759357 15.802056 12.623849 2.955896 91.793057 12.623849 335.849345 55.604114 12.531950 2.955896 55.604114 22.097452 281.755279 49.019424 -78.358275 -11.163201 49.019424 20.871139 -11.009623 -2.711882 -78.358275 -11.009623 135.127165 28.657512 -11.163201 -2.711882 28.657512 15.810976 101.678104 23.853276 16.359220 1.924831 23.853276 14.644103 2.016559 0.393439 16.359220 2.016559 590.508961 83.048058 1.924831 0.393439 83.048058 27.410611 563.249614 74.927426 387.514915 42.672326 74.927426 24.532388 42.946009 8.339000 387.514915 42.946009 426.086958 59.623638 42.672326 8.339000 59.623638 21.656386 920.550422 114.127116 -54.657780 -6.720148 114.127116 32.008153 -6.085021 -1.186091 -54.657780 -6.085021 104.777393 24.239217 -6.720148 -1.186091 24.239217 14.713584 338.428873 51.799567 -285.038451 -33.727035 51.799567 20.401024 -33.682505 -6.955155 -285.038451 -33.682505 443.513923 64.340962 -33.727035 -6.955155 64.340962 23.016321
137.063676 28.643022 92.393333 12.489214 28.643022 15.764031 12.480403 2.919313 92.393333 12.480403 338.704347 55.887131 12.489214 2.919313 55.887131 22.157948 281.305607 48.946022 -76.818877 -10.643452 48.946022 20.835949 -10.675642 -2.615485 -76.818877 -10.675642 133.885779 28.303703 -10.643452 -2.615485 28.303703 15.734224 101.533231 23.826170 14.011462 1.620007 23.826170 14.640574 1.442556 0.336243 14.011462 1.442556 590.379719 83.268318 1.620007 0.336243 83.268318 27.438736 558.357995 74.221699 383.832046 42.329571 74.221699 24.467539 42.403956 8.284262 383.832046 42.403956 423.350279 59.377418 42.329571 8.284262 59.377418 21.609282 926.680360 114.490694 -58.236091 -7.021312 114.490694 32.012471 -6.408510 -1.226406 -58.236091 -6.408510 105.239129 24.283343 -7.021312 -1.226406 24.283343 14.719403 345.471025 52.980740 -287.679937 -33.729164 52.980740 20.610542 -34.287982 -7.000861 -287.679937 -34.287982 439.848332 63.401159 -33.729164 -7.000861 63.401159 22.831707
137.049368 28.623627 91.861215 12.325645 28.623627 15.767666 12.357784 2.906974 91.861215 12.357784 336.063568 55.280434 12.325645 2.906974 55.280434 22.070629 282.012591 49.089606 -74.790562 -10.213940 49.089606 20.855102 -10.373333 -2.556504 -74.790562 -10.373333 132.058954 27.973291 -10.213940 -2.556504 27.973291 15.682310 101.625576 23.851120 15.575009 1.914818 23.851120 14.645819 1.994607 0.426543 15.575009 1.994607 591.951325 83.566128 1.914818 0.426543 83.566128 27.459523 552.176801 73.331423 383.066384 42.627682 73.331423 24.355953 42.176745 8.300459 383.066384 42.176745 426.465782 60.074552 42.627682 8.300459 60.074552 21.717342 919.420462 113.254877 -59.577344 -6.943931 113.254877 31.844491 -6.483735 -1.236758 -59.577344 -6.483735 105.468783 24.291064 -6.943931 -1.236758 24.291064 14.721389 344.642436 52.429798 -288.520098 -33.952003 52.429798 20.500327 -33.990234 -6.991310 -288.520098 -33.990234 442.982647 64.078754 -33.952003 -6.991310 64.078754 22.960592
138.224663 28.827134 93.913029 12.656682 28.827134 15.809477 12.737830 2.981342 93.913029 12.737830 338.896340 55.774615 12.656682 2.981342 55.774615 22.178927 276.826417 48.150749 -72.176861 -9.910489 48.150749 20.689061 -9.995335 -2.507416 -72.176861 -9.995335 130.781393 27.852710 -9.910489 -2.507416 27.852710 15.670062 101.712964 23.865464 16.895487 2.087257 23.865464 14.647793 2.244202 0.453605 16.895487 2.244202 591.432519 83.459120 2.087257 0.453605 83.459120 27.421213 553.335854 73.975778 380.940145 42.067461 73.975778 24.489055 42.234479 8.264531 380.940145 42.234479 422.038846 59.187631 42.067461 8.264531 59.187631 21.560659 915.702498 112.832401 -57.417652 -6.175081 112.832401 31.819919 -6.191682 -1.170398 -57.417652 -6.191682 105.178889 24.216838 -6.175081 -1.170398 24.216838 14.711395 338.968630 51.307788 -288.134063 -34.110878 51.307788 20.333216 -33.487530 -6.968569 -288.134063 -33.487530 450.210642 65.288811 -34.110878 -6.968569 65.288811 23.151149
138.896877 28.906559 94.738804 12.731359 28.906559 15.825257 12.825620 2.998426 94.738804 12.825620 338.788654 55.682666 12.731359 2.998426 55.682666 22.165163 276.400944 48.314043 -69.704794 -9.522666 48.314043 20.747534 -9.700692 -2.439628 -69.704794 -9.700692 128.856460 27.553494 -9.522666 -2.439628 27.553494 15.606222 101.592912 23.837724 14.949838 1.776807 23.837724 14.642529 1.674216 0.371000 14.949838 1.674216 585.086045 82.556735 1.776807 0.371000 82.556735 27.284164 559.775416 75.172753 379.352041 41.557204 75.172753 24.665526 42.387161 8.236930 379.352041 42.387161 414.904319 58.064299 41.557204 8.236930 58.064299 21.395574 918.437781 113.268520 -58.448393 -6.469367 113.268520 31.895182 -6.371942 -1.232992 -58.448393 -6.371942 105.310740 24.247967 -6.469367 -1.232992 24.247967 14.719728 337.529301 51.313449 -288.426541 -34.060837 51.313449 20.365424 -33.616572 -6.984740 -288.426541 -33.616572 453.036672 65.382581 -34.060837 -6.984740 65.382581 23.143220
138.898490 28.847059 95.273834 12.793614 28.847059 15.815695 12.790150 3.002871 95.273834 12.790150 341.470304 56.126559 12.793614 3.002871 56.126559 22.247244 283.287947 49.614436 -69.841102 -9.613468 49.614436 20.972226 -9.844036 -2.445142 -69.841102 -9.844036 127.914124 27.451153 -9.613468 -2.445142 27.451153 15.576811 101.464230 23.818871 12.535961 1.473270 23.818871 14.640049 1.245577 0.318689 12.535961 1.245577 572.804422 80.993110 1.473270 0.318689 80.993110 27.073546 554.040133 74.155036 373.890834 41.185842 74.155036 24.499416 41.592415 8.165925 373.890834 41.592415 409.789547 57.797463 41.185842 8.165925 57.797463 21.390562 917.637310 113.113551 -66.355322 -8.290725 113.113551 31.872733 -7.353727 -1.463336 -66.355322 -7.353727 106.527630 24.468719 -8.290725 -1.463336 24.468719 14.757422 331.866187 50.400910 -288.228623 -34.180073 50.400910 20.200573 -33.316876 -6.967303 -288.228623 -33.316876 461.191354 66.575044 -34.180073 -6.967303 66.575044 23.357677
