0.015886 -0.025866 0.001277 -0.001668 -0.025866 0.110220 -0.001678 0.004586 0.001277 -0.001678 0.002918 -0.008781 -0.001668 0.004586 -0.008781 0.062953 0.010173 -0.018027 -0.006956 0.009523 -0.018027 0.087847 0.009471 -0.027276 -0.006956 0.009471 0.007720 -0.014756 0.009523 -0.027276 -0.014756 0.078043 0.002082 -0.006972 -0.001877 0.002636 -0.006972 0.055671 0.002626 -0.007630 -0.001877 0.002626 0.015757 -0.025666 0.002636 -0.007630 -0.025666 0.109603 0.007559 -0.014794 0.006506 -0.008586 -0.014794 0.079339 -0.008575 0.023855 0.006506 -0.008575 0.011002 -0.019476 -0.008586 0.023855 -0.019476 0.092491 0.015819 -0.025814 -0.001436 0.001670 -0.025814 0.110101 0.001688 -0.004344 -0.001436 0.001688 0.005190 -0.012887 0.001670 -0.004344 -0.012887 0.076840 0.006542 -0.014574 0.002622 -0.003228 -0.014574 0.081547 -0.003214 0.008288 0.002622 -0.003214 0.015284 -0.025123 -0.003228 0.008288 -0.025123 0.108301
0.015882 -0.025865 0.001297 -0.001677 -0.025865 0.110212 -0.001678 0.004627 0.001297 -0.001678 0.002961 -0.008832 -0.001677 0.004627 -0.008832 0.063025 0.010227 -0.018047 -0.006946 0.009512 -0.018047 0.087715 0.009476 -0.027307 -0.006946 0.009476 0.007667 -0.014735 0.009512 -0.027307 -0.014735 0.078160 0.002073 -0.006968 -0.001817 0.002579 -0.006968 0.055649 0.002563 -0.007509 -0.001817 0.002563 0.015773 -0.025682 0.002579 -0.007509 -0.025682 0.109636 0.007511 -0.014838 0.006502 -0.008610 -0.014838 0.079416 -0.008616 0.023950 0.006502 -0.008616 0.011036 -0.019400 -0.008610 0.023950 -0.019400 0.092302 0.015812 -0.025797 -0.001465 0.001747 -0.025797 0.110079 0.001752 -0.004448 -0.001465 0.001752 0.005157 -0.012815 0.001747 -0.004448 -0.012815 0.076594 0.006515 -0.014674 0.002541 -0.003147 -0.014674 0.081616 -0.003134 0.008104 0.002541 -0.003134 0.015330 -0.025160 -0.003147 0.008104 -0.025160 0.108399
0.015877 -0.025860 0.001321 -0.001702 -0.025860 0.110201 -0.001698 0.004670 0.001321 -0.001698 0.002979 -0.008911 -0.001702 0.004670 -0.008911 0.063220 0.010242 -0.018127 -0.006943 0.009483 -0.018127 0.087825 0.009475 -0.027290 -0.006943 0.009475 0.007655 -0.014656 0.009483 -0.027290 -0.014656 0.078045 0.002058 -0.006962 -0.001764 0.002498 -0.006962 0.055640 0.002474 -0.007308 -0.001764 0.002474 0.015787 -0.025705 0.002498 -0.007308 -0.025705 0.109690 0.007571 -0.014778 0.006518 -0.008613 -0.014778 0.079355 -0.008617 0.024007 0.006518 -0.008617 0.010975 -0.019432 -0.008613 0.024007 -0.019432 0.092249 0.015786 -0.025787 -0.001559 0.001795 -0.025787 0.110048 0.001792 -0.004582 -0.001559 0.001792 0.005167 -0.012757 0.001795 -0.004582 -0.012757 0.076384 0.006540 -0.014671 0.002528 -0.003045 -0.014671 0.081716 -0.003030 0.007862 0.002528 -0.003030 0.015335 -0.025216 -0.003045 0.007862 -0.025216 0.108524
0.015881 -0.025853 0.001297 -0.001734 -0.025853 0.110186 -0.001727 0.004737 0.001297 -0.001727 0.003003 -0.008959 -0.001734 0.004737 -0.008959 0.063427 0.010225 -0.018160 -0.006944 0.009468 -0.018160 0.087958 0.009475 -0.027264 -0.006944 0.009475 0.007676 -0.014628 0.009468 -0.027264 -0.014628 0.077919 0.002045 -0.006947 -0.001742 0.002425 -0.006947 0.055621 0.002395 -0.007084 -0.001742 0.002395 0.015793 -0.025724 0.002425 -0.007084 -0.025724 0.109749 0.007704 -0.014837 0.006550 -0.008634 -0.014837 0.079378 -0.008641 0.024065 0.006550 -0.008641 0.010843 -0.019361 -0.008634 0.024065 -0.019361 0.092146 0.015796 -0.025754 -0.001520 0.001912 -0.025754 0.109987 0.001900 -0.004806 -0.001520 0.001900 0.005179 -0.012756 0.001912 -0.004806 -0.012756 0.076280 0.006567 -0.014706 0.002592 -0.003023 -0.014706 0.081804 -0.003011 0.007720 0.002592 -0.003011 0.015298 -0.025225 -0.003023 0.007720 -0.025225 0.108595
0.015879 -0.025859 0.001305 -0.001705 -0.025859 0.110187 -0.001701 0.004725 0.001305 -0.001701 0.003016 -0.009005 -0.001705 0.004725 -0.009005 0.063607 0.010184 -0.018142 -0.006946 0.009470 -0.018142 0.087982 0.009474 -0.027253 -0.006946 0.009474 0.007728 -0.014653 0.009470 -0.027253 -0.014653 0.077913 0.002033 -0.006929 -0.001714 0.002389 -0.006929 0.055584 0.002361 -0.006926 -0.001714 0.002361 0.015800 -0.025734 0.002389 -0.006926 -0.025734 0.109790 0.007651 -0.015012 0.006546 -0.008666 -0.015012 0.079684 -0.008693 0.024163 0.006546 -0.008693 0.010882 -0.019188 -0.008666 0.024163 -0.019188 0.091806 0.015816 -0.025765 -0.001445 0.001872 -0.025765 0.109971 0.001864 -0.004864 -0.001445 0.001864 0.005194 -0.012773 0.001872 -0.004864 -0.012773 0.076273 0.006572 -0.014743 0.002583 -0.003094 -0.014743 0.081908 -0.003094 0.007796 0.002583 -0.003094 0.015303 -0.025180 -0.003094 0.007796 -0.025180 0.108545
0.015864 -0.025858 0.001377 -0.001707 -0.025858 0.110189 -0.001705 0.004705 0.001377 -0.001705 0.003060 -0.009035 -0.001707 0.004705 -0.009035 0.063755 0.010091 -0.018088 -0.006957 0.009476 -0.018088 0.087893 0.009470 -0.027249 -0.006957 0.009470 0.007832 -0.014728 0.009476 -0.027249 -0.014728 0.078049 0.002029 -0.006908 -0.001705 0.002352 -0.006908 0.055528 0.002329 -0.006814 -0.001705 0.002329 0.015803 -0.025742 0.002352 -0.006814 -0.025742 0.109819 0.007532 -0.014966 0.006530 -0.008669 -0.014966 0.079796 -0.008692 0.024217 0.006530 -0.008692 0.010979 -0.019215 -0.008669 0.024217 -0.019215 0.091655 0.015824 -0.025791 -0.001422 0.001769 -0.025791 0.110015 0.001773 -0.004701 -0.001422 0.001773 0.005153 -0.012801 0.001769 -0.004701 -0.012801 0.076330 0.006548 -0.014750 0.002529 -0.003088 -0.014750 0.081963 -0.003091 0.007851 0.002529 -0.003091 0.015334 -0.025182 -0.003088 0.007851 -0.025182 0.108512
0.015859 -0.025838 0.001395 -0.001799 -0.025838 0.110160 -0.001788 0.004834 0.001395 -0.001788 0.003105 -0.009102 -0.001799 0.004834 -0.009102 0.063934 0.009924 -0.017965 -0.006977 0.009496 -0.017965 0.087652 0.009470 -0.027257 -0.006977 0.009470 0.008008 -0.014875 0.009496 -0.027257 -0.014875 0.078368 0.002021 -0.006897 -0.001671 0.002337 -0.006897 0.055476 0.002319 -0.006747 -0.001671 0.002319 0.015811 -0.025746 0.002337 -0.006747 -0.025746 0.109836 0.007435 -0.014798 0.006519 -0.008665 -0.014798 0.079520 -0.008660 0.024207 0.006519 -0.008660 0.011054 -0.019344 -0.008665 0.024207 -0.019344 0.091837 0.015840 -0.025802 -0.001364 0.001730 -0.025802 0.110056 0.001739 -0.004554 -0.001364 0.001739 0.005071 -0.012757 0.001730 -0.004554 -0.012757 0.076305 0.006556 -0.014722 0.002501 -0.003025 -0.014722 0.081937 -0.003022 0.007757 0.002501 -0.003022 0.015349 -0.025220 -0.003025 0.007757 -0.025220 0.108565
0.015868 -0.025831 0.001351 -0.001833 -0.025831 0.110130 -0.001817 0.004965 0.001351 -0.001817 0.003134 -0.009180 -0.001833 0.004965 -0.009180 0.064168 0.009778 -0.017744 -0.006994 0.009532 -0.017744 0.087180 0.009477 -0.027289 -0.006994 0.009477 0.008159 -0.015121 0.009532 -0.027289 -0.015121 0.078934 0.002017 -0.006884 -0.001637 0.002294 -0.006884 0.055430 0.002278 -0.006661 -0.001637 0.002278 0.015819 -0.025756 0.002294 -0.006661 -0.025756 0.109858 0.007282 -0.014646 0.006487 -0.008666 -0.014646 0.079098 -0.008639 0.024188 0.006487 -0.008639 0.011187 -0.019451 -0.008666 0.024188 -0.019451 0.092121 0.015843 -0.025821 -0.001358 0.001662 -0.025821 0.110098 0.001675 -0.004407 -0.001358 0.001675 0.004994 -0.012641 0.001662 -0.004407 -0.012641 0.076089 0.006550 -0.014733 0.002396 -0.002989 -0.014733 0.081935 -0.002982 0.007642 0.002396 -0.002982 0.015402 -0.025240 -0.002989 0.007642 -0.025240 0.108628
0.015879 -0.025842 0.001300 -0.001772 -0.025842 0.110137 -0.001766 0.004923 0.001300 -0.001766 0.003155 -0.009245 -0.001772 0.004923 -0.009245 0.064409 0.009546 -0.017536 -0.007008 0.009563 -0.017536 0.086609 0.009487 -0.027331 -0.007008 0.009487 0.008404 -0.015344 0.009563 -0.027331 -0.015344 0.079591 0.002028 -0.006878 -0.001638 0.002248 -0.006878 0.055398 0.002230 -0.006539 -0.001638 0.002230 0.015819 -0.025767 0.002248 -0.006539 -0.025767 0.109887 0.007175 -0.014434 0.006463 -0.008643 -0.014434 0.078561 -0.008597 0.024142 0.006463 -0.008597 0.011282 -0.019619 -0.008643 0.024142 -0.019619 0.092498 0.015849 -0.025824 -0.001336 0.001656 -0.025824 0.110123 0.001667 -0.004333 -0.001336 0.001667 0.004934 -0.012519 0.001656 -0.004333 -0.012519 0.075761 0.006559 -0.014737 0.002278 -0.002867 -0.014737 0.081957 -0.002855 0.007410 0.002278 -0.002855 0.015460 -0.025303 -0.002867 0.007410 -0.025303 0.108746
0.015876 -0.025857 0.001316 -0.001692 -0.025857 0.110169 -0.001699 0.004757 0.001316 -0.001699 0.003165 -0.009295 -0.001692 0.004757 -0.009295 0.064626 0.009366 -0.017230 -0.007018 0.009591 -0.017230 0.085876 0.009491 -0.027370 -0.007018 0.009491 0.008592 -0.015676 0.009591 -0.027370 -0.015676 0.080414 0.002038 -0.006896 -0.001635 0.002242 -0.006896 0.055417 0.002228 -0.006473 -0.001635 0.002228 0.015819 -0.025768 0.002242 -0.006473 -0.025768 0.109903 0.007291 -0.014274 0.006495 -0.008618 -0.014274 0.078037 -0.008564 0.024082 0.006495 -0.008564 0.011168 -0.019749 -0.008618 0.024082 -0.019749 0.092879 0.015846 -0.025831 -0.001353 0.001636 -0.025831 0.110139 0.001645 -0.004290 -0.001353 0.001645 0.004902 -0.012417 0.001636 -0.004290 -0.012417 0.075427 0.006589 -0.014762 0.002277 -0.002722 -0.014762 0.082020 -0.002703 0.007066 0.002277 -0.002703 0.015459 -0.025374 -0.002722 0.007066 -0.025374 0.108914
0.015865 -0.025855 0.001365 -0.001702 -0.025855 0.110183 -0.001708 0.004684 0.001365 -0.001708 0.003178 -0.009324 -0.001702 0.004684 -0.009324 0.064790 0.009375 -0.016975 -0.007016 0.009607 -0.016975 0.085116 0.009494 -0.027393 -0.007016 0.009494 0.008588 -0.015951 0.009607 -0.027393 -0.015951 0.081267 0.002028 -0.006920 -0.001601 0.002237 -0.006920 0.055484 0.002229 -0.006451 -0.001601 0.002229 0.015827 -0.025768 0.002237 -0.006451 -0.025768 0.109907 0.007475 -0.014404 0.006536 -0.008644 -0.014404 0.078002 -0.008620 0.024125 0.006536 -0.008620 0.011000 -0.019614 -0.008644 0.024125 -0.019614 0.092832 0.015840 -0.025827 -0.001378 0.001660 -0.025827 0.110139 0.001664 -0.004306 -0.001378 0.001664 0.004858 -0.012359 0.001660 -0.004306 -0.012359 0.075175 0.006617 -0.014812 0.002361 -0.002710 -0.014812 0.082147 -0.002696 0.006895 0.002361 -0.002696 0.015416 -0.025377 -0.002710 0.006895 -0.025377 0.108992
0.015859 -0.025841 0.001395 -0.001772 -0.025841 0.110163 -0.001769 0.004774 0.001395 -0.001769 0.003179 -0.009346 -0.001772 0.004774 -0.009346 0.064901 0.009457 -0.016970 -0.007012 0.009587 -0.016970 0.084772 0.009502 -0.027386 -0.007012 0.009502 0.008505 -0.015969 0.009587 -0.027386 -0.015969 0.081684 0.002011 -0.006916 -0.001580 0.002196 -0.006916 0.055527 0.002187 -0.006379 -0.001580 0.002187 0.015832 -0.025778 0.002196 -0.006379 -0.025778 0.109923 0.007625 -0.014663 0.006572 -0.008678 -0.014663 0.078480 -0.008702 0.024255 0.006572 -0.008702 0.010857 -0.019380 -0.008678 0.024255 -0.019380 0.092364 0.015810 -0.025819 -0.001489 0.001697 -0.025819 0.110124 0.001697 -0.004379 -0.001489 0.001697 0.004856 -0.012291 0.001697 -0.004379 -0.012291 0.074959 0.006520 -0.014851 0.002303 -0.002805 -0.014851 0.082274 -0.002805 0.007011 0.002303 -0.002805 0.015449 -0.025324 -0.002805 0.007011 -0.025324 0.108927
0.015849 -0.025831 0.001438 -0.001820 -0.025831 0.110135 -0.001809 0.004903 0.001438 -0.001809 0.003178 -0.009348 -0.001820 0.004903 -0.009348 0.064951 0.009549 -0.017094 -0.007003 0.009552 -0.017094 0.084894 0.009519 -0.027359 -0.007003 0.009519 0.008419 -0.015849 0.009552 -0.027359 -0.015849 0.081604 0.001997 -0.006893 -0.001549 0.002166 -0.006893 0.055506 0.002153 -0.006282 -0.001549 0.002153 0.015839 -0.025785 0.002166 -0.006282 -0.025785 0.109946 0.007678 -0.014886 0.006578 -0.008709 -0.014886 0.079108 -0.008765 0.024391 0.006578 -0.008765 0.010818 -0.019176 -0.008709 0.024391 -0.019176 0.091795 0.015801 -0.025783 -0.001526 0.001839 -0.025783 0.110062 0.001827 -0.004623 -0.001526 0.001827 0.004878 -0.012270 0.001839 -0.004623 -0.012270 0.074816 0.006476 -0.014730 0.002231 -0.002749 -0.014730 0.082137 -0.002748 0.007011 0.002231 -0.002748 0.015487 -0.025358 -0.002749 0.007011 -0.025358 0.108933
0.015832 -0.025819 0.001512 -0.001877 -0.025819 0.110105 -0.001863 0.005043 0.001512 -0.001863 0.003190 -0.009343 -0.001877 0.005043 -0.009343 0.064954 0.009720 -0.017236 -0.006986 0.009517 -0.017236 0.085234 0.009527 -0.027321 -0.006986 0.009527 0.008246 -0.015715 0.009517 -0.027321 -0.015715 0.081297 0.001969 -0.006865 -0.001495 0.002125 -0.006865 0.055436 0.002109 -0.006174 -0.001495 0.002109 0.015851 -0.025795 0.002125 -0.006174 -0.025795 0.109971 0.007750 -0.014973 0.006585 -0.008717 -0.014973 0.079533 -0.008772 0.024456 0.006585 -0.008772 0.010760 -0.019113 -0.008717 0.024456 -0.019113 0.091444 0.015808 -0.025769 -0.001500 0.001896 -0.025769 0.110006 0.001880 -0.004841 -0.001500 0.001880 0.004891 -0.012292 0.001896 -0.004841 -0.012292 0.074786 0.006450 -0.014659 0.002228 -0.002665 -0.014659 0.081913 -0.002655 0.006846 0.002228 -0.002655 0.015491 -0.025405 -0.002665 0.006846 -0.025405 0.109026
0.015833 -0.025797 0.001506 -0.001976 -0.025797 0.110056 -0.001955 0.005254 0.001506 -0.001955 0.003214 -0.009351 -0.001976 0.005254 -0.009351 0.064956 0.009882 -0.017471 -0.006968 0.009475 -0.017471 0.085774 0.009522 -0.027264 -0.006968 0.009522 0.008084 -0.015482 0.009475 -0.027264 -0.015482 0.080781 0.001949 -0.006817 -0.001447 0.002057 -0.006817 0.055312 0.002035 -0.006012 -0.001447 0.002035 0.015862 -0.025811 0.002057 -0.006012 -0.025811 0.110008 0.007800 -0.015066 0.006594 -0.008725 -0.015066 0.079831 -0.008770 0.024470 0.006594 -0.008770 0.010715 -0.019049 -0.008725 0.024470 -0.019049 0.091238 0.015837 -0.025777 -0.001383 0.001861 -0.025777 0.109999 0.001852 -0.004868 -0.001383 0.001852 0.004904 -0.012315 0.001861 -0.004868 -0.012315 0.074827 0.006486 -0.014622 0.002330 -0.002658 -0.014622 0.081765 -0.002649 0.006756 0.002330 -0.002649 0.015439 -0.025411 -0.002658 0.006756 -0.025411 0.109080
0.015846 -0.025796 0.001449 -0.001975 -0.025796 0.110030 -0.001958 0.005363 0.001449 -0.001958 0.003238 -0.009384 -0.001975 0.005363 -0.009384 0.065008 0.010011 -0.017702 -0.006953 0.009436 -0.017702 0.086416 0.009510 -0.027193 -0.006953 0.009510 0.007951 -0.015249 0.009436 -0.027193 -0.015249 0.080147 0.001956 -0.006776 -0.001446 0.001992 -0.006776 0.055164 0.001965 -0.005824 -0.001446 0.001965 0.015862 -0.025826 0.001992 -0.005824 -0.025826 0.110050 0.007808 -0.015136 0.006595 -0.008736 -0.015136 0.080075 -0.008771 0.024475 0.006595 -0.008771 0.010708 -0.018994 -0.008736 0.024475 -0.018994 0.091075 0.015833 -0.025814 -0.001398 0.001705 -0.025814 0.110059 0.001713 -0.004628 -0.001398 0.001713 0.004924 -0.012343 0.001705 -0.004628 -0.012343 0.074901 0.006493 -0.014660 0.002387 -0.002774 -0.014660 0.081765 -0.002777 0.006923 0.002387 -0.002777 0.015411 -0.025349 -0.002774 0.006923 -0.025349 0.108999
0.015864 -0.025813 0.001366 -0.001892 -0.025813 0.110051 -0.001889 0.005267 0.001366 -0.001889 0.003238 -0.009430 -0.001892 0.005267 -0.009430 0.065124 0.010071 -0.017885 -0.006944 0.009409 -0.017885 0.087000 0.009493 -0.027126 -0.006944 0.009493 0.007891 -0.015060 0.009409 -0.027126 -0.015060 0.079553 0.001968 -0.006775 -0.001486 0.001983 -0.006775 0.055077 0.001960 -0.005726 -0.001486 0.001960 0.015853 -0.025827 0.001983 -0.005726 -0.025827 0.110071 0.007818 -0.015151 0.006601 -0.008741 -0.015151 0.080206 -0.008765 0.024473 0.006601 -0.008765 0.010691 -0.018985 -0.008741 0.024473 -0.018985 0.090995 0.015826 -0.025813 -0.001426 0.001709 -0.025813 0.110092 0.001718 -0.004493 -0.001426 0.001718 0.004940 -0.012379 0.001709 -0.004493 -0.012379 0.075010 0.006475 -0.014668 0.002398 -0.002848 -0.014668 0.081793 -0.002859 0.007146 0.002398 -0.002859 0.015407 -0.025312 -0.002848 0.007146 -0.025312 0.108889
0.015881 -0.025838 0.001288 -0.001770 -0.025838 0.110105 -0.001784 0.005019 0.001288 -0.001784 0.003210 -0.009450 -0.001770 0.005019 -0.009450 0.065240 0.010043 -0.017971 -0.006949 0.009404 -0.017971 0.087385 0.009476 -0.027081 -0.006949 0.009476 0.007917 -0.014970 0.009404 -0.027081 -0.014970 0.079150 0.001980 -0.006794 -0.001511 0.002029 -0.006794 0.055077 0.002023 -0.005785 -0.001511 0.002023 0.015848 -0.025815 0.002029 -0.005785 -0.025815 0.110059 0.007900 -0.015160 0.006622 -0.008753 -0.015160 0.080260 -0.008768 0.024480 0.006622 -0.008768 0.010603 -0.018967 -0.008753 0.024480 -0.018967 0.090948 0.015836 -0.025803 -0.001386 0.001751 -0.025803 0.110083 0.001753 -0.004528 -0.001386 0.001753 0.004987 -0.012406 0.001751 -0.004528 -0.012406 0.075110 0.006436 -0.014641 0.002239 -0.002865 -0.014641 0.081753 -0.002874 0.007258 0.002239 -0.002874 0.015483 -0.025306 -0.002865 0.007258 -0.025306 0.108838
0.015892 -0.025861 0.001230 -0.001656 -0.025861 0.110168 -0.001682 0.004725 0.001230 -0.001682 0.003170 -0.009423 -0.001656 0.004725 -0.009423 0.065263 0.009992 -0.017934 -0.006958 0.009426 -0.017934 0.087469 0.009468 -0.027076 -0.006958 0.009468 0.007966 -0.015003 0.009426 -0.027076 -0.015003 0.079049 0.001999 -0.006817 -0.001487 0.002064 -0.006817 0.055128 0.002071 -0.005902 -0.001487 0.002071 0.015853 -0.025806 0.002064 -0.005902 -0.025806 0.110034 0.007895 -0.015259 0.006630 -0.008778 -0.015259 0.080427 -0.008799 0.024530 0.006630 -0.008799 0.010593 -0.018856 -0.008778 0.024530 -0.018856 0.090757 0.015844 -0.025813 -0.001352 0.001707 -0.025813 0.110090 0.001708 -0.004492 -0.001352 0.001708 0.004995 -0.012473 0.001707 -0.004492 -0.012473 0.075259 0.006415 -0.014594 0.002037 -0.002684 -0.014594 0.081652 -0.002676 0.007005 0.002037 -0.002676 0.015573 -0.025397 -0.002684 0.007005 -0.025397 0.108962
0.015889 -0.025877 0.001249 -0.001578 -0.025877 0.110220 -0.001607 0.004477 0.001249 -0.001607 0.003143 -0.009363 -0.001578 0.004477 -0.009363 0.065162 0.009963 -0.017854 -0.006966 0.009456 -0.017854 0.087334 0.009466 -0.027104 -0.006966 0.009466 0.007986 -0.015078 0.009456 -0.027104 -0.015078 0.079165 0.002006 -0.006853 -0.001476 0.002039 -0.006853 0.055223 0.002045 -0.005918 -0.001476 0.002045 0.015855 -0.025811 0.002039 -0.005918 -0.025811 0.110029 0.007813 -0.015260 0.006629 -0.008795 -0.015260 0.080527 -0.008815 0.024590 0.006629 -0.008815 0.010649 -0.018828 -0.008795 0.024590 -0.018828 0.090593 0.015865 -0.025825 -0.001262 0.001658 -0.025825 0.110116 0.001664 -0.004383 -0.001262 0.001664 0.004969 -0.012500 0.001658 -0.004383 -0.012500 0.075394 0.006512 -0.014580 0.001987 -0.002441 -0.014580 0.081596 -0.002414 0.006463 0.001987 -0.002414 0.015593 -0.025510 -0.002441 0.006463 -0.025510 0.109211
0.015892 -0.025873 0.001237 -0.001604 -0.025873 0.110235 -0.001623 0.004411 0.001237 -0.001623 0.003135 -0.009309 -0.001604 0.004411 -0.009309 0.065001 0.009947 -0.017803 -0.006969 0.009479 -0.017803 0.087165 0.009472 -0.027146 -0.006969 0.009472 0.008002 -0.015114 0.009479 -0.027146 -0.015114 0.079297 0.001998 -0.006880 -0.001456 0.002020 -0.006880 0.055339 0.002019 -0.005864 -0.001456 0.002019 0.015859 -0.025816 0.002020 -0.005864 -0.025816 0.110040 0.007769 -0.015147 0.006636 -0.008809 -0.015147 0.080364 -0.008812 0.024631 0.006636 -0.008812 0.010667 -0.018895 -0.008809 0.024631 -0.018895 0.090635 0.015886 -0.025851 -0.001175 0.001544 -0.025851 0.110167 0.001557 -0.004166 -0.001175 0.001557 0.004892 -0.012474 0.001544 -0.004166 -0.012474 0.075413 0.006601 -0.014717 0.001996 -0.002366 -0.014717 0.081813 -0.002341 0.006097 0.001996 -0.002341 0.015587 -0.025538 -0.002366 0.006097 -0.025538 0.109366
0.015908 -0.025875 0.001146 -0.001602 -0.025875 0.110237 -0.001612 0.004407 0.001146 -0.001612 0.003107 -0.009282 -0.001602 0.004407 -0.009282 0.064862 0.009895 -0.017775 -0.006975 0.009488 -0.017775 0.087046 0.009476 -0.027180 -0.006975 0.009476 0.008054 -0.015135 0.009488 -0.027180 -0.015135 0.079377 0.001994 -0.006880 -0.001481 0.001994 -0.006880 0.055412 0.001988 -0.005789 -0.001481 0.001988 0.015854 -0.025822 0.001994 -0.005789 -0.025822 0.110055 0.007741 -0.015066 0.006644 -0.008831 -0.015066 0.080107 -0.008821 0.024682 0.006644 -0.008821 0.010672 -0.018923 -0.008831 0.024682 -0.018923 0.090722 0.015897 -0.025876 -0.001128 0.001431 -0.025876 0.110231 0.001451 -0.003892 -0.001128 0.001451 0.004820 -0.012371 0.001431 -0.003892 -0.012371 0.075244 0.006700 -0.014858 0.002035 -0.002369 -0.014858 0.082191 -0.002358 0.005997 0.002035 -0.002358 0.015565 -0.025528 -0.002369 0.005997 -0.025528 0.109396
0.015924 -0.025894 0.001054 -0.001489 -0.025894 0.110269 -0.001505 0.004236 0.001054 -0.001505 0.003091 -0.009241 -0.001489 0.004236 -0.009241 0.064732 0.009859 -0.017709 -0.006982 0.009500 -0.017709 0.086895 0.009483 -0.027211 -0.006982 0.009483 0.008086 -0.015200 0.009500 -0.027211 -0.015200 0.079505 0.001989 -0.006872 -0.001490 0.002020 -0.006872 0.055428 0.002017 -0.005793 -0.001490 0.002017 0.015852 -0.025816 0.002020 -0.005793 -0.025816 0.110054 0.007708 -0.015014 0.006648 -0.008853 -0.015014 0.079894 -0.008841 0.024754 0.006648 -0.008841 0.010686 -0.018923 -0.008853 0.024754 -0.018923 0.090745 0.015894 -0.025890 -0.001144 0.001372 -0.025890 0.110279 0.001393 -0.003688 -0.001144 0.001393 0.004784 -0.012257 0.001372 -0.003688 -0.012257 0.074952 0.006695 -0.015000 0.001977 -0.002410 -0.015000 0.082594 -0.002410 0.006049 0.001977 -0.002410 0.015590 -0.025502 -0.002410 0.006049 -0.025502 0.109356
0.015927 -0.025916 0.001035 -0.001358 -0.025916 0.110322 -0.001386 0.003938 0.001035 -0.001386 0.003093 -0.009214 -0.001358 0.003938 -0.009214 0.064622 0.009727 -0.017656 -0.006997 0.009512 -0.017656 0.086732 0.009491 -0.027241 -0.006997 0.009491 0.008217 -0.015248 0.009512 -0.027241 -0.015248 0.079650 0.001974 -0.006858 -0.001437 0.002036 -0.006858 0.055402 0.002038 -0.005843 -0.001437 0.002038 0.015863 -0.025812 0.002036 -0.005843 -0.025812 0.110043 0.007739 -0.014962 0.006654 -0.008867 -0.014962 0.079710 -0.008856 0.024825 0.006654 -0.008856 0.010658 -0.018934 -0.008867 0.024825 -0.018934 0.090749 0.015879 -0.025886 -0.001217 0.001397 -0.025886 0.110291 0.001410 -0.003650 -0.001217 0.001410 0.004722 -0.012188 0.001397 -0.003650 -0.012188 0.074687 0.006660 -0.015011 0.001937 -0.002343 -0.015011 0.082798 -0.002343 0.005979 0.001937 -0.002343 0.015609 -0.025529 -0.002343 0.005979 -0.025529 0.109376
0.015915 -0.025922 0.001104 -0.001325 -0.025922 0.110356 -0.001351 0.003743 0.001104 -0.001351 0.003136 -0.009216 -0.001325 0.003743 -0.009216 0.064577 0.009731 -0.017485 -0.006996 0.009540 -0.017485 0.086394 0.009503 -0.027288 -0.006996 0.009503 0.008215 -0.015415 0.009540 -0.027288 -0.015415 0.079970 0.001951 -0.006831 -0.001338 0.001975 -0.006831 0.055334 0.001970 -0.005769 -0.001338 0.001970 0.015882 -0.025826 0.001975 -0.005769 -0.025826 0.110059 0.007763 -0.014990 0.006657 -0.008876 -0.014990 0.079659 -0.008872 0.024885 0.006657 -0.008872 0.010638 -0.018895 -0.008876 0.024885 -0.018895 0.090685 0.015876 -0.025867 -0.001234 0.001498 -0.025867 0.110261 0.001498 -0.003803 -0.001234 0.001498 0.004657 -0.012093 0.001498 -0.003803 -0.012093 0.074416 0.006658 -0.014966 0.001928 -0.002294 -0.014966 0.082786 -0.002288 0.005844 0.001928 -0.002288 0.015613 -0.025554 -0.002294 0.005844 -0.025554 0.109434
0.015897 -0.025907 0.001200 -0.001422 -0.025907 0.110343 -0.001429 0.003814 0.001200 -0.001429 0.003181 -0.009277 -0.001422 0.003814 -0.009277 0.064667 0.009629 -0.017468 -0.007001 0.009541 -0.017468 0.086171 0.009505 -0.027316 -0.007001 0.009505 0.008327 -0.015435 0.009541 -0.027316 -0.015435 0.080188 0.001930 -0.006795 -0.001251 0.001850 -0.006795 0.055231 0.001824 -0.005498 -0.001251 0.001824 0.015899 -0.025853 0.001850 -0.005498 -0.025853 0.110114 0.007713 -0.015026 0.006642 -0.008877 -0.015026 0.079715 -0.008881 0.024922 0.006642 -0.008881 0.010692 -0.018864 -0.008877 0.024922 -0.018864 0.090590 0.015883 -0.025862 -0.001204 0.001532 -0.025862 0.110235 0.001527 -0.003945 -0.001204 0.001527 0.004616 -0.011984 0.001532 -0.003945 -0.011984 0.074097 0.006679 -0.014958 0.001925 -0.002282 -0.014958 0.082743 -0.002277 0.005773 0.001925 -0.002277 0.015614 -0.025559 -0.002282 0.005773 -0.025559 0.109467
