141.947065 29.266075 -98.528473 -13.235698 29.266075 15.907549 -13.254512 -3.107567 -98.528473 -13.254512 338.973671 55.807628 -13.235698 -3.107567 55.807628 22.201470 302.860438 46.583519 310.007899 35.404844 46.583519 19.207505 35.138975 7.081345 310.007899 35.138975 577.542725 78.360218 35.404844 7.081345 78.360218 25.590553 1002.519992 119.652001 214.557343 21.818528 119.652001 32.399309 22.815923 4.216337 214.557343 22.815923 152.203275 28.980605 21.818528 4.216337 28.980605 15.634741 776.128857 97.065350 -337.067549 -36.861316 97.065350 28.723793 -36.582303 -7.033855 -337.067549 -36.582303 269.448857 42.189411 -36.861316 -7.033855 42.189411 18.142763 138.092329 28.428204 -124.821618 -15.447894 28.428204 15.631381 -15.636785 -3.353758 -124.821618 -15.636785 522.675026 75.834321 -15.447894 -3.353758 75.834321 25.883969 211.504954 40.113585 67.000511 9.864363 40.113585 18.797970 9.887546 2.530300 67.000511 9.887546 141.802714 29.760869 9.864363 2.530300 29.760869 16.168428
141.406603 29.150859 -97.779397 -13.089208 29.150859 15.896111 -13.057521 -3.084476 -97.779397 -13.057521 338.513530 55.651793 -13.089208 -3.084476 55.651793 22.156048 304.253854 47.105633 308.199527 35.023660 47.105633 19.329560 35.340372 7.093871 308.199527 35.340372 568.770880 76.867635 35.023660 7.093871 76.867635 25.343956 988.531988 117.608965 213.559862 22.548847 117.608965 32.176286 22.690884 4.279218 213.559862 22.690884 152.527638 29.241637 22.548847 4.279218 29.241637 15.675728 768.566966 96.029481 -338.992266 -37.503217 96.029481 28.572713 -36.739915 -7.111746 -338.992266 -36.739915 273.307939 42.859678 -37.503217 -7.111746 42.859678 18.261172 138.551425 28.438109 -126.001207 -15.548051 28.438109 15.626057 -15.655911 -3.350834 -126.001207 -15.655911 525.394826 76.123950 -15.548051 -3.350834 76.123950 25.923923 214.119085 40.380532 68.299733 9.998999 40.380532 18.827351 10.021770 2.542177 68.299733 10.021770 142.416442 29.826065 9.998999 2.542177 29.826065 16.172077
141.050362 29.115780 -97.062795 -12.989189 29.115780 15.897644 -12.968944 -3.077845 -97.062795 -12.968944 337.132407 55.400482 -12.989189 -3.077845 55.400482 22.114451 303.167159 46.923883 305.845082 34.817718 46.923883 19.297704 35.018264 7.061781 305.845082 35.018264 564.123113 76.484644 34.817718 7.061781 76.484644 25.319621 985.538227 117.452465 214.361203 22.894096 117.452465 32.220832 22.790491 4.295804 214.361203 22.790491 153.088152 29.357706 22.894096 4.295804 29.357706 15.680836 770.132447 96.555916 -340.292516 -37.347980 96.555916 28.656549 -36.977067 -7.111834 -340.292516 -36.977067 274.223530 42.765943 -37.347980 -7.111834 42.765943 18.238686 137.616775 28.223278 -124.494801 -15.292518 28.223278 15.589816 -15.182785 -3.290054 -124.494801 -15.182785 525.925968 76.124959 -15.292518 -3.290054 76.124959 25.928879 214.401371 40.251880 68.518302 9.960902 40.251880 18.808664 9.966467 2.533969 68.518302 9.966467 142.577472 29.816753 9.960902 2.533969 29.816753 16.168911
141.784917 29.280716 -97.972496 -13.156945 29.280716 15.929718 -13.214466 -3.118607 -97.972496 -13.214466 337.234631 55.435220 -13.156945 -3.118607 55.435220 22.124057 299.811865 46.538284 299.547983 34.091297 46.538284 19.257140 34.299561 6.975365 299.547983 34.299561 552.753062 75.183113 34.091297 6.975365 75.183113 25.151327 981.804929 117.234752 214.174448 22.877044 117.234752 32.228701 22.762278 4.283879 214.174448 22.762278 153.216476 29.359494 22.877044 4.283879 29.359494 15.674561 771.923876 96.825503 -342.382330 -37.533496 96.825503 28.667074 -37.240870 -7.149276 -342.382330 -37.240870 275.887887 42.925352 -37.533496 -7.149276 42.925352 18.273755 136.739074 28.058504 -124.550444 -15.338140 28.058504 15.563942 -15.010067 -3.278417 -124.550444 -15.010067 536.798081 77.678403 -15.338140 -3.278417 77.678403 26.167220 215.181409 40.322809 69.764196 10.187079 40.322809 18.839990 10.147230 2.581457 69.764196 10.147230 143.805508 30.038402 10.187079 2.581457 30.038402 16.215183
141.891346 29.286617 -97.511005 -13.062255 29.286617 15.928592 -13.135674 -3.101803 -97.511005 -13.135674 334.403446 54.986054 -13.062255 -3.101803 54.986054 22.050344 299.068325 46.559041 297.353933 34.016478 46.559041 19.273908 34.213293 6.978151 297.353933 34.213293 547.833206 74.895025 34.016478 6.978151 74.895025 25.121676 976.875879 116.833247 214.262094 22.972494 116.833247 32.191009 22.780608 4.296852 214.262094 22.780608 153.552283 29.411469 22.972494 4.296852 29.411469 15.683211 754.028198 94.126685 -344.419486 -38.612334 94.126685 28.257306 -37.216441 -7.258513 -344.419486 -37.216441 282.831735 44.215284 -38.612334 -7.258513 44.215284 18.503458 136.539586 28.084017 -124.703273 -15.340345 28.084017 15.571023 -15.135391 -3.291388 -124.703273 -15.135391 540.309987 77.822480 -15.340345 -3.291388 77.822480 26.169706 215.525942 40.350196 70.377775 10.241079 40.350196 18.858071 10.205591 2.596044 70.377775 10.205591 144.427936 30.097214 10.241079 2.596044 30.097214 16.226324
138.645616 28.638469 -93.652694 -12.503799 28.638469 15.807387 -12.230496 -2.967407 -93.652694 -12.230496 334.987848 55.303548 -12.503799 -2.967407 55.303548 22.126070 295.969143 45.958075 297.523518 34.383067 45.958075 19.164895 33.958100 6.970210 297.523518 33.958100 555.466127 76.447793 34.383067 6.970210 76.447793 25.349958 976.453684 116.984725 215.065118 23.079149 116.984725 32.211591 22.895969 4.315281 215.065118 22.895969 153.971411 29.457070 23.079149 4.315281 29.457070 15.691005 755.697390 95.078204 -343.065693 -37.584788 95.078204 28.435210 -37.266063 -7.174039 -343.065693 -37.266063 280.940237 43.435598 -37.584788 -7.174039 43.435598 18.361199 136.255039 28.062238 -124.308298 -15.250019 28.062238 15.562344 -15.110855 -3.275562 -124.308298 -15.110855 541.068300 77.693970 -15.250019 -3.275562 77.693970 26.163480 212.820081 39.800170 70.825140 10.355565 39.800170 18.758360 10.225325 2.619434 70.825140 10.225325 146.049304 30.399213 10.355565 2.619434 30.399213 16.295439
138.775602 28.795556 -94.925699 -12.823609 28.795556 15.846183 -12.655195 -3.042348 -94.925699 -12.655195 340.505139 56.186029 -12.823609 -3.042348 56.186029 22.257484 294.965150 45.829830 300.425694 34.869845 45.829830 19.137105 34.239467 7.002323 300.425694 34.239467 566.767974 77.947493 34.869845 7.002323 77.947493 25.519235 965.610223 115.652257 218.230399 23.998999 115.652257 32.024969 23.245427 4.426277 218.230399 23.245427 156.222754 29.859455 23.998999 4.426277 29.859455 15.759179 743.496576 93.421862 -343.064622 -38.059722 93.421862 28.165202 -37.193658 -7.243345 -343.064622 -37.193658 284.355014 44.117188 -38.059722 -7.243345 44.117188 18.511156 135.473037 27.938173 -122.879348 -15.035465 27.938173 15.536432 -14.851195 -3.231408 -122.879348 -14.851195 540.805583 77.583119 -15.035465 -3.231408 77.583119 26.176295 206.038622 38.627232 70.124094 10.292641 38.627232 18.547701 10.046197 2.610174 70.124094 10.046197 148.025621 30.751846 10.292641 2.610174 30.751846 16.376188
139.737709 29.079861 -94.208558 -12.642886 29.079861 15.895536 -12.804429 -3.037583 -94.208558 -12.804429 331.055815 54.370100 -12.642886 -3.037583 54.370100 21.932851 298.680428 46.637198 303.389864 34.972672 46.637198 19.259720 35.010117 7.051668 303.389864 35.010117 567.071614 77.372312 34.972672 7.051668 77.372312 25.376406 956.148172 114.977462 212.183135 22.429049 114.977462 31.970046 22.545646 4.250885 212.183135 22.545646 153.788384 29.332638 22.429049 4.250885 29.332638 15.673831 740.225349 93.295437 -345.269370 -38.341035 93.295437 28.141123 -37.534669 -7.296435 -345.269370 -37.534669 287.664793 44.492691 -38.341035 -7.296435 44.492691 18.575068 136.016093 28.070619 -124.225499 -15.238072 28.070619 15.557523 -15.218157 -3.279087 -124.225499 -15.218157 543.494254 77.926097 -15.238072 -3.279087 77.926097 26.245001 205.134362 38.810995 70.125415 10.247367 38.810995 18.594979 10.127790 2.623343 70.125415 10.127790 148.418210 30.696014 10.247367 2.623343 30.696014 16.370870
140.836204 29.256439 -94.269948 -12.655959 29.256439 15.917180 -12.897185 -3.043563 -94.269948 -12.897185 324.967001 53.620596 -12.655959 -3.043563 53.620596 21.843735 300.836971 46.894730 304.525315 34.925942 46.894730 19.270746 35.159084 7.041387 304.525315 35.159084 565.493147 76.926972 34.925942 7.041387 76.926972 25.319633 960.436889 115.898287 209.166445 21.823131 115.898287 32.088977 22.332560 4.206446 209.166445 22.332560 152.045535 29.077353 21.823131 4.206446 29.077353 15.645580 731.335608 92.088795 -349.869049 -39.368286 92.088795 27.929716 -37.968777 -7.418002 -349.869049 -37.968777 295.375208 45.672416 -39.368286 -7.418002 45.672416 18.776214 137.762970 28.353931 -128.503104 -15.798829 28.353931 15.599014 -15.965589 -3.374417 -128.503104 -15.965589 551.914406 79.016728 -15.798829 -3.374417 79.016728 26.403359 208.788498 39.618184 71.979996 10.536546 39.618184 18.711506 10.522890 2.688883 71.979996 10.522890 149.259969 30.792138 10.536546 2.688883 30.792138 16.404681
140.821079 29.205842 -92.624224 -12.413753 29.205842 15.909819 -12.614770 -3.003283 -92.624224 -12.614770 317.288566 52.684710 -12.413753 -3.003283 52.684710 21.696670 302.314477 47.036546 304.278482 34.767957 47.036546 19.286211 35.114698 7.027653 304.278482 35.114698 561.334040 76.297429 34.767957 7.027653 76.297429 25.243756 952.705406 114.994833 205.890745 21.677105 114.994833 31.954016 22.038099 4.191149 205.890745 22.038099 150.909874 29.024726 21.677105 4.191149 29.024726 15.646129 731.154384 92.620115 -349.141042 -38.543011 92.620115 28.008652 -38.035444 -7.354255 -349.141042 -38.035444 294.619512 45.088045 -38.543011 -7.354255 45.088045 18.676823 138.115996 28.337229 -129.214122 -15.773753 28.337229 15.590168 -15.884977 -3.354027 -129.214122 -15.884977 552.556749 78.854357 -15.773753 -3.354027 78.854357 26.369170 211.082022 39.889035 73.086142 10.646903 39.889035 18.717965 10.660991 2.704907 73.086142 10.660991 149.713681 30.836766 10.646903 2.704907 30.836766 16.422438
143.062518 29.638416 -93.964410 -12.694669 29.638416 16.004298 -13.038244 -3.083204 -93.964410 -13.038244 311.737987 52.074722 -12.694669 -3.083204 52.074722 21.574481 297.587843 46.124585 300.027301 34.349572 46.124585 19.145342 34.179849 6.935865 300.027301 34.179849 559.332856 76.347457 34.349572 6.935865 76.347457 25.289469 955.233403 115.575794 201.256689 20.841910 115.575794 32.036477 21.593338 4.080684 201.256689 21.593338 148.555051 28.690139 20.841910 4.080684 28.690139 15.589818 750.497083 95.715083 -348.034544 -37.203206 95.715083 28.422787 -38.289745 -7.258696 -348.034544 -38.289745 287.679385 43.586683 -37.203206 -7.258696 43.586683 18.453857 137.608157 28.211933 -127.865494 -15.528440 28.211933 15.572751 -15.531675 -3.313987 -127.865494 -15.531675 549.337120 78.294674 -15.528440 -3.313987 78.294674 26.301448 210.059420 39.505177 73.840729 10.774760 39.505177 18.630415 10.697584 2.722718 73.840729 10.697584 151.190350 31.120658 10.774760 2.722718 31.120658 16.485786
142.541399 29.414878 -93.214545 -12.618387 29.414878 15.961816 -12.718231 -3.041806 -93.214545 -12.718231 310.974110 52.311609 -12.618387 -3.041806 52.311609 21.592939 298.033234 46.478987 297.643168 34.015659 46.478987 19.241647 34.271184 6.949667 297.643168 34.271184 551.060529 75.160835 34.015659 6.949667 75.160835 25.109014 950.052391 114.794278 204.176436 22.159536 114.794278 31.908486 21.992476 4.217021 204.176436 21.992476 150.240037 29.142368 22.159536 4.217021 29.142368 15.660963 750.638565 94.895114 -350.960585 -38.334936 94.895114 28.208481 -38.437137 -7.379576 -350.960585 -38.437137 290.775848 44.509059 -38.334936 -7.379576 44.509059 18.643158 138.529746 28.437975 -127.608599 -15.491074 28.437975 15.624003 -15.813389 -3.365536 -127.608599 -15.813389 536.567410 76.456421 -15.491074 -3.365536 76.456421 26.052015 212.317584 39.986974 73.040012 10.460404 39.986974 18.746618 10.560876 2.681672 73.040012 10.560876 149.122589 30.606432 10.460404 2.681672 30.606432 16.379638
140.217226 28.947162 -91.229040 -12.378914 28.947162 15.886652 -12.185710 -2.972636 -91.229040 -12.185710 314.109387 53.012555 -12.378914 -2.972636 53.012555 21.674753 300.328946 46.968966 296.811412 33.937416 46.968966 19.328700 34.481845 6.973873 296.811412 34.481845 543.394148 74.265571 33.937416 6.973873 74.265571 24.989024 953.474126 115.409782 202.735612 21.602874 115.409782 31.995908 21.805103 4.122777 202.735612 21.805103 149.353604 28.928581 21.602874 4.122777 28.928581 15.610611 757.571488 95.710948 -350.662090 -37.907958 95.710948 28.340256 -38.403836 -7.319198 -350.662090 -38.403836 288.451827 44.028338 -37.907958 -7.319198 44.028338 18.540691 140.027758 28.675320 -129.336131 -15.771034 28.675320 15.665967 -16.203591 -3.431477 -129.336131 -16.203591 531.204930 76.059934 -15.771034 -3.431477 76.059934 26.030368 212.831671 39.964955 73.473138 10.610566 39.964955 18.738017 10.639215 2.715410 73.473138 10.639215 149.460873 30.764853 10.610566 2.715410 30.764853 16.427423
142.580195 29.554352 -93.364724 -12.747921 29.554352 16.018706 -12.914949 -3.086410 -93.364724 -12.914949 311.491637 52.337612 -12.747921 -3.086410 52.337612 21.500814 300.784968 46.944360 296.093912 33.989310 46.944360 19.320076 34.350553 6.967823 296.093912 34.350553 540.248335 74.206279 33.989310 6.967823 74.206279 24.989425 961.156283 116.390339 200.407107 20.977853 116.390339 32.108530 21.542384 4.041610 200.407107 21.542384 147.831387 28.667030 20.977853 4.041610 28.667030 15.566849 762.142626 95.928799 -353.220985 -38.400249 95.928799 28.361902 -38.592679 -7.362260 -353.220985 -38.592679 289.879936 44.330174 -38.400249 -7.362260 44.330174 18.579795 137.051057 27.999281 -125.479378 -15.295583 27.999281 15.544539 -14.877761 -3.264566 -125.479378 -14.877761 539.595105 77.801411 -15.295583 -3.264566 77.801411 26.310059 205.212589 38.444387 72.781653 10.657097 38.444387 18.456916 10.422351 2.707995 72.781653 10.422351 152.060334 31.361429 10.657097 2.707995 31.361429 16.551151
142.748212 29.476635 -94.215607 -12.857240 29.476635 15.983490 -12.885590 -3.069598 -94.215607 -12.885590 314.433601 52.905589 -12.857240 -3.069598 52.905589 21.602262 297.024202 46.229164 293.449122 33.870146 46.229164 19.210890 33.713531 6.908460 293.449122 33.713531 540.723295 74.668473 33.870146 6.908460 74.668473 25.054117 959.242192 115.916955 199.391425 21.129071 115.916955 32.024455 21.426809 4.050780 199.391425 21.426809 147.461378 28.701334 21.129071 4.050780 28.701334 15.575372 758.374555 95.175898 -352.696244 -38.453579 95.175898 28.274408 -38.370557 -7.349481 -352.696244 -38.370557 290.398247 44.455541 -38.453579 -7.349481 44.455541 18.590934 135.153619 27.758197 -123.392349 -15.112122 27.758197 15.518595 -14.522911 -3.232715 -123.392349 -14.522911 548.696462 79.016222 -15.112122 -3.232715 79.016222 26.441257 206.946346 39.131400 73.709538 10.745335 39.131400 18.622455 10.681081 2.740270 73.709538 10.681081 152.483073 31.266585 10.745335 2.740270 31.266585 16.514337
140.819078 29.059502 -92.509049 -12.558888 29.059502 15.904834 -12.376413 -2.989894 -92.509049 -12.376413 316.784871 53.263378 -12.558888 -2.989894 53.263378 21.655824 295.614904 46.135689 292.614811 33.860589 46.135689 19.214856 33.675197 6.907717 292.614811 33.675197 541.390048 74.807928 33.860589 6.907717 74.807928 25.043176 962.246803 116.317760 195.093162 20.234636 116.317760 32.089077 20.936215 3.930807 195.093162 20.936215 145.331975 28.365533 20.234636 3.930807 28.365533 15.517835 762.141938 95.665844 -354.903095 -38.663489 95.665844 28.364605 -38.615510 -7.376660 -354.903095 -38.615510 291.681259 44.558386 -38.663489 -7.376660 44.558386 18.594027 136.100694 28.077459 -125.428697 -15.424554 28.077459 15.575233 -15.327370 -3.327933 -125.428697 -15.327370 551.029115 78.899146 -15.424554 -3.327933 78.899146 26.376229 209.627244 39.716449 72.364117 10.336255 39.716449 18.710208 10.484670 2.678780 72.364117 10.484670 149.413388 30.587974 10.336255 2.678780 30.587974 16.391790
139.186599 28.845807 -90.304294 -12.230853 28.845807 15.875937 -12.051428 -2.942589 -90.304294 -12.051428 315.424137 52.920828 -12.230853 -2.942589 52.920828 21.595792 298.177135 46.753453 293.153026 33.841403 46.753453 19.321050 34.110795 6.939623 293.153026 34.110795 537.268820 74.049759 33.841403 6.939623 74.049759 24.901519 967.743710 116.827369 196.063147 20.766776 116.827369 32.145425 21.091010 3.982477 196.063147 21.091010 145.488570 28.495190 20.766776 3.982477 28.495190 15.537663 764.977609 95.958343 -356.473466 -38.779227 95.958343 28.407812 -38.757189 -7.393268 -356.473466 -38.757189 292.549873 44.612254 -38.779227 -7.393268 44.612254 18.599381 136.568985 28.135586 -127.142518 -15.598150 28.135586 15.566424 -15.550292 -3.327214 -127.142518 -15.550292 557.289800 79.572735 -15.598150 -3.327214 79.572735 26.477981 212.386881 40.065487 73.504810 10.628505 40.065487 18.744856 10.716187 2.733125 73.504810 10.716187 149.695948 30.782581 10.628505 2.733125 30.782581 16.448880
140.145682 29.132185 -91.551443 -12.487044 29.132185 15.928581 -12.492505 -3.009431 -91.551443 -12.492505 315.969076 52.973774 -12.487044 -3.009431 52.973774 21.615744 302.359830 47.465519 293.742023 33.792435 47.465519 19.426891 34.469570 6.959591 293.742023 34.469570 529.926234 72.975990 33.792435 6.959591 72.975990 24.736719 966.914156 116.500086 197.905698 21.361716 116.500086 32.098254 21.268727 4.028355 197.905698 21.268727 146.369614 28.687641 21.361716 4.028355 28.687641 15.560711 762.237120 95.449241 -356.910709 -38.934628 95.449241 28.336337 -38.709724 -7.409696 -356.910709 -38.709724 293.815441 44.818394 -38.934628 -7.409696 44.818394 18.637950 136.309973 28.059900 -126.751147 -15.452651 28.059900 15.545035 -15.377065 -3.286507 -126.751147 -15.377065 557.819276 79.402466 -15.452651 -3.286507 79.402466 26.458412 216.416837 40.613047 76.400952 11.155607 40.613047 18.839117 11.174141 2.813638 76.400952 11.174141 151.762207 31.195948 11.155607 2.813638 31.195948 16.513807
140.044364 29.083405 -91.612996 -12.476829 29.083405 15.903926 -12.453894 -2.988736 -91.612996 -12.453894 316.813583 53.126968 -12.476829 -2.988736 53.126968 21.653148 302.367451 47.282604 291.746556 33.587811 47.282604 19.389073 34.059399 6.912154 291.746556 34.059399 524.096321 72.476840 33.587811 6.912154 72.476840 24.678382 976.409264 117.692769 196.558732 20.695206 117.692769 32.264411 21.070943 3.934746 196.558732 21.070943 145.272106 28.430927 20.695206 3.934746 28.430927 15.509892 752.518818 94.144123 -355.683391 -39.008875 94.144123 28.170000 -38.461888 -7.415822 -355.683391 -38.461888 295.348509 45.111642 -39.008875 -7.415822 45.111642 18.694594 134.075162 27.628159 -123.540115 -14.996672 27.628159 15.467701 -14.488268 -3.164617 -123.540115 -14.488268 564.466026 80.345193 -14.996672 -3.164617 80.345193 26.626757 216.557979 40.385340 78.193171 11.408255 40.385340 18.794889 11.320080 2.840576 78.193171 11.320080 154.104755 31.567104 11.408255 2.840576 31.567104 16.570115
141.799418 29.440584 -92.824103 -12.624821 29.440584 15.971508 -12.816000 -3.037986 -92.824103 -12.816000 313.023360 52.403068 -12.624821 -3.037986 52.403068 21.522969 304.301751 47.536493 291.923450 33.675645 47.536493 19.447035 34.136352 6.933572 291.923450 34.136352 520.579555 72.193482 33.675645 6.933572 72.193482 24.619114 983.953455 118.358289 197.169895 20.841825 118.358289 32.333293 21.124389 3.949621 197.169895 21.124389 145.166609 28.442612 20.841825 3.949621 28.442612 15.513055 753.872126 94.825684 -352.814421 -38.135307 94.825684 28.305991 -38.319492 -7.343144 -352.814421 -38.319492 291.832772 44.358056 -38.135307 -7.343144 44.358056 18.574895 132.821202 27.539309 -120.270993 -14.577423 27.539309 15.462035 -14.245993 -3.131987 -120.270993 -14.245993 557.591873 79.134104 -14.577423 -3.131987 79.134104 26.457983 214.687202 39.946845 79.464261 11.579203 39.946845 18.730628 11.403275 2.870249 79.464261 11.403275 156.746064 31.955882 11.579203 2.870249 31.955882 16.643381
144.671859 29.918689 -95.250935 -12.956074 29.918689 16.057923 -13.305981 -3.113092 -95.250935 -13.305981 309.544549 51.891874 -12.956074 -3.113092 51.891874 21.440083 300.700381 46.760778 290.201526 33.689387 46.760778 19.327338 33.523072 6.885558 290.201526 33.523072 523.132038 72.947007 33.689387 6.885558 72.947007 24.728432 980.530058 117.687703 195.010346 20.549033 117.687703 32.250189 20.829308 3.905743 195.010346 20.829308 144.374796 28.345469 20.549033 3.905743 28.345469 15.497678 749.365989 93.976412 -357.200898 -39.449358 93.976412 28.145721 -38.743708 -7.494183 -357.200898 -38.743708 297.966205 45.562542 -39.449358 -7.494183 45.562542 18.788690 134.457658 27.933050 -123.120610 -15.034257 27.933050 15.527049 -15.208685 -3.254158 -123.120610 -15.208685 556.018413 78.935932 -15.034257 -3.254158 78.935932 26.458621 212.109961 39.524822 80.228674 11.665603 39.524822 18.667487 11.454741 2.897502 80.228674 11.454741 159.137793 32.276397 11.665603 2.897502 32.276397 16.715760
147.638332 30.345382 -97.321910 -13.203219 30.345382 16.140906 -13.632500 -3.170763 -97.321910 -13.632500 304.833133 51.225923 -13.203219 -3.170763 51.225923 21.318040 296.628635 46.028361 291.386063 34.103888 46.028361 19.216283 33.307567 6.888147 291.386063 33.307567 535.453943 74.850612 34.103888 6.888147 74.850612 24.986575 978.172439 117.453616 189.613456 19.532360 117.453616 32.254398 20.214505 3.781691 189.613456 20.214505 142.125495 28.002351 19.532360 3.781691 28.002351 15.444101 752.066413 94.645123 -357.486428 -39.024989 94.645123 28.252683 -38.872814 -7.454338 -357.486428 -38.872814 297.459543 45.196616 -39.024989 -7.454338 45.196616 18.711361 134.868570 27.951339 -123.684825 -15.070696 27.951339 15.516335 -15.220008 -3.236046 -123.684825 -15.220008 554.569470 78.865086 -15.070696 -3.236046 78.865086 26.470705 208.775151 39.103189 77.692817 11.088300 39.103189 18.602582 11.020096 2.820741 77.692817 11.020096 157.208846 31.766961 11.088300 2.820741 31.766961 16.636881
146.994505 30.026285 -96.331517 -13.028844 30.026285 16.088958 -13.164780 -3.121479 -96.331517 -13.164780 303.484956 51.289549 -13.028844 -3.121479 51.289549 21.326983 291.045504 45.355941 288.512997 33.713053 45.355941 19.120087 32.838466 6.817076 288.512997 32.838466 539.438403 75.110589 33.713053 6.817076 75.110589 24.997312 960.708494 115.125381 195.485572 21.776853 115.125381 31.964478 20.936406 4.038985 195.485572 20.936406 145.595789 28.777445 21.776853 4.038985 28.777445 15.573544 742.458805 93.409261 -353.470839 -38.562623 93.409261 28.072619 -38.352200 -7.402510 -353.470839 -38.352200 295.947917 45.030035 -38.562623 -7.402510 45.030035 18.708756 133.382230 27.632376 -120.911256 -14.676333 27.632376 15.458856 -14.474133 -3.134126 -120.911256 -14.474133 554.448711 79.029414 -14.676333 -3.134126 79.029414 26.507296 209.423906 39.467822 75.393625 10.659951 39.467822 18.675944 10.785573 2.779252 75.393625 10.785573 153.633346 31.117654 10.659951 2.779252 31.117654 16.542089
144.923100 29.590378 -95.100750 -12.920976 29.590378 16.031141 -12.753538 -3.090736 -95.100750 -12.753538 307.699501 52.178259 -12.920976 -3.090736 52.178259 21.459299 289.880959 45.480329 288.326940 33.602074 45.480329 19.131670 33.088051 6.824715 288.326940 33.088051 541.570780 75.044965 33.602074 6.824715 75.044965 24.989197 953.773771 114.709453 198.285966 22.049804 114.709453 31.958339 21.213721 4.053565 198.285966 21.213721 147.244362 28.930352 22.049804 4.053565 28.930352 15.581638 745.838979 94.331139 -349.505410 -37.573574 94.331139 28.228667 -38.136870 -7.316039 -349.505410 -38.136870 290.605636 44.098825 -37.573574 -7.316039 44.098825 18.568729 133.108306 27.656304 -119.869263 -14.583506 27.656304 15.472430 -14.509569 -3.147809 -119.869263 -14.509569 550.464613 78.475320 -14.583506 -3.147809 78.475320 26.417313 209.958241 39.570831 74.816936 10.710640 39.570831 18.672917 10.803351 2.791963 74.816936 10.803351 152.567877 31.116717 10.710640 2.791963 31.116717 16.561510
145.684853 29.852861 -96.441964 -13.177640 29.852861 16.100133 -13.146647 -3.162583 -96.441964 -13.146647 309.898543 52.347629 -13.177640 -3.162583 52.347629 21.443911 288.469151 45.335222 288.565579 33.607232 45.335222 19.073910 33.142554 6.813052 288.565579 33.142554 545.628867 75.483769 33.607232 6.813052 75.483769 25.085963 937.434629 113.109539 197.856676 21.852041 113.109539 31.772461 21.127703 4.043977 197.856676 21.127703 147.940792 28.956241 21.852041 4.043977 28.956241 15.587610 743.321919 93.880354 -348.709083 -37.911283 93.880354 28.141195 -38.068900 -7.353513 -348.709083 -38.068900 290.479641 44.377480 -37.911283 -7.353513 44.377480 18.634507 133.736417 27.811920 -120.585528 -14.721622 27.811920 15.499489 -14.843790 -3.190375 -120.585528 -14.843790 547.094573 78.080356 -14.721622 -3.190375 78.080356 26.360513 218.422511 41.164420 76.293991 10.906494 41.164420 18.969944 11.175706 2.822993 76.293991 11.175706 150.781276 30.799437 10.906494 2.822993 30.799437 16.473948
145.404856 29.794893 -96.419571 -13.141679 29.794893 16.080087 -13.090131 -3.142952 -96.419571 -13.090131 311.112855 52.421379 -13.141679 -3.142952 52.421379 21.452823 282.966843 44.470963 285.482075 33.251482 44.470963 18.910739 32.491799 6.723953 285.482075 32.491799 549.353316 76.025128 33.251482 6.723953 76.025128 25.205797 927.254555 112.349358 199.884285 22.222601 112.349358 31.679612 21.412442 4.119155 199.884285 21.412442 149.495206 29.161259 22.222601 4.119155 29.161259 15.629140 733.943051 92.564614 -348.002455 -38.339036 92.564614 27.958100 -37.910380 -7.379599 -348.002455 -37.910380 292.509369 44.919056 -38.339036 -7.379599 44.919056 18.718378 132.849141 27.625772 -118.637592 -14.461162 27.625772 15.462206 -14.380441 -3.120025 -118.637592 -14.380441 544.878160 77.962433 -14.461162 -3.120025 77.962433 26.352182 219.506156 40.976367 75.498491 10.755724 40.976367 18.907977 10.935949 2.768254 75.498491 10.935949 149.289960 30.630664 10.755724 2.768254 30.630664 16.427839
147.247817 30.182414 -97.692139 -13.290862 30.182414 16.152411 -13.461105 -3.193422 -97.692139 -13.461105 308.098668 51.759974 -13.290862 -3.193422 51.759974 21.338956 280.170011 44.257285 283.867279 33.030531 44.257285 18.873244 32.432373 6.704943 283.867279 32.432373 551.211925 76.124003 33.030531 6.704943 76.124003 25.237057 932.389027 113.513200 200.637770 21.855797 113.513200 31.817538 21.568982 4.106347 200.637770 21.568982 149.559569 29.042221 21.855797 4.106347 29.042221 15.613401 731.107869 92.329674 -351.302349 -39.010860 92.329674 27.928918 -38.295558 -7.446759 -351.302349 -38.295558 297.033209 45.581692 -39.010860 -7.446759 45.581692 18.803500 131.569050 27.398128 -117.195152 -14.325527 27.398128 15.422896 -13.974013 -3.067629 -117.195152 -13.974013 552.388013 79.215321 -14.325527 -3.067629 79.215321 26.533169 223.741863 41.598925 76.617122 10.961342 41.598925 19.053100 11.119143 2.796207 76.617122 11.119143 149.013608 30.632293 10.961342 2.796207 30.632293 16.403503
