0.008897 -0.016592 0.006711 -0.008879 -0.016592 0.084406 -0.008865 0.024691 0.006711 -0.008865 0.009680 -0.017689 -0.008879 0.024691 -0.017689 0.087441 0.016008 -0.026026 0.000192 -0.000246 -0.026026 0.110651 -0.000253 0.000752 0.000192 -0.000253 0.001940 -0.006914 -0.000246 0.000752 -0.006914 0.055877 0.009631 -0.017421 -0.006994 0.009498 -0.017421 0.086043 0.009505 -0.027226 -0.006994 0.009505 0.008342 -0.015541 0.009498 -0.027226 -0.015541 0.080550 0.002959 -0.008964 0.000025 -0.000022 -0.008964 0.063670 -0.000014 0.000149 0.000025 -0.000014 0.016010 -0.026028 -0.000022 0.000149 -0.026028 0.110660 0.014603 -0.024332 0.003580 -0.004319 -0.024332 0.106339 -0.004321 0.011057 0.003580 -0.004321 0.006900 -0.015023 -0.004319 0.011057 -0.015023 0.082361 0.005920 -0.013761 -0.003190 0.003980 -0.013761 0.078817 0.003968 -0.010405 -0.003190 0.003968 0.015002 -0.024741 0.003980 -0.010405 -0.024741 0.107260
0.008946 -0.016610 0.006712 -0.008884 -0.016610 0.084402 -0.008879 0.024729 0.006712 -0.008879 0.009634 -0.017654 -0.008884 0.024729 -0.017654 0.087373 0.016008 -0.026025 0.000207 -0.000255 -0.026025 0.110651 -0.000260 0.000735 0.000207 -0.000260 0.001917 -0.006893 -0.000255 0.000735 -0.006893 0.055832 0.009522 -0.017361 -0.007001 0.009510 -0.017361 0.085913 0.009502 -0.027234 -0.007001 0.009502 0.008454 -0.015603 0.009510 -0.027234 -0.015603 0.080691 0.002938 -0.009002 0.000040 -0.000030 -0.009002 0.063789 -0.000022 0.000081 0.000040 -0.000022 0.016010 -0.026029 -0.000030 0.000081 -0.026029 0.110660 0.014593 -0.024330 0.003587 -0.004320 -0.024330 0.106314 -0.004319 0.011070 0.003587 -0.004319 0.006931 -0.015040 -0.004320 0.011070 -0.015040 0.082462 0.005873 -0.013675 -0.003117 0.003912 -0.013675 0.078695 0.003896 -0.010223 -0.003117 0.003896 0.015051 -0.024795 0.003912 -0.010223 -0.024795 0.107390
0.009021 -0.016674 0.006705 -0.008881 -0.016674 0.084505 -0.008888 0.024754 0.006705 -0.008888 0.009578 -0.017591 -0.008881 0.024754 -0.017591 0.087233 0.016008 -0.026025 0.000193 -0.000280 -0.026025 0.110650 -0.000280 0.000772 0.000193 -0.000280 0.001899 -0.006850 -0.000280 0.000772 -0.006850 0.055724 0.009514 -0.017218 -0.007002 0.009529 -0.017218 0.085622 0.009501 -0.027252 -0.007002 0.009501 0.008463 -0.015752 0.009529 -0.027252 -0.015752 0.080996 0.002922 -0.008984 0.000021 -0.000050 -0.008984 0.063831 -0.000048 0.000108 0.000021 -0.000048 0.016010 -0.026029 -0.000050 0.000108 -0.026029 0.110660 0.014615 -0.024319 0.003562 -0.004328 -0.024319 0.106293 -0.004325 0.011079 0.003562 -0.004325 0.006921 -0.015079 -0.004328 0.011079 -0.015079 0.082555 0.005852 -0.013609 -0.003134 0.003827 -0.013609 0.078515 0.003807 -0.010016 -0.003134 0.003807 0.015043 -0.024856 0.003827 -0.010016 -0.024856 0.107539
0.009085 -0.016777 0.006704 -0.008865 -0.016777 0.084728 -0.008883 0.024747 0.006704 -0.008883 0.009520 -0.017516 -0.008865 0.024747 -0.017516 0.087046 0.016008 -0.026025 0.000185 -0.000266 -0.026025 0.110650 -0.000265 0.000775 0.000185 -0.000265 0.001882 -0.006806 -0.000266 0.000775 -0.006806 0.055569 0.009575 -0.017189 -0.006997 0.009532 -0.017189 0.085415 0.009501 -0.027262 -0.006997 0.009501 0.008402 -0.015783 0.009532 -0.027262 -0.015783 0.081220 0.002920 -0.008953 -0.000044 -0.000030 -0.008953 0.063777 -0.000029 0.000100 -0.000044 -0.000029 0.016010 -0.026029 -0.000030 0.000100 -0.026029 0.110661 0.014661 -0.024345 0.003502 -0.004295 -0.024345 0.106322 -0.004295 0.011035 0.003502 -0.004295 0.006922 -0.015073 -0.004295 0.011035 -0.015073 0.082594 0.005896 -0.013578 -0.003207 0.003841 -0.013578 0.078390 0.003827 -0.009952 -0.003207 0.003827 0.014993 -0.024848 0.003841 -0.009952 -0.024848 0.107591
0.009117 -0.016871 0.006711 -0.008855 -0.016871 0.084995 -0.008880 0.024722 0.006711 -0.008880 0.009477 -0.017442 -0.008855 0.024722 -0.017442 0.086848 0.016007 -0.026026 0.000223 -0.000252 -0.026026 0.110651 -0.000254 0.000746 0.000223 -0.000254 0.001862 -0.006765 -0.000252 0.000746 -0.006765 0.055402 0.009741 -0.017270 -0.006976 0.009515 -0.017270 0.085476 0.009504 -0.027253 -0.006976 0.009504 0.008244 -0.015704 0.009515 -0.027253 -0.015704 0.081168 0.002924 -0.008941 -0.000100 0.000047 -0.008941 0.063713 0.000058 -0.000040 -0.000100 0.000058 0.016010 -0.026028 0.000047 -0.000040 -0.026028 0.110660 0.014739 -0.024402 0.003404 -0.004217 -0.024402 0.106430 -0.004223 0.010892 0.003404 -0.004223 0.006890 -0.015079 -0.004217 0.010892 -0.015079 0.082614 0.005794 -0.013624 -0.003194 0.003927 -0.013624 0.078407 0.003928 -0.010096 -0.003194 0.003928 0.015011 -0.024785 0.003927 -0.010096 -0.024785 0.107499
0.009134 -0.016918 0.006724 -0.008862 -0.016918 0.085192 -0.008887 0.024716 0.006724 -0.008887 0.009436 -0.017385 -0.008862 0.024716 -0.017385 0.086674 0.016002 -0.026024 0.000330 -0.000300 -0.026024 0.110649 -0.000297 0.000801 0.000330 -0.000297 0.001852 -0.006720 -0.000300 0.000801 -0.006720 0.055227 0.009797 -0.017496 -0.006968 0.009467 -0.017496 0.085897 0.009495 -0.027200 -0.006968 0.009495 0.008193 -0.015491 0.009467 -0.027200 -0.015491 0.080773 0.002941 -0.008944 -0.000132 0.000123 -0.008944 0.063686 0.000141 -0.000246 -0.000132 0.000141 0.016009 -0.026028 0.000123 -0.000246 -0.026028 0.110659 0.014795 -0.024499 0.003340 -0.004088 -0.024499 0.106633 -0.004103 0.010627 0.003340 -0.004103 0.006828 -0.015055 -0.004088 0.010627 -0.015055 0.082603 0.005701 -0.013497 -0.003180 0.003923 -0.013497 0.078237 0.003925 -0.010182 -0.003180 0.003925 0.015029 -0.024799 0.003923 -0.010182 -0.024799 0.107461
0.009118 -0.016936 0.006733 -0.008885 -0.016936 0.085291 -0.008906 0.024753 0.006733 -0.008906 0.009434 -0.017327 -0.008885 0.024753 -0.017327 0.086510 0.015996 -0.026018 0.000433 -0.000453 -0.026018 0.110639 -0.000430 0.001068 0.000433 -0.000430 0.001851 -0.006689 -0.000453 0.001068 -0.006689 0.055067 0.009839 -0.017600 -0.006961 0.009442 -0.017600 0.086317 0.009487 -0.027139 -0.006961 0.009487 0.008158 -0.015400 0.009442 -0.027139 -0.015400 0.080400 0.002957 -0.008968 -0.000144 0.000167 -0.008968 0.063720 0.000186 -0.000408 -0.000144 0.000186 0.016009 -0.026027 0.000167 -0.000408 -0.026027 0.110657 0.014816 -0.024570 0.003313 -0.004003 -0.024570 0.106838 -0.004022 0.010372 0.003313 -0.004022 0.006823 -0.014987 -0.004003 0.010372 -0.014987 0.082503 0.005605 -0.013351 -0.003145 0.003914 -0.013351 0.077868 0.003909 -0.010186 -0.003145 0.003909 0.015059 -0.024821 0.003914 -0.010186 -0.024821 0.107495
0.009109 -0.016909 0.006741 -0.008908 -0.016909 0.085270 -0.008921 0.024816 0.006741 -0.008921 0.009425 -0.017315 -0.008908 0.024816 -0.017315 0.086408 0.015997 -0.026010 0.000440 -0.000613 -0.026010 0.110620 -0.000570 0.001461 0.000440 -0.000570 0.001846 -0.006675 -0.000613 0.001461 -0.006675 0.054951 0.009840 -0.017659 -0.006961 0.009432 -0.017659 0.086575 0.009473 -0.027090 -0.006961 0.009473 0.008158 -0.015354 0.009432 -0.027090 -0.015354 0.080192 0.002953 -0.008999 -0.000103 0.000185 -0.008999 0.063802 0.000200 -0.000495 -0.000103 0.000200 0.016010 -0.026027 0.000185 -0.000495 -0.026027 0.110656 0.014810 -0.024596 0.003317 -0.003971 -0.024596 0.106957 -0.003987 0.010224 0.003317 -0.003987 0.006848 -0.014979 -0.003971 0.010224 -0.014979 0.082437 0.005542 -0.013202 -0.003141 0.003882 -0.013202 0.077441 0.003871 -0.010140 -0.003141 0.003871 0.015068 -0.024857 0.003882 -0.010140 -0.024857 0.107565
0.009040 -0.016885 0.006744 -0.008931 -0.016885 0.085196 -0.008937 0.024884 0.006744 -0.008937 0.009485 -0.017301 -0.008931 0.024884 -0.017301 0.086344 0.015998 -0.026009 0.000410 -0.000636 -0.026009 0.110609 -0.000597 0.001693 0.000410 -0.000597 0.001851 -0.006660 -0.000636 0.001693 -0.006660 0.054864 0.009827 -0.017662 -0.006963 0.009436 -0.017662 0.086679 0.009462 -0.027060 -0.006963 0.009462 0.008168 -0.015358 0.009436 -0.027060 -0.015358 0.080128 0.002950 -0.009004 -0.000081 0.000139 -0.009004 0.063863 0.000143 -0.000444 -0.000081 0.000143 0.016010 -0.026028 0.000139 -0.000444 -0.026028 0.110657 0.014785 -0.024588 0.003342 -0.003979 -0.024588 0.106982 -0.003987 0.010182 0.003342 -0.003987 0.006898 -0.015014 -0.003979 0.010182 -0.015014 0.082480 0.005512 -0.013099 -0.003153 0.003882 -0.013099 0.077069 0.003870 -0.010122 -0.003153 0.003870 0.015063 -0.024867 0.003882 -0.010122 -0.024867 0.107611
0.008904 -0.016792 0.006742 -0.008946 -0.016792 0.085007 -0.008940 0.024940 0.006742 -0.008940 0.009611 -0.017369 -0.008946 0.024940 -0.017369 0.086413 0.015999 -0.026012 0.000394 -0.000582 -0.026012 0.110609 -0.000563 0.001693 0.000394 -0.000563 0.001857 -0.006663 -0.000582 0.001693 -0.006663 0.054821 0.009780 -0.017641 -0.006971 0.009447 -0.017641 0.086674 0.009459 -0.027053 -0.006971 0.009459 0.008212 -0.015377 0.009447 -0.027053 -0.015377 0.080150 0.002941 -0.008999 -0.000105 0.000108 -0.008999 0.063878 0.000103 -0.000344 -0.000105 0.000103 0.016010 -0.026028 0.000108 -0.000344 -0.026028 0.110658 0.014730 -0.024558 0.003389 -0.004013 -0.024558 0.106936 -0.004013 0.010220 0.003389 -0.004013 0.007035 -0.015082 -0.004013 0.010220 -0.015082 0.082619 0.005445 -0.013045 -0.003079 0.003900 -0.013045 0.076816 0.003893 -0.010161 -0.003079 0.003893 0.015112 -0.024860 0.003900 -0.010161 -0.024860 0.107611
0.008738 -0.016609 0.006733 -0.008959 -0.016609 0.084612 -0.008931 0.024972 0.006733 -0.008931 0.009774 -0.017532 -0.008959 0.024972 -0.017532 0.086714 0.016001 -0.026014 0.000366 -0.000543 -0.026014 0.110614 -0.000540 0.001612 0.000366 -0.000540 0.001850 -0.006675 -0.000543 0.001612 -0.006675 0.054829 0.009782 -0.017575 -0.006969 0.009465 -0.017575 0.086557 0.009462 -0.027070 -0.006969 0.009462 0.008213 -0.015436 0.009465 -0.027070 -0.015436 0.080259 0.002958 -0.008984 -0.000110 0.000133 -0.008984 0.063855 0.000131 -0.000340 -0.000110 0.000131 0.016010 -0.026028 0.000133 -0.000340 -0.026028 0.110659 0.014732 -0.024493 0.003380 -0.004071 -0.024493 0.106813 -0.004061 0.010320 0.003380 -0.004061 0.007073 -0.015259 -0.004071 0.010320 -0.015259 0.082965 0.005431 -0.012956 -0.003069 0.003820 -0.012956 0.076575 0.003808 -0.010066 -0.003069 0.003808 0.015120 -0.024915 0.003820 -0.010066 -0.024915 0.107686
0.008746 -0.016381 0.006732 -0.008961 -0.016381 0.084046 -0.008909 0.024974 0.006732 -0.008909 0.009770 -0.017751 -0.008961 0.024974 -0.017751 0.087217 0.016001 -0.026016 0.000369 -0.000498 -0.026016 0.110620 -0.000505 0.001510 0.000369 -0.000505 0.001846 -0.006671 -0.000498 0.001510 -0.006671 0.054839 0.009825 -0.017567 -0.006962 0.009468 -0.017567 0.086471 0.009459 -0.027083 -0.006962 0.009459 0.008174 -0.015445 0.009468 -0.027083 -0.015445 0.080338 0.003000 -0.009003 -0.000174 0.000143 -0.009003 0.063863 0.000144 -0.000376 -0.000174 0.000144 0.016008 -0.026028 0.000143 -0.000376 -0.026028 0.110658 0.014791 -0.024494 0.003308 -0.004057 -0.024494 0.106757 -0.004047 0.010339 0.003308 -0.004047 0.007029 -0.015329 -0.004057 0.010339 -0.015329 0.083269 0.005398 -0.012929 -0.003064 0.003802 -0.012929 0.076416 0.003789 -0.009972 -0.003064 0.003789 0.015126 -0.024929 0.003802 -0.009972 -0.024929 0.107756
0.008708 -0.016367 0.006728 -0.008957 -0.016367 0.083746 -0.008911 0.024970 0.006728 -0.008911 0.009810 -0.017766 -0.008957 0.024970 -0.017766 0.087491 0.016000 -0.026016 0.000390 -0.000497 -0.026016 0.110623 -0.000505 0.001458 0.000390 -0.000505 0.001846 -0.006664 -0.000497 0.001458 -0.006664 0.054828 0.009884 -0.017624 -0.006956 0.009454 -0.017624 0.086535 0.009454 -0.027072 -0.006956 0.009454 0.008113 -0.015395 0.009454 -0.027072 -0.015395 0.080284 0.003023 -0.009070 -0.000211 0.000218 -0.009070 0.063990 0.000228 -0.000512 -0.000211 0.000228 0.016007 -0.026026 0.000218 -0.000512 -0.026026 0.110655 0.014846 -0.024566 0.003235 -0.003962 -0.024566 0.106861 -0.003963 0.010190 0.003235 -0.003963 0.007020 -0.015284 -0.003962 0.010190 -0.015284 0.083318 0.005364 -0.012886 -0.003051 0.003796 -0.012886 0.076296 0.003788 -0.009941 -0.003051 0.003788 0.015136 -0.024935 0.003796 -0.009941 -0.024935 0.107785
0.008695 -0.016332 0.006724 -0.008944 -0.016332 0.083622 -0.008914 0.024962 0.006724 -0.008914 0.009829 -0.017806 -0.008944 0.024962 -0.017806 0.087613 0.015998 -0.026014 0.000426 -0.000529 -0.026014 0.110621 -0.000530 0.001491 0.000426 -0.000530 0.001843 -0.006660 -0.000529 0.001491 -0.006660 0.054810 0.009947 -0.017708 -0.006949 0.009436 -0.017708 0.086720 0.009451 -0.027045 -0.006949 0.009451 0.008047 -0.015311 0.009436 -0.027045 -0.015311 0.080109 0.003000 -0.009123 -0.000227 0.000269 -0.009123 0.064174 0.000284 -0.000675 -0.000227 0.000284 0.016007 -0.026024 0.000269 -0.000675 -0.026024 0.110651 0.014881 -0.024638 0.003193 -0.003862 -0.024638 0.107033 -0.003872 0.009961 0.003193 -0.003872 0.006981 -0.015275 -0.003862 0.009961 -0.015275 0.083296 0.005335 -0.012835 -0.002998 0.003784 -0.012835 0.076155 0.003777 -0.009920 -0.002998 0.003777 0.015168 -0.024946 0.003784 -0.009920 -0.024946 0.107809
0.008793 -0.016317 0.006733 -0.008932 -0.016317 0.083550 -0.008912 0.024946 0.006733 -0.008912 0.009728 -0.017832 -0.008932 0.024946 -0.017832 0.087706 0.015996 -0.026011 0.000454 -0.000584 -0.026011 0.110615 -0.000576 0.001598 0.000454 -0.000576 0.001846 -0.006654 -0.000584 0.001598 -0.006654 0.054789 0.010029 -0.017797 -0.006938 0.009420 -0.017797 0.086958 0.009447 -0.027016 -0.006938 0.009447 0.007962 -0.015218 0.009420 -0.027016 -0.015218 0.079868 0.002965 -0.009104 -0.000243 0.000292 -0.009104 0.064247 0.000306 -0.000777 -0.000243 0.000306 0.016006 -0.026024 0.000292 -0.000777 -0.026024 0.110648 0.014899 -0.024682 0.003175 -0.003806 -0.024682 0.107174 -0.003819 0.009776 0.003175 -0.003819 0.006937 -0.015235 -0.003806 0.009776 -0.015235 0.083241 0.005433 -0.012793 -0.003017 0.003724 -0.012793 0.076019 0.003714 -0.009821 -0.003017 0.003714 0.015149 -0.024984 0.003724 -0.009821 -0.024984 0.107876
0.008890 -0.016441 0.006747 -0.008930 -0.016441 0.083717 -0.008932 0.024949 0.006747 -0.008932 0.009615 -0.017707 -0.008930 0.024949 -0.017707 0.087555 0.015995 -0.026009 0.000466 -0.000630 -0.026009 0.110608 -0.000615 0.001723 0.000466 -0.000615 0.001857 -0.006654 -0.000630 0.001723 -0.006654 0.054774 0.010112 -0.017909 -0.006927 0.009402 -0.017909 0.087244 0.009438 -0.026982 -0.006927 0.009438 0.007875 -0.015100 0.009402 -0.026982 -0.015100 0.079569 0.002963 -0.009045 -0.000243 0.000313 -0.009045 0.064157 0.000324 -0.000842 -0.000243 0.000324 0.016006 -0.026023 0.000313 -0.000842 -0.026023 0.110646 0.014883 -0.024703 0.003191 -0.003788 -0.024703 0.107256 -0.003799 0.009682 0.003191 -0.003799 0.006983 -0.015179 -0.003788 0.009682 -0.015179 0.083127 0.005532 -0.012918 -0.003033 0.003735 -0.012918 0.076156 0.003730 -0.009783 -0.003033 0.003730 0.015132 -0.024965 0.003735 -0.009783 -0.024965 0.107886
0.008879 -0.016578 0.006758 -0.008939 -0.016578 0.084049 -0.008966 0.024988 0.006758 -0.008966 0.009605 -0.017547 -0.008939 0.024988 -0.017547 0.087191 0.015998 -0.026008 0.000421 -0.000648 -0.026008 0.110603 -0.000634 0.001809 0.000421 -0.000634 0.001858 -0.006671 -0.000648 0.001809 -0.006671 0.054795 0.010181 -0.018022 -0.006917 0.009384 -0.018022 0.087558 0.009428 -0.026946 -0.006917 0.009428 0.007803 -0.014978 0.009384 -0.026946 -0.014978 0.079231 0.002980 -0.009023 -0.000270 0.000316 -0.009023 0.064041 0.000323 -0.000869 -0.000270 0.000323 0.016005 -0.026023 0.000316 -0.000869 -0.026023 0.110645 0.014888 -0.024682 0.003194 -0.003811 -0.024682 0.107252 -0.003815 0.009685 0.003194 -0.003815 0.006924 -0.015229 -0.003811 0.009685 -0.015229 0.083143 0.005592 -0.013076 -0.002989 0.003746 -0.013076 0.076535 0.003750 -0.009800 -0.002989 0.003750 0.015153 -0.024944 0.003746 -0.009800 -0.024944 0.107846
0.008759 -0.016574 0.006758 -0.008960 -0.016574 0.084199 -0.008986 0.025049 0.006758 -0.008986 0.009709 -0.017513 -0.008960 0.025049 -0.017513 0.086947 0.015996 -0.026011 0.000443 -0.000585 -0.026011 0.110606 -0.000582 0.001752 0.000443 -0.000582 0.001852 -0.006680 -0.000585 0.001752 -0.006680 0.054833 0.010201 -0.018118 -0.006916 0.009371 -0.018118 0.087850 0.009416 -0.026912 -0.006916 0.009416 0.007778 -0.014875 0.009371 -0.026912 -0.014875 0.078909 0.002998 -0.009042 -0.000261 0.000347 -0.009042 0.064015 0.000354 -0.000923 -0.000261 0.000354 0.016005 -0.026022 0.000347 -0.000923 -0.026022 0.110643 0.014899 -0.024685 0.003179 -0.003819 -0.024685 0.107243 -0.003821 0.009709 0.003179 -0.003821 0.006922 -0.015164 -0.003819 0.009709 -0.015164 0.083083 0.005575 -0.013186 -0.002893 0.003688 -0.013186 0.076922 0.003691 -0.009710 -0.002893 0.003691 0.015208 -0.024969 0.003688 -0.009710 -0.024969 0.107866
0.008670 -0.016410 0.006761 -0.008981 -0.016410 0.083962 -0.008981 0.025100 0.006761 -0.008981 0.009782 -0.017640 -0.008981 0.025100 -0.017640 0.087058 0.015993 -0.026010 0.000495 -0.000600 -0.026010 0.110607 -0.000602 0.001724 0.000495 -0.000602 0.001843 -0.006674 -0.000600 0.001724 -0.006674 0.054848 0.010136 -0.018147 -0.006928 0.009375 -0.018147 0.088022 0.009412 -0.026899 -0.006928 0.009412 0.007838 -0.014834 0.009375 -0.026899 -0.014834 0.078699 0.003030 -0.009074 -0.000278 0.000341 -0.009074 0.064076 0.000345 -0.000944 -0.000278 0.000345 0.016005 -0.026022 0.000341 -0.000944 -0.026022 0.110642 0.014899 -0.024698 0.003165 -0.003803 -0.024698 0.107261 -0.003806 0.009698 0.003165 -0.003806 0.006995 -0.015151 -0.003803 0.009698 -0.015151 0.083001 0.005497 -0.013192 -0.002785 0.003567 -0.013192 0.077123 0.003558 -0.009449 -0.002785 0.003558 0.015271 -0.025039 0.003567 -0.009449 -0.025039 0.107996
0.008658 -0.016270 0.006766 -0.009002 -0.016270 0.083569 -0.008978 0.025143 0.006766 -0.008978 0.009785 -0.017747 -0.009002 0.025143 -0.017747 0.087322 0.015993 -0.026005 0.000499 -0.000675 -0.026005 0.110600 -0.000666 0.001839 0.000499 -0.000666 0.001841 -0.006656 -0.000675 0.001839 -0.006656 0.054818 0.010114 -0.018061 -0.006933 0.009406 -0.018061 0.087942 0.009418 -0.026930 -0.006933 0.009418 0.007859 -0.014909 0.009406 -0.026930 -0.014909 0.078736 0.003058 -0.009130 -0.000315 0.000359 -0.009130 0.064213 0.000363 -0.000969 -0.000315 0.000363 0.016003 -0.026021 0.000359 -0.000969 -0.026021 0.110641 0.014873 -0.024700 0.003192 -0.003785 -0.024700 0.107276 -0.003786 0.009656 0.003192 -0.003786 0.007051 -0.015244 -0.003785 0.009656 -0.015244 0.083118 0.005380 -0.013103 -0.002718 0.003435 -0.013103 0.077061 0.003413 -0.009103 -0.002718 0.003413 0.015315 -0.025121 0.003435 -0.009103 -0.025121 0.108191
0.008703 -0.016235 0.006764 -0.009014 -0.016235 0.083323 -0.008990 0.025190 0.006764 -0.008990 0.009750 -0.017755 -0.009014 0.025190 -0.017755 0.087449 0.015994 -0.026004 0.000488 -0.000694 -0.026004 0.110593 -0.000681 0.001941 0.000488 -0.000681 0.001837 -0.006645 -0.000694 0.001941 -0.006645 0.054767 0.010174 -0.018015 -0.006921 0.009425 -0.018015 0.087787 0.009420 -0.026972 -0.006921 0.009420 0.007802 -0.014950 0.009425 -0.026972 -0.014950 0.078855 0.003068 -0.009187 -0.000334 0.000404 -0.009187 0.064397 0.000412 -0.001058 -0.000334 0.000412 0.016002 -0.026019 0.000404 -0.001058 -0.026019 0.110637 0.014842 -0.024671 0.003214 -0.003813 -0.024671 0.107238 -0.003809 0.009669 0.003214 -0.003809 0.007167 -0.015330 -0.003813 0.009669 -0.015330 0.083346 0.005343 -0.012944 -0.002750 0.003354 -0.012944 0.076754 0.003327 -0.008826 -0.002750 0.003327 0.015301 -0.025176 0.003354 -0.008826 -0.025176 0.108361
0.008672 -0.016292 0.006759 -0.009007 -0.016292 0.083325 -0.008998 0.025220 0.006759 -0.008998 0.009785 -0.017705 -0.009007 0.025220 -0.017705 0.087393 0.015990 -0.026006 0.000541 -0.000676 -0.026006 0.110593 -0.000669 0.001953 0.000541 -0.000669 0.001848 -0.006634 -0.000676 0.001953 -0.006634 0.054719 0.010097 -0.018086 -0.006927 0.009408 -0.018086 0.087829 0.009409 -0.026969 -0.006927 0.009409 0.007892 -0.014882 0.009408 -0.026969 -0.014882 0.078803 0.003049 -0.009216 -0.000375 0.000431 -0.009216 0.064548 0.000441 -0.001149 -0.000375 0.000441 0.016000 -0.026018 0.000431 -0.001149 -0.026018 0.110632 0.014814 -0.024635 0.003237 -0.003838 -0.024635 0.107162 -0.003829 0.009714 0.003237 -0.003829 0.007250 -0.015483 -0.003838 0.009714 -0.015483 0.083688 0.005302 -0.012867 -0.002795 0.003391 -0.012867 0.076452 0.003373 -0.008795 -0.002795 0.003373 0.015281 -0.025159 0.003391 -0.008795 -0.025159 0.108399
0.008585 -0.016268 0.006754 -0.008997 -0.016268 0.083327 -0.008992 0.025216 0.006754 -0.008992 0.009865 -0.017740 -0.008997 0.025216 -0.017740 0.087398 0.015984 -0.026001 0.000609 -0.000741 -0.026001 0.110586 -0.000730 0.002041 0.000609 -0.000730 0.001866 -0.006648 -0.000741 0.002041 -0.006648 0.054712 0.010085 -0.018005 -0.006925 0.009415 -0.018005 0.087766 0.009409 -0.026963 -0.006925 0.009409 0.007916 -0.014985 0.009415 -0.026963 -0.014985 0.078901 0.003040 -0.009194 -0.000365 0.000481 -0.009194 0.064583 0.000493 -0.001263 -0.000365 0.000493 0.016000 -0.026015 0.000481 -0.001263 -0.026015 0.110626 0.014884 -0.024603 0.003141 -0.003860 -0.024603 0.107083 -0.003849 0.009756 0.003141 -0.003849 0.007236 -0.015604 -0.003860 0.009756 -0.015604 0.084051 0.005248 -0.012797 -0.002856 0.003452 -0.012797 0.076207 0.003448 -0.008929 -0.002856 0.003448 0.015252 -0.025129 0.003452 -0.008929 -0.025129 0.108346
0.008617 -0.016157 0.006759 -0.008994 -0.016157 0.083141 -0.008978 0.025196 0.006759 -0.008978 0.009830 -0.017847 -0.008994 0.025196 -0.017847 0.087590 0.015979 -0.025993 0.000661 -0.000842 -0.025993 0.110569 -0.000819 0.002252 0.000661 -0.000819 0.001887 -0.006678 -0.000842 0.002252 -0.006678 0.054770 0.010119 -0.017979 -0.006917 0.009412 -0.017979 0.087659 0.009398 -0.026947 -0.006917 0.009398 0.007890 -0.015038 0.009412 -0.026947 -0.015038 0.079087 0.003056 -0.009171 -0.000361 0.000474 -0.009171 0.064537 0.000483 -0.001308 -0.000361 0.000483 0.016000 -0.026015 0.000474 -0.001308 -0.026015 0.110624 0.014951 -0.024686 0.003059 -0.003738 -0.024686 0.107178 -0.003738 0.009592 0.003059 -0.003738 0.007164 -0.015604 -0.003738 0.009592 -0.015604 0.084214 0.005234 -0.012706 -0.002827 0.003532 -0.012706 0.075938 0.003538 -0.009137 -0.002827 0.003538 0.015269 -0.025091 0.003532 -0.009137 -0.025091 0.108256
0.008616 -0.016180 0.006760 -0.009000 -0.016180 0.083061 -0.008987 0.025196 0.006760 -0.008987 0.009830 -0.017815 -0.009000 0.025196 -0.017815 0.087657 0.015979 -0.025986 0.000669 -0.000922 -0.025986 0.110550 -0.000892 0.002484 0.000669 -0.000892 0.001897 -0.006718 -0.000922 0.002484 -0.006718 0.054883 0.010122 -0.018023 -0.006917 0.009394 -0.018023 0.087694 0.009387 -0.026906 -0.006917 0.009387 0.007885 -0.015014 0.009394 -0.026906 -0.015014 0.079138 0.003082 -0.009187 -0.000301 0.000468 -0.009187 0.064529 0.000472 -0.001297 -0.000301 0.000472 0.016003 -0.026016 0.000468 -0.001297 -0.026016 0.110625 0.014991 -0.024772 0.003010 -0.003625 -0.024772 0.107378 -0.003637 0.009324 0.003010 -0.003637 0.007118 -0.015522 -0.003625 0.009324 -0.015522 0.084140 0.005248 -0.012667 -0.002817 0.003509 -0.012667 0.075726 0.003511 -0.009203 -0.002817 0.003511 0.015273 -0.025107 0.003509 -0.009203 -0.025107 0.108236
0.008624 -0.016187 0.006767 -0.008998 -0.016187 0.083069 -0.008994 0.025208 0.006767 -0.008994 0.009811 -0.017806 -0.008998 0.025208 -0.017806 0.087630 0.015981 -0.025985 0.000642 -0.000935 -0.025985 0.110539 -0.000910 0.002612 0.000642 -0.000910 0.001904 -0.006747 -0.000935 0.002612 -0.006747 0.055007 0.010184 -0.018038 -0.006908 0.009386 -0.018038 0.087765 0.009386 -0.026871 -0.006908 0.009386 0.007818 -0.015003 0.009386 -0.026871 -0.015003 0.079125 0.003132 -0.009231 -0.000337 0.000399 -0.009231 0.064611 0.000392 -0.001176 -0.000337 0.000392 0.016001 -0.026019 0.000399 -0.001176 -0.026019 0.110631 0.014984 -0.024822 0.003031 -0.003564 -0.024822 0.107539 -0.003579 0.009122 0.003031 -0.003579 0.007061 -0.015461 -0.003564 0.009122 -0.015461 0.083991 0.005323 -0.012684 -0.002820 0.003493 -0.012684 0.075669 0.003492 -0.009176 -0.002820 0.003492 0.015266 -0.025115 0.003493 -0.009176 -0.025115 0.108254
