0.012011 -0.020695 -0.006136 0.008148 -0.020695 0.095799 0.008137 -0.022706 -0.006136 0.008137 0.006597 -0.013599 0.008148 -0.022706 -0.013599 0.075971 0.005105 -0.012706 0.000781 -0.000917 -0.012706 0.076375 -0.000922 0.002387 0.000781 -0.000922 0.015954 -0.025965 -0.000917 0.002387 -0.025965 0.110495 0.015596 -0.025508 -0.002019 0.002485 -0.025508 0.109330 0.002482 -0.006346 -0.002019 0.002482 0.006167 -0.014192 0.002485 -0.006346 -0.014192 0.080419 0.003242 -0.009319 -0.002418 0.003184 -0.009319 0.064509 0.003199 -0.008774 -0.002418 0.003199 0.015553 -0.025419 0.003184 -0.008774 -0.025419 0.108993 0.006594 -0.013288 0.006648 -0.009102 -0.013288 0.074216 -0.009081 0.026186 0.006648 -0.009081 0.011316 -0.019541 -0.009102 0.026186 -0.019541 0.091843 0.015334 -0.025111 0.003020 -0.004102 -0.025111 0.107981 -0.004113 0.011911 0.003020 -0.004113 0.002528 -0.007640 -0.004102 0.011911 -0.007640 0.057726
0.012037 -0.020735 -0.006118 0.008118 -0.020735 0.095860 0.008116 -0.022654 -0.006118 0.008116 0.006590 -0.013582 0.008118 -0.022654 -0.013582 0.075989 0.005160 -0.012710 0.000824 -0.000950 -0.012710 0.076235 -0.000954 0.002429 0.000824 -0.000954 0.015948 -0.025961 -0.000950 0.002429 -0.025961 0.110489 0.015592 -0.025532 -0.002035 0.002421 -0.025532 0.109367 0.002424 -0.006245 -0.002035 0.002424 0.006116 -0.014226 0.002421 -0.006245 -0.014226 0.080510 0.003260 -0.009283 -0.002485 0.003172 -0.009283 0.064453 0.003179 -0.008783 -0.002485 0.003179 0.015526 -0.025427 0.003172 -0.008783 -0.025427 0.108992 0.006495 -0.013191 0.006612 -0.009078 -0.013191 0.073930 -0.009044 0.026095 0.006612 -0.009044 0.011415 -0.019633 -0.009078 0.026095 -0.019633 0.092121 0.015309 -0.025108 0.003072 -0.004113 -0.025108 0.108006 -0.004123 0.011861 0.003072 -0.004123 0.002544 -0.007618 -0.004113 0.011861 -0.007618 0.057676
0.012032 -0.020776 -0.006117 0.008086 -0.020776 0.095968 0.008090 -0.022572 -0.006117 0.008090 0.006605 -0.013576 0.008086 -0.022572 -0.013576 0.075983 0.005134 -0.012787 0.000841 -0.001001 -0.012787 0.076323 -0.001009 0.002537 0.000841 -0.001009 0.015945 -0.025952 -0.001001 0.002537 -0.025952 0.110473 0.015564 -0.025528 -0.002098 0.002436 -0.025528 0.109384 0.002439 -0.006209 -0.002098 0.002439 0.006147 -0.014167 0.002436 -0.006209 -0.014167 0.080471 0.003291 -0.009294 -0.002559 0.003250 -0.009294 0.064418 0.003261 -0.008898 -0.002559 0.003261 0.015495 -0.025395 0.003250 -0.008898 -0.025395 0.108948 0.006375 -0.013057 0.006569 -0.009036 -0.013057 0.073590 -0.008991 0.025982 0.006569 -0.008991 0.011531 -0.019765 -0.009036 0.025982 -0.019765 0.092448 0.015302 -0.025075 0.003089 -0.004192 -0.025075 0.107956 -0.004188 0.011973 0.003089 -0.004188 0.002537 -0.007627 -0.004192 0.011973 -0.007627 0.057650
0.011994 -0.020777 -0.006132 0.008077 -0.020777 0.096027 0.008081 -0.022511 -0.006132 0.008081 0.006649 -0.013601 0.008077 -0.022511 -0.013601 0.076033 0.005115 -0.012770 0.000891 -0.001024 -0.012770 0.076375 -0.001032 0.002624 0.000891 -0.001032 0.015938 -0.025949 -0.001024 0.002624 -0.025949 0.110460 0.015568 -0.025494 -0.002090 0.002517 -0.025494 0.109333 0.002513 -0.006332 -0.002090 0.002513 0.006116 -0.014191 0.002517 -0.006332 -0.014191 0.080452 0.003289 -0.009329 -0.002582 0.003347 -0.009329 0.064460 0.003369 -0.009136 -0.002582 0.003369 0.015486 -0.025353 0.003347 -0.009136 -0.025353 0.108853 0.006338 -0.012892 0.006551 -0.008984 -0.012892 0.073164 -0.008926 0.025835 0.006551 -0.008926 0.011573 -0.019924 -0.008984 0.025835 -0.019924 0.092858 0.015314 -0.025060 0.003065 -0.004231 -0.025060 0.107898 -0.004219 0.012108 0.003065 -0.004219 0.002526 -0.007611 -0.004231 0.012108 -0.007611 0.057607
0.011984 -0.020730 -0.006137 0.008097 -0.020730 0.095973 0.008092 -0.022507 -0.006137 0.008092 0.006657 -0.013664 0.008097 -0.022507 -0.013664 0.076171 0.005074 -0.012736 0.000919 -0.001082 -0.012736 0.076320 -0.001091 0.002741 0.000919 -0.001091 0.015933 -0.025940 -0.001082 0.002741 -0.025940 0.110442 0.015565 -0.025497 -0.002095 0.002515 -0.025497 0.109307 0.002511 -0.006400 -0.002095 0.002511 0.006150 -0.014155 0.002515 -0.006400 -0.014155 0.080403 0.003321 -0.009329 -0.002591 0.003385 -0.009329 0.064483 0.003408 -0.009314 -0.002591 0.003408 0.015482 -0.025338 0.003385 -0.009314 -0.025338 0.108782 0.006252 -0.012828 0.006513 -0.008954 -0.012828 0.072853 -0.008899 0.025719 0.006513 -0.008899 0.011662 -0.019992 -0.008954 0.025719 -0.019992 0.093164 0.015326 -0.025073 0.003039 -0.004202 -0.025073 0.107893 -0.004196 0.012127 0.003039 -0.004196 0.002520 -0.007587 -0.004202 0.012127 -0.007587 0.057525
0.012088 -0.020711 -0.006097 0.008107 -0.020711 0.095904 0.008099 -0.022524 -0.006097 0.008099 0.006527 -0.013684 0.008107 -0.022524 -0.013684 0.076283 0.005065 -0.012674 0.000944 -0.001120 -0.012674 0.076180 -0.001129 0.002857 0.000944 -0.001129 0.015929 -0.025934 -0.001120 0.002857 -0.025934 0.110424 0.015588 -0.025494 -0.002036 0.002516 -0.025494 0.109300 0.002514 -0.006414 -0.002036 0.002514 0.006181 -0.014190 0.002516 -0.006414 -0.014190 0.080418 0.003326 -0.009368 -0.002589 0.003398 -0.009368 0.064541 0.003415 -0.009392 -0.002589 0.003415 0.015482 -0.025333 0.003398 -0.009392 -0.025333 0.108748 0.006213 -0.012722 0.006501 -0.008903 -0.012722 0.072579 -0.008852 0.025598 0.006501 -0.008852 0.011697 -0.020105 -0.008903 0.025598 -0.020105 0.093452 0.015302 -0.025091 0.003085 -0.004157 -0.025091 0.107930 -0.004161 0.012054 0.003085 -0.004161 0.002562 -0.007575 -0.004157 0.012054 -0.007575 0.057457
0.012148 -0.020837 -0.006076 0.008052 -0.020837 0.096071 0.008062 -0.022462 -0.006076 0.008062 0.006451 -0.013519 0.008052 -0.022462 -0.013519 0.076069 0.005118 -0.012648 0.000888 -0.001152 -0.012648 0.076054 -0.001160 0.002950 0.000888 -0.001160 0.015938 -0.025929 -0.001152 0.002950 -0.025929 0.110410 0.015587 -0.025522 -0.002040 0.002443 -0.025522 0.109339 0.002445 -0.006309 -0.002040 0.002445 0.006189 -0.014241 0.002443 -0.006309 -0.014241 0.080528 0.003344 -0.009387 -0.002613 0.003395 -0.009387 0.064619 0.003405 -0.009403 -0.002613 0.003405 0.015471 -0.025334 0.003395 -0.009403 -0.025334 0.108741 0.006249 -0.012665 0.006519 -0.008879 -0.012665 0.072358 -0.008835 0.025503 0.006519 -0.008835 0.011656 -0.020159 -0.008879 0.025503 -0.020159 0.093679 0.015317 -0.025065 0.003053 -0.004211 -0.025065 0.107910 -0.004209 0.012088 0.003053 -0.004209 0.002555 -0.007633 -0.004211 0.012088 -0.007633 0.057524
0.012177 -0.020926 -0.006065 0.008015 -0.020926 0.096325 0.008043 -0.022382 -0.006065 0.008043 0.006414 -0.013393 0.008015 -0.022382 -0.013393 0.075706 0.005209 -0.012715 0.000892 -0.001089 -0.012715 0.076107 -0.001090 0.002888 0.000892 -0.001090 0.015937 -0.025939 -0.001089 0.002888 -0.025939 0.110419 0.015572 -0.025522 -0.002082 0.002439 -0.025522 0.109365 0.002442 -0.006238 -0.002082 0.002442 0.006118 -0.014263 0.002439 -0.006238 -0.014263 0.080631 0.003342 -0.009414 -0.002617 0.003423 -0.009414 0.064703 0.003431 -0.009438 -0.002617 0.003431 0.015470 -0.025322 0.003423 -0.009438 -0.025322 0.108723 0.006339 -0.012708 0.006554 -0.008892 -0.012708 0.072336 -0.008869 0.025505 0.006554 -0.008869 0.011568 -0.020108 -0.008892 0.025505 -0.020108 0.093686 0.015318 -0.025079 0.003052 -0.004179 -0.025079 0.107909 -0.004177 0.012079 0.003052 -0.004177 0.002562 -0.007644 -0.004179 0.012079 -0.007644 0.057616
0.012186 -0.020966 -0.006059 0.008004 -0.020966 0.096492 0.008032 -0.022341 -0.006059 0.008032 0.006412 -0.013330 0.008004 -0.022341 -0.013330 0.075432 0.005262 -0.012853 0.000932 -0.001086 -0.012853 0.076390 -0.001084 0.002825 0.000932 -0.001084 0.015929 -0.025939 -0.001086 0.002825 -0.025939 0.110428 0.015559 -0.025504 -0.002119 0.002494 -0.025504 0.109342 0.002493 -0.006302 -0.002119 0.002493 0.006071 -0.014172 0.002494 -0.006302 -0.014172 0.080530 0.003329 -0.009417 -0.002590 0.003431 -0.009417 0.064754 0.003438 -0.009472 -0.002590 0.003438 0.015482 -0.025319 0.003431 -0.009472 -0.025319 0.108707 0.006440 -0.012832 0.006590 -0.008927 -0.012832 0.072551 -0.008936 0.025603 0.006590 -0.008936 0.011471 -0.019983 -0.008927 0.025603 -0.019983 0.093457 0.015286 -0.025083 0.003114 -0.004167 -0.025083 0.107927 -0.004168 0.012032 0.003114 -0.004168 0.002605 -0.007662 -0.004167 0.012032 -0.007662 0.057692
0.012200 -0.020975 -0.006048 0.008003 -0.020975 0.096561 0.008023 -0.022325 -0.006048 0.008023 0.006411 -0.013325 0.008003 -0.022325 -0.013325 0.075311 0.005277 -0.012949 0.000987 -0.001130 -0.012949 0.076716 -0.001133 0.002878 0.000987 -0.001133 0.015920 -0.025931 -0.001130 0.002878 -0.025931 0.110416 0.015531 -0.025486 -0.002176 0.002548 -0.025486 0.109299 0.002544 -0.006431 -0.002176 0.002544 0.006122 -0.014088 0.002548 -0.006431 -0.014088 0.080305 0.003327 -0.009399 -0.002583 0.003400 -0.009399 0.064742 0.003400 -0.009431 -0.002583 0.003400 0.015485 -0.025334 0.003400 -0.009431 -0.025334 0.108724 0.006545 -0.012979 0.006629 -0.008967 -0.012979 0.072913 -0.009002 0.025743 0.006629 -0.009002 0.011367 -0.019843 -0.008967 0.025743 -0.019843 0.093101 0.015276 -0.025044 0.003137 -0.004248 -0.025044 0.107876 -0.004239 0.012127 0.003137 -0.004239 0.002611 -0.007725 -0.004248 0.012127 -0.007725 0.057840
0.012195 -0.020992 -0.006047 0.007992 -0.020992 0.096605 0.008004 -0.022298 -0.006047 0.008004 0.006428 -0.013330 0.007992 -0.022298 -0.013330 0.075289 0.005294 -0.012980 0.000954 -0.001195 -0.012980 0.076916 -0.001204 0.003016 0.000954 -0.001204 0.015925 -0.025918 -0.001195 0.003016 -0.025918 0.110391 0.015540 -0.025453 -0.002150 0.002621 -0.025453 0.109229 0.002613 -0.006597 -0.002150 0.002613 0.006173 -0.014136 0.002621 -0.006597 -0.014136 0.080259 0.003293 -0.009394 -0.002513 0.003388 -0.009394 0.064719 0.003384 -0.009378 -0.002513 0.003384 0.015513 -0.025340 0.003388 -0.009378 -0.025340 0.108747 0.006603 -0.013128 0.006654 -0.009012 -0.013128 0.073329 -0.009064 0.025893 0.006654 -0.009064 0.011304 -0.019696 -0.009012 0.025893 -0.019696 0.092699 0.015254 -0.025025 0.003181 -0.004292 -0.025025 0.107808 -0.004274 0.012260 0.003181 -0.004274 0.002629 -0.007746 -0.004292 0.012260 -0.007746 0.057970
0.012190 -0.020988 -0.006045 0.007989 -0.020988 0.096622 0.007995 -0.022268 -0.006045 0.007995 0.006445 -0.013359 0.007989 -0.022268 -0.013359 0.075340 0.005313 -0.013003 0.000905 -0.001162 -0.013003 0.077019 -0.001167 0.003029 0.000905 -0.001167 0.015934 -0.025924 -0.001162 0.003029 -0.025924 0.110388 0.015526 -0.025462 -0.002178 0.002590 -0.025462 0.109210 0.002584 -0.006625 -0.002178 0.002584 0.006203 -0.014212 0.002590 -0.006625 -0.014212 0.080394 0.003280 -0.009351 -0.002520 0.003306 -0.009351 0.064646 0.003293 -0.009227 -0.002520 0.003293 0.015512 -0.025375 0.003306 -0.009227 -0.025375 0.108810 0.006652 -0.013215 0.006672 -0.009047 -0.013215 0.073661 -0.009101 0.026018 0.006672 -0.009101 0.011254 -0.019603 -0.009047 0.026018 -0.019603 0.092364 0.015247 -0.024996 0.003195 -0.004354 -0.024996 0.107735 -0.004331 0.012406 0.003195 -0.004331 0.002636 -0.007769 -0.004354 0.012406 -0.007769 0.058057
0.012180 -0.020982 -0.006047 0.007987 -0.020982 0.096618 0.007987 -0.022243 -0.006047 0.007987 0.006464 -0.013390 0.007987 -0.022243 -0.013390 0.075431 0.005266 -0.013033 0.000864 -0.001102 -0.013033 0.077109 -0.001099 0.002911 0.000864 -0.001099 0.015941 -0.025935 -0.001102 0.002911 -0.025935 0.110408 0.015496 -0.025448 -0.002247 0.002615 -0.025448 0.109193 0.002610 -0.006645 -0.002247 0.002610 0.006197 -0.014264 0.002615 -0.006645 -0.014264 0.080562 0.003295 -0.009326 -0.002589 0.003306 -0.009326 0.064558 0.003292 -0.009136 -0.002589 0.003292 0.015483 -0.025377 0.003306 -0.009136 -0.025377 0.108850 0.006589 -0.013279 0.006652 -0.009076 -0.013279 0.073890 -0.009123 0.026111 0.006652 -0.009123 0.011313 -0.019535 -0.009076 0.026111 -0.019535 0.092119 0.015233 -0.024985 0.003223 -0.004376 -0.024985 0.107681 -0.004355 0.012515 0.003223 -0.004355 0.002655 -0.007777 -0.004376 0.012515 -0.007777 0.058105
0.012175 -0.020970 -0.006048 0.007988 -0.020970 0.096600 0.007984 -0.022225 -0.006048 0.007984 0.006475 -0.013422 0.007988 -0.022225 -0.013422 0.075531 0.005341 -0.012978 0.000793 -0.001052 -0.012978 0.077072 -0.001044 0.002771 0.000793 -0.001044 0.015951 -0.025945 -0.001052 0.002771 -0.025945 0.110432 0.015460 -0.025412 -0.002323 0.002699 -0.025412 0.109127 0.002690 -0.006784 -0.002323 0.002690 0.006193 -0.014258 0.002699 -0.006784 -0.014258 0.080626 0.003270 -0.009335 -0.002606 0.003389 -0.009335 0.064525 0.003391 -0.009259 -0.002606 0.003391 0.015477 -0.025340 0.003389 -0.009259 -0.025340 0.108801 0.006536 -0.013201 0.006637 -0.009065 -0.013201 0.073860 -0.009087 0.026115 0.006637 -0.009087 0.011361 -0.019606 -0.009065 0.026115 -0.019606 0.092127 0.015206 -0.024966 0.003274 -0.004410 -0.024966 0.107633 -0.004392 0.012610 0.003274 -0.004392 0.002685 -0.007799 -0.004410 0.012610 -0.007799 0.058154
0.012165 -0.020964 -0.006049 0.007987 -0.020964 0.096585 0.007982 -0.022211 -0.006049 0.007982 0.006495 -0.013441 0.007987 -0.022211 -0.013441 0.075615 0.005387 -0.013066 0.000768 -0.000969 -0.013066 0.077159 -0.000957 0.002585 0.000768 -0.000957 0.015955 -0.025957 -0.000969 0.002585 -0.025957 0.110461 0.015446 -0.025367 -0.002356 0.002798 -0.025367 0.109027 0.002785 -0.007007 -0.002356 0.002785 0.006181 -0.014240 0.002798 -0.007007 -0.014240 0.080597 0.003209 -0.009296 -0.002559 0.003421 -0.009296 0.064446 0.003430 -0.009406 -0.002559 0.003430 0.015498 -0.025327 0.003421 -0.009406 -0.025327 0.108746 0.006521 -0.013113 0.006634 -0.009055 -0.013113 0.073658 -0.009050 0.026066 0.006634 -0.009050 0.011372 -0.019683 -0.009055 0.026066 -0.019683 0.092298 0.015204 -0.024931 0.003280 -0.004479 -0.024931 0.107555 -0.004456 0.012758 0.003280 -0.004456 0.002678 -0.007842 -0.004479 0.012758 -0.007842 0.058248
0.012169 -0.020953 -0.006042 0.007986 -0.020953 0.096564 0.007981 -0.022200 -0.006042 0.007981 0.006508 -0.013471 0.007986 -0.022200 -0.013471 0.075700 0.005412 -0.013149 0.000767 -0.000933 -0.013149 0.077381 -0.000922 0.002443 0.000767 -0.000922 0.015955 -0.025962 -0.000933 0.002443 -0.025962 0.110481 0.015439 -0.025348 -0.002367 0.002843 -0.025348 0.108952 0.002830 -0.007177 -0.002367 0.002830 0.006206 -0.014215 0.002843 -0.007177 -0.014215 0.080526 0.003165 -0.009198 -0.002506 0.003373 -0.009198 0.064222 0.003374 -0.009387 -0.002506 0.003374 0.015521 -0.025352 0.003373 -0.009387 -0.025352 0.108763 0.006520 -0.013080 0.006633 -0.009055 -0.013080 0.073493 -0.009041 0.026035 0.006633 -0.009041 0.011375 -0.019707 -0.009055 0.026035 -0.019707 0.092423 0.015211 -0.024924 0.003267 -0.004492 -0.024924 0.107503 -0.004472 0.012860 0.003267 -0.004472 0.002661 -0.007838 -0.004492 0.012860 -0.007838 0.058297
0.012331 -0.020960 -0.005960 0.007973 -0.020960 0.096567 0.007969 -0.022172 -0.005960 0.007969 0.006345 -0.013494 0.007973 -0.022172 -0.013494 0.075784 0.005475 -0.013196 0.000808 -0.000930 -0.013196 0.077574 -0.000923 0.002393 0.000808 -0.000923 0.015948 -0.025962 -0.000930 0.002393 -0.025962 0.110488 0.015452 -0.025341 -0.002338 0.002853 -0.025341 0.108915 0.002844 -0.007254 -0.002338 0.002844 0.006225 -0.014240 0.002853 -0.007254 -0.014240 0.080521 0.003108 -0.009114 -0.002412 0.003310 -0.009114 0.063937 0.003296 -0.009247 -0.002412 0.003296 0.015559 -0.025384 0.003310 -0.009247 -0.025384 0.108830 0.006475 -0.013076 0.006616 -0.009054 -0.013076 0.073422 -0.009043 0.026030 0.006616 -0.009043 0.011420 -0.019708 -0.009054 0.026030 -0.019708 0.092467 0.015216 -0.024934 0.003258 -0.004471 -0.024934 0.107501 -0.004461 0.012868 0.003258 -0.004461 0.002655 -0.007808 -0.004471 0.012868 -0.007808 0.058253
0.012472 -0.021163 -0.005892 0.007855 -0.021163 0.096888 0.007876 -0.021988 -0.005892 0.007876 0.006191 -0.013300 0.007855 -0.021988 -0.013300 0.075534 0.005573 -0.013283 0.000833 -0.000975 -0.013283 0.077790 -0.000976 0.002457 0.000833 -0.000976 0.015944 -0.025954 -0.000975 0.002457 -0.025954 0.110477 0.015397 -0.025357 -0.002438 0.002813 -0.025357 0.108929 0.002810 -0.007219 -0.002438 0.002810 0.006292 -0.014270 0.002813 -0.007219 -0.014270 0.080584 0.003044 -0.009022 -0.002301 0.003196 -0.009022 0.063642 0.003168 -0.008994 -0.002301 0.003168 0.015601 -0.025433 0.003196 -0.008994 -0.025433 0.108939 0.006463 -0.013021 0.006617 -0.009034 -0.013021 0.073317 -0.009020 0.025999 0.006617 -0.009020 0.011425 -0.019763 -0.009034 0.025999 -0.019763 0.092560 0.015212 -0.024943 0.003266 -0.004452 -0.024943 0.107521 -0.004451 0.012838 0.003266 -0.004451 0.002661 -0.007790 -0.004452 0.012838 -0.007790 0.058181
0.012524 -0.021364 -0.005868 0.007743 -0.021364 0.097407 0.007793 -0.021723 -0.005868 0.007793 0.006133 -0.013084 0.007743 -0.021723 -0.013084 0.075025 0.005586 -0.013424 0.000812 -0.001005 -0.013424 0.078124 -0.001010 0.002545 0.000812 -0.001010 0.015947 -0.025948 -0.001005 0.002545 -0.025948 0.110462 0.015344 -0.025295 -0.002536 0.002927 -0.025295 0.108849 0.002918 -0.007353 -0.002536 0.002918 0.006332 -0.014357 0.002927 -0.007353 -0.014357 0.080756 0.003000 -0.008924 -0.002232 0.003056 -0.008924 0.063334 0.003014 -0.008641 -0.002232 0.003014 0.015627 -0.025490 0.003056 -0.008641 -0.025490 0.109081 0.006442 -0.012999 0.006620 -0.009033 -0.012999 0.073218 -0.009019 0.025976 0.006620 -0.009019 0.011430 -0.019777 -0.009033 0.025976 -0.019777 0.092640 0.015213 -0.024939 0.003264 -0.004458 -0.024939 0.107524 -0.004459 0.012835 0.003264 -0.004459 0.002651 -0.007794 -0.004458 0.012835 -0.007794 0.058149
0.012521 -0.021443 -0.005872 0.007706 -0.021443 0.097770 0.007760 -0.021551 -0.005872 0.007760 0.006128 -0.012988 0.007706 -0.021551 -0.012988 0.074622 0.005512 -0.013466 0.000743 -0.000980 -0.013466 0.078374 -0.000983 0.002538 0.000743 -0.000983 0.015957 -0.025952 -0.000980 0.002538 -0.025952 0.110461 0.015318 -0.025228 -0.002589 0.003056 -0.025228 0.108698 0.003038 -0.007630 -0.002589 0.003038 0.006333 -0.014412 0.003056 -0.007630 -0.014412 0.080930 0.003004 -0.008848 -0.002244 0.002962 -0.008848 0.063058 0.002916 -0.008326 -0.002244 0.002916 0.015623 -0.025526 0.002962 -0.008326 -0.025526 0.109203 0.006444 -0.012968 0.006632 -0.009040 -0.012968 0.073128 -0.009029 0.025987 0.006632 -0.009029 0.011413 -0.019780 -0.009040 0.025987 -0.019780 0.092669 0.015192 -0.024939 0.003305 -0.004459 -0.024939 0.107523 -0.004459 0.012841 0.003305 -0.004459 0.002664 -0.007781 -0.004459 0.012841 -0.007781 0.058119
0.012505 -0.021437 -0.005882 0.007724 -0.021437 0.097883 0.007760 -0.021511 -0.005882 0.007760 0.006141 -0.012976 0.007724 -0.021511 -0.012976 0.074448 0.005452 -0.013373 0.000659 -0.000900 -0.013373 0.078322 -0.000895 0.002393 0.000659 -0.000895 0.015969 -0.025965 -0.000900 0.002393 -0.025965 0.110483 0.015327 -0.025194 -0.002577 0.003124 -0.025194 0.108579 0.003106 -0.007857 -0.002577 0.003106 0.006294 -0.014408 0.003124 -0.007857 -0.014408 0.080985 0.003035 -0.008841 -0.002251 0.002967 -0.008841 0.062911 0.002936 -0.008221 -0.002251 0.002936 0.015620 -0.025522 0.002967 -0.008221 -0.025522 0.109245 0.006421 -0.012960 0.006634 -0.009058 -0.012960 0.073061 -0.009053 0.026037 0.006634 -0.009053 0.011421 -0.019754 -0.009058 0.026037 -0.019754 0.092631 0.015203 -0.024913 0.003285 -0.004515 -0.024913 0.107481 -0.004508 0.012926 0.003285 -0.004508 0.002635 -0.007792 -0.004515 0.012926 -0.007792 0.058110
0.012500 -0.021408 -0.005889 0.007753 -0.021408 0.097853 0.007768 -0.021543 -0.005889 0.007768 0.006130 -0.012995 0.007753 -0.021543 -0.012995 0.074426 0.005556 -0.013276 0.000615 -0.000801 -0.013276 0.078091 -0.000788 0.002162 0.000615 -0.000788 0.015974 -0.025979 -0.000801 0.002162 -0.025979 0.110516 0.015351 -0.025204 -0.002537 0.003108 -0.025204 0.108552 0.003099 -0.007923 -0.002537 0.003099 0.006242 -0.014352 0.003108 -0.007923 -0.014352 0.080897 0.003070 -0.008886 -0.002292 0.002975 -0.008886 0.062933 0.002962 -0.008237 -0.002292 0.002962 0.015604 -0.025515 0.002975 -0.008237 -0.025515 0.109239 0.006381 -0.012924 0.006621 -0.009069 -0.012924 0.072967 -0.009066 0.026095 0.006621 -0.009066 0.011458 -0.019755 -0.009069 0.026095 -0.019755 0.092596 0.015228 -0.024923 0.003240 -0.004499 -0.024923 0.107467 -0.004494 0.012963 0.003240 -0.004494 0.002585 -0.007749 -0.004499 0.012963 -0.007749 0.058037
0.012578 -0.021395 -0.005850 0.007773 -0.021395 0.097803 0.007777 -0.021590 -0.005850 0.007777 0.006036 -0.012984 0.007773 -0.021590 -0.012984 0.074411 0.005623 -0.013396 0.000585 -0.000745 -0.013396 0.078153 -0.000731 0.001973 0.000585 -0.000731 0.015978 -0.025986 -0.000745 0.001973 -0.025986 0.110541 0.015335 -0.025235 -0.002567 0.003054 -0.025235 0.108599 0.003055 -0.007857 -0.002567 0.003055 0.006256 -0.014277 0.003054 -0.007857 -0.014277 0.080721 0.003088 -0.008950 -0.002341 0.003020 -0.008950 0.063081 0.003022 -0.008330 -0.002341 0.003022 0.015586 -0.025494 0.003020 -0.008330 -0.025494 0.109202 0.006320 -0.012862 0.006602 -0.009061 -0.012862 0.072804 -0.009052 0.026114 0.006602 -0.009052 0.011512 -0.019800 -0.009061 0.026114 -0.019800 0.092648 0.015228 -0.024956 0.003244 -0.004434 -0.024956 0.107521 -0.004443 0.012877 0.003244 -0.004443 0.002569 -0.007666 -0.004434 0.012877 -0.007666 0.057837
0.012667 -0.021487 -0.005801 0.007725 -0.021487 0.097920 0.007739 -0.021551 -0.005801 0.007739 0.005943 -0.012861 0.007725 -0.021551 -0.012861 0.074200 0.005637 -0.013513 0.000589 -0.000707 -0.013513 0.078445 -0.000696 0.001850 0.000589 -0.000696 0.015977 -0.025990 -0.000707 0.001850 -0.025990 0.110555 0.015378 -0.025217 -0.002486 0.003086 -0.025217 0.108599 0.003087 -0.007865 -0.002486 0.003087 0.006214 -0.014285 0.003086 -0.007865 -0.014285 0.080642 0.003072 -0.008989 -0.002348 0.003079 -0.008989 0.063240 0.003093 -0.008481 -0.002348 0.003093 0.015585 -0.025470 0.003079 -0.008481 -0.025470 0.109144 0.006279 -0.012773 0.006589 -0.009043 -0.012773 0.072571 -0.009023 0.026085 0.006589 -0.009023 0.011549 -0.019873 -0.009043 0.026085 -0.019873 0.092797 0.015196 -0.024959 0.003304 -0.004431 -0.024959 0.107560 -0.004444 0.012824 0.003304 -0.004444 0.002600 -0.007618 -0.004431 0.012824 -0.007618 0.057620
0.012780 -0.021608 -0.005734 0.007653 -0.021608 0.098189 0.007683 -0.021424 -0.005734 0.007683 0.005828 -0.012725 0.007653 -0.021424 -0.012725 0.073849 0.005628 -0.013552 0.000609 -0.000709 -0.013552 0.078663 -0.000703 0.001810 0.000609 -0.000703 0.015975 -0.025989 -0.000709 0.001810 -0.025989 0.110559 0.015381 -0.025266 -0.002477 0.002992 -0.025266 0.108661 0.002999 -0.007753 -0.002477 0.002999 0.006247 -0.014238 0.002992 -0.007753 -0.014238 0.080558 0.003048 -0.008971 -0.002300 0.003094 -0.008971 0.063283 0.003108 -0.008577 -0.002300 0.003108 0.015602 -0.025465 0.003094 -0.008577 -0.025465 0.109108 0.006274 -0.012708 0.006589 -0.009029 -0.012708 0.072342 -0.009003 0.026044 0.006589 -0.009003 0.011552 -0.019927 -0.009029 0.026044 -0.019927 0.092959 0.015138 -0.024918 0.003411 -0.004520 -0.024918 0.107505 -0.004518 0.012947 0.003411 -0.004518 0.002660 -0.007641 -0.004520 0.012947 -0.007641 0.057535
0.012792 -0.021759 -0.005728 0.007557 -0.021759 0.098556 0.007603 -0.021225 -0.005728 0.007603 0.005815 -0.012568 0.007557 -0.021225 -0.012568 0.073433 0.005598 -0.013543 0.000571 -0.000732 -0.013543 0.078729 -0.000731 0.001844 0.000571 -0.000731 0.015979 -0.025986 -0.000732 0.001844 -0.025986 0.110555 0.015337 -0.025274 -0.002546 0.002973 -0.025274 0.108714 0.002980 -0.007647 -0.002546 0.002980 0.006362 -0.014279 0.002973 -0.007647 -0.014279 0.080577 0.003049 -0.008930 -0.002289 0.003041 -0.008930 0.063210 0.003042 -0.008517 -0.002289 0.003042 0.015606 -0.025487 0.003041 -0.008517 -0.025487 0.109132 0.006299 -0.012694 0.006596 -0.009026 -0.012694 0.072216 -0.009005 0.026029 0.006596 -0.009005 0.011531 -0.019934 -0.009026 0.026029 -0.019934 0.093039 0.015125 -0.024837 0.003435 -0.004683 -0.024837 0.107337 -0.004654 0.013271 0.003435 -0.004654 0.002675 -0.007721 -0.004683 0.013271 -0.007721 0.057633
