0.003328 -0.009625 -0.000953 0.001172 -0.009625 0.066137 0.001165 -0.003164 -0.000953 0.001165 0.015939 -0.025946 0.001172 -0.003164 -0.025946 0.110436 0.008724 -0.016165 0.007000 -0.009501 -0.016165 0.082530 -0.009498 0.027140 0.007000 -0.009498 0.009287 -0.016880 -0.009501 0.027140 -0.016880 0.084475 0.015958 -0.025955 0.000861 -0.001202 -0.025955 0.110455 -0.001187 0.003397 0.000861 -0.001187 0.001868 -0.006639 -0.001202 0.003397 -0.006639 0.054561 0.010338 -0.018431 -0.006757 0.009033 -0.018431 0.089060 0.009051 -0.025526 -0.006757 0.009051 0.007962 -0.015266 0.009033 -0.025526 -0.015266 0.080492 0.004445 -0.011716 0.001020 -0.001260 -0.011716 0.073005 -0.001250 0.003385 0.001020 -0.001250 0.015920 -0.025919 -0.001260 0.003385 -0.025919 0.110356 0.015834 -0.025802 -0.001283 0.001573 -0.025802 0.110090 0.001574 -0.003950 -0.001283 0.001574 0.006625 -0.015114 0.001573 -0.003950 -0.015114 0.083316
0.003358 -0.009659 -0.000941 0.001225 -0.009659 0.066125 0.001228 -0.003262 -0.000941 0.001228 0.015940 -0.025937 0.001225 -0.003262 -0.025937 0.110422 0.008718 -0.016140 0.006995 -0.009502 -0.016140 0.082431 -0.009495 0.027158 0.006995 -0.009495 0.009301 -0.016905 -0.009502 0.027158 -0.016905 0.084533 0.015966 -0.025956 0.000790 -0.001189 -0.025956 0.110452 -0.001179 0.003425 0.000790 -0.001179 0.001861 -0.006660 -0.001189 0.003425 -0.006660 0.054640 0.010271 -0.018444 -0.006766 0.009034 -0.018444 0.089220 0.009055 -0.025509 -0.006766 0.009055 0.008033 -0.015244 0.009034 -0.025509 -0.015244 0.080311 0.004439 -0.011650 0.001032 -0.001268 -0.011650 0.072928 -0.001260 0.003327 0.001032 -0.001260 0.015919 -0.025918 -0.001268 0.003327 -0.025918 0.110368 0.015851 -0.025821 -0.001227 0.001509 -0.025821 0.110121 0.001514 -0.003857 -0.001227 0.001514 0.006564 -0.014981 0.001509 -0.003857 -0.014981 0.083071
0.003369 -0.009713 -0.000971 0.001215 -0.009713 0.066235 0.001220 -0.003307 -0.000971 0.001220 0.015936 -0.025938 0.001215 -0.003307 -0.025938 0.110415 0.008788 -0.016133 0.006988 -0.009495 -0.016133 0.082379 -0.009487 0.027151 0.006988 -0.009487 0.009248 -0.016927 -0.009495 0.027151 -0.016927 0.084595 0.015968 -0.025967 0.000777 -0.001087 -0.025967 0.110468 -0.001094 0.003278 0.000777 -0.001094 0.001849 -0.006660 -0.001087 0.003278 -0.006660 0.054691 0.010197 -0.018355 -0.006774 0.009057 -0.018355 0.089122 0.009060 -0.025531 -0.006774 0.009060 0.008116 -0.015334 0.009057 -0.025531 -0.015334 0.080394 0.004443 -0.011625 0.001026 -0.001284 -0.011625 0.072815 -0.001281 0.003353 0.001026 -0.001281 0.015920 -0.025915 -0.001284 0.003353 -0.025915 0.110364 0.015851 -0.025841 -0.001225 0.001440 -0.025841 0.110166 0.001450 -0.003708 -0.001225 0.001450 0.006575 -0.014888 0.001440 -0.003708 -0.014888 0.082785
0.003376 -0.009744 -0.001024 0.001246 -0.009744 0.066363 0.001252 -0.003355 -0.001024 0.001252 0.015927 -0.025933 0.001246 -0.003355 -0.025933 0.110407 0.008783 -0.016225 0.006984 -0.009476 -0.016225 0.082509 -0.009479 0.027120 0.006984 -0.009479 0.009262 -0.016866 -0.009476 0.027120 -0.016866 0.084534 0.015969 -0.025971 0.000763 -0.001052 -0.025971 0.110486 -0.001067 0.003129 0.000763 -0.001067 0.001843 -0.006643 -0.001052 0.003129 -0.006643 0.054687 0.010245 -0.018249 -0.006766 0.009078 -0.018249 0.088876 0.009060 -0.025563 -0.006766 0.009060 0.008068 -0.015455 0.009078 -0.025563 -0.015455 0.080662 0.004449 -0.011626 0.001123 -0.001278 -0.011626 0.072766 -0.001278 0.003365 0.001123 -0.001278 0.015900 -0.025916 -0.001278 0.003365 -0.025916 0.110363 0.015860 -0.025842 -0.001189 0.001438 -0.025842 0.110187 0.001445 -0.003640 -0.001189 0.001445 0.006612 -0.014893 0.001438 -0.003640 -0.014893 0.082667
0.003378 -0.009758 -0.001057 0.001311 -0.009758 0.066448 0.001323 -0.003489 -0.001057 0.001323 0.015922 -0.025922 0.001311 -0.003489 -0.025922 0.110385 0.008770 -0.016238 0.006980 -0.009461 -0.016238 0.082636 -0.009469 0.027074 0.006980 -0.009469 0.009280 -0.016878 -0.009461 0.027074 -0.016878 0.084505 0.015969 -0.025973 0.000771 -0.001034 -0.025973 0.110495 -0.001049 0.003047 0.000771 -0.001049 0.001845 -0.006628 -0.001034 0.003047 -0.006628 0.054647 0.010280 -0.018298 -0.006762 0.009066 -0.018298 0.088828 0.009053 -0.025558 -0.006762 0.009053 0.008030 -0.015411 0.009066 -0.025558 -0.015411 0.080740 0.004403 -0.011634 0.001145 -0.001388 -0.011634 0.072765 -0.001397 0.003537 0.001145 -0.001397 0.015897 -0.025893 -0.001388 0.003537 -0.025893 0.110329 0.015860 -0.025852 -0.001185 0.001398 -0.025852 0.110205 0.001404 -0.003568 -0.001185 0.001404 0.006672 -0.014946 0.001398 -0.003568 -0.014946 0.082729
0.003380 -0.009760 -0.001055 0.001356 -0.009760 0.066482 0.001371 -0.003631 -0.001055 0.001371 0.015922 -0.025915 0.001356 -0.003631 -0.025915 0.110362 0.008818 -0.016225 0.006985 -0.009454 -0.016225 0.082663 -0.009457 0.027029 0.006985 -0.009457 0.009227 -0.016909 -0.009454 0.027029 -0.016909 0.084567 0.015970 -0.025972 0.000755 -0.001047 -0.025972 0.110497 -0.001055 0.003031 0.000755 -0.001055 0.001846 -0.006626 -0.001047 0.003031 -0.006626 0.054617 0.010274 -0.018355 -0.006769 0.009050 -0.018355 0.088943 0.009053 -0.025535 -0.006769 0.009053 0.008023 -0.015352 0.009050 -0.025535 -0.015352 0.080635 0.004369 -0.011571 0.001159 -0.001425 -0.011571 0.072666 -0.001437 0.003703 0.001159 -0.001437 0.015895 -0.025887 -0.001425 0.003703 -0.025887 0.110299 0.015866 -0.025852 -0.001161 0.001391 -0.025852 0.110215 0.001395 -0.003517 -0.001161 0.001395 0.006689 -0.015033 0.001391 -0.003517 -0.015033 0.082916
0.003406 -0.009761 -0.001068 0.001358 -0.009761 0.066491 0.001368 -0.003688 -0.001068 0.001368 0.015920 -0.025915 0.001358 -0.003688 -0.025915 0.110353 0.008843 -0.016282 0.006989 -0.009456 -0.016282 0.082755 -0.009463 0.027011 0.006989 -0.009463 0.009195 -0.016848 -0.009456 0.027011 -0.016848 0.084516 0.015976 -0.025974 0.000697 -0.001031 -0.025974 0.110500 -0.001037 0.003010 0.000697 -0.001037 0.001852 -0.006627 -0.001031 0.003010 -0.006627 0.054606 0.010187 -0.018353 -0.006789 0.009058 -0.018353 0.089004 0.009065 -0.025540 -0.006789 0.009065 0.008095 -0.015332 0.009058 -0.025540 -0.015332 0.080540 0.004289 -0.011506 0.001194 -0.001444 -0.011506 0.072484 -0.001453 0.003786 0.001194 -0.001453 0.015889 -0.025884 -0.001444 0.003786 -0.025884 0.110285 0.015876 -0.025859 -0.001126 0.001364 -0.025859 0.110227 0.001367 -0.003461 -0.001126 0.001367 0.006595 -0.015068 0.001364 -0.003461 -0.015068 0.083074
0.003435 -0.009796 -0.001101 0.001372 -0.009796 0.066549 0.001379 -0.003717 -0.001101 0.001379 0.015914 -0.025912 0.001372 -0.003717 -0.025912 0.110348 0.008837 -0.016321 0.006989 -0.009460 -0.016321 0.082878 -0.009474 0.027019 0.006989 -0.009474 0.009200 -0.016797 -0.009460 0.027019 -0.016797 0.084384 0.015980 -0.025981 0.000659 -0.000952 -0.025981 0.110513 -0.000966 0.002877 0.000659 -0.000966 0.001869 -0.006639 -0.000952 0.002877 -0.006639 0.054624 0.010043 -0.018238 -0.006809 0.009095 -0.018238 0.088834 0.009088 -0.025601 -0.006809 0.009088 0.008238 -0.015418 0.009095 -0.025601 -0.015418 0.080631 0.004222 -0.011384 0.001240 -0.001489 -0.011384 0.072189 -0.001496 0.003882 0.001240 -0.001496 0.015880 -0.025877 -0.001489 0.003882 -0.025877 0.110269 0.015886 -0.025870 -0.001084 0.001321 -0.025870 0.110250 0.001327 -0.003372 -0.001084 0.001327 0.006543 -0.014953 0.001321 -0.003372 -0.014953 0.082958
0.003457 -0.009846 -0.001153 0.001411 -0.009846 0.066676 0.001420 -0.003791 -0.001153 0.001420 0.015904 -0.025905 0.001411 -0.003791 -0.025905 0.110334 0.008833 -0.016315 0.006984 -0.009465 -0.016315 0.082920 -0.009476 0.027034 0.006984 -0.009476 0.009214 -0.016796 -0.009465 0.027034 -0.016796 0.084316 0.015980 -0.025987 0.000655 -0.000889 -0.025987 0.110530 -0.000910 0.002701 0.000655 -0.000910 0.001891 -0.006672 -0.000889 0.002701 -0.006672 0.054702 0.009901 -0.018039 -0.006826 0.009141 -0.018039 0.088404 0.009107 -0.025694 -0.006826 0.009107 0.008382 -0.015605 0.009141 -0.025694 -0.015605 0.080988 0.004136 -0.011262 0.001220 -0.001549 -0.011262 0.071816 -0.001558 0.004025 0.001220 -0.001558 0.015885 -0.025865 -0.001549 0.004025 -0.025865 0.110244 0.015901 -0.025883 -0.001017 0.001273 -0.025883 0.110280 0.001280 -0.003263 -0.001017 0.001280 0.006497 -0.014868 0.001273 -0.003263 -0.014868 0.082723
0.003445 -0.009887 -0.001166 0.001475 -0.009887 0.066818 0.001489 -0.003931 -0.001166 0.001489 0.015902 -0.025893 0.001475 -0.003931 -0.025893 0.110308 0.008876 -0.016306 0.006977 -0.009462 -0.016306 0.082907 -0.009466 0.027032 0.006977 -0.009466 0.009188 -0.016817 -0.009462 0.027032 -0.016817 0.084332 0.015983 -0.025988 0.000621 -0.000881 -0.025988 0.110540 -0.000898 0.002602 0.000621 -0.000898 0.001888 -0.006720 -0.000881 0.002602 -0.006720 0.054848 0.009843 -0.017839 -0.006831 0.009177 -0.017839 0.087862 0.009121 -0.025781 -0.006831 0.009121 0.008443 -0.015806 0.009177 -0.025781 -0.015806 0.081497 0.004095 -0.011118 0.001270 -0.001534 -0.011118 0.071387 -0.001538 0.004072 0.001270 -0.001538 0.015875 -0.025870 -0.001534 0.004072 -0.025870 0.110238 0.015919 -0.025901 -0.000934 0.001193 -0.025901 0.110318 0.001204 -0.003102 -0.000934 0.001204 0.006443 -0.014802 0.001193 -0.003102 -0.014802 0.082514
0.003481 -0.009878 -0.001226 0.001497 -0.009878 0.066877 0.001510 -0.004034 -0.001226 0.001510 0.015890 -0.025889 0.001497 -0.004034 -0.025889 0.110289 0.008872 -0.016362 0.006965 -0.009447 -0.016362 0.082987 -0.009452 0.027002 0.006965 -0.009452 0.009214 -0.016792 -0.009447 0.027002 -0.016792 0.084315 0.015988 -0.025992 0.000555 -0.000841 -0.025992 0.110548 -0.000856 0.002510 0.000555 -0.000856 0.001881 -0.006735 -0.000841 0.002510 -0.006735 0.054976 0.009841 -0.017749 -0.006830 0.009186 -0.017749 0.087467 0.009129 -0.025832 -0.006830 0.009129 0.008449 -0.015901 0.009186 -0.025832 -0.015901 0.081888 0.004111 -0.011031 0.001284 -0.001593 -0.011031 0.071015 -0.001598 0.004166 0.001284 -0.001598 0.015872 -0.025859 -0.001593 0.004166 -0.025859 0.110223 0.015929 -0.025921 -0.000883 0.001093 -0.025921 0.110366 0.001107 -0.002883 -0.000883 0.001107 0.006427 -0.014731 0.001093 -0.002883 -0.014731 0.082316
0.003546 -0.009920 -0.001277 0.001567 -0.009920 0.066949 0.001582 -0.004175 -0.001277 0.001582 0.015879 -0.025875 0.001567 -0.004175 -0.025875 0.110262 0.008799 -0.016372 0.006957 -0.009425 -0.016372 0.083071 -0.009429 0.026940 0.006957 -0.009429 0.009297 -0.016826 -0.009425 0.026940 -0.016826 0.084356 0.015993 -0.025999 0.000500 -0.000749 -0.025999 0.110563 -0.000772 0.002323 0.000500 -0.000772 0.001878 -0.006731 -0.000749 0.002323 -0.006731 0.055035 0.009798 -0.017746 -0.006832 0.009174 -0.017746 0.087319 0.009135 -0.025842 -0.006832 0.009135 0.008497 -0.015911 0.009174 -0.025842 -0.015911 0.082050 0.004138 -0.011034 0.001287 -0.001616 -0.011034 0.070843 -0.001623 0.004264 0.001287 -0.001623 0.015871 -0.025854 -0.001616 0.004264 -0.025854 0.110204 0.015931 -0.025933 -0.000872 0.001032 -0.025933 0.110405 0.001046 -0.002697 -0.000872 0.001046 0.006465 -0.014705 0.001032 -0.002697 -0.014705 0.082187
0.003571 -0.010018 -0.001259 0.001632 -0.010018 0.067156 0.001651 -0.004350 -0.001259 0.001651 0.015883 -0.025860 0.001632 -0.004350 -0.025860 0.110225 0.008817 -0.016287 0.006956 -0.009412 -0.016287 0.082983 -0.009402 0.026863 0.006956 -0.009402 0.009283 -0.016944 -0.009412 0.026863 -0.016944 0.084586 0.015994 -0.026005 0.000485 -0.000665 -0.026005 0.110582 -0.000695 0.002094 0.000485 -0.000695 0.001870 -0.006727 -0.000665 0.002094 -0.006727 0.055049 0.009784 -0.017703 -0.006832 0.009167 -0.017703 0.087224 0.009140 -0.025838 -0.006832 0.009140 0.008513 -0.015965 0.009167 -0.025838 -0.015965 0.082174 0.004133 -0.011076 0.001307 -0.001620 -0.011076 0.070864 -0.001626 0.004304 0.001307 -0.001626 0.015867 -0.025853 -0.001620 0.004304 -0.025853 0.110196 0.015928 -0.025936 -0.000889 0.001021 -0.025936 0.110422 0.001030 -0.002610 -0.000889 0.001030 0.006444 -0.014753 0.001021 -0.002610 -0.014753 0.082219
0.003575 -0.010079 -0.001214 0.001615 -0.010079 0.067392 0.001628 -0.004395 -0.001214 0.001628 0.015892 -0.025864 0.001615 -0.004395 -0.025864 0.110214 0.008789 -0.016300 0.006956 -0.009406 -0.016300 0.082938 -0.009393 0.026806 0.006956 -0.009393 0.009309 -0.016947 -0.009406 0.026806 -0.016947 0.084739 0.015995 -0.026007 0.000471 -0.000641 -0.026007 0.110593 -0.000667 0.001947 0.000471 -0.000667 0.001863 -0.006714 -0.000641 0.001947 -0.006714 0.055034 0.009792 -0.017684 -0.006833 0.009162 -0.017684 0.087148 0.009143 -0.025832 -0.006833 0.009143 0.008502 -0.015990 0.009162 -0.025832 -0.015990 0.082281 0.004142 -0.011082 0.001301 -0.001642 -0.011082 0.070913 -0.001648 0.004346 0.001301 -0.001648 0.015868 -0.025848 -0.001642 0.004346 -0.025848 0.110186 0.015934 -0.025932 -0.000857 0.001046 -0.025932 0.110420 0.001050 -0.002620 -0.000857 0.001050 0.006371 -0.014737 0.001046 -0.002620 -0.014737 0.082237
0.003584 -0.010100 -0.001145 0.001560 -0.010100 0.067547 0.001561 -0.004293 -0.001145 0.001561 0.015905 -0.025876 0.001560 -0.004293 -0.025876 0.110233 0.008833 -0.016273 0.006960 -0.009404 -0.016273 0.082906 -0.009393 0.026777 0.006960 -0.009393 0.009261 -0.016975 -0.009404 0.026777 -0.016975 0.084825 0.015996 -0.026008 0.000461 -0.000630 -0.026008 0.110598 -0.000648 0.001874 0.000461 -0.000648 0.001853 -0.006699 -0.000630 0.001874 -0.006699 0.054992 0.009715 -0.017695 -0.006842 0.009158 -0.017695 0.087138 0.009147 -0.025828 -0.006842 0.009147 0.008575 -0.015977 0.009158 -0.025828 -0.015977 0.082304 0.004110 -0.011093 0.001272 -0.001637 -0.011093 0.070947 -0.001640 0.004358 0.001272 -0.001640 0.015874 -0.025849 -0.001637 0.004358 -0.025849 0.110183 0.015946 -0.025938 -0.000789 0.001012 -0.025938 0.110427 0.001015 -0.002585 -0.000789 0.001015 0.006290 -0.014641 0.001012 -0.002585 -0.014641 0.082081
0.003627 -0.010119 -0.001189 0.001474 -0.010119 0.067646 0.001462 -0.004089 -0.001189 0.001462 0.015896 -0.025893 0.001474 -0.004089 -0.025893 0.110272 0.008818 -0.016324 0.006958 -0.009404 -0.016324 0.082962 -0.009403 0.026775 0.006958 -0.009403 0.009278 -0.016916 -0.009404 0.026775 -0.016916 0.084777 0.015993 -0.026009 0.000492 -0.000620 -0.026009 0.110601 -0.000633 0.001829 0.000492 -0.000633 0.001845 -0.006680 -0.000620 0.001829 -0.006680 0.054932 0.009712 -0.017602 -0.006848 0.009172 -0.017602 0.087000 0.009157 -0.025844 -0.006848 0.009157 0.008564 -0.016062 0.009172 -0.025844 -0.016062 0.082429 0.004062 -0.011053 0.001233 -0.001604 -0.011053 0.070902 -0.001602 0.004302 0.001233 -0.001602 0.015883 -0.025857 -0.001604 0.004302 -0.025857 0.110196 0.015957 -0.025953 -0.000717 0.000930 -0.025953 0.110453 0.000938 -0.002441 -0.000717 0.000938 0.006317 -0.014524 0.000930 -0.002441 -0.014524 0.081799
0.003641 -0.010184 -0.001252 0.001515 -0.010184 0.067800 0.001508 -0.004052 -0.001252 0.001508 0.015883 -0.025884 0.001515 -0.004052 -0.025884 0.110277 0.008815 -0.016313 0.006957 -0.009403 -0.016313 0.082994 -0.009405 0.026779 0.006957 -0.009405 0.009285 -0.016927 -0.009403 0.026779 -0.016927 0.084740 0.015994 -0.026006 0.000490 -0.000665 -0.026006 0.110598 -0.000668 0.001872 0.000490 -0.000668 0.001837 -0.006660 -0.000665 0.001872 -0.006660 0.054858 0.009745 -0.017583 -0.006853 0.009184 -0.017583 0.086874 0.009169 -0.025877 -0.006853 0.009169 0.008513 -0.016059 0.009184 -0.025877 -0.016059 0.082508 0.004057 -0.010979 0.001238 -0.001557 -0.010979 0.070744 -0.001549 0.004194 0.001238 -0.001549 0.015882 -0.025868 -0.001557 0.004194 -0.025868 0.110220 0.015972 -0.025966 -0.000602 0.000841 -0.025966 0.110487 0.000853 -0.002240 -0.000602 0.000853 0.006334 -0.014544 0.000841 -0.002240 -0.014544 0.081686
0.003665 -0.010217 -0.001288 0.001593 -0.010217 0.067951 0.001600 -0.004202 -0.001288 0.001600 0.015876 -0.025867 0.001593 -0.004202 -0.025867 0.110246 0.008809 -0.016306 0.006955 -0.009401 -0.016306 0.082981 -0.009401 0.026776 0.006955 -0.009401 0.009294 -0.016939 -0.009401 0.026776 -0.016939 0.084758 0.015995 -0.026006 0.000463 -0.000673 -0.026006 0.110595 -0.000671 0.001920 0.000463 -0.000671 0.001828 -0.006639 -0.000673 0.001920 -0.006639 0.054776 0.009842 -0.017622 -0.006849 0.009190 -0.017622 0.086888 0.009187 -0.025919 -0.006849 0.009187 0.008404 -0.015986 0.009190 -0.025919 -0.015986 0.082401 0.004075 -0.010956 0.001223 -0.001561 -0.010956 0.070606 -0.001554 0.004150 0.001223 -0.001554 0.015885 -0.025868 -0.001561 0.004150 -0.025868 0.110231 0.015978 -0.025984 -0.000555 0.000703 -0.025984 0.110527 0.000719 -0.001950 -0.000555 0.000719 0.006338 -0.014577 0.000703 -0.001950 -0.014577 0.081732
0.003651 -0.010253 -0.001328 0.001642 -0.010253 0.068073 0.001656 -0.004365 -0.001328 0.001656 0.015868 -0.025856 0.001642 -0.004365 -0.025856 0.110213 0.008923 -0.016299 0.006955 -0.009398 -0.016299 0.082964 -0.009396 0.026766 0.006955 -0.009396 0.009182 -0.016953 -0.009398 0.026766 -0.016953 0.084794 0.015999 -0.026008 0.000397 -0.000637 -0.026008 0.110598 -0.000639 0.001883 0.000397 -0.000639 0.001812 -0.006619 -0.000637 0.001883 -0.006619 0.054692 0.009909 -0.017746 -0.006846 0.009180 -0.017746 0.087098 0.009199 -0.025949 -0.006846 0.009199 0.008328 -0.015832 0.009180 -0.025949 -0.015832 0.082079 0.004068 -0.010977 0.001196 -0.001545 -0.010977 0.070584 -0.001540 0.004123 0.001196 -0.001540 0.015891 -0.025871 -0.001545 0.004123 -0.025871 0.110237 0.015982 -0.025992 -0.000528 0.000642 -0.025992 0.110556 0.000658 -0.001727 -0.000528 0.000658 0.006320 -0.014591 0.000642 -0.001727 -0.014591 0.081793
0.003647 -0.010239 -0.001299 0.001691 -0.010239 0.068109 0.001706 -0.004506 -0.001299 0.001706 0.015874 -0.025846 0.001691 -0.004506 -0.025846 0.110184 0.009061 -0.016442 0.006953 -0.009389 -0.016442 0.083178 -0.009404 0.026757 0.006953 -0.009404 0.009050 -0.016817 -0.009389 0.026757 -0.016817 0.084605 0.016001 -0.026013 0.000361 -0.000541 -0.026013 0.110608 -0.000557 0.001713 0.000361 -0.000557 0.001798 -0.006589 -0.000541 0.001713 -0.006589 0.054592 0.009809 -0.017841 -0.006857 0.009174 -0.017841 0.087366 0.009207 -0.025970 -0.006857 0.009207 0.008425 -0.015713 0.009174 -0.025970 -0.015713 0.081706 0.004059 -0.010977 0.001203 -0.001510 -0.010977 0.070597 -0.001504 0.004055 0.001203 -0.001504 0.015890 -0.025878 -0.001510 0.004055 -0.025878 0.110251 0.015974 -0.025995 -0.000591 0.000615 -0.025995 0.110571 0.000626 -0.001608 -0.000591 0.000626 0.006351 -0.014571 0.000615 -0.001608 -0.014571 0.081788
0.003648 -0.010226 -0.001257 0.001663 -0.010226 0.068082 0.001671 -0.004518 -0.001257 0.001671 0.015882 -0.025853 0.001663 -0.004518 -0.025853 0.110182 0.009127 -0.016638 0.006953 -0.009372 -0.016638 0.083631 -0.009413 0.026746 0.006953 -0.009413 0.008987 -0.016632 -0.009372 0.026746 -0.016632 0.084187 0.016001 -0.026016 0.000370 -0.000479 -0.026016 0.110619 -0.000503 0.001523 0.000370 -0.000503 0.001799 -0.006559 -0.000479 0.001523 -0.006559 0.054480 0.009680 -0.017722 -0.006864 0.009200 -0.017722 0.087297 0.009213 -0.026010 -0.006864 0.009213 0.008563 -0.015821 0.009200 -0.026010 -0.015821 0.081699 0.004059 -0.010965 0.001285 -0.001515 -0.010965 0.070585 -0.001511 0.004028 0.001285 -0.001511 0.015872 -0.025877 -0.001515 0.004028 -0.025877 0.110256 0.015961 -0.025986 -0.000682 0.000694 -0.025986 0.110562 0.000696 -0.001683 -0.000682 0.000696 0.006411 -0.014605 0.000694 -0.001683 -0.014605 0.081825
0.003632 -0.010226 -0.001242 0.001611 -0.010226 0.068067 0.001608 -0.004411 -0.001242 0.001608 0.015886 -0.025865 0.001611 -0.004411 -0.025865 0.110204 0.009184 -0.016744 0.006950 -0.009364 -0.016744 0.084035 -0.009414 0.026731 0.006950 -0.009414 0.008934 -0.016534 -0.009364 0.026731 -0.016534 0.083821 0.015998 -0.026016 0.000411 -0.000490 -0.026016 0.110624 -0.000508 0.001453 0.000411 -0.000508 0.001809 -0.006550 -0.000490 0.001453 -0.006550 0.054396 0.009601 -0.017539 -0.006869 0.009229 -0.017539 0.086910 0.009206 -0.026053 -0.006869 0.009206 0.008649 -0.016018 0.009229 -0.026053 -0.016018 0.082071 0.004075 -0.010960 0.001363 -0.001611 -0.010960 0.070562 -0.001618 0.004181 0.001363 -0.001618 0.015854 -0.025855 -0.001611 0.004181 -0.025855 0.110224 0.015967 -0.025971 -0.000640 0.000810 -0.025971 0.110532 0.000802 -0.001907 -0.000640 0.000802 0.006443 -0.014685 0.000810 -0.001907 -0.014685 0.081980
0.003609 -0.010208 -0.001215 0.001590 -0.010208 0.068037 0.001582 -0.004316 -0.001215 0.001582 0.015892 -0.025870 0.001590 -0.004316 -0.025870 0.110224 0.009258 -0.016821 0.006945 -0.009362 -0.016821 0.084315 -0.009407 0.026714 0.006945 -0.009407 0.008866 -0.016465 -0.009362 0.026714 -0.016465 0.083572 0.015999 -0.026013 0.000399 -0.000555 -0.026013 0.110619 -0.000557 0.001532 0.000399 -0.000557 0.001810 -0.006562 -0.000555 0.001532 -0.006562 0.054377 0.009576 -0.017418 -0.006870 0.009243 -0.017418 0.086514 0.009201 -0.026075 -0.006870 0.009201 0.008676 -0.016152 0.009243 -0.026075 -0.016152 0.082497 0.004083 -0.010973 0.001416 -0.001711 -0.010973 0.070565 -0.001729 0.004438 0.001416 -0.001729 0.015842 -0.025832 -0.001711 0.004438 -0.025832 0.110168 0.015969 -0.025976 -0.000628 0.000765 -0.025976 0.110526 0.000759 -0.001946 -0.000628 0.000759 0.006462 -0.014738 0.000765 -0.001946 -0.014738 0.082149
0.003608 -0.010172 -0.001229 0.001557 -0.010172 0.067959 0.001548 -0.004232 -0.001229 0.001548 0.015889 -0.025877 0.001557 -0.004232 -0.025877 0.110242 0.009268 -0.016918 0.006944 -0.009356 -0.016918 0.084581 -0.009396 0.026691 0.006944 -0.009396 0.008859 -0.016380 -0.009356 0.026691 -0.016380 0.083343 0.016000 -0.026013 0.000379 -0.000552 -0.026013 0.110616 -0.000549 0.001583 0.000379 -0.000549 0.001802 -0.006569 -0.000552 0.001583 -0.006569 0.054392 0.009586 -0.017381 -0.006869 0.009240 -0.017381 0.086293 0.009202 -0.026078 -0.006869 0.009202 0.008666 -0.016197 0.009240 -0.026078 -0.016197 0.082753 0.004085 -0.010982 0.001416 -0.001780 -0.010982 0.070581 -0.001801 0.004662 0.001416 -0.001801 0.015842 -0.025816 -0.001780 0.004662 -0.025816 0.110118 0.015969 -0.025980 -0.000630 0.000741 -0.025980 0.110534 0.000740 -0.001890 -0.000630 0.000740 0.006527 -0.014768 0.000741 -0.001890 -0.014768 0.082271
0.003613 -0.010162 -0.001192 0.001571 -0.010162 0.067893 0.001566 -0.004219 -0.001192 0.001566 0.015896 -0.025874 0.001571 -0.004219 -0.025874 0.110245 0.009292 -0.016939 0.006937 -0.009356 -0.016939 0.084743 -0.009387 0.026669 0.006937 -0.009387 0.008847 -0.016367 -0.009356 0.026669 -0.016367 0.083219 0.016001 -0.026015 0.000368 -0.000522 -0.026015 0.110618 -0.000524 0.001547 0.000368 -0.000524 0.001801 -0.006561 -0.000522 0.001547 -0.006561 0.054390 0.009523 -0.017397 -0.006871 0.009230 -0.017397 0.086249 0.009208 -0.026071 -0.006871 0.009208 0.008733 -0.016182 0.009230 -0.026071 -0.016182 0.082817 0.004080 -0.010985 0.001457 -0.001785 -0.010985 0.070589 -0.001800 0.004753 0.001457 -0.001800 0.015832 -0.025815 -0.001785 0.004753 -0.025815 0.110097 0.015978 -0.025980 -0.000552 0.000741 -0.025980 0.110537 0.000741 -0.001868 -0.000552 0.000741 0.006515 -0.014853 0.000741 -0.001868 -0.014853 0.082450
0.003674 -0.010168 -0.001274 0.001530 -0.010168 0.067877 0.001524 -0.004165 -0.001274 0.001524 0.015878 -0.025882 0.001530 -0.004165 -0.025882 0.110255 0.009313 -0.016967 0.006928 -0.009351 -0.016967 0.084839 -0.009371 0.026640 0.006928 -0.009371 0.008843 -0.016358 -0.009351 0.026640 -0.016358 0.083176 0.016003 -0.026016 0.000325 -0.000501 -0.026016 0.110622 -0.000507 0.001490 0.000325 -0.000507 0.001810 -0.006557 -0.000501 0.001490 -0.006557 0.054375 0.009441 -0.017327 -0.006870 0.009230 -0.017327 0.086147 0.009210 -0.026068 -0.006870 0.009210 0.008825 -0.016259 0.009230 -0.026068 -0.016259 0.082939 0.004087 -0.010976 0.001479 -0.001833 -0.010976 0.070577 -0.001844 0.004840 0.001479 -0.001844 0.015827 -0.025804 -0.001833 0.004840 -0.025804 0.110076 0.015980 -0.025990 -0.000537 0.000649 -0.025990 0.110553 0.000654 -0.001730 -0.000537 0.000654 0.006442 -0.014852 0.000649 -0.001730 -0.014852 0.082550
