0.006694 -0.013696 0.006118 -0.008032 -0.013696 0.076532 -0.008012 0.022230 0.006118 -0.008012 0.011992 -0.020811 -0.008032 0.022230 -0.020811 0.096181 0.015758 -0.025742 -0.001630 0.001916 -0.025742 0.109925 0.001915 -0.004913 -0.001630 0.001915 0.005477 -0.013260 0.001916 -0.004913 -0.013260 0.077884 0.005820 -0.013553 0.002390 -0.002876 -0.013553 0.078379 -0.002877 0.007337 0.002390 -0.002877 0.015450 -0.025365 -0.002876 0.007337 -0.025365 0.108992 0.015415 -0.025274 0.002746 -0.003557 -0.025274 0.108633 -0.003546 0.009717 0.002746 -0.003546 0.003328 -0.009272 -0.003557 0.009717 -0.009272 0.064032 0.011409 -0.019705 -0.006607 0.009049 -0.019705 0.092570 0.009019 -0.025951 -0.006607 0.009019 0.006522 -0.013124 0.009049 -0.025951 -0.013124 0.073432 0.002594 -0.007687 -0.003000 0.004030 -0.007687 0.057965 0.003999 -0.011497 -0.003000 0.003999 0.015339 -0.025150 0.004030 -0.011497 -0.025150 0.108152
0.006770 -0.013745 0.006151 -0.008060 -0.013745 0.076542 -0.008056 0.022303 0.006151 -0.008056 0.011915 -0.020742 -0.008060 0.022303 -0.020742 0.096082 0.015738 -0.025723 -0.001692 0.001980 -0.025723 0.109894 0.001975 -0.005022 -0.001692 0.001975 0.005500 -0.013236 0.001980 -0.005022 -0.013236 0.077760 0.005775 -0.013650 0.002305 -0.002902 -0.013650 0.078616 -0.002910 0.007448 0.002305 -0.002910 0.015490 -0.025346 -0.002902 0.007448 -0.025346 0.108928 0.015407 -0.025245 0.002765 -0.003628 -0.025245 0.108536 -0.003604 0.009922 0.002765 -0.003604 0.003349 -0.009342 -0.003628 0.009922 -0.009342 0.064270 0.011426 -0.019747 -0.006596 0.009017 -0.019747 0.092565 0.009000 -0.025926 -0.006596 0.009000 0.006520 -0.013110 0.009017 -0.025926 -0.013110 0.073516 0.002630 -0.007743 -0.003038 0.004082 -0.007743 0.058048 0.004080 -0.011629 -0.003038 0.004080 0.015320 -0.025118 0.004082 -0.011629 -0.025118 0.108089
0.006777 -0.013845 0.006148 -0.008098 -0.013845 0.076721 -0.008113 0.022422 0.006148 -0.008113 0.011916 -0.020636 -0.008098 0.022422 -0.020636 0.095846 0.015725 -0.025697 -0.001730 0.002061 -0.025697 0.109838 0.002051 -0.005202 -0.001730 0.002051 0.005524 -0.013259 0.002061 -0.005202 -0.013259 0.077743 0.005747 -0.013612 0.002295 -0.002804 -0.013612 0.078684 -0.002803 0.007328 0.002295 -0.002803 0.015497 -0.025394 -0.002804 0.007328 -0.025394 0.108979 0.015398 -0.025232 0.002785 -0.003652 -0.025232 0.108479 -0.003630 0.010039 0.002785 -0.003630 0.003349 -0.009384 -0.003652 0.010039 -0.009384 0.064457 0.011459 -0.019782 -0.006580 0.008986 -0.019782 0.092657 0.008983 -0.025854 -0.006580 0.008983 0.006498 -0.013106 0.008986 -0.025854 -0.013106 0.073533 0.002686 -0.007807 -0.003096 0.004130 -0.007807 0.058218 0.004144 -0.011789 -0.003096 0.004144 0.015291 -0.025090 0.004130 -0.011789 -0.025090 0.108010
0.006713 -0.013866 0.006112 -0.008098 -0.013866 0.076854 -0.008115 0.022484 0.006112 -0.008115 0.011992 -0.020625 -0.008098 0.022484 -0.020625 0.095706 0.015750 -0.025681 -0.001653 0.002110 -0.025681 0.109788 0.002098 -0.005355 -0.001653 0.002098 0.005487 -0.013292 0.002110 -0.005355 -0.013292 0.077800 0.005767 -0.013571 0.002314 -0.002785 -0.013571 0.078615 -0.002778 0.007206 0.002314 -0.002778 0.015487 -0.025407 -0.002785 0.007206 -0.025407 0.109038 0.015381 -0.025222 0.002823 -0.003673 -0.025222 0.108444 -0.003656 0.010111 0.002823 -0.003656 0.003356 -0.009388 -0.003673 0.010111 -0.009388 0.064550 0.011497 -0.019833 -0.006564 0.008953 -0.019833 0.092789 0.008959 -0.025764 -0.006564 0.008959 0.006464 -0.013085 0.008953 -0.025764 -0.013085 0.073519 0.002702 -0.007900 -0.003096 0.004198 -0.007900 0.058470 0.004225 -0.011972 -0.003096 0.004225 0.015290 -0.025050 0.004198 -0.011972 -0.025050 0.107914
0.006601 -0.013789 0.006064 -0.008057 -0.013789 0.076778 -0.008057 0.022420 0.006064 -0.008057 0.012101 -0.020724 -0.008057 0.022420 -0.020724 0.095824 0.015753 -0.025710 -0.001649 0.002014 -0.025710 0.109813 0.002013 -0.005276 -0.001649 0.002013 0.005419 -0.013251 0.002014 -0.005276 -0.013251 0.077771 0.005759 -0.013588 0.002312 -0.002809 -0.013588 0.078599 -0.002806 0.007212 0.002312 -0.002806 0.015489 -0.025395 -0.002809 0.007212 -0.025395 0.109038 0.015392 -0.025201 0.002796 -0.003720 -0.025201 0.108398 -0.003704 0.010213 0.002796 -0.003704 0.003373 -0.009392 -0.003720 0.010213 -0.009392 0.064580 0.011523 -0.019889 -0.006554 0.008922 -0.019889 0.092950 0.008936 -0.025670 -0.006554 0.008936 0.006439 -0.013044 0.008922 -0.025670 -0.013044 0.073456 0.002665 -0.007946 -0.003053 0.004204 -0.007946 0.058702 0.004229 -0.012064 -0.003053 0.004229 0.015312 -0.025046 0.004204 -0.012064 -0.025046 0.107860
0.006569 -0.013642 0.006055 -0.008000 -0.013642 0.076492 -0.007976 0.022263 0.006055 -0.007976 0.012127 -0.020875 -0.008000 0.022263 -0.020875 0.096152 0.015748 -0.025717 -0.001674 0.001999 -0.025717 0.109846 0.002004 -0.005186 -0.001674 0.002004 0.005342 -0.013157 0.001999 -0.005186 -0.013157 0.077592 0.005719 -0.013582 0.002318 -0.002809 -0.013582 0.078597 -0.002808 0.007231 0.002318 -0.002808 0.015488 -0.025395 -0.002809 0.007231 -0.025395 0.109030 0.015404 -0.025213 0.002769 -0.003687 -0.025213 0.108391 -0.003678 0.010222 0.002769 -0.003678 0.003369 -0.009414 -0.003687 0.010222 -0.009414 0.064619 0.011448 -0.019929 -0.006580 0.008903 -0.019929 0.093092 0.008920 -0.025595 -0.006580 0.008920 0.006519 -0.013010 0.008903 -0.025595 -0.013010 0.073374 0.002620 -0.007908 -0.003004 0.004153 -0.007908 0.058761 0.004159 -0.011985 -0.003004 0.004159 0.015336 -0.025075 0.004153 -0.011985 -0.025075 0.107893
0.006666 -0.013585 0.006099 -0.007986 -0.013585 0.076249 -0.007956 0.022154 0.006099 -0.007956 0.012028 -0.020922 -0.007986 0.022154 -0.020922 0.096396 0.015742 -0.025710 -0.001694 0.002034 -0.025710 0.109844 0.002037 -0.005218 -0.001694 0.002037 0.005329 -0.013037 0.002034 -0.005218 -0.013037 0.077293 0.005707 -0.013528 0.002357 -0.002816 -0.013528 0.078508 -0.002816 0.007248 0.002357 -0.002816 0.015471 -0.025395 -0.002816 0.007248 -0.025395 0.109028 0.015380 -0.025231 0.002820 -0.003640 -0.025231 0.108427 -0.003642 0.010137 0.002820 -0.003642 0.003386 -0.009419 -0.003640 0.010137 -0.009419 0.064663 0.011369 -0.019838 -0.006605 0.008941 -0.019838 0.093015 0.008942 -0.025608 -0.006605 0.008942 0.006608 -0.013110 0.008941 -0.025608 -0.013110 0.073494 0.002594 -0.007837 -0.002960 0.004091 -0.007837 0.058643 0.004079 -0.011813 -0.002960 0.004079 0.015357 -0.025111 0.004091 -0.011813 -0.025111 0.107978
0.006850 -0.013702 0.006177 -0.008031 -0.013702 0.076338 -0.008025 0.022209 0.006177 -0.008025 0.011840 -0.020798 -0.008031 0.022209 -0.020798 0.096287 0.015741 -0.025701 -0.001700 0.002067 -0.025701 0.109825 0.002066 -0.005299 -0.001700 0.002066 0.005275 -0.012997 0.002067 -0.005299 -0.012997 0.077065 0.005710 -0.013499 0.002366 -0.002864 -0.013499 0.078399 -0.002866 0.007332 0.002366 -0.002866 0.015467 -0.025374 -0.002864 0.007332 -0.025374 0.108995 0.015380 -0.025204 0.002822 -0.003699 -0.025204 0.108407 -0.003696 0.010174 0.002822 -0.003696 0.003369 -0.009444 -0.003699 0.010174 -0.009444 0.064728 0.011359 -0.019724 -0.006609 0.008990 -0.019724 0.092760 0.008966 -0.025684 -0.006609 0.008966 0.006618 -0.013243 0.008990 -0.025684 -0.013243 0.073805 0.002563 -0.007783 -0.002905 0.004036 -0.007783 0.058468 0.004012 -0.011635 -0.002905 0.004012 0.015383 -0.025141 0.004036 -0.011635 -0.025141 0.108067
0.006993 -0.013949 0.006238 -0.008117 -0.013949 0.076814 -0.008151 0.022423 0.006238 -0.008151 0.011692 -0.020547 -0.008117 0.022423 -0.020547 0.095792 0.015732 -0.025700 -0.001732 0.002078 -0.025700 0.109813 0.002076 -0.005354 -0.001732 0.002076 0.005230 -0.012922 0.002078 -0.005354 -0.012922 0.076859 0.005605 -0.013496 0.002193 -0.002879 -0.013496 0.078341 -0.002883 0.007406 0.002193 -0.002883 0.015543 -0.025367 -0.002879 0.007406 -0.025367 0.108964 0.015405 -0.025200 0.002767 -0.003713 -0.025200 0.108378 -0.003707 0.010240 0.002767 -0.003707 0.003358 -0.009422 -0.003713 0.010240 -0.009422 0.064727 0.011353 -0.019699 -0.006609 0.008999 -0.019699 0.092588 0.008972 -0.025731 -0.006609 0.008972 0.006631 -0.013275 0.008999 -0.025731 -0.013275 0.074025 0.002531 -0.007733 -0.002848 0.003966 -0.007733 0.058294 0.003936 -0.011445 -0.002848 0.003936 0.015408 -0.025176 0.003966 -0.011445 -0.025176 0.108159
0.007043 -0.014152 0.006264 -0.008192 -0.014152 0.077390 -0.008253 0.022677 0.006264 -0.008253 0.011634 -0.020335 -0.008192 0.022677 -0.020335 0.095193 0.015734 -0.025689 -0.001728 0.002118 -0.025689 0.109793 0.002115 -0.005434 -0.001728 0.002115 0.005215 -0.012847 0.002118 -0.005434 -0.012847 0.076634 0.005524 -0.013370 0.002042 -0.002684 -0.013370 0.078132 -0.002671 0.007125 0.002042 -0.002671 0.015609 -0.025457 -0.002684 0.007125 -0.025457 0.109090 0.015381 -0.025230 0.002815 -0.003641 -0.025230 0.108415 -0.003645 0.010161 0.002815 -0.003645 0.003408 -0.009401 -0.003641 0.010161 -0.009401 0.064670 0.011363 -0.019694 -0.006606 0.008993 -0.019694 0.092531 0.008973 -0.025738 -0.006606 0.008973 0.006621 -0.013290 0.008993 -0.025738 -0.013290 0.074124 0.002517 -0.007682 -0.002798 0.003891 -0.007682 0.058126 0.003857 -0.011238 -0.002798 0.003857 0.015430 -0.025211 0.003891 -0.011238 -0.025211 0.108257
0.007010 -0.014225 0.006259 -0.008233 -0.014225 0.077752 -0.008292 0.022854 0.006259 -0.008292 0.011658 -0.020245 -0.008233 0.022854 -0.020245 0.094787 0.015732 -0.025690 -0.001733 0.002118 -0.025690 0.109783 0.002116 -0.005478 -0.001733 0.002116 0.005208 -0.012813 0.002118 -0.005478 -0.012813 0.076466 0.005491 -0.013258 0.001913 -0.002498 -0.013258 0.077837 -0.002467 0.006655 0.001913 -0.002467 0.015661 -0.025543 -0.002498 0.006655 -0.025543 0.109300 0.015370 -0.025206 0.002834 -0.003690 -0.025206 0.108407 -0.003690 0.010169 0.002834 -0.003690 0.003451 -0.009468 -0.003690 0.010169 -0.009468 0.064750 0.011391 -0.019711 -0.006598 0.008980 -0.019711 0.092544 0.008971 -0.025722 -0.006598 0.008971 0.006587 -0.013277 0.008980 -0.025722 -0.013277 0.074142 0.002522 -0.007659 -0.002765 0.003822 -0.007659 0.058005 0.003788 -0.011035 -0.002765 0.003788 0.015444 -0.025241 0.003822 -0.011035 -0.025241 0.108348
0.007030 -0.014178 0.006255 -0.008241 -0.014178 0.077793 -0.008275 0.022915 0.006255 -0.008275 0.011654 -0.020274 -0.008241 0.022915 -0.020274 0.094684 0.015720 -0.025688 -0.001770 0.002123 -0.025688 0.109780 0.002122 -0.005497 -0.001770 0.002122 0.005210 -0.012801 0.002123 -0.005497 -0.012801 0.076379 0.005533 -0.013214 0.001856 -0.002341 -0.013214 0.077640 -0.002305 0.006212 0.001856 -0.002305 0.015681 -0.025607 -0.002341 0.006212 -0.025607 0.109486 0.015345 -0.025189 0.002883 -0.003724 -0.025189 0.108363 -0.003716 0.010245 0.002883 -0.003716 0.003519 -0.009545 -0.003724 0.010245 -0.009545 0.064952 0.011328 -0.019750 -0.006619 0.008963 -0.019750 0.092622 0.008965 -0.025693 -0.006619 0.008965 0.006651 -0.013231 0.008963 -0.025693 -0.013231 0.074069 0.002530 -0.007670 -0.002723 0.003772 -0.007670 0.057980 0.003741 -0.010867 -0.002723 0.003741 0.015461 -0.025260 0.003772 -0.010867 -0.025260 0.108419
0.006996 -0.014188 0.006228 -0.008242 -0.014188 0.077775 -0.008258 0.022916 0.006228 -0.008258 0.011707 -0.020280 -0.008242 0.022916 -0.020280 0.094691 0.015715 -0.025674 -0.001787 0.002168 -0.025674 0.109757 0.002164 -0.005570 -0.001787 0.002164 0.005210 -0.012801 0.002168 -0.005570 -0.012801 0.076347 0.005581 -0.013275 0.001868 -0.002264 -0.013275 0.077676 -0.002235 0.005922 0.001868 -0.002235 0.015676 -0.025632 -0.002264 0.005922 -0.025632 0.109596 0.015335 -0.025157 0.002898 -0.003786 -0.025157 0.108296 -0.003770 0.010361 0.002898 -0.003770 0.003571 -0.009656 -0.003786 0.010361 -0.009656 0.065251 0.011335 -0.019677 -0.006612 0.008993 -0.019677 0.092553 0.008988 -0.025719 -0.006612 0.008988 0.006658 -0.013303 0.008993 -0.025719 -0.013303 0.074129 0.002565 -0.007698 -0.002749 0.003712 -0.007698 0.058046 0.003685 -0.010704 -0.002749 0.003685 0.015448 -0.025283 0.003712 -0.010704 -0.025283 0.108483
0.007140 -0.014153 0.006268 -0.008210 -0.014153 0.077730 -0.008210 0.022848 0.006268 -0.008210 0.011577 -0.020352 -0.008210 0.022848 -0.020352 0.094808 0.015726 -0.025666 -0.001755 0.002193 -0.025666 0.109731 0.002188 -0.005649 -0.001755 0.002188 0.005186 -0.012799 0.002193 -0.005649 -0.012799 0.076332 0.005611 -0.013355 0.001927 -0.002270 -0.013355 0.077867 -0.002255 0.005842 0.001927 -0.002255 0.015653 -0.025625 -0.002270 0.005842 -0.025625 0.109620 0.015311 -0.025143 0.002948 -0.003805 -0.025143 0.108242 -0.003787 0.010441 0.002948 -0.003787 0.003584 -0.009753 -0.003805 0.010441 -0.009753 0.065584 0.011383 -0.019673 -0.006589 0.008990 -0.019673 0.092479 0.008981 -0.025736 -0.006589 0.008981 0.006626 -0.013326 0.008990 -0.025736 -0.013326 0.074231 0.002573 -0.007764 -0.002767 0.003731 -0.007764 0.058217 0.003717 -0.010659 -0.002767 0.003717 0.015441 -0.025269 0.003731 -0.010659 -0.025269 0.108494
0.007279 -0.014333 0.006308 -0.008243 -0.014333 0.077984 -0.008256 0.022857 0.006308 -0.008256 0.011450 -0.020206 -0.008243 0.022857 -0.020206 0.094665 0.015737 -0.025679 -0.001725 0.002154 -0.025679 0.109741 0.002153 -0.005624 -0.001725 0.002153 0.005134 -0.012768 0.002154 -0.005624 -0.012768 0.076277 0.005582 -0.013406 0.001891 -0.002336 -0.013406 0.078053 -0.002335 0.005942 0.001891 -0.002335 0.015667 -0.025596 -0.002336 0.005942 -0.025596 0.109577 0.015309 -0.025114 0.002954 -0.003864 -0.025114 0.108181 -0.003844 0.010546 0.002954 -0.003844 0.003565 -0.009789 -0.003864 0.010546 -0.009789 0.065821 0.011404 -0.019738 -0.006578 0.008950 -0.019738 0.092565 0.008951 -0.025677 -0.006578 0.008951 0.006616 -0.013293 0.008950 -0.025677 -0.013293 0.074225 0.002574 -0.007795 -0.002757 0.003752 -0.007795 0.058391 0.003752 -0.010703 -0.002757 0.003752 0.015445 -0.025257 0.003752 -0.010703 -0.025257 0.108469
0.007419 -0.014535 0.006351 -0.008282 -0.014535 0.078488 -0.008320 0.022954 0.006351 -0.008320 0.011313 -0.020030 -0.008282 0.022954 -0.020030 0.094274 0.015717 -0.025693 -0.001785 0.002113 -0.025693 0.109772 0.002118 -0.005539 -0.001785 0.002118 0.005126 -0.012697 0.002113 -0.005539 -0.012697 0.076131 0.005530 -0.013373 0.001813 -0.002300 -0.013373 0.078079 -0.002301 0.005952 0.001813 -0.002301 0.015696 -0.025610 -0.002300 0.005952 -0.025610 0.109572 0.015308 -0.025110 0.002959 -0.003874 -0.025110 0.108142 -0.003859 0.010621 0.002959 -0.003859 0.003547 -0.009763 -0.003874 0.010621 -0.009763 0.065870 0.011458 -0.019779 -0.006560 0.008922 -0.019779 0.092702 0.008930 -0.025590 -0.006560 0.008930 0.006558 -0.013281 0.008922 -0.025590 -0.013281 0.074197 0.002563 -0.007805 -0.002732 0.003742 -0.007805 0.058492 0.003744 -0.010714 -0.002732 0.003744 0.015455 -0.025260 0.003742 -0.010714 -0.025260 0.108461
0.007403 -0.014731 0.006357 -0.008329 -0.014731 0.079041 -0.008384 0.023085 0.006357 -0.008384 0.011315 -0.019846 -0.008329 0.023085 -0.019846 0.093799 0.015702 -0.025671 -0.001828 0.002186 -0.025671 0.109752 0.002186 -0.005609 -0.001828 0.002186 0.005155 -0.012670 0.002186 -0.005609 -0.012670 0.075999 0.005464 -0.013301 0.001769 -0.002208 -0.013301 0.077950 -0.002200 0.005786 0.001769 -0.002200 0.015714 -0.025646 -0.002208 0.005786 -0.025646 0.109635 0.015301 -0.025109 0.002973 -0.003877 -0.025109 0.108130 -0.003869 0.010657 0.002973 -0.003869 0.003554 -0.009724 -0.003877 0.010657 -0.009724 0.065793 0.011550 -0.019852 -0.006527 0.008889 -0.019852 0.092881 0.008906 -0.025499 -0.006527 0.008906 0.006457 -0.013211 0.008889 -0.025499 -0.013211 0.074091 0.002564 -0.007794 -0.002737 0.003710 -0.007794 0.058519 0.003706 -0.010652 -0.002737 0.003706 0.015453 -0.025275 0.003710 -0.010652 -0.025275 0.108485
0.007399 -0.014724 0.006362 -0.008347 -0.014724 0.079283 -0.008390 0.023162 0.006362 -0.008390 0.011309 -0.019833 -0.008347 0.023162 -0.019833 0.093560 0.015686 -0.025651 -0.001872 0.002248 -0.025651 0.109703 0.002241 -0.005759 -0.001872 0.002241 0.005214 -0.012700 0.002248 -0.005759 -0.012700 0.075987 0.005458 -0.013208 0.001784 -0.002154 -0.013208 0.077729 -0.002140 0.005612 0.001784 -0.002140 0.015709 -0.025669 -0.002154 0.005612 -0.025669 0.109703 0.015316 -0.025100 0.002941 -0.003895 -0.025100 0.108113 -0.003889 0.010702 0.002941 -0.003889 0.003552 -0.009720 -0.003895 0.010702 -0.009720 0.065726 0.011571 -0.019976 -0.006520 0.008838 -0.019976 0.093165 0.008870 -0.025388 -0.006520 0.008870 0.006435 -0.013075 0.008838 -0.025388 -0.013075 0.073815 0.002567 -0.007792 -0.002759 0.003711 -0.007792 0.058522 0.003707 -0.010614 -0.002759 0.003707 0.015444 -0.025274 0.003711 -0.010614 -0.025274 0.108501
0.007370 -0.014702 0.006358 -0.008365 -0.014702 0.079287 -0.008388 0.023201 0.006358 -0.008388 0.011332 -0.019833 -0.008365 0.023201 -0.019833 0.093503 0.015687 -0.025630 -0.001866 0.002304 -0.025630 0.109651 0.002292 -0.005903 -0.001866 0.002292 0.005237 -0.012781 0.002304 -0.005903 -0.012781 0.076128 0.005450 -0.013185 0.001841 -0.002171 -0.013185 0.077577 -0.002162 0.005579 0.001841 -0.002162 0.015689 -0.025663 -0.002171 0.005579 -0.025663 0.109720 0.015338 -0.025118 0.002897 -0.003854 -0.025118 0.108130 -0.003854 0.010669 0.002897 -0.003854 0.003538 -0.009719 -0.003854 0.010669 -0.009719 0.065697 0.011571 -0.020016 -0.006520 0.008825 -0.020016 0.093375 0.008859 -0.025315 -0.006520 0.008859 0.006435 -0.013027 0.008825 -0.025315 -0.013027 0.073584 0.002566 -0.007794 -0.002775 0.003739 -0.007794 0.058525 0.003740 -0.010653 -0.002775 0.003740 0.015438 -0.025262 0.003739 -0.010653 -0.025262 0.108485
0.007283 -0.014656 0.006323 -0.008370 -0.014656 0.079193 -0.008377 0.023215 0.006323 -0.008377 0.011428 -0.019864 -0.008370 0.023215 -0.019864 0.093534 0.015710 -0.025631 -0.001800 0.002296 -0.025631 0.109631 0.002287 -0.005949 -0.001800 0.002287 0.005200 -0.012827 0.002296 -0.005949 -0.012827 0.076292 0.005434 -0.013172 0.001927 -0.002238 -0.013172 0.077501 -0.002239 0.005698 0.001927 -0.002239 0.015659 -0.025639 -0.002238 0.005698 -0.025639 0.109681 0.015341 -0.025147 0.002889 -0.003788 -0.025147 0.108191 -0.003797 0.010541 0.002889 -0.003797 0.003544 -0.009707 -0.003788 0.010541 -0.009707 0.065677 0.011554 -0.020012 -0.006528 0.008833 -0.020012 0.093440 0.008856 -0.025298 -0.006528 0.008856 0.006449 -0.013026 0.008833 -0.025298 -0.013026 0.073496 0.002556 -0.007788 -0.002782 0.003762 -0.007788 0.058512 0.003768 -0.010724 -0.002782 0.003768 0.015435 -0.025252 0.003762 -0.010724 -0.025252 0.108456
0.007255 -0.014541 0.006303 -0.008337 -0.014541 0.078959 -0.008324 0.023155 0.006303 -0.008324 0.011473 -0.019987 -0.008337 0.023155 -0.019987 0.093746 0.015701 -0.025660 -0.001824 0.002208 -0.025660 0.109672 0.002210 -0.005826 -0.001824 0.002210 0.005235 -0.012789 0.002208 -0.005826 -0.012789 0.076309 0.005496 -0.013143 0.002064 -0.002343 -0.013143 0.077420 -0.002354 0.005932 0.002064 -0.002354 0.015603 -0.025600 -0.002343 0.005932 -0.025600 0.109601 0.015360 -0.025155 0.002853 -0.003770 -0.025155 0.108235 -0.003781 0.010444 0.002853 -0.003781 0.003494 -0.009718 -0.003770 0.010444 -0.009718 0.065691 0.011512 -0.019986 -0.006546 0.008853 -0.019986 0.093408 0.008861 -0.025318 -0.006546 0.008861 0.006483 -0.013048 0.008853 -0.025318 -0.013048 0.073507 0.002567 -0.007769 -0.002818 0.003775 -0.007769 0.058463 0.003781 -0.010780 -0.002818 0.003781 0.015420 -0.025247 0.003775 -0.010780 -0.025247 0.108435
0.007312 -0.014497 0.006309 -0.008308 -0.014497 0.078766 -0.008285 0.023060 0.006309 -0.008285 0.011434 -0.020059 -0.008308 0.023060 -0.020059 0.093986 0.015691 -0.025652 -0.001850 0.002228 -0.025652 0.109686 0.002231 -0.005781 -0.001850 0.002231 0.005279 -0.012826 0.002228 -0.005781 -0.012826 0.076347 0.005572 -0.013206 0.002162 -0.002506 -0.013206 0.077463 -0.002529 0.006300 0.002162 -0.002529 0.015562 -0.025533 -0.002506 0.006300 -0.025533 0.109461 0.015365 -0.025178 0.002848 -0.003726 -0.025178 0.108284 -0.003739 0.010346 0.002848 -0.003739 0.003446 -0.009657 -0.003726 0.010346 -0.009657 0.065616 0.011569 -0.019927 -0.006528 0.008886 -0.019927 0.093290 0.008881 -0.025376 -0.006528 0.008881 0.006412 -0.013094 0.008886 -0.025376 -0.013094 0.073591 0.002603 -0.007773 -0.002878 0.003819 -0.007773 0.058428 0.003829 -0.010875 -0.002878 0.003829 0.015393 -0.025228 0.003819 -0.010875 -0.025228 0.108397
0.007301 -0.014574 0.006290 -0.008302 -0.014574 0.078825 -0.008291 0.023011 0.006290 -0.008291 0.011468 -0.020019 -0.008302 0.023011 -0.020019 0.094027 0.015684 -0.025638 -0.001868 0.002266 -0.025638 0.109663 0.002263 -0.005838 -0.001868 0.002263 0.005320 -0.012891 0.002266 -0.005838 -0.012891 0.076485 0.005645 -0.013306 0.002218 -0.002626 -0.013306 0.077657 -0.002655 0.006658 0.002218 -0.002655 0.015536 -0.025480 -0.002626 0.006658 -0.025480 0.109314 0.015370 -0.025185 0.002839 -0.003721 -0.025185 0.108320 -0.003733 0.010292 0.002839 -0.003733 0.003417 -0.009574 -0.003721 0.010292 -0.009574 0.065415 0.011634 -0.019989 -0.006508 0.008867 -0.019989 0.093314 0.008869 -0.025388 -0.006508 0.008869 0.006333 -0.013007 0.008867 -0.025388 -0.013007 0.073502 0.002626 -0.007818 -0.002910 0.003895 -0.007818 0.058480 0.003916 -0.011057 -0.002910 0.003916 0.015378 -0.025191 0.003895 -0.011057 -0.025191 0.108318
0.007234 -0.014581 0.006267 -0.008272 -0.014581 0.078918 -0.008268 0.022950 0.006267 -0.008268 0.011534 -0.020054 -0.008272 0.022950 -0.020054 0.094068 0.015690 -0.025629 -0.001847 0.002289 -0.025629 0.109637 0.002283 -0.005900 -0.001847 0.002283 0.005378 -0.012955 0.002289 -0.005900 -0.012955 0.076666 0.005640 -0.013411 0.002250 -0.002694 -0.013411 0.077925 -0.002720 0.006895 0.002250 -0.002720 0.015522 -0.025448 -0.002694 0.006895 -0.025448 0.109207 0.015365 -0.025190 0.002854 -0.003717 -0.025190 0.108338 -0.003727 0.010279 0.002854 -0.003727 0.003395 -0.009511 -0.003717 0.010279 -0.009511 0.065184 0.011664 -0.020078 -0.006497 0.008833 -0.020078 0.093496 0.008852 -0.025349 -0.006497 0.008852 0.006299 -0.012886 0.008833 -0.025349 -0.012886 0.073221 0.002614 -0.007857 -0.002900 0.003942 -0.007857 0.058583 0.003967 -0.011229 -0.002900 0.003967 0.015383 -0.025168 0.003942 -0.011229 -0.025168 0.108239
0.007216 -0.014504 0.006256 -0.008241 -0.014504 0.078840 -0.008228 0.022853 0.006256 -0.008228 0.011561 -0.020144 -0.008241 0.022853 -0.020144 0.094247 0.015700 -0.025636 -0.001813 0.002261 -0.025636 0.109638 0.002257 -0.005879 -0.001813 0.002257 0.005408 -0.013041 0.002261 -0.005879 -0.013041 0.076891 0.005614 -0.013416 0.002256 -0.002733 -0.013416 0.078065 -0.002753 0.007027 0.002256 -0.002753 0.015521 -0.025432 -0.002733 0.007027 -0.025432 0.109146 0.015369 -0.025182 0.002850 -0.003742 -0.025182 0.108331 -0.003747 0.010317 0.002850 -0.003747 0.003353 -0.009463 -0.003742 0.010317 -0.009463 0.064982 0.011739 -0.020125 -0.006465 0.008817 -0.020125 0.093664 0.008843 -0.025314 -0.006465 0.008843 0.006222 -0.012821 0.008817 -0.025314 -0.012821 0.072957 0.002619 -0.007849 -0.002914 0.003936 -0.007849 0.058628 0.003953 -0.011284 -0.002914 0.003953 0.015376 -0.025173 0.003936 -0.011284 -0.025173 0.108214
0.007248 -0.014473 0.006265 -0.008224 -0.014473 0.078735 -0.008207 0.022772 0.006265 -0.008207 0.011531 -0.020188 -0.008224 0.022772 -0.020188 0.094418 0.015681 -0.025650 -0.001865 0.002212 -0.025650 0.109665 0.002213 -0.005782 -0.001865 0.002213 0.005440 -0.013098 0.002212 -0.005782 -0.013098 0.077103 0.005555 -0.013376 0.002188 -0.002745 -0.013376 0.078034 -0.002756 0.007083 0.002188 -0.002756 0.015552 -0.025431 -0.002745 0.007083 -0.025431 0.109123 0.015381 -0.025185 0.002828 -0.003745 -0.025185 0.108326 -0.003749 0.010354 0.002828 -0.003749 0.003313 -0.009391 -0.003745 0.010354 -0.009391 0.064758 0.011769 -0.020221 -0.006451 0.008776 -0.020221 0.093873 0.008809 -0.025249 -0.006451 0.008809 0.006200 -0.012718 0.008776 -0.025249 -0.012718 0.072683 0.002608 -0.007850 -0.002896 0.003952 -0.007850 0.058634 0.003963 -0.011307 -0.002896 0.003963 0.015385 -0.025167 0.003952 -0.011307 -0.025167 0.108204
