421.157375 64.102033 -189.046748 -22.901836 64.102033 23.353744 -23.676744 -5.113041 -189.046748 -23.676744 212.821107 37.234497 -22.901836 -5.113041 37.234497 17.633888 125.231457 26.542571 -136.107826 -15.050126 26.542571 15.162923 -15.494113 -2.955819 -136.107826 -15.494113 869.843535 108.406331 -15.050126 -2.955819 108.406331 31.085107 347.733912 50.166427 406.050830 43.343570 50.166427 19.623092 43.388942 8.195993 406.050830 43.388942 769.724002 95.079294 43.343570 8.195993 95.079294 28.089467 701.726297 92.273402 178.155698 20.560843 92.273402 28.704392 20.246765 4.139651 178.155698 20.246765 153.979416 29.867053 20.560843 4.139651 29.867053 15.850216 281.701115 47.603911 -149.836604 -19.960797 47.603911 20.207205 -19.784654 -4.620848 -149.836604 -19.784654 225.466727 40.369051 -19.960797 -4.620848 40.369051 18.462209 175.410004 34.589189 74.732130 10.707661 34.589189 17.363192 10.848529 2.783626 74.732130 10.848529 176.325323 34.541797 10.707661 2.783626 34.541797 17.472728
425.166919 64.435001 -187.442123 -22.819810 64.435001 23.418106 -23.474143 -5.105166 -187.442123 -23.474143 209.564182 36.965287 -22.819810 -5.105166 36.965287 17.603406 127.458612 26.887035 -141.593840 -15.658633 26.887035 15.215174 -16.583700 -3.083267 -141.593840 -16.583700 862.715921 107.517814 -15.658633 -3.083267 107.517814 30.980208 350.055406 50.672003 405.358903 43.174484 50.672003 19.700939 43.704775 8.215689 405.358903 43.704775 761.236200 93.970581 43.174484 8.215689 93.970581 27.948129 700.072559 92.704079 171.780495 19.132609 92.704079 28.756624 19.607008 3.984244 171.780495 19.607008 150.404077 29.229078 19.132609 3.984244 29.229078 15.755882 276.843049 46.805388 -148.047441 -19.673862 46.805388 20.059208 -19.431844 -4.566917 -148.047441 -19.431844 225.872429 40.395698 -19.673862 -4.566917 40.395698 18.475970 175.543895 34.558795 76.239296 11.141793 34.558795 17.384194 11.120844 2.863026 76.239296 11.120844 179.250438 35.291596 11.141793 2.863026 35.291596 17.610327
421.780928 63.539610 -188.358786 -23.492076 63.539610 23.292490 -23.492045 -5.169292 -188.358786 -23.492045 211.785533 37.671955 -23.492076 -5.169292 37.671955 17.717742 128.182941 26.873243 -143.615926 -15.820331 26.873243 15.207539 -16.400909 -3.070421 -143.615926 -16.400909 863.575631 107.877200 -15.820331 -3.070421 107.877200 31.044180 353.378631 51.239503 404.275925 42.974733 51.239503 19.790219 43.926192 8.229135 404.275925 43.926192 749.066417 92.547054 42.974733 8.229135 92.547054 27.765879 697.746541 92.536917 170.570686 19.395432 92.536917 28.682182 19.627740 4.028475 170.570686 19.627740 149.896809 29.324058 19.395432 4.028475 29.324058 15.787044 275.987061 46.859606 -147.837530 -19.625473 46.859606 20.071820 -19.493466 -4.574939 -147.837530 -19.493466 226.125324 40.368984 -19.625473 -4.574939 40.368984 18.479801 172.983516 34.035540 76.943780 11.311889 34.035540 17.293778 11.125129 2.871433 76.943780 11.125129 183.553302 36.060494 11.311889 2.871433 36.060494 17.731688
421.330494 63.516208 -189.572707 -23.738496 63.516208 23.336068 -23.619807 -5.183642 -189.572707 -23.619807 213.369357 37.899911 -23.738496 -5.183642 37.899911 17.718889 128.810930 26.915677 -144.824564 -15.932171 26.915677 15.221385 -16.406239 -3.100976 -144.824564 -16.406239 858.884892 107.364598 -15.932171 -3.100976 107.364598 30.967992 348.165038 50.076226 400.797701 42.946452 50.076226 19.601750 42.768361 8.137846 400.797701 42.768361 751.410592 93.655668 42.946452 8.137846 93.655668 27.956284 704.293905 93.558931 169.639820 19.221468 93.558931 28.794150 19.603189 3.986603 169.639820 19.603189 148.842391 29.187647 19.221468 3.986603 29.187647 15.754686 276.697917 47.071847 -148.312165 -19.679805 47.071847 20.091851 -19.635900 -4.591579 -148.312165 -19.635900 226.419379 40.383569 -19.679805 -4.591579 40.383569 18.493027 173.472025 34.288765 77.290943 11.266759 34.288765 17.356598 11.214339 2.873996 77.290943 11.214339 183.714439 35.818349 11.266759 2.873996 35.818349 17.664325
411.505217 61.918944 -190.554437 -24.229913 61.918944 23.086826 -23.577014 -5.227544 -190.554437 -23.577014 218.135058 38.764240 -24.229913 -5.227544 38.764240 17.867439 129.117744 26.929730 -144.900058 -15.942524 26.929730 15.231370 -16.311099 -3.118233 -144.900058 -16.311099 851.361943 106.557474 -15.942524 -3.118233 106.557474 30.862155 344.510844 49.631049 398.200108 42.823455 49.631049 19.565241 42.378092 8.113338 398.200108 42.378092 752.639049 94.004843 42.823455 8.113338 94.004843 27.975085 708.649286 94.028236 167.555735 18.858771 94.028236 28.823134 19.356478 3.914804 167.555735 19.356478 147.344234 28.984374 18.858771 3.914804 28.984374 15.712823 278.675594 47.416885 -148.866532 -19.698335 47.416885 20.134384 -19.763297 -4.598874 -148.866532 -19.763297 225.951939 40.262136 -19.698335 -4.598874 40.262136 18.475159 174.850223 34.494223 80.673404 11.882919 34.494223 17.367245 11.757014 2.980133 80.673404 11.757014 189.424264 36.836668 11.882919 2.980133 36.836668 17.881311
409.390258 62.098336 -188.501890 -23.561861 62.098336 23.155382 -23.385165 -5.155874 -188.501890 -23.385165 216.403748 38.170253 -23.561861 -5.155874 38.170253 17.751651 128.980563 26.879186 -144.112040 -15.883126 26.879186 15.229329 -16.050527 -3.110928 -144.112040 -16.050527 846.868805 106.247029 -15.883126 -3.110928 106.247029 30.828407 348.095131 50.511720 399.920011 42.926945 50.511720 19.717502 43.224720 8.190410 399.920011 43.224720 748.742708 93.217700 42.926945 8.190410 93.217700 27.821911 707.618212 93.615181 168.073237 19.292181 93.615181 28.737841 19.411667 3.944982 168.073237 19.411667 147.708960 29.150822 19.292181 3.944982 29.150822 15.735179 281.457243 47.836732 -149.042116 -19.629252 47.836732 20.197608 -19.815576 -4.592383 -149.042116 -19.815576 224.317929 39.959682 -19.629252 -4.592383 39.959682 18.421446 171.813486 33.847814 79.393162 11.516200 33.847814 17.229446 11.354745 2.902328 79.393162 11.354745 190.320510 36.785164 11.516200 2.902328 36.785164 17.878206
406.358059 61.801189 -187.709671 -23.512840 61.801189 23.083714 -23.343675 -5.169559 -187.709671 -23.343675 216.570859 38.227060 -23.512840 -5.169559 38.227060 17.794503 127.812769 26.667979 -141.041502 -15.566710 26.667979 15.200153 -15.309312 -3.037677 -141.041502 -15.309312 846.700662 106.501821 -15.566710 -3.037677 106.501821 30.864776 352.751955 51.213370 402.713119 43.165831 51.213370 19.804979 43.825591 8.236898 402.713119 43.825591 745.665754 92.761052 43.165831 8.236898 92.761052 27.748794 716.898880 94.791785 169.354511 19.360610 94.791785 28.901176 19.551179 3.930683 169.354511 19.551179 147.708725 29.118467 19.360610 3.930683 29.118467 15.714601 280.472783 47.422045 -150.612117 -20.036628 47.422045 20.108150 -19.919825 -4.635616 -150.612117 -19.919825 227.620515 40.674345 -20.036628 -4.635616 40.674345 18.555483 173.250400 34.258307 80.138769 11.592562 34.258307 17.317839 11.581638 2.947301 80.138769 11.581638 190.187672 36.610782 11.592562 2.947301 36.610782 17.866165
409.828223 62.563165 -187.506046 -23.328887 62.563165 23.192483 -23.463929 -5.164152 -187.506046 -23.463929 215.026685 37.903700 -23.328887 -5.164152 37.903700 17.746981 126.857235 26.543627 -139.197724 -15.429780 26.543627 15.184416 -14.972262 -3.005501 -139.197724 -14.972262 854.292438 107.578828 -15.429780 -3.005501 107.578828 30.990111 355.314812 51.260758 406.715048 43.699721 51.260758 19.783739 43.981349 8.260281 406.715048 43.981349 751.907045 93.744723 43.699721 8.260281 93.744723 27.876433 721.511311 95.189337 167.695853 18.893936 95.189337 28.947203 19.281206 3.856179 167.695853 19.281206 146.461655 28.889272 18.893936 3.856179 28.889272 15.670882 282.417196 47.785640 -151.575102 -20.052086 47.785640 20.190810 -20.063418 -4.642123 -151.575102 -20.063418 227.865125 40.551276 -20.052086 -4.642123 40.551276 18.508021 171.767632 33.926307 79.374792 11.456477 33.926307 17.237120 11.399011 2.922574 79.374792 11.399011 190.329371 36.668336 11.456477 2.922574 36.668336 17.910701
416.590448 63.623063 -187.086238 -23.067473 63.623063 23.338035 -23.512553 -5.136744 -187.086238 -23.512553 212.089183 37.400168 -23.067473 -5.136744 37.400168 17.663975 125.537497 26.385517 -135.491849 -15.021548 26.385517 15.159947 -14.452012 -2.931760 -135.491849 -14.452012 853.310739 107.331554 -15.021548 -2.931760 107.331554 30.935926 342.378064 48.808247 400.436539 43.349403 48.808247 19.402607 41.764717 8.050850 400.436539 41.764717 765.851133 96.127738 43.349403 8.050850 96.127738 28.229888 716.473013 94.230945 167.167694 19.108372 94.230945 28.813868 19.178123 3.875065 167.167694 19.178123 146.544791 28.989528 19.108372 3.875065 28.989528 15.690503 288.148203 48.744223 -153.124474 -20.097418 48.744223 20.359236 -20.351669 -4.665914 -153.124474 -20.351669 226.510826 40.174826 -20.097418 -4.665914 40.174826 18.433575 172.421496 34.152857 78.262929 11.225732 34.152857 17.291505 11.305048 2.901811 78.262929 11.305048 187.058040 36.029708 11.225732 2.901811 36.029708 17.797871
416.817899 63.423198 -184.462183 -22.707947 63.423198 23.289278 -23.119555 -5.073497 -184.462183 -23.119555 208.917025 37.031965 -22.707947 -5.073497 37.031965 17.607181 126.166504 26.578444 -137.405432 -15.310916 26.578444 15.188590 -15.248870 -3.013186 -137.405432 -15.248870 855.280882 107.443778 -15.310916 -3.013186 107.443778 30.938256 341.894778 49.276866 401.061435 43.259775 49.276866 19.519285 42.459699 8.118278 401.061435 42.459699 769.220857 95.846920 43.259775 8.118278 95.846920 28.124088 716.828916 94.520063 159.365481 17.351334 94.520063 28.908439 18.208649 3.644377 159.365481 18.208649 142.387635 28.253016 17.351334 3.644377 28.253016 15.564150 294.875748 49.594624 -156.785592 -20.606562 49.594624 20.485460 -20.845833 -4.744665 -156.785592 -20.845833 228.008867 40.431154 -20.606562 -4.744665 40.431154 18.478759 173.094767 34.260613 78.233195 11.284988 34.260613 17.305852 11.353092 2.915651 78.233195 11.353092 186.180875 36.018908 11.284988 2.915651 36.018908 17.811273
417.488292 63.414221 -183.217694 -22.656524 63.414221 23.305125 -22.962905 -5.053652 -183.217694 -22.962905 207.241950 36.917187 -22.656524 -5.053652 36.917187 17.578056 125.244584 26.413278 -134.566537 -14.925061 26.413278 15.153272 -14.642778 -2.911486 -134.566537 -14.642778 852.094463 107.017214 -14.925061 -2.911486 107.017214 30.890976 350.244816 51.027648 405.033941 43.290173 51.027648 19.781265 44.080176 8.243911 405.033941 44.080176 759.703444 93.832729 43.290173 8.243911 93.832729 27.830495 722.908438 95.361840 156.240145 17.115143 95.361840 29.037918 17.949481 3.616876 156.240145 17.949481 140.393434 28.078928 17.115143 3.616876 28.078928 15.542747 302.230503 50.502337 -160.056087 -20.922440 50.502337 20.639194 -21.225339 -4.790656 -160.056087 -21.225339 228.523142 40.410171 -20.922440 -4.790656 40.410171 18.454312 172.532254 34.103354 78.079150 11.308502 34.103354 17.274117 11.307345 2.909345 78.079150 11.307345 186.512343 36.182265 11.308502 2.909345 36.182265 17.835025
414.625350 62.982114 -179.756482 -22.204607 62.982114 23.269054 -22.488405 -4.974277 -179.756482 -22.488405 204.204501 36.528589 -22.204607 -4.974277 36.528589 17.497771 124.964501 26.402317 -133.629816 -14.830864 26.402317 15.150530 -14.642914 -2.902998 -133.629816 -14.642914 850.359826 106.833510 -14.830864 -2.902998 106.833510 30.876765 356.872986 51.696327 410.979734 43.885648 51.696327 19.825912 44.747537 8.303601 410.979734 44.747537 761.583321 94.143321 43.885648 8.303601 94.143321 27.911386 730.814015 96.197611 157.942407 17.861364 96.197611 29.142056 18.233544 3.685547 157.942407 18.233544 140.748598 28.286233 17.861364 3.685547 28.286233 15.569052 301.926913 50.031084 -160.482614 -20.963357 50.031084 20.565489 -21.027116 -4.780419 -160.482614 -21.027116 229.395582 40.584506 -20.963357 -4.780419 40.584506 18.483440 170.283551 33.689133 76.760780 11.107256 33.689133 17.201631 11.045411 2.863549 76.760780 11.045411 186.338965 36.176247 11.107256 2.863549 36.176247 17.822563
411.197235 62.529000 -177.786103 -22.143848 62.529000 23.223775 -22.259711 -4.953874 -177.786103 -22.259711 203.071267 36.511143 -22.143848 -4.953874 36.511143 17.488261 122.501209 26.003449 -125.801532 -13.885778 26.003449 15.085764 -13.114239 -2.704205 -125.801532 -13.114239 841.790769 105.933529 -13.885778 -2.704205 105.933529 30.785429 360.992998 52.080381 411.771305 43.781257 52.080381 19.881050 44.793325 8.301518 411.771305 44.793325 753.616156 93.099540 43.781257 8.301518 93.099540 27.769787 750.400425 98.538565 160.574523 18.125796 98.538565 29.450261 18.528411 3.679910 160.574523 18.528411 140.845123 28.281202 18.125796 3.679910 28.281202 15.546480 295.942194 48.879761 -159.254474 -20.895962 48.879761 20.408874 -20.638347 -4.761730 -159.254474 -20.638347 231.326315 40.971785 -20.895962 -4.761730 40.971785 18.557021 169.646766 33.679387 76.483716 11.104328 33.679387 17.207054 11.060573 2.866132 76.483716 11.060573 186.508282 36.202597 11.104328 2.866132 36.202597 17.821684
407.272315 62.076909 -176.118977 -22.075513 62.076909 23.171784 -22.075500 -4.930844 -176.118977 -22.075500 202.450131 36.514692 -22.075513 -4.930844 36.514692 17.478598 123.792129 26.400159 -127.026888 -14.156514 26.400159 15.157854 -14.516569 -2.875157 -127.026888 -14.516569 813.346458 102.428431 -14.156514 -2.875157 102.428431 30.342834 357.769072 51.175895 409.361120 43.694562 51.175895 19.750396 43.798930 8.232052 409.361120 43.798930 754.105444 93.665503 43.694562 8.232052 93.665503 27.872173 755.590737 98.509835 164.699492 19.032007 98.509835 29.405682 18.904416 3.762122 164.699492 18.904416 142.580676 28.602275 19.032007 3.762122 28.602275 15.589681 292.929714 48.624485 -158.142849 -20.719867 48.624485 20.415264 -20.521554 -4.756708 -158.142849 -20.521554 231.523995 40.905528 -20.719867 -4.756708 40.905528 18.544907 169.378458 33.661292 77.290973 11.289895 33.661292 17.190641 11.213544 2.891283 77.290973 11.213544 188.665333 36.608420 11.289895 2.891283 36.608420 17.899300
401.622158 61.306087 -176.335676 -22.411464 61.306087 23.046486 -22.111032 -4.961581 -176.335676 -22.111032 204.612372 36.993686 -22.411464 -4.961581 36.993686 17.557831 124.214292 26.434595 -127.816377 -14.300578 26.434595 15.151912 -14.606323 -2.866099 -127.816377 -14.606323 808.888496 102.666601 -14.300578 -2.866099 102.666601 30.429153 356.634217 51.090781 407.218703 43.487453 51.090781 19.782808 43.583282 8.232379 407.218703 43.583282 750.155010 93.205422 43.487453 8.232379 93.205422 27.788841 747.815920 97.029327 166.931524 19.487919 97.029327 29.215300 19.002756 3.797827 166.931524 19.002756 144.223090 28.842160 19.487919 3.797827 28.842160 15.621316 289.953116 48.213119 -160.042897 -21.214507 48.213119 20.336038 -20.789082 -4.832857 -160.042897 -20.789082 236.790807 41.841732 -21.214507 -4.832857 41.841732 18.730449 166.099657 33.031759 76.142399 11.089372 33.031759 17.055391 10.918824 2.836351 76.142399 10.918824 190.386079 36.883439 11.089372 2.836351 36.883439 17.954595
403.951130 61.983835 -176.886251 -22.327891 61.983835 23.158542 -22.287523 -4.951761 -176.886251 -22.287523 204.455937 36.815474 -22.327891 -4.951761 36.815474 17.507394 123.352910 26.247127 -124.980186 -13.969727 26.247127 15.119095 -13.876551 -2.773585 -124.980186 -13.876551 804.040287 102.587786 -13.969727 -2.773585 102.587786 30.414409 361.675928 52.263055 405.290717 43.026777 52.263055 20.005320 44.203512 8.283878 405.290717 44.203512 731.601977 90.575810 43.026777 8.283878 90.575810 27.409669 740.171039 96.190332 162.922544 18.386302 96.190332 29.166514 18.415884 3.666697 162.922544 18.415884 142.668349 28.463866 18.386302 3.666697 28.463866 15.556683 290.695705 48.505133 -162.420132 -21.484486 48.505133 20.371572 -21.182520 -4.881950 -162.420132 -21.182520 240.296805 42.199925 -21.484486 -4.881950 42.199925 18.787213 166.473220 33.275172 76.292444 11.095897 33.275172 17.105491 11.051247 2.852635 76.292444 11.051247 190.213306 36.712390 11.095897 2.852635 36.712390 17.922227
403.865204 61.966485 -176.879423 -22.305873 61.966485 23.120675 -22.284017 -4.945589 -176.879423 -22.284017 204.476361 36.806432 -22.305873 -4.945589 36.806432 17.512957 122.685797 26.138364 -124.023178 -13.931743 26.138364 15.104274 -13.588878 -2.746876 -124.023178 -13.588878 814.742868 104.291470 -13.931743 -2.746876 104.291470 30.604419 365.074390 52.656142 404.486981 43.038019 52.656142 20.061074 44.210690 8.296470 404.486981 44.210690 721.005143 89.695781 43.038019 8.296470 89.695781 27.320388 748.764213 97.680514 159.187308 17.409413 97.680514 29.415919 18.043693 3.574768 159.187308 18.043693 140.262050 28.036767 17.409413 3.574768 28.036767 15.496813 290.488061 48.453112 -164.193580 -21.658463 48.453112 20.325303 -21.381647 -4.907896 -164.193580 -21.381647 243.509021 42.563975 -21.658463 -4.907896 42.563975 18.865073 166.569419 33.254804 78.312355 11.495188 33.254804 17.071507 11.370889 2.912057 78.312355 11.370889 194.862266 37.594761 11.495188 2.912057 37.594761 18.109970
398.820868 61.141557 -175.422917 -22.173074 61.141557 22.971121 -22.031314 -4.919215 -175.422917 -22.031314 204.504443 36.864711 -22.173074 -4.919215 36.864711 17.533562 123.118450 26.256642 -125.943921 -14.205572 26.256642 15.124888 -14.130724 -2.809576 -125.943921 -14.130724 822.519990 105.074614 -14.205572 -2.809576 105.074614 30.637343 373.166099 53.764693 408.224371 43.498924 53.764693 20.241373 44.963819 8.391154 408.224371 44.963819 713.738623 89.034944 43.498924 8.391154 89.034944 27.201704 750.460899 97.774841 158.192474 17.612512 97.774841 29.417138 18.010568 3.610916 158.192474 18.010568 139.670199 28.074249 17.612512 3.610916 28.074249 15.514298 289.190985 48.186036 -165.500529 -21.790316 48.186036 20.252389 -21.482571 -4.928345 -165.500529 -21.482571 246.783815 42.974833 -21.790316 -4.928345 42.974833 18.955664 166.082079 33.106028 80.358158 11.799634 33.106028 17.022795 11.605293 2.948884 80.358158 11.605293 200.570570 38.481003 11.799634 2.948884 38.481003 18.273410
394.438353 60.696278 -171.813003 -21.552422 60.696278 22.918972 -21.587164 -4.837931 -171.813003 -21.587164 201.775245 36.392629 -21.552422 -4.837931 36.392629 17.455888 122.313361 26.107734 -123.853902 -13.898124 26.107734 15.095963 -13.587133 -2.722945 -123.853902 -13.587133 825.307485 105.162029 -13.898124 -2.722945 105.162029 30.610319 380.460998 54.648753 409.952591 43.645317 54.648753 20.391073 45.292565 8.431034 409.952591 45.292565 702.808804 87.848780 43.645317 8.431034 87.848780 26.997233 755.333152 98.375804 156.016264 17.259634 98.375804 29.506469 17.777910 3.549909 156.016264 17.777910 138.338713 27.901217 17.259634 3.549909 27.901217 15.480115 290.643802 48.511724 -166.195258 -21.699133 48.511724 20.302512 -21.624032 -4.936624 -166.195258 -21.624032 246.880692 42.766561 -21.699133 -4.936624 42.766561 18.929681 165.319009 32.993016 80.116941 11.601851 32.993016 16.996610 11.492219 2.918242 80.116941 11.492219 201.134709 38.271795 11.601851 2.918242 38.271795 18.235756
398.816070 61.672506 -170.325906 -21.218379 61.672506 23.085987 -21.577735 -4.809357 -170.325906 -21.577735 198.590567 35.870745 -21.218379 -4.809357 35.870745 17.368513 120.944099 25.881328 -120.897572 -13.534895 25.881328 15.057801 -12.834423 -2.621049 -120.897572 -12.834423 838.893672 106.720156 -13.534895 -2.621049 106.720156 30.802562 379.770126 54.046800 408.465794 43.752843 54.046800 20.309243 44.495313 8.384729 408.465794 44.495313 699.930054 88.136344 43.752843 8.384729 88.136344 27.023208 765.630627 99.612896 154.228286 16.921044 99.612896 29.674218 17.584975 3.487977 154.228286 17.584975 136.928439 27.711877 16.921044 3.487977 27.711877 15.442257 288.038131 48.005934 -165.222998 -21.546393 48.005934 20.200332 -21.404543 -4.917065 -165.222998 -21.404543 247.187577 42.830637 -21.546393 -4.917065 42.830637 18.973904 165.706546 33.092258 80.911271 11.698362 33.092258 17.007541 11.638413 2.950951 80.911271 11.638413 202.512790 38.420966 11.698362 2.950951 38.420966 18.298486
402.893528 62.265052 -169.104884 -21.055061 62.265052 23.160600 -21.495714 -4.781156 -169.104884 -21.495714 195.898416 35.548236 -21.055061 -4.781156 35.548236 17.314287 121.679898 26.101434 -123.053730 -13.816770 26.101434 15.095003 -13.782602 -2.727550 -123.053730 -13.782602 838.057962 106.086845 -13.816770 -2.727550 106.086845 30.691304 376.738479 53.304090 408.266478 44.073107 53.304090 20.226978 43.914495 8.370057 408.266478 43.914495 705.926354 89.359802 44.073107 8.370057 89.359802 27.152938 779.391719 101.158934 150.997100 16.231237 101.158934 29.876589 17.189176 3.377157 150.997100 17.189176 134.750364 27.393556 16.231237 3.377157 27.393556 15.383145 291.938549 48.828136 -165.442817 -21.413819 48.828136 20.356332 -21.614203 -4.931080 -165.442817 -21.614203 244.587841 42.269730 -21.413819 -4.931080 42.269730 18.879534 164.585160 32.851627 80.667104 11.631997 32.851627 16.951246 11.540696 2.940324 80.667104 11.540696 203.685554 38.598327 11.631997 2.940324 38.598327 18.360330
404.511962 62.250311 -170.448102 -21.527141 62.250311 23.136367 -21.660109 -4.823225 -170.448102 -21.660109 196.894445 35.910910 -21.527141 -4.823225 35.910910 17.367852 121.880924 26.133020 -123.168211 -13.769165 26.133020 15.092747 -13.864930 -2.712906 -123.168211 -13.864930 832.237654 105.164392 -13.769165 -2.712906 105.164392 30.593506 371.313776 52.441465 407.109266 44.175020 52.441465 20.122672 43.339441 8.333739 407.109266 43.339441 714.571028 90.593384 44.175020 8.333739 90.593384 27.284004 782.338091 101.033978 148.959535 16.248357 101.033978 29.847761 16.929081 3.351232 148.959535 16.929081 133.705958 27.349669 16.248357 3.351232 27.349669 15.372080 296.061819 49.375621 -167.262708 -21.694393 49.375621 20.430735 -21.906920 -4.978425 -167.262708 -21.906920 244.653720 42.359045 -21.694393 -4.978425 42.359045 18.906564 164.352915 32.847762 81.007872 11.687594 32.847762 16.950648 11.616914 2.958957 81.007872 11.616914 204.930325 38.772875 11.687594 2.958957 38.772875 18.408066
413.260899 63.750531 -166.726853 -20.410122 63.750531 23.415808 -21.208088 -4.655783 -166.726853 -21.208088 190.214723 34.617835 -20.410122 -4.655783 34.617835 17.105492 122.523477 26.236244 -124.469907 -13.897500 26.236244 15.107178 -14.198208 -2.748057 -124.469907 -14.198208 825.339412 104.343568 -13.897500 -2.748057 104.343568 30.520444 370.974599 52.864465 404.617288 43.663783 52.864465 20.218981 43.564294 8.329877 404.617288 43.564294 707.836434 89.205865 43.663783 8.329877 89.205865 27.051159 787.226938 101.393129 147.445295 16.162633 101.393129 29.919333 16.726508 3.306578 147.445295 16.726508 132.819692 27.272398 16.162633 3.306578 27.272398 15.348489 294.221610 48.799578 -167.576460 -21.847060 48.799578 20.322611 -21.772688 -4.977342 -167.576460 -21.772688 246.566904 42.804558 -21.847060 -4.977342 42.804558 18.984904 160.586255 32.137419 78.667968 11.295860 32.137419 16.808464 11.124062 2.878474 78.667968 11.124062 205.238696 38.834553 11.295860 2.878474 38.834553 18.441580
415.852527 63.786903 -165.021018 -20.380610 63.786903 23.409064 -20.956435 -4.636757 -165.021018 -20.956435 187.665604 34.465591 -20.380610 -4.636757 34.465591 17.086139 123.757804 26.422658 -127.529047 -14.252699 26.422658 15.137168 -14.804942 -2.827761 -127.529047 -14.804942 819.922187 103.837785 -14.252699 -2.827761 103.837785 30.479658 366.281735 52.191903 400.730952 43.332315 52.191903 20.096597 42.926731 8.256275 400.730952 42.926731 706.770476 89.274385 43.332315 8.256275 89.274385 27.107039 784.268331 100.778088 146.158510 16.229932 100.778088 29.863589 16.538999 3.285786 146.158510 16.538999 132.403264 27.274774 16.229932 3.285786 27.274774 15.341080 298.601507 49.642519 -168.092902 -21.711810 49.642519 20.500197 -21.951690 -4.977564 -168.092902 -21.951690 244.224041 42.221218 -21.711810 -4.977564 42.221218 18.854462 163.088654 32.810054 80.693201 11.682423 32.810054 16.945107 11.692141 2.975967 80.693201 11.692141 206.236460 38.926889 11.682423 2.975967 38.926889 18.460124
412.380010 62.959308 -164.556506 -20.711566 62.959308 23.297330 -20.821979 -4.650707 -164.556506 -20.821979 188.136642 34.798659 -20.711566 -4.650707 34.798659 17.128875 123.354678 26.279195 -125.957926 -14.022572 26.279195 15.113103 -14.167916 -2.759762 -125.957926 -14.167916 815.026054 103.520818 -14.022572 -2.759762 103.520818 30.458861 365.233468 52.264354 399.089445 43.154577 52.264354 20.107393 42.991853 8.253772 399.089445 42.991853 704.201472 88.938423 43.154577 8.253772 88.938423 27.073446 770.591973 98.959229 146.065336 16.672378 98.959229 29.659284 16.503409 3.319522 146.065336 16.503409 133.001498 27.447284 16.672378 3.319522 27.447284 15.364930 299.784947 49.658393 -168.561430 -21.814985 49.658393 20.494923 -21.949831 -4.988475 -168.561430 -21.949831 244.159349 42.295564 -21.814985 -4.988475 42.295564 18.876375 163.078963 32.739305 80.388721 11.567146 32.739305 16.905139 11.583710 2.941877 80.388721 11.583710 205.451348 38.754106 11.567146 2.941877 38.754106 18.438623
411.341512 62.871556 -164.300564 -20.744530 62.871556 23.330119 -20.774726 -4.633889 -164.300564 -20.774726 188.153831 34.814444 -20.744530 -4.633889 34.814444 17.100662 121.959381 26.033209 -121.462418 -13.508437 26.033209 15.080489 -13.192851 -2.661339 -121.462418 -13.192851 809.479830 103.115430 -13.508437 -2.661339 103.115430 30.415219 370.549280 53.343090 400.514353 43.146382 53.343090 20.269809 43.816328 8.316664 400.514353 43.816328 696.539753 87.747607 43.146382 8.316664 87.747607 26.901185 767.076486 98.903116 145.282151 16.467686 98.903116 29.706392 16.412651 3.284951 145.282151 16.412651 132.825361 27.385199 16.467686 3.284951 27.385199 15.347490 299.516866 49.430872 -170.471061 -22.230831 49.430872 20.456660 -22.109577 -5.036785 -170.471061 -22.109577 247.617623 42.953791 -22.230831 -5.036785 42.953791 18.986945 162.907052 32.682189 79.877215 11.465445 32.682189 16.892092 11.485817 2.925100 79.877215 11.485817 204.411900 38.591788 11.465445 2.925100 38.591788 18.417082
409.564608 62.579569 -166.635086 -21.325745 62.579569 23.289223 -21.060359 -4.702049 -166.635086 -21.060359 191.161289 35.363790 -21.325745 -4.702049 35.363790 17.186068 121.379589 25.990519 -120.124415 -13.459730 25.990519 15.080078 -13.116069 -2.667430 -120.124415 -13.116069 813.753857 103.893613 -13.459730 -2.667430 103.893613 30.511863 376.191834 54.039967 403.716049 43.486718 54.039967 20.349784 44.337084 8.364759 403.716049 44.337084 693.680802 87.515885 43.486718 8.364759 87.515885 26.873483 771.471371 99.743176 146.553092 16.659918 99.743176 29.826395 16.607824 3.314319 146.553092 16.607824 133.170459 27.429816 16.659918 3.314319 27.429816 15.354598 301.609867 49.876205 -169.908457 -21.917660 49.876205 20.559987 -22.067940 -5.003820 -169.908457 -22.067940 245.134401 42.326842 -21.917660 -5.003820 42.326842 18.855384 164.779959 33.083029 79.726993 11.410117 33.083029 16.979428 11.559122 2.933120 79.726993 11.559122 201.012966 37.973750 11.410117 2.933120 37.973750 18.298439
