308.321391 46.278690 -366.329890 -39.693726 46.278690 18.900034 -39.820807 -7.576315 -366.329890 -39.820807 748.832409 94.065919 -39.693726 -7.576315 94.065919 28.080554 140.335229 27.799463 180.259748 19.475500 27.799463 15.426954 18.505804 3.682478 180.259748 18.505804 930.005140 113.601143 19.475500 3.682478 113.601143 31.729432 528.575832 74.330605 263.144696 30.777901 74.330605 25.035063 31.080986 6.386627 263.144696 31.080986 263.129283 42.713416 30.777901 6.386627 42.713416 18.552755 264.265167 46.399408 -95.073452 -13.259186 46.399408 20.223210 -13.179688 -3.248693 -95.073452 -13.179688 156.539651 31.515853 -13.259186 -3.248693 31.515853 16.519549 182.199303 35.248185 98.621225 13.893607 35.248185 17.461971 13.923557 3.427144 98.621225 13.923557 221.108178 40.666305 13.893607 3.427144 40.666305 18.781541 625.963162 86.095883 -138.040828 -16.843511 86.095883 27.506060 -16.548592 -3.467620 -138.040828 -16.548592 137.444113 28.260314 -16.843511 -3.467620 28.260314 15.565725
303.529153 45.358337 -364.398995 -39.658447 45.358337 18.769055 -38.966200 -7.514276 -364.398995 -38.966200 757.209090 95.420916 -39.658447 -7.514276 95.420916 28.281748 139.566884 27.838503 178.325372 19.337497 27.838503 15.435333 18.756808 3.701005 178.325372 18.756808 928.491418 113.333803 19.337497 3.701005 113.333803 31.703184 522.938133 73.043726 265.627711 31.618965 73.043726 24.802654 31.137486 6.462044 265.627711 31.137486 268.413987 43.774047 31.618965 6.462044 43.774047 18.737920 266.725102 46.954764 -93.736805 -12.866287 46.954764 20.313900 -13.015878 -3.188985 -93.736805 -13.015878 154.199229 31.014956 -12.866287 -3.188985 31.014956 16.421719 184.613461 35.619579 100.916956 14.226237 35.619579 17.523706 14.277403 3.489594 100.916956 14.277403 223.123209 40.952617 14.226237 3.489594 40.952617 18.842319 616.751985 84.590176 -140.279352 -17.232198 84.590176 27.326418 -16.669206 -3.488790 -140.279352 -16.669206 139.298114 28.508965 -17.232198 -3.488790 28.508965 15.591774
300.613990 44.951613 -365.838765 -39.949714 44.951613 18.716947 -38.904233 -7.526329 -365.838765 -38.904233 772.062569 97.214987 -39.949714 -7.526329 97.214987 28.508336 140.704662 28.121246 181.152478 19.704637 28.121246 15.470832 19.731765 3.787847 181.152478 19.731765 930.399093 113.504760 19.704637 3.787847 113.504760 31.731072 514.744831 71.881660 265.768960 31.718967 71.881660 24.648629 31.000087 6.459516 265.768960 31.000087 271.905731 44.229475 31.718967 6.459516 44.229475 18.800079 270.858726 47.598471 -93.550781 -12.826180 47.598471 20.407655 -13.042785 -3.185059 -93.550781 -13.042785 152.698616 30.810848 -12.826180 -3.185059 30.810848 16.389551 185.094000 35.599220 100.852462 14.109255 35.599220 17.519281 14.168266 3.470433 100.852462 14.168266 222.269184 40.710526 14.109255 3.470433 40.710526 18.802771 604.854291 83.123529 -141.365126 -17.354227 83.123529 27.168603 -16.714717 -3.513663 -141.365126 -16.714717 140.804990 28.674672 -17.354227 -3.513663 28.674672 15.619159
304.058230 45.785871 -370.019979 -40.212579 45.785871 18.847043 -40.026306 -7.626331 -370.019979 -40.026306 775.834526 96.956876 -40.212579 -7.626331 96.956876 28.431104 140.100965 27.957382 180.882331 19.628289 27.957382 15.429652 19.339563 3.712472 180.882331 19.339563 940.724180 114.821649 19.628289 3.712472 114.821649 31.907123 514.679103 72.409480 262.566445 30.737525 72.409480 24.769090 30.771841 6.369554 262.566445 30.771841 267.841231 43.240901 30.737525 6.369554 43.240901 18.634023 271.456878 47.477470 -93.488025 -12.905672 47.477470 20.373933 -13.009982 -3.183654 -93.488025 -13.009982 152.444417 30.874833 -12.905672 -3.183654 30.874833 16.397766 182.931052 35.133588 99.368553 13.875788 35.133588 17.442653 13.825525 3.431063 99.368553 13.825525 221.842706 40.694585 13.875788 3.431063 40.694585 18.819551 605.530982 83.709286 -141.804676 -17.070148 83.709286 27.291764 -16.791866 -3.510443 -141.804676 -16.791866 140.997943 28.571969 -17.070148 -3.510443 28.571969 15.606261
310.614788 47.055114 -371.219076 -39.915651 47.055114 19.034627 -41.026522 -7.686282 -371.219076 -41.026522 758.987218 94.153801 -39.915651 -7.686282 94.153801 28.055739 140.369117 28.028052 181.650885 19.671421 28.028052 15.439774 19.601881 3.732637 181.650885 19.601881 942.070007 114.711943 19.671421 3.732637 114.711943 31.872292 518.691910 73.123936 262.581240 30.673247 73.123936 24.855086 30.930353 6.391486 262.581240 30.930353 266.255413 43.016012 30.673247 6.391486 43.016012 18.627724 269.450210 47.071905 -91.552742 -12.573781 47.071905 20.325667 -12.670046 -3.116394 -91.552742 -12.670046 150.929351 30.629796 -12.573781 -3.116394 30.629796 16.338090 184.169550 35.526317 98.121695 13.636342 35.526317 17.545717 13.791438 3.424371 98.121695 13.791438 217.090941 39.807195 13.636342 3.424371 39.807195 18.656811 615.520511 85.439164 -138.013651 -15.834284 85.439164 27.538525 -16.358159 -3.381103 -138.013651 -16.358159 138.168886 27.986649 -15.834284 -3.381103 27.986649 15.517914
309.705788 46.524112 -369.154383 -39.743590 46.524112 18.920394 -40.233191 -7.607841 -369.154383 -40.233191 754.495461 94.112537 -39.743590 -7.607841 94.112537 28.131361 140.246660 28.002488 181.328864 19.587810 28.002488 15.433201 19.526563 3.715138 181.328864 19.526563 941.705980 114.522969 19.587810 3.715138 114.522969 31.850749 512.728006 72.041877 261.727641 30.921731 72.041877 24.661994 30.724239 6.409716 261.727641 30.724239 267.560930 43.475419 30.921731 6.409716 43.475419 18.727786 270.402884 47.275920 -92.499301 -12.861483 47.275920 20.381272 -12.871470 -3.161386 -92.499301 -12.871470 151.678138 30.835479 -12.861483 -3.161386 30.835479 16.370052 184.429547 35.533802 97.888847 13.699721 35.533802 17.541093 13.788613 3.434296 97.888847 13.788613 216.167642 39.867709 13.699721 3.434296 39.867709 18.686332 623.934331 86.286825 -140.426073 -16.586634 86.286825 27.599411 -16.768207 -3.500345 -140.426073 -16.768207 138.850634 28.236922 -16.586634 -3.500345 28.236922 15.576855
305.846437 45.656480 -367.796608 -39.846620 45.656480 18.795679 -39.419388 -7.560612 -367.796608 -39.419388 761.933153 95.608319 -39.846620 -7.560612 95.608319 28.359848 138.289787 27.657722 176.936010 19.061560 27.657722 15.378313 18.484703 3.590349 176.936010 18.484703 943.651579 114.811249 19.061560 3.590349 114.811249 31.908595 510.898741 71.916811 261.660623 30.943890 71.916811 24.658060 30.757118 6.410789 261.660623 30.757118 268.216293 43.561524 30.943890 6.410789 43.561524 18.730815 264.695097 46.250032 -91.573755 -12.799472 46.250032 20.201682 -12.660724 -3.134881 -91.573755 -12.660724 152.403807 31.000379 -12.799472 -3.134881 31.000379 16.396409 182.303764 35.068039 97.771557 13.800990 35.068039 17.451069 13.682963 3.428028 97.771557 13.682963 218.907392 40.525593 13.800990 3.428028 40.525593 18.800003 622.606956 85.616392 -145.335885 -17.800560 85.616392 27.465668 -17.350938 -3.640356 -145.335885 -17.350938 141.640583 28.781422 -17.800560 -3.640356 28.781422 15.664599
305.777468 45.739039 -369.908205 -40.160950 45.739039 18.832824 -39.741067 -7.615905 -369.908205 -39.741067 769.757360 96.490824 -40.160950 -7.615905 96.490824 28.439473 137.455669 27.577412 176.357806 19.058469 27.577412 15.368384 18.425926 3.586574 176.357806 18.425926 957.355942 116.432868 19.058469 3.586574 116.432868 32.114794 498.552107 69.961027 263.130465 31.747080 69.961027 24.339471 30.728936 6.484161 263.130465 30.728936 275.364391 44.911039 31.747080 6.484161 44.911039 18.968034 263.238663 46.286671 -89.447288 -12.336186 46.286671 20.235924 -12.374521 -3.066051 -89.447288 -12.374521 150.488565 30.572118 -12.336186 -3.066051 30.572118 16.309040 178.642809 34.493828 95.288635 13.398765 34.493828 17.357066 13.238507 3.348747 95.288635 13.238507 218.278872 40.350969 13.398765 3.348747 40.350969 18.748354 619.601667 85.178340 -143.606504 -17.079455 85.178340 27.430860 -16.997449 -3.528241 -143.606504 -16.997449 140.907808 28.515942 -17.079455 -3.528241 28.515942 15.604389
311.392056 46.780807 -375.301780 -40.599295 46.780807 18.996427 -40.966795 -7.735508 -375.301780 -40.966795 771.024701 96.120458 -40.599295 -7.735508 96.120458 28.341320 138.069432 27.775210 177.806059 19.218118 27.775210 15.398532 19.130187 3.653177 177.806059 19.130187 957.017190 115.981818 19.218118 3.653177 115.981818 32.037255 492.286149 69.438785 264.508369 31.876024 69.438785 24.273217 30.923850 6.505816 264.508369 30.923850 280.003634 45.378456 31.876024 6.505816 45.378456 19.028979 259.525928 45.761991 -87.504016 -12.124910 45.761991 20.131826 -12.129989 -3.035875 -87.504016 -12.129989 149.471793 30.479944 -12.124910 -3.035875 30.479944 16.307353 182.344913 35.441521 96.298738 13.538550 35.441521 17.545798 13.696039 3.407741 96.298738 13.696039 215.344919 39.696941 13.538550 3.407741 39.696941 18.617078 617.809751 84.987191 -142.864143 -16.907823 84.987191 27.423633 -16.898510 -3.521916 -142.864143 -16.898510 140.633157 28.455726 -16.907823 -3.521916 28.455726 15.601372
318.069504 47.728140 -380.163087 -40.912251 47.728140 19.123302 -41.851830 -7.810006 -380.163087 -41.851830 767.337455 95.300608 -40.912251 -7.810006 95.300608 28.217650 137.646733 27.712069 176.021233 18.952703 27.712069 15.381349 18.879491 3.600975 176.021233 18.879491 949.621206 114.956180 18.952703 3.600975 114.956180 31.928838 499.225548 71.010656 265.798020 31.422496 71.010656 24.502212 31.373990 6.495912 265.798020 31.373990 278.605663 44.666044 31.422496 6.495912 44.666044 18.907728 255.800820 45.285820 -85.841787 -11.966780 45.285820 20.043094 -11.942560 -3.006419 -85.841787 -11.942560 148.772585 30.434681 -11.966780 -3.006419 30.434681 16.301947 185.428511 35.933964 96.385978 13.492325 35.933964 17.611568 13.761598 3.398250 96.385978 13.761598 211.359365 39.065434 13.492325 3.398250 39.065434 18.511568 616.504324 84.846457 -144.071086 -17.244764 84.846457 27.411100 -17.083606 -3.578983 -144.071086 -17.083606 141.405426 28.612058 -17.244764 -3.578983 28.612058 15.634112
320.391153 47.765815 -380.975161 -40.904457 47.765815 19.116029 -41.654275 -7.790629 -380.975161 -41.654275 763.093536 94.843830 -40.904457 -7.790629 94.843830 28.172933 136.773427 27.571765 173.571052 18.670766 27.571765 15.357092 18.431182 3.542696 173.571052 18.431182 946.377480 114.715895 18.670766 3.542696 114.715895 31.934518 500.736436 71.131076 265.544179 31.264902 71.131076 24.456337 31.354048 6.490867 265.544179 31.354048 277.592456 44.492884 31.264902 6.490867 44.492884 18.920262 250.572930 44.492504 -86.283445 -12.285996 44.492504 19.883199 -12.063447 -3.046770 -86.283445 -12.063447 150.959735 30.943864 -12.285996 -3.046770 30.943864 16.400816 184.630862 35.621697 93.935286 13.091449 35.621697 17.550700 13.280206 3.317755 93.935286 13.280206 206.808662 38.476649 13.091449 3.317755 38.476649 18.407785 619.190265 85.277948 -146.064106 -17.535737 85.277948 27.473742 -17.348476 -3.622012 -146.064106 -17.348476 142.312603 28.734523 -17.535737 -3.622012 28.734523 15.653386
323.663838 48.120972 -382.083679 -40.958555 48.120972 19.189501 -41.788348 -7.823856 -382.083679 -41.788348 757.163614 94.128459 -40.958555 -7.823856 94.128459 28.070171 136.964288 27.647942 173.958180 18.758252 27.647942 15.370401 18.719469 3.577149 173.958180 18.719469 945.624795 114.739096 18.758252 3.577149 114.739096 31.952328 503.037866 71.325506 266.219260 31.334555 71.325506 24.457750 31.443588 6.505546 266.219260 31.443588 277.472230 44.512754 31.334555 6.505546 44.512754 18.938973 248.650499 44.427958 -86.103222 -12.205271 44.427958 19.863110 -12.068511 -3.026032 -86.103222 -12.068511 151.388795 30.923074 -12.205271 -3.026032 30.923074 16.383309 186.003623 35.869100 93.992040 13.209310 35.869100 17.623101 13.370299 3.344896 93.992040 13.370299 205.227328 38.407887 13.209310 3.344896 38.407887 18.376343 619.287611 85.224226 -147.876724 -17.800191 85.224226 27.452431 -17.548452 -3.660184 -147.876724 -17.548452 143.333295 28.871468 -17.800191 -3.660184 28.871468 15.676924
318.562054 47.035070 -377.573110 -40.648887 47.035070 19.037272 -40.505976 -7.721966 -377.573110 -40.505976 756.805301 94.613503 -40.648887 -7.721966 94.613503 28.166596 136.781383 27.591718 174.769479 18.874969 27.591718 15.356715 18.659581 3.564765 174.769479 18.659581 957.894613 116.359660 18.874969 3.564765 116.359660 32.159138 512.382929 72.626123 268.512782 31.396331 72.626123 24.650233 31.822677 6.524604 268.512782 31.822677 276.448896 44.243771 31.396331 6.524604 44.243771 18.881981 248.517763 44.582215 -84.940879 -11.904494 44.582215 19.864633 -11.920452 -2.979971 -84.940879 -11.920452 150.085321 30.611544 -11.904494 -2.979971 30.611544 16.328849 183.348591 35.280845 93.102994 13.185928 35.280845 17.519483 13.121086 3.314458 93.102994 13.121086 206.574729 38.841256 13.185928 3.314458 38.841256 18.436223 613.859431 84.378188 -150.332335 -18.311742 84.378188 27.320662 -17.814387 -3.733437 -150.332335 -17.814387 145.210189 29.170698 -18.311742 -3.733437 29.170698 15.731345
313.652996 46.333900 -374.325874 -40.490917 46.333900 18.964215 -39.839969 -7.683499 -374.325874 -39.839969 760.457701 95.328125 -40.490917 -7.683499 95.328125 28.260551 138.141524 27.831188 179.131842 19.361621 27.831188 15.392962 19.531853 3.661266 179.131842 19.531853 968.128135 117.297974 19.361621 3.661266 117.297974 32.239069 512.309208 72.180006 269.523670 31.701935 72.180006 24.560621 31.762790 6.542430 269.523670 31.762790 277.801778 44.595207 31.701935 6.542430 44.595207 18.942828 256.225974 45.999589 -86.559276 -12.111349 45.999589 20.089738 -12.287584 -3.025034 -86.559276 -12.287584 149.446668 30.485101 -12.111349 -3.025034 30.485101 16.309037 183.663230 35.440632 94.261818 13.428437 35.440632 17.566858 13.361899 3.353627 94.261818 13.361899 208.792164 39.183055 13.428437 3.353627 39.183055 18.463816 607.966129 83.786957 -147.736391 -17.547915 83.786957 27.258864 -17.437281 -3.644929 -147.736391 -17.437281 144.194974 28.887443 -17.547915 -3.644929 28.887443 15.684031
312.053855 46.365235 -373.232188 -40.423080 46.365235 18.988967 -39.970922 -7.701254 -373.232188 -39.970922 761.570512 95.348781 -40.423080 -7.701254 95.348781 28.246120 137.544726 27.660316 178.395030 19.179921 27.660316 15.359825 18.996534 3.586156 178.395030 18.996534 975.102988 117.857472 19.179921 3.586156 117.857472 32.293113 508.095770 71.349101 270.073925 31.959112 71.349101 24.450711 31.654148 6.556557 270.073925 31.654148 280.361719 45.056201 31.959112 6.556557 45.056201 19.009941 263.240351 46.996406 -85.022725 -11.608851 46.996406 20.240171 -12.008442 -2.932736 -85.022725 -12.008442 145.746427 29.788562 -11.608851 -2.932736 29.788562 16.170920 183.934011 35.509791 94.973447 13.502886 35.509791 17.570854 13.456439 3.357768 94.973447 13.456439 210.062603 39.286881 13.502886 3.357768 39.286881 18.468123 610.335672 84.385255 -146.264659 -17.165187 84.385255 27.353906 -17.326867 -3.621448 -146.264659 -17.326867 143.144865 28.694910 -17.165187 -3.621448 28.694910 15.662541
314.011797 46.839523 -375.567081 -40.668882 46.839523 19.050399 -40.610982 -7.756916 -375.567081 -40.610982 763.710427 95.434017 -40.668882 -7.756916 95.434017 28.249170 138.052850 27.785501 178.803463 19.171727 27.785501 15.384334 19.334756 3.627441 178.803463 19.334756 967.025856 116.494384 19.171727 3.627441 116.494384 32.113602 500.703123 70.359824 268.452909 31.800020 70.359824 24.334439 31.355097 6.532460 268.452909 31.355097 281.491931 45.195329 31.800020 6.532460 45.195329 19.030888 266.542393 47.111255 -86.516683 -12.060296 47.111255 20.245642 -12.220757 -2.995089 -86.516683 -12.220757 146.387268 30.107479 -12.060296 -2.995089 30.107479 16.232505 185.442871 35.771791 96.473363 13.697325 35.771791 17.608349 13.694305 3.391430 96.473363 13.694305 211.518933 39.438686 13.697325 3.391430 39.438686 18.495762 612.929015 84.720304 -147.591022 -17.566805 84.720304 27.378080 -17.567065 -3.684960 -147.591022 -17.567065 143.692532 28.851661 -17.566805 -3.684960 28.851661 15.696963
310.852455 46.151547 -375.782047 -40.808661 46.151547 18.910332 -40.109914 -7.696348 -375.782047 -40.109914 774.471425 96.977025 -40.808661 -7.696348 96.977025 28.479948 136.022980 27.427741 172.665369 18.434807 27.427741 15.328459 18.064344 3.479180 172.665369 18.064344 955.588630 115.254861 18.434807 3.479180 115.254861 32.007466 493.549142 69.530541 267.880887 31.874741 69.530541 24.225602 31.274706 6.550499 267.880887 31.274706 283.999407 45.579297 31.874741 6.550499 45.579297 19.106921 270.200741 47.552105 -86.104116 -11.872074 47.552105 20.365284 -12.085472 -2.945842 -86.104116 -12.085472 144.989860 29.827110 -11.872074 -2.945842 29.827110 16.148421 184.804640 35.627501 94.428079 13.231483 35.627501 17.580438 13.309538 3.316049 94.428079 13.309538 207.697588 38.659846 13.231483 3.316049 38.659846 18.360933 610.690084 84.304197 -148.451681 -17.811380 84.304197 27.301618 -17.662097 -3.708630 -148.451681 -17.662097 144.379628 28.985338 -17.811380 -3.708630 28.985338 15.717230
310.572894 46.274645 -375.942347 -40.697457 46.274645 18.931338 -40.333517 -7.702094 -375.942347 -40.333517 775.938345 96.783674 -40.697457 -7.702094 96.783674 28.430480 135.506671 27.435571 170.448123 18.275202 27.435571 15.337399 18.088709 3.494727 170.448123 18.088709 946.267539 114.394150 18.275202 3.494727 114.394150 31.939041 492.293035 69.778873 266.790076 31.527535 69.778873 24.275317 31.311508 6.534419 266.790076 31.311508 283.094692 45.252605 31.527535 6.534419 45.252605 19.060229 269.086296 47.114052 -86.860868 -12.148042 47.114052 20.312282 -12.144013 -2.980369 -86.860868 -12.144013 146.058675 30.112911 -12.148042 -2.980369 30.112911 16.195838 185.636625 35.728714 96.262188 13.658362 35.728714 17.597086 13.630047 3.393822 96.262188 13.630047 210.786773 39.376911 13.658362 3.393822 39.376911 18.515696 612.406039 84.588742 -148.687743 -17.708914 84.588742 27.345111 -17.676930 -3.691350 -148.687743 -17.676930 144.371336 28.935675 -17.708914 -3.691350 28.935675 15.703421
310.500352 46.395728 -374.610873 -40.406145 46.395728 18.944341 -40.387556 -7.686401 -374.610873 -40.387556 771.397835 95.968597 -40.406145 -7.686401 95.968597 28.331075 134.097042 27.231625 166.968494 17.961025 27.231625 15.303846 17.472783 3.419031 166.968494 17.472783 946.806085 114.895521 17.961025 3.419031 114.895521 32.036048 494.222177 70.300685 265.951434 31.255649 70.300685 24.335819 31.375390 6.523554 265.951434 31.375390 281.065758 44.870432 31.255649 6.523554 44.870432 19.017107 263.141538 46.040985 -87.081195 -12.309472 46.040985 20.158164 -12.098135 -2.995904 -87.081195 -12.098135 147.948082 30.476461 -12.309472 -2.995904 30.476461 16.256822 182.719565 35.124188 95.646962 13.567359 35.124188 17.482523 13.387831 3.357903 95.646962 13.387831 213.271645 39.806108 13.567359 3.357903 39.806108 18.588355 615.674878 85.058386 -147.330041 -17.281758 85.058386 27.410748 -17.495098 -3.637750 -147.330041 -17.495098 143.316317 28.721468 -17.281758 -3.637750 28.721468 15.667290
308.640655 46.009646 -374.247844 -40.442582 46.009646 18.867604 -40.085739 -7.655938 -374.247844 -40.085739 776.095482 96.739536 -40.442582 -7.655938 96.739536 28.469766 135.230477 27.543218 168.558428 18.219214 27.543218 15.355887 18.482547 3.530336 168.558428 18.482547 934.368332 113.435944 18.219214 3.530336 113.435944 31.840611 492.499415 69.979871 265.372332 31.324736 69.979871 24.254931 31.304456 6.529429 265.372332 31.304456 281.069932 45.015759 31.324736 6.529429 45.015759 19.061892 255.125633 44.822274 -88.316826 -12.682471 44.822274 19.965697 -12.247714 -3.056938 -88.316826 -12.247714 151.808219 31.164503 -12.682471 -3.056938 31.164503 16.390954 184.625379 35.648736 96.391192 13.613753 35.648736 17.597478 13.642038 3.390225 96.391192 13.642038 212.419202 39.444961 13.613753 3.390225 39.444961 18.507057 623.838545 86.231833 -142.094208 -16.017862 86.231833 27.585818 -16.843523 -3.473490 -142.094208 -16.843523 139.765457 28.105437 -16.017862 -3.473490 28.105437 15.565744
309.548633 46.341329 -373.485797 -40.239528 46.341329 18.929377 -40.363785 -7.674876 -373.485797 -40.363785 770.420788 95.801185 -40.239528 -7.674876 95.801185 28.337371 136.448483 27.719452 171.374466 18.560806 27.719452 15.374730 19.019921 3.577143 171.374466 19.019921 932.709461 113.548484 18.560806 3.577143 113.548484 31.860970 495.667459 70.584987 264.403800 31.006994 70.584987 24.351795 31.304890 6.495901 264.403800 31.304890 278.325812 44.528482 31.006994 6.495901 44.528482 18.973305 248.779256 44.096057 -88.598850 -12.687065 44.096057 19.840238 -12.279838 -3.070716 -88.598850 -12.279838 154.311643 31.456560 -12.687065 -3.070716 31.456560 16.452266 184.854583 35.559848 98.839025 14.077522 35.559848 17.550572 13.948307 3.452726 98.839025 13.948307 217.826323 40.466851 14.077522 3.452726 40.466851 18.717156 625.555902 86.120604 -141.532017 -16.416101 86.120604 27.548864 -16.841234 -3.521179 -141.532017 -16.841234 139.328725 28.222966 -16.416101 -3.521179 28.222966 15.593153
314.690063 47.377984 -373.271738 -39.997228 47.377984 19.100174 -41.097253 -7.733446 -373.271738 -41.097253 753.577654 93.457177 -39.997228 -7.733446 93.457177 28.023972 138.484213 28.001096 176.286956 19.105619 28.001096 15.415268 19.839381 3.670949 176.286956 19.839381 933.119179 113.725580 19.105619 3.670949 113.725580 31.858894 482.252201 68.278105 262.799845 31.451359 68.278105 23.973127 30.823202 6.511737 262.799845 30.823202 282.356303 45.574837 31.451359 6.511737 45.574837 19.172185 253.218005 45.277693 -90.918681 -12.898388 45.277693 20.023120 -12.766895 -3.140466 -90.918681 -12.766895 155.491240 31.454772 -12.898388 -3.140466 31.454772 16.464867 187.253838 35.996893 100.843479 14.258915 35.996893 17.631074 14.263555 3.490619 100.843479 14.263555 219.215266 40.444913 14.258915 3.490619 40.444913 18.694094 629.136381 86.497670 -139.339150 -16.072871 86.497670 27.623437 -16.560512 -3.445553 -139.339150 -16.560512 137.904074 28.032836 -16.072871 -3.445553 28.032836 15.547303
321.801694 48.333997 -376.641005 -40.356125 48.333997 19.237636 -41.811979 -7.815635 -376.641005 -41.811979 743.995964 92.521171 -40.356125 -7.815635 92.521171 27.914032 139.081338 27.958909 178.633448 19.318358 27.958909 15.404003 19.674958 3.659074 178.633448 19.674958 941.961699 114.909378 19.318358 3.659074 114.909378 31.981201 482.684575 68.972643 259.734022 30.606129 68.972643 24.140140 30.698235 6.427952 259.734022 30.698235 277.945358 44.580777 30.606129 6.427952 44.580777 18.977103 255.856903 45.651507 -91.651747 -12.860775 45.651507 20.018067 -12.857363 -3.147035 -91.651747 -12.857363 155.427475 31.352176 -12.860775 -3.147035 31.352176 16.471397 188.223253 36.088659 100.665268 14.081507 36.088659 17.642862 14.163675 3.468072 100.665268 14.163675 217.486733 39.999285 14.081507 3.468072 39.999285 18.626229 629.191362 86.297600 -140.236488 -16.565561 86.297600 27.603031 -16.678998 -3.486230 -140.236488 -16.678998 138.375048 28.208136 -16.565561 -3.486230 28.208136 15.569010
328.300595 48.988268 -380.800218 -40.872309 48.988268 19.336832 -42.248542 -7.885067 -380.800218 -42.248542 739.470710 92.314073 -40.872309 -7.885067 92.314073 27.868616 137.102151 27.524670 175.175388 18.873545 27.524670 15.339653 18.337235 3.519690 175.175388 18.337235 954.278741 116.364422 18.873545 3.519690 116.364422 32.134499 487.424046 70.013698 256.210119 29.821974 70.013698 24.300319 30.514714 6.353818 256.210119 30.514714 271.072097 43.469431 29.821974 6.353818 43.469431 18.809218 252.516431 44.832168 -91.861332 -12.955928 44.832168 19.832051 -12.805535 -3.163646 -91.861332 -12.805535 156.881975 31.672208 -12.955928 -3.163646 31.672208 16.557214 189.871255 36.322818 101.214998 14.140286 36.322818 17.693038 14.253782 3.494544 101.214998 14.253782 216.575297 39.864458 14.140286 3.494544 39.864458 18.621682 631.244081 86.501296 -142.115855 -16.962034 86.501296 27.648032 -16.885023 -3.515091 -142.115855 -16.885023 139.230914 28.353974 -16.962034 -3.515091 28.353974 15.580932
332.843287 49.391521 -382.313023 -41.036141 49.391521 19.420417 -42.295582 -7.913034 -382.313023 -42.295582 731.944932 91.587831 -41.036141 -7.913034 91.587831 27.727642 135.318613 27.289510 171.632781 18.487962 27.289510 15.314383 17.674520 3.458299 171.632781 17.674520 962.802959 117.047549 18.487962 3.458299 117.047549 32.185078 491.084221 70.263447 258.594563 30.560862 70.263447 24.289902 30.834518 6.436046 258.594563 30.834518 272.616642 44.062712 30.560862 6.436046 44.062712 18.921666 249.624345 44.418974 -90.584706 -12.676565 44.418974 19.777190 -12.589931 -3.127030 -90.584706 -12.589931 156.392117 31.522778 -12.676565 -3.127030 31.522778 16.532379 191.123193 36.483016 101.231709 14.118616 36.483016 17.734165 14.248562 3.501054 101.231709 14.248562 215.007402 39.632232 14.118616 3.501054 39.632232 18.584088 622.375418 85.122441 -145.023167 -17.727404 85.122441 27.454369 -17.178851 -3.602985 -145.023167 -17.178851 141.483471 28.750686 -17.727404 -3.602985 28.750686 15.645243
329.009552 48.309895 -380.667680 -41.167565 48.309895 19.268062 -41.165059 -7.842388 -380.667680 -41.165059 737.057610 92.900501 -41.167565 -7.842388 92.900501 27.898588 132.247332 26.862256 164.742434 17.723741 26.862256 15.250583 16.362222 3.295974 164.742434 16.362222 973.433402 118.055089 17.723741 3.295974 118.055089 32.310476 495.418504 70.750266 259.840043 30.695628 70.750266 24.360351 30.969057 6.430155 259.840043 30.969057 272.368962 44.029700 30.695628 6.430155 44.029700 18.882725 249.034943 44.534131 -87.895031 -12.124708 44.534131 19.816603 -12.238405 -3.054563 -87.895031 -12.238405 153.370634 30.938691 -12.124708 -3.054563 30.938691 16.431394 190.106447 36.232407 99.816056 13.906350 36.232407 17.701830 13.971594 3.465798 99.816056 13.971594 213.108343 39.399806 13.906350 3.465798 39.399806 18.544874 620.138057 85.069416 -145.847723 -17.583653 85.069416 27.477003 -17.229500 -3.588747 -145.847723 -17.229500 142.116043 28.730740 -17.583653 -3.588747 28.730740 15.635325
327.717340 48.202999 -379.540484 -41.099664 48.202999 19.300082 -41.008026 -7.849575 -379.540484 -41.008026 736.884050 92.816886 -41.099664 -7.849575 92.816886 27.830332 131.114459 26.866586 161.488559 17.407791 26.866586 15.251613 16.529833 3.293723 161.488559 16.529833 970.936442 117.284408 17.407791 3.293723 117.284408 32.214285 490.602646 69.797705 258.413701 30.661709 69.797705 24.214736 30.601841 6.393879 258.413701 30.601841 272.589092 44.180719 30.661709 6.393879 44.180719 18.897782 248.734921 44.574811 -85.723004 -11.837858 44.574811 19.820469 -11.999971 -3.015763 -85.723004 -11.999971 150.918748 30.619076 -11.837858 -3.015763 30.619076 16.385592 192.300982 36.666045 101.335096 14.220584 36.666045 17.799725 14.306071 3.530705 101.335096 14.306071 213.765769 39.584344 14.220584 3.530705 39.584344 18.567290 619.133878 85.138740 -145.035534 -17.211623 85.138740 27.490872 -17.121124 -3.562897 -145.035534 -17.121124 141.739528 28.590838 -17.211623 -3.562897 28.590838 15.619123
