648.145042 85.020321 -337.538036 -37.196740 85.020321 26.654799 -37.683086 -7.378351 -337.538036 -37.683086 309.412112 46.676734 -37.196740 -7.378351 46.676734 19.160228 108.934048 24.813304 -52.810806 -6.799688 24.813304 14.864767 -6.904360 -1.556011 -52.810806 -6.904360 458.609812 69.540736 -6.799688 -1.556011 69.540736 25.019068 233.887391 43.464303 28.618074 4.060107 43.464303 19.716865 4.161717 1.089743 28.618074 4.161717 107.303593 24.644335 4.060107 1.089743 24.644335 14.865733 122.541156 26.552114 -83.585434 -10.800210 26.552114 15.253111 -10.831957 -2.451314 -83.585434 -10.831957 427.446067 66.100828 -10.800210 -2.451314 66.100828 24.303264 371.855936 54.124650 356.224188 39.722239 54.124650 20.577229 39.935678 7.855842 356.224188 39.935678 569.859141 76.076954 39.722239 7.855842 76.076954 25.012620 998.593910 119.167727 164.990885 17.135258 119.167727 32.587552 17.466492 3.257537 164.990885 17.466492 131.464188 26.924874 17.135258 3.257537 26.924874 15.222687
644.613407 84.318002 -337.106348 -37.578170 84.318002 26.532158 -37.575782 -7.414019 -337.106348 -37.575782 310.228354 47.114696 -37.578170 -7.414019 47.114696 19.250642 108.589665 24.725032 -51.982963 -6.656951 24.725032 14.844427 -6.566477 -1.495305 -51.982963 -6.566477 463.458550 70.395395 -6.656951 -1.495305 70.395395 25.142058 233.950385 43.327755 28.301855 4.103727 43.327755 19.682969 4.154711 1.097085 28.301855 4.154711 107.161276 24.659474 4.103727 1.097085 24.659474 14.870461 121.513091 26.369154 -80.887939 -10.395811 26.369154 15.227105 -10.302589 -2.380650 -80.887939 -10.302589 422.143324 65.265071 -10.395811 -2.380650 65.265071 24.150608 365.660433 53.092884 352.073947 39.456261 53.092884 20.440381 39.107767 7.789124 352.073947 39.107767 569.725801 76.438952 39.456261 7.789124 76.438952 25.076643 998.284829 119.359755 161.552265 16.635080 119.359755 32.635023 17.158250 3.216141 161.552265 17.158250 130.222043 26.773128 16.635080 3.216141 26.773128 15.206673
641.245721 83.706857 -340.450547 -38.466853 83.706857 26.438448 -37.873353 -7.497880 -340.450547 -37.873353 315.729912 48.099369 -38.466853 -7.497880 48.099369 19.393923 108.638514 24.737758 -53.027001 -6.824625 24.737758 14.846890 -6.731018 -1.520166 -53.027001 -6.731018 475.651819 72.104656 -6.824625 -1.520166 72.104656 25.371727 239.546581 44.324487 28.650356 4.174969 44.324487 19.881518 4.237092 1.099600 28.650356 4.237092 107.061742 24.648852 4.174969 1.099600 24.648852 14.862568 121.229977 26.352278 -80.891139 -10.482983 26.352278 15.227738 -10.357898 -2.398617 -80.891139 -10.357898 426.682972 66.113072 -10.482983 -2.398617 66.113072 24.286626 363.328135 52.926917 351.512280 39.532213 52.926917 20.441040 39.123364 7.805440 351.512280 39.123364 572.382357 76.861769 39.532213 7.805440 76.861769 25.120338 997.391651 119.330632 161.013614 16.925630 119.330632 32.633909 17.182080 3.248884 161.013614 17.182080 130.056553 26.831085 16.925630 3.248884 26.831085 15.218245
645.799339 84.680855 -340.310958 -37.904893 84.680855 26.603645 -37.997342 -7.441779 -340.310958 -37.997342 313.760174 47.439764 -37.904893 -7.441779 47.439764 19.257452 108.756907 24.761721 -53.835017 -6.904284 24.761721 14.850085 -6.870697 -1.532517 -53.835017 -6.870697 481.145592 72.462440 -6.904284 -1.532517 72.462440 25.384853 237.694808 43.731958 28.410525 4.152616 43.731958 19.763804 4.168180 1.083725 28.410525 4.168180 107.041607 24.655326 4.152616 1.083725 24.655326 14.860651 121.025485 26.337433 -80.999573 -10.519392 26.337433 15.222507 -10.395744 -2.395976 -80.999573 -10.395744 430.909086 66.667135 -10.519392 -2.395976 66.667135 24.351724 370.124020 54.266666 355.729543 39.856121 54.266666 20.653303 40.216991 7.905108 355.729543 40.216991 571.570977 76.375711 39.856121 7.905108 76.375711 25.009595 1003.875290 120.103053 165.396859 17.985949 120.103053 32.719011 17.722678 3.357106 165.396859 17.722678 131.434505 27.096467 17.985949 3.357106 27.096467 15.254765
649.473548 85.316772 -336.939638 -37.055132 85.316772 26.691118 -37.703621 -7.356538 -336.939638 -37.703621 308.172953 46.491789 -37.055132 -7.356538 46.491789 19.120340 108.554033 24.720069 -53.011304 -6.732418 24.720069 14.841308 -6.665387 -1.495488 -53.011304 -6.665387 479.680112 71.889429 -6.732418 -1.495488 71.889429 25.300805 233.239177 42.929143 27.844545 4.071771 42.929143 19.647117 4.060275 1.064848 27.844545 4.060275 106.999672 24.650853 4.071771 1.064848 24.650853 14.857734 121.820672 26.516163 -82.365584 -10.701304 26.516163 15.252619 -10.803341 -2.444108 -82.365584 -10.803341 429.041626 66.149076 -10.701304 -2.444108 66.149076 24.251453 364.594891 52.930149 356.324245 40.245826 52.930149 20.389832 39.517708 7.848787 356.324245 39.517708 583.064217 78.359088 40.245826 7.848787 78.359088 25.333044 1006.971873 120.255105 172.748885 19.388235 120.255105 32.708692 18.498429 3.502234 172.748885 18.498429 134.076837 27.503578 19.388235 3.502234 27.503578 15.311490
653.779958 85.867226 -333.698461 -36.516260 85.867226 26.767322 -37.411932 -7.300707 -333.698461 -37.411932 302.625539 45.791637 -36.516260 -7.300707 45.791637 19.026915 108.603917 24.739321 -52.993079 -6.729818 24.739321 14.845383 -6.735258 -1.507330 -52.993079 -6.735258 476.893978 71.391513 -6.729818 -1.507330 71.391513 25.260678 230.932047 42.714973 28.086761 4.168206 42.714973 19.635174 4.128173 1.083742 28.086761 4.128173 107.208529 24.696044 4.168206 1.083742 24.696044 14.866468 121.621226 26.430706 -82.290170 -10.645625 26.430706 15.229279 -10.621770 -2.407839 -82.290170 -10.621770 431.612961 66.561650 -10.645625 -2.407839 66.561650 24.332530 375.148741 54.987985 361.405458 40.315541 54.987985 20.739505 41.004045 7.966118 361.405458 41.004045 577.821594 76.767956 40.315541 7.966118 76.767956 25.023014 1009.681047 120.513433 173.671847 18.874493 120.513433 32.733312 18.465884 3.437806 173.671847 18.465884 134.328608 27.390730 18.874493 3.437806 27.390730 15.285221
662.749973 87.134700 -329.349021 -35.645947 87.134700 26.972330 -37.065319 -7.200813 -329.349021 -37.065319 294.278588 44.642694 -35.645947 -7.200813 44.642694 18.841756 109.125709 24.839916 -54.650579 -6.977374 24.839916 14.863353 -7.146197 -1.568408 -54.650579 -7.146197 474.730099 71.136990 -6.977374 -1.568408 71.136990 25.254944 229.715613 42.662362 27.830748 4.097387 42.662362 19.622643 4.083693 1.070378 27.830748 4.083693 107.154050 24.673615 4.097387 1.070378 24.673615 14.861235 120.632729 26.209947 -81.930166 -10.590143 26.209947 15.187226 -10.269124 -2.359374 -81.930166 -10.269124 445.400939 68.658883 -10.590143 -2.359374 68.658883 24.663339 385.169635 56.507423 361.815371 39.857927 56.507423 20.962934 41.486996 7.967795 361.815371 41.486996 562.051938 74.308865 39.857927 7.967795 74.308865 24.675635 1015.353941 121.106513 173.363074 18.394446 121.106513 32.797711 18.382227 3.405759 173.363074 18.382227 134.005670 27.261850 18.394446 3.405759 27.261850 15.270245
663.372357 86.509886 -333.309622 -37.149006 86.509886 26.850633 -37.337637 -7.336989 -333.309622 -37.337637 298.732426 45.904467 -37.149006 -7.336989 45.904467 19.038545 109.457590 24.889817 -54.583865 -6.928460 24.889817 14.872443 -7.180721 -1.573050 -54.583865 -7.180721 458.972159 68.886874 -6.928460 -1.573050 68.886874 24.934362 228.127005 42.482393 25.266348 3.522514 42.482393 19.575934 3.627936 0.967198 25.266348 3.627936 106.164892 24.469979 3.522514 0.967198 24.469979 14.821302 119.933463 26.135112 -80.844793 -10.407992 26.135112 15.177976 -10.130756 -2.335723 -80.844793 -10.130756 448.748148 68.685550 -10.407992 -2.335723 68.685550 24.635384 379.131198 54.780193 358.575670 39.949113 54.780193 20.662362 40.111203 7.876353 358.575670 40.111203 563.653541 75.494113 39.949113 7.876353 75.494113 24.921305 1009.350667 120.158323 173.721258 18.602595 120.158323 32.669585 18.413782 3.451331 173.721258 18.413782 134.359666 27.341782 18.602595 3.451331 27.341782 15.292111
658.867965 85.629347 -335.356587 -37.775858 85.629347 26.752258 -37.355256 -7.361322 -335.356587 -37.355256 302.780044 46.603893 -37.775858 -7.361322 46.603893 19.102800 108.468446 24.677032 -50.606567 -6.350192 24.677032 14.834905 -6.221474 -1.443019 -50.606567 -6.221474 450.295379 68.182197 -6.350192 -1.443019 68.182197 24.876024 229.662705 42.851561 24.212197 3.435730 42.851561 19.631798 3.538346 0.955386 24.212197 3.538346 105.694054 24.423783 3.435730 0.955386 24.423783 14.815179 121.556885 26.506932 -83.906419 -10.848384 26.506932 15.244657 -11.054290 -2.461479 -83.906419 -11.054290 445.895374 67.874105 -10.848384 -2.461479 67.874105 24.516636 374.883073 54.194950 354.858233 39.650827 54.194950 20.638827 39.541573 7.842320 354.858233 39.541573 561.131890 75.348512 39.650827 7.842320 75.348512 24.870548 1014.230002 120.835611 172.509757 18.120944 120.835611 32.774135 18.287922 3.406276 172.509757 18.287922 133.722719 27.201794 18.120944 3.406276 27.201794 15.271187
651.349321 84.801699 -332.455366 -37.252954 84.801699 26.681541 -36.924617 -7.284207 -332.455366 -36.924617 302.008693 46.330943 -37.252954 -7.284207 46.330943 19.035642 108.046534 24.638614 -49.021559 -6.245129 24.638614 14.834410 -6.089879 -1.443027 -49.021559 -6.089879 448.636893 68.424792 -6.245129 -1.443027 68.424792 24.911533 237.065202 44.168844 24.866090 3.644179 44.168844 19.856639 3.717809 0.979360 24.866090 3.717809 105.679915 24.452089 3.644179 0.979360 24.452089 14.816152 123.120658 26.737115 -86.745131 -11.175808 26.737115 15.275597 -11.537231 -2.517819 -86.745131 -11.537231 443.369683 67.465834 -11.175808 -2.517819 67.465834 24.493430 371.173024 53.696256 354.451782 39.879947 53.696256 20.588172 39.369718 7.855864 354.451782 39.369718 566.381587 76.278464 39.879947 7.855864 76.278464 24.994571 1014.820995 120.782219 174.161966 18.616692 120.782219 32.762867 18.500979 3.471793 174.161966 18.500979 134.328259 27.338114 18.616692 3.471793 27.338114 15.296410
642.867627 83.790925 -331.997155 -37.461261 83.790925 26.546721 -36.823335 -7.311772 -331.997155 -36.823335 304.592889 46.775995 -37.461261 -7.311772 46.775995 19.120610 107.199326 24.512080 -45.863444 -5.855056 24.512080 14.811589 -5.546893 -1.354940 -45.863444 -5.546893 447.857305 68.545653 -5.855056 -1.354940 68.545653 24.895943 240.986142 44.515926 27.377437 4.206795 44.515926 19.887202 4.142670 1.060271 27.377437 4.142670 106.495089 24.627860 4.206795 1.060271 24.627860 14.845666 124.860716 26.960137 -90.288631 -11.612015 26.960137 15.313022 -12.016530 -2.596548 -90.288631 -12.016530 444.690051 67.751417 -11.612015 -2.596548 67.751417 24.559045 374.469134 54.625595 354.553520 39.675106 54.625595 20.757498 39.931810 7.890086 354.553520 39.931810 561.036611 75.161594 39.675106 7.890086 75.161594 24.794228 999.325722 118.748802 178.967851 19.974287 118.748802 32.509184 19.020797 3.625847 178.967851 19.020797 136.793625 27.786777 19.974287 3.625847 27.786777 15.368418
642.078642 84.161769 -330.543424 -36.982771 84.161769 26.617900 -36.830820 -7.281506 -330.543424 -36.830820 303.108610 46.348894 -36.982771 -7.281506 46.348894 19.055570 106.264388 24.382983 -42.331374 -5.417037 24.382983 14.786926 -4.981199 -1.255256 -42.331374 -4.981199 450.451500 69.033266 -5.417037 -1.255256 69.033266 24.936214 241.595009 44.353946 27.949419 4.167085 44.353946 19.868779 4.123899 1.037994 27.949419 4.123899 106.692774 24.622314 4.167085 1.037994 24.622314 14.837554 125.388383 26.935380 -91.823153 -11.751018 26.935380 15.310715 -11.947864 -2.607055 -91.823153 -11.947864 448.722885 68.398218 -11.751018 -2.607055 68.398218 24.657507 373.872672 54.395289 354.872162 39.839875 54.395289 20.688166 39.821522 7.880940 354.872162 39.821522 562.866177 75.619390 39.839875 7.880940 75.619390 24.886679 994.723296 118.670472 175.383474 18.635469 118.670472 32.548549 18.559197 3.472594 175.383474 18.559197 135.554271 27.432594 18.635469 3.472594 27.432594 15.304824
642.315651 84.338908 -330.648403 -37.009552 84.338908 26.617586 -36.944198 -7.301000 -330.648403 -36.944198 303.147859 46.368028 -37.009552 -7.301000 46.368028 19.079042 105.945053 24.379166 -41.147794 -5.334916 24.379166 14.782835 -5.044194 -1.241735 -41.147794 -5.044194 452.936024 69.314098 -5.334916 -1.241735 69.314098 24.944075 245.486266 44.983697 28.224496 4.110144 44.983697 20.018281 4.121827 1.037788 28.224496 4.121827 106.649338 24.586392 4.110144 1.037788 24.586392 14.831633 125.804996 26.965176 -92.705400 -11.832041 26.965176 15.327552 -11.972011 -2.637436 -92.705400 -11.972011 449.457141 68.373313 -11.832041 -2.637436 68.373313 24.635727 366.923868 53.116854 353.421608 39.953070 53.116854 20.471825 39.112361 7.823067 353.421608 39.112361 571.084775 77.062660 39.953070 7.823067 77.062660 25.115133 985.418038 117.858955 171.765927 18.035878 117.858955 32.460447 18.204515 3.430454 171.765927 18.204515 134.495247 27.277207 18.035878 3.430454 27.277207 15.291723
641.722568 84.340911 -329.449446 -36.804725 84.340911 26.601263 -36.861906 -7.281353 -329.449446 -36.861906 301.904971 46.191888 -36.804725 -7.281353 46.191888 19.061031 105.975468 24.412196 -41.452931 -5.408787 24.412196 14.782210 -5.287801 -1.245235 -41.452931 -5.287801 455.916523 69.622208 -5.408787 -1.245235 69.622208 24.972126 243.769401 44.498514 27.933652 4.048697 44.498514 19.942606 4.049389 1.037790 27.933652 4.049389 106.600845 24.578753 4.048697 1.037790 24.578753 14.834466 124.469648 26.689851 -89.926842 -11.406955 26.689851 15.286516 -11.272315 -2.554847 -89.926842 -11.272315 447.662186 68.081973 -11.406955 -2.554847 68.081973 24.599962 360.400134 52.265231 352.119224 39.906013 52.265231 20.347351 38.761894 7.787878 352.119224 38.761894 579.362190 78.099117 39.906013 7.787878 78.099117 25.254383 975.984850 117.019756 170.596412 18.187159 117.019756 32.362011 18.171629 3.463215 170.596412 18.171629 134.396731 27.331934 18.187159 3.463215 27.331934 15.308115
640.472511 84.210690 -328.031970 -36.641300 84.210690 26.574198 -36.730606 -7.261234 -328.031970 -36.730606 300.641927 46.060785 -36.641300 -7.261234 46.060785 19.046588 106.715894 24.557456 -44.651018 -5.861910 24.557456 14.803337 -6.050913 -1.332849 -44.651018 -6.050913 458.312678 69.801792 -5.861910 -1.332849 69.801792 24.988358 246.201319 44.961805 30.414664 4.616735 44.961805 20.055715 4.509345 1.148160 30.414664 4.509345 107.512152 24.770025 4.616735 1.148160 24.770025 14.875138 123.572966 26.589426 -87.811652 -11.170977 26.589426 15.279376 -11.012238 -2.534511 -87.811652 -11.012238 444.724001 67.678650 -11.170977 -2.534511 67.678650 24.553171 354.093059 51.655794 348.648935 39.426635 51.655794 20.253468 38.407935 7.727288 348.648935 38.407935 581.668154 78.127405 39.426635 7.727288 78.127405 25.265514 965.200370 116.057915 169.764236 18.300151 116.057915 32.247596 18.145227 3.475440 169.764236 18.145227 134.484092 27.385871 18.300151 3.475440 27.385871 15.317328
626.138996 81.845293 -330.914905 -38.009925 81.845293 26.198385 -36.773838 -7.384986 -330.914905 -36.773838 309.725057 47.858435 -38.009925 -7.384986 47.858435 19.351015 106.882603 24.549133 -45.304780 -5.850025 24.549133 14.796479 -5.972718 -1.304051 -45.304780 -5.972718 457.986033 69.621473 -5.850025 -1.304051 69.621473 24.963360 247.701723 45.157879 31.616553 4.724240 45.157879 20.093951 4.639180 1.165061 31.616553 4.639180 107.951705 24.812308 4.724240 1.165061 24.812308 14.880695 123.732431 26.679661 -88.225355 -11.315766 26.679661 15.296415 -11.274850 -2.574005 -88.225355 -11.274850 445.512142 67.896136 -11.315766 -2.574005 67.896136 24.599826 353.151706 51.964579 346.909939 39.042538 51.964579 20.290240 38.669545 7.723638 346.909939 38.669545 578.665123 77.374406 39.042538 7.723638 77.374406 25.177926 960.163117 115.899990 167.052186 17.752668 115.899990 32.234943 17.887764 3.408348 167.052186 17.887764 133.616456 27.234582 17.752668 3.408348 27.234582 15.291571
620.432021 81.433633 -333.766139 -38.309141 81.433633 26.160406 -37.116320 -7.419087 -333.766139 -37.116320 315.654505 48.450695 -38.309141 -7.419087 48.450695 19.412905 106.668827 24.486140 -44.509874 -5.682113 24.486140 14.786009 -5.652023 -1.264648 -44.509874 -5.652023 458.859537 69.733591 -5.682113 -1.264648 69.733591 24.994246 246.283800 44.797404 33.644439 5.096707 44.797404 20.027801 4.938831 1.242683 33.644439 4.938831 108.935265 24.984928 5.096707 1.242683 24.984928 14.919518 126.233891 27.215053 -90.660545 -11.655951 27.215053 15.394874 -12.205983 -2.695794 -90.660545 -12.205983 428.757843 65.254117 -11.655951 -2.695794 65.254117 24.178929 348.569213 51.312705 344.270570 38.824394 51.312705 20.149271 38.257237 7.668325 344.270570 38.257237 580.137634 77.753503 38.824394 7.668325 77.753503 25.293005 954.970528 115.595824 163.498002 17.200741 115.595824 32.187227 17.545590 3.343646 163.498002 17.545590 132.438176 27.074187 17.200741 3.343646 27.074187 15.268687
618.694474 81.466731 -337.657161 -38.638180 81.466731 26.135691 -37.606693 -7.476624 -337.657161 -37.606693 321.421185 48.981789 -38.638180 -7.476624 48.981789 19.497671 106.596448 24.474268 -44.700146 -5.727282 24.474268 14.786740 -5.652341 -1.278815 -44.700146 -5.652341 466.687942 70.892903 -5.727282 -1.278815 70.892903 25.177884 242.638879 44.178392 33.910470 5.025219 44.178392 19.929714 4.908794 1.242901 33.910470 4.908794 109.259383 24.997181 5.025219 1.242901 24.997181 14.924650 126.206310 27.095369 -88.845305 -11.349222 27.095369 15.363075 -11.690041 -2.615797 -88.845305 -11.690041 415.947666 63.879426 -11.349222 -2.615797 63.879426 24.012484 342.897880 50.603510 340.566872 38.466587 50.603510 20.027333 37.771610 7.605549 340.566872 37.771610 580.881154 77.971036 38.466587 7.605549 77.971036 25.356913 951.668775 115.476775 158.697656 16.451979 115.476775 32.162578 17.067854 3.249905 158.697656 17.067854 130.741817 26.849335 16.451979 3.249905 26.849335 15.234979
622.148465 82.214066 -339.748132 -38.390602 82.214066 26.205926 -37.976440 -7.482634 -339.748132 -37.976440 322.680711 48.744374 -38.390602 -7.482634 48.744374 19.471402 106.473075 24.453852 -44.807033 -5.743289 24.453852 14.783603 -5.619634 -1.276272 -44.807033 -5.619634 476.921982 72.186887 -5.743289 -1.276272 72.186887 25.360065 242.366907 44.299149 34.715368 5.136735 44.299149 19.963923 5.046444 1.285972 34.715368 5.046444 109.665531 25.051739 5.136735 1.285972 25.051739 14.942863 125.684271 26.963957 -86.824837 -11.133336 26.963957 15.350112 -11.278397 -2.582952 -86.824837 -11.278397 408.164663 63.324946 -11.133336 -2.582952 63.324946 23.931037 352.977252 52.823131 342.507209 38.245748 52.823131 20.395226 39.244390 7.714566 342.507209 39.244390 566.982928 75.470494 38.245748 7.714566 75.470494 24.961802 955.803292 116.115631 157.803554 16.618730 116.115631 32.221119 17.062426 3.257700 157.803554 17.062426 130.266971 26.858615 16.618730 3.257700 26.858615 15.235671
631.818612 83.707597 -340.048887 -37.748036 83.707597 26.386261 -38.208221 -7.449131 -340.048887 -38.208221 319.032106 47.855853 -37.748036 -7.449131 47.855853 19.352668 107.469574 24.654208 -49.232108 -6.387614 24.654208 14.820284 -6.647893 -1.425811 -49.232108 -6.647893 483.727731 72.739547 -6.387614 -1.425811 72.739547 25.422106 241.363112 44.220179 31.580073 4.353387 44.220179 19.944177 4.472324 1.160177 31.580073 4.472324 108.255345 24.739282 4.353387 1.160177 24.739282 14.885356 124.986203 26.838167 -85.787276 -11.110217 26.838167 15.337455 -11.055074 -2.572814 -85.787276 -11.055074 409.654635 64.047422 -11.110217 -2.572814 64.047422 24.012622 359.202372 53.391892 346.574093 38.818404 53.391892 20.422063 39.676397 7.762784 346.574093 39.676397 566.565709 75.805567 38.818404 7.762784 75.805567 25.046151 967.983690 117.599540 156.073352 16.246221 117.599540 32.381130 16.889258 3.187561 156.073352 16.889258 129.231964 26.712419 16.246221 3.187561 26.712419 15.205207
636.010167 83.880871 -341.181461 -37.933906 83.880871 26.359913 -38.271326 -7.477103 -341.181461 -38.271326 318.759789 47.944824 -37.933906 -7.477103 47.944824 19.399166 108.222213 24.748283 -52.378910 -6.723442 24.748283 14.832683 -7.042634 -1.472954 -52.378910 -7.042634 488.082106 73.006077 -6.723442 -1.472954 73.006077 25.468628 242.688559 44.480498 33.318881 4.946289 44.480498 19.976509 4.908028 1.283444 33.318881 4.908028 108.980077 24.960734 4.946289 1.283444 24.960734 14.939897 124.948357 26.887446 -85.357328 -11.117554 26.887446 15.353781 -11.127687 -2.585547 -85.357328 -11.127687 407.039049 63.692725 -11.117554 -2.585547 63.692725 23.889711 366.658453 54.268310 350.002020 39.099019 54.268310 20.556895 40.143439 7.807056 350.002020 40.143439 562.488935 75.280709 39.099019 7.807056 75.280709 24.930728 982.239038 119.085317 152.200508 15.425638 119.085317 32.533499 16.434090 3.064717 152.200508 16.434090 127.423887 26.447533 15.425638 3.064717 26.447533 15.158686
635.582693 83.440690 -342.453121 -38.302058 83.440690 26.287719 -38.264934 -7.506885 -342.453121 -38.264934 320.559617 48.356188 -38.302058 -7.506885 48.356188 19.466416 108.622507 24.772621 -53.801656 -6.815128 24.772621 14.837046 -7.066737 -1.486674 -53.801656 -7.066737 487.509083 72.660923 -6.815128 -1.486674 72.660923 25.439290 240.733117 44.056760 34.961771 5.289049 44.056760 19.882798 5.164125 1.328402 34.961771 5.164125 109.892566 25.133196 5.289049 1.328402 25.133196 14.968301 123.883308 26.693315 -83.527150 -10.878507 26.693315 15.314620 -10.721821 -2.515046 -83.527150 -10.721821 407.786457 63.918289 -10.878507 -2.515046 63.918289 23.897193 374.298348 55.264975 350.431415 38.888277 55.264975 20.738772 40.334063 7.812540 350.431415 40.334063 550.701952 73.620170 38.888277 7.812540 73.620170 24.646505 984.129580 118.749690 152.636376 16.080666 118.749690 32.454195 16.488324 3.116455 152.636376 16.488324 127.516991 26.580330 16.080666 3.116455 26.580330 15.177397
633.433384 82.871375 -345.942615 -39.040908 82.871375 26.211898 -38.496408 -7.577441 -345.942615 -38.496408 325.960545 49.223006 -39.040908 -7.577441 49.223006 19.590559 108.431461 24.702096 -53.057091 -6.652999 24.702096 14.827868 -6.697593 -1.456541 -53.057091 -6.697593 486.739491 72.511889 -6.652999 -1.456541 72.511889 25.455154 236.883612 43.402630 36.303518 5.495140 43.402630 19.764130 5.329802 1.361700 36.303518 5.329802 110.844860 25.278537 5.495140 1.361700 25.278537 14.994945 123.201984 26.596246 -83.355008 -10.910481 26.596246 15.294346 -10.660914 -2.499583 -83.355008 -10.660914 415.952814 65.187025 -10.910481 -2.499583 65.187025 24.071472 373.360071 54.667060 347.407741 38.717407 54.667060 20.664379 39.502597 7.754239 347.407741 39.502597 544.492512 73.326386 38.717407 7.754239 73.326386 24.608746 987.436816 118.890500 150.912673 15.792218 118.890500 32.483097 16.236911 3.047790 150.912673 16.236911 126.827937 26.484164 15.792218 3.047790 26.484164 15.152650
635.918048 83.591606 -342.590616 -37.908702 83.591606 26.368438 -38.234619 -7.465978 -342.590616 -38.234619 320.602161 48.023204 -37.908702 -7.465978 48.023204 19.381001 107.978331 24.613260 -51.866672 -6.504314 24.613260 14.816851 -6.337134 -1.428543 -51.866672 -6.337134 494.061697 73.658412 -6.504314 -1.428543 73.658412 25.656984 234.556531 43.171323 35.831978 5.257632 43.171323 19.728535 5.191619 1.331554 35.831978 5.191619 110.754628 25.195907 5.257632 1.331554 25.195907 14.980579 122.547591 26.507703 -83.127476 -10.872909 26.507703 15.272597 -10.591686 -2.471922 -83.127476 -10.591686 423.802480 66.116926 -10.872909 -2.471922 66.116926 24.183599 371.664900 54.194041 346.757801 38.951306 54.194041 20.633932 39.125070 7.761088 346.757801 39.125070 545.601678 73.912134 38.951306 7.761088 73.912134 24.668903 993.327295 119.452863 148.073128 15.246119 119.452863 32.572499 15.882608 2.963487 148.073128 15.882608 125.706847 26.318832 15.246119 2.963487 26.318832 15.122081
642.304119 84.402561 -343.945918 -38.045858 84.402561 26.472873 -38.471786 -7.502781 -343.945918 -38.471786 319.728387 47.933532 -38.045858 -7.502781 47.933532 19.386094 109.015902 24.841049 -55.752787 -7.118168 24.841049 14.862200 -7.379632 -1.592269 -55.752787 -7.379632 495.553052 73.628088 -7.118168 -1.592269 73.628088 25.639608 235.811285 43.561322 35.223430 5.085492 43.561322 19.790124 5.108370 1.321915 35.223430 5.108370 110.344873 25.101189 5.085492 1.321915 25.101189 14.970624 121.364985 26.317905 -81.589269 -10.612056 26.317905 15.230980 -10.244054 -2.399842 -81.589269 -10.244054 430.170121 66.746838 -10.612056 -2.399842 66.746838 24.272576 363.398963 52.713568 345.590330 39.287122 52.713568 20.425847 38.348579 7.726871 345.590330 38.348579 556.542374 75.860274 39.287122 7.726871 75.860274 24.940662 1002.072629 120.269800 148.959479 15.660629 120.269800 32.679197 15.996405 2.998552 148.959479 15.996405 125.759760 26.384098 15.660629 2.998552 26.384098 15.130227
648.920295 84.983940 -348.088822 -38.725374 84.983940 26.532529 -38.904154 -7.578801 -348.088822 -38.904154 322.320757 48.405811 -38.725374 -7.578801 48.405811 19.458328 108.378312 24.677561 -53.197739 -6.657701 24.677561 14.828004 -6.579745 -1.464983 -53.197739 -6.579745 491.732622 72.988826 -6.657701 -1.464983 72.988826 25.561813 232.522573 42.936989 33.565979 4.799794 42.936989 19.650015 4.845743 1.279040 33.565979 4.845743 109.706493 25.001372 4.799794 1.279040 25.001372 14.957833 119.779175 26.100651 -77.762451 -10.026264 26.100651 15.188982 -9.666979 -2.295828 -77.762451 -9.666979 425.446698 65.693939 -10.026264 -2.295828 65.693939 24.124418 371.129648 54.546544 348.751833 39.248588 54.546544 20.761159 39.631701 7.829328 348.751833 39.631701 551.628344 74.357652 39.248588 7.829328 74.357652 24.632292 998.549045 119.541231 149.728649 16.051226 119.541231 32.593745 16.041286 3.023763 149.728649 16.041286 126.112296 26.476246 16.051226 3.023763 26.476246 15.140677
649.027797 84.733594 -348.494638 -38.761383 84.733594 26.498591 -38.800321 -7.566305 -348.494638 -38.800321 322.793398 48.463952 -38.761383 -7.566305 48.463952 19.455956 108.745596 24.771365 -54.007555 -6.818084 24.771365 14.849711 -6.950623 -1.533791 -54.007555 -6.950623 484.238227 71.934849 -6.818084 -1.533791 71.934849 25.426174 230.492760 42.712740 30.519486 4.225984 42.712740 19.616149 4.369804 1.176258 30.519486 4.369804 108.339273 24.761733 4.225984 1.176258 24.761733 14.910736 118.968350 26.036378 -75.920345 -9.827402 26.036378 15.172651 -9.558182 -2.267257 -75.920345 -9.558182 424.300973 65.570219 -9.827402 -2.267257 65.570219 24.159254 377.265450 55.225497 354.578343 39.930655 55.225497 20.809286 40.307812 7.900642 354.578343 40.307812 556.440839 74.981036 39.930655 7.900642 74.981036 24.736665 995.745538 119.139389 151.427970 16.441862 119.139389 32.568236 16.195393 3.057152 151.427970 16.195393 126.762348 26.579506 16.441862 3.057152 26.579506 15.152793
