0.012546 -0.021498 -0.005804 0.007608 -0.021498 0.097975 0.007638 -0.021202 -0.005804 0.007638 0.006282 -0.013198 0.007608 -0.021202 -0.013198 0.075221 0.006146 -0.013840 -0.004038 0.005168 -0.013840 0.078584 0.005143 -0.013739 -0.004038 0.005143 0.014354 -0.023847 0.005168 -0.013739 -0.023847 0.104776 0.009434 -0.018300 0.004063 -0.004653 -0.018300 0.091254 -0.004658 0.011594 0.004063 -0.004658 0.013496 -0.023222 -0.004653 0.011594 -0.023222 0.103734 0.015885 -0.025886 -0.001105 0.001285 -0.025886 0.110319 0.001279 -0.003174 -0.001105 0.001279 0.006129 -0.014416 0.001285 -0.003174 -0.014416 0.081368 0.008600 -0.016556 -0.006059 0.007699 -0.016556 0.085393 0.007691 -0.020720 -0.006059 0.007691 0.011049 -0.019773 0.007699 -0.020720 -0.019773 0.093665 0.002748 -0.008362 -0.002019 0.002582 -0.008362 0.061085 0.002615 -0.007133 -0.002019 0.002615 0.015701 -0.025645 0.002582 -0.007133 -0.025645 0.109635 0.003296 -0.008645 0.004231 -0.005780 -0.008645 0.060554 -0.005777 0.016648 0.004231 -0.005777 0.014600 -0.024107 -0.005780 0.016648 -0.024107 0.105132 0.008397 -0.015596 0.007146 -0.009878 -0.015596 0.080354 -0.009884 0.028754 0.007146 -0.009884 0.009300 -0.016668 -0.009878 0.028754 -0.016668 0.083383 0.013898 -0.023099 0.005064 -0.007006 -0.023099 0.102248 -0.006985 0.020220 0.005064 -0.006985 0.003858 -0.009320 -0.007006 0.020220 -0.009320 0.062072 0.015977 -0.025977 -0.000657 0.000986 -0.025977 0.110513 0.000987 -0.002851 -0.000657 0.000987 0.002061 -0.007067 0.000986 -0.002851 -0.007067 0.056421
0.012526 -0.021494 -0.005813 0.007598 -0.021494 0.098097 0.007618 -0.021079 -0.005813 0.007618 0.006308 -0.013258 0.007598 -0.021079 -0.013258 0.075281 0.006204 -0.013790 -0.004056 0.005024 -0.013790 0.078553 0.004992 -0.013356 -0.004056 0.004992 0.014330 -0.023976 0.005024 -0.013356 -0.023976 0.105098 0.009441 -0.018371 0.004074 -0.004729 -0.018371 0.091485 -0.004740 0.011717 0.004074 -0.004740 0.013482 -0.023098 -0.004729 0.011717 -0.023098 0.103493 0.015895 -0.025880 -0.001064 0.001319 -0.025880 0.110293 0.001313 -0.003284 -0.001064 0.001313 0.006067 -0.014278 0.001319 -0.003284 -0.014278 0.081085 0.008611 -0.016590 -0.006071 0.007712 -0.016590 0.085310 0.007703 -0.020689 -0.006071 0.007703 0.011026 -0.019728 0.007712 -0.020689 -0.019728 0.093762 0.002747 -0.008385 -0.002032 0.002672 -0.008385 0.061174 0.002708 -0.007394 -0.002032 0.002708 0.015698 -0.025617 0.002672 -0.007394 -0.025617 0.109552 0.003369 -0.008674 0.004300 -0.005775 -0.008674 0.060637 -0.005776 0.016637 0.004300 -0.005776 0.014546 -0.024105 -0.005775 0.016637 -0.024105 0.105125 0.008354 -0.015533 0.007134 -0.009863 -0.015533 0.080202 -0.009852 0.028730 0.007134 -0.009852 0.009362 -0.016767 -0.009863 0.028730 -0.016767 0.083555 0.013924 -0.023117 0.005037 -0.006977 -0.023117 0.102206 -0.006961 0.020242 0.005037 -0.006961 0.003841 -0.009331 -0.006977 0.020242 -0.009331 0.062171 0.015982 -0.025984 -0.000620 0.000891 -0.025984 0.110524 0.000903 -0.002690 -0.000620 0.000903 0.002069 -0.007106 0.000891 -0.002690 -0.007106 0.056488
0.012502 -0.021467 -0.005821 0.007614 -0.021467 0.098085 0.007619 -0.021043 -0.005821 0.007619 0.006353 -0.013309 0.007614 -0.021043 -0.013309 0.075440 0.006229 -0.013869 -0.004067 0.005027 -0.013869 0.078667 0.005006 -0.013190 -0.004067 0.005006 0.014318 -0.023956 0.005027 -0.013190 -0.023956 0.105216 0.009484 -0.018373 0.004038 -0.004748 -0.018373 0.091563 -0.004758 0.011817 0.004038 -0.004758 0.013512 -0.023076 -0.004748 0.011817 -0.023076 0.103344 0.015892 -0.025891 -0.001082 0.001272 -0.025891 0.110302 0.001272 -0.003261 -0.001082 0.001272 0.006060 -0.014178 0.001272 -0.003261 -0.014178 0.080765 0.008611 -0.016609 -0.006082 0.007727 -0.016609 0.085347 0.007726 -0.020722 -0.006082 0.007726 0.011011 -0.019687 0.007727 -0.020722 -0.019687 0.093687 0.002747 -0.008383 -0.002027 0.002699 -0.008383 0.061204 0.002727 -0.007546 -0.002027 0.002727 0.015700 -0.025611 0.002699 -0.007546 -0.025611 0.109507 0.003360 -0.008780 0.004280 -0.005851 -0.008780 0.060862 -0.005866 0.016753 0.004280 -0.005866 0.014561 -0.024037 -0.005851 0.016753 -0.024037 0.105020 0.008329 -0.015478 0.007128 -0.009842 -0.015478 0.080049 -0.009818 0.028656 0.007128 -0.009818 0.009396 -0.016868 -0.009842 0.028656 -0.016868 0.083831 0.013944 -0.023159 0.005018 -0.006924 -0.023159 0.102280 -0.006923 0.020149 0.005018 -0.006923 0.003824 -0.009316 -0.006924 0.020149 -0.009316 0.062196 0.015982 -0.025991 -0.000631 0.000827 -0.025991 0.110542 0.000848 -0.002498 -0.000631 0.000848 0.002078 -0.007136 0.000827 -0.002498 -0.007136 0.056604
0.012435 -0.021434 -0.005849 0.007627 -0.021434 0.098020 0.007622 -0.021043 -0.005849 0.007622 0.006439 -0.013376 0.007627 -0.021043 -0.013376 0.075628 0.006215 -0.013917 -0.004027 0.005036 -0.013917 0.078837 0.005030 -0.013183 -0.004027 0.005030 0.014354 -0.023936 0.005036 -0.013183 -0.023936 0.105196 0.009464 -0.018424 0.003996 -0.004706 -0.018424 0.091650 -0.004710 0.011777 0.003996 -0.004710 0.013571 -0.023114 -0.004706 0.011777 -0.023114 0.103364 0.015881 -0.025889 -0.001130 0.001288 -0.025889 0.110307 0.001289 -0.003257 -0.001130 0.001289 0.006115 -0.014157 0.001288 -0.003257 -0.014157 0.080589 0.008581 -0.016607 -0.006092 0.007744 -0.016607 0.085357 0.007747 -0.020774 -0.006092 0.007747 0.011015 -0.019662 0.007744 -0.020774 -0.019662 0.093602 0.002714 -0.008379 -0.001993 0.002696 -0.008379 0.061199 0.002712 -0.007579 -0.001993 0.002712 0.015712 -0.025614 0.002696 -0.007579 -0.025614 0.109498 0.003331 -0.008793 0.004247 -0.005834 -0.008793 0.061035 -0.005851 0.016805 0.004247 -0.005851 0.014587 -0.024047 -0.005834 0.016805 -0.024047 0.104967 0.008306 -0.015449 0.007123 -0.009825 -0.015449 0.079949 -0.009799 0.028574 0.007123 -0.009799 0.009425 -0.016929 -0.009825 0.028574 -0.016929 0.084074 0.013919 -0.023192 0.005041 -0.006885 -0.023192 0.102380 -0.006895 0.020035 0.005041 -0.006895 0.003858 -0.009296 -0.006885 0.020035 -0.009296 0.062180 0.015983 -0.025991 -0.000624 0.000839 -0.025991 0.110551 0.000854 -0.002427 -0.000624 0.000854 0.002080 -0.007161 0.000839 -0.002427 -0.007161 0.056721
0.012383 -0.021351 -0.005866 0.007665 -0.021351 0.097864 0.007648 -0.021086 -0.005866 0.007648 0.006525 -0.013497 0.007665 -0.021086 -0.013497 0.075913 0.006274 -0.013909 -0.004049 0.004989 -0.013909 0.078900 0.004984 -0.013116 -0.004049 0.004984 0.014326 -0.023976 0.004989 -0.013116 -0.023976 0.105242 0.009364 -0.018412 0.003927 -0.004651 -0.018412 0.091689 -0.004649 0.011648 0.003927 -0.004649 0.013688 -0.023190 -0.004651 0.011648 -0.023190 0.103508 0.015879 -0.025875 -0.001142 0.001349 -0.025875 0.110285 0.001345 -0.003355 -0.001142 0.001345 0.006102 -0.014226 0.001349 -0.003355 -0.014226 0.080640 0.008481 -0.016564 -0.006089 0.007763 -0.016564 0.085283 0.007764 -0.020832 -0.006089 0.007764 0.011085 -0.019661 0.007763 -0.020832 -0.019661 0.093561 0.002676 -0.008332 -0.001956 0.002657 -0.008332 0.061117 0.002659 -0.007510 -0.001956 0.002659 0.015723 -0.025629 0.002657 -0.007510 -0.025629 0.109522 0.003262 -0.008759 0.004173 -0.005793 -0.008759 0.061049 -0.005794 0.016720 0.004173 -0.005794 0.014644 -0.024085 -0.005793 0.016720 -0.024085 0.105024 0.008343 -0.015424 0.007124 -0.009812 -0.015424 0.079885 -0.009788 0.028507 0.007124 -0.009788 0.009390 -0.016973 -0.009812 0.028507 -0.016973 0.084255 0.013907 -0.023164 0.005052 -0.006912 -0.023164 0.102386 -0.006916 0.020016 0.005052 -0.006916 0.003875 -0.009341 -0.006912 0.020016 -0.009341 0.062246 0.015981 -0.025991 -0.000636 0.000838 -0.025991 0.110553 0.000847 -0.002413 -0.000636 0.000847 0.002080 -0.007172 0.000838 -0.002413 -0.007172 0.056806
0.012391 -0.021282 -0.005859 0.007686 -0.021282 0.097679 0.007661 -0.021130 -0.005859 0.007661 0.006524 -0.013624 0.007686 -0.021130 -0.013624 0.076267 0.006328 -0.013983 -0.004091 0.005006 -0.013983 0.079031 0.005005 -0.013096 -0.004091 0.005005 0.014282 -0.023948 0.005006 -0.013096 -0.023948 0.105237 0.009229 -0.018300 0.003847 -0.004571 -0.018300 0.091534 -0.004561 0.011461 0.003847 -0.004561 0.013825 -0.023329 -0.004571 0.011461 -0.023329 0.103789 0.015881 -0.025871 -0.001130 0.001366 -0.025871 0.110267 0.001361 -0.003433 -0.001130 0.001361 0.006135 -0.014222 0.001366 -0.003433 -0.014222 0.080695 0.008394 -0.016430 -0.006074 0.007773 -0.016430 0.085024 0.007763 -0.020873 -0.006074 0.007763 0.011165 -0.019741 0.007773 -0.020873 -0.019741 0.093665 0.002681 -0.008265 -0.001964 0.002613 -0.008265 0.060946 0.002603 -0.007388 -0.001964 0.002603 0.015721 -0.025646 0.002613 -0.007388 -0.025646 0.109563 0.003223 -0.008662 0.004134 -0.005703 -0.008662 0.060885 -0.005682 0.016508 0.004134 -0.005682 0.014674 -0.024162 -0.005703 0.016508 -0.024162 0.105184 0.008327 -0.015473 0.007124 -0.009803 -0.015473 0.079942 -0.009793 0.028469 0.007124 -0.009793 0.009405 -0.016934 -0.009803 0.028469 -0.016934 0.084278 0.013904 -0.023143 0.005054 -0.006934 -0.023143 0.102336 -0.006929 0.020051 0.005054 -0.006929 0.003883 -0.009376 -0.006934 0.020051 -0.009376 0.062363 0.015986 -0.025990 -0.000578 0.000857 -0.025990 0.110551 0.000860 -0.002430 -0.000578 0.000860 0.002084 -0.007174 0.000857 -0.002430 -0.007174 0.056849
0.012437 -0.021291 -0.005838 0.007670 -0.021291 0.097618 0.007651 -0.021115 -0.005838 0.007651 0.006472 -0.013642 0.007670 -0.021115 -0.013642 0.076477 0.006392 -0.014060 -0.004142 0.005051 -0.014060 0.079235 0.005059 -0.013174 -0.004142 0.005059 0.014227 -0.023893 0.005051 -0.013174 -0.023893 0.105137 0.009200 -0.018142 0.003796 -0.004479 -0.018142 0.091212 -0.004460 0.011233 0.003796 -0.004460 0.013893 -0.023493 -0.004479 0.011233 -0.023493 0.104165 0.015890 -0.025875 -0.001087 0.001349 -0.025875 0.110267 0.001346 -0.003432 -0.001087 0.001346 0.006198 -0.014261 0.001349 -0.003432 -0.014261 0.080763 0.008553 -0.016306 -0.006081 0.007765 -0.016306 0.084680 0.007744 -0.020876 -0.006081 0.007744 0.011047 -0.019843 0.007765 -0.020876 -0.019843 0.093884 0.002687 -0.008254 -0.001968 0.002618 -0.008254 0.060818 0.002608 -0.007340 -0.001968 0.002608 0.015720 -0.025645 0.002618 -0.007340 -0.025645 0.109580 0.003179 -0.008592 0.004080 -0.005648 -0.008592 0.060666 -0.005615 0.016299 0.004080 -0.005615 0.014713 -0.024210 -0.005648 0.016299 -0.024210 0.105346 0.008343 -0.015465 0.007124 -0.009798 -0.015465 0.079987 -0.009795 0.028449 0.007124 -0.009795 0.009392 -0.016944 -0.009798 0.028449 -0.016944 0.084275 0.013914 -0.023137 0.005044 -0.006939 -0.023137 0.102304 -0.006932 0.020072 0.005044 -0.006932 0.003876 -0.009394 -0.006939 0.020072 -0.009394 0.062455 0.015983 -0.025996 -0.000609 0.000784 -0.025996 0.110559 0.000792 -0.002337 -0.000609 0.000792 0.002094 -0.007181 0.000784 -0.002337 -0.007181 0.056878
0.012453 -0.021355 -0.005834 0.007630 -0.021355 0.097716 0.007627 -0.021045 -0.005834 0.007627 0.006444 -0.013577 0.007630 -0.021045 -0.013577 0.076447 0.006417 -0.014144 -0.004196 0.005111 -0.014144 0.079459 0.005126 -0.013311 -0.004196 0.005126 0.014175 -0.023824 0.005111 -0.013311 -0.023824 0.104981 0.009247 -0.018106 0.003877 -0.004418 -0.018106 0.091014 -0.004399 0.011044 0.003877 -0.004399 0.013785 -0.023576 -0.004418 0.011044 -0.023576 0.104448 0.015907 -0.025885 -0.001002 0.001294 -0.025885 0.110285 0.001296 -0.003341 -0.001002 0.001296 0.006231 -0.014351 0.001294 -0.003341 -0.014351 0.080946 0.008663 -0.016493 -0.006087 0.007760 -0.016493 0.084807 0.007758 -0.020880 -0.006087 0.007758 0.010964 -0.019710 0.007760 -0.020880 -0.019710 0.093787 0.002673 -0.008262 -0.001927 0.002624 -0.008262 0.060780 0.002620 -0.007351 -0.001927 0.002620 0.015732 -0.025642 0.002624 -0.007351 -0.025642 0.109578 0.003188 -0.008525 0.004089 -0.005581 -0.008525 0.060450 -0.005543 0.016108 0.004089 -0.005543 0.014706 -0.024261 -0.005581 0.016108 -0.024261 0.105493 0.008283 -0.015483 0.007119 -0.009796 -0.015483 0.080023 -0.009796 0.028439 0.007119 -0.009796 0.009452 -0.016929 -0.009796 0.028439 -0.016929 0.084264 0.013886 -0.023151 0.005071 -0.006922 -0.023151 0.102315 -0.006919 0.020051 0.005071 -0.006919 0.003903 -0.009389 -0.006922 0.020051 -0.009389 0.062491 0.015977 -0.025993 -0.000680 0.000814 -0.025993 0.110561 0.000820 -0.002310 -0.000680 0.000820 0.002106 -0.007200 0.000814 -0.002310 -0.007200 0.056928
0.012489 -0.021382 -0.005822 0.007618 -0.021382 0.097823 0.007625 -0.020995 -0.005822 0.007625 0.006386 -0.013529 0.007618 -0.020995 -0.013529 0.076326 0.006390 -0.014177 -0.004204 0.005178 -0.014177 0.079607 0.005197 -0.013478 -0.004204 0.005197 0.014173 -0.023758 0.005178 -0.013478 -0.023758 0.104810 0.009319 -0.018162 0.003928 -0.004505 -0.018162 0.091050 -0.004500 0.011115 0.003928 -0.004500 0.013702 -0.023449 -0.004505 0.011115 -0.023449 0.104355 0.015917 -0.025906 -0.000949 0.001186 -0.025906 0.110327 0.001194 -0.003133 -0.000949 0.001194 0.006310 -0.014411 0.001186 -0.003133 -0.014411 0.081148 0.008676 -0.016661 -0.006064 0.007751 -0.016661 0.085226 0.007770 -0.020878 -0.006064 0.007770 0.010995 -0.019597 0.007751 -0.020878 -0.019597 0.093514 0.002662 -0.008247 -0.001871 0.002576 -0.008247 0.060751 0.002569 -0.007284 -0.001871 0.002569 0.015748 -0.025657 0.002576 -0.007284 -0.025657 0.109598 0.003184 -0.008527 0.004081 -0.005583 -0.008527 0.060346 -0.005556 0.016032 0.004081 -0.005556 0.014712 -0.024257 -0.005583 0.016032 -0.024257 0.105553 0.008271 -0.015410 0.007117 -0.009794 -0.015410 0.079934 -0.009786 0.028424 0.007117 -0.009786 0.009465 -0.017003 -0.009794 0.028424 -0.017003 0.084367 0.013919 -0.023119 0.005038 -0.006954 -0.023119 0.102280 -0.006948 0.020080 0.005038 -0.006948 0.003870 -0.009423 -0.006954 0.020080 -0.009423 0.062556 0.015970 -0.025984 -0.000750 0.000918 -0.025984 0.110546 0.000908 -0.002473 -0.000750 0.000908 0.002118 -0.007222 0.000918 -0.002473 -0.007222 0.056999
0.012554 -0.021425 -0.005793 0.007604 -0.021425 0.097925 0.007617 -0.020968 -0.005793 0.007617 0.006297 -0.013447 0.007604 -0.020968 -0.013447 0.076138 0.006319 -0.014135 -0.004168 0.005197 -0.014135 0.079583 0.005210 -0.013580 -0.004168 0.005210 0.014218 -0.023752 0.005197 -0.013580 -0.023752 0.104727 0.009366 -0.018245 0.003992 -0.004569 -0.018245 0.091206 -0.004576 0.011293 0.003992 -0.004576 0.013611 -0.023341 -0.004569 0.011293 -0.023341 0.104099 0.015928 -0.025919 -0.000893 0.001117 -0.025919 0.110367 0.001127 -0.002928 -0.000893 0.001127 0.006296 -0.014521 0.001117 -0.002928 -0.014521 0.081413 0.008711 -0.016700 -0.006049 0.007715 -0.016700 0.085495 0.007733 -0.020808 -0.006049 0.007733 0.010998 -0.019633 0.007715 -0.020808 -0.019633 0.093452 0.002690 -0.008233 -0.001876 0.002504 -0.008233 0.060713 0.002488 -0.007119 -0.001876 0.002488 0.015746 -0.025679 0.002504 -0.007119 -0.025679 0.109646 0.003223 -0.008527 0.004124 -0.005572 -0.008527 0.060318 -0.005558 0.016017 0.004124 -0.005558 0.014680 -0.024259 -0.005572 0.016017 -0.024259 0.105565 0.008338 -0.015383 0.007123 -0.009794 -0.015383 0.079821 -0.009780 0.028410 0.007123 -0.009780 0.009396 -0.017031 -0.009794 0.028410 -0.017031 0.084489 0.013991 -0.023156 0.004964 -0.006914 -0.023156 0.102306 -0.006914 0.020050 0.004964 -0.006914 0.003801 -0.009387 -0.006914 0.020050 -0.009387 0.062543 0.015966 -0.025974 -0.000784 0.001027 -0.025974 0.110521 0.001001 -0.002731 -0.000784 0.001001 0.002126 -0.007243 0.001027 -0.002731 -0.007243 0.057075
0.012560 -0.021505 -0.005798 0.007571 -0.021505 0.098092 0.007592 -0.020920 -0.005798 0.007592 0.006267 -0.013321 0.007571 -0.020920 -0.013321 0.075837 0.006301 -0.014035 -0.004204 0.005163 -0.014035 0.079385 0.005163 -0.013554 -0.004204 0.005163 0.014190 -0.023806 0.005163 -0.013554 -0.023806 0.104786 0.009357 -0.018296 0.004049 -0.004643 -0.018296 0.091350 -0.004656 0.011483 0.004049 -0.004656 0.013546 -0.023232 -0.004643 0.011483 -0.023232 0.103828 0.015934 -0.025932 -0.000865 0.001050 -0.025932 0.110401 0.001061 -0.002750 -0.000865 0.001061 0.006278 -0.014522 0.001050 -0.002750 -0.014522 0.081559 0.008636 -0.016750 -0.006028 0.007686 -0.016750 0.085667 0.007697 -0.020703 -0.006028 0.007697 0.011082 -0.019653 0.007686 -0.020703 -0.019653 0.093512 0.002714 -0.008274 -0.001851 0.002500 -0.008274 0.060764 0.002486 -0.007025 -0.001851 0.002486 0.015753 -0.025679 0.002500 -0.007025 -0.025679 0.109672 0.003290 -0.008580 0.004198 -0.005619 -0.008580 0.060393 -0.005620 0.016095 0.004198 -0.005620 0.014625 -0.024219 -0.005619 0.016095 -0.024219 0.105507 0.008400 -0.015467 0.007124 -0.009794 -0.015467 0.079907 -0.009794 0.028415 0.007124 -0.009794 0.009341 -0.016946 -0.009794 0.028415 -0.016946 0.084404 0.014018 -0.023254 0.004937 -0.006802 -0.023254 0.102491 -0.006824 0.019859 0.004937 -0.006824 0.003776 -0.009293 -0.006802 0.019859 -0.009293 0.062372 0.015964 -0.025968 -0.000802 0.001081 -0.025968 0.110500 0.001052 -0.002938 -0.000802 0.001052 0.002125 -0.007259 0.001081 -0.002938 -0.007259 0.057142
0.012535 -0.021516 -0.005816 0.007580 -0.021516 0.098188 0.007601 -0.020918 -0.005816 0.007601 0.006277 -0.013262 0.007580 -0.020918 -0.013262 0.075579 0.006283 -0.013995 -0.004215 0.005206 -0.013995 0.079204 0.005204 -0.013594 -0.004215 0.005204 0.014184 -0.023777 0.005206 -0.013594 -0.023777 0.104785 0.009342 -0.018277 0.004062 -0.004716 -0.018277 0.091364 -0.004728 0.011675 0.004062 -0.004728 0.013536 -0.023152 -0.004716 0.011675 -0.023152 0.103596 0.015941 -0.025938 -0.000825 0.001017 -0.025938 0.110423 0.001027 -0.002629 -0.000825 0.001027 0.006213 -0.014496 0.001017 -0.002629 -0.014496 0.081554 0.008683 -0.016670 -0.006043 0.007659 -0.016670 0.085632 0.007656 -0.020592 -0.006043 0.007656 0.011024 -0.019762 0.007659 -0.020592 -0.019762 0.093717 0.002745 -0.008326 -0.001875 0.002469 -0.008326 0.060908 0.002459 -0.006956 -0.001875 0.002459 0.015745 -0.025686 0.002469 -0.006956 -0.025686 0.109688 0.003379 -0.008678 0.004279 -0.005708 -0.008678 0.060608 -0.005731 0.016303 0.004279 -0.005731 0.014560 -0.024143 -0.005708 0.016303 -0.024143 0.105349 0.008365 -0.015561 0.007121 -0.009787 -0.015561 0.080134 -0.009806 0.028425 0.007121 -0.009806 0.009377 -0.016860 -0.009787 0.028425 -0.016860 0.084191 0.014046 -0.023301 0.004909 -0.006749 -0.023301 0.102677 -0.006781 0.019667 0.004909 -0.006781 0.003742 -0.009249 -0.006749 0.019667 -0.009249 0.062203 0.015967 -0.025966 -0.000774 0.001102 -0.025966 0.110487 0.001079 -0.003055 -0.000774 0.001079 0.002131 -0.007260 0.001102 -0.003055 -0.007260 0.057178
0.012505 -0.021479 -0.005831 0.007617 -0.021479 0.098149 0.007626 -0.020985 -0.005831 0.007626 0.006310 -0.013263 0.007617 -0.020985 -0.013263 0.075465 0.006221 -0.013961 -0.004153 0.005229 -0.013961 0.079072 0.005229 -0.013675 -0.004153 0.005229 0.014247 -0.023763 0.005229 -0.013675 -0.023763 0.104740 0.009322 -0.018248 0.004066 -0.004740 -0.018248 0.091294 -0.004748 0.011792 0.004066 -0.004748 0.013539 -0.023136 -0.004740 0.011792 -0.023136 0.103481 0.015947 -0.025947 -0.000789 0.000973 -0.025947 0.110443 0.000982 -0.002522 -0.000789 0.000982 0.006139 -0.014410 0.000973 -0.002522 -0.014410 0.081403 0.008878 -0.016717 -0.006080 0.007674 -0.016717 0.085655 0.007671 -0.020561 -0.006080 0.007671 0.010820 -0.019705 0.007674 -0.020561 -0.019705 0.093752 0.002785 -0.008389 -0.001934 0.002490 -0.008389 0.061110 0.002487 -0.006953 -0.001934 0.002487 0.015727 -0.025678 0.002490 -0.006953 -0.025678 0.109685 0.003399 -0.008814 0.004289 -0.005809 -0.008814 0.060952 -0.005853 0.016586 0.004289 -0.005853 0.014552 -0.024053 -0.005809 0.016586 -0.024053 0.105124 0.008315 -0.015530 0.007117 -0.009784 -0.015530 0.080207 -0.009798 0.028418 0.007117 -0.009798 0.009428 -0.016896 -0.009784 0.028418 -0.016896 0.084141 0.014046 -0.023340 0.004910 -0.006710 -0.023340 0.102811 -0.006742 0.019531 0.004910 -0.006742 0.003739 -0.009204 -0.006710 0.019531 -0.009204 0.062067 0.015964 -0.025970 -0.000798 0.001059 -0.025970 0.110488 0.001049 -0.003041 -0.000798 0.001049 0.002148 -0.007268 0.001059 -0.003041 -0.007268 0.057202
0.012448 -0.021434 -0.005860 0.007648 -0.021434 0.098039 0.007646 -0.021071 -0.005860 0.007646 0.006369 -0.013303 0.007648 -0.021071 -0.013303 0.075485 0.006208 -0.013881 -0.004155 0.005162 -0.013881 0.078888 0.005155 -0.013607 -0.004155 0.005155 0.014249 -0.023837 0.005162 -0.013607 -0.023837 0.104831 0.009391 -0.018219 0.004095 -0.004748 -0.018219 0.091211 -0.004751 0.011838 0.004095 -0.004751 0.013476 -0.023141 -0.004748 0.011838 -0.023141 0.103457 0.015941 -0.025954 -0.000829 0.000931 -0.025954 0.110463 0.000940 -0.002416 -0.000829 0.000940 0.006117 -0.014303 0.000931 -0.002416 -0.014303 0.081143 0.009155 -0.016957 -0.006117 0.007711 -0.016957 0.086058 0.007734 -0.020640 -0.006117 0.007734 0.010540 -0.019447 0.007711 -0.020640 -0.019447 0.093329 0.002817 -0.008461 -0.002008 0.002559 -0.008461 0.061347 0.002569 -0.007080 -0.002008 0.002569 0.015705 -0.025654 0.002559 -0.007080 -0.025654 0.109644 0.003359 -0.008867 0.004229 -0.005830 -0.008867 0.061237 -0.005872 0.016748 0.004229 -0.005872 0.014596 -0.024034 -0.005830 0.016748 -0.024034 0.104985 0.008349 -0.015459 0.007117 -0.009786 -0.015459 0.080092 -0.009782 0.028399 0.007117 -0.009782 0.009399 -0.016973 -0.009786 0.028399 -0.016973 0.084277 0.014070 -0.023341 0.004886 -0.006715 -0.023341 0.102869 -0.006738 0.019475 0.004886 -0.006738 0.003708 -0.009194 -0.006715 0.019475 -0.009194 0.061987 0.015956 -0.025967 -0.000865 0.001078 -0.025967 0.110487 0.001073 -0.003043 -0.000865 0.001073 0.002153 -0.007297 0.001078 -0.003043 -0.007297 0.057266
0.012363 -0.021359 -0.005895 0.007691 -0.021359 0.097870 0.007678 -0.021167 -0.005895 0.007678 0.006480 -0.013382 0.007691 -0.021167 -0.013382 0.075630 0.006147 -0.013859 -0.004117 0.005158 -0.013859 0.078761 0.005149 -0.013544 -0.004117 0.005149 0.014292 -0.023846 0.005158 -0.013544 -0.023846 0.104909 0.009432 -0.018297 0.004101 -0.004780 -0.018297 0.091291 -0.004785 0.011900 0.004101 -0.004785 0.013454 -0.023070 -0.004780 0.011900 -0.023070 0.103348 0.015948 -0.025947 -0.000780 0.000980 -0.025947 0.110459 0.000984 -0.002444 -0.000780 0.000984 0.006120 -0.014259 0.000980 -0.002444 -0.014259 0.080942 0.009202 -0.017316 -0.006130 0.007744 -0.017316 0.086837 0.007802 -0.020768 -0.006130 0.007802 0.010487 -0.019083 0.007744 -0.020768 -0.019083 0.092525 0.002812 -0.008519 -0.002048 0.002651 -0.008519 0.061573 0.002675 -0.007306 -0.002048 0.002675 0.015692 -0.025623 0.002651 -0.007306 -0.025623 0.109573 0.003305 -0.008827 0.004161 -0.005760 -0.008827 0.061301 -0.005775 0.016658 0.004161 -0.005775 0.014647 -0.024094 -0.005760 0.016658 -0.024094 0.105038 0.008327 -0.015490 0.007110 -0.009784 -0.015490 0.080065 -0.009779 0.028383 0.007110 -0.009779 0.009431 -0.016950 -0.009784 0.028383 -0.016950 0.084330 0.014097 -0.023368 0.004856 -0.006692 -0.023368 0.102922 -0.006710 0.019427 0.004856 -0.006710 0.003687 -0.009153 -0.006692 0.019427 -0.009153 0.061894 0.015954 -0.025956 -0.000881 0.001171 -0.025956 0.110469 0.001156 -0.003193 -0.000881 0.001156 0.002150 -0.007313 0.001171 -0.003193 -0.007313 0.057341
