0.016003 -0.026017 -0.000291 0.000393 -0.026017 0.110627 0.000395 -0.001065 -0.000291 0.000395 0.005290 -0.013033 0.000393 -0.001065 -0.013033 0.077158 0.010037 -0.018311 -0.006294 0.008122 -0.018311 0.089739 0.008105 -0.022040 -0.006294 0.008105 0.009380 -0.017500 0.008122 -0.022040 -0.017500 0.087444 0.003434 -0.009231 -0.003596 0.004762 -0.009231 0.063458 0.004744 -0.013321 -0.003596 0.004744 0.014982 -0.024684 0.004762 -0.013321 -0.024684 0.106901 0.002483 -0.007607 0.002728 -0.003684 -0.007607 0.057678 -0.003706 0.010576 0.002728 -0.003706 0.015460 -0.025288 -0.003684 0.010576 -0.025288 0.108550 0.006943 -0.013560 0.006842 -0.009359 -0.013560 0.074579 -0.009370 0.027046 0.006842 -0.009370 0.010847 -0.018996 -0.009359 0.027046 -0.018996 0.090388 0.012755 -0.021500 0.005943 -0.008151 -0.021500 0.097543 -0.008160 0.023495 0.005943 -0.008160 0.005162 -0.011342 -0.008151 0.023495 -0.011342 0.068575 0.016002 -0.026013 0.000332 -0.000525 -0.026013 0.110611 -0.000529 0.001597 0.000332 -0.000529 0.002214 -0.007508 -0.000525 0.001597 -0.007508 0.058349 0.013032 -0.022258 -0.005438 0.006987 -0.022258 0.100367 0.006994 -0.019083 -0.005438 0.006994 0.006079 -0.013069 0.006987 -0.019083 -0.013069 0.075286 0.006534 -0.014337 -0.004026 0.004898 -0.014337 0.080201 0.004907 -0.012751 -0.004026 0.004907 0.014300 -0.023973 0.004898 -0.012751 -0.023973 0.105323 0.009586 -0.018477 0.004229 -0.005032 -0.018477 0.091615 -0.005037 0.012727 0.004229 -0.005037 0.013226 -0.022670 -0.005032 0.012727 -0.022670 0.102149
0.016001 -0.026019 -0.000322 0.000349 -0.026019 0.110633 0.000355 -0.000960 -0.000322 0.000355 0.005340 -0.013028 0.000349 -0.000960 -0.013028 0.077190 0.010081 -0.018354 -0.006280 0.008086 -0.018354 0.089814 0.008078 -0.021944 -0.006280 0.008078 0.009359 -0.017519 0.008086 -0.021944 -0.017519 0.087563 0.003422 -0.009265 -0.003574 0.004791 -0.009265 0.063542 0.004790 -0.013397 -0.003574 0.004790 0.014996 -0.024660 0.004791 -0.013397 -0.024660 0.106851 0.002486 -0.007620 0.002747 -0.003707 -0.007620 0.057774 -0.003724 0.010633 0.002747 -0.003724 0.015452 -0.025279 -0.003707 0.010633 -0.025279 0.108523 0.007009 -0.013597 0.006865 -0.009374 -0.013597 0.074653 -0.009389 0.027100 0.006865 -0.009389 0.010775 -0.018950 -0.009374 0.027100 -0.018950 0.090265 0.012838 -0.021591 0.005892 -0.008086 -0.021591 0.097766 -0.008112 0.023359 0.005892 -0.008112 0.005066 -0.011247 -0.008086 0.023359 -0.011247 0.068340 0.016002 -0.026018 0.000345 -0.000437 -0.026018 0.110623 -0.000455 0.001388 0.000345 -0.000455 0.002211 -0.007488 -0.000437 0.001388 -0.007488 0.058241 0.013061 -0.022173 -0.005419 0.007051 -0.022173 0.100232 0.007044 -0.019180 -0.005419 0.007044 0.006049 -0.013144 0.007051 -0.019180 -0.013144 0.075378 0.006515 -0.014389 -0.004064 0.004939 -0.014389 0.080313 0.004949 -0.012817 -0.004064 0.004949 0.014271 -0.023929 0.004939 -0.012817 -0.023929 0.105247 0.009603 -0.018514 0.004206 -0.004948 -0.018514 0.091788 -0.004946 0.012493 0.004206 -0.004946 0.013249 -0.022771 -0.004948 0.012493 -0.022771 0.102387
0.016000 -0.026017 -0.000339 0.000386 -0.026017 0.110633 0.000388 -0.000967 -0.000339 0.000388 0.005372 -0.013091 0.000386 -0.000967 -0.013091 0.077293 0.010035 -0.018420 -0.006278 0.008055 -0.018420 0.089976 0.008056 -0.021846 -0.006278 0.008056 0.009414 -0.017500 0.008055 -0.021846 -0.017500 0.087588 0.003364 -0.009256 -0.003510 0.004766 -0.009256 0.063576 0.004767 -0.013401 -0.003510 0.004767 0.015036 -0.024674 0.004766 -0.013401 -0.024674 0.106847 0.002536 -0.007623 0.002846 -0.003734 -0.007623 0.057819 -0.003748 0.010697 0.002846 -0.003748 0.015408 -0.025269 -0.003734 0.010697 -0.025269 0.108496 0.007109 -0.013681 0.006891 -0.009401 -0.013681 0.074820 -0.009425 0.027178 0.006891 -0.009425 0.010675 -0.018853 -0.009401 0.027178 -0.018853 0.090051 0.012859 -0.021705 0.005882 -0.008010 -0.021705 0.098055 -0.008051 0.023185 0.005882 -0.008051 0.005030 -0.011112 -0.008010 0.023185 -0.011112 0.068010 0.016002 -0.026018 0.000348 -0.000448 -0.026018 0.110629 -0.000463 0.001302 0.000348 -0.000463 0.002210 -0.007479 -0.000448 0.001302 -0.007479 0.058171 0.013069 -0.022197 -0.005417 0.007036 -0.022197 0.100183 0.007030 -0.019219 -0.005417 0.007030 0.006034 -0.013117 0.007036 -0.019219 -0.013117 0.075402 0.006489 -0.014366 -0.004101 0.004989 -0.014366 0.080332 0.004999 -0.012931 -0.004101 0.004999 0.014244 -0.023890 0.004989 -0.012931 -0.023890 0.105147 0.009547 -0.018544 0.004174 -0.004913 -0.018544 0.091908 -0.004909 0.012331 0.004174 -0.004909 0.013314 -0.022807 -0.004913 0.012331 -0.022807 0.102552
0.016002 -0.026016 -0.000292 0.000412 -0.026016 0.110629 0.000410 -0.001027 -0.000292 0.000410 0.005395 -0.013145 0.000412 -0.001027 -0.013145 0.077449 0.009995 -0.018376 -0.006287 0.008047 -0.018376 0.090000 0.008045 -0.021780 -0.006287 0.008045 0.009439 -0.017569 0.008047 -0.021780 -0.017569 0.087700 0.003308 -0.009179 -0.003430 0.004690 -0.009179 0.063462 0.004677 -0.013257 -0.003430 0.004677 0.015084 -0.024726 0.004690 -0.013257 -0.024726 0.106936 0.002564 -0.007685 0.002902 -0.003854 -0.007685 0.057927 -0.003881 0.010923 0.002902 -0.003881 0.015384 -0.025212 -0.003854 0.010923 -0.025212 0.108396 0.007124 -0.013816 0.006896 -0.009432 -0.013816 0.075119 -0.009472 0.027284 0.006896 -0.009472 0.010658 -0.018713 -0.009432 0.027284 -0.018713 0.089714 0.012863 -0.021741 0.005884 -0.007995 -0.021741 0.098252 -0.008036 0.023081 0.005884 -0.008036 0.005010 -0.011046 -0.007995 0.023081 -0.011046 0.067727 0.016002 -0.026017 0.000348 -0.000462 -0.026017 0.110629 -0.000469 0.001307 0.000348 -0.000469 0.002214 -0.007475 -0.000462 0.001307 -0.007475 0.058134 0.013015 -0.022213 -0.005449 0.007026 -0.022213 0.100214 0.007026 -0.019207 -0.005449 0.007026 0.006096 -0.013091 0.007026 -0.019207 -0.013091 0.075344 0.006547 -0.014316 -0.004160 0.005042 -0.014316 0.080228 0.005051 -0.013069 -0.004160 0.005051 0.014181 -0.023855 0.005042 -0.013069 -0.023855 0.105049 0.009432 -0.018483 0.004139 -0.004876 -0.018483 0.091870 -0.004869 0.012217 0.004139 -0.004869 0.013404 -0.022881 -0.004876 0.012217 -0.022881 0.102717
0.016006 -0.026019 -0.000202 0.000356 -0.026019 0.110632 0.000358 -0.000970 -0.000202 0.000358 0.005335 -0.013184 0.000356 -0.000970 -0.013184 0.077589 0.010069 -0.018320 -0.006298 0.008061 -0.018320 0.089896 0.008053 -0.021770 -0.006298 0.008053 0.009333 -0.017608 0.008061 -0.021770 -0.017608 0.087837 0.003281 -0.009092 -0.003398 0.004590 -0.009092 0.063241 0.004560 -0.013005 -0.003398 0.004560 0.015103 -0.024793 0.004590 -0.013005 -0.024793 0.107092 0.002548 -0.007730 0.002882 -0.003935 -0.007730 0.058069 -0.003973 0.011196 0.002882 -0.003973 0.015393 -0.025174 -0.003935 0.011196 -0.025174 0.108276 0.007041 -0.013852 0.006874 -0.009444 -0.013852 0.075332 -0.009483 0.027356 0.006874 -0.009483 0.010741 -0.018674 -0.009444 0.027356 -0.018674 0.089477 0.012854 -0.021742 0.005893 -0.008010 -0.021742 0.098314 -0.008039 0.023073 0.005893 -0.008039 0.005007 -0.011010 -0.008010 0.023073 -0.011010 0.067544 0.015998 -0.026017 0.000409 -0.000466 -0.026017 0.110628 -0.000469 0.001319 0.000409 -0.000469 0.002226 -0.007480 -0.000466 0.001319 -0.007480 0.058126 0.012926 -0.022148 -0.005497 0.007068 -0.022148 0.100131 0.007062 -0.019262 -0.005497 0.007062 0.006209 -0.013163 0.007068 -0.019262 -0.013163 0.075421 0.006640 -0.014371 -0.004199 0.005117 -0.014371 0.080234 0.005130 -0.013253 -0.004199 0.005130 0.014128 -0.023777 0.005117 -0.013253 -0.023777 0.104887 0.009366 -0.018345 0.004110 -0.004839 -0.018345 0.091626 -0.004827 0.012114 0.004110 -0.004827 0.013467 -0.022987 -0.004839 0.012114 -0.022987 0.102948
0.016006 -0.026023 -0.000204 0.000240 -0.026023 0.110642 0.000250 -0.000758 -0.000204 0.000250 0.005274 -0.013114 0.000240 -0.000758 -0.013114 0.077543 0.010124 -0.018400 -0.006308 0.008075 -0.018400 0.089958 0.008078 -0.021807 -0.006308 0.008078 0.009250 -0.017476 0.008075 -0.021807 -0.017476 0.087687 0.003249 -0.009044 -0.003375 0.004542 -0.009044 0.063046 0.004510 -0.012806 -0.003375 0.004510 0.015118 -0.024823 0.004542 -0.012806 -0.024823 0.107216 0.002532 -0.007713 0.002848 -0.003923 -0.007713 0.058110 -0.003949 0.011288 0.002848 -0.003949 0.015408 -0.025183 -0.003923 0.011288 -0.025183 0.108236 0.006988 -0.013744 0.006859 -0.009429 -0.013744 0.075233 -0.009440 0.027338 0.006859 -0.009440 0.010796 -0.018782 -0.009429 0.027338 -0.018782 0.089563 0.012891 -0.021724 0.005870 -0.008038 -0.021724 0.098292 -0.008052 0.023123 0.005870 -0.008052 0.004965 -0.010996 -0.008038 0.023123 -0.010996 0.067435 0.015997 -0.026013 0.000421 -0.000548 -0.026013 0.110621 -0.000540 0.001440 0.000421 -0.000540 0.002235 -0.007500 -0.000548 0.001440 -0.007500 0.058159 0.012914 -0.022033 -0.005499 0.007137 -0.022033 0.099896 0.007115 -0.019391 -0.005499 0.007115 0.006242 -0.013315 0.007137 -0.019391 -0.013315 0.075721 0.006724 -0.014490 -0.004202 0.005164 -0.014490 0.080440 0.005182 -0.013415 -0.004202 0.005182 0.014109 -0.023709 0.005164 -0.013415 -0.023709 0.104705 0.009383 -0.018260 0.004109 -0.004808 -0.018260 0.091372 -0.004793 0.012026 0.004109 -0.004793 0.013463 -0.023062 -0.004808 0.012026 -0.023062 0.103160
0.016006 -0.026024 -0.000224 0.000237 -0.026024 0.110647 0.000247 -0.000646 -0.000224 0.000247 0.005227 -0.013017 0.000237 -0.000646 -0.013017 0.077328 0.010146 -0.018472 -0.006312 0.008090 -0.018472 0.090124 0.008106 -0.021870 -0.006312 0.008106 0.009216 -0.017351 0.008090 -0.021870 -0.017351 0.087367 0.003273 -0.008996 -0.003438 0.004512 -0.008996 0.062883 0.004485 -0.012693 -0.003438 0.004485 0.015082 -0.024841 0.004512 -0.012693 -0.024841 0.107289 0.002502 -0.007685 0.002780 -0.003881 -0.007685 0.058060 -0.003887 0.011214 0.002780 -0.003887 0.015438 -0.025206 -0.003881 0.011214 -0.025206 0.108270 0.006914 -0.013654 0.006836 -0.009417 -0.013654 0.074993 -0.009402 0.027275 0.006836 -0.009402 0.010873 -0.018873 -0.009417 0.027275 -0.018873 0.089801 0.012943 -0.021763 0.005835 -0.008016 -0.021763 0.098329 -0.008029 0.023127 0.005835 -0.008029 0.004911 -0.010938 -0.008016 0.023127 -0.010938 0.067289 0.015993 -0.026011 0.000486 -0.000576 -0.026011 0.110614 -0.000563 0.001560 0.000486 -0.000563 0.002228 -0.007519 -0.000576 0.001560 -0.007519 0.058220 0.012916 -0.022010 -0.005488 0.007142 -0.022010 0.099740 0.007118 -0.019455 -0.005488 0.007118 0.006276 -0.013380 0.007142 -0.019455 -0.013380 0.075996 0.006803 -0.014612 -0.004200 0.005162 -0.014612 0.080751 0.005180 -0.013466 -0.004200 0.005180 0.014095 -0.023687 0.005162 -0.013466 -0.023687 0.104598 0.009384 -0.018280 0.004147 -0.004803 -0.018280 0.091308 -0.004795 0.011991 0.004147 -0.004795 0.013415 -0.023057 -0.004803 0.011991 -0.023057 0.103230
0.016005 -0.026023 -0.000242 0.000268 -0.026023 0.110647 0.000271 -0.000668 -0.000242 0.000271 0.005227 -0.012938 0.000268 -0.000668 -0.012938 0.077080 0.010257 -0.018499 -0.006301 0.008102 -0.018499 0.090231 0.008120 -0.021931 -0.006301 0.008120 0.009107 -0.017293 0.008102 -0.021931 -0.017293 0.087118 0.003266 -0.009013 -0.003447 0.004583 -0.009013 0.062822 0.004576 -0.012780 -0.003447 0.004576 0.015078 -0.024796 0.004583 -0.012780 -0.024796 0.107246 0.002487 -0.007642 0.002747 -0.003797 -0.007642 0.057959 -0.003782 0.011015 0.002747 -0.003782 0.015453 -0.025248 -0.003797 0.011015 -0.025248 0.108358 0.006944 -0.013551 0.006839 -0.009392 -0.013551 0.074718 -0.009361 0.027192 0.006839 -0.009361 0.010852 -0.018983 -0.009392 0.027192 -0.018983 0.090088 0.013007 -0.021834 0.005789 -0.007966 -0.021834 0.098469 -0.007988 0.023050 0.005789 -0.007988 0.004849 -0.010859 -0.007966 0.023050 -0.010859 0.067077 0.015992 -0.026006 0.000509 -0.000660 -0.026006 0.110603 -0.000641 0.001726 0.000509 -0.000641 0.002234 -0.007514 -0.000660 0.001726 -0.007514 0.058248 0.012945 -0.022019 -0.005467 0.007115 -0.022019 0.099715 0.007099 -0.019424 -0.005467 0.007099 0.006261 -0.013433 0.007115 -0.019424 -0.013433 0.076192 0.006782 -0.014731 -0.004145 0.005150 -0.014731 0.081093 0.005164 -0.013438 -0.004145 0.005164 0.014148 -0.023675 0.005150 -0.013438 -0.023675 0.104553 0.009365 -0.018285 0.004220 -0.004846 -0.018285 0.091317 -0.004845 0.012054 0.004220 -0.004845 0.013330 -0.022997 -0.004846 0.012054 -0.022997 0.103149
0.016002 -0.026022 -0.000301 0.000294 -0.026022 0.110645 0.000293 -0.000726 -0.000301 0.000293 0.005257 -0.012924 0.000294 -0.000726 -0.012924 0.076939 0.010224 -0.018630 -0.006296 0.008088 -0.018630 0.090458 0.008113 -0.021946 -0.006296 0.008113 0.009157 -0.017158 0.008088 -0.021946 -0.017158 0.086815 0.003289 -0.009001 -0.003486 0.004605 -0.009001 0.062784 0.004609 -0.012904 -0.003486 0.004609 0.015055 -0.024782 0.004605 -0.012904 -0.024782 0.107182 0.002488 -0.007617 0.002767 -0.003747 -0.007617 0.057866 -0.003723 0.010821 0.002767 -0.003723 0.015444 -0.025271 -0.003747 0.010821 -0.025271 0.108443 0.007018 -0.013580 0.006854 -0.009387 -0.013580 0.074631 -0.009362 0.027145 0.006854 -0.009362 0.010786 -0.018968 -0.009387 0.027145 -0.018968 0.090210 0.012978 -0.021923 0.005806 -0.007898 -0.021923 0.098686 -0.007931 0.022910 0.005806 -0.007931 0.004891 -0.010770 -0.007898 0.022910 -0.010770 0.066827 0.015994 -0.026003 0.000472 -0.000699 -0.026003 0.110593 -0.000678 0.001877 0.000472 -0.000678 0.002253 -0.007519 -0.000699 0.001877 -0.007519 0.058258 0.013041 -0.022061 -0.005410 0.007073 -0.022061 0.099789 0.007068 -0.019333 -0.005410 0.007068 0.006147 -0.013427 0.007073 -0.019333 -0.013427 0.076283 0.006615 -0.014727 -0.004027 0.005081 -0.014727 0.081258 0.005084 -0.013298 -0.004027 0.005084 0.014280 -0.023742 0.005081 -0.013298 -0.023742 0.104646 0.009345 -0.018251 0.004343 -0.004938 -0.018251 0.091261 -0.004943 0.012241 0.004343 -0.004943 0.013179 -0.022891 -0.004938 0.012241 -0.022891 0.102937
0.015996 -0.026018 -0.000383 0.000367 -0.026018 0.110639 0.000361 -0.000858 -0.000383 0.000361 0.005279 -0.012965 0.000367 -0.000858 -0.012965 0.076957 0.010217 -0.018604 -0.006293 0.008083 -0.018604 0.090549 0.008100 -0.021932 -0.006293 0.008100 0.009172 -0.017208 0.008083 -0.021932 -0.017208 0.086740 0.003322 -0.009023 -0.003543 0.004653 -0.009023 0.062782 0.004665 -0.013033 -0.003543 0.004665 0.015021 -0.024752 0.004653 -0.013033 -0.024752 0.107113 0.002480 -0.007616 0.002737 -0.003766 -0.007616 0.057823 -0.003750 0.010776 0.002737 -0.003750 0.015457 -0.025262 -0.003766 0.010776 -0.025262 0.108463 0.006997 -0.013689 0.006844 -0.009393 -0.013689 0.074809 -0.009393 0.027156 0.006844 -0.009393 0.010813 -0.018878 -0.009393 0.027156 -0.018878 0.090089 0.012906 -0.021897 0.005855 -0.007916 -0.021897 0.098757 -0.007938 0.022855 0.005855 -0.007938 0.004964 -0.010818 -0.007916 0.022855 -0.010818 0.066779 0.015999 -0.026006 0.000394 -0.000648 -0.026006 0.110594 -0.000639 0.001865 0.000394 -0.000639 0.002256 -0.007548 -0.000648 0.001865 -0.007548 0.058312 0.013064 -0.022185 -0.005401 0.006989 -0.022185 0.100026 0.007004 -0.019168 -0.005401 0.007004 0.006110 -0.013287 0.006989 -0.019168 -0.013287 0.076102 0.006526 -0.014527 -0.003956 0.004945 -0.014527 0.081004 0.004926 -0.012994 -0.003956 0.004926 0.014358 -0.023907 0.004945 -0.012994 -0.023907 0.104958 0.009397 -0.018203 0.004387 -0.005095 -0.018203 0.091132 -0.005107 0.012585 0.004387 -0.005107 0.013100 -0.022703 -0.005095 0.012585 -0.022703 0.102547
0.015992 -0.026012 -0.000446 0.000472 -0.026012 0.110625 0.000458 -0.001076 -0.000446 0.000458 0.005260 -0.013002 0.000472 -0.001076 -0.013002 0.077051 0.010232 -0.018590 -0.006303 0.008082 -0.018590 0.090529 0.008086 -0.021907 -0.006303 0.008086 0.009134 -0.017243 0.008082 -0.021907 -0.017243 0.086818 0.003340 -0.009067 -0.003575 0.004725 -0.009067 0.062853 0.004745 -0.013215 -0.003575 0.004745 0.015002 -0.024707 0.004725 -0.013215 -0.024707 0.107007 0.002465 -0.007605 0.002692 -0.003734 -0.007605 0.057791 -0.003723 0.010740 0.002692 -0.003723 0.015475 -0.025274 -0.003734 0.010740 -0.025274 0.108479 0.006842 -0.013684 0.006794 -0.009378 -0.013684 0.074931 -0.009385 0.027147 0.006794 -0.009385 0.010972 -0.018899 -0.009378 0.027147 -0.018899 0.090034 0.012896 -0.021798 0.005862 -0.007995 -0.021798 0.098602 -0.007989 0.022949 0.005862 -0.007989 0.004977 -0.010927 -0.007995 0.022949 -0.010927 0.066981 0.016001 -0.026013 0.000358 -0.000531 -0.026013 0.110607 -0.000542 0.001665 0.000358 -0.000542 0.002245 -0.007565 -0.000531 0.001665 -0.007565 0.058387 0.013099 -0.022224 -0.005383 0.006970 -0.022224 0.100217 0.006992 -0.019060 -0.005383 0.006992 0.006059 -0.013220 0.006970 -0.019060 -0.013220 0.075869 0.006420 -0.014397 -0.003896 0.004860 -0.014397 0.080633 0.004830 -0.012710 -0.003896 0.004830 0.014427 -0.024010 0.004860 -0.012710 -0.024010 0.105274 0.009433 -0.018242 0.004346 -0.005162 -0.018242 0.091102 -0.005177 0.012867 0.004346 -0.005177 0.013138 -0.022596 -0.005162 0.012867 -0.022596 0.102194
0.015984 -0.026006 -0.000530 0.000553 -0.026006 0.110610 0.000537 -0.001298 -0.000530 0.000537 0.005224 -0.012983 0.000553 -0.001298 -0.012983 0.077070 0.010237 -0.018605 -0.006314 0.008094 -0.018605 0.090542 0.008097 -0.021911 -0.006314 0.008097 0.009106 -0.017200 0.008094 -0.021911 -0.017200 0.086796 0.003329 -0.009093 -0.003553 0.004770 -0.009093 0.062934 0.004794 -0.013381 -0.003553 0.004794 0.015015 -0.024679 0.004770 -0.013381 -0.024679 0.106909 0.002437 -0.007587 0.002630 -0.003675 -0.007587 0.057747 -0.003659 0.010617 0.002630 -0.003659 0.015501 -0.025299 -0.003675 0.010617 -0.025299 0.108530 0.006720 -0.013488 0.006758 -0.009325 -0.013488 0.074661 -0.009301 0.027022 0.006758 -0.009301 0.011092 -0.019109 -0.009325 0.027022 -0.019109 0.090369 0.012914 -0.021770 0.005850 -0.008019 -0.021770 0.098455 -0.008001 0.023039 0.005850 -0.008001 0.004959 -0.010964 -0.008019 0.023039 -0.010964 0.067170 0.016001 -0.026017 0.000369 -0.000466 -0.026017 0.110620 -0.000487 0.001455 0.000369 -0.000487 0.002241 -0.007555 -0.000466 0.001455 -0.007555 0.058417 0.013130 -0.022264 -0.005364 0.006953 -0.022264 0.100337 0.006974 -0.019008 -0.005364 0.006974 0.006022 -0.013149 0.006953 -0.019008 -0.013149 0.075661 0.006369 -0.014259 -0.003855 0.004791 -0.014259 0.080268 0.004760 -0.012502 -0.003855 0.004760 0.014469 -0.024091 0.004791 -0.012502 -0.024091 0.105515 0.009458 -0.018289 0.004340 -0.005116 -0.018289 0.091176 -0.005125 0.012891 0.004340 -0.005125 0.013136 -0.022641 -0.005116 0.012891 -0.022641 0.102131
0.015985 -0.025997 -0.000523 0.000655 -0.025997 0.110590 0.000637 -0.001539 -0.000523 0.000637 0.005180 -0.012929 0.000655 -0.001539 -0.012929 0.076973 0.010207 -0.018609 -0.006327 0.008112 -0.018609 0.090557 0.008117 -0.021953 -0.006327 0.008117 0.009113 -0.017155 0.008112 -0.021953 -0.017155 0.086688 0.003336 -0.009081 -0.003560 0.004750 -0.009081 0.062949 0.004764 -0.013410 -0.003560 0.004764 0.015011 -0.024693 0.004750 -0.013410 -0.024693 0.106892 0.002393 -0.007551 0.002532 -0.003594 -0.007551 0.057672 -0.003568 0.010413 0.002532 -0.003568 0.015539 -0.025335 -0.003594 0.010413 -0.025335 0.108614 0.006650 -0.013305 0.006734 -0.009283 -0.013305 0.074187 -0.009228 0.026849 0.006734 -0.009228 0.011165 -0.019295 -0.009283 0.026849 -0.019295 0.090888 0.012955 -0.021792 0.005821 -0.008000 -0.021792 0.098440 -0.007989 0.023043 0.005821 -0.007989 0.004918 -0.010943 -0.008000 0.023043 -0.010943 0.067211 0.016000 -0.026016 0.000382 -0.000479 -0.026016 0.110624 -0.000495 0.001385 0.000382 -0.000495 0.002234 -0.007546 -0.000479 0.001385 -0.007546 0.058406 0.013178 -0.022302 -0.005332 0.006934 -0.022302 0.100441 0.006953 -0.018963 -0.005332 0.006953 0.005971 -0.013094 0.006934 -0.018963 -0.013094 0.075475 0.006402 -0.014186 -0.003821 0.004741 -0.014186 0.079990 0.004715 -0.012357 -0.003821 0.004715 0.014491 -0.024141 0.004741 -0.012357 -0.024141 0.105681 0.009447 -0.018329 0.004335 -0.005098 -0.018329 0.091285 -0.005102 0.012828 0.004335 -0.005102 0.013147 -0.022651 -0.005098 0.012828 -0.022651 0.102168
0.015989 -0.025997 -0.000475 0.000649 -0.025997 0.110581 0.000636 -0.001640 -0.000475 0.000636 0.005174 -0.012858 0.000649 -0.001640 -0.012858 0.076795 0.010195 -0.018566 -0.006334 0.008138 -0.018566 0.090487 0.008139 -0.022021 -0.006334 0.008139 0.009111 -0.017153 0.008138 -0.022021 -0.017153 0.086623 0.003383 -0.009087 -0.003627 0.004756 -0.009087 0.062952 0.004762 -0.013400 -0.003627 0.004762 0.014968 -0.024692 0.004756 -0.013400 -0.024692 0.106897 0.002389 -0.007490 0.002518 -0.003469 -0.007490 0.057537 -0.003429 0.010104 0.002518 -0.003429 0.015545 -0.025387 -0.003469 0.010104 -0.025387 0.108737 0.006660 -0.013196 0.006738 -0.009251 -0.013196 0.073789 -0.009188 0.026711 0.006738 -0.009188 0.011155 -0.019405 -0.009251 0.026711 -0.019405 0.091308 0.012959 -0.021851 0.005818 -0.007951 -0.021851 0.098545 -0.007956 0.022968 0.005818 -0.007956 0.004917 -0.010886 -0.007951 0.022968 -0.010886 0.067119 0.016000 -0.026015 0.000389 -0.000506 -0.026015 0.110623 -0.000511 0.001412 0.000389 -0.000511 0.002250 -0.007533 -0.000506 0.001412 -0.007533 0.058372 0.013231 -0.022362 -0.005294 0.006895 -0.022362 0.100575 0.006915 -0.018888 -0.005294 0.006915 0.005925 -0.013026 0.006895 -0.018888 -0.013026 0.075289 0.006448 -0.014230 -0.003801 0.004696 -0.014230 0.079953 0.004677 -0.012242 -0.003801 0.004677 0.014499 -0.024167 0.004696 -0.012242 -0.024167 0.105780 0.009459 -0.018320 0.004351 -0.005092 -0.018320 0.091323 -0.005093 0.012787 0.004351 -0.005093 0.013121 -0.022665 -0.005092 0.012787 -0.022665 0.102205
0.015992 -0.026003 -0.000444 0.000583 -0.026003 0.110588 0.000581 -0.001564 -0.000444 0.000581 0.005182 -0.012838 0.000583 -0.001564 -0.012838 0.076665 0.010195 -0.018542 -0.006343 0.008155 -0.018542 0.090397 0.008154 -0.022088 -0.006343 0.008154 0.009093 -0.017147 0.008155 -0.022088 -0.017147 0.086587 0.003405 -0.009149 -0.003661 0.004834 -0.009149 0.063055 0.004848 -0.013524 -0.003661 0.004848 0.014947 -0.024640 0.004834 -0.013524 -0.024640 0.106817 0.002394 -0.007477 0.002506 -0.003436 -0.007477 0.057440 -0.003398 0.009894 0.002506 -0.003398 0.015549 -0.025399 -0.003436 0.009894 -0.025399 0.108821 0.006737 -0.013205 0.006760 -0.009244 -0.013205 0.073639 -0.009200 0.026658 0.006760 -0.009200 0.011081 -0.019397 -0.009244 0.026658 -0.019397 0.091466 0.012935 -0.021865 0.005833 -0.007938 -0.021865 0.098633 -0.007949 0.022905 0.005833 -0.007949 0.004950 -0.010876 -0.007938 0.022905 -0.010876 0.067045 0.015998 -0.026014 0.000419 -0.000523 -0.026014 0.110621 -0.000522 0.001455 0.000419 -0.000522 0.002268 -0.007551 -0.000523 0.001455 -0.007551 0.058376 0.013205 -0.022431 -0.005311 0.006844 -0.022431 0.100746 0.006867 -0.018774 -0.005311 0.006867 0.005955 -0.012966 0.006844 -0.018774 -0.012966 0.075110 0.006478 -0.014307 -0.003821 0.004662 -0.014307 0.080110 0.004652 -0.012144 -0.003821 0.004652 0.014479 -0.024179 0.004662 -0.012144 -0.024179 0.105834 0.009474 -0.018332 0.004367 -0.005110 -0.018332 0.091343 -0.005112 0.012803 0.004367 -0.005112 0.013093 -0.022635 -0.005110 0.012803 -0.022635 0.102176
