0.012187 -0.021095 -0.005797 0.007442 -0.021095 0.097141 0.007474 -0.020256 -0.005797 0.007474 0.007220 -0.014754 0.007442 -0.020256 -0.014754 0.080306 0.004837 -0.011127 -0.005080 0.006712 -0.011127 0.068908 0.006713 -0.018790 -0.005080 0.006713 0.013701 -0.023005 0.006712 -0.018790 -0.023005 0.102205 0.002125 -0.007192 0.001063 -0.001474 -0.007192 0.056828 -0.001500 0.004237 0.001063 -0.001500 0.015929 -0.025911 -0.001474 0.004237 -0.025911 0.110328 0.005740 -0.011917 0.006272 -0.008501 -0.011917 0.069942 -0.008535 0.024430 0.006272 -0.008535 0.012180 -0.020887 -0.008501 0.024430 -0.020887 0.096002 0.011632 -0.020004 0.006496 -0.008857 -0.020004 0.093332 -0.008851 0.025383 0.006496 -0.008851 0.006371 -0.013016 -0.008857 0.025383 -0.013016 0.073479 0.015847 -0.025795 0.001481 -0.002057 -0.025795 0.110016 -0.002041 0.005703 0.001481 -0.002041 0.002541 -0.008097 -0.002057 0.005703 -0.008097 0.060254 0.013825 -0.023239 -0.004840 0.006221 -0.023239 0.102992 0.006242 -0.017061 -0.004840 0.006242 0.005292 -0.012111 0.006221 -0.017061 -0.012111 0.072698 0.006929 -0.014904 -0.004615 0.005728 -0.014904 0.081603 0.005750 -0.014928 -0.004615 0.005750 0.013665 -0.023068 0.005728 -0.014928 -0.023068 0.102991 0.007931 -0.016578 0.004072 -0.004929 -0.016578 0.086658 -0.004927 0.012500 0.004072 -0.004927 0.013955 -0.023459 -0.004929 0.012500 -0.023459 0.104150 0.015818 -0.025822 0.001441 -0.001657 -0.025822 0.110115 -0.001668 0.004353 0.001441 -0.001668 0.005183 -0.012653 -0.001657 0.004353 -0.012653 0.075883
0.012191 -0.021128 -0.005794 0.007426 -0.021128 0.097328 0.007452 -0.020169 -0.005794 0.007452 0.007221 -0.014735 0.007426 -0.020169 -0.014735 0.080146 0.004808 -0.011202 -0.005060 0.006733 -0.011202 0.069095 0.006741 -0.018809 -0.005060 0.006741 0.013724 -0.022968 0.006733 -0.018809 -0.022968 0.102150 0.002136 -0.007215 0.001040 -0.001442 -0.007215 0.056883 -0.001450 0.004183 0.001040 -0.001450 0.015932 -0.025918 -0.001442 0.004183 -0.025918 0.110336 0.005752 -0.012027 0.006270 -0.008534 -0.012027 0.070220 -0.008573 0.024536 0.006270 -0.008573 0.012178 -0.020803 -0.008534 0.024536 -0.020803 0.095772 0.011748 -0.020082 0.006446 -0.008814 -0.020082 0.093520 -0.008826 0.025297 0.006446 -0.008826 0.006258 -0.012947 -0.008814 0.025297 -0.012947 0.073325 0.015867 -0.025809 0.001388 -0.001987 -0.025809 0.110028 -0.001983 0.005647 0.001388 -0.001983 0.002532 -0.008069 -0.001987 0.005647 -0.008069 0.060238 0.013766 -0.023202 -0.004896 0.006264 -0.023202 0.102976 0.006272 -0.017082 -0.004896 0.006272 0.005330 -0.012131 0.006264 -0.017082 -0.012131 0.072691 0.006822 -0.014810 -0.004570 0.005705 -0.014810 0.081440 0.005711 -0.014944 -0.004570 0.005711 0.013737 -0.023124 0.005705 -0.014944 -0.023124 0.103017 0.007809 -0.016390 0.004056 -0.004868 -0.016390 0.086379 -0.004858 0.012416 0.004056 -0.004858 0.014003 -0.023572 -0.004868 0.012416 -0.023572 0.104306 0.015786 -0.025795 0.001550 -0.001759 -0.025795 0.110082 -0.001757 0.004465 0.001550 -0.001757 0.005248 -0.012775 -0.001759 0.004465 -0.012775 0.076119
0.012175 -0.021132 -0.005801 0.007425 -0.021132 0.097393 0.007441 -0.020129 -0.005801 0.007441 0.007237 -0.014744 0.007425 -0.020129 -0.014744 0.080122 0.004779 -0.011180 -0.005054 0.006712 -0.011180 0.069174 0.006716 -0.018786 -0.005054 0.006716 0.013736 -0.022993 0.006712 -0.018786 -0.022993 0.102154 0.002131 -0.007242 0.000999 -0.001412 -0.007242 0.056973 -0.001408 0.004084 0.000999 -0.001408 0.015938 -0.025923 -0.001412 0.004084 -0.025923 0.110350 0.005692 -0.012060 0.006236 -0.008534 -0.012060 0.070423 -0.008565 0.024571 0.006236 -0.008565 0.012240 -0.020796 -0.008534 0.024571 -0.020796 0.095656 0.011739 -0.020238 0.006448 -0.008735 -0.020238 0.093859 -0.008769 0.025145 0.006448 -0.008769 0.006272 -0.012799 -0.008735 0.025145 -0.012799 0.073020 0.015881 -0.025836 0.001320 -0.001850 -0.025836 0.110082 -0.001867 0.005396 0.001320 -0.001867 0.002515 -0.008051 -0.001850 0.005396 -0.008051 0.060183 0.013680 -0.023122 -0.004970 0.006349 -0.023122 0.102824 0.006341 -0.017232 -0.004970 0.006341 0.005403 -0.012176 0.006349 -0.017232 -0.012176 0.072765 0.006706 -0.014666 -0.004507 0.005659 -0.014666 0.081117 0.005649 -0.014853 -0.004507 0.005649 0.013826 -0.023215 0.005659 -0.014853 -0.023215 0.103191 0.007788 -0.016221 0.004073 -0.004855 -0.016221 0.085944 -0.004838 0.012345 0.004073 -0.004838 0.013992 -0.023632 -0.004855 0.012345 -0.023632 0.104490 0.015742 -0.025755 0.001694 -0.001902 -0.025755 0.109999 -0.001886 0.004747 0.001694 -0.001886 0.005241 -0.012879 -0.001902 0.004747 -0.012879 0.076426
0.012246 -0.021110 -0.005775 0.007439 -0.021110 0.097376 0.007445 -0.020127 -0.005775 0.007445 0.007149 -0.014769 0.007439 -0.020127 -0.014769 0.080166 0.004686 -0.011136 -0.005005 0.006705 -0.011136 0.069114 0.006702 -0.018745 -0.005005 0.006702 0.013797 -0.023011 0.006705 -0.018745 -0.023011 0.102203 0.002142 -0.007248 0.001001 -0.001360 -0.007248 0.057045 -0.001348 0.003949 0.001001 -0.001348 0.015938 -0.025931 -0.001360 0.003949 -0.025931 0.110370 0.005575 -0.011988 0.006173 -0.008497 -0.011988 0.070393 -0.008504 0.024491 0.006173 -0.008504 0.012357 -0.020882 -0.008497 0.024491 -0.020882 0.095764 0.011750 -0.020248 0.006443 -0.008728 -0.020248 0.094062 -0.008761 0.025049 0.006443 -0.008761 0.006268 -0.012800 -0.008728 0.025049 -0.012800 0.072856 0.015891 -0.025857 0.001268 -0.001743 -0.025857 0.110145 -0.001773 0.005102 0.001268 -0.001773 0.002497 -0.008030 -0.001743 0.005102 -0.008030 0.060131 0.013623 -0.023008 -0.005016 0.006461 -0.023008 0.102563 0.006436 -0.017477 -0.005016 0.006436 0.005468 -0.012263 0.006461 -0.017477 -0.012263 0.072928 0.006505 -0.014508 -0.004372 0.005591 -0.014508 0.080710 0.005568 -0.014699 -0.004372 0.005568 0.013994 -0.023325 0.005591 -0.014699 -0.023325 0.103443 0.007853 -0.016176 0.004126 -0.004880 -0.016176 0.085674 -0.004868 0.012376 0.004126 -0.004868 0.013923 -0.023617 -0.004880 0.012376 -0.023617 0.104529 0.015711 -0.025701 0.001800 -0.002086 -0.025701 0.109879 -0.002058 0.005147 0.001800 -0.002058 0.005169 -0.012877 -0.002086 0.005147 -0.012877 0.076565
0.012260 -0.021193 -0.005770 0.007407 -0.021193 0.097483 0.007418 -0.020088 -0.005770 0.007418 0.007132 -0.014664 0.007407 -0.020088 -0.014664 0.080033 0.004700 -0.011004 -0.005024 0.006655 -0.011004 0.068858 0.006639 -0.018648 -0.005024 0.006639 0.013778 -0.023087 0.006655 -0.018648 -0.023087 0.102341 0.002152 -0.007266 0.000988 -0.001355 -0.007266 0.057111 -0.001344 0.003872 0.000988 -0.001344 0.015940 -0.025932 -0.001355 0.003872 -0.025932 0.110381 0.005528 -0.011829 0.006144 -0.008424 -0.011829 0.070101 -0.008397 0.024292 0.006144 -0.008397 0.012409 -0.021046 -0.008424 0.024292 -0.021046 0.096107 0.011828 -0.020254 0.006407 -0.008728 -0.020254 0.094123 -0.008748 0.025009 0.006407 -0.008748 0.006192 -0.012806 -0.008728 0.025009 -0.012806 0.072839 0.015897 -0.025871 0.001238 -0.001669 -0.025871 0.110194 -0.001702 0.004860 0.001238 -0.001702 0.002470 -0.008004 -0.001669 0.004860 -0.008004 0.060065 0.013556 -0.022927 -0.005064 0.006531 -0.022927 0.102308 0.006498 -0.017702 -0.005064 0.006498 0.005560 -0.012348 0.006531 -0.017702 -0.012348 0.073136 0.006377 -0.014252 -0.004287 0.005440 -0.014252 0.080133 0.005399 -0.014391 -0.004287 0.005399 0.014100 -0.023530 0.005440 -0.014391 -0.023530 0.103865 0.007952 -0.016250 0.004146 -0.004941 -0.016250 0.085696 -0.004942 0.012509 0.004146 -0.004942 0.013877 -0.023530 -0.004941 0.012509 -0.023530 0.104391 0.015711 -0.025661 0.001805 -0.002224 -0.025661 0.109763 -0.002194 0.005540 0.001805 -0.002194 0.005138 -0.012764 -0.002224 0.005540 -0.012764 0.076402
0.012271 -0.021218 -0.005767 0.007399 -0.021218 0.097596 0.007413 -0.020054 -0.005767 0.007413 0.007116 -0.014627 0.007399 -0.020054 -0.014627 0.079874 0.004749 -0.010993 -0.005081 0.006676 -0.010993 0.068671 0.006661 -0.018632 -0.005081 0.006661 0.013717 -0.023070 0.006676 -0.018632 -0.023070 0.102392 0.002150 -0.007288 0.000942 -0.001339 -0.007288 0.057190 -0.001331 0.003830 0.000942 -0.001331 0.015946 -0.025934 -0.001339 0.003830 -0.025934 0.110387 0.005475 -0.011748 0.006117 -0.008383 -0.011748 0.069807 -0.008341 0.024105 0.006117 -0.008341 0.012459 -0.021133 -0.008383 0.024105 -0.021133 0.096436 0.011865 -0.020352 0.006391 -0.008681 -0.020352 0.094293 -0.008704 0.024922 0.006391 -0.008704 0.006156 -0.012717 -0.008681 0.024922 -0.012717 0.072710 0.015900 -0.025879 0.001227 -0.001632 -0.025879 0.110225 -0.001660 0.004700 0.001227 -0.001660 0.002451 -0.007961 -0.001632 0.004700 -0.007961 0.059959 0.013511 -0.022842 -0.005094 0.006591 -0.022842 0.102074 0.006556 -0.017881 -0.005094 0.006556 0.005627 -0.012470 0.006591 -0.017881 -0.012470 0.073419 0.006331 -0.014075 -0.004265 0.005334 -0.014075 0.079579 0.005287 -0.014075 -0.004265 0.005287 0.014130 -0.023668 0.005334 -0.014075 -0.023668 0.104277 0.007937 -0.016378 0.004142 -0.004962 -0.016378 0.085934 -0.004972 0.012613 0.004142 -0.004972 0.013885 -0.023472 -0.004962 0.012613 -0.023472 0.104225 0.015731 -0.025658 0.001743 -0.002233 -0.025658 0.109711 -0.002213 0.005724 0.001743 -0.002213 0.005131 -0.012690 -0.002233 0.005724 -0.012690 0.076145
0.012316 -0.021230 -0.005745 0.007399 -0.021230 0.097650 0.007410 -0.020045 -0.005745 0.007410 0.007076 -0.014604 0.007399 -0.020045 -0.014604 0.079780 0.004748 -0.011052 -0.005091 0.006746 -0.011052 0.068694 0.006750 -0.018776 -0.005091 0.006750 0.013709 -0.022988 0.006746 -0.018776 -0.022988 0.102258 0.002137 -0.007294 0.000848 -0.001283 -0.007294 0.057251 -0.001270 0.003720 0.000848 -0.001270 0.015958 -0.025942 -0.001283 0.003720 -0.025942 0.110402 0.005442 -0.011678 0.006103 -0.008345 -0.011678 0.069583 -0.008303 0.023969 0.006103 -0.008303 0.012486 -0.021200 -0.008345 0.023969 -0.021200 0.096674 0.011824 -0.020412 0.006408 -0.008651 -0.020412 0.094495 -0.008679 0.024824 0.006408 -0.008679 0.006202 -0.012661 -0.008651 0.024824 -0.012661 0.072538 0.015894 -0.025882 0.001257 -0.001623 -0.025882 0.110241 -0.001643 0.004621 0.001257 -0.001643 0.002447 -0.007921 -0.001623 0.004621 -0.007921 0.059825 0.013485 -0.022784 -0.005111 0.006625 -0.022784 0.101886 0.006591 -0.018002 -0.005111 0.006591 0.005665 -0.012572 0.006625 -0.018002 -0.012572 0.073725 0.006457 -0.014009 -0.004319 0.005303 -0.014009 0.079249 0.005266 -0.013917 -0.004319 0.005266 0.014055 -0.023705 0.005303 -0.013917 -0.023705 0.104492 0.007980 -0.016374 0.004156 -0.004955 -0.016374 0.086059 -0.004963 0.012629 0.004156 -0.004963 0.013859 -0.023482 -0.004955 0.012629 -0.023482 0.104178 0.015749 -0.025684 0.001684 -0.002147 -0.025684 0.109738 -0.002143 0.005652 0.001684 -0.002143 0.005150 -0.012672 -0.002147 0.005652 -0.012672 0.075992
0.012356 -0.021284 -0.005726 0.007373 -0.021284 0.097748 0.007384 -0.020005 -0.005726 0.007384 0.007039 -0.014555 0.007373 -0.020005 -0.014555 0.079668 0.004704 -0.011055 -0.005050 0.006767 -0.011055 0.068729 0.006780 -0.018909 -0.005050 0.006780 0.013755 -0.022964 0.006767 -0.018909 -0.022964 0.102133 0.002126 -0.007281 0.000816 -0.001164 -0.007281 0.057262 -0.001138 0.003461 0.000816 -0.001138 0.015962 -0.025958 -0.001164 0.003461 -0.025958 0.110435 0.005443 -0.011631 0.006112 -0.008324 -0.011631 0.069413 -0.008289 0.023886 0.006112 -0.008289 0.012475 -0.021237 -0.008324 0.023886 -0.021237 0.096829 0.011834 -0.020364 0.006404 -0.008677 -0.020364 0.094508 -0.008691 0.024810 0.006404 -0.008691 0.006190 -0.012716 -0.008677 0.024810 -0.012716 0.072551 0.015895 -0.025874 0.001250 -0.001670 -0.025874 0.110235 -0.001677 0.004661 0.001250 -0.001677 0.002449 -0.007902 -0.001670 0.004661 -0.007902 0.059714 0.013497 -0.022752 -0.005099 0.006639 -0.022752 0.101766 0.006612 -0.018066 -0.005099 0.006612 0.005666 -0.012631 0.006639 -0.018066 -0.012631 0.073963 0.006575 -0.014164 -0.004353 0.005357 -0.014164 0.079373 0.005346 -0.013977 -0.004353 0.005346 0.014001 -0.023613 0.005357 -0.013977 -0.023613 0.104412 0.008029 -0.016422 0.004164 -0.004969 -0.016422 0.086152 -0.004975 0.012643 0.004164 -0.004975 0.013838 -0.023455 -0.004969 0.012643 -0.023455 0.104138 0.015765 -0.025708 0.001636 -0.002062 -0.025708 0.109797 -0.002069 0.005469 0.001636 -0.002069 0.005123 -0.012703 -0.002062 0.005469 -0.012703 0.075996
0.012372 -0.021337 -0.005714 0.007345 -0.021337 0.097885 0.007359 -0.019939 -0.005714 0.007359 0.007037 -0.014508 0.007345 -0.019939 -0.014508 0.079542 0.004698 -0.010996 -0.005023 0.006724 -0.010996 0.068633 0.006725 -0.018884 -0.005023 0.006725 0.013780 -0.023021 0.006724 -0.018884 -0.023021 0.102175 0.002118 -0.007263 0.000831 -0.001111 -0.007263 0.057234 -0.001080 0.003230 0.000831 -0.001080 0.015961 -0.025965 -0.001111 0.003230 -0.025965 0.110465 0.005454 -0.011627 0.006129 -0.008331 -0.011627 0.069332 -0.008310 0.023881 0.006129 -0.008310 0.012452 -0.021221 -0.008331 0.023881 -0.021221 0.096862 0.011842 -0.020366 0.006401 -0.008681 -0.020366 0.094480 -0.008685 0.024817 0.006401 -0.008685 0.006183 -0.012715 -0.008681 0.024817 -0.012715 0.072597 0.015900 -0.025874 0.001221 -0.001672 -0.025874 0.110228 -0.001673 0.004700 0.001221 -0.001673 0.002477 -0.007900 -0.001672 0.004700 -0.007900 0.059652 0.013467 -0.022769 -0.005119 0.006615 -0.022769 0.101751 0.006599 -0.018054 -0.005119 0.006599 0.005707 -0.012639 0.006615 -0.018054 -0.012639 0.074078 0.006664 -0.014341 -0.004406 0.005387 -0.014341 0.079782 0.005398 -0.014087 -0.004406 0.005398 0.013933 -0.023540 0.005387 -0.014087 -0.023540 0.104230 0.008026 -0.016485 0.004181 -0.004977 -0.016485 0.086298 -0.004984 0.012663 0.004181 -0.004984 0.013821 -0.023430 -0.004977 0.012663 -0.023430 0.104078 0.015770 -0.025728 0.001617 -0.001997 -0.025728 0.109853 -0.002009 0.005290 0.001617 -0.002009 0.005126 -0.012681 -0.001997 0.005290 -0.012681 0.075996
0.012360 -0.021361 -0.005710 0.007328 -0.021361 0.097984 0.007340 -0.019880 -0.005710 0.007340 0.007079 -0.014506 0.007328 -0.019880 -0.014506 0.079486 0.004699 -0.010982 -0.005016 0.006686 -0.010982 0.068546 0.006675 -0.018778 -0.005016 0.006675 0.013786 -0.023063 0.006686 -0.018778 -0.023063 0.102287 0.002123 -0.007247 0.000902 -0.001123 -0.007247 0.057186 -0.001104 0.003170 0.000902 -0.001104 0.015951 -0.025963 -0.001123 0.003170 -0.025963 0.110473 0.005462 -0.011639 0.006135 -0.008352 -0.011639 0.069319 -0.008347 0.023941 0.006135 -0.008347 0.012443 -0.021184 -0.008352 0.023941 -0.021184 0.096796 0.011867 -0.020376 0.006391 -0.008677 -0.020376 0.094492 -0.008680 0.024810 0.006391 -0.008680 0.006151 -0.012705 -0.008677 0.024810 -0.012705 0.072592 0.015907 -0.025881 0.001185 -0.001632 -0.025881 0.110237 -0.001636 0.004648 0.001185 -0.001636 0.002475 -0.007942 -0.001632 0.004648 -0.007942 0.059698 0.013405 -0.022738 -0.005166 0.006631 -0.022738 0.101716 0.006619 -0.018059 -0.005166 0.006619 0.005765 -0.012692 0.006631 -0.018059 -0.012692 0.074200 0.006665 -0.014473 -0.004434 0.005440 -0.014473 0.080198 0.005461 -0.014206 -0.004434 0.005461 0.013907 -0.023458 0.005440 -0.014206 -0.023458 0.104033 0.007967 -0.016486 0.004151 -0.004996 -0.016486 0.086371 -0.005002 0.012696 0.004151 -0.005002 0.013867 -0.023410 -0.004996 0.012696 -0.023410 0.104025 0.015778 -0.025735 0.001592 -0.001974 -0.025735 0.109887 -0.001984 0.005182 0.001592 -0.001984 0.005117 -0.012683 -0.001974 0.005182 -0.012683 0.075989
0.012359 -0.021350 -0.005709 0.007321 -0.021350 0.098005 0.007326 -0.019836 -0.005709 0.007326 0.007084 -0.014565 0.007321 -0.019836 -0.014565 0.079573 0.004746 -0.010991 -0.005039 0.006670 -0.010991 0.068542 0.006660 -0.018698 -0.005039 0.006660 0.013757 -0.023075 0.006670 -0.018698 -0.023075 0.102360 0.002135 -0.007246 0.000940 -0.001209 -0.007246 0.057152 -0.001211 0.003321 0.000940 -0.001211 0.015947 -0.025950 -0.001209 0.003321 -0.025950 0.110454 0.005498 -0.011648 0.006152 -0.008363 -0.011648 0.069324 -0.008366 0.024006 0.006152 -0.008366 0.012410 -0.021164 -0.008363 0.024006 -0.021164 0.096720 0.011955 -0.020409 0.006355 -0.008664 -0.020409 0.094553 -0.008671 0.024788 0.006355 -0.008671 0.006051 -0.012662 -0.008664 0.024788 -0.012662 0.072517 0.015918 -0.025890 0.001118 -0.001578 -0.025890 0.110258 -0.001588 0.004529 0.001118 -0.001588 0.002448 -0.007959 -0.001578 0.004529 -0.007959 0.059784 0.013377 -0.022660 -0.005187 0.006691 -0.022660 0.101573 0.006674 -0.018154 -0.005187 0.006674 0.005790 -0.012771 0.006691 -0.018154 -0.012771 0.074391 0.006659 -0.014481 -0.004471 0.005476 -0.014481 0.080389 0.005495 -0.014309 -0.004471 0.005495 0.013873 -0.023423 0.005476 -0.014309 -0.023423 0.103896 0.008022 -0.016412 0.004172 -0.004967 -0.016412 0.086270 -0.004967 0.012667 0.004172 -0.004967 0.013831 -0.023463 -0.004967 0.012667 -0.023463 0.104082 0.015786 -0.025744 0.001562 -0.001947 -0.025744 0.109910 -0.001955 0.005106 0.001562 -0.001955 0.005149 -0.012674 -0.001947 0.005106 -0.012674 0.075979
0.012389 -0.021348 -0.005694 0.007318 -0.021348 0.098005 0.007319 -0.019803 -0.005694 0.007319 0.007056 -0.014586 0.007318 -0.019803 -0.014586 0.079677 0.004803 -0.011058 -0.005061 0.006690 -0.011058 0.068664 0.006689 -0.018703 -0.005061 0.006689 0.013725 -0.023039 0.006690 -0.018703 -0.023039 0.102332 0.002155 -0.007260 0.000958 -0.001265 -0.007260 0.057155 -0.001282 0.003521 0.000958 -0.001282 0.015944 -0.025942 -0.001265 0.003521 -0.025942 0.110429 0.005563 -0.011692 0.006181 -0.008384 -0.011692 0.069389 -0.008394 0.024074 0.006181 -0.008394 0.012353 -0.021120 -0.008384 0.024074 -0.021120 0.096618 0.011937 -0.020522 0.006362 -0.008611 -0.020522 0.094761 -0.008634 0.024709 0.006362 -0.008634 0.006072 -0.012527 -0.008611 0.024709 -0.012527 0.072258 0.015918 -0.025905 0.001119 -0.001484 -0.025905 0.110292 -0.001504 0.004331 0.001119 -0.001504 0.002433 -0.007929 -0.001484 0.004331 -0.007929 0.059786 0.013370 -0.022618 -0.005197 0.006725 -0.022618 0.101429 0.006705 -0.018260 -0.005197 0.006705 0.005784 -0.012808 0.006725 -0.018260 -0.012808 0.074541 0.006659 -0.014460 -0.004504 0.005527 -0.014460 0.080392 0.005541 -0.014425 -0.004504 0.005541 0.013842 -0.023382 0.005527 -0.014425 -0.023382 0.103787 0.007978 -0.016470 0.004194 -0.004988 -0.016470 0.086291 -0.004988 0.012674 0.004194 -0.004988 0.013820 -0.023425 -0.004988 0.012674 -0.023425 0.104068 0.015722 -0.025754 0.001743 -0.001910 -0.025754 0.109934 -0.001917 0.005018 0.001743 -0.001917 0.005263 -0.012716 -0.001910 0.005018 -0.012716 0.076037
0.012394 -0.021385 -0.005694 0.007298 -0.021385 0.098064 0.007301 -0.019757 -0.005694 0.007301 0.007046 -0.014556 0.007298 -0.019757 -0.014556 0.079675 0.004864 -0.011148 -0.005099 0.006713 -0.011148 0.068894 0.006724 -0.018757 -0.005099 0.006724 0.013678 -0.022996 0.006713 -0.018757 -0.022996 0.102237 0.002176 -0.007293 0.000971 -0.001291 -0.007293 0.057217 -0.001309 0.003648 0.000971 -0.001309 0.015942 -0.025939 -0.001291 0.003648 -0.025939 0.110412 0.005618 -0.011782 0.006202 -0.008416 -0.011782 0.069570 -0.008437 0.024167 0.006202 -0.008437 0.012310 -0.021044 -0.008416 0.024167 -0.021044 0.096447 0.011914 -0.020514 0.006372 -0.008616 -0.020514 0.094871 -0.008638 0.024673 0.006372 -0.008638 0.006098 -0.012532 -0.008616 0.024673 -0.012532 0.072103 0.015917 -0.025907 0.001125 -0.001477 -0.025907 0.110312 -0.001495 0.004215 0.001125 -0.001495 0.002442 -0.007897 -0.001477 0.004215 -0.007897 0.059715 0.013437 -0.022607 -0.005151 0.006737 -0.022607 0.101355 0.006722 -0.018325 -0.005151 0.006722 0.005694 -0.012797 0.006737 -0.018325 -0.012797 0.074576 0.006600 -0.014444 -0.004500 0.005575 -0.014444 0.080337 0.005587 -0.014555 -0.004500 0.005587 0.013858 -0.023340 0.005575 -0.014555 -0.023340 0.103674 0.007812 -0.016422 0.004187 -0.005017 -0.016422 0.086259 -0.005019 0.012733 0.004187 -0.005019 0.013871 -0.023407 -0.005017 0.012733 -0.023407 0.104015 0.015666 -0.025680 0.001904 -0.002130 -0.025680 0.109835 -0.002118 0.005292 0.001904 -0.002118 0.005361 -0.012869 -0.002130 0.005292 -0.012869 0.076324
0.012465 -0.021395 -0.005653 0.007294 -0.021395 0.098118 0.007299 -0.019729 -0.005653 0.007299 0.006996 -0.014538 0.007294 -0.019729 -0.014538 0.079631 0.004863 -0.011245 -0.005102 0.006752 -0.011245 0.069178 0.006773 -0.018844 -0.005102 0.006773 0.013676 -0.022935 0.006752 -0.018844 -0.022935 0.102100 0.002190 -0.007335 0.001037 -0.001308 -0.007335 0.057336 -0.001323 0.003716 0.001037 -0.001323 0.015932 -0.025936 -0.001308 0.003716 -0.025936 0.110402 0.005657 -0.011867 0.006214 -0.008439 -0.011867 0.069812 -0.008468 0.024252 0.006214 -0.008468 0.012281 -0.020983 -0.008439 0.024252 -0.020983 0.096262 0.011847 -0.020477 0.006399 -0.008640 -0.020477 0.094828 -0.008647 0.024698 0.006399 -0.008647 0.006174 -0.012572 -0.008640 0.024698 -0.012572 0.072131 0.015912 -0.025905 0.001154 -0.001494 -0.025905 0.110314 -0.001503 0.004207 0.001154 -0.001503 0.002449 -0.007900 -0.001494 0.004207 -0.007900 0.059668 0.013482 -0.022689 -0.005120 0.006675 -0.022689 0.101457 0.006678 -0.018272 -0.005120 0.006678 0.005642 -0.012676 0.006675 -0.018272 -0.012676 0.074383 0.006490 -0.014361 -0.004437 0.005582 -0.014361 0.080170 0.005587 -0.014625 -0.004437 0.005587 0.013941 -0.023355 0.005582 -0.014625 -0.023355 0.103645 0.007659 -0.016206 0.004158 -0.005022 -0.016206 0.085884 -0.005017 0.012773 0.004158 -0.005017 0.013939 -0.023462 -0.005022 0.012773 -0.023462 0.104073 0.015647 -0.025608 0.001961 -0.002346 -0.025608 0.109663 -0.002314 0.005782 0.001961 -0.002314 0.005398 -0.013014 -0.002346 0.005782 -0.013014 0.076721
0.012575 -0.021482 -0.005602 0.007240 -0.021482 0.098267 0.007252 -0.019644 -0.005602 0.007252 0.006870 -0.014478 0.007240 -0.019644 -0.014478 0.079522 0.004899 -0.011257 -0.005133 0.006759 -0.011257 0.069344 0.006778 -0.018891 -0.005133 0.006778 0.013640 -0.022928 0.006759 -0.018891 -0.022928 0.102024 0.002183 -0.007368 0.000965 -0.001388 -0.007368 0.057469 -0.001407 0.003865 0.000965 -0.001407 0.015942 -0.025924 -0.001388 0.003865 -0.025924 0.110380 0.005662 -0.011930 0.006206 -0.008453 -0.011930 0.070034 -0.008482 0.024304 0.006206 -0.008482 0.012288 -0.020943 -0.008453 0.024304 -0.020943 0.096122 0.011784 -0.020387 0.006423 -0.008685 -0.020387 0.094655 -0.008672 0.024768 0.006423 -0.008672 0.006250 -0.012678 -0.008685 0.024768 -0.012678 0.072331 0.015912 -0.025898 0.001157 -0.001538 -0.025898 0.110303 -0.001538 0.004275 0.001157 -0.001538 0.002475 -0.007911 -0.001538 0.004275 -0.007911 0.059673 0.013473 -0.022753 -0.005128 0.006626 -0.022753 0.101627 0.006643 -0.018168 -0.005128 0.006643 0.005645 -0.012591 0.006626 -0.018168 -0.012591 0.074117 0.006448 -0.014211 -0.004399 0.005518 -0.014211 0.079837 0.005508 -0.014543 -0.004399 0.005508 0.013986 -0.023456 0.005518 -0.014543 -0.023456 0.103796 0.007535 -0.015989 0.004131 -0.005005 -0.015989 0.085323 -0.004989 0.012766 0.004131 -0.004989 0.013996 -0.023541 -0.005005 0.012766 -0.023541 0.104225 0.015659 -0.025582 0.001936 -0.002421 -0.025582 0.109548 -0.002389 0.006107 0.001936 -0.002389 0.005347 -0.013076 -0.002421 0.006107 -0.013076 0.077003
