193.038006 33.787022 258.434020 28.400651 33.787022 16.568836 28.110063 5.460674 258.434020 28.110063 827.828428 103.624529 28.400651 5.460674 103.624529 30.025771 542.004959 71.640168 422.501721 45.860168 71.640168 23.875859 45.814925 8.816291 422.501721 45.814925 506.027278 67.694480 45.860168 8.816291 67.694480 23.040089 804.495404 101.691961 219.969809 24.418931 101.691961 29.877374 24.421884 4.792342 219.969809 24.421884 169.924345 31.442230 24.418931 4.792342 31.442230 16.138088 708.794128 94.561757 -104.358480 -11.550422 94.561757 28.978615 -12.077195 -2.441510 -104.358480 -12.077195 119.054112 25.757081 -11.550422 -2.441510 25.757081 15.048174 319.641710 51.363112 -202.802976 -25.493323 51.363112 20.731918 -25.538786 -5.646450 -202.802976 -25.538786 289.356466 47.397400 -25.493323 -5.646450 47.397400 19.858280 102.487484 23.968947 -17.921606 -2.471885 23.968947 14.680957 -2.383550 -0.617962 -17.921606 -2.383550 337.878528 56.261230 -2.471885 -0.617962 56.261230 22.455627 210.499237 39.147155 90.150434 12.946992 39.147155 18.482868 12.771364 3.202090 90.150434 12.771364 175.455767 34.550914 12.946992 3.202090 34.550914 17.294935 359.342299 58.031197 -62.913634 -8.633583 58.031197 22.811391 -8.458686 -2.034525 -62.913634 -8.458686 116.466897 25.919350 -8.633583 -2.034525 25.919350 15.137888 282.357703 46.073840 -221.614085 -27.112774 46.073840 19.458432 -27.352028 -5.949560 -221.614085 -27.352028 372.146687 57.069580 -27.112774 -5.949560 57.069580 21.968618 110.505531 24.787417 -79.020794 -8.932854 24.787417 14.841456 -8.513172 -1.788748 -79.020794 -8.513172 767.259426 99.752547 -8.932854 -1.788748 99.752547 29.918898
193.544533 33.954983 258.346163 28.337219 33.954983 16.599378 28.382568 5.485215 258.346163 28.382568 823.348501 102.887627 28.337219 5.485215 102.887627 29.921960 539.562481 71.578078 417.828088 45.236070 71.578078 23.865318 45.475894 8.761673 417.828088 45.475894 499.324076 66.831435 45.236070 8.761673 66.831435 22.945547 806.008147 102.021755 219.334284 24.223030 102.021755 29.937697 24.353449 4.758001 219.334284 24.353449 169.380172 31.327548 24.223030 4.758001 31.327548 16.110732 699.370149 92.938269 -109.011712 -13.173033 92.938269 28.756096 -12.733387 -2.650945 -109.011712 -12.733387 121.001402 26.212353 -13.173033 -2.650945 26.212353 15.129368 315.710857 50.466863 -204.941227 -26.098894 50.466863 20.555512 -25.596913 -5.702167 -204.941227 -25.596913 296.883725 48.825393 -26.098894 -5.702167 48.825393 20.122803 102.869859 24.051615 -20.390749 -2.892567 24.051615 14.694635 -3.012421 -0.705350 -20.390749 -3.012421 340.660164 56.691579 -2.892567 -0.705350 56.691579 22.543750 208.757763 38.945017 89.795796 12.811449 38.945017 18.474435 12.686118 3.189730 89.795796 12.686118 176.052184 34.508075 12.811449 3.189730 34.508075 17.280581 366.083887 59.487137 -63.658137 -8.563338 59.487137 23.082925 -8.569024 -2.012825 -63.658137 -8.569024 116.427384 25.842630 -8.563338 -2.012825 25.842630 15.111083 277.790523 45.321442 -219.479821 -27.105696 45.321442 19.357468 -26.895320 -5.917564 -219.479821 -26.895320 373.823589 57.639870 -27.105696 -5.917564 57.639870 22.042065 110.347164 24.817038 -77.970810 -8.894639 24.817038 14.848888 -8.703371 -1.815148 -77.970810 -8.703371 760.741259 98.958263 -8.894639 -1.815148 98.958263 29.818133
198.042275 34.805176 261.981291 28.672028 34.805176 16.739072 29.652814 5.624788 261.981291 29.652814 809.388234 100.936700 28.672028 5.624788 100.936700 29.659709 549.242741 73.116852 421.249667 45.540139 73.116852 24.076445 46.282261 8.833469 421.249667 46.282261 497.131190 66.511867 45.540139 8.833469 66.511867 22.895395 810.585258 102.658820 218.635523 23.998221 102.658820 30.021402 24.287499 4.727753 218.635523 24.287499 168.508522 31.177017 23.998221 4.727753 31.177017 16.084187 697.800011 92.798100 -116.821280 -14.668393 92.798100 28.770896 -13.670266 -2.825954 -116.821280 -13.670266 124.010117 26.688834 -14.668393 -2.825954 26.688834 15.199665 315.964627 50.708213 -205.682506 -26.005961 50.708213 20.615858 -25.771144 -5.704649 -205.682506 -25.771144 298.054890 48.682225 -26.005961 -5.704649 48.682225 20.071113 103.511407 24.161270 -23.971649 -3.398460 24.161270 14.713311 -3.672557 -0.799495 -23.971649 -3.672557 343.048438 56.975412 -3.398460 -0.799495 56.975412 22.591394 206.152966 38.578697 88.808249 12.644817 38.578697 18.409391 12.527730 3.173214 88.808249 12.527730 176.229742 34.496921 12.644817 3.173214 34.496921 17.298765 363.130045 58.884418 -62.839708 -8.395421 58.884418 22.947076 -8.405397 -1.985807 -62.839708 -8.405397 116.202619 25.797652 -8.395421 -1.985807 25.797652 15.105929 278.834118 45.799711 -218.944848 -27.011724 45.799711 19.465329 -27.108840 -5.929564 -218.944848 -27.108840 370.893678 57.052929 -27.011724 -5.929564 57.052929 21.905589 110.419940 24.857950 -77.778015 -8.914381 24.857950 14.853117 -8.919596 -1.827397 -77.778015 -8.919596 752.353959 98.049866 -8.914381 -1.827397 98.049866 29.712069
200.454724 34.975027 264.730780 28.987480 34.975027 16.751639 29.796017 5.647572 264.730780 29.796017 806.731586 100.985608 28.987480 5.647572 100.985608 29.694532 551.376167 73.101168 421.802922 45.743217 73.101168 24.042387 46.205560 8.829427 421.802922 46.205560 496.287740 66.647284 45.743217 8.829427 66.647284 22.917221 811.438339 102.745146 214.917941 23.293776 102.745146 30.032298 23.848996 4.637190 214.917941 23.848996 166.159245 30.822627 23.293776 4.637190 30.822627 16.028737 698.194600 93.082063 -116.495656 -13.823770 93.082063 28.834923 -13.473181 -2.719101 -116.495656 -13.473181 123.861955 26.475683 -13.823770 -2.719101 26.475683 15.153563 318.958570 51.287237 -206.805889 -25.973284 51.287237 20.701657 -26.031236 -5.722831 -206.805889 -26.031236 297.474677 48.373131 -25.973284 -5.722831 48.373131 20.027323 103.553785 24.127054 -24.413086 -3.335990 24.127054 14.704624 -3.437872 -0.763130 -24.413086 -3.437872 347.166181 57.549377 -3.335990 -0.763130 57.549377 22.689996 204.902870 38.445347 89.937915 12.929536 38.445347 18.372799 12.753589 3.228352 89.937915 12.753589 179.086623 35.037299 12.929536 3.228352 35.037299 17.420273 362.942710 58.919865 -61.229568 -8.050400 58.919865 22.956333 -8.169105 -1.935676 -61.229568 -8.169105 115.451138 25.658781 -8.050400 -1.935676 25.658781 15.081925 273.704450 44.795686 -218.682896 -27.264925 44.795686 19.261985 -26.743291 -5.901360 -218.682896 -26.743291 378.265388 58.492055 -27.264925 -5.901360 58.492055 22.157077 109.433051 24.678012 -73.490438 -8.374764 24.678012 14.819828 -7.930291 -1.685192 -73.490438 -7.930291 751.800758 98.335527 -8.374764 -1.685192 98.335527 29.769701
201.742443 34.981033 266.793246 29.249939 34.981033 16.756934 29.735723 5.666586 266.793246 29.735723 808.595098 101.496734 29.249939 5.666586 101.496734 29.750780 549.511327 72.462324 423.497708 46.269230 72.462324 23.937709 46.073076 8.845917 423.497708 46.073076 501.128748 67.582880 46.269230 8.845917 67.582880 23.040190 824.718324 104.490874 211.526420 22.479421 104.490874 30.271881 23.520144 4.534237 211.526420 23.520144 162.969851 30.337612 22.479421 4.534237 30.337612 15.949222 700.659713 93.390995 -121.071026 -14.618940 93.390995 28.857941 -14.050504 -2.862790 -121.071026 -14.050504 125.583184 26.739469 -14.618940 -2.862790 26.739469 15.209740 321.467171 51.605275 -207.497299 -25.969730 51.605275 20.735360 -26.133973 -5.731873 -207.497299 -26.133973 296.537823 48.183807 -25.969730 -5.731873 48.183807 20.014710 103.725497 24.150352 -25.223781 -3.431215 24.150352 14.712918 -3.534312 -0.803465 -25.223781 -3.534312 346.407752 57.230980 -3.431215 -0.803465 57.230980 22.634689 205.771812 38.715577 90.528754 12.940269 38.715577 18.410258 12.884920 3.236066 90.528754 12.884920 179.453530 34.957352 12.940269 3.236066 34.957352 17.403934 361.034848 58.657338 -58.440704 -7.563824 58.657338 22.915578 -7.779223 -1.860175 -58.440704 -7.779223 114.273365 25.473949 -7.563824 -1.860175 25.473949 15.050146 271.274868 44.544840 -219.566286 -27.414042 44.544840 19.216527 -26.850653 -5.907431 -219.566286 -26.850653 384.484062 59.245330 -27.414042 -5.907431 59.245330 22.250014 108.966773 24.645533 -71.000950 -8.132494 24.645533 14.816181 -7.781912 -1.662346 -71.000950 -7.781912 744.484762 97.518611 -8.132494 -1.662346 97.518611 29.650550
198.659641 34.272495 264.548677 29.066523 34.272495 16.653328 28.602050 5.564167 264.548677 28.602050 818.757721 103.069268 29.066523 5.564167 103.069268 29.947068 552.567755 72.984445 424.932508 46.229567 72.984445 24.038364 46.323070 8.849351 424.932508 46.323070 501.115414 67.316095 46.229567 8.849351 67.316095 22.956702 831.498828 104.933054 211.390154 22.860503 104.933054 30.304349 23.520602 4.560416 211.390154 23.520602 162.314520 30.414530 22.860503 4.560416 30.414530 15.960665 698.875571 93.116644 -122.090197 -14.494769 93.116644 28.808329 -14.119161 -2.870763 -122.090197 -14.119161 126.069666 26.740271 -14.494769 -2.870763 26.740271 15.214032 329.609432 52.914610 -208.988102 -25.916507 52.914610 20.958626 -26.514023 -5.755986 -208.988102 -26.514023 292.304477 47.374659 -25.916507 -5.755986 47.374659 19.872579 104.216322 24.238531 -27.599596 -3.802689 24.238531 14.732402 -3.997969 -0.897321 -27.599596 -3.997969 348.245790 57.493888 -3.802689 -0.897321 57.493888 22.695955 208.614854 39.248504 91.014889 12.908295 39.248504 18.491040 13.001589 3.241115 91.014889 13.001589 178.206568 34.640969 12.908295 3.241115 34.640969 17.353756 354.161682 57.619069 -55.711869 -7.267454 57.619069 22.752502 -7.432973 -1.807679 -55.711869 -7.432973 113.397735 25.383860 -7.267454 -1.807679 25.383860 15.034830 276.859197 45.877352 -219.871715 -27.049499 45.877352 19.445609 -27.446080 -5.925245 -219.871715 -27.446080 376.269045 57.393171 -27.049499 -5.925245 57.393171 21.925254 109.855456 24.847254 -74.578675 -8.662101 24.847254 14.848668 -8.956937 -1.800101 -74.578675 -8.956937 738.806880 96.947356 -8.662101 -1.800101 96.947356 29.567342
199.399203 34.574587 264.970935 29.096052 34.574587 16.727790 29.099456 5.636358 264.970935 29.099456 815.606150 102.275160 29.096052 5.636358 102.275160 29.787610 558.742402 74.098521 422.771779 45.448926 74.098521 24.224572 46.383476 8.797086 422.771779 46.383476 491.722521 65.685861 45.448926 8.797086 65.685861 22.701613 823.942450 103.485272 213.767245 23.947349 103.485272 30.106431 23.719233 4.653113 213.767245 23.719233 164.354901 30.914307 23.947349 4.653113 30.914307 16.030847 704.921574 94.053175 -118.640168 -13.350473 94.053175 28.944529 -13.669898 -2.750390 -118.640168 -13.669898 124.446781 26.383899 -13.350473 -2.750390 26.383899 15.160290 330.595273 52.633401 -209.894697 -26.188525 52.633401 20.892393 -26.416589 -5.771143 -209.894697 -26.416589 293.127590 47.771023 -26.188525 -5.771143 47.771023 19.953438 104.902568 24.351600 -30.284052 -4.176151 24.351600 14.755254 -4.467694 -0.984348 -30.284052 -4.467694 344.633142 56.820133 -4.176151 -0.984348 56.820133 22.589900 209.335174 39.222722 91.305039 12.953991 39.222722 18.467568 13.003165 3.246767 91.305039 13.003165 178.176106 34.699286 12.953991 3.246767 34.699286 17.380067 343.242965 56.062142 -56.321074 -7.780816 56.062142 22.509238 -7.623855 -1.875882 -56.321074 -7.623855 114.238642 25.624631 -7.780816 -1.875882 25.624631 15.078468 274.561472 45.270218 -217.040943 -26.709652 45.270218 19.298720 -26.845841 -5.845871 -217.040943 -26.845841 372.754469 57.163030 -26.709652 -5.845871 57.163030 21.954825 110.293555 24.895767 -75.923181 -8.779345 24.895767 14.851021 -9.130853 -1.800813 -75.923181 -9.130853 730.252662 96.052333 -8.779345 -1.800813 96.052333 29.444114
203.040689 35.323902 266.760936 29.208057 35.323902 16.853566 30.083846 5.739962 266.760936 30.083846 799.443725 99.940947 29.208057 5.739962 99.940947 29.469080 563.734665 74.568552 422.734695 45.471471 74.568552 24.280751 46.373995 8.802294 422.734695 46.373995 487.434371 65.311377 45.471471 8.802294 65.311377 22.665446 825.851095 103.786746 215.584786 24.082088 103.786746 30.184745 23.866482 4.643613 215.584786 23.866482 165.262056 30.971223 24.082088 4.643613 30.971223 16.018212 704.051391 93.758304 -117.664663 -13.417293 93.758304 28.886078 -13.615046 -2.782126 -117.664663 -13.615046 124.094275 26.397508 -13.417293 -2.782126 26.397508 15.174871 325.527052 51.516046 -210.382400 -26.529754 51.516046 20.723902 -26.163449 -5.781883 -210.382400 -26.163449 298.388620 48.816469 -26.529754 -5.781883 48.816469 20.119603 105.119384 24.356426 -30.518287 -4.131004 24.356426 14.757292 -4.340905 -0.979373 -30.518287 -4.340905 334.758381 55.311711 -4.131004 -0.979373 55.311711 22.361323 207.557929 38.827020 90.062164 12.743106 38.827020 18.404462 12.744853 3.208134 90.062164 12.744853 177.343840 34.585756 12.743106 3.208134 34.585756 17.359741 334.233213 55.072968 -55.617693 -7.673837 55.072968 22.362682 -7.523722 -1.840908 -55.617693 -7.523722 114.402147 25.631567 -7.673837 -1.840908 25.631567 15.070519 276.215522 45.621779 -216.042057 -26.564545 45.621779 19.375678 -26.890953 -5.851177 -216.042057 -26.890953 367.715314 56.502244 -26.564545 -5.851177 56.502244 21.850948 109.567948 24.726618 -72.686349 -8.320333 24.726618 14.821291 -8.158131 -1.676085 -72.686349 -8.158131 727.401056 96.036658 -8.320333 -1.676085 96.036658 29.444967
207.429044 35.968690 269.358290 29.457508 35.968690 16.949983 30.766385 5.817658 269.358290 30.766385 783.712423 98.170063 29.457508 5.817658 98.170063 29.262462 572.601472 75.624097 424.764712 45.634794 75.624097 24.444619 46.691300 8.830141 424.764712 46.691300 483.820183 64.893204 45.634794 8.830141 64.893204 22.583328 819.383784 102.746753 222.480385 25.644908 102.746753 30.037073 24.586303 4.827005 222.480385 24.586303 170.050197 31.770175 25.644908 4.827005 31.770175 16.147066 711.513858 94.760702 -115.152844 -12.854395 94.760702 29.034639 -13.337533 -2.705477 -115.152844 -13.337533 122.856274 26.202366 -12.854395 -2.705477 26.202366 15.140902 328.418424 52.204982 -212.417064 -26.639629 52.204982 20.881720 -26.567967 -5.822194 -212.417064 -26.567967 299.652806 48.692464 -26.639629 -5.822194 48.692464 20.055639 104.558353 24.220921 -28.361121 -3.776670 24.220921 14.735075 -3.696862 -0.902055 -28.361121 -3.696862 336.155716 55.986772 -3.776670 -0.902055 55.986772 22.506200 204.143122 38.206627 90.072484 12.892352 38.206627 18.300146 12.717407 3.228144 90.072484 12.717407 179.901863 35.155687 12.892352 3.228144 35.155687 17.473517 335.653734 55.776335 -57.403931 -8.013866 55.776335 22.460641 -7.858107 -1.898900 -57.403931 -7.858107 115.181830 25.755563 -8.013866 -1.898900 25.755563 15.093100 275.191652 45.311257 -216.076865 -26.765062 45.311257 19.319508 -26.773429 -5.857147 -216.076865 -26.773429 369.368240 57.080617 -26.765062 -5.857147 57.080617 21.950251 108.710117 24.593955 -69.070996 -7.913739 24.593955 14.803893 -7.441581 -1.598493 -69.070996 -7.441581 730.685171 96.692846 -7.913739 -1.598493 96.692846 29.516637
205.548298 35.334185 266.288296 29.206541 35.334185 16.842844 29.547585 5.704168 266.288296 29.547585 780.244038 98.535381 29.206541 5.704168 98.535381 29.355441 568.818776 74.395408 426.585309 46.476507 74.395408 24.249893 46.322526 8.861140 426.585309 46.322526 490.234551 66.329175 46.476507 8.861140 66.329175 22.795507 819.010535 103.018467 221.680930 24.760775 103.018467 30.104215 24.412376 4.730455 221.680930 24.412376 169.587286 31.417203 24.760775 4.730455 31.417203 16.078913 713.046661 94.735379 -114.568577 -13.019841 94.735379 29.022172 -13.302265 -2.716285 -114.568577 -13.302265 122.581507 26.228663 -13.019841 -2.716285 26.228663 15.144989 331.390325 52.828819 -210.424432 -26.029768 52.828819 20.995332 -26.423179 -5.764912 -210.424432 -26.423179 293.438547 47.467929 -26.029768 -5.764912 47.467929 19.855133 104.434266 24.224864 -27.709748 -3.758239 24.224864 14.742291 -3.712322 -0.927641 -27.709748 -3.712322 333.619456 55.642919 -3.758239 -0.927641 55.642919 22.417602 200.597649 37.778133 87.338212 12.377684 37.778133 18.240735 12.296902 3.144788 87.338212 12.296902 177.820728 34.665606 12.377684 3.144788 34.665606 17.372757 336.306818 55.933472 -59.687418 -8.401796 55.933472 22.419060 -8.193929 -1.961593 -59.687418 -8.193929 116.281695 25.928994 -8.401796 -1.961593 25.928994 15.127102 270.103476 44.332399 -216.199059 -27.040386 44.332399 19.154033 -26.454508 -5.842286 -216.199059 -26.454508 377.778947 58.598093 -27.040386 -5.842286 58.598093 22.182918 108.793723 24.660837 -69.579816 -8.072765 24.660837 14.817387 -7.915207 -1.661449 -69.579816 -7.915207 732.905584 96.930046 -8.072765 -1.661449 96.930046 29.512740
203.488933 34.949082 264.040720 29.109026 34.949082 16.807302 28.927487 5.673643 264.040720 28.927487 782.261721 99.226833 29.109026 5.673643 99.226833 29.428243 562.970077 73.505145 425.865528 46.546142 73.505145 24.162419 45.977006 8.840701 425.865528 45.977006 493.828652 66.828315 46.546142 8.840701 66.828315 22.833200 824.837682 103.818738 224.305816 24.987869 103.818738 30.192689 24.745634 4.794021 224.305816 24.745634 170.653045 31.514171 24.987869 4.794021 31.514171 16.109123 713.875363 94.676883 -116.249019 -13.557757 94.676883 29.018723 -13.518563 -2.765590 -116.249019 -13.518563 123.185917 26.372784 -13.557757 -2.765590 26.372784 15.163314 332.765762 52.848888 -211.021275 -26.253291 52.848888 20.979466 -26.459907 -5.795965 -211.021275 -26.459907 293.373522 47.689487 -26.253291 -5.795965 47.689487 19.924654 104.274588 24.207315 -27.095287 -3.707446 24.207315 14.738735 -3.642470 -0.914012 -27.095287 -3.642470 334.646700 55.918059 -3.707446 -0.914012 55.918059 22.448415 203.541714 38.535247 88.553428 12.636419 38.535247 18.375996 12.685963 3.208540 88.553428 12.685963 177.705043 34.656491 12.636419 3.208540 34.656491 17.381167 336.240569 55.869324 -61.005587 -8.506011 55.869324 22.360612 -8.333170 -1.982605 -61.005587 -8.333170 116.961922 25.997140 -8.506011 -1.982605 25.997140 15.141305 266.787282 43.933731 -217.108940 -27.200645 43.933731 19.094839 -26.505691 -5.847823 -217.108940 -26.505691 385.684395 59.566788 -27.200645 -5.847823 59.566788 22.303551 108.138276 24.553631 -66.567213 -7.682480 24.553631 14.796028 -7.297989 -1.560063 -66.567213 -7.297989 733.553421 96.950959 -7.682480 -1.560063 96.950959 29.497982
206.782671 35.577453 269.884670 29.894435 35.577453 16.922091 30.124877 5.833291 269.884670 30.124877 790.552149 100.171486 29.894435 5.833291 100.171486 29.488871 571.019904 75.074393 428.132649 46.305486 75.074393 24.429309 46.664487 8.866816 428.132649 46.664487 491.222025 65.918889 46.305486 8.866816 65.918889 22.656161 828.581119 104.148173 226.808630 25.280198 104.148173 30.208125 25.023042 4.849095 226.808630 25.023042 171.847042 31.659488 25.280198 4.849095 31.659488 16.141537 723.860801 96.039633 -112.959672 -12.525894 96.039633 29.226089 -13.051217 -2.613848 -112.959672 -13.051217 121.624456 26.049770 -12.525894 -2.613848 26.049770 15.100596 334.086088 52.922220 -212.431474 -26.537254 52.922220 20.996211 -26.600373 -5.828689 -212.431474 -26.600373 294.846302 48.016057 -26.537254 -5.828689 48.016057 19.969972 104.894053 24.345419 -29.466898 -4.127541 24.345419 14.764791 -4.286537 -1.012556 -29.466898 -4.286537 332.142370 55.456432 -4.127541 -1.012556 55.456432 22.345954 205.032822 38.813015 86.098257 12.081992 38.813015 18.407920 12.312719 3.111046 86.098257 12.312719 172.495516 33.683311 12.081992 3.111046 33.683311 17.197351 335.995034 55.801585 -60.703841 -8.285857 55.801585 22.328785 -8.235357 -1.960823 -60.703841 -8.235357 116.821442 25.919198 -8.285857 -1.960823 25.919198 15.131457 268.232698 44.436554 -218.824498 -27.231437 44.436554 19.169439 -26.976859 -5.879177 -218.824498 -26.976859 387.691381 59.366833 -27.231437 -5.879177 59.366833 22.252820 109.204630 24.782280 -71.599356 -8.382571 24.782280 14.833829 -8.715785 -1.733974 -71.599356 -8.715785 736.344919 97.180174 -8.382571 -1.733974 97.180174 29.510863
209.161182 35.915725 272.698442 30.128810 35.915725 16.968623 30.584206 5.871923 272.698442 30.584206 789.501533 99.760649 30.128810 5.871923 99.760649 29.388365 568.673073 74.271831 431.194614 47.063525 74.271831 24.260817 46.615174 8.914255 431.194614 46.615174 498.808161 67.243304 47.063525 8.914255 67.243304 22.884814 833.799654 104.664662 228.665549 25.347648 104.664662 30.260685 25.210019 4.868961 228.665549 25.210019 172.497240 31.688385 25.347648 4.868961 31.688385 16.148570 722.736208 95.607459 -110.797266 -12.381111 95.607459 29.157723 -12.793834 -2.592352 -110.797266 -12.793834 120.880416 25.992692 -12.381111 -2.592352 25.992692 15.095044 336.909089 53.403359 -212.148168 -26.331908 53.403359 21.097091 -26.613703 -5.809285 -212.148168 -26.613703 292.020319 47.449847 -26.331908 -5.809285 47.449847 19.852492 104.635571 24.257685 -28.855803 -3.955213 24.257685 14.742877 -3.911488 -0.938519 -28.855803 -3.911488 338.889806 56.678361 -3.955213 -0.938519 56.678361 22.551150 202.290996 38.166276 84.265916 11.946435 38.166276 18.274944 11.999841 3.075540 84.265916 11.999841 171.328193 33.757201 11.946435 3.075540 33.757201 17.228950 337.493710 56.048098 -59.973486 -8.072337 56.048098 22.364052 -8.127916 -1.943610 -59.973486 -8.127916 116.349032 25.820811 -8.072337 -1.943610 25.820811 15.120222 267.275948 44.193146 -220.170147 -27.369670 44.193146 19.082835 -27.021228 -5.877014 -220.170147 -27.021228 392.901373 60.033960 -27.369670 -5.877014 60.033960 22.395265 109.398201 24.771566 -72.571982 -8.408246 24.771566 14.825384 -8.612484 -1.697881 -72.571982 -8.612484 738.188631 97.326491 -8.408246 -1.697881 97.326491 29.525183
209.580162 35.796154 274.272994 30.270233 35.796154 16.938501 30.400505 5.849923 274.272994 30.400505 794.777926 100.416302 30.270233 5.849923 100.416302 29.467085 572.228203 75.005757 431.014845 46.593308 75.005757 24.391256 46.803851 8.891040 431.014845 46.803851 495.476054 66.364320 46.593308 8.891040 66.364320 22.731480 841.128258 105.539503 226.229249 24.441480 105.539503 30.379481 24.903309 4.770875 226.229249 24.903309 170.294352 31.231819 24.441480 4.770875 31.231819 16.077356 728.892699 96.356900 -108.896521 -12.101971 96.356900 29.278436 -12.582096 -2.542706 -108.896521 -12.582096 120.021587 25.885662 -12.101971 -2.542706 25.885662 15.074158 334.317088 52.950019 -207.894250 -25.700387 52.950019 21.039208 -25.980361 -5.718577 -207.894250 -25.980361 286.477782 46.682972 -25.700387 -5.718577 46.682972 19.736593 104.622882 24.255374 -29.556695 -4.069028 24.255374 14.744360 -3.997950 -0.960626 -29.556695 -3.997950 351.319534 58.508844 -4.069028 -0.960626 58.508844 22.823777 202.132194 38.187405 85.551351 12.336685 38.187405 18.294592 12.275991 3.132136 85.551351 12.275991 173.599547 34.303377 12.336685 3.132136 34.303377 17.310176 339.772342 56.361576 -59.798437 -8.060992 56.361576 22.410186 -8.131256 -1.950183 -59.798437 -8.131256 116.114869 25.799106 -8.060992 -1.950183 25.799106 15.120697 263.170574 43.486442 -218.730349 -27.135034 43.486442 18.946189 -26.620492 -5.821888 -218.730349 -26.620492 396.398192 60.458130 -27.135034 -5.821888 60.458130 22.493053 108.215734 24.531185 -67.261722 -7.661194 24.531185 14.785550 -7.169800 -1.513784 -67.261722 -7.169800 740.001714 97.540340 -7.661194 -1.513784 97.540340 29.559716
209.726721 35.753788 274.833375 30.277958 35.753788 16.937362 30.314831 5.847171 274.833375 30.314831 796.673694 100.489981 30.277958 5.847171 100.489981 29.459850 568.173877 74.152987 430.944588 46.841567 74.152987 24.243944 46.507846 8.895499 430.944588 46.507846 498.768923 67.040613 46.841567 8.895499 67.040613 22.864168 846.677884 106.024045 223.838419 23.999034 106.024045 30.440223 24.635332 4.726296 223.838419 24.635332 168.335192 30.975687 23.999034 4.726296 30.975687 16.045826 725.375316 95.679326 -108.697593 -12.419679 95.679326 29.190867 -12.573424 -2.565963 -108.697593 -12.573424 120.058437 25.959811 -12.419679 -2.565963 25.959811 15.084176 333.427167 52.766569 -208.278324 -26.033952 52.766569 21.021178 -26.040163 -5.761626 -208.278324 -26.040163 287.875703 47.181036 -26.033952 -5.761626 47.181036 19.827190 105.356944 24.407750 -32.629042 -4.539229 24.407750 14.774663 -4.714231 -1.075822 -32.629042 -4.714231 353.324671 58.252684 -4.539229 -1.075822 58.252684 22.742078 198.038069 37.383212 86.949389 12.693621 37.383212 18.130975 12.385166 3.159305 86.949389 12.385166 179.184757 35.342660 12.693621 3.159305 35.342660 17.489503 343.324205 56.881901 -57.721615 -7.575273 56.881901 22.500442 -7.809965 -1.869063 -57.721615 -7.809965 114.891525 25.574143 -7.575273 -1.869063 25.574143 15.076673 255.417566 42.310245 -214.468329 -26.611862 42.310245 18.747813 -25.826829 -5.724209 -214.468329 -25.826829 399.280166 60.891135 -26.611862 -5.724209 60.891135 22.604580 108.383315 24.609119 -68.488795 -7.911295 24.609119 14.803422 -7.758828 -1.606820 -68.488795 -7.758828 747.933190 98.460181 -7.911295 -1.606820 98.460181 29.676833
208.581365 35.471069 275.187356 30.331338 35.471069 16.892840 29.985164 5.819938 275.187356 29.985164 805.904780 101.625742 30.331338 5.819938 101.625742 29.612650 558.599336 72.653185 430.432175 47.171899 72.653185 24.025992 46.081637 8.897392 430.432175 46.081637 506.131886 68.268329 47.171899 8.897392 68.268329 23.062686 846.412184 105.663369 224.072871 24.436350 105.663369 30.393367 24.659133 4.770274 224.072871 24.659133 168.499497 31.147211 24.436350 4.770274 31.147211 16.075779 730.804639 96.334750 -114.396429 -13.723489 96.334750 29.291647 -13.299912 -2.715488 -114.396429 -13.299912 121.916566 26.302083 -13.723489 -2.715488 26.302083 15.134963 329.278140 51.993665 -210.110549 -26.615205 51.993665 20.889743 -26.124818 -5.808997 -210.110549 -26.124818 294.643247 48.434172 -26.615205 -5.808997 48.434172 20.025912 105.426095 24.383498 -32.863140 -4.467025 24.383498 14.766707 -4.552779 -1.043710 -32.863140 -4.552779 352.592508 57.879505 -4.467025 -1.043710 57.879505 22.710841 198.285092 37.623570 88.613578 12.849818 37.623570 18.177485 12.658049 3.187715 88.613578 12.658049 181.961104 35.540980 12.849818 3.187715 35.540980 17.502537 347.893903 57.503361 -55.155876 -7.105220 57.503361 22.607922 -7.451203 -1.789053 -55.155876 -7.451203 113.465257 25.356282 -7.105220 -1.789053 25.356282 15.035564 254.066628 42.507932 -213.084585 -26.376076 42.507932 18.790989 -26.022737 -5.738088 -213.084585 -26.022737 398.029696 60.456466 -26.376076 -5.738088 60.456466 22.553109 108.717637 24.677585 -70.403318 -8.154939 24.677585 14.812566 -8.219342 -1.653475 -70.403318 -8.219342 754.441551 99.058642 -8.154939 -1.653475 99.058642 29.744786
