0.005803 -0.012494 -0.005858 0.007807 -0.012494 0.072562 0.007843 -0.021859 -0.005858 0.007843 0.012648 -0.021504 0.007807 -0.021859 -0.021504 0.098118 0.003576 -0.010169 0.000474 -0.000556 -0.010169 0.067955 -0.000552 0.001475 0.000474 -0.000552 0.015992 -0.026010 -0.000556 0.001475 -0.026010 0.110610 0.010910 -0.020061 0.005185 -0.006229 -0.020061 0.095412 -0.006234 0.015966 0.005185 -0.006234 0.010735 -0.019520 -0.006229 0.015966 -0.019520 0.093942 0.015250 -0.025172 -0.002533 0.002925 -0.025172 0.108512 0.002918 -0.007321 -0.002533 0.002918 0.007565 -0.016069 0.002925 -0.007321 -0.016069 0.085710 0.005898 -0.013568 -0.003631 0.004412 -0.013568 0.077997 0.004424 -0.011416 -0.003631 0.004424 0.014706 -0.024462 0.004412 -0.011416 -0.024462 0.106667 0.004167 -0.010561 0.003819 -0.004915 -0.010561 0.068193 -0.004930 0.013472 0.003819 -0.004930 0.014779 -0.024462 -0.004915 0.013472 -0.024462 0.106388 0.009627 -0.017463 0.006904 -0.009284 -0.017463 0.086410 -0.009302 0.026351 0.006904 -0.009302 0.008543 -0.015946 -0.009284 0.026351 -0.015946 0.082027 0.014788 -0.024386 0.003981 -0.005395 -0.024386 0.105888 -0.005409 0.015633 0.003981 -0.005409 0.003048 -0.008272 -0.005395 0.015633 -0.008272 0.059461 0.015748 -0.025649 -0.001914 0.002696 -0.025649 0.109554 0.002700 -0.007829 -0.001914 0.002700 0.002024 -0.006869 0.002696 -0.007829 -0.006869 0.055266 0.011743 -0.019971 -0.006464 0.008848 -0.019971 0.092904 0.008896 -0.025524 -0.006464 0.008896 0.006212 -0.013021 0.008848 -0.025524 -0.013021 0.073935
0.005761 -0.012460 -0.005840 0.007791 -0.012460 0.072640 0.007813 -0.021884 -0.005840 0.007813 0.012683 -0.021542 0.007791 -0.021884 -0.021542 0.098064 0.003565 -0.010162 0.000523 -0.000601 -0.010162 0.067960 -0.000604 0.001561 0.000523 -0.000604 0.015988 -0.026006 -0.000601 0.001561 -0.026006 0.110604 0.010815 -0.019903 0.005191 -0.006236 -0.019903 0.095175 -0.006226 0.015931 0.005191 -0.006226 0.010823 -0.019686 -0.006236 0.015931 -0.019686 0.094263 0.015228 -0.025140 -0.002557 0.002965 -0.025140 0.108470 0.002958 -0.007366 -0.002557 0.002958 0.007646 -0.016152 0.002965 -0.007366 -0.016152 0.085878 0.005865 -0.013547 -0.003629 0.004479 -0.013547 0.078053 0.004496 -0.011627 -0.003629 0.004496 0.014713 -0.024415 0.004479 -0.011627 -0.024415 0.106514 0.004168 -0.010580 0.003819 -0.004973 -0.010580 0.068206 -0.004988 0.013601 0.003819 -0.004988 0.014779 -0.024423 -0.004973 0.013601 -0.024423 0.106304 0.009672 -0.017434 0.006901 -0.009297 -0.017434 0.086324 -0.009299 0.026371 0.006901 -0.009299 0.008496 -0.015970 -0.009297 0.026371 -0.015970 0.082085 0.014796 -0.024361 0.003971 -0.005437 -0.024361 0.105875 -0.005442 0.015654 0.003971 -0.005442 0.003033 -0.008291 -0.005437 0.015654 -0.008291 0.059461 0.015748 -0.025668 -0.001916 0.002624 -0.025668 0.109589 0.002637 -0.007709 -0.001916 0.002637 0.002024 -0.006838 0.002624 -0.007709 -0.006838 0.055169 0.011890 -0.020236 -0.006401 0.008736 -0.020236 0.093645 0.008827 -0.025285 -0.006401 0.008827 0.006063 -0.012712 0.008736 -0.025285 -0.012712 0.073056
0.005733 -0.012396 -0.005827 0.007773 -0.012396 0.072535 0.007775 -0.021827 -0.005827 0.007775 0.012706 -0.021596 0.007773 -0.021827 -0.021596 0.098164 0.003553 -0.010143 0.000554 -0.000662 -0.010143 0.067924 -0.000672 0.001709 0.000554 -0.000672 0.015986 -0.026001 -0.000662 0.001709 -0.026001 0.110592 0.010813 -0.019780 0.005200 -0.006248 -0.019780 0.094853 -0.006229 0.015933 0.005200 -0.006229 0.010808 -0.019799 -0.006248 0.015933 -0.019799 0.094595 0.015171 -0.025114 -0.002636 0.002993 -0.025114 0.108406 0.002985 -0.007435 -0.002636 0.002985 0.007720 -0.016259 0.002993 -0.007435 -0.016259 0.086128 0.005806 -0.013490 -0.003583 0.004486 -0.013490 0.077944 0.004496 -0.011721 -0.003583 0.004496 0.014752 -0.024420 0.004486 -0.011721 -0.024420 0.106462 0.004125 -0.010580 0.003784 -0.004981 -0.010580 0.068209 -0.004994 0.013680 0.003784 -0.004994 0.014805 -0.024419 -0.004981 0.013680 -0.024419 0.106252 0.009639 -0.017485 0.006902 -0.009293 -0.017485 0.086361 -0.009298 0.026378 0.006902 -0.009298 0.008534 -0.015914 -0.009293 0.026378 -0.015914 0.082025 0.014809 -0.024365 0.003952 -0.005435 -0.024365 0.105860 -0.005435 0.015681 0.003952 -0.005435 0.003018 -0.008274 -0.005435 0.015681 -0.008274 0.059444 0.015745 -0.025670 -0.001926 0.002616 -0.025670 0.109614 0.002630 -0.007624 -0.001926 0.002630 0.002031 -0.006830 0.002616 -0.007624 -0.006830 0.055101 0.011921 -0.020440 -0.006384 0.008648 -0.020440 0.094295 0.008751 -0.025058 -0.006384 0.008751 0.006042 -0.012487 0.008648 -0.025058 -0.012487 0.072276
0.005766 -0.012349 -0.005834 0.007760 -0.012349 0.072394 0.007751 -0.021770 -0.005834 0.007751 0.012688 -0.021632 0.007760 -0.021770 -0.021632 0.098276 0.003539 -0.010119 0.000523 -0.000704 -0.010119 0.067857 -0.000717 0.001847 0.000523 -0.000717 0.015988 -0.025997 -0.000704 0.001847 -0.025997 0.110581 0.010836 -0.019772 0.005214 -0.006259 -0.019772 0.094708 -0.006245 0.015959 0.005214 -0.006245 0.010756 -0.019782 -0.006259 0.015959 -0.019782 0.094694 0.015139 -0.025049 -0.002695 0.003083 -0.025049 0.108285 0.003071 -0.007588 -0.002695 0.003071 0.007678 -0.016356 0.003083 -0.007588 -0.016356 0.086396 0.005811 -0.013405 -0.003588 0.004437 -0.013405 0.077739 0.004435 -0.011664 -0.003588 0.004435 0.014748 -0.024469 0.004437 -0.011664 -0.024469 0.106527 0.004012 -0.010522 0.003672 -0.004943 -0.010522 0.068114 -0.004944 0.013636 0.003672 -0.004944 0.014884 -0.024453 -0.004943 0.013636 -0.024453 0.106290 0.009528 -0.017453 0.006906 -0.009295 -0.017453 0.086355 -0.009297 0.026381 0.006906 -0.009297 0.008650 -0.015951 -0.009295 0.026381 -0.015951 0.082028 0.014804 -0.024383 0.003959 -0.005408 -0.024383 0.105886 -0.005413 0.015648 0.003959 -0.005413 0.003019 -0.008248 -0.005408 0.015648 -0.008248 0.059380 0.015742 -0.025666 -0.001938 0.002636 -0.025666 0.109614 0.002643 -0.007627 -0.001938 0.002643 0.002039 -0.006840 0.002636 -0.007627 -0.006840 0.055088 0.011844 -0.020490 -0.006416 0.008633 -0.020490 0.094648 0.008715 -0.024924 -0.006416 0.008715 0.006125 -0.012443 0.008633 -0.024924 -0.012443 0.071863
0.005722 -0.012386 -0.005802 0.007766 -0.012386 0.072385 0.007760 -0.021758 -0.005802 0.007760 0.012738 -0.021612 0.007766 -0.021758 -0.021612 0.098292 0.003545 -0.010094 0.000494 -0.000672 -0.010094 0.067776 -0.000677 0.001847 0.000494 -0.000677 0.015991 -0.026000 -0.000672 0.001847 -0.026000 0.110581 0.010834 -0.019801 0.005226 -0.006274 -0.019801 0.094719 -0.006271 0.016007 0.005226 -0.006271 0.010734 -0.019711 -0.006274 0.016007 -0.019711 0.094589 0.015163 -0.025008 -0.002678 0.003156 -0.025008 0.108166 0.003144 -0.007773 -0.002678 0.003144 0.007540 -0.016304 0.003156 -0.007773 -0.016304 0.086427 0.005842 -0.013401 -0.003639 0.004441 -0.013401 0.077625 0.004436 -0.011627 -0.003639 0.004436 0.014708 -0.024469 0.004441 -0.011627 -0.024469 0.106568 0.003922 -0.010366 0.003558 -0.004815 -0.010366 0.067804 -0.004792 0.013387 0.003558 -0.004792 0.014962 -0.024554 -0.004815 0.013387 -0.024554 0.106475 0.009487 -0.017309 0.006905 -0.009310 -0.017309 0.086110 -0.009291 0.026387 0.006905 -0.009291 0.008701 -0.016107 -0.009310 0.026387 -0.016107 0.082295 0.014834 -0.024379 0.003912 -0.005415 -0.024379 0.105898 -0.005419 0.015636 0.003912 -0.005419 0.002997 -0.008244 -0.005415 0.015636 -0.008244 0.059332 0.015736 -0.025660 -0.001957 0.002659 -0.025660 0.109602 0.002658 -0.007669 -0.001957 0.002658 0.002054 -0.006855 0.002659 -0.007669 -0.006855 0.055116 0.011737 -0.020387 -0.006459 0.008697 -0.020387 0.094597 0.008733 -0.024943 -0.006459 0.008733 0.006243 -0.012561 0.008697 -0.024943 -0.012561 0.071922
0.005640 -0.012344 -0.005751 0.007727 -0.012344 0.072350 0.007719 -0.021697 -0.005751 0.007719 0.012820 -0.021670 0.007727 -0.021697 -0.021670 0.098372 0.003532 -0.010097 0.000487 -0.000634 -0.010097 0.067737 -0.000631 0.001759 0.000487 -0.000631 0.015992 -0.026004 -0.000634 0.001759 -0.026004 0.110589 0.010876 -0.019799 0.005250 -0.006291 -0.019799 0.094729 -0.006292 0.016063 0.005250 -0.006292 0.010642 -0.019675 -0.006291 0.016063 -0.019675 0.094465 0.015224 -0.025034 -0.002610 0.003140 -0.025034 0.108159 0.003136 -0.007836 -0.002610 0.003136 0.007323 -0.016120 0.003140 -0.007836 -0.016120 0.086105 0.005839 -0.013439 -0.003672 0.004500 -0.013439 0.077653 0.004503 -0.011719 -0.003672 0.004503 0.014684 -0.024419 0.004500 -0.011719 -0.024419 0.106499 0.003893 -0.010226 0.003495 -0.004672 -0.010226 0.067396 -0.004628 0.013016 0.003495 -0.004628 0.015002 -0.024659 -0.004672 0.013016 -0.024659 0.106740 0.009434 -0.017240 0.006905 -0.009312 -0.017240 0.085854 -0.009281 0.026381 0.006905 -0.009281 0.008761 -0.016194 -0.009312 0.026381 -0.016194 0.082602 0.014848 -0.024416 0.003891 -0.005355 -0.024416 0.105954 -0.005365 0.015552 0.003891 -0.005365 0.002988 -0.008217 -0.005355 0.015552 -0.008217 0.059271 0.015728 -0.025653 -0.001985 0.002687 -0.025653 0.109584 0.002681 -0.007730 -0.001985 0.002681 0.002081 -0.006881 0.002687 -0.007730 -0.006881 0.055182 0.011676 -0.020232 -0.006484 0.008782 -0.020232 0.094273 0.008769 -0.025067 -0.006484 0.008769 0.006310 -0.012739 0.008782 -0.025067 -0.012739 0.072303
0.005622 -0.012239 -0.005745 0.007663 -0.012239 0.072161 0.007640 -0.021543 -0.005745 0.007640 0.012833 -0.021782 0.007663 -0.021543 -0.021782 0.098603 0.003522 -0.010082 0.000525 -0.000623 -0.010082 0.067706 -0.000618 0.001696 0.000525 -0.000618 0.015988 -0.026005 -0.000623 0.001696 -0.026005 0.110594 0.010929 -0.019842 0.005265 -0.006322 -0.019842 0.094786 -0.006329 0.016143 0.005265 -0.006329 0.010555 -0.019561 -0.006322 0.016143 -0.019561 0.094244 0.015299 -0.025106 -0.002510 0.003060 -0.025106 0.108277 0.003069 -0.007741 -0.002510 0.003069 0.007124 -0.015831 0.003060 -0.007741 -0.015831 0.085472 0.005894 -0.013435 -0.003732 0.004545 -0.013435 0.077672 0.004553 -0.011851 -0.003732 0.004553 0.014633 -0.024386 0.004545 -0.011851 -0.024386 0.106403 0.003871 -0.010175 0.003442 -0.004586 -0.010175 0.067120 -0.004539 0.012710 0.003442 -0.004539 0.015034 -0.024716 -0.004586 0.012710 -0.024716 0.106949 0.009336 -0.017174 0.006906 -0.009309 -0.017174 0.085656 -0.009276 0.026364 0.006906 -0.009276 0.008864 -0.016278 -0.009309 0.026364 -0.016278 0.082862 0.014828 -0.024439 0.003919 -0.005316 -0.024439 0.106029 -0.005332 0.015435 0.003919 -0.005332 0.003018 -0.008205 -0.005316 0.015435 -0.008205 0.059224 0.015722 -0.025641 -0.002004 0.002727 -0.025641 0.109557 0.002715 -0.007817 -0.002004 0.002715 0.002108 -0.006928 0.002727 -0.007817 -0.006928 0.055304 0.011651 -0.020134 -0.006494 0.008831 -0.020134 0.093947 0.008794 -0.025187 -0.006494 0.008794 0.006337 -0.012853 0.008831 -0.025187 -0.012853 0.072700
0.005633 -0.012205 -0.005746 0.007649 -0.012205 0.072000 0.007624 -0.021436 -0.005746 0.007624 0.012829 -0.021810 0.007649 -0.021436 -0.021810 0.098775 0.003516 -0.010064 0.000559 -0.000667 -0.010064 0.067656 -0.000668 0.001748 0.000559 -0.000668 0.015985 -0.026001 -0.000667 0.001748 -0.026001 0.110590 0.010978 -0.019901 0.005263 -0.006345 -0.019901 0.094901 -0.006357 0.016227 0.005263 -0.006357 0.010506 -0.019446 -0.006345 0.016227 -0.019446 0.093950 0.015384 -0.025193 -0.002374 0.002944 -0.025193 0.108466 0.002964 -0.007531 -0.002374 0.002964 0.006969 -0.015558 0.002944 -0.007531 -0.015558 0.084734 0.006038 -0.013495 -0.003815 0.004616 -0.013495 0.077753 0.004630 -0.012020 -0.003815 0.004630 0.014549 -0.024323 0.004616 -0.012020 -0.024323 0.106269 0.003913 -0.010153 0.003467 -0.004513 -0.010153 0.066993 -0.004474 0.012487 0.003467 -0.004474 0.015016 -0.024757 -0.004513 0.012487 -0.024757 0.107090 0.009260 -0.017049 0.006907 -0.009310 -0.017049 0.085383 -0.009272 0.026349 0.006907 -0.009272 0.008942 -0.016415 -0.009310 0.026349 -0.016415 0.083193 0.014808 -0.024417 0.003948 -0.005350 -0.024417 0.106028 -0.005357 0.015428 0.003948 -0.005357 0.003050 -0.008247 -0.005350 0.015428 -0.008247 0.059278 0.015722 -0.025633 -0.002003 0.002754 -0.025633 0.109530 0.002740 -0.007899 -0.002003 0.002740 0.002123 -0.006981 0.002754 -0.007899 -0.006981 0.055474 0.011674 -0.020097 -0.006483 0.008843 -0.020097 0.093755 0.008807 -0.025251 -0.006483 0.008807 0.006318 -0.012899 0.008843 -0.025251 -0.012899 0.072947
0.005657 -0.012218 -0.005760 0.007647 -0.012218 0.071965 0.007631 -0.021407 -0.005760 0.007631 0.012806 -0.021803 0.007647 -0.021407 -0.021803 0.098818 0.003528 -0.010049 0.000557 -0.000711 -0.010049 0.067600 -0.000718 0.001862 0.000557 -0.000718 0.015986 -0.025997 -0.000711 0.001862 -0.025997 0.110580 0.010957 -0.019957 0.005254 -0.006347 -0.019957 0.095033 -0.006360 0.016271 0.005254 -0.006360 0.010547 -0.019380 -0.006347 0.016271 -0.019380 0.093719 0.015303 -0.025293 -0.002498 0.002786 -0.025293 0.108695 0.002814 -0.007213 -0.002498 0.002814 0.007087 -0.015347 0.002786 -0.007213 -0.015347 0.084084 0.006101 -0.013679 -0.003830 0.004711 -0.013679 0.078084 0.004736 -0.012250 -0.003830 0.004736 0.014529 -0.024220 0.004711 -0.012250 -0.024220 0.106050 0.003972 -0.010214 0.003534 -0.004530 -0.010214 0.067053 -0.004509 0.012433 0.003534 -0.004509 0.014972 -0.024737 -0.004530 0.012433 -0.024737 0.107115 0.009176 -0.016944 0.006908 -0.009312 -0.016944 0.085082 -0.009269 0.026338 0.006908 -0.009269 0.009028 -0.016527 -0.009312 0.026338 -0.016527 0.083538 0.014811 -0.024387 0.003943 -0.005399 -0.024387 0.105967 -0.005392 0.015509 0.003943 -0.005392 0.003047 -0.008303 -0.005399 0.015509 -0.008303 0.059421 0.015722 -0.025632 -0.002002 0.002752 -0.025632 0.109518 0.002740 -0.007929 -0.002002 0.002740 0.002126 -0.007021 0.002752 -0.007929 -0.007021 0.055649 0.011698 -0.020129 -0.006473 0.008819 -0.020129 0.093740 0.008799 -0.025243 -0.006473 0.008799 0.006293 -0.012876 0.008819 -0.025243 -0.012876 0.073003
0.005691 -0.012254 -0.005773 0.007660 -0.012254 0.072025 0.007657 -0.021432 -0.005773 0.007657 0.012781 -0.021770 0.007660 -0.021432 -0.021770 0.098772 0.003538 -0.010062 0.000592 -0.000712 -0.010062 0.067590 -0.000719 0.001918 0.000592 -0.000719 0.015982 -0.025997 -0.000712 0.001918 -0.025997 0.110576 0.011015 -0.019936 0.005249 -0.006338 -0.019936 0.095055 -0.006345 0.016265 0.005249 -0.006345 0.010494 -0.019429 -0.006338 0.016265 -0.019429 0.093708 0.015260 -0.025202 -0.002567 0.002934 -0.025202 0.108656 0.002944 -0.007281 -0.002567 0.002944 0.007171 -0.015476 0.002934 -0.007281 -0.015476 0.084009 0.006040 -0.013784 -0.003787 0.004729 -0.013784 0.078444 0.004754 -0.012374 -0.003787 0.004754 0.014571 -0.024192 0.004729 -0.012374 -0.024192 0.105905 0.004044 -0.010308 0.003640 -0.004606 -0.010308 0.067270 -0.004609 0.012570 0.003640 -0.004609 0.014902 -0.024678 -0.004606 0.012570 -0.024678 0.107018 0.009190 -0.016832 0.006904 -0.009313 -0.016832 0.084777 -0.009268 0.026332 0.006904 -0.009268 0.009022 -0.016643 -0.009313 0.026332 -0.016643 0.083871 0.014830 -0.024387 0.003916 -0.005399 -0.024387 0.105933 -0.005390 0.015549 0.003916 -0.005390 0.003024 -0.008312 -0.005399 0.015549 -0.008312 0.059526 0.015728 -0.025634 -0.001983 0.002743 -0.025634 0.109518 0.002737 -0.007920 -0.001983 0.002737 0.002106 -0.007039 0.002743 -0.007920 -0.007039 0.055780 0.011637 -0.020169 -0.006496 0.008793 -0.020169 0.093825 0.008791 -0.025199 -0.006496 0.008791 0.006360 -0.012837 0.008793 -0.025199 -0.012837 0.072944
0.005711 -0.012304 -0.005780 0.007673 -0.012304 0.072141 0.007680 -0.021477 -0.005780 0.007680 0.012767 -0.021736 0.007673 -0.021477 -0.021736 0.098687 0.003560 -0.010080 0.000621 -0.000752 -0.010080 0.067626 -0.000759 0.001988 0.000621 -0.000759 0.015979 -0.025993 -0.000752 0.001988 -0.025993 0.110569 0.011051 -0.020001 0.005235 -0.006329 -0.020001 0.095145 -0.006334 0.016239 0.005235 -0.006334 0.010485 -0.019377 -0.006329 0.016239 -0.019377 0.093663 0.015214 -0.025143 -0.002640 0.003036 -0.025143 0.108505 0.003028 -0.007520 -0.002640 0.003028 0.007238 -0.015599 0.003036 -0.007520 -0.015599 0.084265 0.005957 -0.013721 -0.003752 0.004680 -0.013721 0.078505 0.004689 -0.012312 -0.003752 0.004689 0.014610 -0.024245 0.004680 -0.012312 -0.024245 0.105945 0.004048 -0.010413 0.003660 -0.004732 -0.010413 0.067559 -0.004759 0.012862 0.003660 -0.004759 0.014890 -0.024585 -0.004732 0.012862 -0.024585 0.106819 0.009217 -0.016843 0.006903 -0.009300 -0.016843 0.084654 -0.009268 0.026317 0.006903 -0.009268 0.008996 -0.016645 -0.009300 0.026317 -0.016645 0.084030 0.014806 -0.024412 0.003951 -0.005356 -0.024412 0.105966 -0.005357 0.015494 0.003951 -0.005357 0.003052 -0.008283 -0.005356 0.015494 -0.008283 0.059522 0.015737 -0.025641 -0.001952 0.002714 -0.025641 0.109532 0.002715 -0.007870 -0.001952 0.002715 0.002080 -0.007017 0.002714 -0.007870 -0.007017 0.055810 0.011641 -0.020099 -0.006495 0.008821 -0.020099 0.093766 0.008813 -0.025214 -0.006495 0.008813 0.006355 -0.012917 0.008821 -0.025214 -0.012917 0.073029
0.005711 -0.012337 -0.005790 0.007680 -0.012337 0.072257 0.007690 -0.021507 -0.005790 0.007690 0.012756 -0.021716 0.007680 -0.021507 -0.021716 0.098617 0.003585 -0.010115 0.000592 -0.000790 -0.010115 0.067706 -0.000799 0.002087 0.000592 -0.000799 0.015982 -0.025989 -0.000790 0.002087 -0.025989 0.110560 0.010962 -0.020051 0.005235 -0.006308 -0.020051 0.095280 -0.006315 0.016195 0.005235 -0.006315 0.010579 -0.019364 -0.006308 0.016195 -0.019364 0.093606 0.015248 -0.025088 -0.002584 0.003123 -0.025088 0.108363 0.003109 -0.007738 -0.002584 0.003109 0.007243 -0.015691 0.003123 -0.007738 -0.015691 0.084533 0.005920 -0.013603 -0.003688 0.004642 -0.013603 0.078298 0.004635 -0.012193 -0.003688 0.004635 0.014662 -0.024297 0.004642 -0.012193 -0.024297 0.106065 0.004096 -0.010427 0.003712 -0.004769 -0.010427 0.067721 -0.004799 0.013070 0.003712 -0.004799 0.014853 -0.024562 -0.004769 0.013070 -0.024562 0.106681 0.009298 -0.016888 0.006903 -0.009287 -0.016888 0.084710 -0.009274 0.026299 0.006903 -0.009274 0.008910 -0.016607 -0.009287 0.026299 -0.016607 0.084009 0.014774 -0.024386 0.003997 -0.005395 -0.024386 0.105953 -0.005393 0.015512 0.003997 -0.005393 0.003084 -0.008313 -0.005395 0.015512 -0.008313 0.059549 0.015730 -0.025654 -0.001978 0.002669 -0.025654 0.109560 0.002678 -0.007777 -0.001978 0.002678 0.002075 -0.006970 0.002669 -0.007777 -0.006970 0.055728 0.011632 -0.020092 -0.006503 0.008825 -0.020092 0.093693 0.008815 -0.025237 -0.006503 0.008815 0.006354 -0.012925 0.008825 -0.025237 -0.012925 0.073121
0.005730 -0.012341 -0.005812 0.007693 -0.012341 0.072316 0.007702 -0.021535 -0.005812 0.007702 0.012725 -0.021700 0.007693 -0.021535 -0.021700 0.098567 0.003587 -0.010158 0.000578 -0.000759 -0.010158 0.067826 -0.000763 0.002081 0.000578 -0.000763 0.015984 -0.025992 -0.000759 0.002081 -0.025992 0.110560 0.010884 -0.019951 0.005223 -0.006310 -0.019951 0.095190 -0.006307 0.016165 0.005223 -0.006307 0.010688 -0.019479 -0.006310 0.016165 -0.019479 0.093765 0.015312 -0.025127 -0.002475 0.003054 -0.025127 0.108364 0.003046 -0.007723 -0.002475 0.003046 0.007224 -0.015704 0.003054 -0.007723 -0.015704 0.084664 0.005902 -0.013544 -0.003610 0.004570 -0.013544 0.078080 0.004554 -0.012033 -0.003610 0.004554 0.014721 -0.024362 0.004570 -0.012033 -0.024362 0.106215 0.004153 -0.010483 0.003738 -0.004833 -0.010483 0.067848 -0.004860 0.013231 0.003738 -0.004860 0.014832 -0.024518 -0.004833 0.013231 -0.024518 0.106571 0.009367 -0.016997 0.006906 -0.009275 -0.016997 0.084925 -0.009285 0.026290 0.006906 -0.009285 0.008830 -0.016492 -0.009275 0.026290 -0.016492 0.083803 0.014776 -0.024341 0.003994 -0.005467 -0.024341 0.105862 -0.005453 0.015644 0.003994 -0.005453 0.003089 -0.008360 -0.005467 0.015644 -0.008360 0.059652 0.015719 -0.025646 -0.002014 0.002698 -0.025646 0.109563 0.002704 -0.007773 -0.002014 0.002704 0.002077 -0.006945 0.002698 -0.007773 -0.006945 0.055617 0.011641 -0.020082 -0.006501 0.008833 -0.020082 0.093658 0.008826 -0.025258 -0.006501 0.008826 0.006337 -0.012920 0.008833 -0.025258 -0.012920 0.073140
0.005716 -0.012359 -0.005819 0.007723 -0.012359 0.072354 0.007733 -0.021598 -0.005819 0.007733 0.012721 -0.021660 0.007723 -0.021598 -0.021660 0.098484 0.003633 -0.010173 0.000599 -0.000738 -0.010173 0.067922 -0.000737 0.002020 0.000599 -0.000737 0.015981 -0.025995 -0.000738 0.002020 -0.025995 0.110566 0.010841 -0.019852 0.005208 -0.006298 -0.019852 0.094966 -0.006286 0.016129 0.005208 -0.006286 0.010762 -0.019618 -0.006298 0.016129 -0.019618 0.094079 0.015351 -0.025206 -0.002405 0.002910 -0.025206 0.108508 0.002917 -0.007471 -0.002405 0.002917 0.007225 -0.015688 0.002910 -0.007471 -0.015688 0.084682 0.005905 -0.013527 -0.003566 0.004473 -0.013527 0.077977 0.004453 -0.011806 -0.003566 0.004453 0.014752 -0.024435 0.004473 -0.011806 -0.024435 0.106395 0.004192 -0.010565 0.003782 -0.004866 -0.010565 0.068045 -0.004891 0.013352 0.003782 -0.004891 0.014800 -0.024489 -0.004866 0.013352 -0.024489 0.106477 0.009501 -0.017097 0.006901 -0.009273 -0.017097 0.085200 -0.009300 0.026298 0.006901 -0.009300 0.008692 -0.016374 -0.009273 0.026298 -0.016374 0.083496 0.014790 -0.024337 0.003972 -0.005472 -0.024337 0.105804 -0.005457 0.015727 0.003972 -0.005457 0.003084 -0.008373 -0.005472 0.015727 -0.008373 0.059733 0.015707 -0.025631 -0.002056 0.002758 -0.025631 0.109534 0.002753 -0.007881 -0.002056 0.002753 0.002098 -0.006936 0.002758 -0.007881 -0.006936 0.055534 0.011660 -0.020091 -0.006497 0.008833 -0.020091 0.093655 0.008830 -0.025276 -0.006497 0.008830 0.006307 -0.012893 0.008833 -0.025276 -0.012893 0.073093
0.005714 -0.012335 -0.005830 0.007740 -0.012335 0.072328 0.007748 -0.021663 -0.005830 0.007748 0.012710 -0.021649 0.007740 -0.021663 -0.021649 0.098419 0.003630 -0.010238 0.000515 -0.000761 -0.010238 0.068068 -0.000762 0.002028 0.000515 -0.000762 0.015988 -0.025992 -0.000761 0.002028 -0.025992 0.110564 0.010590 -0.019802 0.005211 -0.006277 -0.019802 0.094797 -0.006262 0.016072 0.005211 -0.006262 0.010988 -0.019716 -0.006277 0.016072 -0.019716 0.094374 0.015358 -0.025257 -0.002379 0.002817 -0.025257 0.108658 0.002830 -0.007206 -0.002379 0.002830 0.007336 -0.015697 0.002817 -0.007206 -0.015697 0.084704 0.005929 -0.013545 -0.003543 0.004410 -0.013545 0.077992 0.004391 -0.011602 -0.003543 0.004391 0.014765 -0.024478 0.004410 -0.011602 -0.024478 0.106541 0.004248 -0.010631 0.003861 -0.004917 -0.010631 0.068263 -0.004941 0.013467 0.003861 -0.004941 0.014742 -0.024451 -0.004917 0.013467 -0.024451 0.106383 0.009650 -0.017271 0.006893 -0.009261 -0.017271 0.085590 -0.009305 0.026304 0.006893 -0.009305 0.008536 -0.016188 -0.009261 0.026304 -0.016188 0.083058 0.014830 -0.024357 0.003913 -0.005435 -0.024357 0.105821 -0.005430 0.015695 0.003913 -0.005430 0.003039 -0.008371 -0.005435 0.015695 -0.008371 0.059764 0.015691 -0.025613 -0.002105 0.002825 -0.025613 0.109488 0.002809 -0.008043 -0.002105 0.002809 0.002115 -0.006957 0.002825 -0.008043 -0.006957 0.055518 0.011599 -0.020115 -0.006523 0.008828 -0.020115 0.093694 0.008832 -0.025285 -0.006523 0.008832 0.006365 -0.012845 0.008828 -0.025285 -0.012845 0.072980
