158.932457 31.601913 -102.233830 -14.076518 31.601913 16.543179 -13.894170 -3.387504 -102.233830 -13.894170 281.962861 48.811709 -14.076518 -3.387504 48.811709 20.637338 125.896492 27.044559 89.246356 11.438019 27.044559 15.363910 11.676290 2.630322 89.246356 11.676290 422.759502 64.778767 11.438019 2.630322 64.778767 24.087753 430.036777 63.206945 258.276638 30.812754 63.206945 22.885294 31.013503 6.520149 258.276638 31.013503 303.946960 48.030634 30.812754 6.520149 48.030634 19.783382 752.585766 98.363610 98.599355 11.220978 98.363610 29.702656 11.288827 2.272416 98.599355 11.288827 116.053893 25.485705 11.220978 2.272416 25.485705 14.974295 788.572606 100.285345 -242.606477 -26.825341 100.285345 29.637669 -26.864851 -5.239990 -242.606477 -26.864851 186.752650 33.208460 -26.825341 -5.239990 33.208460 16.461631 486.680220 66.948669 -389.834571 -42.876503 66.948669 23.009800 -43.525259 -8.415702 -389.834571 -43.525259 495.303027 67.022461 -42.876503 -8.415702 67.022461 23.086568 155.041210 29.964230 -180.259248 -20.620787 29.964230 15.880864 -20.672887 -4.183253 -180.259248 -20.672887 703.856224 92.799665 -20.620787 -4.183253 92.799665 28.640217 133.386268 27.737193 125.075462 15.160121 27.737193 15.462359 15.277201 3.203289 125.075462 15.277201 586.128831 82.418984 15.160121 3.203289 82.418984 26.983868 304.268739 49.734832 170.089156 22.331052 49.734832 20.569247 21.865251 5.011106 170.089156 21.865251 243.566533 42.602203 22.331052 5.011106 42.602203 18.863518 324.527268 54.837972 -21.997196 -2.796951 54.837972 22.221407 -3.023193 -0.771178 -21.997196 -3.023193 103.299972 24.059924 -2.796951 -0.771178 24.059924 14.711953
157.972713 31.570648 -99.500695 -13.577144 31.570648 16.549841 -13.583467 -3.327244 -99.500695 -13.583467 275.310792 47.482307 -13.577144 -3.327244 47.482307 20.403168 125.389982 26.918102 87.487521 11.224593 26.918102 15.342061 11.307433 2.586108 87.487521 11.307433 416.642114 64.326783 11.224593 2.586108 64.326783 24.049091 421.175488 61.817265 253.765422 30.404507 61.817265 22.704989 30.253853 6.442046 253.765422 30.253853 302.345724 47.974378 30.404507 6.442046 47.974378 19.772081 755.687300 98.862066 95.135937 10.411013 98.862066 29.763580 10.851597 2.167487 95.135937 10.851597 114.959395 25.291573 10.411013 2.167487 25.291573 14.942574 792.500370 100.574135 -247.128562 -27.783237 100.574135 29.615411 -27.438541 -5.373687 -247.128562 -27.438541 189.468343 33.715566 -27.783237 -5.373687 33.715566 16.559143 492.510121 67.490430 -392.926277 -43.279907 67.490430 23.064895 -43.845018 -8.463877 -392.926277 -43.845018 495.610215 67.206610 -43.279907 -8.463877 67.206610 23.128446 155.887043 30.133134 -181.379362 -20.805222 30.133134 15.911977 -21.005856 -4.230894 -181.379362 -21.005856 701.946255 92.654482 -20.805222 -4.230894 92.654482 28.613875 135.921113 28.158417 129.832637 15.707907 28.158417 15.532210 16.219779 3.324767 129.832637 16.219779 585.693870 82.056290 15.707907 3.324767 82.056290 26.921736 303.336237 49.737898 172.296399 22.591838 49.737898 20.588554 22.171610 5.059173 172.296399 22.171610 247.947322 43.086977 22.591838 5.059173 43.086977 18.932349 330.942231 55.808541 -23.685218 -3.351658 55.808541 22.357014 -3.368051 -0.839834 -23.685218 -3.368051 103.574634 24.140572 -3.351658 -0.839834 24.140572 14.723293
159.624654 31.999576 -98.629355 -13.471000 31.999576 16.632586 -13.718245 -3.344630 -98.629355 -13.718245 267.466295 46.282316 -13.471000 -3.344630 46.282316 20.225552 126.236174 27.102067 88.449741 11.453818 27.102067 15.383800 11.654038 2.652081 88.449741 11.654038 412.768650 64.057367 11.453818 2.652081 64.057367 23.990541 417.044558 61.574263 249.970411 29.912243 61.574263 22.719535 29.913161 6.391906 249.970411 29.913161 298.922971 47.466385 29.912243 6.391906 47.466385 19.683220 746.588416 97.511925 97.818054 11.499065 97.511925 29.559771 11.252234 2.307900 97.818054 11.252234 115.957361 25.542122 11.499065 2.307900 25.542122 14.988488 780.432033 98.661696 -251.420765 -28.907849 98.661696 29.319028 -27.812493 -5.497953 -251.420765 -27.812493 194.192340 34.523591 -28.907849 -5.497953 34.523591 16.692586 493.742602 67.405765 -392.601667 -43.239793 67.405765 23.058755 -43.642109 -8.446339 -392.601667 -43.642109 493.722249 67.051250 -43.239793 -8.446339 67.051250 23.098888 156.294733 30.166571 -182.034120 -20.898146 30.166571 15.914994 -21.051814 -4.236781 -182.034120 -21.051814 701.816249 92.750203 -20.898146 -4.236781 92.750203 28.619644 135.259571 27.886716 128.766360 15.451206 27.886716 15.478413 15.513850 3.232944 128.766360 15.513850 586.977604 82.263308 15.451206 3.232944 82.263308 26.977672 308.389268 50.905872 170.929399 21.886799 50.905872 20.800526 22.183901 5.002106 170.929399 22.183901 242.121783 41.690155 21.886799 5.002106 41.690155 18.687971 330.145007 55.375173 -25.196792 -3.651484 55.375173 22.257513 -3.555465 -0.860209 -25.196792 -3.555465 103.905063 24.197660 -3.651484 -0.860209 24.197660 14.728817
160.354861 32.026727 -99.689067 -13.765911 32.026727 16.620768 -13.865460 -3.376225 -99.689067 -13.865460 268.935971 46.951331 -13.765911 -3.376225 46.951331 20.364510 128.140954 27.405912 92.832325 12.143058 27.405912 15.436299 12.405871 2.768313 92.832325 12.405871 420.209589 65.416525 12.143058 2.768313 65.416525 24.166960 418.972370 62.125172 250.349972 30.061319 62.125172 22.809770 30.173782 6.426177 250.349972 30.173782 298.320308 47.446658 30.061319 6.426177 47.446658 19.681193 747.639764 97.821545 100.470520 11.915051 97.821545 29.613726 11.560833 2.346413 100.470520 11.560833 116.744815 25.647145 11.915051 2.346413 25.647145 14.999497 781.851735 99.338108 -248.262565 -27.490331 99.338108 29.452036 -27.450706 -5.341987 -248.262565 -27.450706 191.677575 33.776270 -27.490331 -5.341987 33.776270 16.557380 487.893622 66.064691 -394.706894 -44.032393 66.064691 22.852422 -43.315085 -8.479063 -394.706894 -43.315085 503.956974 68.897018 -44.032393 -8.479063 68.897018 23.378295 154.271716 29.698921 -181.255890 -20.848617 29.698921 15.831371 -20.277918 -4.145381 -181.255890 -20.277918 719.415076 95.287324 -20.848617 -4.145381 95.287324 28.963298 131.666222 27.205767 122.547080 14.629564 27.205767 15.372710 13.907536 3.042048 122.547080 13.907536 593.113214 83.248333 14.629564 3.042048 83.248333 27.146263 314.282069 51.746939 171.195152 21.836753 51.746939 20.911290 22.313158 5.018696 171.195152 22.313158 238.638568 41.207722 21.836753 5.018696 41.207722 18.645956 330.229382 55.326318 -24.956658 -3.451053 55.326318 22.267346 -3.436951 -0.818298 -24.956658 -3.436951 103.849496 24.163192 -3.451053 -0.818298 24.163192 14.719411
160.130240 31.903547 -100.494436 -13.928480 31.903547 16.598032 -13.886916 -3.380570 -100.494436 -13.886916 272.307987 47.618327 -13.928480 -3.380570 47.618327 20.443916 127.055425 27.082184 91.874319 11.903768 27.082184 15.372100 11.773585 2.669635 91.874319 11.773585 426.775496 66.321091 11.903768 2.669635 66.321091 24.256834 422.186656 62.568284 253.136520 30.561648 62.568284 22.847924 30.581259 6.481790 253.136520 30.581259 300.715609 47.886823 30.561648 6.481790 47.886823 19.745089 754.982961 98.880268 100.588473 11.554560 98.880268 29.749089 11.521109 2.299829 100.588473 11.521109 116.605157 25.559963 11.554560 2.299829 25.559963 14.981589 785.099718 99.914101 -245.490744 -26.801818 99.914101 29.520487 -27.207245 -5.292506 -245.490744 -27.207245 189.244612 33.364846 -26.801818 -5.292506 33.364846 16.513239 479.412717 64.733287 -396.673873 -44.577102 64.733287 22.669976 -43.106705 -8.496996 -396.673873 -43.106705 517.105486 70.706651 -44.577102 -8.496996 70.706651 23.624155 155.694056 30.040597 -185.005146 -21.290753 30.040597 15.895041 -21.181347 -4.257297 -185.005146 -21.181347 728.428241 95.903089 -21.290753 -4.257297 95.903089 28.979289 130.695063 27.229876 120.036204 14.405282 27.229876 15.395123 14.001503 3.071459 120.036204 14.001503 588.514510 82.363140 14.405282 3.071459 82.363140 27.011683 312.154099 50.928087 172.840205 22.433064 50.928087 20.744582 22.331497 5.075959 172.840205 22.331497 242.707199 42.245812 22.433064 5.075959 42.245812 18.846896 330.585173 55.384781 -23.386266 -3.060127 55.384781 22.294309 -3.164294 -0.762506 -23.386266 -3.164294 103.515625 24.093315 -3.060127 -0.762506 24.093315 14.707612
160.655761 32.010007 -101.283163 -14.010952 32.010007 16.625944 -14.006657 -3.394140 -101.283163 -14.006657 273.466535 47.653409 -14.010952 -3.394140 47.653409 20.408536 126.844350 27.064372 92.205754 11.933961 27.064372 15.379034 11.801646 2.685437 92.205754 11.801646 431.776286 66.755744 11.933961 2.685437 66.755744 24.282931 423.724674 62.625552 255.741108 30.945913 62.625552 22.827325 30.820366 6.509824 255.741108 30.820366 303.873085 48.344248 30.945913 6.509824 48.344248 19.802440 766.750508 100.326774 96.932025 10.482081 100.326774 29.921377 11.037451 2.172983 96.932025 11.037451 115.249360 25.297640 10.482081 2.172983 25.297640 14.941078 791.926090 100.655919 -247.170758 -27.240546 100.655919 29.592251 -27.480444 -5.357623 -247.170758 -27.480444 189.569619 33.525325 -27.240546 -5.357623 33.525325 16.550634 482.388943 65.792956 -398.005711 -44.153077 65.792956 22.858885 -43.758938 -8.514264 -398.005711 -43.758938 516.625063 69.786216 -44.153077 -8.514264 69.786216 23.446070 157.061528 30.244645 -188.156154 -21.562712 30.244645 15.917521 -21.671206 -4.296988 -188.156154 -21.671206 734.106151 96.149614 -21.562712 -4.296988 96.149614 28.990964 129.072563 27.018301 117.265587 14.121334 27.018301 15.350801 13.580286 2.996780 117.265587 13.580286 593.309036 83.147862 14.121334 2.996780 83.147862 27.161112 308.670110 50.399543 170.897167 22.082176 50.399543 20.700252 21.976142 5.015883 170.897167 21.976142 241.857327 42.021660 22.082176 5.015883 42.021660 18.777804 327.937350 54.921536 -24.275785 -3.406523 54.921536 22.223517 -3.363955 -0.828517 -24.275785 -3.363955 103.730261 24.155295 -3.406523 -0.828517 24.155295 14.722074
158.915629 31.670336 -99.331509 -13.652727 31.670336 16.563083 -13.583531 -3.322900 -99.331509 -13.583531 271.881803 47.311887 -13.652727 -3.322900 47.311887 20.348963 126.929033 27.117121 92.027814 11.869930 27.117121 15.391569 11.862191 2.692130 92.027814 11.862191 429.409614 66.070641 11.869930 2.692130 66.070641 24.169650 426.759797 63.014341 257.514108 30.995962 63.014341 22.879437 31.008829 6.512257 257.514108 31.008829 304.777707 48.289246 30.995962 6.512257 48.289246 19.773529 770.411331 100.344844 99.079940 11.315931 100.344844 29.884809 11.363633 2.287789 99.079940 11.363633 115.799241 25.466927 11.315931 2.287789 25.466927 14.974871 797.305969 101.180902 -246.861486 -27.091352 101.180902 29.652565 -27.433060 -5.327773 -246.861486 -27.433060 188.666924 33.390054 -27.091352 -5.327773 33.390054 16.521901 483.329724 65.901882 -400.039563 -44.288116 65.901882 22.825414 -43.997466 -8.537744 -400.039563 -43.997466 519.847585 70.057928 -44.288116 -8.537744 70.057928 23.529495 156.843176 30.127315 -188.059596 -21.424781 30.127315 15.890311 -21.396046 -4.251973 -188.059596 -21.396046 735.930250 96.089147 -21.424781 -4.251973 96.089147 28.995679 128.522758 27.012284 116.755297 14.110386 27.012284 15.341614 13.716076 2.991010 116.755297 13.716076 598.818751 83.821242 14.110386 2.991010 83.821242 27.260559 305.741817 50.102389 168.627200 21.744898 50.102389 20.680096 21.697565 4.976836 168.627200 21.697565 240.102074 41.716292 21.744898 4.976836 41.716292 18.727018 328.620567 55.139922 -24.947323 -3.517570 55.139922 22.274564 -3.462687 -0.840815 -24.947323 -3.462687 103.866567 24.175468 -3.517570 -0.840815 24.175468 14.724190
155.312016 31.061452 -95.759783 -13.141754 31.061452 16.455970 -12.936293 -3.227885 -95.759783 -12.936293 270.393225 47.154859 -13.141754 -3.227885 47.154859 20.346844 126.643141 27.065363 91.280648 11.749112 27.065363 15.379499 11.722139 2.669571 91.280648 11.722139 427.718704 65.799995 11.749112 2.669571 65.799995 24.161661 432.115264 63.837464 257.071531 30.561652 63.837464 23.013420 31.014789 6.472416 257.071531 31.014789 300.799671 47.452622 30.561652 6.472416 47.452622 19.630722 789.288510 102.611184 95.872530 10.262173 102.611184 30.193120 10.917513 2.135196 95.872530 10.917513 114.491037 25.208264 10.262173 2.135196 25.208264 14.925927 791.776255 100.000364 -251.508340 -28.470776 100.000364 29.468137 -27.880324 -5.474395 -251.508340 -27.880324 192.725548 34.201376 -28.470776 -5.474395 34.201376 16.652053 485.225468 66.245164 -399.915261 -44.009815 66.245164 22.859872 -44.111886 -8.529134 -399.915261 -44.111886 517.521197 69.511655 -44.009815 -8.529134 69.511655 23.472893 157.191035 30.178624 -188.556032 -21.426075 30.178624 15.901980 -21.484865 -4.269045 -188.556032 -21.484865 735.325404 95.810504 -21.426075 -4.269045 95.810504 28.978094 129.759904 27.287188 119.951398 14.530336 27.287188 15.377478 14.562696 3.074893 119.951398 14.562696 603.749646 84.253853 14.530336 3.074893 84.253853 27.311100 302.654283 49.639057 169.706373 22.167074 49.639057 20.593001 21.850257 5.033289 169.706373 21.850257 244.050224 42.522121 22.167074 5.033289 42.522121 18.883134 325.187230 54.584961 -23.887943 -3.233531 54.584961 22.177442 -3.260324 -0.792850 -23.887943 -3.260324 103.677587 24.129441 -3.233531 -0.792850 24.129441 14.714948
151.629766 30.561044 -91.798285 -12.628653 30.561044 16.369977 -12.381582 -3.141695 -91.798285 -12.381582 268.020898 46.866903 -12.628653 -3.141695 46.866903 20.317795 128.092692 27.348023 94.070639 12.180704 27.348023 15.430561 12.362205 2.767394 94.070639 12.362205 429.362668 66.070749 12.180704 2.767394 66.070749 24.220244 435.440521 64.191420 255.233052 30.177773 64.191420 23.071248 30.777951 6.431407 255.233052 30.777951 295.994985 46.773391 30.177773 6.431407 46.773391 19.535699 794.867018 102.714019 96.031164 10.619561 102.714019 30.181565 10.950416 2.173341 96.031164 10.950416 114.424735 25.260917 10.619561 2.173341 25.260917 14.936052 804.141592 101.771709 -253.521072 -28.056552 101.771709 29.735692 -28.096885 -5.418385 -253.521072 -28.096885 192.557551 33.895698 -28.056552 -5.418385 33.895698 16.575429 490.578231 67.110048 -399.646918 -43.672251 67.110048 22.988615 -44.346274 -8.529164 -399.646918 -44.346274 511.248924 68.488338 -43.672251 -8.529164 68.488338 23.338526 155.548119 29.826406 -187.119103 -21.253274 29.826406 15.842357 -20.832650 -4.197438 -187.119103 -20.832650 744.574676 97.096405 -21.253274 -4.197438 97.096405 29.188297 129.310766 27.155733 119.101778 14.312956 27.155733 15.341365 14.214861 2.999402 119.101778 14.214861 604.525865 84.190421 14.312956 2.999402 84.190421 27.309032 299.806806 49.395528 168.021257 21.832372 49.395528 20.556533 21.656176 4.985667 168.021257 21.656176 243.228315 42.250376 21.832372 4.985667 42.250376 18.828080 323.489026 54.444193 -21.455607 -2.724906 54.444193 22.162636 -2.884687 -0.714249 -21.455607 -2.884687 103.203772 24.042915 -2.724906 -0.714249 24.042915 14.699813
151.737596 30.796914 -92.092615 -12.824342 30.796914 16.406707 -12.726526 -3.187862 -92.092615 -12.726526 268.722854 47.073690 -12.824342 -3.187862 47.073690 20.360364 127.569575 27.201514 92.158706 11.827847 27.201514 15.400834 11.901007 2.693531 92.158706 11.901007 422.370005 65.013479 11.827847 2.693531 65.013479 24.065086 441.546634 65.053582 253.334164 29.769386 65.053582 23.233485 30.635732 6.392176 253.334164 30.635732 289.667925 45.886579 29.769386 6.392176 45.886579 19.388555 789.621363 101.667889 92.954788 10.138147 101.667889 30.066655 10.527783 2.090246 92.954788 10.527783 113.681488 25.158091 10.138147 2.090246 25.158091 14.915433 812.169525 102.561649 -254.358175 -27.891286 102.561649 29.820220 -28.133637 -5.406456 -254.358175 -28.133637 192.121888 33.747971 -27.891286 -5.406456 33.747971 16.556179 484.230762 65.657187 -399.200415 -44.145170 65.657187 22.742110 -43.731937 -8.525072 -399.200415 -43.731937 517.116950 69.895176 -44.145170 -8.525072 69.895176 23.592639 155.762292 29.930104 -188.475523 -21.426651 29.930104 15.865597 -21.193228 -4.248722 -188.475523 -21.193228 751.358524 97.708859 -21.426651 -4.248722 97.708859 29.263772 128.987337 27.075057 119.536402 14.348589 27.075057 15.324713 14.127915 2.985846 119.536402 14.127915 614.085474 85.441351 14.348589 2.985846 85.441351 27.498116 297.456814 49.065508 169.208141 22.160487 49.065508 20.473502 21.829708 5.028956 169.208141 21.829708 246.972562 42.924752 22.160487 5.028956 42.924752 18.963379 325.850037 54.947163 -20.602648 -2.700325 54.947163 22.243601 -2.829741 -0.711986 -20.602648 -2.829741 103.020015 24.032075 -2.700325 -0.711986 24.032075 14.698815
152.221643 30.930017 -92.721480 -12.941802 30.930017 16.403536 -12.917939 -3.189727 -92.721480 -12.917939 269.408575 47.194790 -12.941802 -3.189727 47.194790 20.374870 127.898260 27.281319 91.819539 11.816490 27.281319 15.423253 11.965440 2.717443 91.819539 11.965440 416.099831 64.251732 11.816490 2.717443 64.251732 23.963898 440.946348 64.535516 253.999837 30.315928 64.535516 23.152644 30.553291 6.435971 253.999837 30.553291 290.991767 46.521165 30.315928 6.435971 46.521165 19.494662 791.708511 101.882196 94.756319 10.782302 101.882196 30.138382 10.783408 2.160551 94.756319 10.783408 114.133267 25.276233 10.782302 2.160551 25.276233 14.932733 823.131972 103.683219 -254.927212 -27.694488 103.683219 29.958999 -28.162509 -5.388831 -254.927212 -28.162509 191.141705 33.548689 -27.694488 -5.388831 33.548689 16.526832 485.915071 66.199517 -398.850859 -43.883903 66.199517 22.870676 -43.956415 -8.529521 -398.850859 -43.956415 514.564898 69.268769 -43.883903 -8.529521 69.268769 23.461971 154.526356 29.731788 -186.746060 -21.172622 29.731788 15.829192 -20.802432 -4.190054 -186.746060 -20.802432 754.260085 97.878719 -21.172622 -4.190054 97.878719 29.298881 128.546536 27.005773 119.372472 14.292564 27.005773 15.313002 14.032883 2.969948 119.372472 14.032883 620.897166 86.099291 14.292564 2.969948 86.099291 27.583391 293.511275 48.446091 170.413673 22.427960 48.446091 20.341163 21.920118 5.052281 170.413673 21.920118 252.098360 43.723393 22.427960 5.052281 43.723393 19.107892 323.925365 54.569743 -18.118568 -2.251631 54.569743 22.162211 -2.454256 -0.622320 -18.118568 -2.454256 102.607208 23.966629 -2.251631 -0.622320 23.966629 14.684370
154.187136 31.332291 -92.840198 -12.873121 31.332291 16.468419 -13.080063 -3.187584 -92.840198 -13.080063 263.617771 46.098128 -12.873121 -3.187584 46.098128 20.166438 129.698470 27.615748 94.384728 12.240934 27.615748 15.487861 12.582118 2.818705 94.384728 12.582118 413.009526 64.009836 12.240934 2.818705 64.009836 23.925694 443.313837 65.026873 251.104256 29.699711 65.026873 23.291011 30.255337 6.354440 251.104256 30.255337 285.407403 45.578659 29.699711 6.354440 45.578659 19.297807 793.243080 102.082942 94.091387 10.560094 102.082942 30.196144 10.662198 2.116074 94.091387 10.662198 113.922383 25.225326 10.560094 2.116074 25.225326 14.919370 834.103701 104.549844 -259.632841 -28.542331 104.549844 30.050918 -28.641035 -5.485818 -259.632841 -28.641035 193.097480 33.909354 -28.542331 -5.485818 33.909354 16.583497 481.127683 65.188411 -401.240862 -44.613681 65.188411 22.692272 -43.819487 -8.566408 -401.240862 -43.819487 524.812140 71.004540 -44.613681 -8.566408 71.004540 23.738228 153.681125 29.663641 -184.876437 -20.925711 29.663641 15.818839 -20.657827 -4.164836 -184.876437 -20.657827 751.540538 97.351426 -20.925711 -4.164836 97.351426 29.247108 127.598725 26.851756 118.099926 14.096095 26.851756 15.285256 13.704915 2.919850 118.099926 13.704915 628.106109 86.822459 14.096095 2.919850 86.822459 27.691149 295.662191 49.039714 171.957176 22.429573 49.039714 20.431196 22.262750 5.072774 171.957176 22.262750 253.138362 43.563509 22.429573 5.072774 43.563509 19.070539 318.906322 53.756082 -18.645013 -2.607285 53.756082 22.025749 -2.619673 -0.669458 -18.645013 -2.619673 102.729107 24.015604 -2.607285 -0.669458 24.015604 14.692455
153.874734 31.148715 -92.093790 -12.761772 31.148715 16.420753 -12.846393 -3.149455 -92.093790 -12.846393 261.935167 46.056337 -12.761772 -3.149455 46.056337 20.177768 130.361055 27.657272 94.885311 12.284026 27.657272 15.493869 12.548763 2.817194 94.885311 12.548763 409.153516 63.619564 12.284026 2.817194 63.619564 23.850091 443.863939 64.935824 251.657363 30.062359 64.935824 23.284158 30.274925 6.387273 251.657363 30.274925 285.918113 45.906953 30.062359 6.387273 45.906953 19.347608 785.249880 101.021976 93.730367 10.639365 101.021976 30.074152 10.606579 2.123063 93.730367 10.606579 113.972408 25.248218 10.639365 2.123063 25.248218 14.923511 831.285375 103.635136 -262.717069 -29.228823 103.635136 29.926028 -28.816023 -5.548863 -262.717069 -28.816023 195.660136 34.334828 -29.228823 -5.548863 34.334828 16.645009 477.886045 64.886207 -401.639767 -44.589552 64.886207 22.658498 -43.844366 -8.561978 -401.639767 -43.844366 529.300618 71.354386 -44.589552 -8.561978 71.354386 23.768137 154.094711 29.762626 -186.636963 -21.171441 29.762626 15.828999 -21.025359 -4.204261 -186.636963 -21.025359 758.810040 98.284289 -21.171441 -4.204261 98.284289 29.395798 127.223449 26.855698 116.833345 13.909682 26.855698 15.287098 13.714056 2.912338 116.833345 13.714056 624.268317 85.959691 13.909682 2.912338 85.959691 27.579273 288.316408 47.603822 172.265354 22.667526 47.603822 20.131970 22.027994 5.074925 172.265354 22.027994 259.698198 44.753183 22.667526 5.074925 44.753183 19.322213 318.536760 53.908464 -17.248655 -2.275621 53.908464 22.066355 -2.374841 -0.592207 -17.248655 -2.374841 102.501418 23.967002 -2.275621 -0.592207 23.967002 14.679176
155.677461 31.516494 -92.269187 -12.787505 31.516494 16.508042 -13.008005 -3.178360 -92.269187 -13.008005 257.233183 45.307765 -12.787505 -3.178360 45.307765 20.022046 129.265322 27.388525 92.904763 11.997469 27.388525 15.450714 11.971478 2.747129 92.904763 11.971478 407.939005 63.672785 11.997469 2.747129 63.672785 23.846764 437.039705 63.574114 254.868161 31.106559 63.574114 23.062232 30.395246 6.476204 254.868161 30.395246 294.528985 47.545995 31.106559 6.476204 47.545995 19.608851 793.925395 102.463393 86.638719 8.847700 102.463393 30.303777 9.718000 1.894275 86.638719 9.718000 111.972023 24.878668 8.847700 1.894275 24.878668 14.862283 826.525822 102.981675 -261.792030 -28.845194 102.981675 29.884126 -28.596135 -5.502640 -261.792030 -28.596135 195.610058 34.202623 -28.845194 -5.502640 34.202623 16.617060 481.410031 65.758106 -402.442682 -44.293939 65.758106 22.791267 -44.314558 -8.574084 -402.442682 -44.314558 527.032023 70.555420 -44.293939 -8.574084 70.555420 23.641596 156.251133 30.139569 -190.984164 -21.656381 30.139569 15.884130 -21.933927 -4.304026 -190.984164 -21.933927 762.873817 98.559020 -21.656381 -4.304026 98.559020 29.423119 126.693445 26.799348 115.115702 13.686275 26.799348 15.274035 13.539315 2.878247 115.115702 13.539315 619.528809 85.310867 13.686275 2.878247 85.310867 27.531856 292.025289 48.589987 173.738829 22.565477 48.589987 20.314388 22.477172 5.104041 173.738829 22.477172 259.271031 44.239793 22.565477 5.104041 44.239793 19.217228 314.656680 53.325506 -17.399832 -2.426084 53.325506 21.953695 -2.433486 -0.611161 -17.399832 -2.433486 102.549315 23.987140 -2.426084 -0.611161 23.987140 14.682695
157.833369 31.824508 -94.347462 -13.167406 31.824508 16.566232 -13.349691 -3.242312 -94.347462 -13.349691 258.125553 45.658935 -13.167406 -3.242312 45.658935 20.071456 128.240584 27.214416 92.137599 11.966381 27.214416 15.428677 11.746149 2.731997 92.137599 11.746149 414.304367 64.786420 11.966381 2.731997 64.786420 24.000636 441.087550 64.685941 254.069732 30.394082 64.685941 23.287848 30.499545 6.408493 254.069732 30.499545 291.021561 46.453651 30.394082 6.408493 46.453651 19.376203 802.837754 103.476470 85.343384 9.075008 103.476470 30.418134 9.681569 1.928574 85.343384 9.681569 111.511466 24.889563 9.075008 1.928574 24.889563 14.868798 820.373130 102.507846 -254.961637 -27.404616 102.507846 29.881861 -27.819440 -5.353905 -254.961637 -27.819440 191.512832 33.471298 -27.404616 -5.353905 33.471298 16.511414 481.661397 65.739798 -401.915134 -44.161426 65.739798 22.758507 -44.246296 -8.560643 -401.915134 -44.246296 525.632959 70.362960 -44.161426 -8.560643 70.362960 23.649329 157.181739 30.216457 -192.218314 -21.694670 30.216457 15.888879 -22.011771 -4.302546 -192.218314 -22.011771 760.312477 98.058219 -21.694670 -4.302546 98.058219 29.360023 126.951965 26.883970 115.234541 13.734956 26.883970 15.286595 13.773806 2.903800 115.234541 13.773806 615.399670 84.877028 13.734956 2.903800 84.877028 27.505771 296.654141 49.364978 174.489088 22.447670 49.364978 20.413368 22.685538 5.111323 174.489088 22.685538 256.858595 43.693891 22.447670 5.111323 43.693891 19.150919 309.211666 52.568475 -16.196426 -2.173079 52.568475 21.823151 -2.227834 -0.558725 -16.196426 -2.227834 102.391813 23.955410 -2.173079 -0.558725 23.955410 14.675136
160.632023 32.245451 -96.661430 -13.485328 32.245451 16.652432 -13.704413 -3.299615 -96.661430 -13.704413 258.175539 45.638963 -13.485328 -3.299615 45.638963 20.026402 127.256714 27.090117 91.116306 11.850033 27.090117 15.409157 11.578516 2.704044 91.116306 11.578516 418.917514 65.316769 11.850033 2.704044 65.316769 24.048791 437.913619 64.143432 251.927599 30.143947 64.143432 23.176430 30.158717 6.376386 251.927599 30.158717 289.584741 46.313889 30.143947 6.376386 46.313889 19.390121 801.594909 102.983002 87.755024 10.048497 102.983002 30.331643 10.023381 2.024779 87.755024 10.023381 112.126354 25.059336 10.048497 2.024779 25.059336 14.892938 817.787486 102.292680 -254.827396 -27.843188 102.292680 29.870263 -27.918378 -5.429112 -254.827396 -27.918378 191.741820 33.688812 -27.843188 -5.429112 33.688812 16.565924 491.427272 67.508815 -400.829790 -43.452412 67.508815 23.045235 -44.728057 -8.551544 -400.829790 -44.728057 512.796322 68.233185 -43.452412 -8.551544 68.233185 23.330113 158.998322 30.507020 -193.467039 -21.765244 30.507020 15.942316 -22.411678 -4.358790 -193.467039 -22.411678 747.961266 96.371770 -21.765244 -4.358790 96.371770 29.143940 127.608300 26.983872 117.229380 14.020854 26.983872 15.298457 14.122335 2.945333 117.229380 14.122335 620.158858 85.725310 14.020854 2.945333 85.725310 27.641714 301.231558 49.980129 174.209150 22.247310 49.980129 20.502196 22.684203 5.096759 174.209150 22.684203 252.806106 43.049816 22.247310 5.096759 43.049816 19.060295 308.369503 52.666235 -18.341444 -2.752354 52.666235 21.836509 -2.630199 -0.655731 -18.341444 -2.630199 102.757860 24.037539 -2.752354 -0.655731 24.037539 14.691572
