547.842171 73.886705 -368.977291 -40.692347 73.886705 24.446566 -41.392915 -8.121254 -368.977291 -41.392915 405.901945 57.408266 -40.692347 -8.121254 57.408266 21.354906 169.111229 31.744064 -183.098398 -21.737805 31.744064 16.329496 -21.393223 -4.544354 -183.098398 -21.393223 594.297896 82.241839 -21.737805 -4.544354 82.241839 26.803362 117.446058 26.033468 72.114196 9.431088 26.033468 15.127637 9.827888 2.164959 72.114196 9.827888 420.011318 65.028925 9.431088 2.164959 65.028925 24.110433 242.781253 43.955908 74.512689 10.615634 43.955908 19.595276 10.678411 2.677463 74.512689 10.678411 140.335705 29.409975 10.615634 2.677463 29.409975 16.077759 227.417738 41.646216 -83.108312 -11.959403 41.646216 19.066843 -11.847393 -2.954125 -83.108312 -11.847393 155.832746 31.720520 -11.959403 -2.954125 31.720520 16.599430 110.474546 25.034368 -55.300099 -7.184647 25.034368 14.898113 -7.401835 -1.608753 -55.300099 -7.401835 428.449580 66.455790 -7.184647 -1.608753 66.455790 24.392496 199.749555 35.412183 212.035885 25.241147 35.412183 17.105995 24.949677 5.282566 212.035885 24.949677 557.024021 77.964924 25.241147 5.282566 77.964924 25.914542 584.158222 77.091927 364.632535 41.054523 77.091927 25.226286 40.181321 7.965126 364.632535 40.181321 376.393335 54.738253 41.054523 7.965126 54.738253 20.625355 966.059543 116.831073 159.532398 17.441198 116.831073 32.258916 17.152335 3.254384 159.532398 17.152335 130.556085 27.002578 17.441198 3.254384 27.002578 15.232706 903.997069 110.295248 -217.628788 -23.667153 110.295248 31.331602 -23.414776 -4.495738 -217.628788 -23.414776 160.122549 30.193309 -23.667153 -4.495738 30.193309 15.842345
544.463025 73.145568 -368.820113 -41.176363 73.145568 24.338147 -41.180048 -8.137146 -368.820113 -41.180048 407.965407 58.141993 -41.176363 -8.137146 58.141993 21.453618 166.547024 31.350441 -180.238695 -21.408438 31.350441 16.248732 -20.854315 -4.454209 -180.238695 -20.854315 597.761951 82.823537 -21.408438 -4.454209 82.823537 26.914462 118.614362 26.164155 74.331666 9.678982 26.164155 15.148289 10.058104 2.204429 74.331666 10.058104 417.202015 64.731596 9.678982 2.204429 64.731596 24.077621 239.850262 43.328555 75.085044 10.796767 43.328555 19.535432 10.699064 2.693522 75.085044 10.699064 141.780383 29.697473 10.796767 2.693522 29.697473 16.111652 227.807087 41.802961 -82.208074 -11.634254 41.802961 19.148940 -11.666297 -2.915508 -82.208074 -11.666297 154.485180 31.321320 -11.634254 -2.915508 31.321320 16.513415 110.687729 25.037849 -56.310057 -7.300213 25.037849 14.905321 -7.409455 -1.639732 -56.310057 -7.409455 432.948711 67.067999 -7.300213 -1.639732 67.067999 24.476215 199.155765 35.367979 211.938168 25.241569 35.367979 17.079568 25.000944 5.271438 211.938168 25.000944 559.363629 78.283635 25.241569 5.271438 78.283635 25.986369 574.788297 76.138489 360.883451 40.554224 76.138489 25.069662 39.822577 7.925703 360.883451 39.822577 376.096492 54.640041 40.554224 7.925703 54.640041 20.653619 957.893426 115.742773 161.286301 17.822805 115.742773 32.115198 17.326685 3.307338 161.286301 17.326685 131.493442 27.145427 17.822805 3.307338 27.145427 15.257828 902.443197 110.524720 -217.048883 -23.534680 110.524720 31.343451 -23.443888 -4.501128 -217.048883 -23.443888 159.922097 30.148479 -23.534680 -4.501128 30.148479 15.844110
535.481280 71.694281 -369.471470 -41.808096 71.694281 24.130645 -40.931305 -8.157179 -369.471470 -40.931305 415.424219 59.502607 -41.808096 -8.157179 59.502607 21.639117 169.058041 31.968030 -183.217379 -21.786475 31.968030 16.350606 -21.943390 -4.575624 -183.217379 -21.943390 595.351808 82.226201 -21.786475 -4.575624 82.226201 26.811294 118.539380 26.063379 74.028545 9.577832 26.063379 15.133911 9.723060 2.176270 74.028545 9.723060 415.950351 64.717605 9.577832 2.176270 64.717605 24.078362 241.876105 43.867915 75.197376 10.687405 43.867915 19.681797 10.716358 2.680768 75.197376 10.716358 141.310792 29.491104 10.687405 2.680768 29.491104 16.054980 226.960138 41.640456 -82.328003 -11.726125 41.640456 19.130495 -11.697090 -2.946287 -82.328003 -11.697090 154.997827 31.469787 -11.726125 -2.946287 31.469787 16.561282 110.801058 25.045338 -56.745605 -7.344355 25.045338 14.912447 -7.411295 -1.661074 -56.745605 -7.411295 434.139231 67.064624 -7.344355 -1.661074 67.064624 24.463687 195.136623 34.632624 209.591715 24.999356 34.632624 16.937434 24.253644 5.166201 209.591715 24.253644 568.465760 79.692096 24.999356 5.166201 79.692096 26.220564 571.762869 76.142696 359.371296 40.289670 76.142696 25.056263 39.891954 7.926020 359.371296 39.891954 375.548370 54.488311 40.289670 7.926020 54.488311 20.659409 952.409642 115.234359 161.978413 17.792572 115.234359 32.066663 17.389560 3.314845 161.978413 17.389560 131.951427 27.170782 17.792572 3.314845 27.170782 15.262356 904.020317 110.975391 -215.135462 -23.076919 110.975391 31.372929 -23.297884 -4.457232 -215.135462 -23.297884 158.776824 29.953412 -23.076919 -4.457232 29.953412 15.818408
534.360958 71.884745 -371.227320 -41.885683 71.884745 24.179132 -41.247885 -8.170603 -371.227320 -41.247885 419.229451 59.706724 -41.885683 -8.170603 59.706724 21.626901 167.097963 31.544758 -179.967070 -21.314902 31.544758 16.258442 -21.161997 -4.449481 -179.967070 -21.161997 592.118927 81.933858 -21.314902 -4.449481 81.933858 26.802278 120.199308 26.371309 77.394480 10.103205 26.371309 15.202784 10.448253 2.315139 77.394480 10.448253 415.349923 64.651797 10.103205 2.315139 64.651797 24.045715 243.899996 44.224702 74.819781 10.559083 44.224702 19.746379 10.656481 2.667603 74.819781 10.656481 140.343573 29.292361 10.559083 2.667603 29.292361 16.023248 231.022709 42.467455 -82.884203 -11.737380 42.467455 19.297394 -11.850921 -2.961402 -82.884203 -11.850921 154.025006 31.233066 -11.737380 -2.961402 31.233066 16.511739 109.947152 24.882051 -53.656947 -6.866559 24.882051 14.886626 -6.733529 -1.570772 -53.656947 -6.733529 427.744356 66.004350 -6.866559 -1.570772 66.004350 24.312143 193.161784 34.480263 208.343789 24.828115 34.480263 16.913514 24.215095 5.147225 208.343789 24.215095 572.802654 80.014243 24.828115 5.147225 80.014243 26.255798 565.105131 75.209528 360.468248 40.820760 75.209528 24.872476 39.968345 7.978672 360.468248 39.968345 381.190996 55.516750 40.820760 7.978672 55.516750 20.851190 946.232978 114.771421 158.118187 16.808999 114.771421 32.028122 16.946678 3.215451 158.118187 16.946678 130.715180 26.917967 16.808999 3.215451 26.917967 15.225954 902.777070 110.668168 -219.739950 -24.348678 110.668168 31.278888 -23.872233 -4.607107 -219.739950 -23.872233 161.365644 30.477256 -24.348678 -4.607107 30.477256 15.906955
528.237120 71.103331 -370.712474 -41.854104 71.103331 24.036412 -41.077530 -8.153999 -370.712474 -41.077530 422.898125 60.123958 -41.854104 -8.153999 60.123958 21.705631 166.284369 31.468413 -178.243034 -21.124952 31.468413 16.250674 -21.013073 -4.431425 -178.243034 -21.013073 588.756851 81.576678 -21.124952 -4.431425 81.576678 26.761324 121.009018 26.460393 78.111180 10.144298 26.460393 15.222173 10.478477 2.330836 78.111180 10.478477 408.123497 63.557534 10.144298 2.330836 63.557534 23.859694 249.233520 45.092200 75.973782 10.744774 45.092200 19.899225 10.877121 2.704669 75.973782 10.877121 140.105789 29.272064 10.744774 2.704669 29.272064 16.021223 233.555567 42.719259 -85.238775 -12.213821 42.719259 19.320816 -12.209605 -3.037474 -85.238775 -12.209605 155.999008 31.664164 -12.213821 -3.037474 31.664164 16.599275 110.630994 25.056095 -55.612646 -7.255859 25.056095 14.923460 -7.381395 -1.682866 -55.612646 -7.381395 426.748434 65.995127 -7.255859 -1.682866 65.995127 24.337446 190.017526 34.048132 206.007337 24.529107 34.048132 16.826052 23.795603 5.071736 206.007337 23.795603 578.604935 80.677426 24.529107 5.071736 80.677426 26.373326 565.146481 75.495012 362.604223 40.954543 75.495012 24.896836 40.371918 8.005936 362.604223 40.371918 384.490007 55.764710 40.954543 8.005936 55.764710 20.877707 938.569647 113.965357 160.829471 17.774510 113.965357 31.921107 17.348567 3.349606 160.829471 17.348567 132.019178 27.206683 17.774510 3.349606 27.206683 15.280881 904.548909 111.089784 -215.470239 -22.997380 111.089784 31.333690 -23.342912 -4.435582 -215.470239 -23.342912 158.920416 29.936038 -22.997380 -4.435582 29.936038 15.809724
528.992874 71.604424 -369.833008 -41.384934 71.604424 24.105667 -41.231282 -8.132247 -369.833008 -41.231282 420.808428 59.474108 -41.384934 -8.132247 59.474108 21.613018 164.357216 31.132796 -176.756077 -21.021105 31.132796 16.190064 -20.594389 -4.378427 -176.756077 -20.594389 595.285019 82.718626 -21.021105 -4.378427 82.718626 26.939087 121.564020 26.526658 77.701335 10.066618 26.526658 15.243330 10.396509 2.340949 77.701335 10.396509 396.653052 62.000199 10.066618 2.340949 62.000199 23.620041 248.230413 44.676785 74.532682 10.463488 44.676785 19.820307 10.566873 2.646452 74.532682 10.566873 138.895606 29.080076 10.463488 2.646452 29.080076 15.982323 233.003910 42.445726 -86.166528 -12.323571 42.445726 19.271198 -12.245438 -3.044237 -86.166528 -12.245438 157.434059 31.874405 -12.323571 -3.044237 31.874405 16.629283 111.157782 25.133853 -57.197164 -7.477401 25.133853 14.933468 -7.642505 -1.714263 -57.197164 -7.642505 427.416267 66.207602 -7.477401 -1.714263 66.207602 24.375691 190.086724 34.279319 205.762292 24.439376 34.279319 16.857162 24.181810 5.094547 205.762292 24.181810 577.091787 80.124068 24.439376 5.094547 80.124068 26.299750 563.450748 75.263221 364.759218 41.218771 75.263221 24.819428 40.592480 8.032764 364.759218 40.592480 388.919610 56.292544 41.218771 8.032764 56.292544 20.967596 935.439189 113.841521 162.962532 18.096187 113.841521 31.907914 17.609635 3.388202 162.962532 17.609635 132.961909 27.325616 18.096187 3.388202 27.325616 15.296669 909.284501 111.744968 -210.060934 -21.874894 111.744968 31.408942 -22.767124 -4.310518 -210.060934 -22.767124 155.733781 29.447776 -21.874894 -4.310518 29.447776 15.740748
530.814594 72.106433 -366.861461 -40.705754 72.106433 24.165815 -41.121943 -8.082466 -366.861461 -41.121943 414.359374 58.428117 -40.705754 -8.082466 58.428117 21.483851 165.820510 31.571828 -177.243020 -21.061740 31.571828 16.273041 -21.243652 -4.450142 -177.243020 -21.243652 586.781770 81.262824 -21.061740 -4.450142 81.262824 26.696974 120.944949 26.360458 76.145077 9.889760 26.360458 15.219834 9.955441 2.301913 76.145077 9.955441 393.786744 62.062378 9.889760 2.301913 62.062378 23.646852 244.151792 43.933996 72.147284 10.114980 43.933996 19.718653 10.172821 2.585957 72.147284 10.172821 137.525865 28.895038 10.114980 2.585957 28.895038 15.946675 230.196485 41.916234 -85.819297 -12.223764 41.916234 19.191637 -12.106408 -3.029760 -85.819297 -12.106408 158.195965 31.949226 -12.223764 -3.029760 31.949226 16.645438 111.771068 25.222702 -58.605011 -7.643580 25.222702 14.949292 -7.868399 -1.748790 -58.605011 -7.868399 423.937568 65.672966 -7.643580 -1.748790 65.672966 24.280119 192.523628 34.763417 208.278842 24.699052 34.763417 16.917926 24.889607 5.159227 208.278842 24.889607 575.803171 79.792857 24.699052 5.159227 79.792857 26.274476 564.569615 75.525006 366.281702 41.166524 75.525006 24.833183 40.833314 8.037901 366.281702 40.833314 390.625346 56.278620 41.166524 8.037901 56.278620 20.965773 917.641353 111.765602 166.119406 18.909543 111.765602 31.631578 17.955651 3.491348 166.119406 17.955651 134.930152 27.645914 18.909543 3.491348 27.645914 15.350861 913.007654 112.007736 -208.674199 -22.050336 112.007736 31.421999 -22.679321 -4.325831 -208.674199 -22.679321 154.765761 29.455937 -22.050336 -4.325831 29.455937 15.747595
519.538192 70.172532 -363.433962 -40.890890 70.172532 23.844771 -40.366755 -8.061411 -363.433962 -40.366755 416.822342 59.372275 -40.890890 -8.061411 59.372275 21.685959 168.341051 32.033090 -178.583959 -21.195687 32.033090 16.343109 -21.791930 -4.504394 -178.583959 -21.791930 575.676129 79.786843 -21.195687 -4.504394 79.786843 26.497038 119.469607 26.084468 73.994799 9.662977 26.084468 15.177680 9.405789 2.239616 73.994799 9.405789 399.784711 63.324376 9.662977 2.239616 63.324376 23.825873 242.809740 43.825258 73.406237 10.559164 43.825258 19.723376 10.466395 2.661804 73.406237 10.466395 139.168470 29.301987 10.559164 2.661804 29.301987 16.023320 232.264325 42.471650 -85.180966 -11.981463 42.471650 19.318019 -12.060642 -3.011759 -85.180966 -12.060642 156.468396 31.521110 -11.981463 -3.011759 31.521110 16.567237 111.572981 25.144595 -57.828079 -7.485916 25.144595 14.935712 -7.546191 -1.708944 -57.828079 -7.546191 421.381271 65.410804 -7.485916 -1.708944 65.410804 24.242814 190.629922 34.297201 206.382211 24.427538 34.297201 16.818604 24.248837 5.065589 206.382211 24.248837 577.051653 80.147814 24.427538 5.065589 80.147814 26.365386 562.419512 75.227612 365.271946 40.906410 75.227612 24.768578 40.685833 8.011794 365.271946 40.685833 390.372587 56.142083 40.906410 8.011794 56.142083 20.964228 923.353224 113.053510 165.533307 18.085052 113.053510 31.812698 17.889062 3.410194 165.533307 17.889062 134.458105 27.412218 18.085052 3.410194 27.412218 15.308929 913.912761 111.974178 -206.268521 -21.848475 111.974178 31.419997 -22.410675 -4.274505 -206.268521 -22.410675 153.478393 29.340346 -21.848475 -4.274505 29.340346 15.721252
523.043467 71.294351 -361.039964 -40.193219 71.294351 24.065133 -40.569279 -8.026348 -361.039964 -40.569279 410.088187 58.110338 -40.193219 -8.026348 58.110338 21.461171 167.010953 31.612434 -176.959206 -21.032136 31.612434 16.258828 -21.073892 -4.417061 -176.959206 -21.073892 576.469472 80.430431 -21.032136 -4.417061 80.430431 26.623712 120.846138 26.440307 76.956122 10.195259 26.440307 15.250935 10.302415 2.378461 76.956122 10.302415 401.587455 63.380378 10.195259 2.378461 63.380378 23.766865 242.427943 43.829294 76.070977 11.096471 43.829294 19.716113 10.894852 2.740093 76.070977 10.894852 142.093422 29.816743 11.096471 2.740093 29.816743 16.110119 231.608553 42.303169 -84.253544 -11.869803 42.303169 19.275084 -11.925546 -3.000218 -84.253544 -11.925546 155.536619 31.431554 -11.869803 -3.000218 31.431554 16.570317 110.705121 24.975091 -55.482232 -7.155345 24.975091 14.909468 -6.974536 -1.638553 -55.482232 -6.974536 422.719739 65.776554 -7.155345 -1.638553 65.776554 24.301211 193.790005 35.009439 207.337763 24.458328 35.009439 16.957093 24.997768 5.157546 207.337763 24.997768 565.114905 78.263182 24.458328 5.157546 78.263182 26.076568 559.291084 74.889735 362.628966 40.485221 74.889735 24.720331 40.405734 7.972807 362.628966 40.405734 388.147821 55.798214 40.485221 7.972807 55.798214 20.932382 915.485996 112.131429 165.714752 18.229771 112.131429 31.657219 17.938421 3.454848 165.714752 17.938421 134.853177 27.489277 18.229771 3.454848 27.489277 15.333069 917.105474 112.216286 -207.460297 -22.358367 112.216286 31.453165 -22.554592 -4.308945 -207.460297 -22.554592 153.878046 29.490589 -22.358367 -4.308945 29.490589 15.735735
521.612689 71.151185 -357.637543 -39.867129 71.151185 24.032003 -40.247271 -7.985681 -357.637543 -40.247271 405.317602 57.663153 -39.867129 -7.985681 57.663153 21.416375 165.958961 31.461594 -174.949730 -20.823173 31.461594 16.250274 -20.765832 -4.393357 -174.949730 -20.765832 573.264307 80.131056 -20.823173 -4.393357 80.131056 26.556855 121.430249 26.498832 78.567960 10.372241 26.498832 15.249030 10.464595 2.380778 78.567960 10.464595 405.232464 63.809398 10.372241 2.380778 63.809398 23.813842 246.752114 44.719603 76.189079 10.807551 44.719603 19.870349 10.866922 2.692369 76.189079 10.866922 141.001977 29.398381 10.807551 2.692369 29.398381 16.015427 230.632687 42.110597 -84.489336 -12.021177 42.110597 19.240851 -11.988093 -3.023842 -84.489336 -11.988093 156.253793 31.651922 -12.021177 -3.023842 31.651922 16.615457 111.008412 25.070732 -57.177094 -7.495138 25.070732 14.930980 -7.435901 -1.718742 -57.177094 -7.435901 432.102519 67.204048 -7.495138 -1.718742 67.204048 24.503696 195.140653 35.108328 207.900322 24.556479 35.108328 16.964280 25.005193 5.164488 207.900322 25.005193 560.903496 78.022683 24.556479 5.164488 78.022683 26.073327 555.274113 74.410150 360.474337 40.324466 74.410150 24.653407 40.174429 7.959138 360.474337 40.174429 387.255439 55.788749 40.324466 7.959138 55.788749 20.952731 910.648300 111.712257 165.918789 18.257877 111.712257 31.590935 17.996699 3.472935 165.918789 17.996699 135.137723 27.524493 18.257877 3.472935 27.524493 15.343050 925.660301 113.339936 -202.390646 -21.024003 113.339936 31.619830 -21.937734 -4.126973 -202.390646 -21.937734 150.813937 28.937600 -21.024003 -4.126973 28.937600 15.635986
525.376930 71.836591 -356.175836 -39.642719 71.836591 24.142002 -40.294778 -7.968726 -356.175836 -40.294778 400.160207 57.031362 -39.642719 -7.968726 57.031362 21.311130 167.543358 31.831821 -176.218163 -21.037332 31.831821 16.324166 -21.308450 -4.470098 -176.218163 -21.308450 568.716498 79.510507 -21.037332 -4.470098 79.510507 26.439903 121.431113 26.467872 77.889498 10.183176 26.467872 15.242163 10.270557 2.345267 77.889498 10.270557 399.976251 62.799603 10.183176 2.345267 62.799603 23.643481 250.728132 45.261933 76.314501 10.731846 45.261933 19.938248 10.866779 2.691605 76.314501 10.866779 140.065543 29.215919 10.731846 2.691605 29.215919 15.997418 233.082455 42.579315 -86.704059 -12.423892 42.579315 19.327060 -12.375846 -3.088242 -86.704059 -12.375846 158.102930 31.968833 -12.423892 -3.088242 31.968833 16.662928 112.038813 25.271259 -60.297976 -7.931170 25.271259 14.964727 -8.127715 -1.809295 -60.297976 -8.127715 434.517455 67.208625 -7.931170 -1.809295 67.208625 24.464221 196.045009 35.170968 208.111153 24.619808 35.170968 16.983037 24.973652 5.176836 208.111153 24.973652 557.442556 77.800854 24.619808 5.176836 77.800854 26.035414 557.307161 75.079853 357.366177 39.652957 75.079853 24.778490 40.099143 7.909408 357.366177 40.099143 381.092380 54.785831 39.652957 7.909408 54.785831 20.797589 906.434590 111.327036 167.863626 18.684174 111.327036 31.526524 18.254594 3.534002 167.863626 18.254594 136.121865 27.683452 18.684174 3.534002 27.683452 15.371308 921.605238 112.489975 -202.466834 -21.700077 112.489975 31.496297 -21.954696 -4.195083 -202.466834 -21.954696 151.094650 29.158757 -21.700077 -4.195083 29.158757 15.675551
535.028002 73.192572 -357.970465 -39.773674 73.192572 24.338802 -40.713574 -7.990379 -357.970465 -40.713574 396.465549 56.563299 -39.773674 -7.990379 56.563299 21.213956 169.123929 32.077127 -177.411370 -21.193659 32.077127 16.361760 -21.587605 -4.501932 -177.411370 -21.587605 564.049838 78.973984 -21.193659 -4.501932 78.973984 26.351808 121.778851 26.508045 78.961760 10.354170 26.508045 15.251179 10.408348 2.377960 78.961760 10.408348 403.087546 63.396361 10.354170 2.377960 63.396361 23.760602 251.832045 45.292356 73.270424 10.076144 45.292356 19.949096 10.338898 2.584811 73.270424 10.338898 136.765620 28.628597 10.076144 2.584811 28.628597 15.891301 232.560242 42.371433 -87.785463 -12.561489 42.371433 19.272472 -12.457694 -3.099712 -87.785463 -12.457694 159.766668 32.207150 -12.561489 -3.099712 32.207150 16.702549 111.370708 25.088607 -58.327858 -7.524701 25.088607 14.925322 -7.451221 -1.695463 -58.327858 -7.451221 433.428570 66.871744 -7.524701 -1.695463 66.871744 24.420377 198.387654 35.481554 211.298140 25.087250 35.481554 17.043171 25.423910 5.254017 211.298140 25.423910 560.197701 78.331880 25.087250 5.254017 78.331880 26.083807 567.794147 76.644673 359.185292 39.731429 76.644673 24.997665 40.595888 7.942213 359.185292 40.595888 377.595435 54.299723 39.731429 7.942213 54.299723 20.720064 909.688238 111.874222 170.660575 19.007766 111.874222 31.580228 18.589141 3.579868 170.660575 18.589141 137.151791 27.798541 19.007766 3.579868 27.798541 15.388274 924.326799 112.906908 -198.877921 -20.930984 112.906908 31.582289 -21.530455 -4.081049 -198.877921 -21.530455 149.179761 28.844329 -20.930984 -4.081049 28.844329 15.615143
535.966670 72.655401 -362.559020 -40.901800 72.655401 24.214990 -40.875745 -8.065966 -362.559020 -40.875745 403.433174 58.000975 -40.901800 -8.065966 58.000975 21.420869 170.138283 32.200757 -177.137199 -21.137861 32.200757 16.384811 -21.571572 -4.501552 -177.137199 -21.571572 555.835078 77.981936 -21.137861 -4.501552 77.981936 26.199046 121.704522 26.470492 79.176345 10.368494 26.470492 15.245900 10.350536 2.375303 79.176345 10.350536 405.830291 63.782359 10.368494 2.375303 63.782359 23.816817 250.747960 44.996677 71.060654 9.844362 44.996677 19.920984 10.039163 2.547762 71.060654 10.039163 134.884413 28.446807 9.844362 2.547762 28.446807 15.861972 233.102004 42.480296 -87.899734 -12.455965 42.480296 19.297293 -12.433930 -3.088568 -87.899734 -12.433930 159.676706 32.072532 -12.455965 -3.088568 32.072532 16.676357 111.106754 25.061577 -57.102098 -7.358542 25.061577 14.926143 -7.310906 -1.687888 -57.102098 -7.310906 427.979465 65.996348 -7.358542 -1.687888 65.996348 24.306288 197.415894 35.186057 210.499468 24.981216 35.186057 16.997869 24.991073 5.207479 210.499468 24.991073 561.332818 78.558457 24.981216 5.207479 78.558457 26.092525 570.859408 76.350401 366.225252 41.254616 76.350401 24.890657 41.096541 8.073409 366.225252 41.096541 386.665166 56.042656 41.254616 8.073409 56.042656 20.985140 911.306219 112.216614 165.457621 17.497605 112.216614 31.615459 17.946302 3.407258 165.457621 17.946302 134.923845 27.337632 17.497605 3.407258 27.337632 15.315373 932.311866 113.881996 -196.450650 -20.535915 113.881996 31.718087 -21.284526 -4.022609 -196.450650 -21.284526 147.563428 28.638956 -20.535915 -4.022609 28.638956 15.580113
534.520746 72.227449 -364.475850 -41.183914 72.227449 24.167223 -40.849772 -8.063225 -364.475850 -40.849772 407.653558 58.516303 -41.183914 -8.063225 58.516303 21.450177 168.717353 31.817064 -176.043461 -21.082698 31.817064 16.319534 -21.007065 -4.446471 -176.043461 -21.007065 559.688452 78.943719 -21.082698 -4.446471 78.943719 26.345469 119.895240 26.132142 75.364130 9.777170 26.132142 15.187355 9.510099 2.251484 75.364130 9.510099 403.876423 63.423827 9.777170 2.251484 63.423827 23.763981 244.809263 43.944101 69.373820 9.807800 43.944101 19.762227 9.811832 2.525927 69.373820 9.811832 134.631657 28.562641 9.807800 2.525927 28.562641 15.875885 232.578439 42.332571 -88.607487 -12.596011 42.332571 19.264209 -12.521282 -3.119995 -88.607487 -12.521282 160.861383 32.291795 -12.596011 -3.119995 32.291795 16.733291 109.811376 24.824477 -53.675269 -6.889867 24.824477 14.883345 -6.520353 -1.572963 -53.675269 -6.520353 433.245409 67.050575 -6.889867 -1.572963 67.050575 24.509676 197.914772 35.255599 212.069244 25.205528 35.255599 17.019674 25.170434 5.243351 212.069244 25.170434 565.809052 79.107018 25.205528 5.243351 79.107018 26.144349 581.180420 77.909536 367.359248 40.674090 77.909536 25.154321 41.367601 8.013215 367.359248 41.367601 382.262106 54.876355 40.674090 8.013215 54.876355 20.735815 919.485983 113.233486 160.923801 16.617387 113.233486 31.730026 17.490605 3.317962 160.923801 17.490605 132.777183 27.034907 16.617387 3.317962 27.034907 15.277154 932.898353 113.669135 -197.554736 -21.216533 113.669135 31.679562 -21.419313 -4.083834 -197.554736 -21.419313 148.053205 28.843779 -21.216533 -4.083834 28.843779 15.610244
537.943150 72.780467 -366.609966 -41.166689 72.780467 24.266871 -41.122243 -8.069524 -366.609966 -41.122243 408.820833 58.340086 -41.166689 -8.069524 58.340086 21.390021 170.664339 32.253286 -177.771740 -21.322204 32.253286 16.412882 -21.618819 -4.537026 -177.771740 -21.618819 555.646819 78.237197 -21.322204 -4.537026 78.237197 26.191046 118.600535 25.971974 72.851666 9.494093 25.971974 15.163803 9.175451 2.207646 72.851666 9.175451 404.970262 63.641795 9.494093 2.207646 63.641795 23.815752 236.654965 42.724070 68.315760 9.846485 42.724070 19.571704 9.682667 2.514226 68.315760 9.682667 135.578558 28.819184 9.846485 2.514226 28.819184 15.912227 229.197120 41.708210 -88.575427 -12.627464 41.708210 19.150309 -12.460596 -3.125883 -88.575427 -12.460596 162.398788 32.566496 -12.627464 -3.125883 32.566496 16.795362 109.170018 24.772590 -51.851751 -6.712388 24.772590 14.876528 -6.394719 -1.552846 -51.851751 -6.394719 435.629391 67.326003 -6.712388 -1.552846 67.326003 24.540576 199.624040 35.523924 214.995221 25.543262 35.523924 17.064304 25.614621 5.300416 214.995221 25.614621 570.429983 79.533339 25.543262 5.300416 79.533339 26.180409 594.954447 79.509883 371.300810 40.837165 79.509883 25.370732 41.839510 8.040222 371.300810 41.839510 380.313697 54.448798 40.837165 8.040222 54.448798 20.655521 934.156007 114.717624 163.810727 17.561404 114.717624 31.882859 17.918140 3.424694 163.810727 17.918140 133.343518 27.248131 17.561404 3.424694 27.248131 15.312258 938.820067 114.224607 -201.322318 -21.994267 114.224607 31.751369 -21.818826 -4.150552 -201.322318 -21.818826 149.515282 29.093300 -21.994267 -4.150552 29.093300 15.637935
544.559961 73.897804 -365.282378 -40.441915 73.897804 24.447104 -41.165700 -8.018254 -365.282378 -41.165700 402.044673 57.008020 -40.441915 -8.018254 57.008020 21.183192 171.066952 32.218924 -179.000940 -21.502277 32.218924 16.398826 -21.602892 -4.536428 -179.000940 -21.602892 559.285390 78.878547 -21.502277 -4.536428 78.878547 26.277554 117.828869 25.934266 70.140368 9.156631 25.934266 15.156715 8.997928 2.167097 70.140368 8.997928 395.761566 62.169752 9.156631 2.167097 62.169752 23.590391 237.857250 43.411367 67.944918 9.721480 43.411367 19.711865 9.723582 2.490831 67.944918 9.723582 134.899291 28.604312 9.721480 2.490831 28.604312 15.853120 227.930402 41.657461 -87.775007 -12.423260 41.657461 19.154530 -12.358707 -3.104604 -87.775007 -12.358707 161.892687 32.379130 -12.423260 -3.104604 32.379130 16.763279 109.443563 24.873916 -53.015204 -6.947230 24.873916 14.890453 -6.872247 -1.604697 -53.015204 -6.872247 439.273781 67.745871 -6.947230 -1.604697 67.745871 24.599157 197.345653 35.019935 213.489006 25.307083 35.019935 16.972344 24.987502 5.218356 213.489006 24.987502 574.845167 80.081320 25.307083 5.218356 80.081320 26.267392 598.708309 79.358465 373.037223 41.182442 79.358465 25.331726 41.712992 8.052518 373.037223 41.712992 380.801074 54.701237 41.182442 8.052518 54.701237 20.693970 943.435670 115.346751 167.302707 18.302633 115.346751 31.931792 18.267248 3.479236 167.302707 18.267248 134.361753 27.438997 18.302633 3.479236 27.438997 15.331448 933.982590 113.470144 -201.382203 -21.924422 113.470144 31.660556 -21.722651 -4.125356 -201.382203 -21.722651 149.824382 29.097388 -21.924422 -4.125356 29.097388 15.631139
