499.446930 73.544822 -109.159998 -13.348689 73.544822 25.523112 -13.552659 -2.955509 -109.159998 -13.552659 131.048161 27.422472 -13.348689 -2.955509 27.422472 15.433790 365.284791 55.060016 -298.515641 -34.815681 55.060016 21.043925 -35.229082 -7.196238 -298.515641 -35.229082 438.485299 63.005556 -34.815681 -7.196238 63.005556 22.708504 138.973174 28.111314 -162.921119 -18.052847 28.111314 15.470145 -18.567523 -3.594810 -162.921119 -18.567523 802.551575 101.292450 -18.052847 -3.594810 101.292450 30.059244 152.141040 29.581510 194.099557 21.335856 29.581510 15.717179 22.061752 4.148861 194.099557 22.061752 839.707183 105.034269 21.335856 4.148861 105.034269 30.526487 432.456542 61.613844 373.349017 41.216009 61.613844 22.005070 42.407161 8.206632 373.349017 42.407161 521.859603 69.984711 41.216009 8.206632 69.984711 23.772050 641.094842 86.818877 199.047658 22.873803 86.818877 27.585916 23.117588 4.716697 199.047658 23.117588 174.508913 32.176098 22.873803 4.716697 32.176098 16.349081 505.642367 73.992290 -88.246320 -11.067167 73.992290 25.769616 -10.954083 -2.424832 -88.246320 -10.954083 120.382116 26.201987 -11.067167 -2.424832 26.201987 15.159700 210.393878 38.436395 -140.527053 -18.654816 38.436395 18.048498 -18.793337 -4.383182 -140.527053 -18.793337 281.869912 47.718539 -18.654816 -4.383182 47.718539 20.254926 112.766704 25.359871 47.511311 6.522975 25.359871 15.011644 6.498701 1.602588 47.511311 6.498701 295.228435 50.750126 6.522975 1.602588 50.750126 21.394728 329.672604 54.322361 105.926477 14.205273 54.322361 21.828011 14.215599 3.374873 105.926477 14.215599 150.228576 30.401037 14.205273 3.374873 30.401037 16.214593
500.758326 73.691766 -107.700531 -13.168517 73.691766 25.552402 -13.404651 -2.942354 -107.700531 -13.404651 130.156486 27.323753 -13.168517 -2.942354 27.323753 15.424878 361.164110 54.000304 -298.308438 -35.028477 54.000304 20.834620 -34.731294 -7.163772 -298.308438 -34.731294 443.357166 64.053976 -35.028477 -7.163772 64.053976 22.905264 136.882037 27.686758 -157.538372 -17.470887 27.686758 15.403299 -17.272664 -3.455728 -157.538372 -17.272664 795.358619 101.171372 -17.470887 -3.455728 101.171372 30.107387 151.711102 29.349476 194.211277 21.357940 29.349476 15.688001 21.466916 4.116218 194.211277 21.466916 846.865083 106.233092 21.357940 4.116218 106.233092 30.678568 428.388261 60.304312 372.062869 41.476134 60.304312 21.750842 41.582555 8.160133 372.062869 41.582555 524.142916 71.017951 41.476134 8.160133 71.017951 23.985941 637.664451 86.256937 198.270291 23.027568 86.256937 27.474908 23.064170 4.750579 198.270291 23.064170 174.399830 32.289023 23.027568 4.750579 32.289023 16.388875 499.055108 73.221316 -91.422977 -11.899574 73.221316 25.645676 -11.442014 -2.550860 -91.422977 -11.442014 122.140057 26.540728 -11.899574 -2.550860 26.540728 15.223846 207.951279 37.933765 -138.088648 -18.314088 37.933765 17.960624 -18.310926 -4.320890 -138.088648 -18.310926 279.640893 47.492449 -18.314088 -4.320890 47.492449 20.239999 111.669571 25.171396 45.728575 6.320842 25.171396 14.987413 6.133641 1.568350 45.728575 6.133641 299.666698 51.754248 6.320842 1.568350 51.754248 21.558392 325.220939 53.547144 108.282706 14.853634 53.547144 21.711813 14.532530 3.458408 108.282706 14.532530 153.465245 31.037710 14.853634 3.458408 31.037710 16.322185
497.103825 73.103074 -105.798366 -13.004110 73.103074 25.475262 -13.175773 -2.913845 -105.798366 -13.175773 129.398278 27.261565 -13.004110 -2.913845 27.261565 15.415081 359.455448 53.790417 -298.357253 -35.015403 53.790417 20.820836 -34.696541 -7.162007 -298.357253 -34.696541 445.725899 64.278620 -35.015403 -7.162007 64.278620 22.920169 138.275868 28.020991 -160.302818 -17.964908 28.020991 15.470675 -18.251046 -3.602101 -160.302818 -18.251046 792.959281 101.232955 -17.964908 -3.602101 101.232955 30.100375 151.298059 29.275816 193.548910 21.299476 29.275816 15.692806 21.256046 4.122814 193.548910 21.256046 847.871434 106.277563 21.299476 4.122814 106.277563 30.650617 432.618249 61.030000 373.025805 41.447754 61.030000 21.906734 41.914432 8.189318 373.025805 41.914432 520.905393 70.435305 41.447754 8.189318 70.435305 23.852484 631.906790 85.402833 200.503448 23.785902 85.402833 27.341229 23.352505 4.842016 200.503448 23.352505 176.874523 32.801460 23.785902 4.842016 32.801460 16.476797 499.236260 73.603534 -90.516763 -11.371488 73.603534 25.703329 -11.279535 -2.478113 -90.516763 -11.279535 121.713144 26.362373 -11.371488 -2.478113 26.362373 15.186602 206.943091 37.819055 -137.704309 -18.366612 37.819055 17.954601 -18.297834 -4.335042 -137.704309 -18.297834 280.339351 47.737045 -18.366612 -4.335042 47.737045 20.287080 111.251805 25.157570 45.262468 6.328787 25.157570 14.989101 6.176812 1.576815 45.262468 6.176812 303.562037 52.293802 6.328787 1.576815 52.293802 21.609225 322.890467 53.323545 110.520617 15.177166 53.323545 21.686744 14.813029 3.503257 110.520617 14.813029 156.216899 31.396052 15.177166 3.503257 31.396052 16.374437
497.081986 73.174269 -106.439365 -13.306910 73.174269 25.503721 -13.318081 -2.947421 -106.439365 -13.318081 129.743751 27.375788 -13.306910 -2.947421 27.375788 15.430759 359.134373 54.028117 -295.092404 -34.354590 54.028117 20.883545 -34.521563 -7.111922 -295.092404 -34.521563 438.646259 63.004373 -34.354590 -7.111922 63.004373 22.721979 139.361976 28.183302 -162.323780 -18.239917 28.183302 15.493715 -18.640212 -3.645707 -162.323780 -18.640212 790.341263 101.123681 -18.239917 -3.645707 101.123681 30.057906 150.262794 29.135683 191.086312 21.029858 29.135683 15.679594 20.852098 4.087511 191.086312 20.852098 844.313103 105.772249 21.029858 4.087511 105.772249 30.576133 433.088480 60.985646 372.073759 41.364759 60.985646 21.912953 41.719948 8.173453 372.073759 41.719948 518.170476 70.181042 41.364759 8.173453 70.181042 23.808063 633.284086 86.025644 195.345617 22.337339 86.025644 27.466657 22.743004 4.656106 195.345617 22.743004 172.845382 31.949282 22.337339 4.656106 31.949282 16.321065 502.373366 74.145792 -91.435722 -11.500771 74.145792 25.748902 -11.441101 -2.515658 -91.435722 -11.441101 121.967623 26.400258 -11.500771 -2.515658 26.400258 15.201051 205.054325 37.580664 -135.811912 -18.109667 37.580664 17.918988 -18.043395 -4.293028 -135.811912 -18.043395 278.614753 47.476236 -18.109667 -4.293028 47.476236 20.238225 112.358306 25.422345 47.713190 6.757093 25.422345 15.035770 6.854174 1.672046 47.713190 6.854174 303.988616 52.111256 6.757093 1.672046 52.111256 21.551805 311.719409 51.581347 109.643373 15.048824 51.581347 21.379803 14.565216 3.487600 109.643373 14.565216 158.228957 31.672349 15.048824 3.487600 31.672349 16.440813
490.423538 72.270730 -104.109731 -12.918863 72.270730 25.379445 -12.975825 -2.877471 -104.109731 -12.975825 128.973043 27.244792 -12.918863 -2.877471 27.244792 15.402054 357.113221 53.691024 -293.606220 -34.319392 53.691024 20.818831 -34.296987 -7.101504 -293.606220 -34.296987 437.890763 63.148379 -34.319392 -7.101504 63.148379 22.782640 138.558992 27.988071 -159.840838 -17.919481 27.988071 15.460416 -17.981126 -3.563384 -159.840838 -17.981126 783.747142 100.490195 -17.919481 -3.563384 100.490195 29.954112 149.907188 29.132192 190.256191 20.984274 29.132192 15.682550 20.856189 4.092259 190.256191 20.856189 843.233099 105.666361 20.984274 4.092259 105.666361 30.568215 434.455963 61.373453 367.756042 40.648442 61.373453 22.012408 41.429076 8.117301 367.756042 41.429076 506.880882 68.591772 40.648442 8.117301 68.591772 23.562999 635.622126 86.382276 193.560858 22.192351 86.382276 27.500463 22.615641 4.649336 193.560858 22.615641 171.228118 31.804376 22.192351 4.649336 31.804376 16.312212 509.341598 75.062343 -93.790414 -11.871038 75.062343 25.846503 -11.775146 -2.575010 -93.790414 -11.775146 122.680054 26.513426 -11.871038 -2.575010 26.513426 15.222993 204.858741 37.703756 -134.016745 -17.841786 37.703756 17.947605 -17.931405 -4.265156 -134.016745 -17.931405 274.282921 46.775831 -17.841786 -4.265156 46.775831 20.117757 111.846472 25.262758 46.798258 6.514766 25.262758 14.992507 6.462131 1.585822 46.798258 6.462131 305.568359 52.324862 6.514766 1.585822 52.324862 21.603835 308.953187 51.625297 108.471398 14.678233 51.625297 21.400039 14.476996 3.465929 108.471398 14.476996 157.751985 31.423575 14.678233 3.465929 31.423575 16.409329
488.135978 72.142402 -104.053364 -13.047924 72.142402 25.373145 -13.022837 -2.895158 -104.053364 -13.022837 129.107142 27.301148 -13.047924 -2.895158 27.301148 15.411954 360.110945 54.347843 -293.437330 -34.213836 54.347843 20.936814 -34.565270 -7.119473 -293.437330 -34.565270 433.612901 62.483493 -34.213836 -7.119473 62.483493 22.671533 139.491564 28.171113 -161.535068 -18.180814 28.171113 15.496632 -18.453713 -3.634324 -161.535068 -18.453713 781.350362 100.319196 -18.180814 -3.634324 100.319196 29.906018 151.278853 29.409791 192.845775 21.319558 29.409791 15.725410 21.569026 4.172853 192.845775 21.569026 842.727702 105.568465 21.319558 4.172853 105.568465 30.552152 434.288696 61.277067 365.155043 40.529107 61.277067 22.010788 41.108654 8.100000 365.155043 41.108654 501.358567 68.229876 40.529107 8.100000 68.229876 23.526006 640.505983 86.978601 193.518866 22.317919 86.978601 27.571137 22.669523 4.655171 193.518866 22.669523 170.562015 31.793645 22.317919 4.655171 31.793645 16.307328 521.734007 76.647898 -94.553315 -11.682608 76.647898 26.052996 -11.828222 -2.546995 -94.553315 -11.828222 122.387555 26.401117 -11.682608 -2.546995 26.401117 15.199707 209.275902 38.457979 -138.743880 -18.686295 38.457979 18.062251 -18.790932 -4.400470 -138.743880 -18.790932 279.130956 47.720555 -18.686295 -4.400470 47.720555 20.276540 111.029954 25.100296 45.687647 6.331336 25.100296 14.962421 6.141773 1.537803 45.687647 6.141773 312.093074 53.382475 6.331336 1.537803 53.382475 21.796034 313.931391 52.669739 111.218303 15.127399 52.669739 21.533356 15.032698 3.566979 111.218303 15.032698 159.262056 31.662761 15.127399 3.566979 31.662761 16.476273
488.011829 72.257723 -105.357109 -13.358923 72.257723 25.382639 -13.232936 -2.935043 -105.357109 -13.232936 129.821993 27.434099 -13.358923 -2.935043 27.434099 15.433001 365.873436 55.270609 -294.319447 -34.217242 55.270609 21.081017 -34.917056 -7.143154 -294.319447 -34.917056 428.338255 61.733636 -34.217242 -7.143154 61.733636 22.547597 139.957135 28.217916 -162.245934 -18.271602 28.217916 15.503585 -18.517410 -3.643948 -162.245934 -18.517410 779.115037 100.150826 -18.271602 -3.643948 100.150826 29.864048 148.915410 28.928012 188.488017 20.780931 28.928012 15.639843 20.341695 4.015502 188.488017 20.341695 844.659395 106.011379 20.780931 4.015502 106.011379 30.629837 434.903535 61.348771 364.127003 40.593325 61.348771 22.042215 41.019240 8.104231 364.127003 41.019240 498.374477 68.119175 40.593325 8.104231 68.119175 23.496470 636.821441 86.184562 195.476763 23.058148 86.184562 27.437794 22.867653 4.724694 195.476763 22.867653 172.463465 32.237524 23.058148 4.724694 32.237524 16.374824 525.238736 76.619752 -96.384866 -12.065182 76.619752 26.012846 -12.024479 -2.601811 -96.384866 -12.024479 123.035851 26.533157 -12.065182 -2.601811 26.533157 15.226416 210.168993 38.400411 -140.671841 -18.901260 38.400411 18.027648 -18.881436 -4.399541 -140.671841 -18.881436 282.613594 48.209052 -18.901260 -4.399541 48.209052 20.331258 111.867660 25.321370 47.451017 6.646668 25.321370 15.009056 6.711914 1.632488 47.451017 6.711914 310.932588 52.869185 6.646668 1.632488 52.869185 21.693692 313.453029 52.486249 110.073676 14.790935 52.486249 21.451528 14.813170 3.513724 110.073676 14.813170 158.198447 31.421982 14.790935 3.513724 31.421982 16.442154
494.394289 73.294696 -105.752332 -13.209031 73.294696 25.524964 -13.279659 -2.910009 -105.752332 -13.279659 129.568782 27.330262 -13.209031 -2.910009 27.330262 15.408992 371.135663 55.909352 -294.992289 -34.256519 55.909352 21.177920 -35.050238 -7.150268 -294.992289 -35.050238 423.428757 61.165747 -34.256519 -7.150268 61.165747 22.448757 139.223048 28.026304 -161.594798 -18.205591 28.026304 15.470906 -18.045315 -3.591492 -161.594798 -18.045315 786.655311 101.283120 -18.205591 -3.591492 101.283120 30.000814 147.059981 28.705779 184.541941 20.359842 28.705779 15.612486 19.805782 3.955423 184.541941 19.805782 842.623220 105.761710 20.359842 3.955423 105.761710 30.596149 433.243357 60.970672 364.266890 40.903124 60.970672 21.989988 40.873796 8.111252 364.266890 40.873796 500.667629 68.750332 40.903124 8.111252 68.750332 23.572961 633.438377 85.745251 196.077039 23.134287 85.745251 27.391520 22.880863 4.715290 196.077039 22.880863 173.356588 32.330014 23.134287 4.715290 32.330014 16.374393 532.230930 77.322783 -98.508574 -12.314440 77.322783 26.128173 -12.250626 -2.634022 -98.508574 -12.250626 123.640141 26.604996 -12.314440 -2.634022 26.604996 15.235132 211.058033 38.383087 -144.030374 -19.367337 38.383087 18.016827 -19.192770 -4.453090 -144.030374 -19.192770 289.848208 49.252558 -19.367337 -4.453090 49.252558 20.490193 111.705710 25.260876 46.651867 6.454777 25.260876 14.990401 6.481309 1.581634 46.651867 6.481309 306.950472 52.170874 6.454777 1.581634 52.170874 21.605984 315.038897 52.736795 108.792490 14.493292 52.736795 21.486033 14.649089 3.475771 108.792490 14.649089 156.464531 31.120213 14.493292 3.475771 31.120213 16.394644
498.538057 73.763450 -103.904951 -12.709113 73.763450 25.568600 -12.996534 -2.838460 -103.904951 -12.996534 128.298956 27.091534 -12.709113 -2.838460 27.091534 15.368747 376.350666 56.456520 -296.553991 -34.470960 56.456520 21.271151 -35.205252 -7.172641 -296.553991 -35.205252 420.678558 60.936809 -34.470960 -7.172641 60.936809 22.387427 137.989618 27.847529 -158.760349 -17.860273 27.847529 15.448093 -17.540312 -3.533191 -158.760349 -17.540312 784.952469 100.933348 -17.860273 -3.533191 100.933348 29.926494 146.920297 28.830075 183.111680 20.246016 28.830075 15.636139 20.118541 3.984889 183.111680 20.118541 833.393178 104.562232 20.246016 3.984889 104.562232 30.443014 432.991408 60.927531 365.843445 41.210250 60.927531 21.989852 41.008708 8.131662 365.843445 41.008708 504.437473 69.288949 41.210250 8.131662 69.288949 23.618240 647.079023 87.965109 193.470682 21.936629 87.965109 27.735238 22.609384 4.570300 193.470682 22.609384 169.700682 31.514024 21.936629 4.570300 31.514024 16.226703 530.641983 76.861926 -94.750765 -11.352902 76.861926 26.086625 -11.638538 -2.499344 -94.750765 -11.638538 122.035203 26.276323 -11.352902 -2.499344 26.276323 15.177313 207.708813 37.721268 -142.660949 -19.026849 37.721268 17.904085 -18.729825 -4.383291 -142.660949 -18.729825 292.098567 49.359546 -19.026849 -4.383291 49.359546 20.506278 112.059149 25.320886 47.842330 6.670700 25.320886 15.002288 6.703728 1.625938 47.842330 6.703728 310.569109 52.942235 6.670700 1.625938 52.942235 21.766391 318.050887 53.209156 107.111925 14.157089 53.209156 21.570147 14.445156 3.426501 107.111925 14.445156 154.025794 30.736420 14.157089 3.426501 30.736420 16.325738
497.782814 73.402917 -103.603066 -12.848926 73.402917 25.498439 -12.966781 -2.856887 -103.603066 -12.966781 128.191086 27.145166 -12.848926 -2.856887 27.145166 15.382952 369.856811 54.969380 -295.081650 -34.687301 54.969380 21.038639 -34.424788 -7.128383 -295.081650 -34.424788 425.170499 62.082124 -34.687301 -7.128383 62.082124 22.562847 139.351404 28.169538 -161.291757 -18.207354 28.169538 15.504497 -18.432524 -3.642868 -161.291757 -18.432524 781.802861 100.366502 -18.207354 -3.642868 100.366502 29.835390 147.344297 28.969494 182.553941 20.212616 28.969494 15.653112 20.399946 4.001506 182.553941 20.399946 822.265071 103.349612 20.212616 4.001506 103.349612 30.307641 430.475912 60.650016 363.887551 40.908373 60.650016 21.953436 40.745431 8.085401 363.887551 40.745431 503.182696 69.003942 40.908373 8.085401 69.003942 23.560568 656.915915 89.091440 189.336056 21.088683 89.091440 27.868339 22.125276 4.468226 189.336056 22.125276 165.637077 30.928763 21.088683 4.468226 30.928763 16.144253 519.440118 75.096887 -96.064936 -12.107932 75.096887 25.855802 -11.867996 -2.618979 -96.064936 -11.867996 123.196669 26.587622 -12.107932 -2.618979 26.587622 15.242876 206.724118 37.728918 -141.098756 -18.690947 37.728918 17.925687 -18.599835 -4.365481 -141.098756 -18.599835 289.675124 48.724028 -18.690947 -4.365481 48.724028 20.418325 112.437240 25.374776 49.107132 6.850815 25.374776 15.012290 6.888505 1.657380 49.107132 6.888505 314.409795 53.512467 6.850815 1.657380 53.512467 21.849811 320.479858 53.392170 109.420087 14.796948 53.392170 21.589831 14.823086 3.515835 109.420087 14.823086 155.716404 31.196627 14.796948 3.515835 31.196627 16.408523
495.779931 73.107540 -100.081916 -12.153651 73.107540 25.479405 -12.467845 -2.746758 -100.081916 -12.467845 126.513147 26.859517 -12.153651 -2.746758 26.859517 15.328022 366.343240 54.603139 -293.456910 -34.507014 54.603139 21.034143 -34.195398 -7.106133 -293.456910 -34.195398 425.844132 62.075973 -34.507014 -7.106133 62.075973 22.519621 138.976847 28.052284 -160.461983 -18.076617 28.052284 15.476565 -18.082581 -3.586815 -160.461983 -18.082581 781.465757 100.425037 -18.076617 -3.586815 100.425037 29.858037 146.502936 28.838352 178.954808 19.805949 28.838352 15.628188 19.903928 3.931130 178.954808 19.903928 806.950167 101.829996 19.805949 3.931130 101.829996 30.139582 426.356361 59.952810 364.359460 41.189742 59.952810 21.829220 40.577754 8.087694 364.359460 40.577754 509.336743 70.000957 41.189742 8.087694 70.000957 23.721985 653.702636 88.100044 188.731575 21.675538 88.100044 27.705618 22.035501 4.523907 188.731575 22.035501 165.594111 31.215271 21.675538 4.523907 31.215271 16.198703 521.808291 75.803503 -97.253389 -12.196033 75.803503 26.018056 -12.048372 -2.629916 -97.253389 -12.048372 123.614536 26.611757 -12.196033 -2.629916 26.611757 15.239251 208.135157 38.135071 -139.964622 -18.466422 38.135071 18.002374 -18.655151 -4.369766 -139.964622 -18.655151 284.219375 47.795012 -18.466422 -4.369766 47.795012 20.297077 112.902706 25.446033 50.204932 6.979292 25.446033 15.026813 7.053920 1.685986 50.204932 7.053920 315.246843 53.464612 6.979292 1.685986 53.464612 21.827743 327.883724 54.499738 112.256111 15.138633 54.499738 21.785058 15.215926 3.551809 112.256111 15.215926 156.705518 31.287820 15.138633 3.551809 31.287820 16.395559
498.400910 73.613853 -95.892228 -11.397768 73.613853 25.584780 -11.950514 -2.634817 -95.892228 -11.950514 124.282204 26.520094 -11.397768 -2.634817 26.520094 15.267947 365.250463 54.716453 -291.695824 -34.205720 54.716453 21.074372 -34.146414 -7.088461 -291.695824 -34.146414 423.281568 61.550718 -34.205720 -7.088461 61.550718 22.430945 139.597257 28.167916 -161.542731 -18.209962 28.167916 15.497075 -18.376998 -3.625537 -161.542731 -18.376998 779.537269 100.175321 -18.209962 -3.625537 100.175321 29.821314 148.649425 29.274496 181.327436 20.177546 29.274496 15.704140 20.858648 4.052882 181.327436 20.858648 793.100265 100.475277 20.177546 4.052882 100.475277 29.965503 423.126193 59.776622 361.203070 40.639106 59.776622 21.816561 40.344480 8.035712 361.203070 40.344480 506.316172 69.344742 40.639106 8.035712 69.344742 23.620051 648.474712 87.342158 185.731250 21.349321 87.342158 27.646870 21.627788 4.448313 185.731250 21.627788 164.157092 31.053784 21.349321 4.448313 31.053784 16.152966 515.039289 74.873831 -98.519427 -12.518717 74.873831 25.874632 -12.205260 -2.680365 -98.519427 -12.205260 124.581775 26.777706 -12.518717 -2.680365 26.777706 15.271467 209.766116 38.326872 -141.745492 -18.856598 38.326872 18.017062 -18.949213 -4.428637 -141.745492 -18.949213 286.078332 48.361620 -18.856598 -4.428637 48.361620 20.425618 114.092563 25.642788 53.583673 7.493630 25.642788 15.064397 7.631831 1.787705 53.583673 7.631831 322.664361 54.603914 7.493630 1.787705 54.603914 22.024488 332.936280 55.035697 113.621429 15.187186 55.035697 21.867080 15.303593 3.547921 113.621429 15.303593 156.824174 31.225089 15.187186 3.547921 31.225089 16.371697
496.220393 73.169016 -96.710810 -12.066685 73.169016 25.513244 -12.161786 -2.716922 -96.710810 -12.161786 124.806596 26.759910 -12.066685 -2.716922 26.759910 15.310505 363.890260 54.587752 -290.876192 -34.178214 54.587752 21.041995 -34.084918 -7.084248 -290.876192 -34.084918 423.131775 61.610149 -34.178214 -7.084248 61.610149 22.460984 138.342327 27.907207 -159.057529 -17.899011 27.907207 15.452625 -17.661453 -3.537643 -159.057529 -17.661453 781.017764 100.512189 -17.899011 -3.537643 100.512189 29.876739 147.726594 28.970108 180.285695 20.118521 28.970108 15.644909 20.120407 3.966778 180.285695 20.120407 798.704881 101.893089 20.118521 3.966778 101.893089 30.162222 425.503951 60.369217 361.484221 40.552815 60.369217 21.899587 40.684342 8.057305 361.484221 40.684342 503.973513 68.887455 40.552815 8.057305 68.887455 23.564055 644.703269 86.889871 186.567592 21.846400 86.889871 27.616658 21.751907 4.494536 186.567592 21.751907 165.167286 31.317943 21.846400 4.494536 31.317943 16.187445 518.781137 75.656747 -100.464835 -12.691653 75.656747 25.995251 -12.473772 -2.715409 -100.464835 -12.473772 125.297503 26.839524 -12.691653 -2.715409 26.839524 15.281123 208.231313 37.954788 -141.039559 -18.770635 37.954788 17.948362 -18.705769 -4.393505 -141.039559 -18.705769 286.865744 48.570150 -18.770635 -4.393505 48.570150 20.451589 113.426986 25.445240 52.296542 7.160458 25.445240 15.025636 7.108906 1.703734 52.296542 7.108906 323.588233 54.488805 7.160458 1.703734 54.488805 21.998799 333.842876 54.867663 114.658141 15.341652 54.867663 21.843412 15.342308 3.568767 114.658141 15.342308 157.623544 31.360374 15.341652 3.568767 31.360374 16.397681
484.550852 71.438442 -97.853677 -12.610545 71.438442 25.264788 -12.300822 -2.762673 -97.853677 -12.300822 126.109188 27.040987 -12.610545 -2.762673 27.040987 15.349816 361.844850 54.224388 -291.916252 -34.492276 54.224388 20.963533 -34.119063 -7.103681 -291.916252 -34.119063 427.986091 62.451669 -34.492276 -7.103681 62.451669 22.602489 139.975602 28.257733 -162.348236 -18.337761 28.257733 15.516377 -18.632481 -3.665080 -162.348236 -18.632481 779.673329 100.213570 -18.337761 -3.665080 100.213570 29.816846 147.362813 28.896682 180.718252 20.233269 28.896682 15.639822 20.040156 3.970574 180.718252 20.040156 807.553140 103.139660 20.233269 3.970574 103.139660 30.269878 428.273531 60.804131 361.695338 40.503990 60.804131 21.947464 40.857259 8.063194 361.695338 40.857259 501.028837 68.491917 40.503990 8.063194 68.491917 23.519200 640.253476 86.458539 186.546540 21.920159 86.458539 27.579432 21.739514 4.490555 186.546540 21.739514 165.679668 31.390505 21.920159 4.490555 31.390505 16.189212 526.285097 76.826300 -97.704093 -11.738761 76.826300 26.152827 -12.061470 -2.592636 -97.704093 -12.061470 123.589243 26.455822 -11.738761 -2.592636 26.455822 15.215330 206.670474 37.732337 -139.799476 -18.589634 37.732337 17.922763 -18.506078 -4.364700 -139.799476 -18.506078 286.310899 48.456098 -18.589634 -4.364700 48.456098 20.420377 113.315386 25.435070 52.612139 7.225071 25.435070 15.031487 7.154565 1.731324 52.612139 7.154565 328.309503 55.148927 7.225071 1.731324 55.148927 22.129672 327.776430 53.711960 114.437662 15.404402 53.711960 21.676174 15.196875 3.577430 114.437662 15.196875 158.916332 31.609074 15.404402 3.577430 31.609074 16.448897
478.901890 71.078994 -94.226401 -11.677775 71.078994 25.256137 -11.761028 -2.617076 -94.226401 -11.761028 124.636044 26.691509 -11.677775 -2.617076 26.691509 15.276349 364.835496 54.919440 -292.539049 -34.342635 54.919440 21.078929 -34.466036 -7.112957 -292.539049 -34.466036 425.660474 61.807455 -34.342635 -7.112957 61.807455 22.478974 138.786497 27.999441 -159.078053 -17.890808 27.999441 15.469019 -17.822172 -3.556198 -159.078053 -17.822172 773.169225 99.483115 -17.890808 -3.556198 99.483115 29.733969 148.111424 29.064244 182.505451 20.443260 29.064244 15.670692 20.494407 4.023315 182.505451 20.494407 810.105657 103.181722 20.443260 4.023315 103.181722 30.210511 423.544830 59.774376 361.216298 40.775522 59.774376 21.764028 40.397193 8.043268 361.216298 40.397193 505.824385 69.558932 40.775522 8.043268 69.558932 23.702414 640.651922 86.677332 188.714775 22.303010 86.677332 27.610102 22.029297 4.540544 188.714775 22.029297 167.139730 31.599254 22.303010 4.540544 31.599254 16.220600 530.700224 77.155057 -99.152612 -12.233108 77.155057 26.159059 -12.312295 -2.676121 -99.152612 -12.312295 124.017827 26.609288 -12.233108 -2.676121 26.609288 15.253039 202.858751 37.031341 -139.704588 -18.735654 37.031341 17.788979 -18.320164 -4.355724 -139.704588 -18.320164 293.017921 49.698280 -18.735654 -4.355724 49.698280 20.646687 112.532064 25.297114 50.942847 6.944913 25.297114 15.007144 6.798154 1.676474 50.942847 6.798154 328.774139 55.045571 6.944913 1.676474 55.045571 22.126811 323.752405 53.231169 114.910340 15.526989 53.231169 21.635559 15.263659 3.609558 114.910340 15.263659 160.446359 31.835067 15.526989 3.609558 31.835067 16.493402
480.975028 71.649783 -97.014407 -12.427402 71.649783 25.328310 -12.260204 -2.739849 -97.014407 -12.260204 125.910758 26.970509 -12.427402 -2.739849 26.970509 15.333748 370.981380 56.029609 -291.543434 -33.864950 56.029609 21.254080 -34.680565 -7.092641 -291.543434 -34.680565 416.126297 60.207042 -33.864950 -7.092641 60.207042 22.232268 139.185926 28.131263 -158.556844 -17.866480 28.131263 15.498399 -18.074959 -3.597039 -158.556844 -18.074959 761.762325 98.124925 -17.866480 -3.597039 98.124925 29.561270 150.049987 29.371353 186.858298 20.919896 29.371353 15.715210 21.281819 4.108994 186.858298 21.281819 814.884817 103.510208 20.919896 4.108994 103.510208 30.216778 424.577396 60.057787 363.002911 40.940572 60.057787 21.824087 40.723934 8.074786 363.002911 40.723934 508.527653 69.753978 40.940572 8.074786 69.753978 23.697326 643.038321 87.137699 188.418426 21.979410 87.137699 27.665837 21.985634 4.503298 188.418426 21.985634 166.642891 31.415175 21.979410 4.503298 31.415175 16.187564 527.502868 76.417686 -99.746836 -12.446983 76.417686 26.041864 -12.356070 -2.693827 -99.746836 -12.356070 124.466029 26.709181 -12.446983 -2.693827 26.709181 15.267650 203.798087 37.423926 -140.932794 -18.844846 37.423926 17.865434 -18.696379 -4.394596 -140.932794 -18.696379 294.597230 49.625177 -18.844846 -4.394596 49.625177 20.606281 111.706004 25.194749 47.976300 6.498609 25.194749 14.990990 6.395973 1.611271 47.976300 6.395973 318.783843 53.316923 6.498609 1.611271 53.316923 21.865629 326.557196 53.992546 114.951780 15.332845 53.992546 21.781221 15.339087 3.602351 114.951780 15.339087 159.750440 31.574075 15.332845 3.602351 31.574075 16.446913
