7.825669 -12.388631 5.793735 -10.730557 3.817850 -7.511407 1.238474 -4.482733 -0.262092 -1.964062 4.448400 -8.738584 1.358268 -3.944802 8.834482 -14.492412 5.435259 -9.296756 8.998274 -14.523405 8.234940 -12.945587 5.684185 -10.054061 7.251851 -11.488176 1.706277 -4.498470 3.117316 -6.227378 0.485274 -3.115084 0.052973 -2.424932 4.194496 -8.428704 3.313157 -6.936071 8.859417 -14.271214
7.877315 -12.198388 5.819361 -10.587555 3.789615 -7.334346 1.205863 -4.564074 -0.260725 -1.948751 4.361413 -8.569665 1.335088 -3.879916 8.746743 -14.334155 5.468457 -9.276990 8.992662 -14.416040 8.187368 -12.909565 5.634527 -10.037412 7.317213 -11.597743 1.731058 -4.574053 2.925310 -6.175081 0.551620 -3.183848 0.099391 -2.466037 4.079446 -8.362243 3.289304 -6.796611 8.885199 -14.159354
7.883112 -12.217429 5.797549 -10.586451 3.765718 -7.256359 1.276082 -4.531663 -0.229286 -1.923939 4.213092 -8.417863 1.316811 -3.814604 8.637546 -14.189888 5.490703 -9.300461 8.958880 -14.388961 8.226609 -12.844011 5.676740 -9.968267 7.172741 -11.700532 1.721396 -4.640314 3.037994 -5.921800 0.472711 -3.287186 -0.000088 -2.525634 4.205392 -8.199197 3.279992 -6.698786 9.044718 -14.169698
7.904700 -12.229092 5.725200 -10.559358 3.711691 -7.193847 1.357197 -4.603462 -0.280618 -1.934921 4.214109 -8.201047 1.268334 -3.767936 8.525698 -14.023953 5.444893 -9.322702 8.928841 -14.345181 8.169464 -12.888187 5.748203 -9.982095 7.175915 -11.542818 1.742780 -4.658679 3.101694 -5.997985 0.406100 -3.206530 -0.031688 -2.401347 4.242352 -8.299567 3.236649 -6.653407 8.989118 -14.373866
7.862656 -12.264465 5.645226 -10.455029 3.494209 -7.101425 1.509148 -4.735004 -0.315016 -1.849605 4.231057 -8.152305 1.194978 -3.689450 8.566325 -13.850078 5.464151 -9.259949 8.973573 -14.303348 8.036621 -12.837733 5.720690 -10.050437 7.141830 -11.507869 1.677640 -4.712351 3.109871 -6.093799 0.447037 -3.089141 -0.067579 -2.315081 4.333099 -8.342724 3.241326 -6.595026 9.131000 -14.357730
7.788529 -12.228973 5.568675 -10.324281 3.570910 -6.813354 1.563291 -4.976963 -0.404929 -1.765253 4.329573 -8.163399 1.188373 -3.555117 8.703727 -13.863700 5.439592 -9.259610 8.907630 -14.354334 8.111127 -12.666887 5.696840 -10.014870 7.205515 -11.459909 1.709177 -4.663743 2.940489 -6.127518 0.551677 -3.105505 -0.105896 -2.241058 4.393552 -8.444829 3.207988 -6.600636 9.015580 -14.532597
7.820460 -12.132294 5.641954 -10.202239 3.554847 -6.851041 1.587472 -5.128861 -0.399980 -1.613257 4.436763 -8.284654 1.220910 -3.481014 8.913132 -14.040117 5.465182 -9.225517 9.061545 -14.286951 8.117583 -12.727864 5.694336 -9.960206 7.014831 -11.529446 1.671290 -4.703765 2.926695 -5.933228 0.541060 -3.250672 -0.192834 -2.175008 4.405032 -8.538057 3.190206 -6.565865 9.080016 -14.433335
7.791908 -12.146162 5.671868 -10.271691 3.523185 -6.849930 1.594591 -5.212599 -0.414034 -1.577880 4.624570 -8.447913 1.301992 -3.471177 9.037442 -14.340125 5.584273 -9.231948 9.080503 -14.471288 8.165528 -12.755574 5.687094 -9.939679 6.973359 -11.309385 1.624019 -4.676083 2.890101 -5.870783 0.574501 -3.279168 -0.233798 -2.041317 4.543666 -8.576213 3.181130 -6.535940 9.274341 -14.491439
7.760649 -12.107046 5.689426 -10.334354 3.307173 -6.820654 1.667797 -5.244950 -0.496301 -1.575469 4.854139 -8.730403 1.425185 -3.544615 9.082133 -14.560290 5.680586 -9.367348 9.145754 -14.546069 8.191532 -12.824174 5.708907 -9.924126 6.872891 -11.207048 1.602615 -4.597096 2.804600 -5.812241 0.578223 -3.332946 -0.290177 -1.954667 4.610347 -8.763867 3.094414 -6.496330 9.461761 -14.748902
7.777514 -12.055954 5.825418 -10.367767 3.324989 -6.550921 1.675854 -5.340823 -0.521973 -1.499715 5.018505 -9.078729 1.427861 -3.719795 9.096198 -14.660521 5.670317 -9.510938 9.192544 -14.647591 8.100807 -12.877514 5.659790 -9.940357 6.717660 -11.062268 1.570884 -4.535082 2.703232 -5.691606 0.656693 -3.351591 -0.334339 -1.874041 4.624029 -8.903574 2.906925 -6.359989 9.404442 -15.050216
7.789535 -12.055359 6.002086 -10.555432 3.192263 -6.502665 1.714251 -5.372058 -0.617257 -1.468482 5.142129 -9.350503 1.404115 -3.786528 8.981471 -14.696577 5.600599 -9.518409 9.139538 -14.736863 8.066917 -12.787321 5.768496 -9.865923 6.708281 -10.838828 1.570753 -4.463896 2.534901 -5.538607 0.719209 -3.455826 -0.391055 -1.805308 4.588283 -8.972667 2.918659 -6.078087 9.426614 -15.064911
7.811510 -12.049881 6.166822 -10.848489 3.216302 -6.308378 1.774727 -5.421277 -0.658953 -1.345939 5.192058 -9.551027 1.317800 -3.788545 9.009488 -14.562538 5.634106 -9.413319 9.151307 -14.704654 8.185428 -12.724181 5.850974 -9.977430 6.760323 -10.777445 1.584904 -4.435412 2.512413 -5.301286 0.744980 -3.567226 -0.469582 -1.711383 4.655502 -8.956691 2.955653 -6.030849 9.426792 -15.105142
7.833428 -12.056603 6.230113 -11.139653 3.225531 -6.275320 1.928880 -5.510637 -0.624551 -1.249823 5.153457 -9.644600 1.295970 -3.679452 9.119871 -14.568408 5.748983 -9.407701 9.201553 -14.724414 8.300654 -12.843427 5.788144 -10.123448 6.849493 -10.829931 1.596617 -4.448331 2.525280 -5.222653 0.759117 -3.634707 -0.497168 -1.574543 4.651705 -9.029114 3.007436 -6.088756 9.437347 -15.114314
7.814376 -12.076372 6.152689 -11.284345 3.321793 -6.279016 1.938846 -5.759519 -0.610064 -1.262217 5.090457 -9.621241 1.290744 -3.610474 9.046134 -14.710528 5.683851 -9.535053 9.200554 -14.798580 8.294676 -13.002921 5.742866 -10.107410 6.755569 -10.952901 1.626794 -4.469414 2.581169 -5.228948 0.767355 -3.685913 -0.511232 -1.486750 4.774051 -9.014629 3.090781 -6.179479 9.427133 -15.125240
7.727573 -12.062605 6.083038 -11.205070 3.311812 -6.423830 1.987195 -5.874321 -0.641996 -1.280241 5.013563 -9.543758 1.288567 -3.564762 9.014995 -14.653615 5.743216 -9.458776 9.224878 -14.829828 8.293541 -13.015615 5.664621 -10.089190 6.855252 -10.862969 1.600385 -4.517702 2.706183 -5.305402 0.686946 -3.733455 -0.550477 -1.437584 4.843301 -9.133655 3.150799 -6.316764 9.376918 -15.109259
7.646307 -11.957108 6.047124 -11.097782 3.309674 -6.486092 1.975197 -5.985505 -0.544615 -1.226904 4.864945 -9.425228 1.323152 -3.520930 8.966917 -14.600491 5.768114 -9.482548 9.209495 -14.886220 8.255536 -12.997780 5.618718 -10.029723 6.849467 -10.963138 1.633034 -4.495713 2.759150 -5.475115 0.629124 -3.661975 -0.557604 -1.376332 4.824922 -9.230053 3.212654 -6.441312 9.284050 -15.036635
7.666243 -11.827597 5.991890 -11.043453 3.259849 -6.538006 1.883356 -6.011841 -0.516320 -1.320201 4.753203 -9.214869 1.315011 -3.543704 8.830623 -14.528275 5.864039 -9.487134 9.210605 -14.899688 8.206941 -12.932291 5.643089 -9.989465 6.893019 -10.979880 1.658490 -4.534575 2.783947 -5.568253 0.563815 -3.567177 -0.511716 -1.349867 4.763982 -9.228972 3.317184 -6.561042 9.329926 -14.897619
7.726031 -11.824387 5.936501 -10.952168 3.352128 -6.507463 1.778566 -5.891890 -0.487147 -1.374963 4.637573 -9.037063 1.325808 -3.548792 8.743429 -14.343018 5.721068 -9.583715 9.088957 -14.918134 8.204978 -12.840179 5.598454 -10.039055 6.834509 -11.035602 1.666910 -4.591847 2.656153 -5.609224 0.602270 -3.436901 -0.416286 -1.402366 4.550229 -9.164044 3.322052 -6.731983 9.186008 -14.913253
7.641434 -11.909346 5.857815 -10.839068 3.458073 -6.603309 1.690576 -5.705275 -0.433897 -1.414530 4.579255 -8.850989 1.292653 -3.587436 8.568986 -14.192778 5.718269 -9.404251 9.056362 -14.787546 8.099689 -12.805415 5.548815 -10.012942 6.866073 -10.974486 1.650469 -4.637596 2.668507 -5.457565 0.599460 -3.419871 -0.312498 -1.533215 4.505240 -8.893776 3.287809 -6.784994 9.106896 -14.732089
7.667426 -11.829855 5.871951 -10.718213 3.548986 -6.727571 1.603781 -5.531156 -0.440405 -1.488216 4.743146 -8.738787 1.201656 -3.588888 8.456005 -13.943951 5.619785 -9.340722 8.912978 -14.726990 8.147222 -12.661195 5.516550 -9.955970 6.880991 -10.998679 1.616907 -4.644150 2.615431 -5.444924 0.642204 -3.389122 -0.187774 -1.698867 4.442639 -8.779628 3.196423 -6.745036 8.852670 -14.588917
7.765782 -11.841310 5.886102 -10.719490 3.611418 -6.842822 1.492295 -5.365405 -0.505607 -1.523124 4.923496 -8.932224 1.211366 -3.486759 8.466234 -13.749228 5.575409 -9.204058 8.896777 -14.534739 8.150330 -12.689309 5.633313 -9.896436 6.974801 -11.024645 1.606622 -4.605573 2.702268 -5.387107 0.574727 -3.426761 -0.143633 -1.916280 4.496277 -8.682402 3.194952 -6.591334 8.935364 -14.241525
7.882784 -11.968708 5.905320 -10.729774 3.597861 -6.928695 1.468517 -5.163373 -0.493149 -1.483715 4.889775 -9.207131 1.169120 -3.481452 8.663316 -13.720036 5.548979 -9.130697 8.930990 -14.460261 8.153075 -12.700859 5.682369 -10.021918 6.844011 -11.148056 1.628107 -4.568804 2.701221 -5.480112 0.560845 -3.344538 -0.141058 -2.055457 4.386289 -8.747072 3.155034 -6.519438 8.853964 -14.263190
7.859501 -12.150267 5.866962 -10.746896 3.645221 -6.919563 1.494532 -5.062072 -0.545638 -1.497564 4.833528 -9.210248 1.231802 -3.430120 8.766298 -13.959441 5.510314 -9.111878 9.023693 -14.466162 8.151106 -12.702263 5.608927 -10.112226 6.913156 -11.013896 1.583538 -4.573034 2.780851 -5.491506 0.528548 -3.292763 -0.219422 -2.106681 4.412496 -8.652681 3.147452 -6.425436 8.850932 -14.169496
7.911070 -12.167121 5.832292 -10.710860 3.582190 -6.972067 1.516828 -5.070043 -0.448793 -1.414387 4.556743 -9.119097 1.274642 -3.486454 8.897852 -14.142091 5.523143 -9.096156 9.082558 -14.561215 8.270879 -12.705817 5.688452 -10.030593 6.733962 -11.067050 1.587868 -4.495382 2.674136 -5.586785 0.605037 -3.228642 -0.223160 -2.009786 4.404537 -8.674587 3.188711 -6.390122 8.847422 -14.145092
