0.007153 -0.014976 -0.004885 0.006100 -0.014976 0.081456 0.006096 -0.016056 -0.004885 0.006096 0.013315 -0.022663 0.006100 -0.016056 -0.022663 0.101831 0.008404 -0.017046 0.003579 -0.004080 -0.017046 0.088156 -0.004092 0.010169 0.003579 -0.004092 0.014324 -0.024169 -0.004080 0.010169 -0.024169 0.106061 0.015988 -0.026001 0.000477 -0.000576 -0.026001 0.110591 -0.000574 0.001435 0.000477 -0.000574 0.005933 -0.014236 -0.000576 0.001435 -0.014236 0.080992 0.010038 -0.018476 -0.006129 0.007772 -0.018476 0.090664 0.007743 -0.020737 -0.006129 0.007743 0.009720 -0.018060 0.007772 -0.020737 -0.018060 0.089149 0.003349 -0.009209 -0.003266 0.004263 -0.009209 0.063662 0.004272 -0.011868 -0.003266 0.004272 0.015168 -0.024946 0.004263 -0.011868 -0.024946 0.107663 0.002542 -0.007744 0.002885 -0.003976 -0.007744 0.058401 -0.003935 0.011449 0.002885 -0.003935 0.015392 -0.025173 -0.003976 0.011449 -0.025173 0.108152 0.007247 -0.014216 0.006934 -0.009551 -0.014216 0.076589 -0.009557 0.027695 0.006934 -0.009557 0.010520 -0.018297 -0.009551 0.027695 -0.018297 0.088142 0.012680 -0.021587 0.006011 -0.008186 -0.021587 0.098008 -0.008132 0.023464 0.006011 -0.008132 0.005156 -0.011040 -0.008186 0.023464 -0.011040 0.067139 0.015989 -0.025997 0.000549 -0.000785 -0.025997 0.110577 -0.000761 0.002108 0.000549 -0.000761 0.002133 -0.007291 -0.000785 0.002108 -0.007291 0.057273 0.013465 -0.022657 -0.005207 0.006837 -0.022657 0.101278 0.006857 -0.018941 -0.005207 0.006857 0.005358 -0.012127 0.006837 -0.018941 -0.012127 0.072424
0.006975 -0.015030 -0.004781 0.006068 -0.015030 0.081662 0.006068 -0.015990 -0.004781 0.006068 0.013475 -0.022680 0.006068 -0.015990 -0.022680 0.101842 0.008456 -0.017124 0.003590 -0.004183 -0.017124 0.088307 -0.004198 0.010367 0.003590 -0.004198 0.014303 -0.024054 -0.004183 0.010367 -0.024054 0.105846 0.015991 -0.026002 0.000444 -0.000569 -0.026002 0.110592 -0.000569 0.001443 0.000444 -0.000569 0.005898 -0.014024 -0.000569 0.001443 -0.014024 0.080512 0.010138 -0.018447 -0.006142 0.007783 -0.018447 0.090449 0.007759 -0.020770 -0.006142 0.007759 0.009583 -0.018064 0.007783 -0.020770 -0.018064 0.089316 0.003386 -0.009231 -0.003327 0.004324 -0.009231 0.063703 0.004339 -0.012009 -0.003327 0.004339 0.015133 -0.024912 0.004324 -0.012009 -0.024912 0.107589 0.002530 -0.007697 0.002861 -0.003937 -0.007697 0.058195 -0.003902 0.011308 0.002861 -0.003902 0.015403 -0.025191 -0.003937 0.011308 -0.025191 0.108224 0.007156 -0.014015 0.006919 -0.009534 -0.014015 0.076176 -0.009502 0.027614 0.006919 -0.009502 0.010603 -0.018485 -0.009534 0.027614 -0.018485 0.088538 0.012692 -0.021467 0.006002 -0.008260 -0.021467 0.097684 -0.008201 0.023654 0.006002 -0.008201 0.005153 -0.011178 -0.008260 0.023654 -0.011178 0.067536 0.015992 -0.025999 0.000499 -0.000758 -0.025999 0.110575 -0.000743 0.002146 0.000499 -0.000743 0.002135 -0.007296 -0.000758 0.002146 -0.007296 0.057335 0.013455 -0.022696 -0.005212 0.006811 -0.022696 0.101402 0.006832 -0.018863 -0.005212 0.006832 0.005378 -0.012067 0.006811 -0.018863 -0.012067 0.072232
0.006809 -0.014826 -0.004685 0.005947 -0.014826 0.081448 0.005929 -0.015750 -0.004685 0.005929 0.013620 -0.022875 0.005947 -0.015750 -0.022875 0.102156 0.008503 -0.017187 0.003588 -0.004202 -0.017187 0.088469 -0.004215 0.010492 0.003588 -0.004215 0.014296 -0.024025 -0.004202 0.010492 -0.024025 0.105696 0.015996 -0.026005 0.000383 -0.000530 -0.026005 0.110598 -0.000533 0.001387 0.000383 -0.000533 0.005886 -0.013946 -0.000530 0.001387 -0.013946 0.080128 0.010167 -0.018566 -0.006150 0.007794 -0.018566 0.090565 0.007793 -0.020826 -0.006150 0.007793 0.009537 -0.017887 0.007794 -0.020826 -0.017887 0.089073 0.003435 -0.009277 -0.003387 0.004403 -0.009277 0.063790 0.004426 -0.012211 -0.003387 0.004426 0.015098 -0.024865 0.004403 -0.012211 -0.024865 0.107479 0.002506 -0.007671 0.002833 -0.003904 -0.007671 0.058050 -0.003877 0.011214 0.002833 -0.003877 0.015416 -0.025204 -0.003904 0.011214 -0.025204 0.108271 0.007038 -0.013868 0.006892 -0.009523 -0.013868 0.075708 -0.009470 0.027541 0.006892 -0.009470 0.010716 -0.018613 -0.009523 0.027541 -0.018613 0.088955 0.012789 -0.021472 0.005940 -0.008244 -0.021472 0.097540 -0.008199 0.023725 0.005940 -0.008199 0.005050 -0.011192 -0.008244 0.023725 -0.011192 0.067757 0.015992 -0.026004 0.000501 -0.000679 -0.026004 0.110583 -0.000681 0.002029 0.000501 -0.000681 0.002133 -0.007301 -0.000679 0.002029 -0.007301 0.057370 0.013502 -0.022685 -0.005178 0.006821 -0.022685 0.101434 0.006834 -0.018845 -0.005178 0.006834 0.005321 -0.012086 0.006821 -0.018845 -0.012086 0.072173
0.006686 -0.014604 -0.004624 0.005835 -0.014604 0.080946 0.005796 -0.015435 -0.004624 0.005796 0.013716 -0.023065 0.005835 -0.015435 -0.023065 0.102629 0.008581 -0.017247 0.003640 -0.004195 -0.017247 0.088627 -0.004204 0.010507 0.003640 -0.004204 0.014226 -0.024020 -0.004195 0.010507 -0.024020 0.105650 0.016000 -0.026011 0.000319 -0.000453 -0.026011 0.110610 -0.000461 0.001245 0.000319 -0.000461 0.005902 -0.013926 -0.000453 0.001245 -0.013926 0.079954 0.010141 -0.018611 -0.006164 0.007804 -0.018611 0.090724 0.007817 -0.020890 -0.006164 0.007817 0.009535 -0.017803 0.007804 -0.020890 -0.017803 0.088768 0.003454 -0.009345 -0.003421 0.004480 -0.009345 0.063943 0.004510 -0.012434 -0.003421 0.004510 0.015078 -0.024818 0.004480 -0.012434 -0.024818 0.107351 0.002495 -0.007636 0.002821 -0.003867 -0.007636 0.057928 -0.003844 0.011123 0.002821 -0.003844 0.015422 -0.025221 -0.003867 0.011123 -0.025221 0.108315 0.006861 -0.013702 0.006838 -0.009495 -0.013702 0.075234 -0.009432 0.027466 0.006838 -0.009432 0.010897 -0.018763 -0.009495 0.027466 -0.018763 0.089363 0.012873 -0.021606 0.005887 -0.008138 -0.021606 0.097724 -0.008133 0.023593 0.005887 -0.008133 0.004959 -0.011057 -0.008138 0.023593 -0.011057 0.067618 0.015991 -0.026005 0.000518 -0.000669 -0.026005 0.110590 -0.000676 0.001942 0.000518 -0.000676 0.002133 -0.007301 -0.000669 0.001942 -0.007301 0.057389 0.013539 -0.022739 -0.005151 0.006781 -0.022739 0.101513 0.006795 -0.018786 -0.005151 0.006795 0.005271 -0.012021 0.006781 -0.018786 -0.012021 0.072075
0.006654 -0.014436 -0.004583 0.005762 -0.014436 0.080449 0.005718 -0.015190 -0.004583 0.005718 0.013766 -0.023186 0.005762 -0.015190 -0.023186 0.103017 0.008609 -0.017344 0.003665 -0.004250 -0.017344 0.088843 -0.004261 0.010581 0.003665 -0.004261 0.014195 -0.023943 -0.004250 0.010581 -0.023943 0.105527 0.016004 -0.026017 0.000250 -0.000373 -0.026017 0.110624 -0.000384 0.001058 0.000250 -0.000384 0.005877 -0.013949 -0.000373 0.001058 -0.013949 0.079939 0.010164 -0.018576 -0.006173 0.007830 -0.018576 0.090718 0.007840 -0.020961 -0.006173 0.007840 0.009493 -0.017793 0.007830 -0.020961 -0.017793 0.088628 0.003463 -0.009380 -0.003451 0.004528 -0.009380 0.064083 0.004557 -0.012607 -0.003451 0.004557 0.015061 -0.024789 0.004528 -0.012607 -0.024789 0.107249 0.002489 -0.007612 0.002826 -0.003849 -0.007612 0.057822 -0.003831 0.011059 0.002826 -0.003831 0.015420 -0.025228 -0.003849 0.011059 -0.025228 0.108347 0.006729 -0.013461 0.006797 -0.009434 -0.013461 0.074631 -0.009353 0.027325 0.006797 -0.009353 0.011030 -0.019005 -0.009434 0.027325 -0.019005 0.089929 0.012899 -0.021735 0.005871 -0.008039 -0.021735 0.098062 -0.008070 0.023375 0.005871 -0.008070 0.004932 -0.010916 -0.008039 0.023375 -0.010916 0.067277 0.015988 -0.026003 0.000559 -0.000694 -0.026003 0.110589 -0.000697 0.001954 0.000559 -0.000697 0.002122 -0.007300 -0.000694 0.001954 -0.007300 0.057395 0.013552 -0.022790 -0.005140 0.006744 -0.022790 0.101643 0.006762 -0.018696 -0.005140 0.006762 0.005266 -0.011949 0.006744 -0.018696 -0.011949 0.071895
0.006704 -0.014387 -0.004593 0.005709 -0.014387 0.080164 0.005674 -0.015030 -0.004593 0.005674 0.013743 -0.023246 0.005709 -0.015030 -0.023246 0.103252 0.008549 -0.017380 0.003686 -0.004282 -0.017380 0.088996 -0.004293 0.010673 0.003686 -0.004293 0.014190 -0.023903 -0.004282 0.010673 -0.023903 0.105401 0.016005 -0.026021 0.000228 -0.000290 -0.026021 0.110636 -0.000303 0.000855 0.000228 -0.000303 0.005889 -0.013925 -0.000290 0.000855 -0.013925 0.079917 0.010190 -0.018591 -0.006180 0.007848 -0.018591 0.090704 0.007856 -0.021030 -0.006180 0.007856 0.009449 -0.017739 0.007848 -0.021030 -0.017739 0.088500 0.003434 -0.009391 -0.003412 0.004568 -0.009391 0.064157 0.004593 -0.012731 -0.003412 0.004593 0.015084 -0.024768 0.004568 -0.012731 -0.024768 0.107176 0.002482 -0.007598 0.002807 -0.003853 -0.007598 0.057745 -0.003842 0.011049 0.002807 -0.003842 0.015428 -0.025226 -0.003853 0.011049 -0.025226 0.108354 0.006625 -0.013269 0.006765 -0.009379 -0.013269 0.074025 -0.009287 0.027153 0.006765 -0.009287 0.011133 -0.019200 -0.009379 0.027153 -0.019200 0.090529 0.012951 -0.021781 0.005838 -0.008007 -0.021781 0.098299 -0.008046 0.023228 0.005838 -0.008046 0.004871 -0.010861 -0.008007 0.023228 -0.010861 0.067012 0.015981 -0.025999 0.000633 -0.000755 -0.025999 0.110581 -0.000748 0.002059 0.000633 -0.000748 0.002132 -0.007282 -0.000755 0.002059 -0.007282 0.057367 0.013519 -0.022809 -0.005161 0.006729 -0.022809 0.101731 0.006746 -0.018634 -0.005161 0.006746 0.005318 -0.011933 0.006729 -0.018634 -0.011933 0.071777
0.006782 -0.014457 -0.004624 0.005710 -0.014457 0.080187 0.005692 -0.014985 -0.004624 0.005692 0.013693 -0.023219 0.005710 -0.014985 -0.023219 0.103291 0.008541 -0.017303 0.003682 -0.004311 -0.017303 0.088926 -0.004316 0.010747 0.003682 -0.004316 0.014195 -0.023896 -0.004311 0.010747 -0.023896 0.105347 0.016007 -0.026023 0.000199 -0.000262 -0.026023 0.110644 -0.000274 0.000727 0.000199 -0.000274 0.005914 -0.013936 -0.000262 0.000727 -0.013936 0.079912 0.010218 -0.018620 -0.006179 0.007861 -0.018620 0.090745 0.007871 -0.021086 -0.006179 0.007871 0.009419 -0.017677 0.007861 -0.021086 -0.017677 0.088336 0.003379 -0.009351 -0.003357 0.004530 -0.009351 0.064116 0.004540 -0.012714 -0.003357 0.004540 0.015118 -0.024795 0.004530 -0.012714 -0.024795 0.107187 0.002504 -0.007585 0.002844 -0.003831 -0.007585 0.057683 -0.003823 0.011024 0.002844 -0.003823 0.015412 -0.025235 -0.003831 0.011024 -0.025235 0.108367 0.006623 -0.013124 0.006765 -0.009331 -0.013124 0.073529 -0.009243 0.027000 0.006765 -0.009243 0.011134 -0.019346 -0.009331 0.027000 -0.019346 0.091025 0.012946 -0.021845 0.005844 -0.007968 -0.021845 0.098479 -0.008006 0.023119 0.005844 -0.008006 0.004865 -0.010780 -0.007968 0.023119 -0.010780 0.066784 0.015979 -0.025990 0.000657 -0.000861 -0.025990 0.110563 -0.000841 0.002275 0.000657 -0.000841 0.002143 -0.007287 -0.000861 0.002275 -0.007287 0.057344 0.013486 -0.022768 -0.005184 0.006760 -0.022768 0.101699 0.006764 -0.018649 -0.005184 0.006764 0.005366 -0.012003 0.006760 -0.018649 -0.012003 0.071849
0.006820 -0.014570 -0.004667 0.005737 -0.014570 0.080419 0.005738 -0.015033 -0.004667 0.005738 0.013640 -0.023155 0.005737 -0.015033 -0.023155 0.103186 0.008490 -0.017281 0.003655 -0.004312 -0.017281 0.088820 -0.004314 0.010780 0.003655 -0.004314 0.014234 -0.023903 -0.004312 0.010780 -0.023903 0.105341 0.016008 -0.026024 0.000139 -0.000232 -0.026024 0.110648 -0.000240 0.000641 0.000139 -0.000240 0.005877 -0.013971 -0.000232 0.000641 -0.013971 0.079974 0.010261 -0.018654 -0.006161 0.007864 -0.018654 0.090814 0.007874 -0.021120 -0.006161 0.007874 0.009409 -0.017633 0.007864 -0.021120 -0.017633 0.088187 0.003335 -0.009270 -0.003313 0.004464 -0.009270 0.063946 0.004454 -0.012564 -0.003313 0.004454 0.015144 -0.024842 0.004464 -0.012564 -0.024842 0.107281 0.002525 -0.007613 0.002857 -0.003871 -0.007613 0.057697 -0.003871 0.011072 0.002857 -0.003871 0.015405 -0.025215 -0.003871 0.011072 -0.025215 0.108346 0.006652 -0.013113 0.006778 -0.009316 -0.013113 0.073299 -0.009253 0.026929 0.006778 -0.009253 0.011100 -0.019354 -0.009316 0.026929 -0.019354 0.091249 0.012944 -0.021843 0.005847 -0.007981 -0.021843 0.098557 -0.008008 0.023084 0.005847 -0.008008 0.004858 -0.010760 -0.007981 0.023084 -0.010760 0.066635 0.015982 -0.025986 0.000632 -0.000905 -0.025986 0.110547 -0.000881 0.002457 0.000632 -0.000881 0.002164 -0.007303 -0.000905 0.002457 -0.007303 0.057362 0.013515 -0.022723 -0.005157 0.006795 -0.022723 0.101598 0.006786 -0.018708 -0.005157 0.006786 0.005351 -0.012081 0.006795 -0.018708 -0.012081 0.072042
0.006879 -0.014627 -0.004700 0.005786 -0.014627 0.080636 0.005797 -0.015140 -0.004700 0.005797 0.013591 -0.023087 0.005786 -0.015140 -0.023087 0.103026 0.008490 -0.017220 0.003661 -0.004283 -0.017220 0.088693 -0.004280 0.010740 0.003661 -0.004280 0.014228 -0.023948 -0.004283 0.010740 -0.023948 0.105409 0.016009 -0.026026 0.000136 -0.000160 -0.026026 0.110652 -0.000170 0.000500 0.000136 -0.000170 0.005813 -0.013931 -0.000160 0.000500 -0.013931 0.079952 0.010345 -0.018710 -0.006155 0.007839 -0.018710 0.090932 0.007850 -0.021094 -0.006155 0.007850 0.009323 -0.017621 0.007839 -0.021094 -0.017621 0.088108 0.003363 -0.009194 -0.003356 0.004409 -0.009194 0.063718 0.004388 -0.012393 -0.003356 0.004388 0.015120 -0.024879 0.004409 -0.012393 -0.024879 0.107388 0.002543 -0.007650 0.002873 -0.003890 -0.007650 0.057782 -0.003898 0.011150 0.002873 -0.003898 0.015397 -0.025204 -0.003890 0.011150 -0.025204 0.108310 0.006704 -0.013160 0.006797 -0.009320 -0.013160 0.073313 -0.009291 0.026947 0.006797 -0.009291 0.011046 -0.019299 -0.009320 0.026947 -0.019299 0.091217 0.012900 -0.021833 0.005877 -0.007999 -0.021833 0.098552 -0.008014 0.023110 0.005877 -0.008014 0.004906 -0.010748 -0.007999 0.023110 -0.010748 0.066555 0.015984 -0.025989 0.000607 -0.000869 -0.025989 0.110546 -0.000856 0.002477 0.000607 -0.000856 0.002165 -0.007341 -0.000869 0.002477 -0.007341 0.057443 0.013489 -0.022756 -0.005174 0.006759 -0.022756 0.101601 0.006754 -0.018680 -0.005174 0.006754 0.005391 -0.012078 0.006759 -0.018680 -0.012078 0.072145
0.006988 -0.014698 -0.004719 0.005826 -0.014698 0.080821 0.005842 -0.015257 -0.004719 0.005842 0.013542 -0.023025 0.005826 -0.015257 -0.023025 0.102859 0.008541 -0.017216 0.003723 -0.004289 -0.017216 0.088625 -0.004286 0.010726 0.003723 -0.004286 0.014154 -0.023942 -0.004289 0.010726 -0.023942 0.105439 0.016007 -0.026027 0.000175 -0.000155 -0.026027 0.110655 -0.000163 0.000423 0.000175 -0.000163 0.005732 -0.013840 -0.000155 0.000423 -0.013840 0.079778 0.010445 -0.018819 -0.006158 0.007822 -0.018819 0.091163 0.007839 -0.021045 -0.006158 0.007839 0.009194 -0.017523 0.007822 -0.021045 -0.017523 0.087944 0.003408 -0.009215 -0.003431 0.004454 -0.009215 0.063628 0.004443 -0.012399 -0.003431 0.004443 0.015075 -0.024851 0.004454 -0.012399 -0.024851 0.107392 0.002555 -0.007686 0.002880 -0.003909 -0.007686 0.057898 -0.003920 0.011212 0.002880 -0.003920 0.015394 -0.025193 -0.003909 0.011212 -0.025193 0.108279 0.006771 -0.013236 0.006819 -0.009335 -0.013236 0.073464 -0.009336 0.027015 0.006819 -0.009336 0.010977 -0.019216 -0.009335 0.027015 -0.019216 0.091038 0.012877 -0.021773 0.005892 -0.008050 -0.021773 0.098447 -0.008048 0.023197 0.005892 -0.008048 0.004933 -0.010805 -0.008050 0.023197 -0.010805 0.066602 0.015985 -0.025993 0.000595 -0.000822 -0.025993 0.110553 -0.000821 0.002395 0.000595 -0.000821 0.002167 -0.007358 -0.000822 0.002395 -0.007358 0.057535 0.013439 -0.022732 -0.005206 0.006771 -0.022732 0.101592 0.006766 -0.018660 -0.005206 0.006766 0.005466 -0.012130 0.006771 -0.018660 -0.012130 0.072260
0.007042 -0.014839 -0.004711 0.005845 -0.014839 0.081119 0.005864 -0.015333 -0.004711 0.005864 0.013536 -0.022966 0.005845 -0.015333 -0.022966 0.102702 0.008516 -0.017274 0.003672 -0.004359 -0.017274 0.088696 -0.004363 0.010839 0.003672 -0.004363 0.014209 -0.023855 -0.004359 0.010839 -0.023855 0.105310 0.016005 -0.026025 0.000237 -0.000206 -0.026025 0.110653 -0.000207 0.000479 0.000237 -0.000207 0.005684 -0.013719 -0.000206 0.000479 -0.013719 0.079483 0.010466 -0.018948 -0.006161 0.007821 -0.018948 0.091478 0.007849 -0.021031 -0.006161 0.007849 0.009163 -0.017357 0.007821 -0.021031 -0.017357 0.087599 0.003444 -0.009277 -0.003488 0.004548 -0.009277 0.063708 0.004559 -0.012600 -0.003488 0.004559 0.015042 -0.024790 0.004548 -0.012600 -0.024790 0.107278 0.002547 -0.007712 0.002840 -0.003918 -0.007712 0.058009 -0.003929 0.011249 0.002840 -0.003929 0.015411 -0.025189 -0.003918 0.011249 -0.025189 0.108258 0.006745 -0.013332 0.006813 -0.009358 -0.013332 0.073696 -0.009381 0.027108 0.006813 -0.009381 0.011000 -0.019114 -0.009358 0.027108 -0.019114 0.090780 0.012928 -0.021734 0.005858 -0.008081 -0.021734 0.098318 -0.008067 0.023289 0.005858 -0.008067 0.004875 -0.010850 -0.008081 0.023289 -0.010850 0.066716 0.015988 -0.025995 0.000559 -0.000797 -0.025995 0.110560 -0.000803 0.002314 0.000559 -0.000803 0.002177 -0.007366 -0.000797 0.002314 -0.007366 0.057601 0.013445 -0.022669 -0.005201 0.006814 -0.022669 0.101482 0.006800 -0.018714 -0.005201 0.006800 0.005467 -0.012236 0.006814 -0.018714 -0.012236 0.072498
0.007040 -0.014928 -0.004693 0.005828 -0.014928 0.081421 0.005844 -0.015320 -0.004693 0.005844 0.013556 -0.022961 0.005828 -0.015320 -0.022961 0.102634 0.008514 -0.017250 0.003705 -0.004307 -0.017250 0.088704 -0.004308 0.010824 0.003705 -0.004308 0.014178 -0.023913 -0.004307 0.010824 -0.023913 0.105320 0.016000 -0.026022 0.000322 -0.000288 -0.026022 0.110647 -0.000282 0.000636 0.000322 -0.000282 0.005644 -0.013637 -0.000288 0.000636 -0.013637 0.079198 0.010386 -0.018978 -0.006164 0.007831 -0.018978 0.091664 0.007857 -0.021051 -0.006164 0.007857 0.009253 -0.017302 0.007831 -0.021051 -0.017302 0.087333 0.003431 -0.009331 -0.003490 0.004624 -0.009331 0.063848 0.004649 -0.012842 -0.003490 0.004649 0.015042 -0.024741 0.004624 -0.012842 -0.024741 0.107137 0.002540 -0.007712 0.002821 -0.003871 -0.007712 0.058073 -0.003871 0.011178 0.002821 -0.003871 0.015420 -0.025211 -0.003871 0.011178 -0.025211 0.108285 0.006819 -0.013308 0.006834 -0.009357 -0.013308 0.073776 -0.009376 0.027152 0.006834 -0.009376 0.010929 -0.019131 -0.009357 0.027152 -0.019131 0.090673 0.012922 -0.021796 0.005861 -0.008034 -0.021796 0.098357 -0.008031 0.023264 0.005861 -0.008031 0.004884 -0.010783 -0.008034 0.023264 -0.010783 0.066669 0.015988 -0.025998 0.000556 -0.000750 -0.025998 0.110569 -0.000760 0.002212 0.000556 -0.000760 0.002196 -0.007385 -0.000750 0.002212 -0.007385 0.057663 0.013420 -0.022671 -0.005224 0.006807 -0.022671 0.101425 0.006794 -0.018731 -0.005224 0.006794 0.005475 -0.012256 0.006807 -0.018731 -0.012256 0.072670
0.007051 -0.014940 -0.004703 0.005802 -0.014940 0.081577 0.005809 -0.015245 -0.004703 0.005809 0.013542 -0.022989 0.005802 -0.015245 -0.022989 0.102670 0.008464 -0.017244 0.003690 -0.004339 -0.017244 0.088684 -0.004339 0.010834 0.003690 -0.004339 0.014205 -0.023884 -0.004339 0.010834 -0.023884 0.105317 0.016002 -0.026016 0.000280 -0.000394 -0.026016 0.110636 -0.000382 0.000867 0.000280 -0.000382 0.005704 -0.013573 -0.000394 0.000867 -0.013573 0.078972 0.010346 -0.018876 -0.006161 0.007847 -0.018876 0.091558 0.007854 -0.021076 -0.006161 0.007854 0.009308 -0.017410 0.007847 -0.021076 -0.017410 0.087404 0.003405 -0.009318 -0.003462 0.004635 -0.009318 0.063894 0.004657 -0.012964 -0.003462 0.004657 0.015059 -0.024737 0.004635 -0.012964 -0.024737 0.107067 0.002524 -0.007708 0.002799 -0.003841 -0.007708 0.058098 -0.003832 0.011068 0.002799 -0.003832 0.015430 -0.025225 -0.003841 0.011068 -0.025225 0.108331 0.006919 -0.013391 0.006857 -0.009380 -0.013391 0.073900 -0.009401 0.027198 0.006857 -0.009401 0.010837 -0.019050 -0.009380 0.027198 -0.019050 0.090535 0.012854 -0.021800 0.005905 -0.008027 -0.021800 0.098418 -0.008032 0.023225 0.005905 -0.008032 0.004960 -0.010780 -0.008027 0.023225 -0.010780 0.066602 0.015983 -0.025999 0.000608 -0.000740 -0.025999 0.110574 -0.000750 0.002142 0.000608 -0.000750 0.002213 -0.007419 -0.000740 0.002142 -0.007419 0.057761 0.013396 -0.022644 -0.005245 0.006831 -0.022644 0.101377 0.006820 -0.018762 -0.005245 0.006820 0.005488 -0.012264 0.006831 -0.018762 -0.012264 0.072742
0.007042 -0.014953 -0.004689 0.005811 -0.014953 0.081648 0.005815 -0.015214 -0.004689 0.005815 0.013559 -0.022978 0.005811 -0.015214 -0.022978 0.102683 0.008398 -0.017182 0.003602 -0.004328 -0.017182 0.088580 -0.004327 0.010841 0.003602 -0.004327 0.014304 -0.023911 -0.004328 0.010841 -0.023911 0.105336 0.016006 -0.026019 0.000201 -0.000347 -0.026019 0.110634 -0.000340 0.000905 0.000201 -0.000340 0.005816 -0.013642 -0.000347 0.000905 -0.013642 0.078978 0.010324 -0.018816 -0.006156 0.007850 -0.018816 0.091378 0.007841 -0.021077 -0.006156 0.007841 0.009347 -0.017495 0.007850 -0.021077 -0.017495 0.087620 0.003419 -0.009275 -0.003463 0.004605 -0.009275 0.063820 0.004613 -0.012941 -0.003463 0.004613 0.015058 -0.024761 0.004605 -0.012941 -0.024761 0.107086 0.002545 -0.007686 0.002833 -0.003812 -0.007686 0.058079 -0.003800 0.010969 0.002833 -0.003800 0.015414 -0.025239 -0.003812 0.010969 -0.025239 0.108373 0.006952 -0.013532 0.006863 -0.009404 -0.013532 0.074206 -0.009440 0.027275 0.006863 -0.009440 0.010810 -0.018923 -0.009404 0.027275 -0.018923 0.090250 0.012851 -0.021714 0.005906 -0.008089 -0.021714 0.098300 -0.008080 0.023298 0.005906 -0.008080 0.004967 -0.010879 -0.008089 0.023298 -0.010879 0.066739 0.015983 -0.025993 0.000614 -0.000812 -0.025993 0.110567 -0.000810 0.002221 0.000614 -0.000810 0.002206 -0.007456 -0.000812 0.002221 -0.007456 0.057890 0.013381 -0.022611 -0.005256 0.006863 -0.022611 0.101298 0.006852 -0.018835 -0.005256 0.006852 0.005507 -0.012274 0.006863 -0.018835 -0.012274 0.072775
0.007042 -0.014943 -0.004708 0.005797 -0.014943 0.081659 0.005798 -0.015188 -0.004708 0.005798 0.013538 -0.022997 0.005797 -0.015188 -0.022997 0.102708 0.008442 -0.017103 0.003512 -0.004229 -0.017103 0.088401 -0.004219 0.010683 0.003512 -0.004219 0.014380 -0.024028 -0.004229 0.010683 -0.024028 0.105528 0.016006 -0.026023 0.000202 -0.000241 -0.026023 0.110642 -0.000245 0.000730 0.000202 -0.000245 0.005911 -0.013805 -0.000241 0.000730 -0.013805 0.079284 0.010360 -0.018789 -0.006146 0.007840 -0.018789 0.091267 0.007828 -0.021052 -0.006146 0.007828 0.009324 -0.017552 0.007840 -0.021052 -0.017552 0.087809 0.003471 -0.009284 -0.003496 0.004604 -0.009284 0.063778 0.004603 -0.012904 -0.003496 0.004603 0.015036 -0.024763 0.004604 -0.012904 -0.024763 0.107109 0.002573 -0.007709 0.002887 -0.003849 -0.007709 0.058097 -0.003845 0.010988 0.002887 -0.003845 0.015390 -0.025221 -0.003849 0.010988 -0.025221 0.108364 0.006958 -0.013595 0.006863 -0.009412 -0.013595 0.074478 -0.009451 0.027324 0.006863 -0.009451 0.010808 -0.018875 -0.009412 0.027324 -0.018875 0.090025 0.012905 -0.021697 0.005870 -0.008102 -0.021697 0.098187 -0.008085 0.023365 0.005870 -0.008085 0.004914 -0.010908 -0.008102 0.023365 -0.010908 0.066892 0.015983 -0.025992 0.000617 -0.000833 -0.025992 0.110559 -0.000825 0.002311 0.000617 -0.000825 0.002191 -0.007457 -0.000833 0.002311 -0.007457 0.057968 0.013398 -0.022588 -0.005246 0.006880 -0.022588 0.101222 0.006869 -0.018902 -0.005246 0.006869 0.005478 -0.012293 0.006880 -0.018902 -0.012293 0.072808
