271.423755 42.422813 -360.450628 -38.217380 42.422813 18.089999 -39.315528 -7.236054 -360.450628 -39.315528 864.100277 104.403707 -38.217380 -7.236054 104.403707 29.781162 101.305922 23.801578 -13.021575 -1.343043 23.801578 14.634581 -1.107733 -0.233936 -13.021575 -1.107733 1071.231563 126.475733 -1.343043 -0.233936 126.475733 33.644952 235.037357 38.724614 305.318645 33.341044 38.724614 17.467584 33.953575 6.430957 305.318645 33.953575 797.291200 99.563697 33.341044 6.430957 99.563697 29.220866 468.630114 66.636913 290.451827 34.051638 66.636913 23.525520 33.834318 6.986025 290.451827 33.834318 330.688300 50.675065 34.051638 6.986025 50.675065 20.120284 428.295146 66.126768 37.958052 5.008783 66.126768 24.475637 4.935096 1.141312 37.958052 4.935096 105.534612 24.370821 5.008783 1.141312 24.370821 14.764042 192.596608 37.169940 -80.845804 -11.616558 37.169940 18.035026 -11.709722 -2.960646 -80.845804 -11.709722 172.610681 33.951910 -11.616558 -2.960646 33.951910 17.207339 112.784568 25.458657 38.904337 5.606486 25.458657 15.071495 5.600893 1.474713 38.904337 5.600893 231.005341 42.573859 5.606486 1.474713 42.573859 19.576156 361.468498 57.923340 105.547205 14.098157 57.923340 22.631600 13.925027 3.279142 105.547205 13.925027 143.928634 29.538123 14.098157 3.279142 29.538123 15.975903 622.507901 85.357687 -112.445961 -13.687235 85.357687 27.556310 -13.371319 -2.814743 -112.445961 -13.371319 125.383355 26.758646 -13.687235 -2.814743 26.758646 15.245013 552.527338 74.027001 -385.495732 -42.536048 74.027001 24.471988 -42.742804 -8.305278 -385.495732 -42.742804 430.354930 59.976770 -42.536048 -8.305278 59.976770 21.641586
276.048408 43.043087 -360.487840 -38.043473 43.043087 18.183661 -39.591321 -7.260128 -360.487840 -39.591321 844.079664 101.996181 -38.043473 -7.260128 101.996181 29.497590 101.236579 23.793026 -10.118701 -1.034696 23.793026 14.633656 -0.603590 -0.179060 -10.118701 -0.603590 1068.733843 125.940010 -1.034696 -0.179060 125.940010 33.591867 239.613004 39.394132 307.475972 33.412657 39.394132 17.577179 34.559856 6.498154 307.475972 34.559856 783.847031 97.766853 33.412657 6.498154 97.766853 28.988690 464.364585 66.074586 289.709125 34.079146 66.074586 23.418186 33.720879 6.995632 289.709125 33.720879 332.199717 50.963768 34.079146 6.995632 50.963768 20.202938 431.531799 66.938540 35.372405 4.331309 66.938540 24.593649 4.541961 1.037945 35.372405 4.541961 104.920686 24.242674 4.331309 1.037945 24.242674 14.740026 195.178238 37.498160 -82.332321 -11.879237 37.498160 18.070827 -11.952964 -3.013272 -82.332321 -11.952964 173.211014 34.141558 -11.879237 -3.013272 34.141558 17.272323 114.615268 25.864467 42.263081 6.292602 25.864467 15.156438 6.425128 1.629548 42.263081 6.425128 233.684060 43.246813 6.292602 1.629548 43.246813 19.698997 355.656015 57.131947 107.185450 14.528667 57.131947 22.512039 14.157423 3.333781 107.185450 14.157423 146.275628 29.953128 14.528667 3.333781 29.953128 16.043844 615.849463 84.829118 -108.726952 -12.742929 84.829118 27.545774 -12.850118 -2.692003 -108.726952 -12.850118 124.098828 26.469763 -12.742929 -2.692003 26.469763 15.192812 551.010762 73.627721 -385.004098 -42.618322 73.627721 24.361402 -42.597067 -8.314156 -385.004098 -42.597067 430.617078 60.212071 -42.618322 -8.314156 60.212071 21.736373
267.706921 41.218140 -351.868115 -37.406734 41.218140 17.899586 -37.025150 -7.028932 -351.868115 -37.025150 844.451558 103.245800 -37.406734 -7.028932 103.245800 29.750329 101.282411 23.805095 -12.102941 -1.322342 23.805095 14.635410 -1.380238 -0.267440 -12.102941 -1.380238 1067.357177 125.728341 -1.322342 -0.267440 125.728341 33.592129 241.465117 39.543784 305.215335 33.088844 39.543784 17.614745 34.250010 6.482495 305.215335 34.250010 764.963921 95.716132 33.088844 6.482495 95.716132 28.745398 458.186598 65.389855 286.180214 33.612034 65.389855 23.315720 33.324068 6.944849 286.180214 33.324068 330.505514 50.711635 33.612034 6.944849 50.711635 20.186555 441.039583 68.401249 32.600752 3.804901 68.401249 24.781150 4.187827 0.961595 32.600752 4.187827 104.261216 24.142861 3.804901 0.961595 24.142861 14.724204 194.881886 37.304600 -81.333074 -11.640527 37.304600 18.038096 -11.707147 -2.969105 -81.333074 -11.707147 171.690621 33.868352 -11.640527 -2.969105 33.868352 17.220488 114.473767 25.742813 42.256933 6.188339 25.742813 15.122155 6.212191 1.577518 42.256933 6.212191 234.981819 43.445435 6.188339 1.577518 43.445435 19.706862 360.019635 58.150678 108.949165 14.571250 58.150678 22.683082 14.438657 3.347775 108.949165 14.438657 146.981198 29.909928 14.571250 3.347775 29.909928 16.024547 620.165024 85.823331 -105.596993 -12.097244 85.823331 27.713564 -12.531318 -2.625600 -105.596993 -12.531318 122.616426 26.229752 -12.097244 -2.625600 26.229752 15.159217 564.322694 76.061290 -382.026981 -41.352652 76.061290 24.758626 -42.893543 -8.240091 -382.026981 -42.893543 416.242115 57.711069 -41.352652 -8.240091 57.711069 21.344687
268.917381 41.735548 -351.853054 -37.523326 41.735548 18.036506 -37.685536 -7.141413 -351.853054 -37.685536 838.992631 102.575867 -37.523326 -7.141413 102.575867 29.611317 101.321016 23.811116 -13.481192 -1.461232 23.811116 14.636001 -1.659427 -0.285422 -13.481192 -1.659427 1055.208487 124.329268 -1.461232 -0.285422 124.329268 33.450174 239.721225 39.110359 300.200592 32.668715 39.110359 17.572247 33.279588 6.418068 300.200592 33.279588 751.410025 94.753218 32.668715 6.418068 94.753218 28.652137 456.841158 65.542459 283.653799 33.204467 65.542459 23.345885 33.229814 6.917761 283.653799 33.229814 327.325798 50.212306 33.204467 6.917761 50.212306 20.123306 441.268473 68.048604 34.102185 4.474589 68.048604 24.673858 4.498574 1.053678 34.102185 4.498574 104.551864 24.242401 4.474589 1.053678 24.242401 14.742449 191.581754 36.614378 -80.924627 -11.695081 36.614378 17.921356 -11.578334 -2.973913 -80.924627 -11.578334 173.545457 34.342757 -11.695081 -2.973913 34.342757 17.320581 113.976107 25.623301 41.729363 6.068019 25.623301 15.104756 6.021691 1.553926 41.729363 6.021691 236.708889 43.682811 6.068019 1.553926 43.682811 19.736381 364.055563 58.775553 108.739541 14.289351 58.775553 22.746974 14.381827 3.316628 108.739541 14.381827 146.105091 29.660608 14.289351 3.316628 29.660608 15.987252 621.305516 85.959584 -106.059305 -12.545811 85.959584 27.707261 -12.691069 -2.688241 -106.059305 -12.691069 122.755373 26.348148 -12.545811 -2.688241 26.348148 15.184590 572.345428 76.645083 -383.528578 -41.814393 76.645083 24.799200 -42.992845 -8.282921 -383.528578 -42.992845 413.295499 57.796779 -41.814393 -8.282921 57.796779 21.387914
268.963252 41.791307 -351.565269 -37.614090 41.791307 18.048538 -37.734451 -7.153679 -351.565269 -37.734451 837.570568 102.621606 -37.614090 -7.153679 102.621606 29.609217 101.415524 23.826199 -16.324937 -1.762321 23.826199 14.638378 -2.202366 -0.344782 -16.324937 -2.202366 1036.848823 122.453093 -1.762321 -0.344782 122.453093 33.263109 237.579017 38.771506 296.357399 32.485743 38.771506 17.553343 32.661100 6.395293 296.357399 32.661100 744.816501 94.603615 32.485743 6.395293 94.603615 28.633034 456.277314 65.810699 278.047711 32.268766 65.810699 23.396767 32.783989 6.820713 278.047711 32.783989 318.822202 48.958853 32.268766 6.820713 48.958853 19.940621 445.162486 68.510645 31.888984 3.893539 68.510645 24.752388 4.120391 0.936816 31.888984 4.120391 104.089747 24.146381 3.893539 0.936816 24.146381 14.719094 191.799795 36.798401 -82.205482 -11.945101 36.798401 17.976851 -11.845029 -3.023887 -82.205482 -11.845029 175.665215 34.659996 -11.945101 -3.023887 34.659996 17.366096 114.564225 25.765350 43.228214 6.351739 25.765350 15.138755 6.358968 1.622906 43.228214 6.358968 240.239604 44.205286 6.351739 1.622906 44.205286 19.826193 369.848836 59.531592 108.953228 14.218092 59.531592 22.842711 14.416270 3.316467 108.953228 14.416270 145.307948 29.520543 14.218092 3.316467 29.520543 15.971714 622.815133 86.173974 -103.812080 -12.088958 86.173974 27.729756 -12.398375 -2.606314 -103.812080 -12.398375 121.789506 26.189813 -12.088958 -2.606314 26.189813 15.150884 572.270338 76.183981 -381.696092 -41.857908 76.183981 24.748309 -42.536689 -8.250062 -381.696092 -42.536689 410.367691 57.772724 -41.857908 -8.250062 57.772724 21.364369
268.501123 41.724024 -351.010424 -37.629104 41.724024 18.035408 -37.635629 -7.140958 -351.010424 -37.635629 837.271120 102.741474 -37.629104 -7.140958 102.741474 29.613320 101.370300 23.811986 -14.886421 -1.540277 23.811986 14.635701 -1.572914 -0.273760 -14.886421 -1.572914 1025.781682 121.702605 -1.540277 -0.273760 121.702605 33.212917 236.427413 38.659540 295.177192 32.592337 38.659540 17.556382 32.534497 6.407705 295.177192 32.534497 745.126990 95.086010 32.592337 6.407705 95.086010 28.670232 455.276858 65.572823 277.847258 32.664094 65.572823 23.334206 32.803474 6.858239 277.847258 32.803474 319.117975 49.429989 32.664094 6.858239 49.429989 20.036893 443.037318 67.998109 31.564740 4.002137 67.998109 24.677422 4.100757 0.945783 31.564740 4.100757 104.045633 24.158657 4.002137 0.945783 24.158657 14.720942 191.801780 36.817937 -83.402071 -12.117966 36.817937 17.965883 -12.014464 -3.049665 -83.402071 -12.014464 177.848078 34.959828 -12.117966 -3.049665 34.959828 17.422633 115.315075 25.888046 45.200638 6.649245 25.888046 15.159006 6.675660 1.675175 45.200638 6.675660 245.168724 44.914783 6.649245 1.675175 44.914783 19.953246 372.359740 59.632823 109.392504 14.332057 59.632823 22.845051 14.449131 3.330510 109.392504 14.449131 145.250809 29.564249 14.332057 3.330510 29.564249 15.982613 634.805325 87.791000 -103.094145 -11.909778 87.791000 27.948137 -12.338657 -2.569517 -103.094145 -12.338657 121.047504 26.083206 -11.909778 -2.569517 26.083206 15.128483 576.739760 76.832886 -379.755053 -41.487148 76.832886 24.902183 -42.388853 -8.205640 -379.755053 -42.388853 404.358454 56.943997 -41.487148 -8.205640 56.943997 21.192730
269.769882 41.994696 -351.504307 -37.675436 41.994696 18.078428 -37.928937 -7.165456 -351.504307 -37.928937 833.791017 102.270312 -37.675436 -7.165456 102.270312 29.528312 101.466611 23.830110 -17.421036 -1.861541 23.830110 14.639177 -2.211742 -0.365579 -17.421036 -2.211742 1005.405459 119.786645 -1.861541 -0.365579 119.786645 32.995856 234.587032 38.423057 293.718421 32.570889 38.423057 17.522687 32.275428 6.378747 293.718421 32.275428 747.565512 95.610653 32.570889 6.378747 95.610653 28.706948 461.304768 66.493335 281.206708 33.159585 66.493335 23.470762 33.354358 6.912959 281.206708 33.354358 320.683819 49.685847 33.159585 6.912959 49.685847 20.038735 445.673667 68.423669 30.830054 3.873622 68.423669 24.769035 3.995017 0.913715 30.830054 3.995017 103.889815 24.134031 3.873622 0.913715 24.134031 14.714240 192.301466 36.919730 -83.979172 -12.126052 36.919730 17.972976 -12.081170 -3.054538 -83.979172 -12.081170 178.486179 34.943207 -12.126052 -3.054538 34.943207 17.424747 113.876163 25.550281 42.944807 6.156572 25.550281 15.089453 6.029098 1.559175 42.944807 6.029098 245.920874 44.835811 6.156572 1.559175 44.835811 19.948217 376.672498 60.118839 111.138726 14.631538 60.118839 22.935176 14.676711 3.369049 111.138726 14.676711 145.957927 29.698030 14.631538 3.369049 29.698030 15.998778 639.836063 88.046315 -106.126922 -12.763764 88.046315 27.946054 -12.734957 -2.665470 -106.126922 -12.734957 122.039625 26.317001 -12.763764 -2.665470 26.317001 15.165308 572.418056 75.871697 -378.824213 -41.897922 75.871697 24.774513 -41.998964 -8.213922 -378.824213 -41.998964 405.639618 57.574310 -41.897922 -8.213922 57.574310 21.284061
272.164834 42.312142 -354.269578 -37.992250 42.312142 18.118242 -38.351214 -7.208096 -354.269578 -38.351214 834.942297 102.439790 -37.992250 -7.208096 102.439790 29.534777 101.607134 23.851352 -20.670137 -2.228841 23.851352 14.642699 -2.763850 -0.437789 -20.670137 -2.763850 998.607671 119.647333 -2.228841 -0.437789 119.647333 32.991179 232.243238 38.095302 292.498927 32.523216 38.095302 17.464730 31.970260 6.332683 292.498927 31.970260 753.669967 96.454560 32.523216 6.332683 96.454560 28.792385 459.806067 66.003411 282.320078 33.445472 66.003411 23.369624 33.297977 6.910330 282.320078 33.297977 323.351506 50.167059 33.445472 6.910330 50.167059 20.096648 444.287441 68.144970 30.595572 3.912450 68.144970 24.732087 3.970171 0.911380 30.595572 3.970171 103.858538 24.137451 3.912450 0.911380 24.137451 14.713958 192.651304 36.967992 -83.855556 -12.035400 36.967992 17.974169 -12.042415 -3.047177 -83.855556 -12.042415 177.963960 34.783390 -12.035400 -3.047177 34.783390 17.409697 112.428471 25.315690 40.811588 5.837672 25.315690 15.050478 5.631676 1.503599 40.811588 5.631676 248.676615 45.264557 5.837672 1.503599 45.264557 20.058075 382.362851 60.786630 114.428317 15.156643 60.786630 23.048181 15.097866 3.441119 114.428317 15.097866 147.689772 29.971873 15.156643 3.441119 29.971873 16.038565 646.607107 88.700428 -106.525440 -12.605828 88.700428 28.038207 -12.694187 -2.620050 -106.525440 -12.694187 121.934361 26.252449 -12.605828 -2.620050 26.252449 15.143742 563.526880 74.595289 -376.602697 -42.009671 74.595289 24.624723 -41.523862 -8.193409 -376.602697 -41.523862 407.863455 58.118136 -42.009671 -8.193409 58.118136 21.350141
273.283492 42.386851 -355.088163 -38.046535 42.386851 18.125603 -38.366289 -7.206500 -355.088163 -38.366289 833.546299 102.267460 -38.046535 -7.206500 102.267460 29.496892 101.463570 23.816392 -17.337477 -1.781361 23.816392 14.636730 -1.598992 -0.307439 -17.337477 -1.598992 1007.202281 121.153065 -1.781361 -0.307439 121.153065 33.153091 229.853798 37.799161 291.218643 32.398279 37.799161 17.408947 31.722745 6.284283 291.218643 31.722745 759.978632 97.136127 32.398279 6.284283 97.136127 28.860658 450.196738 64.404617 281.280425 33.571859 64.404617 23.120390 32.861390 6.885363 281.280425 32.861390 327.797341 50.944929 33.571859 6.885363 50.944929 20.219331 442.504794 67.893731 31.387412 4.146370 67.893731 24.705851 4.093046 0.939408 31.387412 4.093046 104.016679 24.171869 4.146370 0.939408 24.171869 14.719241 193.887821 37.197877 -83.513553 -11.929791 37.197877 18.019577 -12.013792 -3.041764 -83.513553 -12.013792 176.325110 34.473472 -11.929791 -3.041764 34.473472 17.362999 113.528224 25.643739 42.356520 6.188061 25.643739 15.118130 6.243083 1.608105 42.356520 6.243083 245.975136 44.603154 6.188061 1.608105 44.603154 19.948714 380.954954 60.320842 114.310499 14.999179 60.320842 22.982504 14.943640 3.411171 114.310499 14.943640 147.827176 29.922272 14.999179 3.411171 29.922272 16.025072 652.026720 89.139133 -107.093931 -12.621782 89.139133 28.101730 -12.709122 -2.617410 -107.093931 -12.709122 121.949564 26.241747 -12.621782 -2.617410 26.241747 15.140263 559.242445 74.209665 -377.671358 -42.333874 74.209665 24.588889 -41.647364 -8.225333 -377.671358 -41.647364 412.487823 58.751450 -42.333874 -8.225333 58.751450 21.428823
275.709128 42.810879 -354.887156 -37.910216 42.810879 18.203670 -38.635089 -7.232902 -354.887156 -38.635089 822.559780 100.777983 -37.910216 -7.232902 100.777983 29.283030 101.368365 23.804397 -14.693990 -1.518155 23.804397 14.635876 -1.140609 -0.272626 -14.693990 -1.140609 1010.382067 121.525374 -1.518155 -0.272626 121.525374 33.139774 230.798314 38.121652 292.721051 32.500534 38.121652 17.450515 32.291849 6.322985 292.721051 32.291849 761.945024 97.006695 32.500534 6.322985 97.006695 28.817204 448.567004 64.405595 283.735923 33.868027 64.405595 23.132904 33.212756 6.932236 283.735923 33.212756 332.847567 51.479275 33.868027 6.932236 51.479275 20.288524 439.904986 67.570661 31.885617 4.222827 67.570661 24.666056 4.145057 0.945625 31.885617 4.145057 104.131562 24.186805 4.222827 0.945625 24.186805 14.720809 194.448929 37.221367 -84.009691 -12.065354 37.221367 18.021073 -12.094421 -3.066323 -84.009691 -12.094421 176.760350 34.649151 -12.065354 -3.066323 34.649151 17.405864 115.592876 26.033566 45.303114 6.661496 26.033566 15.183037 6.884774 1.700758 45.303114 6.884774 243.210388 44.160523 6.661496 1.700758 44.160523 19.895743 380.576840 60.319257 111.392602 14.289802 60.319257 23.023626 14.489846 3.319297 111.392602 14.489846 145.537026 29.454563 14.289802 3.319297 29.454563 15.944777 656.416422 89.481532 -107.255812 -12.580805 89.481532 28.160950 -12.686339 -2.611134 -107.255812 -12.686339 121.847313 26.216639 -12.580805 -2.611134 26.216639 15.135621 562.790591 75.179139 -377.706233 -41.922360 75.179139 24.740303 -41.963526 -8.209967 -377.706233 -41.963526 410.152604 58.018994 -41.922360 -8.209967 58.018994 21.299788
273.883954 42.188026 -355.635174 -38.198500 42.188026 18.094223 -37.982506 -7.187918 -355.635174 -37.982506 833.264066 102.635642 -38.198500 -7.187918 102.635642 29.552846 101.475328 23.829657 -17.727028 -1.948753 23.829657 14.640100 -2.140297 -0.395641 -17.727028 -2.140297 1014.120122 121.834539 -1.948753 -0.395641 121.834539 33.130831 235.393777 38.996633 295.897085 32.680973 38.996633 17.577284 33.365308 6.413231 295.897085 33.365308 753.272325 95.470721 32.680973 6.413231 95.470721 28.598083 450.087313 64.860889 285.189721 33.790600 64.860889 23.187816 33.505634 6.944491 285.189721 33.505634 334.207604 51.353619 33.790600 6.944491 51.353619 20.269808 439.650101 67.645001 32.896691 4.394984 67.645001 24.682525 4.282022 0.974076 32.896691 4.282022 104.327402 24.216169 4.394984 0.974076 24.216169 14.726205 194.679343 37.262126 -82.924104 -11.826915 37.262126 18.042328 -11.911561 -3.026728 -82.924104 -11.911561 174.639595 34.241958 -11.826915 -3.026728 34.241958 17.318376 115.985041 25.988900 45.583380 6.598417 25.988900 15.165783 6.726902 1.669224 45.583380 6.726902 241.027402 43.936453 6.598417 1.669224 43.936453 19.868275 381.956169 60.571525 110.153586 14.168461 60.571525 23.085921 14.384046 3.317714 110.153586 14.384046 144.339230 29.326891 14.168461 3.317714 29.326891 15.934266 653.257154 88.871549 -104.818212 -12.107904 88.871549 28.098815 -12.332993 -2.548071 -104.818212 -12.332993 121.029895 26.081423 -12.107904 -2.548071 26.081423 15.113944 561.889229 74.994136 -377.321038 -41.923077 74.994136 24.673006 -41.892687 -8.206805 -377.321038 -41.892687 410.124315 58.084923 -41.923077 -8.206805 58.084923 21.339203
267.472247 41.020987 -353.098573 -38.097914 41.020987 17.922650 -36.760306 -7.075298 -353.098573 -36.760306 850.700229 105.031278 -38.097914 -7.075298 105.031278 29.858144 101.573126 23.844169 -20.030696 -2.189075 23.844169 14.641885 -2.543252 -0.429876 -20.030696 -2.543252 1007.998822 120.915382 -2.189075 -0.429876 120.915382 32.990460 237.441768 39.079287 298.200909 32.904862 39.079287 17.564079 33.414913 6.412093 298.200909 33.414913 753.491112 95.684147 32.904862 6.412093 95.684147 28.657617 442.457080 63.491207 286.205993 34.209950 63.491207 22.923883 33.352710 6.973281 286.205993 33.352710 341.131755 52.525913 34.209950 6.973281 52.525913 20.501484 435.396872 67.039831 33.198872 4.402517 67.039831 24.582221 4.301473 0.979802 33.198872 4.301473 104.427768 24.225015 4.402517 0.979802 24.225015 14.728286 196.039494 37.518623 -82.569112 -11.783740 37.518623 18.101243 -11.902570 -3.025695 -82.569112 -11.902570 172.968446 34.001122 -11.783740 -3.025695 34.001122 17.271552 114.943730 25.723488 43.968611 6.296341 25.723488 15.123091 6.253880 1.608299 43.968611 6.253880 241.138062 44.126689 6.296341 1.608299 44.126689 19.899345 384.607840 60.990887 109.113909 14.042124 60.990887 23.166767 14.289041 3.295980 109.113909 14.289041 143.131055 29.180263 14.042124 3.295980 29.180263 15.905572 646.269509 87.860322 -107.186104 -12.958489 87.860322 27.984766 -12.678657 -2.664421 -107.186104 -12.678657 122.207989 26.351045 -12.958489 -2.664421 26.351045 15.163423 566.777176 75.694983 -379.541087 -42.086489 75.694983 24.758487 -42.263744 -8.236883 -379.541087 -42.263744 410.488819 58.054063 -42.086489 -8.236883 58.054063 21.331395
269.723403 41.738823 -356.996940 -38.409241 41.738823 18.051822 -37.968950 -7.197807 -356.996940 -37.968950 857.082482 105.028031 -38.409241 -7.197807 105.028031 29.785124 101.371384 23.802628 -14.764240 -1.504724 23.802628 14.635133 -1.027075 -0.245829 -14.764240 -1.027075 1013.742211 121.649853 -1.504724 -0.245829 121.649853 33.082050 236.431130 38.666263 298.505468 32.975581 38.666263 17.496336 32.902622 6.371313 298.505468 32.902622 759.710021 96.707970 32.975581 6.371313 96.707970 28.802399 444.561364 64.253703 285.554261 33.642487 64.253703 23.061106 33.539056 6.945608 285.554261 33.539056 338.570603 51.672542 33.642487 6.945608 51.672542 20.355324 430.158167 66.372961 34.509479 4.684050 66.372961 24.480600 4.496094 1.031812 34.509479 4.496094 104.750985 24.281664 4.684050 1.031812 24.281664 14.740178 193.467566 36.977726 -80.560379 -11.501697 36.977726 18.004215 -11.531443 -2.966692 -80.560379 -11.531443 171.417723 33.842662 -11.501697 -2.966692 33.842662 17.241689 115.058429 25.802559 43.920194 6.353700 25.802559 15.154484 6.366026 1.647771 43.920194 6.366026 239.649994 43.861195 6.353700 1.647771 43.861195 19.827701 376.918388 59.558469 110.661363 14.765358 59.558469 22.925189 14.498564 3.385937 110.661363 14.498564 145.545173 29.770923 14.765358 3.385937 29.770923 16.014292 636.554723 86.752061 -107.640909 -13.047365 86.752061 27.869233 -12.707859 -2.670204 -107.640909 -12.707859 122.771152 26.419832 -13.047365 -2.670204 26.419832 15.170787 564.469180 75.139829 -379.382482 -42.192704 75.139829 24.656302 -42.070829 -8.228569 -379.382482 -42.070829 411.769912 58.353636 -42.192704 -8.228569 58.353636 21.385911
270.076719 41.827755 -357.945281 -38.362336 41.827755 18.040367 -38.150417 -7.184734 -357.945281 -38.150417 859.511721 104.915499 -38.362336 -7.184734 104.915499 29.777717 101.457982 23.825029 -17.322735 -1.885459 23.825029 14.639149 -1.976662 -0.373014 -17.322735 -1.976662 1019.972852 122.272615 -1.885459 -0.373014 122.272615 33.143978 237.961855 39.002787 298.961184 32.941275 39.002787 17.574791 33.240413 6.420517 298.961184 33.240413 754.333507 95.752997 32.941275 6.420517 95.752997 28.639773 451.187208 65.591775 281.814936 32.573191 65.591775 23.270532 33.431998 6.863653 281.814936 33.431998 328.027734 49.829525 32.573191 6.863653 49.829525 20.087979 418.839336 64.853061 33.648799 4.436173 64.853061 24.248702 4.339026 1.001209 33.648799 4.339026 104.694526 24.256046 4.436173 1.001209 24.256046 14.736089 192.592337 36.904187 -80.359068 -11.581808 36.904187 18.007487 -11.563195 -2.979663 -80.359068 -11.563195 171.735606 33.996945 -11.581808 -2.979663 33.996945 17.261684 113.637046 25.528219 41.115550 5.881543 25.528219 15.099674 5.792583 1.544668 41.115550 5.792583 236.352185 43.352089 5.881543 1.544668 43.352089 19.735280 370.786580 58.805337 111.317477 14.895442 58.805337 22.834652 14.555738 3.391130 111.317477 14.555738 147.088034 29.976067 14.895442 3.391130 29.976067 16.035176 627.723377 85.922632 -107.444184 -12.972607 85.922632 27.781109 -12.684857 -2.670846 -107.444184 -12.684857 123.053123 26.435514 -12.972607 -2.670846 26.435514 15.174753 561.908472 74.687136 -380.271007 -42.431875 74.687136 24.590532 -42.054275 -8.244068 -380.271007 -42.054275 414.961505 58.844405 -42.431875 -8.244068 58.844405 21.456602
271.761134 42.207375 -357.288731 -38.075465 42.207375 18.091832 -38.462718 -7.192632 -357.288731 -38.462718 849.277242 103.288928 -38.075465 -7.192632 103.288928 29.583784 101.454203 23.822462 -17.316008 -1.863590 23.822462 14.638283 -1.882070 -0.351420 -17.316008 -1.882070 1027.464639 122.972836 -1.863590 -0.351420 122.972836 33.215882 238.181771 38.844591 301.939273 33.383027 38.844591 17.540497 33.230788 6.437637 301.939273 33.230788 766.342070 97.461131 33.383027 6.437637 97.461131 28.878962 457.446374 66.224347 282.711501 32.859362 66.224347 23.330792 33.599665 6.906306 282.711501 33.599665 325.445261 49.800444 32.859362 6.906306 49.800444 20.119778 417.704157 65.132541 33.333092 4.350256 65.132541 24.304924 4.326246 1.002996 33.333092 4.326246 104.640373 24.242462 4.350256 1.002996 24.242462 14.735680 189.975449 36.399737 -82.169739 -12.061008 36.399737 17.898367 -11.820316 -3.039643 -82.169739 -11.820316 177.159686 35.086030 -12.061008 -3.039643 35.086030 17.463746 113.173947 25.492095 41.323864 6.039562 25.492095 15.092803 5.913344 1.570078 41.323864 5.913344 242.966541 44.724751 6.039562 1.570078 44.724751 19.990608 355.698864 56.628943 110.905659 15.023645 56.628943 22.481354 14.439157 3.412364 110.905659 14.439157 149.461849 30.389452 15.023645 3.412364 30.389452 16.121242 625.642351 85.974463 -111.392675 -13.797696 85.974463 27.784744 -13.250696 -2.799772 -111.392675 -13.250696 124.790168 26.727138 -13.797696 -2.799772 26.727138 15.229276 552.192950 73.183285 -380.347318 -42.806735 73.183285 24.364147 -41.757738 -8.255920 -380.347318 -41.757738 421.856750 59.971670 -42.806735 -8.255920 59.971670 21.639541
268.047919 41.425711 -353.735575 -37.763462 41.425711 17.956080 -37.417823 -7.085052 -353.735575 -37.417823 850.785325 103.897685 -37.763462 -7.085052 103.897685 29.731893 101.352771 23.804479 -14.357297 -1.498495 23.804479 14.635523 -1.156918 -0.262709 -14.357297 -1.156918 1030.015918 123.022050 -1.498495 -0.262709 123.022050 33.212450 236.081575 38.458829 300.877243 33.231089 38.458829 17.484993 32.775082 6.388658 300.877243 32.775082 771.949533 98.018741 33.231089 6.388658 98.018741 28.938416 468.292271 67.666569 283.832136 32.823977 67.666569 23.566369 33.860381 6.905243 283.832136 33.860381 320.555022 49.116729 32.823977 6.905243 49.116729 19.978117 425.510932 66.557193 32.282689 4.060083 66.557193 24.498784 4.195913 0.965160 32.282689 4.195913 104.344436 24.185136 4.060083 0.965160 24.185136 14.726165 190.877467 36.739742 -82.926675 -12.037270 36.739742 17.963749 -11.959021 -3.035792 -82.926675 -11.959021 177.762042 34.901136 -12.037270 -3.035792 34.901136 17.399198 111.941179 25.289651 38.922015 5.612084 25.289651 15.046599 5.464289 1.469530 38.922015 5.464289 241.321169 44.194069 5.612084 1.469530 44.194069 19.859924 350.898057 56.475652 111.724338 15.088212 56.475652 22.465034 14.642986 3.449310 111.724338 14.642986 151.112644 30.547446 15.088212 3.449310 30.547446 16.156128 622.052364 85.827681 -106.341942 -12.338157 85.827681 27.758685 -12.540602 -2.614028 -106.341942 -12.540602 122.844690 26.281260 -12.338157 -2.614028 26.281260 15.152191 548.662422 73.052424 -380.679795 -42.690388 73.052424 24.361722 -41.902471 -8.260287 -380.679795 -41.902471 424.946762 60.098184 -42.690388 -8.260287 60.098184 21.648346
