0.004559 -0.011945 -0.001008 0.001295 -0.011945 0.073841 0.001290 -0.003367 -0.001008 0.001290 0.015922 -0.025910 0.001295 -0.003367 -0.025910 0.110353 0.006294 -0.013512 0.005730 -0.007538 -0.013512 0.076404 -0.007518 0.020721 0.005730 -0.007518 0.012631 -0.021501 -0.007538 0.020721 -0.021501 0.098126 0.012561 -0.021475 0.005985 -0.007997 -0.021475 0.097785 -0.008000 0.022656 0.005985 -0.008000 0.005626 -0.011978 -0.007997 0.022656 -0.011978 0.070793 0.015965 -0.025975 0.000797 -0.001004 -0.025975 0.110494 -0.001030 0.003043 0.000797 -0.001030 0.001879 -0.006718 -0.001004 0.003043 -0.006718 0.055051 0.014079 -0.023383 -0.004873 0.006680 -0.023383 0.103089 0.006671 -0.019212 -0.004873 0.006671 0.003716 -0.009184 0.006680 -0.019212 -0.009184 0.061908 0.008277 -0.015645 -0.006985 0.009529 -0.015645 0.081205 0.009473 -0.027247 -0.006985 0.009473 0.009701 -0.017334 0.009529 -0.027247 -0.017334 0.085450 0.003439 -0.009359 -0.003488 0.004662 -0.009359 0.064069 0.004646 -0.013141 -0.003488 0.004646 0.015043 -0.024729 0.004662 -0.013141 -0.024729 0.106953 0.004535 -0.011254 0.003276 -0.004116 -0.011254 0.070862 -0.004091 0.011073 0.003276 -0.004091 0.015074 -0.024889 -0.004116 0.011073 -0.024889 0.107580 0.013445 -0.022953 0.004469 -0.005386 -0.022953 0.102687 -0.005390 0.013853 0.004469 -0.005390 0.008221 -0.016588 -0.005386 0.013853 -0.016588 0.086589 0.013313 -0.022970 -0.004273 0.004950 -0.022970 0.103067 0.004943 -0.012345 -0.004273 0.004943 0.009239 -0.018029 0.004950 -0.012345 -0.018029 0.090591
0.004519 -0.011842 -0.000984 0.001254 -0.011842 0.073627 0.001248 -0.003320 -0.000984 0.001248 0.015926 -0.025918 0.001254 -0.003320 -0.025918 0.110363 0.006239 -0.013353 0.005712 -0.007492 -0.013353 0.076052 -0.007461 0.020613 0.005712 -0.007461 0.012671 -0.021618 -0.007492 0.020613 -0.021618 0.098381 0.012561 -0.021392 0.005990 -0.008056 -0.021392 0.097632 -0.008044 0.022750 0.005990 -0.008044 0.005610 -0.012051 -0.008056 0.022750 -0.012051 0.070933 0.015959 -0.025968 0.000849 -0.001070 -0.025968 0.110494 -0.001082 0.003046 0.000849 -0.001082 0.001869 -0.006708 -0.001070 0.003046 -0.006708 0.054991 0.014098 -0.023378 -0.004852 0.006690 -0.023378 0.103019 0.006677 -0.019295 -0.004852 0.006677 0.003699 -0.009180 0.006690 -0.019295 -0.009180 0.061941 0.008206 -0.015511 -0.006978 0.009521 -0.015511 0.080769 0.009458 -0.027206 -0.006978 0.009458 0.009771 -0.017466 0.009521 -0.027206 -0.017466 0.085896 0.003454 -0.009327 -0.003512 0.004638 -0.009327 0.063980 0.004619 -0.013005 -0.003512 0.004619 0.015028 -0.024747 0.004638 -0.013005 -0.024747 0.107038 0.004614 -0.011378 0.003360 -0.004175 -0.011378 0.071062 -0.004173 0.011160 0.003360 -0.004173 0.015019 -0.024839 -0.004175 0.011160 -0.024839 0.107514 0.013469 -0.022950 0.004445 -0.005368 -0.022950 0.102776 -0.005372 0.013759 0.004445 -0.005372 0.008235 -0.016659 -0.005368 0.013759 -0.016659 0.086643 0.013257 -0.022857 -0.004318 0.005028 -0.022857 0.102835 0.005018 -0.012509 -0.004318 0.005018 0.009238 -0.018072 0.005028 -0.012509 -0.018072 0.090663
0.004547 -0.011768 -0.001062 0.001224 -0.011768 0.073375 0.001216 -0.003240 -0.001062 0.001216 0.015911 -0.025925 0.001224 -0.003240 -0.025925 0.110379 0.006207 -0.013262 0.005706 -0.007472 -0.013262 0.075718 -0.007439 0.020535 0.005706 -0.007439 0.012689 -0.021675 -0.007472 0.020535 -0.021675 0.098592 0.012596 -0.021380 0.005972 -0.008073 -0.021380 0.097519 -0.008058 0.022833 0.005972 -0.008058 0.005564 -0.012036 -0.008073 0.022833 -0.012036 0.070987 0.015951 -0.025959 0.000916 -0.001159 -0.025959 0.110475 -0.001152 0.003214 0.000916 -0.001152 0.001865 -0.006688 -0.001159 0.003214 -0.006688 0.054923 0.014113 -0.023403 -0.004836 0.006659 -0.023403 0.103038 0.006655 -0.019280 -0.004836 0.006655 0.003690 -0.009155 0.006659 -0.019280 -0.009155 0.061899 0.008214 -0.015414 -0.006975 0.009509 -0.015414 0.080431 0.009452 -0.027174 -0.006975 0.009452 0.009771 -0.017562 0.009509 -0.027174 -0.017562 0.086232 0.003500 -0.009340 -0.003578 0.004665 -0.009340 0.063956 0.004656 -0.013010 -0.003578 0.004656 0.014987 -0.024727 0.004665 -0.013010 -0.024727 0.107037 0.004652 -0.011503 0.003395 -0.004271 -0.011503 0.071403 -0.004289 0.011378 0.003395 -0.004289 0.014996 -0.024767 -0.004271 0.011378 -0.024767 0.107360 0.013511 -0.022977 0.004424 -0.005337 -0.022977 0.102833 -0.005339 0.013676 0.004424 -0.005339 0.008180 -0.016692 -0.005337 0.013676 -0.016692 0.086764 0.013242 -0.022785 -0.004322 0.005089 -0.022785 0.102615 0.005077 -0.012680 -0.004322 0.005077 0.009263 -0.018063 0.005089 -0.012680 -0.018063 0.090675
0.004573 -0.011790 -0.001020 0.001312 -0.011790 0.073285 0.001313 -0.003348 -0.001020 0.001313 0.015918 -0.025907 0.001312 -0.003348 -0.025907 0.110359 0.006198 -0.013213 0.005711 -0.007466 -0.013213 0.075498 -0.007440 0.020511 0.005711 -0.007440 0.012687 -0.021695 -0.007466 0.020511 -0.021695 0.098696 0.012647 -0.021424 0.005945 -0.008048 -0.021424 0.097550 -0.008046 0.022841 0.005945 -0.008046 0.005499 -0.011966 -0.008048 0.022841 -0.011966 0.070866 0.015953 -0.025948 0.000903 -0.001264 -0.025948 0.110446 -0.001241 0.003459 0.000903 -0.001241 0.001848 -0.006669 -0.001264 0.003459 -0.006669 0.054840 0.014111 -0.023426 -0.004836 0.006627 -0.023426 0.103097 0.006632 -0.019216 -0.004836 0.006632 0.003700 -0.009141 0.006627 -0.019216 -0.009141 0.061847 0.008364 -0.015420 -0.006984 0.009495 -0.015420 0.080299 0.009456 -0.027153 -0.006984 0.009456 0.009627 -0.017566 0.009495 -0.027153 -0.017566 0.086377 0.003507 -0.009400 -0.003593 0.004744 -0.009400 0.064049 0.004753 -0.013171 -0.003593 0.004753 0.014978 -0.024672 0.004744 -0.013171 -0.024672 0.106938 0.004643 -0.011570 0.003385 -0.004316 -0.011570 0.071681 -0.004340 0.011555 0.003385 -0.004340 0.015002 -0.024733 -0.004316 0.011555 -0.024733 0.107235 0.013540 -0.023029 0.004401 -0.005306 -0.023029 0.102942 -0.005312 0.013590 0.004401 -0.005312 0.008171 -0.016634 -0.005306 0.013590 -0.016634 0.086731 0.013316 -0.022765 -0.004277 0.005096 -0.022765 0.102500 0.005088 -0.012767 -0.004277 0.005088 0.009219 -0.018085 0.005096 -0.012767 -0.018085 0.090689
0.004613 -0.011833 -0.000962 0.001271 -0.011833 0.073345 0.001273 -0.003369 -0.000962 0.001273 0.015929 -0.025914 0.001271 -0.003369 -0.025914 0.110355 0.006314 -0.013195 0.005775 -0.007472 -0.013195 0.075377 -0.007456 0.020531 0.005775 -0.007456 0.012568 -0.021688 -0.007472 0.020531 -0.021688 0.098714 0.012617 -0.021494 0.005966 -0.008007 -0.021494 0.097691 -0.008021 0.022787 0.005966 -0.008021 0.005522 -0.011868 -0.008007 0.022787 -0.011868 0.070623 0.015954 -0.025948 0.000895 -0.001258 -0.025948 0.110432 -0.001237 0.003576 0.000895 -0.001237 0.001850 -0.006634 -0.001258 0.003576 -0.006634 0.054726 0.014125 -0.023427 -0.004821 0.006623 -0.023427 0.103129 0.006629 -0.019174 -0.004821 0.006629 0.003685 -0.009155 0.006623 -0.019174 -0.009155 0.061851 0.008516 -0.015620 -0.007000 0.009484 -0.015620 0.080589 0.009487 -0.027158 -0.007000 0.009487 0.009467 -0.017379 0.009484 -0.027158 -0.017379 0.086126 0.003534 -0.009418 -0.003606 0.004771 -0.009418 0.064138 0.004787 -0.013312 -0.003606 0.004787 0.014968 -0.024654 0.004771 -0.013312 -0.024654 0.106851 0.004624 -0.011565 0.003346 -0.004308 -0.011565 0.071788 -0.004323 0.011595 0.003346 -0.004323 0.015027 -0.024741 -0.004308 0.011595 -0.024741 0.107203 0.013608 -0.023065 0.004348 -0.005277 -0.023065 0.103049 -0.005285 0.013514 0.004348 -0.005285 0.008137 -0.016618 -0.005277 0.013514 -0.016618 0.086668 0.013402 -0.022854 -0.004215 0.005036 -0.022854 0.102601 0.005036 -0.012704 -0.004215 0.005036 0.009199 -0.018038 0.005036 -0.012704 -0.018038 0.090633
0.004597 -0.011900 -0.000951 0.001198 -0.011900 0.073502 0.001192 -0.003227 -0.000951 0.001192 0.015931 -0.025927 0.001198 -0.003227 -0.025927 0.110379 0.006306 -0.013336 0.005788 -0.007542 -0.013336 0.075544 -0.007552 0.020677 0.005788 -0.007552 0.012557 -0.021539 -0.007542 0.020677 -0.021539 0.098481 0.012611 -0.021462 0.005970 -0.008033 -0.021462 0.097716 -0.008044 0.022800 0.005970 -0.008044 0.005526 -0.011879 -0.008033 0.022800 -0.011879 0.070501 0.015952 -0.025951 0.000909 -0.001236 -0.025951 0.110433 -0.001227 0.003574 0.000909 -0.001227 0.001863 -0.006624 -0.001236 0.003574 -0.006624 0.054631 0.014151 -0.023445 -0.004794 0.006603 -0.023445 0.103164 0.006609 -0.019129 -0.004794 0.006609 0.003652 -0.009142 0.006603 -0.019129 -0.009142 0.061853 0.008704 -0.015846 -0.007016 0.009484 -0.015846 0.081150 0.009529 -0.027194 -0.007016 0.009529 0.009269 -0.017150 0.009484 -0.027194 -0.017150 0.085589 0.003619 -0.009454 -0.003702 0.004786 -0.009454 0.064226 0.004801 -0.013384 -0.003702 0.004801 0.014903 -0.024642 0.004786 -0.013384 -0.024642 0.106804 0.004575 -0.011538 0.003266 -0.004262 -0.011538 0.071771 -0.004263 0.011510 0.003266 -0.004263 0.015077 -0.024775 -0.004262 0.011510 -0.024775 0.107254 0.013581 -0.023148 0.004364 -0.005211 -0.023148 0.103215 -0.005221 0.013383 0.004364 -0.005221 0.008167 -0.016584 -0.005211 0.013383 -0.016584 0.086602 0.013435 -0.022963 -0.004167 0.004951 -0.022963 0.102839 0.004959 -0.012533 -0.004167 0.004959 0.009269 -0.018018 0.004951 -0.012533 -0.018018 0.090573
0.004565 -0.011896 -0.000889 0.001179 -0.011896 0.073594 0.001171 -0.003118 -0.000889 0.001171 0.015941 -0.025931 0.001179 -0.003118 -0.025931 0.110398 0.006293 -0.013342 0.005793 -0.007566 -0.013342 0.075677 -0.007585 0.020813 0.005793 -0.007585 0.012556 -0.021504 -0.007566 0.020813 -0.021504 0.098275 0.012689 -0.021445 0.005925 -0.008050 -0.021445 0.097667 -0.008052 0.022849 0.005925 -0.008052 0.005437 -0.011886 -0.008050 0.022849 -0.011886 0.070480 0.015950 -0.025949 0.000928 -0.001247 -0.025949 0.110432 -0.001242 0.003583 0.000928 -0.001242 0.001894 -0.006641 -0.001247 0.003583 -0.006641 0.054614 0.014169 -0.023480 -0.004777 0.006563 -0.023480 0.103240 0.006575 -0.019046 -0.004777 0.006575 0.003622 -0.009098 0.006563 -0.019046 -0.009098 0.061781 0.008785 -0.016105 -0.007028 0.009492 -0.016105 0.081832 0.009569 -0.027253 -0.007028 0.009569 0.009173 -0.016872 0.009492 -0.027253 -0.016872 0.084883 0.003716 -0.009572 -0.003803 0.004896 -0.009572 0.064462 0.004922 -0.013581 -0.003803 0.004922 0.014832 -0.024563 0.004896 -0.013581 -0.024563 0.106666 0.004594 -0.011476 0.003256 -0.004167 -0.011476 0.071659 -0.004153 0.011302 0.003256 -0.004153 0.015082 -0.024839 -0.004167 0.011302 -0.024839 0.107384 0.013578 -0.023122 0.004353 -0.005226 -0.023122 0.103260 -0.005231 0.013333 0.004353 -0.005231 0.008219 -0.016622 -0.005226 0.013333 -0.016622 0.086637 0.013378 -0.023011 -0.004170 0.004884 -0.023011 0.103022 0.004891 -0.012343 -0.004170 0.004891 0.009400 -0.018115 0.004884 -0.012343 -0.018115 0.090713
0.004549 -0.011851 -0.000846 0.001108 -0.011851 0.073546 0.001097 -0.002977 -0.000846 0.001097 0.015948 -0.025943 0.001108 -0.002977 -0.025943 0.110421 0.006380 -0.013314 0.005840 -0.007580 -0.013314 0.075650 -0.007593 0.020883 0.005840 -0.007593 0.012468 -0.021502 -0.007580 0.020883 -0.021502 0.098204 0.012714 -0.021539 0.005912 -0.007992 -0.021539 0.097786 -0.008005 0.022793 0.005912 -0.008005 0.005407 -0.011774 -0.007992 0.022793 -0.011774 0.070299 0.015941 -0.025945 0.000987 -0.001274 -0.025945 0.110425 -0.001266 0.003633 0.000987 -0.001266 0.001919 -0.006694 -0.001274 0.003633 -0.006694 0.054710 0.014186 -0.023506 -0.004760 0.006537 -0.023506 0.103322 0.006553 -0.018965 -0.004760 0.006553 0.003594 -0.009050 0.006537 -0.018965 -0.009050 0.061655 0.008834 -0.016229 -0.007037 0.009511 -0.016229 0.082346 0.009593 -0.027322 -0.007037 0.009593 0.009110 -0.016718 0.009511 -0.027322 -0.016718 0.084291 0.003775 -0.009719 -0.003890 0.005023 -0.009719 0.064844 0.005067 -0.013904 -0.003890 0.005067 0.014773 -0.024467 0.005023 -0.013904 -0.024467 0.106437 0.004617 -0.011497 0.003210 -0.004145 -0.011497 0.071633 -0.004130 0.011158 0.003210 -0.004130 0.015106 -0.024851 -0.004145 0.011158 -0.024851 0.107470 0.013615 -0.023115 0.004307 -0.005216 -0.023115 0.103242 -0.005216 0.013310 0.004307 -0.005216 0.008266 -0.016693 -0.005216 0.013310 -0.016693 0.086780 0.013245 -0.022951 -0.004231 0.004881 -0.022951 0.103001 0.004879 -0.012245 -0.004231 0.004879 0.009531 -0.018288 0.004881 -0.012245 -0.018288 0.091080
0.004512 -0.011820 -0.000758 0.001053 -0.011820 0.073453 0.001039 -0.002820 -0.000758 0.001039 0.015960 -0.025952 0.001053 -0.002820 -0.025952 0.110447 0.006429 -0.013411 0.005873 -0.007636 -0.013411 0.075758 -0.007655 0.021002 0.005873 -0.007655 0.012410 -0.021395 -0.007636 0.021002 -0.021395 0.098021 0.012664 -0.021584 0.005944 -0.007965 -0.021584 0.097945 -0.007987 0.022715 0.005944 -0.007987 0.005450 -0.011716 -0.007965 0.022715 -0.011716 0.070080 0.015937 -0.025935 0.001019 -0.001355 -0.025935 0.110405 -0.001338 0.003778 0.001019 -0.001338 0.001930 -0.006751 -0.001355 0.003778 -0.006751 0.054890 0.014202 -0.023529 -0.004742 0.006516 -0.023529 0.103391 0.006534 -0.018904 -0.004742 0.006534 0.003576 -0.009002 0.006516 -0.018904 -0.009002 0.061505 0.008923 -0.016285 -0.007040 0.009538 -0.016285 0.082616 0.009604 -0.027392 -0.007040 0.009604 0.009015 -0.016628 0.009538 -0.027392 -0.016628 0.083904 0.003808 -0.009816 -0.003936 0.005135 -0.009816 0.065203 0.005188 -0.014234 -0.003936 0.005188 0.014741 -0.024385 0.005135 -0.014234 -0.024385 0.106201 0.004568 -0.011542 0.003108 -0.004086 -0.011542 0.071727 -0.004073 0.011026 0.003108 -0.004073 0.015165 -0.024880 -0.004086 0.011026 -0.024880 0.107538 0.013664 -0.023161 0.004262 -0.005154 -0.023161 0.103309 -0.005154 0.013197 0.004262 -0.005154 0.008269 -0.016765 -0.005154 0.013197 -0.016765 0.086972 0.013160 -0.022794 -0.004274 0.004954 -0.022794 0.102736 0.004941 -0.012312 -0.004274 0.004941 0.009598 -0.018454 0.004954 -0.012312 -0.018454 0.091515
0.004461 -0.011768 -0.000702 0.000949 -0.011768 0.073327 0.000931 -0.002597 -0.000702 0.000931 0.015968 -0.025966 0.000949 -0.002597 -0.025966 0.110479 0.006486 -0.013481 0.005907 -0.007681 -0.013481 0.075946 -0.007707 0.021145 0.005907 -0.007707 0.012346 -0.021311 -0.007681 0.021145 -0.021311 0.097778 0.012644 -0.021523 0.005958 -0.008013 -0.021523 0.097911 -0.008022 0.022752 0.005958 -0.008022 0.005467 -0.011762 -0.008013 0.022752 -0.011762 0.070053 0.015932 -0.025928 0.001054 -0.001407 -0.025928 0.110382 -0.001385 0.003939 0.001054 -0.001385 0.001934 -0.006785 -0.001407 0.003939 -0.006785 0.055062 0.014196 -0.023549 -0.004750 0.006495 -0.023549 0.103451 0.006513 -0.018852 -0.004750 0.006513 0.003577 -0.008969 0.006495 -0.018852 -0.008969 0.061368 0.008912 -0.016389 -0.007042 0.009554 -0.016389 0.082858 0.009610 -0.027452 -0.007042 0.009610 0.009023 -0.016503 0.009554 -0.027452 -0.016503 0.083551 0.003810 -0.009865 -0.003944 0.005201 -0.009865 0.065435 0.005248 -0.014473 -0.003944 0.005248 0.014735 -0.024340 0.005201 -0.014473 -0.024340 0.106029 0.004526 -0.011502 0.003070 -0.003960 -0.011502 0.071743 -0.003938 0.010756 0.003070 -0.003938 0.015189 -0.024954 -0.003960 0.010756 -0.024954 0.107685 0.013657 -0.023226 0.004241 -0.005087 -0.023226 0.103455 -0.005091 0.013028 0.004241 -0.005091 0.008366 -0.016786 -0.005087 0.013028 -0.016786 0.087108 0.013195 -0.022689 -0.004241 0.005012 -0.022689 0.102442 0.004995 -0.012444 -0.004241 0.004995 0.009620 -0.018533 0.005012 -0.012444 -0.018533 0.091810
0.004406 -0.011693 -0.000691 0.000877 -0.011693 0.073140 0.000857 -0.002379 -0.000691 0.000857 0.015969 -0.025976 0.000877 -0.002379 -0.025976 0.110509 0.006525 -0.013553 0.005918 -0.007726 -0.013553 0.076134 -0.007756 0.021284 0.005918 -0.007756 0.012318 -0.021225 -0.007726 0.021284 -0.021225 0.097539 0.012659 -0.021484 0.005949 -0.008047 -0.021484 0.097797 -0.008042 0.022837 0.005949 -0.008042 0.005451 -0.011791 -0.008047 0.022837 -0.011791 0.070116 0.015934 -0.025921 0.001037 -0.001455 -0.025921 0.110361 -0.001432 0.004080 0.001037 -0.001432 0.001919 -0.006800 -0.001455 0.004080 -0.006800 0.055178 0.014181 -0.023543 -0.004768 0.006508 -0.023543 0.103467 0.006520 -0.018846 -0.004768 0.006520 0.003586 -0.008963 0.006508 -0.018846 -0.008963 0.061291 0.008816 -0.016380 -0.007035 0.009568 -0.016380 0.082960 0.009607 -0.027493 -0.007035 0.009607 0.009130 -0.016501 0.009568 -0.027493 -0.016501 0.083372 0.003755 -0.009867 -0.003895 0.005220 -0.009867 0.065525 0.005252 -0.014579 -0.003895 0.005252 0.014772 -0.024333 0.005220 -0.014579 -0.024333 0.105952 0.004440 -0.011448 0.002988 -0.003904 -0.011448 0.071656 -0.003879 0.010526 0.002988 -0.003879 0.015238 -0.024990 -0.003904 0.010526 -0.024990 0.107818 0.013569 -0.023227 0.004284 -0.005053 -0.023227 0.103528 -0.005055 0.012892 0.004284 -0.005055 0.008486 -0.016913 -0.005053 0.012892 -0.016913 0.087359 0.013336 -0.022729 -0.004185 0.004970 -0.022729 0.102390 0.004960 -0.012442 -0.004185 0.004960 0.009449 -0.018558 0.004970 -0.012442 -0.018558 0.091942
0.004369 -0.011604 -0.000752 0.000861 -0.011604 0.072895 0.000846 -0.002274 -0.000752 0.000846 0.015962 -0.025978 0.000861 -0.002274 -0.025978 0.110524 0.006533 -0.013605 0.005918 -0.007745 -0.013605 0.076293 -0.007771 0.021373 0.005918 -0.007771 0.012315 -0.021185 -0.007745 0.021373 -0.021185 0.097369 0.012653 -0.021498 0.005953 -0.008039 -0.021498 0.097765 -0.008035 0.022867 0.005953 -0.008035 0.005455 -0.011772 -0.008039 0.022867 -0.011772 0.070114 0.015939 -0.025923 0.001006 -0.001432 -0.025923 0.110356 -0.001418 0.004115 0.001006 -0.001418 0.001895 -0.006778 -0.001432 0.004115 -0.006778 0.055194 0.014209 -0.023521 -0.004738 0.006540 -0.023521 0.103430 0.006542 -0.018898 -0.004738 0.006542 0.003545 -0.008973 0.006540 -0.018898 -0.008973 0.061274 0.008725 -0.016250 -0.007031 0.009577 -0.016250 0.082768 0.009581 -0.027498 -0.007031 0.009581 0.009224 -0.016643 0.009577 -0.027498 -0.016643 0.083546 0.003677 -0.009790 -0.003814 0.005168 -0.009790 0.065424 0.005176 -0.014511 -0.003814 0.005176 0.014830 -0.024381 0.005168 -0.014511 -0.024381 0.106005 0.004429 -0.011331 0.003000 -0.003810 -0.011331 0.071423 -0.003782 0.010301 0.003000 -0.003782 0.015233 -0.025048 -0.003810 0.010301 -0.025048 0.107954 0.013471 -0.023126 0.004339 -0.005101 -0.023126 0.103399 -0.005093 0.012896 0.004339 -0.005093 0.008590 -0.017074 -0.005101 0.012896 -0.017074 0.087749 0.013328 -0.022899 -0.004222 0.004891 -0.022899 0.102665 0.004898 -0.012308 -0.004222 0.004898 0.009360 -0.018362 0.004891 -0.012308 -0.018362 0.091692
0.004375 -0.011535 -0.000802 0.000931 -0.011535 0.072653 0.000928 -0.002365 -0.000802 0.000928 0.015955 -0.025969 0.000931 -0.002365 -0.025969 0.110513 0.006595 -0.013620 0.005937 -0.007746 -0.013620 0.076384 -0.007764 0.021397 0.005937 -0.007764 0.012266 -0.021182 -0.007746 0.021397 -0.021182 0.097304 0.012705 -0.021494 0.005922 -0.008042 -0.021494 0.097761 -0.008040 0.022876 0.005922 -0.008040 0.005401 -0.011773 -0.008042 0.022876 -0.011773 0.070095 0.015942 -0.025930 0.000985 -0.001381 -0.025930 0.110367 -0.001381 0.004041 0.000985 -0.001381 0.001889 -0.006735 -0.001381 0.004041 -0.006735 0.055108 0.014259 -0.023552 -0.004684 0.006507 -0.023552 0.103452 0.006512 -0.018886 -0.004684 0.006512 0.003481 -0.008919 0.006507 -0.018886 -0.008919 0.061182 0.008743 -0.016116 -0.007028 0.009583 -0.016116 0.082427 0.009556 -0.027478 -0.007028 0.009556 0.009213 -0.016790 0.009583 -0.027478 -0.016790 0.083914 0.003653 -0.009672 -0.003794 0.005074 -0.009672 0.065155 0.005055 -0.014292 -0.003794 0.005055 0.014845 -0.024460 0.005074 -0.014292 -0.024460 0.106169 0.004496 -0.011294 0.003083 -0.003817 -0.011294 0.071224 -0.003796 0.010216 0.003083 -0.003796 0.015183 -0.025045 -0.003817 0.010216 -0.025045 0.108013 0.013450 -0.023007 0.004355 -0.005171 -0.023007 0.103141 -0.005153 0.013012 0.004355 -0.005153 0.008605 -0.017207 -0.005171 0.013012 -0.017207 0.088131 0.013306 -0.022896 -0.004244 0.004934 -0.022896 0.102807 0.004945 -0.012312 -0.004244 0.004945 0.009348 -0.018237 0.004934 -0.012312 -0.018237 0.091340
0.004380 -0.011527 -0.000766 0.000996 -0.011527 0.072520 0.001004 -0.002539 -0.000766 0.001004 0.015960 -0.025960 0.000996 -0.002539 -0.025960 0.110491 0.006659 -0.013697 0.005961 -0.007766 -0.013697 0.076536 -0.007783 0.021426 0.005961 -0.007783 0.012210 -0.021127 -0.007766 0.021426 -0.021127 0.097207 0.012775 -0.021558 0.005879 -0.007998 -0.021558 0.097854 -0.008006 0.022824 0.005879 -0.008006 0.005328 -0.011703 -0.007998 0.022824 -0.011703 0.069982 0.015948 -0.025935 0.000942 -0.001344 -0.025935 0.110382 -0.001352 0.003944 0.000942 -0.001352 0.001876 -0.006709 -0.001344 0.003944 -0.006709 0.054994 0.014323 -0.023619 -0.004612 0.006429 -0.023619 0.103581 0.006449 -0.018758 -0.004612 0.006449 0.003401 -0.008821 0.006429 -0.018758 -0.008821 0.060953 0.008828 -0.016126 -0.007028 0.009576 -0.016126 0.082276 0.009549 -0.027451 -0.007028 0.009549 0.009133 -0.016795 0.009576 -0.027451 -0.016795 0.084110 0.003631 -0.009620 -0.003780 0.005043 -0.009620 0.064914 0.005017 -0.014126 -0.003780 0.005017 0.014856 -0.024487 0.005043 -0.014126 -0.024487 0.106298 0.004522 -0.011374 0.003110 -0.003914 -0.011374 0.071266 -0.003915 0.010377 0.003110 -0.003915 0.015168 -0.024982 -0.003914 0.010377 -0.024982 0.107925 0.013498 -0.022977 0.004336 -0.005191 -0.022977 0.102981 -0.005176 0.013100 0.004336 -0.005176 0.008527 -0.017226 -0.005191 0.013100 -0.017226 0.088312 0.013273 -0.022859 -0.004246 0.004975 -0.022859 0.102764 0.004980 -0.012411 -0.004246 0.004980 0.009422 -0.018210 0.004975 -0.012411 -0.018210 0.091149
0.004392 -0.011536 -0.000820 0.000959 -0.011536 0.072489 0.000963 -0.002558 -0.000820 0.000963 0.015952 -0.025965 0.000959 -0.002558 -0.025965 0.110489 0.006725 -0.013788 0.005990 -0.007792 -0.013788 0.076767 -0.007814 0.021483 0.005990 -0.007814 0.012146 -0.021054 -0.007792 0.021483 -0.021054 0.097044 0.012818 -0.021655 0.005853 -0.007931 -0.021655 0.098068 -0.007955 0.022697 0.005853 -0.007955 0.005279 -0.011601 -0.007931 0.022697 -0.011601 0.069747 0.015953 -0.025943 0.000898 -0.001283 -0.025943 0.110400 -0.001298 0.003812 0.000898 -0.001298 0.001859 -0.006685 -0.001283 0.003812 -0.006685 0.054891 0.014306 -0.023708 -0.004632 0.006322 -0.023708 0.103793 0.006361 -0.018537 -0.004632 0.006361 0.003414 -0.008696 0.006322 -0.018537 -0.008696 0.060615 0.008880 -0.016244 -0.007029 0.009560 -0.016244 0.082440 0.009558 -0.027430 -0.007029 0.009558 0.009081 -0.016688 0.009560 -0.027430 -0.016688 0.083996 0.003587 -0.009584 -0.003748 0.005026 -0.009584 0.064754 0.005005 -0.014053 -0.003748 0.005005 0.014880 -0.024499 0.005026 -0.014053 -0.024499 0.106359 0.004522 -0.011421 0.003074 -0.003952 -0.011421 0.071400 -0.003964 0.010546 0.003074 -0.003964 0.015187 -0.024956 -0.003952 0.010546 -0.024956 0.107826 0.013555 -0.023034 0.004324 -0.005164 -0.023034 0.103022 -0.005160 0.013097 0.004324 -0.005160 0.008393 -0.017127 -0.005164 0.013097 -0.017127 0.088203 0.013305 -0.022818 -0.004201 0.004982 -0.022818 0.102669 0.004981 -0.012464 -0.004201 0.004981 0.009486 -0.018298 0.004982 -0.012464 -0.018298 0.091221
