111.653129 24.956483 90.458589 9.905401 24.956483 14.850908 10.080552 1.916559 90.458589 10.080552 878.820181 109.192544 9.905401 1.916559 109.192544 31.407084 326.466839 49.264346 339.396191 37.958263 49.264346 19.678267 38.254332 7.542475 339.396191 38.254332 612.328271 80.780825 37.958263 7.542475 80.780825 25.904560 563.588048 78.138193 244.634038 28.883633 78.138193 25.895504 28.756547 5.945408 244.634038 28.756547 230.538649 39.069108 28.883633 5.945408 39.069108 17.770059 485.888925 72.649731 -33.299402 -3.894963 72.649731 25.592587 -4.136431 -0.923648 -33.299402 -4.136431 104.014546 24.116017 -3.894963 -0.923648 24.116017 14.709839 214.084838 38.944493 -124.132764 -16.942521 38.944493 18.327345 -16.696373 -4.041037 -124.132764 -16.696373 237.554753 42.450734 -16.942521 -4.041037 42.450734 19.054454 110.462398 25.077272 43.353235 5.960560 25.077272 14.939268 6.016433 1.452428 43.353235 6.016433 302.549491 51.594466 5.960560 1.452428 51.594466 21.497947 325.912147 53.671413 121.440701 16.108499 53.671413 21.667272 16.088849 3.770943 121.440701 16.088849 166.741673 32.460058 16.108499 3.770943 32.460058 16.653071 549.421425 78.806501 -83.824330 -10.093406 78.806501 26.507880 -10.325431 -2.250208 -83.824330 -10.325431 116.805882 25.682502 -10.093406 -2.250208 25.682502 15.058872 460.008266 65.313505 -324.964173 -37.207246 65.313505 23.046836 -37.510305 -7.557131 -324.964173 -37.510305 395.390966 57.395657 -37.207246 -7.557131 57.395657 21.418434 192.150171 33.775422 -249.313385 -27.596744 33.775422 16.611676 -27.365406 -5.412983 -249.313385 -27.365406 784.027118 99.394524 -27.596744 -5.412983 99.394524 29.432041
112.012940 25.011968 91.997996 10.128578 25.011968 14.864370 10.373229 1.977033 91.997996 10.373229 878.892628 109.588652 10.128578 1.977033 109.588652 31.451311 330.073520 49.876189 338.842607 37.750696 49.876189 19.760049 38.498314 7.545149 338.842607 38.498314 602.636140 79.488315 37.750696 7.545149 79.488315 25.736910 565.527670 78.460627 243.525435 28.450839 78.460627 25.921827 28.614286 5.888877 243.525435 28.614286 228.833675 38.677235 28.450839 5.888877 38.677235 17.703274 493.547631 73.814022 -33.156204 -4.051157 73.814022 25.749395 -4.209173 -0.952975 -33.156204 -4.209173 103.931995 24.127818 -4.051157 -0.952975 24.127818 14.713716 211.009012 38.545989 -123.226603 -16.858075 38.545989 18.252765 -16.587937 -4.037296 -123.226603 -16.587937 239.336659 42.736026 -16.858075 -4.037296 42.736026 19.137764 109.930940 24.983827 41.356168 5.668747 24.983827 14.929944 5.661480 1.417232 41.356168 5.661480 295.490396 50.609721 5.668747 1.417232 50.609721 21.366465 326.616115 53.860970 120.554550 15.936737 53.860970 21.697277 16.019580 3.762831 120.554550 16.019580 165.585521 32.275988 15.936737 3.762831 32.275988 16.635683 549.313133 78.771570 -86.569245 -10.881452 78.771570 26.517738 -10.724028 -2.339062 -86.569245 -10.724028 117.854803 25.909360 -10.881452 -2.339062 25.909360 15.092007 463.832290 65.814323 -324.932954 -37.095993 65.814323 23.098305 -37.573576 -7.553878 -324.932954 -37.573576 392.229744 56.950400 -37.095993 -7.553878 56.950400 21.372337 194.242613 34.287654 -250.429316 -27.744587 34.287654 16.694647 -28.149489 -5.494387 -250.429316 -28.149489 774.686928 98.160421 -27.744587 -5.494387 98.160421 29.266278
112.493745 25.081627 93.964892 10.377262 25.081627 14.877705 10.708248 2.031395 93.964892 10.708248 878.177948 109.647328 10.377262 2.031395 109.647328 31.428368 321.415377 47.994698 335.881257 37.880190 47.994698 19.432190 37.088076 7.428689 335.881257 37.088076 613.308436 81.819185 37.880190 7.428689 81.819185 26.129443 567.717236 78.740269 241.749959 28.057331 78.740269 25.949275 28.411817 5.842931 241.749959 28.411817 226.388013 38.292632 28.057331 5.842931 38.292632 17.648684 490.226957 73.048504 -35.686760 -4.785114 73.048504 25.599742 -4.603323 -1.046622 -35.686760 -4.603323 104.406047 24.234034 -4.785114 -1.046622 24.234034 14.731572 211.440627 38.831132 -123.344228 -16.847394 38.831132 18.297255 -16.769857 -4.056456 -123.344228 -16.769857 239.054646 42.569771 -16.847394 -4.056456 42.569771 19.121974 109.887570 25.008430 40.916482 5.694765 25.008430 14.939977 5.710132 1.439495 40.916482 5.710132 292.312978 50.414822 5.694765 1.439495 50.414822 21.352220 324.084109 53.321120 122.531572 16.540595 53.321120 21.585607 16.314171 3.852063 122.531572 16.314171 168.479448 32.923743 16.540595 3.852063 32.923743 16.765933 551.349554 79.127331 -86.204625 -10.587320 79.127331 26.583504 -10.604380 -2.278723 -86.204625 -10.604380 117.637147 25.815954 -10.587320 -2.278723 25.815954 15.066100 456.831393 64.407863 -323.134939 -37.273819 64.407863 22.862323 -36.991333 -7.532583 -323.134939 -36.991333 394.686898 57.730491 -37.273819 -7.532583 57.730491 21.525489 196.064122 34.468403 -253.771046 -28.192066 34.468403 16.703959 -28.521402 -5.531605 -253.771046 -28.521402 779.497749 99.064031 -28.192066 -5.531605 99.064031 29.399670
111.734336 24.909966 91.324074 10.035860 24.909966 14.849828 9.756128 1.922372 91.324074 9.756128 887.766305 110.971319 10.035860 1.922372 110.971319 31.573290 323.868334 48.783555 337.502197 37.944131 48.783555 19.601679 37.864002 7.508126 337.502197 37.864002 612.539932 81.264077 37.944131 7.508126 81.264077 25.974419 571.006729 79.106936 241.014864 27.963984 79.106936 25.997625 28.347721 5.830056 241.014864 28.347721 224.755323 38.116571 27.963984 5.830056 38.116571 17.623052 494.294363 73.642859 -38.277192 -5.174088 73.642859 25.697551 -4.916993 -1.087822 -38.277192 -4.916993 104.858048 24.296660 -5.174088 -1.087822 24.296660 14.739060 210.558479 38.724373 -121.838931 -16.576694 38.724373 18.256290 -16.578379 -4.014163 -121.838931 -16.578379 236.791092 42.185748 -16.576694 -4.014163 42.185748 19.077447 110.610931 25.169282 42.248265 5.971335 25.169282 14.971425 6.100137 1.502734 42.248265 6.100137 289.466854 50.135854 5.971335 1.502734 50.135854 21.284416 327.825713 54.112754 122.584227 16.278327 54.112754 21.735535 16.346009 3.813625 122.584227 16.346009 167.422254 32.561647 16.278327 3.813625 32.561647 16.678943 556.344133 79.822404 -85.508334 -10.329796 79.822404 26.682107 -10.490957 -2.245362 -85.508334 -10.490957 117.193089 25.720923 -10.329796 -2.245362 25.720923 15.050078 458.706393 64.903067 -324.118653 -37.308792 64.903067 22.971513 -37.276656 -7.555569 -324.118653 -37.276656 394.923748 57.612147 -37.308792 -7.555569 57.612147 21.476729 196.501293 34.430623 -254.595745 -28.258976 34.430623 16.693598 -28.429519 -5.519086 -254.595745 -28.429519 780.781870 99.269803 -28.258976 -5.519086 99.269803 29.405655
110.624399 24.743044 86.704987 9.509526 24.743044 14.827645 8.823390 1.818719 86.704987 8.823390 893.123614 111.458340 9.509526 1.818719 111.458340 31.597293 322.399087 48.508394 337.413849 37.971935 48.508394 19.538320 37.706612 7.482859 337.413849 37.706612 615.657728 81.704387 37.971935 7.482859 81.704387 26.044522 565.124891 77.932132 242.712670 28.763470 77.932132 25.809510 28.439558 5.908585 242.712670 28.439558 228.097002 38.894626 28.763470 5.908585 38.894626 17.755011 498.474879 74.169766 -36.477803 -4.469714 74.169766 25.773839 -4.563318 -0.985056 -36.477803 -4.563318 104.481125 24.192045 -4.469714 -0.985056 24.192045 14.718735 208.681326 38.432070 -119.707613 -16.282524 38.432070 18.196091 -16.281393 -3.966179 -119.707613 -16.281393 234.369764 41.889227 -16.282524 -3.966179 41.889227 19.044890 110.447553 25.091072 42.380326 5.971115 25.091072 14.950633 5.963269 1.472565 42.380326 5.963269 293.938444 51.097370 5.971115 1.472565 51.097370 21.429576 326.699412 53.780299 122.753153 16.365722 53.780299 21.654874 16.329042 3.826526 122.753153 16.329042 167.933363 32.697012 16.365722 3.826526 32.697012 16.716548 556.526836 79.674892 -85.071929 -10.327275 79.674892 26.648583 -10.432848 -2.247137 -85.071929 -10.432848 117.022529 25.714919 -10.327275 -2.247137 25.714919 15.051927 459.698858 64.993352 -326.161106 -37.627296 64.993352 22.972032 -37.496354 -7.589616 -326.161106 -37.496354 397.813463 58.026697 -37.627296 -7.589616 58.026697 21.538230 195.805007 34.222545 -254.695782 -28.273899 34.222545 16.661933 -28.129886 -5.491644 -254.695782 -28.129886 786.322276 100.002314 -28.273899 -5.491644 100.002314 29.485767
109.815439 24.664240 83.211271 9.162490 24.664240 14.817231 8.434866 1.767814 83.211271 8.434866 898.451049 111.873928 9.162490 1.767814 111.873928 31.628196 324.898472 48.945475 340.425854 38.261856 48.945475 19.596957 38.238803 7.533340 340.425854 38.238803 619.032710 81.942686 38.261856 7.533340 81.942686 26.061550 556.787428 76.742455 244.691249 29.332079 76.742455 25.652067 28.570594 5.960531 244.691249 28.570594 232.537524 39.609123 29.332079 5.960531 39.609123 17.858051 500.149550 74.228694 -36.992235 -4.664077 74.228694 25.775405 -4.664775 -1.031794 -36.992235 -4.664775 104.560357 24.218483 -4.664077 -1.031794 24.218483 14.727199 210.270121 38.817343 -120.048060 -16.392293 38.817343 18.268262 -16.488258 -3.995000 -120.048060 -16.488258 233.179622 41.769214 -16.392293 -3.995000 41.769214 19.020747 110.561385 25.107423 43.303855 6.115298 25.107423 14.956018 6.088842 1.496454 43.303855 6.088842 299.973874 51.986566 6.115298 1.496454 51.986566 21.535597 332.575377 54.852720 121.765788 15.934417 54.852720 21.852823 16.235341 3.770980 121.765788 16.235341 165.202677 32.113624 15.934417 3.770980 32.113624 16.602103 553.110594 79.042152 -88.406757 -11.226368 79.042152 26.555295 -10.898990 -2.369471 -88.406757 -10.898990 118.426075 26.000938 -11.226368 -2.369471 26.000938 15.102867 473.060642 67.388991 -325.977988 -36.803307 67.388991 23.367581 -38.013308 -7.553268 -325.977988 -38.013308 386.863025 55.867259 -36.803307 -7.553268 55.867259 21.168401 197.457443 34.530543 -257.353020 -28.549307 34.530543 16.718617 -28.691523 -5.562041 -257.353020 -28.691523 788.693059 100.031833 -28.549307 -5.562041 100.031833 29.455284
110.061792 24.763574 84.876987 9.429273 24.763574 14.830432 9.204521 1.841048 84.876987 9.204521 907.821886 112.746056 9.429273 1.841048 112.746056 31.725621 322.897900 48.472158 340.507636 38.282274 48.472158 19.501649 37.927665 7.494832 340.507636 37.927665 623.958249 82.606753 38.282274 7.494832 82.606753 26.167210 552.998744 76.454653 247.415200 29.666857 76.454653 25.620126 28.889594 6.009006 247.415200 28.889594 236.602383 40.059232 29.666857 6.009006 40.059232 17.921947 495.433491 73.405002 -37.631135 -4.851744 73.405002 25.660341 -4.756798 -1.061520 -37.631135 -4.756798 104.722141 24.252227 -4.851744 -1.061520 24.252227 14.733861 211.686504 39.055386 -119.808313 -16.341227 39.055386 18.304185 -16.498440 -3.982475 -119.808313 -16.498440 230.968700 41.444229 -16.341227 -3.982475 41.444229 18.951480 110.778175 25.150783 43.759168 6.145824 25.150783 14.965509 6.171706 1.507482 43.759168 6.171706 299.612536 51.602609 6.145824 1.507482 51.602609 21.438579 329.584108 54.171593 118.271627 15.432198 54.171593 21.731630 15.686464 3.690574 118.271627 15.686464 162.362910 31.753409 15.432198 3.690574 31.753409 16.551620 553.479115 79.188372 -89.447852 -11.187377 79.188372 26.596332 -10.974141 -2.357380 -89.447852 -10.974141 118.818386 26.002944 -11.187377 -2.357380 26.002944 15.096501 479.377611 67.884407 -325.114153 -36.691145 67.884407 23.408055 -37.829830 -7.532551 -325.114153 -37.829830 380.583612 55.260085 -36.691145 -7.532551 55.260085 21.105974 194.924437 33.977888 -255.469411 -28.320629 33.977888 16.621980 -27.831149 -5.459846 -255.469411 -27.831149 796.977698 101.127910 -28.320629 -5.459846 101.127910 29.612566
110.091249 24.773829 85.178424 9.421391 24.773829 14.825883 9.317249 1.821507 85.178424 9.317249 910.877067 112.790470 9.421391 1.821507 112.790470 31.725789 327.748992 49.343886 344.583346 38.573625 49.343886 19.641717 38.791807 7.580056 344.583346 38.791807 625.089641 82.336686 38.573625 7.580056 82.336686 26.100087 548.128501 76.095471 245.672195 29.092949 76.095471 25.565132 28.690004 5.958782 245.672195 28.690004 236.155048 39.746161 29.092949 5.958782 39.746161 17.881423 495.615793 73.553264 -37.320030 -4.705881 73.553264 25.710898 -4.698223 -1.040953 -37.320030 -4.698223 104.661083 24.231415 -4.705881 -1.040953 24.231415 14.729442 213.871114 39.385587 -120.238068 -16.405175 39.385587 18.362905 -16.595716 -3.990340 -120.238068 -16.595716 229.368590 41.240842 -16.405175 -3.990340 41.240842 18.901240 109.830414 24.942831 41.892831 5.803318 24.942831 14.923432 5.645440 1.419903 41.892831 5.645440 302.983379 52.127967 5.803318 1.419903 52.127967 21.553036 332.389249 54.629917 119.410874 15.829458 54.629917 21.829787 15.950371 3.749793 119.410874 15.950371 162.789251 31.974041 15.829458 3.749793 31.974041 16.585949 556.765272 79.681077 -91.161454 -11.362276 79.681077 26.666197 -11.179240 -2.394056 -91.161454 -11.179240 119.369779 26.059843 -11.362276 -2.394056 26.059843 15.108291 479.173395 67.183757 -327.565582 -37.553241 67.183757 23.290253 -37.739965 -7.590717 -327.565582 -37.739965 384.966136 56.448963 -37.553241 -7.590717 56.448963 21.288270 194.993973 34.087924 -256.276349 -28.386936 34.087924 16.648035 -28.123484 -5.496082 -256.276349 -28.123484 800.846280 101.289832 -28.386936 -5.496082 101.289832 29.614606
109.541895 24.671823 82.719071 9.074011 24.671823 14.806172 8.703200 1.728299 82.719071 8.703200 914.690860 113.076592 9.074011 1.728299 113.076592 31.775876 330.755882 49.697935 346.140611 38.592619 49.697935 19.683054 39.001357 7.591373 346.140611 39.001357 622.909955 81.875668 38.592619 7.591373 81.875668 26.041399 548.263210 76.344710 245.844010 29.000103 76.344710 25.579896 28.819019 5.979937 245.844010 28.819019 236.303804 39.690479 29.000103 5.979937 39.690479 17.898644 495.512312 73.621715 -33.622688 -3.844927 73.621715 25.731670 -4.160890 -0.918669 -33.622688 -4.160890 104.000351 24.107468 -3.844927 -0.918669 24.107468 14.708216 215.548955 39.557818 -121.187017 -16.574597 39.557818 18.394220 -16.704363 -4.008380 -121.187017 -16.704363 229.488336 41.343930 -16.574597 -4.008380 41.343930 18.903428 109.259168 24.877143 40.474819 5.612868 24.877143 14.915031 5.469388 1.396281 40.474819 5.469388 302.705894 51.937566 5.612868 1.396281 51.937566 21.529319 326.224519 53.521116 117.927380 15.738759 53.521116 21.651323 15.659015 3.710407 117.927380 15.659015 162.915559 32.075751 15.738759 3.710407 32.075751 16.592983 549.985204 78.653242 -89.136713 -10.865912 78.653242 26.511556 -10.854114 -2.336314 -89.136713 -10.854114 118.832185 25.936918 -10.865912 -2.336314 25.936918 15.091162 469.123665 65.373062 -327.043164 -37.960315 65.373062 23.049818 -37.187255 -7.579842 -327.043164 -37.187255 391.797497 57.726333 -37.960315 -7.579842 57.726333 21.458666 196.414272 34.397570 -257.737046 -28.480327 34.397570 16.694982 -28.636448 -5.544307 -257.737046 -28.636448 798.298885 100.651865 -28.480327 -5.544307 100.651865 29.529494
109.898792 24.758289 84.755789 9.334582 24.758289 14.820226 9.341364 1.801903 84.755789 9.341364 920.440635 113.582445 9.334582 1.801903 113.582445 31.847546 327.138805 48.847427 344.242782 38.466562 48.847427 19.541760 38.238696 7.524112 344.242782 38.238696 625.466183 82.481831 38.466562 7.524112 82.481831 26.161392 551.775704 76.868990 248.142266 29.300785 76.868990 25.621910 29.180537 6.036189 248.142266 29.180537 237.768586 39.895273 29.300785 6.036189 39.895273 17.947113 497.217085 73.912859 -30.221445 -3.327953 73.912859 25.776615 -3.754016 -0.847407 -30.221445 -3.754016 103.438981 24.035336 -3.327953 -0.847407 24.035336 14.697665 213.806686 39.102595 -121.085537 -16.609260 39.102595 18.316251 -16.538263 -3.992868 -121.085537 -16.538263 231.258853 41.722572 -16.609260 -3.992868 41.722572 18.958646 109.358927 24.943206 40.367515 5.645908 24.943206 14.926641 5.632012 1.416800 40.367515 5.632012 299.188086 51.298347 5.645908 1.416800 51.298347 21.440421 326.177218 53.746060 117.592111 15.665428 53.746060 21.719352 15.664569 3.698013 117.592111 15.664569 162.575793 31.978185 15.665428 3.698013 31.978185 16.561127 543.121653 77.849387 -86.654337 -10.461398 77.849387 26.415771 -10.555669 -2.296705 -86.654337 -10.555669 118.119708 25.829614 -10.461398 -2.296705 25.829614 15.079287 468.746146 65.791029 -326.466775 -37.584602 65.791029 23.177348 -37.319237 -7.562474 -326.466775 -37.319237 391.056915 57.179497 -37.584602 -7.562474 57.179497 21.325236 194.322341 33.946371 -255.485714 -28.206067 33.946371 16.611004 -27.881529 -5.450385 -255.485714 -27.881529 801.555072 101.197763 -28.206067 -5.450385 101.197763 29.641536
109.873038 24.740492 85.064801 9.328539 24.740492 14.814566 9.263291 1.780541 85.064801 9.263291 928.809826 114.429424 9.328539 1.780541 114.429424 31.962350 326.054298 48.854521 341.869770 38.114862 48.854521 19.576483 38.107134 7.513473 341.869770 38.107134 620.751576 81.728890 38.114862 7.513473 81.728890 26.048052 554.552294 77.143796 250.152904 29.519436 77.143796 25.631151 29.415551 6.065748 250.152904 29.415551 239.140469 40.061413 29.519436 6.065748 40.061413 17.976679 497.245990 73.849576 -31.697108 -4.038262 73.849576 25.758513 -4.074362 -0.939474 -31.697108 -4.074362 103.668797 24.116368 -4.038262 -0.939474 24.116368 14.711242 213.450284 39.114782 -120.695566 -16.509505 39.114782 18.341433 -16.488866 -3.983287 -120.695566 -16.488866 230.827542 41.547287 -16.509505 -3.983287 41.547287 18.908662 109.128560 24.896097 39.866381 5.574751 24.896097 14.911073 5.525582 1.386504 39.866381 5.525582 299.863506 51.571514 5.574751 1.386504 51.571514 21.515927 327.887766 54.141779 116.975021 15.503103 54.141779 21.782357 15.617364 3.674134 116.975021 15.617364 161.474536 31.763251 15.503103 3.674134 31.763251 16.519563 539.506086 77.603414 -85.450890 -10.397206 77.603414 26.396599 -10.475863 -2.296160 -85.450890 -10.475863 117.786968 25.810991 -10.397206 -2.296160 25.810991 15.079826 464.774698 65.298806 -325.491941 -37.531941 65.298806 23.089886 -37.159172 -7.556429 -325.491941 -37.159172 392.474551 57.384449 -37.531941 -7.556429 57.384449 21.384149 193.100995 33.798346 -254.400150 -28.098106 33.798346 16.592919 -27.713298 -5.435581 -254.400150 -27.713298 804.831480 101.567981 -28.098106 -5.435581 101.567981 29.699247
109.343522 24.644780 82.597969 8.996637 24.644780 14.799039 8.654913 1.703387 82.597969 8.654913 931.850095 114.565267 8.996637 1.703387 114.565267 31.984353 324.435339 48.593269 341.622133 38.225374 48.593269 19.535967 37.981503 7.516760 341.622133 37.981503 623.760916 82.314895 38.225374 7.516760 82.314895 26.152921 565.677633 78.929731 246.878787 28.238343 78.929731 25.912695 29.130448 5.920733 246.878787 29.130448 232.346460 38.701412 28.238343 5.920733 38.701412 17.742040 487.354194 72.358986 -31.670307 -4.086497 72.358986 25.538287 -4.041416 -0.916533 -31.670307 -4.041416 103.728260 24.127167 -4.086497 -0.916533 24.127167 14.708735 211.000401 38.708449 -119.143859 -16.292578 38.708449 18.270585 -16.210892 -3.945246 -119.143859 -16.210892 230.332310 41.487562 -16.292578 -3.945246 41.487562 18.909373 108.949880 24.870264 39.424598 5.513822 24.870264 14.904276 5.465462 1.370145 39.424598 5.465462 299.914388 51.612637 5.513822 1.370145 51.612637 21.519787 329.376830 54.354839 116.418649 15.415827 54.354839 21.803400 15.557101 3.657796 116.418649 15.557101 160.511264 31.632503 15.415827 3.657796 31.632503 16.497573 540.301429 77.882541 -88.384917 -11.176058 77.882541 26.427728 -10.951251 -2.402386 -88.384917 -10.951251 118.919940 26.049376 -11.176058 -2.402386 26.049376 15.121045 468.566930 66.204638 -324.996498 -37.160593 66.204638 23.233495 -37.411232 -7.550766 -324.996498 -37.411232 388.593853 56.561747 -37.160593 -7.550766 56.561747 21.259921 190.496470 33.395354 -252.167429 -27.876768 33.395354 16.526504 -27.156958 -5.367486 -252.167429 -27.156958 812.694769 102.576095 -27.876768 -5.367486 102.576095 29.847849
110.211657 24.831798 86.435185 9.485196 24.831798 14.831234 9.867012 1.852586 86.435185 9.867012 923.998694 113.354381 9.485196 1.852586 113.354381 31.840106 319.828499 47.877748 339.642507 38.133892 47.877748 19.423171 37.479563 7.469578 339.642507 37.479563 628.608535 83.112740 38.133892 7.469578 83.112740 26.279905 563.905380 78.127269 246.342534 28.648239 78.127269 25.755387 28.952870 5.962519 246.342534 28.952870 232.265861 39.051558 28.648239 5.962519 39.051558 17.828876 489.752346 73.024509 -31.572486 -3.996248 73.024509 25.666310 -4.009448 -0.892843 -31.572486 -4.009448 103.695652 24.112607 -3.996248 -0.892843 24.112607 14.703910 207.889416 38.218773 -118.421756 -16.295746 38.218773 18.180686 -16.080641 -3.938804 -118.421756 -16.080641 232.497878 41.943640 -16.295746 -3.938804 41.943640 19.005221 109.043527 24.900488 39.628518 5.560787 24.900488 14.909028 5.559286 1.380681 39.628518 5.559286 299.592374 51.554762 5.560787 1.380681 51.554762 21.503801 326.200854 53.634227 118.587107 16.074599 53.634227 21.660250 15.840033 3.743807 118.587107 15.840033 163.622263 32.317303 16.074599 3.743807 32.317303 16.626218 547.597013 78.944236 -93.281557 -11.993990 78.944236 26.553750 -11.593723 -2.505786 -93.281557 -11.593723 120.621928 26.307321 -11.993990 -2.505786 26.307321 15.159241 469.698469 66.209857 -326.169593 -37.444829 66.209857 23.196978 -37.518625 -7.580410 -326.169593 -37.518625 389.780019 56.903258 -37.444829 -7.580410 56.903258 21.340478 193.381110 34.045059 -256.962296 -28.410214 34.045059 16.630023 -28.480768 -5.511611 -256.962296 -28.480768 816.911867 102.669935 -28.410214 -5.511611 102.669935 29.833219
110.884008 24.918310 89.308529 9.775835 24.918310 14.841837 10.308506 1.897201 89.308529 10.308506 918.943176 112.829981 9.775835 1.897201 112.829981 31.808806 316.646793 47.502161 339.676869 38.228555 47.502161 19.361666 37.417303 7.464061 339.676869 37.417303 636.503768 84.102745 38.228555 7.464061 84.102745 26.417560 557.477689 76.965479 247.005155 29.201346 76.965479 25.605322 28.914122 6.006271 247.005155 28.914122 234.830371 39.663725 29.201346 6.006271 39.663725 17.919243 496.319554 74.026327 -35.520396 -4.878919 74.026327 25.795970 -4.591331 -1.023493 -35.520396 -4.591331 104.326113 24.232562 -4.878919 -1.023493 24.232562 14.726036 207.184765 38.230519 -119.425025 -16.502685 38.230519 18.176849 -16.299847 -3.972318 -119.425025 -16.299847 235.616404 42.410610 -16.502685 -3.972318 42.410610 19.085359 109.978017 25.098283 40.950651 5.771554 25.098283 14.947979 5.966494 1.443312 40.950651 5.966494 290.839383 50.029245 5.771554 1.443312 50.029245 21.234307 325.939874 53.683265 119.925741 16.190398 53.683265 21.681477 15.995744 3.753252 119.925741 15.995744 165.107362 32.448639 16.190398 3.753252 32.448639 16.630669 551.419842 79.329001 -92.907315 -11.459653 79.329001 26.576921 -11.412238 -2.427628 -92.907315 -11.412238 120.300828 26.142069 -11.459653 -2.427628 26.142069 15.125176 465.846922 65.345412 -328.284310 -38.053074 65.345412 23.039947 -37.499444 -7.618862 -328.284310 -37.499444 396.628293 58.122429 -38.053074 -7.618862 58.122429 21.536308 191.248464 33.546440 -255.536527 -28.185196 33.546440 16.526873 -27.693806 -5.396712 -255.536527 -27.693806 825.745896 103.770487 -28.185196 -5.396712 103.770487 30.004011
110.637125 24.825812 88.123732 9.576051 24.825812 14.825613 9.669478 1.827037 88.123732 9.669478 918.033879 112.951550 9.576051 1.827037 112.951550 31.852411 317.413854 47.963289 339.166891 37.966328 47.963289 19.434623 37.821907 7.477322 339.166891 37.821907 633.004399 83.185836 37.966328 7.477322 83.185836 26.273774 556.545470 77.083850 246.317519 28.938504 77.083850 25.672588 28.854055 5.969194 246.317519 28.854055 234.355472 39.453901 28.938504 5.969194 39.453901 17.859030 493.670398 73.443941 -34.643683 -4.410219 73.443941 25.679249 -4.358138 -0.949039 -34.643683 -4.358138 104.188845 24.174352 -4.410219 -0.949039 24.174352 14.713289 204.646049 37.850783 -118.150061 -16.254063 37.850783 18.089624 -16.067469 -3.922149 -118.150061 -16.067469 235.988446 42.358328 -16.254063 -3.922149 42.358328 19.083200 110.365197 25.123424 41.564107 5.841183 25.123424 14.949270 5.982835 1.446664 41.564107 5.982835 288.237145 49.927710 5.841183 1.446664 49.927710 21.241331 324.894007 53.591932 119.094679 15.886492 53.591932 21.664590 15.834720 3.713925 119.094679 15.834720 164.517041 32.227560 15.886492 3.713925 32.227560 16.593241 562.708399 80.848988 -87.821915 -10.019776 80.848988 26.793015 -10.679389 -2.244520 -87.821915 -10.679389 117.850551 25.659483 -10.019776 -2.244520 25.659483 15.047443 465.728624 65.489362 -329.167588 -37.977644 65.489362 23.077884 -37.655893 -7.616818 -329.167588 -37.655893 398.311391 58.079653 -37.977644 -7.616818 58.079653 21.501385 187.715078 32.991677 -251.560428 -27.692495 32.991677 16.440457 -26.799930 -5.286390 -251.560428 -26.799930 832.033466 104.411404 -27.692495 -5.286390 104.411404 30.098929
109.947473 24.703927 84.634372 9.171653 24.703927 14.810215 8.877557 1.751218 84.634372 8.877557 913.603882 112.566520 9.171653 1.751218 112.566520 31.813527 312.898993 47.165078 336.899113 37.800266 47.165078 19.275783 37.200800 7.401569 336.899113 37.200800 637.108903 83.940446 37.800266 7.401569 83.940446 26.431886 558.824398 77.678098 243.603600 28.244888 77.678098 25.782681 28.609831 5.894407 243.603600 28.609831 230.789247 38.781419 28.244888 5.894407 38.781419 17.747793 485.780692 72.246977 -35.480429 -4.636685 72.246977 25.503242 -4.480889 -0.999536 -35.480429 -4.480889 104.404087 24.216028 -4.636685 -0.999536 24.216028 14.723839 206.032125 38.293262 -117.255498 -16.012153 38.293262 18.168254 -16.108705 -3.908562 -117.255498 -16.108705 232.207365 41.568455 -16.012153 -3.908562 41.568455 18.951430 110.690448 25.156955 42.130028 5.924856 25.156955 14.959971 6.032307 1.468226 42.130028 6.032307 286.810783 49.886865 5.924856 1.468226 49.886865 21.215620 321.961279 53.229260 115.430355 15.172649 53.229260 21.609237 15.307622 3.620069 115.430355 15.307622 161.469727 31.675205 15.172649 3.620069 31.675205 16.509974 569.307885 81.313718 -87.863999 -10.412911 81.313718 26.831788 -10.777251 -2.313244 -87.863999 -10.777251 117.621459 25.737429 -10.412911 -2.313244 25.737429 15.071604 464.862607 65.436964 -328.884403 -37.815161 65.436964 23.062839 -37.631556 -7.604100 -328.884403 -37.631556 398.505966 57.954451 -37.815161 -7.604100 57.954451 21.490306 192.130716 34.005312 -256.860419 -28.234701 34.005312 16.610932 -28.688232 -5.496331 -256.860419 -28.688232 826.212427 103.055381 -28.234701 -5.496331 103.055381 29.895258
