102.793857 24.019454 32.110759 3.806226 24.019454 14.674586 4.422493 0.781159 32.110759 4.422493 721.876988 95.991087 3.806226 0.781159 95.991087 29.406598 305.595176 46.958207 348.151756 37.942074 46.958207 19.066992 39.315892 7.473439 348.151756 39.315892 693.975729 88.155496 37.942074 7.473439 88.155496 27.240321 691.745809 87.993703 384.925010 42.036665 87.993703 27.000781 41.863553 8.064624 384.925010 41.863553 352.000217 51.195583 42.036665 8.064624 51.195583 19.889909 887.070891 110.420253 97.118345 10.622114 110.420253 31.375373 10.739655 2.083919 97.118345 10.739655 113.131491 25.104077 10.622114 2.083919 25.104077 14.891092 641.211067 86.749792 -209.803752 -24.353916 86.749792 27.515862 -24.364642 -4.957622 -209.803752 -24.364642 182.634334 33.211837 -24.353916 -4.957622 33.211837 16.539394 260.188881 43.850449 -208.699493 -26.166591 43.850449 18.977308 -26.254670 -5.686037 -208.699493 -26.254670 374.969263 58.028361 -26.166591 -5.686037 58.028361 22.072244 101.989965 23.873831 14.401498 1.863273 23.873831 14.660874 1.556783 0.467275 14.401498 1.556783 345.012284 57.013272 1.863273 0.467275 57.013272 22.650699 234.985041 42.701749 86.314331 12.225546 42.701749 19.378143 12.168216 3.034665 86.314331 12.168216 156.791204 31.653147 12.225546 3.034665 31.653147 16.572531 326.825315 53.733752 -87.708750 -12.057530 53.733752 21.880795 -11.813102 -2.872774 -87.708750 -11.813102 135.228740 28.541404 -12.057530 -2.872774 28.541404 15.770660 200.601493 35.852849 -184.303978 -22.708912 35.852849 17.279966 -22.478759 -4.965397 -184.303978 -22.478759 442.637334 66.093365 -22.708912 -4.965397 66.093365 23.941668
103.227627 24.071550 36.089176 4.218781 24.071550 14.682800 4.866741 0.849823 36.089176 4.866741 722.691270 96.018319 4.218781 0.849823 96.018319 29.387712 309.447914 47.207059 349.601827 38.177577 47.207059 19.093100 39.294113 7.490273 349.601827 39.294113 687.847538 87.843381 38.177577 7.490273 87.843381 27.223889 692.542011 88.001000 389.486296 42.860262 88.001000 26.974999 42.333072 8.151071 389.486296 42.333072 357.636068 52.042468 42.860262 8.151071 52.042468 20.015211 883.873287 109.877854 101.723306 11.787399 109.877854 31.326056 11.285189 2.217079 101.723306 11.285189 114.352178 25.331543 11.787399 2.217079 25.331543 14.926479 652.175497 88.333971 -206.261159 -23.202705 88.333971 27.727561 -23.990639 -4.832788 -206.261159 -23.990639 178.343882 32.407951 -23.202705 -4.832788 32.407951 16.416918 260.978008 43.861589 -207.227216 -25.712166 43.861589 18.981415 -25.962449 -5.631096 -207.227216 -25.962449 369.784876 57.039647 -25.712166 -5.631096 57.039647 21.923119 101.860590 23.875284 13.414058 1.825986 23.875284 14.660629 1.629552 0.473374 13.414058 1.629552 348.430153 57.653415 1.825986 0.473374 57.653415 22.767326 234.338952 42.691377 83.184630 11.552519 42.691377 19.384397 11.692165 2.940476 83.184630 11.692165 153.086731 30.931065 11.552519 2.940476 30.931065 16.451417 324.624038 53.838650 -88.115628 -12.077865 53.838650 21.938723 -11.905823 -2.865606 -88.115628 -11.905823 135.873245 28.570747 -12.077865 -2.865606 28.570747 15.756476 198.309329 35.590882 -183.591141 -22.807685 35.590882 17.255730 -22.401962 -4.976653 -183.591141 -22.401962 447.984038 67.065575 -22.807685 -4.976653 67.065575 24.074369
103.255748 24.043446 36.505043 4.180546 24.043446 14.677884 4.452731 0.820871 36.505043 4.452731 728.587021 96.745888 4.180546 0.820871 96.745888 29.474061 310.834416 47.117364 350.110220 38.369427 47.117364 19.095341 39.033059 7.496143 350.110220 39.033059 685.665001 87.991397 38.369427 7.496143 87.991397 27.229678 688.792074 87.245036 395.062015 43.870535 87.245036 26.830409 42.740953 8.243927 395.062015 42.740953 366.720771 53.333916 43.870535 8.243927 53.333916 20.207097 889.160756 110.631317 102.527089 11.510100 110.631317 31.451368 11.298826 2.175615 102.527089 11.298826 114.469987 25.284627 11.510100 2.175615 25.284627 14.913274 661.060277 89.231243 -203.315179 -22.724782 89.231243 27.827554 -23.672226 -4.775880 -203.315179 -23.672226 174.959570 32.004763 -22.724782 -4.775880 32.004763 16.364522 258.828823 43.406926 -204.361995 -25.337120 43.406926 18.921590 -25.437477 -5.581997 -204.361995 -25.437477 365.964817 56.637752 -25.337120 -5.581997 56.637752 21.895583 101.607848 23.838721 10.741596 1.430526 23.838721 14.650953 1.180022 0.372856 10.741596 1.180022 345.127812 57.016261 1.430526 0.372856 57.016261 22.651487 225.135101 41.044279 78.736929 11.030290 41.044279 19.084474 10.995417 2.854243 78.736929 10.995417 151.130565 30.815495 11.030290 2.854243 30.815495 16.461236 327.800751 54.558833 -91.404976 -12.652303 54.558833 22.027494 -12.443081 -2.961305 -91.404976 -12.443081 137.991459 28.903327 -12.652303 -2.961305 28.903327 15.819050 198.010290 35.726741 -183.667150 -22.842124 35.726741 17.280342 -22.631051 -4.992368 -183.667150 -22.631051 449.331420 67.083779 -22.842124 -4.992368 67.083779 24.044614
103.064850 23.997194 35.084592 3.983022 23.997194 14.672564 3.900460 0.782075 35.084592 3.900460 738.029151 97.820899 3.983022 0.782075 97.820899 29.601655 310.006369 46.750287 350.799320 38.644064 46.750287 19.059961 38.700724 7.497663 350.799320 38.700724 690.297760 88.920128 38.644064 7.497663 88.920128 27.327429 689.884811 87.621346 396.993916 43.593313 87.621346 26.882334 42.994723 8.228322 396.993916 42.994723 368.823343 53.150444 43.593313 8.228322 53.150444 20.160523 887.505708 110.290624 107.156330 12.453748 110.290624 31.402702 11.828049 2.305365 107.156330 11.828049 115.733892 25.489882 12.453748 2.305365 25.489882 14.949634 651.528894 87.276930 -205.243829 -24.018053 87.276930 27.529495 -23.836423 -4.909914 -205.243829 -23.836423 177.674018 32.805319 -24.018053 -4.909914 32.805319 16.500941 260.706143 43.910314 -202.371716 -25.021572 43.910314 19.048886 -25.451318 -5.588007 -202.371716 -25.451318 357.787968 55.433443 -25.021572 -5.588007 55.433443 21.704450 101.615108 23.854154 10.692276 1.496052 23.854154 14.651801 1.419003 0.392143 10.692276 1.419003 338.212462 55.954432 1.496052 0.392143 55.954432 22.488958 223.148111 41.044461 79.243771 11.397490 41.044461 19.108751 11.281926 2.919889 79.243771 11.281926 152.599595 31.236869 11.397490 2.919889 31.236869 16.536415 329.223488 54.691330 -94.206739 -13.033407 54.691330 21.994085 -12.792638 -3.020357 -94.206739 -12.792638 140.043120 29.182980 -13.033407 -3.020357 29.182980 15.872669 198.573326 35.916356 -183.701170 -22.797139 35.916356 17.297429 -22.805321 -4.989911 -183.701170 -22.805321 447.450392 66.651530 -22.797139 -4.989911 66.651530 23.972527
103.207955 24.031755 36.494272 4.212343 24.031755 14.680895 4.309890 0.858732 36.494272 4.309890 742.423979 98.053462 4.212343 0.858732 98.053462 29.612600 310.461524 46.780369 352.890961 38.953971 46.780369 19.085695 38.847559 7.533045 352.890961 38.847559 696.040798 89.600696 38.953971 7.533045 89.600696 27.372315 689.839310 87.610090 398.442256 43.555173 87.610090 26.850783 43.131583 8.243076 398.442256 43.131583 370.801051 53.223458 43.555173 8.243076 53.223458 20.193719 884.311877 109.918754 108.095737 12.274959 109.918754 31.366308 11.867236 2.294730 108.095737 11.867236 116.050587 25.478817 12.274959 2.294730 25.478817 14.947017 640.908368 86.011916 -201.842387 -23.457527 86.011916 27.423046 -23.344928 -4.806532 -201.842387 -23.344928 176.608918 32.587582 -23.457527 -4.806532 32.587582 16.437938 258.912194 43.407020 -203.088177 -25.449166 43.407020 18.953128 -25.348840 -5.615467 -203.088177 -25.348840 362.547417 56.668360 -25.449166 -5.615467 56.668360 21.928596 101.612579 23.854954 10.675692 1.496108 23.854954 14.649512 1.461193 0.374299 10.675692 1.461193 338.135048 56.233246 1.496108 0.374299 56.233246 22.556064 224.653261 41.528228 80.328067 11.585677 41.528228 19.174328 11.539465 2.936331 80.328067 11.539465 153.368889 31.322721 11.585677 2.936331 31.322721 16.530029 328.960007 54.603941 -92.790211 -12.475978 54.603941 21.960665 -12.478382 -2.942358 -92.790211 -12.478382 138.925541 28.839787 -12.475978 -2.942358 28.839787 15.813159 196.754212 35.568239 -181.728152 -22.527239 35.568239 17.220188 -22.391445 -4.921106 -181.728152 -22.391445 446.499963 66.604284 -22.527239 -4.921106 66.604284 23.987986
103.621347 24.104174 40.148747 4.682744 24.104174 14.693247 5.067916 0.960283 40.148747 5.067916 748.573385 98.585791 4.682744 0.960283 98.585791 29.683362 313.128761 47.167383 357.074455 39.394268 47.167383 19.146479 39.396184 7.595428 357.074455 39.396184 702.561450 90.167196 39.394268 7.595428 90.167196 27.409626 689.528919 87.556802 399.086972 43.478548 87.556802 26.825176 43.196136 8.253070 399.086972 43.196136 371.816745 53.239576 43.478548 8.253070 53.239576 20.218178 875.298439 108.789210 114.156634 13.569921 108.789210 31.222882 12.586567 2.478022 114.156634 12.586567 117.968013 25.796488 13.569921 2.478022 25.796488 15.004383 642.001390 86.657334 -198.479700 -22.674463 86.657334 27.570879 -23.023101 -4.713477 -198.479700 -23.023101 173.967938 32.090497 -22.674463 -4.713477 32.090497 16.349007 259.812228 43.699124 -202.930052 -25.383563 43.699124 19.028764 -25.469028 -5.620142 -202.930052 -25.469028 360.652124 56.255185 -25.383563 -5.620142 56.255185 21.815256 101.423454 23.816949 8.380226 1.101673 23.816949 14.641198 0.907302 0.268781 8.380226 0.907302 344.640774 57.424049 1.101673 0.268781 57.424049 22.737894 223.996957 41.414728 78.801601 11.207518 41.414728 19.117136 11.253696 2.857162 78.801601 11.253696 151.672412 30.942044 11.207518 2.857162 30.942044 16.451684 319.134157 52.870375 -91.961723 -12.565823 52.870375 21.657137 -12.328228 -2.973621 -91.961723 -12.328228 139.932204 29.114392 -12.565823 -2.973621 29.114392 15.891421 196.987550 35.677088 -181.878070 -22.568432 35.677088 17.239365 -22.540059 -4.938364 -181.878070 -22.540059 446.225067 66.571018 -22.568432 -4.938364 66.571018 23.983666
103.046385 23.975928 35.463642 3.994164 23.975928 14.670496 3.596689 0.766590 35.463642 3.596689 758.953652 99.736162 3.994164 0.766590 99.736162 29.846785 311.732707 46.836071 356.645731 39.268277 46.836071 19.086219 39.057197 7.550184 356.645731 39.057197 705.095085 90.328276 39.268277 7.550184 90.328276 27.429161 697.159052 88.646987 401.605058 43.445980 88.646987 26.969644 43.620306 8.279149 401.605058 43.620306 371.734244 53.005790 43.445980 8.279149 53.005790 20.187202 869.984388 108.431757 114.091136 12.986477 108.431757 31.200759 12.505319 2.425738 114.091136 12.505319 118.062419 25.706880 12.986477 2.425738 25.706880 14.987946 641.901788 86.769799 -197.092838 -22.663507 86.769799 27.581465 -22.939856 -4.716812 -197.092838 -22.939856 172.964666 32.041616 -22.663507 -4.716812 32.041616 16.350055 266.060620 44.863829 -204.701045 -25.463670 44.863829 19.233689 -26.038709 -5.670373 -204.701045 -26.038709 355.215370 55.242046 -25.463670 -5.670373 55.242046 21.623010 101.331131 23.807800 7.005530 0.933862 23.807800 14.639570 0.758275 0.241360 7.005530 0.758275 347.858151 57.727789 0.933862 0.241360 57.727789 22.747058 224.551658 41.588618 75.531465 10.540772 41.588618 19.146605 10.762360 2.747898 75.531465 10.762360 147.370832 30.156925 10.540772 2.747898 30.156925 16.306295 313.525385 52.280129 -91.615276 -12.565650 52.280129 21.589301 -12.332275 -2.988567 -91.615276 -12.332275 140.652217 29.225389 -12.565650 -2.988567 29.225389 15.916753 195.900830 35.476294 -181.153812 -22.495531 35.476294 17.197215 -22.360247 -4.909941 -181.153812 -22.360247 447.408210 66.818968 -22.495531 -4.909941 66.818968 24.028594
103.415020 24.065066 38.866615 4.509550 24.065066 14.688041 4.688233 0.926517 38.866615 4.688233 763.055161 99.876640 4.509550 0.926517 99.876640 29.859749 317.917776 48.071562 358.333099 39.131683 48.071562 19.298428 40.009633 7.632814 358.333099 40.009633 693.450591 88.253371 39.131683 7.632814 88.253371 27.119831 699.711217 88.938866 399.102318 42.824268 88.938866 27.008522 43.364270 8.221203 399.102318 43.364270 367.232400 52.289430 42.824268 8.221203 52.289430 20.093322 871.076070 108.879504 111.404362 12.088286 108.879504 31.266257 12.196133 2.352013 111.404362 12.196133 117.251859 25.519913 12.088286 2.352013 25.519913 14.964256 654.517746 88.514412 -200.433428 -23.205457 88.514412 27.808466 -23.447009 -4.778769 -200.433428 -23.447009 173.726330 32.193279 -23.205457 -4.778769 32.193279 16.365109 268.771902 44.979826 -207.032789 -25.861305 44.979826 19.224320 -26.174717 -5.699425 -207.032789 -26.174717 356.814931 55.728257 -25.861305 -5.699425 55.728257 21.707691 101.376365 23.823373 7.782607 1.109953 23.823373 14.641778 1.096237 0.284231 7.782607 1.096237 348.530128 57.620578 1.109953 0.284231 57.620578 22.718526 224.750668 41.581383 74.334452 10.510749 41.581383 19.139422 10.663112 2.741195 74.334452 10.663112 145.832139 30.084726 10.510749 2.741195 30.084726 16.300951 318.832006 53.560719 -91.795580 -12.405745 53.560719 21.809342 -12.465380 -2.981991 -91.795580 -12.465380 139.841767 28.981318 -12.405745 -2.981991 28.981318 15.870605 194.427804 35.228891 -180.760947 -22.484580 35.228891 17.150736 -22.209721 -4.889105 -180.760947 -22.209721 451.354643 67.431056 -22.484580 -4.889105 67.431056 24.122652
103.577109 24.084615 40.115084 4.623988 24.084615 14.689757 4.848930 0.936931 40.115084 4.848930 758.975098 99.091289 4.623988 0.936931 99.091289 29.773542 320.319041 48.120130 360.331936 39.415987 48.120130 19.280444 39.987286 7.644061 360.331936 39.987286 693.496449 88.559864 39.415987 7.644061 88.559864 27.204811 692.510072 87.605266 397.964480 43.215714 87.605266 26.812630 43.012673 8.247164 397.964480 43.012673 368.939788 52.914065 43.215714 8.247164 52.914065 20.215382 875.884222 109.586781 109.149450 11.646121 109.586781 31.341785 12.002551 2.325107 109.149450 12.002551 116.508684 25.415661 11.646121 2.325107 25.415661 14.955446 660.957025 88.936651 -205.550400 -24.180028 88.936651 27.814461 -23.995013 -4.877541 -205.550400 -23.995013 176.603357 32.692675 -24.180028 -4.877541 32.692675 16.436326 266.306946 44.262580 -207.596288 -26.059961 44.262580 19.103588 -25.862237 -5.681333 -207.596288 -25.862237 362.052388 56.702321 -26.059961 -5.681333 56.702321 21.849706 101.325716 23.811986 6.898404 0.938495 23.811986 14.638368 0.872914 0.229258 6.898404 0.872914 345.951918 57.102931 0.938495 0.229258 57.102931 22.646982 222.285117 41.063094 74.661660 10.789660 41.063094 19.043612 10.741664 2.765671 74.661660 10.741664 147.148213 30.496254 10.789660 2.765671 30.496254 16.365621 315.856913 52.961681 -89.908215 -12.109936 52.961681 21.657851 -12.170651 -2.935903 -89.908215 -12.170651 138.777021 28.838631 -12.109936 -2.935903 28.838631 15.858559 193.529401 35.172861 -179.766230 -22.322230 35.172861 17.142609 -22.147996 -4.870390 -179.766230 -22.147996 450.874482 67.209802 -22.322230 -4.870390 67.209802 24.080037
103.765020 24.105673 41.740945 4.796218 24.105673 14.692763 5.033661 0.963087 41.740945 5.033661 762.451029 99.560527 4.796218 0.963087 99.560527 29.870908 317.935722 47.414921 360.405520 39.598919 47.414921 19.170824 39.386299 7.609420 360.405520 39.386299 700.257234 89.796306 39.598919 7.609420 89.796306 27.388097 690.882758 87.612822 396.348337 42.929031 87.612822 26.857971 42.910927 8.221233 396.348337 42.910927 367.500324 52.648938 42.929031 8.221233 52.648938 20.159773 876.397050 109.525473 109.616792 12.035910 109.525473 31.307778 12.129342 2.376887 109.616792 12.129342 116.629440 25.489866 12.035910 2.376887 25.489866 14.970533 665.860766 89.369083 -205.311326 -23.683586 89.369083 27.870880 -23.825202 -4.795784 -205.311326 -23.825202 175.773673 32.391217 -23.683586 -4.795784 32.391217 16.368898 271.118124 45.270807 -208.853631 -25.973718 45.270807 19.317449 -26.327512 -5.721614 -208.853631 -26.327512 357.755702 55.618163 -25.973718 -5.721614 55.618163 21.619738 101.508797 23.851537 9.492813 1.379518 23.851537 14.646139 1.542169 0.335609 9.492813 1.542169 342.413980 56.590437 1.379518 0.335609 56.590437 22.586361 217.130818 40.213693 73.616368 10.662464 40.213693 18.899984 10.528631 2.720614 73.616368 10.528631 147.855798 30.618841 10.662464 2.720614 30.618841 16.366723 313.296487 52.491137 -92.248295 -12.800090 52.491137 21.559506 -12.576676 -3.042722 -92.248295 -12.576676 141.248056 29.395014 -12.800090 -3.042722 29.395014 15.968628 189.745983 34.550143 -176.170844 -21.867445 34.550143 17.027620 -21.449764 -4.769397 -176.170844 -21.449764 451.379928 67.366617 -21.867445 -4.769397 67.366617 24.131692
104.020448 24.139648 43.705488 5.014716 24.139648 14.698794 5.318740 1.008597 43.705488 5.318740 762.145466 99.463465 5.014716 1.008597 99.463465 29.871916 317.223014 47.396162 359.763560 39.487280 47.396162 19.198578 39.351288 7.615636 359.763560 39.351288 700.087375 89.603643 39.487280 7.615636 89.603643 27.331454 690.306442 87.538858 398.180632 43.376311 87.538858 26.846914 43.118906 8.271619 398.180632 43.118906 370.231721 53.124797 43.376311 8.271619 53.124797 20.232982 888.828359 111.027150 109.808445 11.948935 111.027150 31.489989 12.160963 2.352599 109.808445 12.160963 116.438341 25.452883 11.948935 2.352599 25.452883 14.960141 670.184293 89.703712 -205.080800 -23.484579 89.703712 27.917867 -23.727712 -4.774611 -205.080800 -23.727712 175.039710 32.240600 -23.484579 -4.774611 32.240600 16.347639 268.319312 44.581801 -206.965656 -25.787846 44.581801 19.187952 -25.785124 -5.665846 -206.965656 -25.785124 357.343940 55.764171 -25.787846 -5.665846 55.764171 21.677377 101.494689 23.838444 9.373527 1.280080 23.838444 14.642433 1.327027 0.292215 9.373527 1.327027 342.987617 56.859336 1.280080 0.292215 56.859336 22.648466 221.121558 41.224918 75.123516 10.869464 41.224918 19.096679 10.881452 2.763822 75.123516 10.881452 148.167024 30.570186 10.869464 2.763822 30.570186 16.342644 310.845540 52.149166 -94.428229 -13.175129 52.149166 21.495767 -12.863968 -3.090627 -94.428229 -12.863968 143.655001 29.760737 -13.175129 -3.090627 29.760737 16.025387 188.353519 34.437985 -176.222606 -21.966397 34.437985 17.004877 -21.543957 -4.781182 -176.222606 -21.543957 457.175255 68.220183 -21.966397 -4.781182 68.220183 24.271795
104.582631 24.224978 48.096208 5.547181 24.224978 14.713650 6.068022 1.117313 48.096208 6.068022 771.469266 100.661325 5.547181 1.117313 100.661325 30.038967 320.022565 47.928455 362.030581 39.682584 47.928455 19.289059 39.898084 7.676493 362.030581 39.898084 699.902701 89.370009 39.682584 7.676493 89.370009 27.284444 698.799840 88.810360 401.798641 43.541649 88.810360 27.022334 43.677583 8.304663 401.798641 43.677583 371.250449 53.035045 43.541649 8.304663 53.035045 20.197702 894.261466 111.366147 110.303223 12.080198 111.366147 31.505884 12.197749 2.356510 110.303223 12.197749 116.470703 25.469752 12.080198 2.356510 25.469752 14.960801 673.111087 89.878908 -204.796492 -23.418234 89.878908 27.953044 -23.654122 -4.769332 -204.796492 -23.654122 174.457423 32.168434 -23.418234 -4.769332 32.168434 16.339419 272.263675 45.393462 -207.718253 -25.792565 45.393462 19.355862 -26.159229 -5.711342 -207.718253 -26.159229 353.266710 55.014197 -25.792565 -5.711342 55.014197 21.538514 101.422062 23.821920 8.481637 1.119779 23.821920 14.639941 1.061502 0.259871 8.481637 1.061502 348.489628 57.813692 1.119779 0.259871 57.813692 22.797474 222.637444 41.416672 74.592704 10.668847 41.416672 19.094707 10.754777 2.723270 74.592704 10.754777 146.925913 30.294746 10.668847 2.723270 30.294746 16.293588 309.827566 52.114817 -95.020481 -13.089710 52.114817 21.482320 -12.900712 -3.083307 -95.020481 -12.900712 144.394894 29.748671 -13.089710 -3.083307 29.748671 16.021085 189.927210 34.850233 -178.225724 -22.194200 34.850233 17.064803 -22.131491 -4.837991 -178.225724 -22.131491 458.859675 68.189575 -22.194200 -4.837991 68.189575 24.252713
104.711775 24.213753 49.247493 5.610606 24.213753 14.711039 5.891844 1.105448 49.247493 5.891844 778.447579 101.354447 5.610606 1.105448 101.354447 30.118214 327.648429 49.137835 367.218270 40.092477 49.137835 19.471758 40.996882 7.785781 367.218270 40.996882 696.456673 88.619639 40.092477 7.785781 88.619639 27.161290 705.136565 89.399265 405.569228 43.931874 89.399265 27.068398 44.040805 8.344530 405.569228 44.040805 373.456086 53.275445 43.931874 8.344530 53.275445 20.230470 898.265470 111.506043 115.110521 13.168063 111.506043 31.508494 12.746167 2.479164 115.110521 12.746167 117.754426 25.700082 13.168063 2.479164 25.700082 14.996061 676.027473 90.193579 -202.448473 -22.904438 90.193579 28.024511 -23.351697 -4.704235 -202.448473 -23.351697 172.423292 31.841329 -22.904438 -4.704235 31.841329 16.284836 278.123838 46.274059 -210.277979 -26.097824 46.274059 19.500593 -26.640351 -5.773605 -210.277979 -26.640351 350.963070 54.702938 -26.097824 -5.773605 54.702938 21.483327 101.297084 23.801724 6.333162 0.795705 23.801724 14.637003 0.636046 0.198701 6.333162 0.636046 344.596882 56.971468 0.795705 0.198701 56.971468 22.631730 217.356145 40.285455 73.572851 10.619049 40.285455 18.867912 10.519396 2.706110 73.572851 10.519396 147.713648 30.558137 10.619049 2.706110 30.558137 16.360641 303.506307 51.076116 -95.034010 -13.136501 51.076116 21.281805 -12.857195 -3.104844 -95.034010 -12.857195 145.764449 29.977457 -13.136501 -3.104844 29.977457 16.083982 192.768377 35.315539 -181.322607 -22.514909 35.315539 17.122019 -22.716005 -4.893369 -181.322607 -22.716005 459.920442 68.148778 -22.514909 -4.893369 68.148778 24.247326
104.413554 24.143418 47.232521 5.314807 24.143418 14.701220 5.203555 1.038104 47.232521 5.203555 780.859885 101.413433 5.314807 1.038104 101.413433 30.120322 326.808989 48.641112 365.815282 39.949550 48.641112 19.377265 40.318654 7.718110 365.815282 40.318654 694.104178 88.595511 39.949550 7.718110 88.595511 27.186542 703.052406 88.622002 409.250956 44.689421 88.622002 26.925317 44.151952 8.403416 409.250956 44.151952 379.385474 54.219627 44.689421 8.403416 54.219627 20.376418 902.065162 111.780893 115.964891 12.945121 111.780893 31.551175 12.744165 2.442607 115.964891 12.744165 117.920728 25.661931 12.945121 2.442607 25.661931 14.984424 672.792038 89.651124 -199.444994 -22.608013 89.651124 27.972872 -22.980867 -4.663123 -199.444994 -22.980867 170.714692 31.675661 -22.608013 -4.663123 31.675661 16.262314 279.811490 46.231364 -211.599867 -26.335300 46.231364 19.484075 -26.608175 -5.783282 -211.599867 -26.608175 351.717049 55.010187 -26.335300 -5.783282 55.010187 21.527275 101.149458 23.784541 1.064427 -0.000375 23.784541 14.635151 -0.408768 0.026791 1.064427 -0.408768 336.512260 55.708332 -0.000375 0.026791 55.708332 22.441289 210.445407 39.208467 71.243342 10.282027 39.208467 18.695583 10.133313 2.647128 71.243342 10.133313 147.568738 30.541317 10.282027 2.647128 30.541317 16.357329 299.090613 50.564310 -95.130690 -13.151575 50.564310 21.193664 -12.892653 -3.126170 -95.130690 -12.892653 146.851535 30.120443 -13.151575 -3.126170 30.120443 16.123508 190.921266 34.766471 -181.137012 -22.457934 34.766471 17.004500 -22.208472 -4.822741 -181.137012 -22.208472 466.560535 69.214353 -22.457934 -4.822741 69.214353 24.434515
104.031575 24.086420 44.408407 4.991330 24.086420 14.694877 4.655014 0.987173 44.408407 4.655014 781.072369 101.276245 4.991330 0.987173 101.276245 30.112909 325.294970 48.331703 363.560951 39.732106 48.331703 19.354049 39.866411 7.688234 363.560951 39.866411 690.773288 88.323299 39.732106 7.688234 88.323299 27.149141 701.367120 88.281157 411.862056 44.940339 88.281157 26.883894 44.293236 8.426183 411.862056 44.293236 383.737202 54.650653 44.940339 8.426183 54.650653 20.427925 908.462806 112.455656 113.539010 12.110270 112.455656 31.649965 12.401523 2.351952 113.539010 12.401523 117.098879 25.480679 12.110270 2.351952 25.480679 14.956734 670.830685 89.508218 -195.558476 -22.065585 89.508218 27.994608 -22.549984 -4.587317 -195.558476 -22.549984 168.260396 31.358593 -22.065585 -4.587317 31.358593 16.207591 279.323529 46.040888 -210.251005 -26.115063 46.040888 19.479177 -26.296329 -5.746718 -210.251005 -26.296329 349.209915 54.648423 -26.115063 -5.746718 54.648423 21.445921 101.167130 23.793791 2.621604 0.434401 23.793791 14.635263 0.395384 0.152595 2.621604 0.395384 332.208377 55.320452 0.434401 0.152595 55.320452 22.403973 210.178711 39.537546 70.967355 10.280534 39.537546 18.768992 10.234187 2.661283 70.967355 10.234187 147.316445 30.467375 10.280534 2.661283 30.467375 16.344168 302.448758 51.380810 -96.848131 -13.341714 51.380810 21.318970 -13.233944 -3.178506 -96.848131 -13.233944 147.724082 30.187238 -13.341714 -3.178506 30.187238 16.143354 189.989470 34.727748 -178.456381 -21.978398 34.727748 17.020496 -21.957771 -4.786388 -178.456381 -21.957771 459.531218 67.897778 -21.978398 -4.786388 67.897778 24.221890
104.527490 24.199828 48.180566 5.549461 24.199828 14.715095 5.791622 1.138843 48.180566 5.791622 784.822614 101.657689 5.549461 1.138843 101.657689 30.176403 328.180295 48.912024 364.141227 39.762133 48.912024 19.472051 40.279519 7.743454 364.141227 40.279519 685.143728 87.533721 39.762133 7.743454 87.533721 27.021636 717.710390 90.909019 413.531037 44.040384 90.909019 27.280883 44.854715 8.381291 413.531037 44.854715 378.489922 53.215683 44.040384 8.381291 53.215683 20.185825 917.537118 113.433592 108.353231 10.963263 113.433592 31.784131 11.800288 2.226133 108.353231 11.800288 115.513479 25.228879 10.963263 2.226133 25.228879 14.921953 673.935740 90.141395 -190.809039 -21.257875 90.141395 28.118946 -22.055723 -4.476373 -190.809039 -22.055723 164.695766 30.853128 -21.257875 -4.476373 30.853128 16.120112 282.458156 46.686174 -208.904194 -25.795805 46.686174 19.627926 -26.316804 -5.739443 -208.904194 -26.316804 341.820686 53.433630 -25.795805 -5.739443 53.433630 21.229323 101.226137 23.806148 4.540539 0.729550 23.806148 14.636506 0.842685 0.187832 4.540539 0.842685 326.499495 54.638286 0.729550 0.187832 54.638286 22.285063 215.208361 40.690179 68.548178 9.656739 40.690179 18.966298 9.939679 2.559579 68.548178 9.939679 142.369790 29.460289 9.656739 2.559579 29.460289 16.146215 305.241572 51.822009 -96.635677 -13.127901 51.822009 21.355909 -13.190622 -3.153223 -96.635677 -13.190622 146.885529 29.963926 -13.127901 -3.153223 29.963926 16.110396 191.090514 34.985756 -178.857755 -22.063465 34.985756 17.069279 -22.217418 -4.828905 -178.857755 -22.217418 456.737287 67.558536 -22.063465 -4.828905 67.558536 24.198089
