0.013238 -0.022654 0.004749 -0.005814 -0.022654 0.101984 -0.005802 0.015028 0.004749 -0.005802 0.007878 -0.016032 -0.005814 0.015028 -0.016032 0.084633 0.015198 -0.024993 -0.003052 0.003864 -0.024993 0.107830 0.003894 -0.010466 -0.003052 0.003894 0.004550 -0.011504 0.003864 -0.010466 -0.011504 0.071947 0.008026 -0.015649 -0.006465 0.008508 -0.015649 0.082004 0.008507 -0.023525 -0.006465 0.008507 0.010775 -0.019055 0.008508 -0.023525 -0.019055 0.091349 0.002587 -0.008052 -0.002018 0.002828 -0.008052 0.059805 0.002823 -0.008127 -0.002018 0.002823 0.015707 -0.025584 0.002828 -0.008127 -0.025584 0.109361 0.003470 -0.008911 0.004278 -0.005679 -0.008911 0.061671 -0.005677 0.016137 0.004278 -0.005677 0.014550 -0.024145 -0.005679 0.016137 -0.024145 0.105345 0.009181 -0.016682 0.006986 -0.009461 -0.016682 0.083925 -0.009450 0.026988 0.006986 -0.009450 0.008864 -0.016463 -0.009461 0.026988 -0.016463 0.083418 0.014905 -0.024580 0.003733 -0.004951 -0.024580 0.106591 -0.004946 0.013936 0.003733 -0.004946 0.003402 -0.009120 -0.004951 0.013936 -0.009120 0.062932 0.015194 -0.024953 -0.003167 0.004156 -0.024953 0.107680 0.004146 -0.011468 -0.003167 0.004146 0.003728 -0.010014 0.004156 -0.011468 -0.010014 0.066537 0.008743 -0.016809 -0.005905 0.007424 -0.016809 0.086161 0.007409 -0.019712 -0.005905 0.007409 0.011212 -0.020063 0.007424 -0.019712 -0.020063 0.094802 0.005377 -0.013049 0.001395 -0.001782 -0.013049 0.077131 -0.001791 0.004598 0.001395 -0.001791 0.015827 -0.025783 -0.001782 0.004598 -0.025783 0.110030
0.013240 -0.022645 0.004746 -0.005799 -0.022645 0.101923 -0.005787 0.015007 0.004746 -0.005787 0.007880 -0.016113 -0.005799 0.015007 -0.016113 0.084888 0.015204 -0.025001 -0.003038 0.003855 -0.025001 0.107891 0.003877 -0.010376 -0.003038 0.003877 0.004564 -0.011483 0.003855 -0.010376 -0.011483 0.071789 0.007954 -0.015557 -0.006452 0.008490 -0.015557 0.081838 0.008478 -0.023480 -0.006452 0.008478 0.010843 -0.019155 0.008490 -0.023480 -0.019155 0.091531 0.002600 -0.008042 -0.002031 0.002718 -0.008042 0.059848 0.002693 -0.007827 -0.002031 0.002693 0.015703 -0.025621 0.002718 -0.007827 -0.025621 0.109454 0.003566 -0.009013 0.004376 -0.005785 -0.009013 0.061866 -0.005811 0.016399 0.004376 -0.005811 0.014470 -0.024052 -0.005785 0.016399 -0.024052 0.105147 0.009206 -0.016775 0.006991 -0.009454 -0.016775 0.084116 -0.009465 0.026993 0.006991 -0.009465 0.008827 -0.016359 -0.009454 0.026993 -0.016359 0.083212 0.014893 -0.024550 0.003750 -0.005001 -0.024550 0.106532 -0.004991 0.014025 0.003750 -0.004991 0.003423 -0.009149 -0.005001 0.014025 -0.009149 0.063010 0.015203 -0.024962 -0.003152 0.004135 -0.024962 0.107712 0.004135 -0.011404 -0.003152 0.004135 0.003703 -0.009995 0.004135 -0.011404 -0.009995 0.066562 0.008711 -0.016867 -0.005916 0.007440 -0.016867 0.086227 0.007439 -0.019761 -0.005916 0.007439 0.011216 -0.019987 0.007440 -0.019761 -0.019987 0.094678 0.005364 -0.013091 0.001310 -0.001702 -0.013091 0.077211 -0.001701 0.004482 0.001310 -0.001701 0.015849 -0.025805 -0.001702 0.004482 -0.025805 0.110060
0.013254 -0.022651 0.004746 -0.005788 -0.022651 0.101922 -0.005781 0.014969 0.004746 -0.005781 0.007837 -0.016126 -0.005788 0.014969 -0.016126 0.085021 0.015189 -0.025007 -0.003063 0.003845 -0.025007 0.107916 0.003858 -0.010332 -0.003063 0.003858 0.004586 -0.011504 0.003845 -0.010332 -0.011504 0.071768 0.007864 -0.015457 -0.006438 0.008477 -0.015457 0.081591 0.008453 -0.023425 -0.006438 0.008453 0.010922 -0.019250 0.008477 -0.023425 -0.019250 0.091784 0.002607 -0.008063 -0.002035 0.002719 -0.008063 0.059909 0.002697 -0.007680 -0.002035 0.002697 0.015701 -0.025620 0.002719 -0.007680 -0.025620 0.109498 0.003597 -0.009153 0.004403 -0.005910 -0.009153 0.062200 -0.005959 0.016749 0.004403 -0.005959 0.014449 -0.023941 -0.005910 0.016749 -0.023941 0.104869 0.009206 -0.016816 0.006991 -0.009460 -0.016816 0.084282 -0.009481 0.027017 0.006991 -0.009481 0.008829 -0.016294 -0.009460 0.027017 -0.016294 0.082990 0.014889 -0.024532 0.003755 -0.005029 -0.024532 0.106471 -0.005015 0.014116 0.003755 -0.005015 0.003436 -0.009180 -0.005029 0.014116 -0.009180 0.063098 0.015207 -0.024974 -0.003147 0.004115 -0.024974 0.107743 0.004119 -0.011353 -0.003147 0.004119 0.003681 -0.009956 0.004115 -0.011353 -0.009956 0.066495 0.008695 -0.016830 -0.005925 0.007457 -0.016830 0.086216 0.007460 -0.019819 -0.005925 0.007460 0.011212 -0.019981 0.007457 -0.019819 -0.019981 0.094591 0.005398 -0.013088 0.001201 -0.001597 -0.013088 0.077264 -0.001586 0.004241 0.001201 -0.001586 0.015874 -0.025832 -0.001597 0.004241 -0.025832 0.110121
0.013319 -0.022669 0.004714 -0.005785 -0.022669 0.101956 -0.005784 0.014953 0.004714 -0.005784 0.007753 -0.016071 -0.005785 0.014953 -0.016071 0.084976 0.015159 -0.024989 -0.003104 0.003879 -0.024989 0.107898 0.003882 -0.010356 -0.003104 0.003882 0.004682 -0.011541 0.003879 -0.010356 -0.011541 0.071840 0.007835 -0.015337 -0.006430 0.008463 -0.015337 0.081289 0.008432 -0.023375 -0.006430 0.008432 0.010952 -0.019354 0.008463 -0.023375 -0.019354 0.092057 0.002610 -0.008081 -0.002030 0.002726 -0.008081 0.059984 0.002715 -0.007668 -0.002030 0.002715 0.015703 -0.025616 0.002726 -0.007668 -0.025616 0.109500 0.003590 -0.009215 0.004397 -0.005953 -0.009215 0.062485 -0.006003 0.016982 0.004397 -0.006003 0.014454 -0.023903 -0.005953 0.016982 -0.023903 0.104673 0.009136 -0.016814 0.006994 -0.009466 -0.016814 0.084336 -0.009482 0.027043 0.006994 -0.009482 0.008894 -0.016289 -0.009466 0.027043 -0.016289 0.082881 0.014888 -0.024527 0.003756 -0.005034 -0.024527 0.106438 -0.005022 0.014160 0.003756 -0.005022 0.003449 -0.009203 -0.005034 0.014160 -0.009203 0.063180 0.015197 -0.024980 -0.003169 0.004108 -0.024980 0.107765 0.004114 -0.011325 -0.003169 0.004114 0.003670 -0.009916 0.004108 -0.011325 -0.009916 0.066382 0.008811 -0.016799 -0.005953 0.007475 -0.016799 0.086130 0.007476 -0.019877 -0.005953 0.007476 0.011085 -0.019974 0.007475 -0.019877 -0.019974 0.094554 0.005363 -0.013136 0.001099 -0.001467 -0.013136 0.077358 -0.001447 0.003925 0.001099 -0.001447 0.015896 -0.025864 -0.001467 0.003925 -0.025864 0.110196
0.013335 -0.022745 0.004688 -0.005746 -0.022745 0.102085 -0.005754 0.014902 0.004688 -0.005754 0.007795 -0.015960 -0.005746 0.014902 -0.015960 0.084760 0.015151 -0.024952 -0.003112 0.003935 -0.024952 0.107827 0.003927 -0.010453 -0.003112 0.003927 0.004749 -0.011673 0.003935 -0.010453 -0.011673 0.072093 0.007879 -0.015290 -0.006424 0.008454 -0.015290 0.081069 0.008425 -0.023344 -0.006424 0.008425 0.010934 -0.019397 0.008454 -0.023344 -0.019397 0.092246 0.002594 -0.008091 -0.001981 0.002720 -0.008091 0.060042 0.002715 -0.007668 -0.001981 0.002715 0.015718 -0.025617 0.002720 -0.007668 -0.025617 0.109500 0.003601 -0.009213 0.004422 -0.005951 -0.009213 0.062602 -0.005983 0.017039 0.004422 -0.005983 0.014434 -0.023911 -0.005951 0.017039 -0.023911 0.104620 0.009073 -0.016722 0.006999 -0.009480 -0.016722 0.084199 -0.009478 0.027064 0.006999 -0.009478 0.008949 -0.016374 -0.009480 0.027064 -0.016374 0.082981 0.014875 -0.024525 0.003774 -0.005030 -0.024525 0.106427 -0.005022 0.014167 0.003774 -0.005022 0.003467 -0.009226 -0.005030 0.014167 -0.009226 0.063260 0.015153 -0.024966 -0.003248 0.004141 -0.024966 0.107750 0.004143 -0.011368 -0.003248 0.004143 0.003698 -0.009888 0.004141 -0.011368 -0.009888 0.066269 0.008913 -0.016932 -0.005984 0.007508 -0.016932 0.086284 0.007520 -0.019967 -0.005984 0.007520 0.010963 -0.019819 0.007508 -0.019967 -0.019819 0.094300 0.005297 -0.013108 0.001098 -0.001342 -0.013108 0.077386 -0.001318 0.003591 0.001098 -0.001318 0.015898 -0.025891 -0.001342 0.003591 -0.025891 0.110271
0.013257 -0.022770 0.004709 -0.005711 -0.022770 0.102193 -0.005720 0.014823 0.004709 -0.005720 0.007951 -0.016005 -0.005711 0.014823 -0.016005 0.084713 0.015125 -0.024940 -0.003149 0.003944 -0.024940 0.107773 0.003932 -0.010505 -0.003149 0.003932 0.004816 -0.011791 0.003944 -0.010505 -0.011791 0.072445 0.007902 -0.015347 -0.006412 0.008438 -0.015347 0.081079 0.008423 -0.023319 -0.006412 0.008423 0.010941 -0.019375 0.008438 -0.023319 -0.019375 0.092279 0.002616 -0.008073 -0.002010 0.002660 -0.008073 0.060043 0.002651 -0.007569 -0.002010 0.002651 0.015709 -0.025636 0.002660 -0.007569 -0.025636 0.109529 0.003676 -0.009220 0.004502 -0.005982 -0.009220 0.062644 -0.006002 0.017078 0.004502 -0.006002 0.014366 -0.023893 -0.005982 0.017078 -0.023893 0.104587 0.009030 -0.016626 0.007001 -0.009497 -0.016626 0.083951 -0.009479 0.027090 0.007001 -0.009479 0.008989 -0.016455 -0.009497 0.027090 -0.016455 0.083184 0.014866 -0.024511 0.003788 -0.005049 -0.024511 0.106404 -0.005041 0.014192 0.003788 -0.005041 0.003479 -0.009257 -0.005049 0.014192 -0.009257 0.063354 0.015147 -0.024910 -0.003260 0.004251 -0.024910 0.107651 0.004240 -0.011562 -0.003260 0.004240 0.003696 -0.009910 0.004251 -0.011562 -0.009910 0.066237 0.008834 -0.017066 -0.005972 0.007545 -0.017066 0.086596 0.007572 -0.020083 -0.005972 0.007572 0.011037 -0.019653 0.007545 -0.020083 -0.019653 0.093894 0.005285 -0.013018 0.001147 -0.001334 -0.013018 0.077238 -0.001316 0.003446 0.001147 -0.001316 0.015887 -0.025894 -0.001334 0.003446 -0.025894 0.110305
0.013215 -0.022682 0.004730 -0.005732 -0.022682 0.102100 -0.005728 0.014800 0.004730 -0.005728 0.008007 -0.016212 -0.005732 0.014800 -0.016212 0.085061 0.015085 -0.024911 -0.003217 0.003982 -0.024911 0.107715 0.003967 -0.010561 -0.003217 0.003967 0.004826 -0.011902 0.003982 -0.010561 -0.011902 0.072804 0.007893 -0.015394 -0.006404 0.008409 -0.015394 0.081204 0.008406 -0.023265 -0.006404 0.008406 0.010959 -0.019382 0.008409 -0.023265 -0.019382 0.092287 0.002630 -0.008100 -0.002051 0.002685 -0.008100 0.060078 0.002679 -0.007545 -0.002051 0.002679 0.015696 -0.025627 0.002685 -0.007545 -0.025627 0.109535 0.003678 -0.009312 0.004501 -0.006080 -0.009312 0.062797 -0.006109 0.017262 0.004501 -0.006109 0.014367 -0.023806 -0.006080 0.017262 -0.023806 0.104433 0.009100 -0.016559 0.007003 -0.009506 -0.016559 0.083722 -0.009481 0.027116 0.007003 -0.009481 0.008912 -0.016512 -0.009506 0.027116 -0.016512 0.083366 0.014902 -0.024498 0.003735 -0.005068 -0.024498 0.106370 -0.005060 0.014235 0.003735 -0.005060 0.003417 -0.009279 -0.005068 0.014235 -0.009279 0.063442 0.015203 -0.024895 -0.003159 0.004283 -0.024895 0.107568 0.004267 -0.011723 -0.003159 0.004267 0.003629 -0.009904 0.004283 -0.011723 -0.009904 0.066215 0.008696 -0.016977 -0.005953 0.007542 -0.016977 0.086598 0.007557 -0.020129 -0.005953 0.007557 0.011161 -0.019729 0.007542 -0.020129 -0.019729 0.093816 0.005276 -0.012982 0.001162 -0.001393 -0.012982 0.077079 -0.001388 0.003519 0.001162 -0.001388 0.015884 -0.025880 -0.001393 0.003519 -0.025880 0.110291
0.013222 -0.022628 0.004732 -0.005756 -0.022628 0.101956 -0.005743 0.014819 0.004732 -0.005743 0.007977 -0.016307 -0.005756 0.014819 -0.016307 0.085425 0.015101 -0.024861 -0.003197 0.004066 -0.024861 0.107613 0.004048 -0.010710 -0.003197 0.004048 0.004773 -0.011927 0.004066 -0.010710 -0.011927 0.073019 0.007885 -0.015397 -0.006408 0.008390 -0.015397 0.081284 0.008388 -0.023196 -0.006408 0.008388 0.010957 -0.019409 0.008390 -0.023196 -0.019409 0.092346 0.002621 -0.008127 -0.002058 0.002738 -0.008127 0.060156 0.002743 -0.007647 -0.002058 0.002743 0.015694 -0.025609 0.002738 -0.007647 -0.025609 0.109503 0.003650 -0.009328 0.004468 -0.006093 -0.009328 0.062923 -0.006120 0.017394 0.004468 -0.006120 0.014395 -0.023795 -0.006093 0.017394 -0.023795 0.104322 0.009244 -0.016640 0.007003 -0.009503 -0.016640 0.083745 -0.009495 0.027139 0.007003 -0.009495 0.008759 -0.016417 -0.009503 0.027139 -0.016417 0.083294 0.014908 -0.024542 0.003731 -0.005000 -0.024542 0.106421 -0.005003 0.014160 0.003731 -0.005003 0.003386 -0.009200 -0.005000 0.014160 -0.009200 0.063360 0.015238 -0.024964 -0.003095 0.004148 -0.024964 0.107646 0.004153 -0.011589 -0.003095 0.004153 0.003605 -0.009815 0.004148 -0.011589 -0.009815 0.066053 0.008705 -0.016792 -0.005965 0.007532 -0.016792 0.086251 0.007521 -0.020101 -0.005965 0.007521 0.011139 -0.019893 0.007532 -0.020101 -0.019893 0.094099 0.005263 -0.012964 0.001122 -0.001415 -0.012964 0.076984 -0.001417 0.003615 0.001122 -0.001417 0.015893 -0.025875 -0.001415 0.003615 -0.025875 0.110273
0.013221 -0.022636 0.004740 -0.005757 -0.022636 0.101914 -0.005748 0.014831 0.004740 -0.005748 0.007954 -0.016274 -0.005757 0.014831 -0.016274 0.085512 0.015118 -0.024876 -0.003174 0.004048 -0.024876 0.107584 0.004037 -0.010770 -0.003174 0.004037 0.004716 -0.011850 0.004048 -0.010770 -0.011850 0.072960 0.007896 -0.015388 -0.006420 0.008392 -0.015388 0.081302 0.008390 -0.023161 -0.006420 0.008390 0.010931 -0.019412 0.008392 -0.023161 -0.019412 0.092390 0.002581 -0.008118 -0.001998 0.002752 -0.008118 0.060185 0.002762 -0.007734 -0.001998 0.002762 0.015713 -0.025604 0.002752 -0.007734 -0.025604 0.109476 0.003624 -0.009292 0.004449 -0.006056 -0.009292 0.062908 -0.006066 0.017357 0.004449 -0.006066 0.014412 -0.023834 -0.006056 0.017357 -0.023834 0.104351 0.009281 -0.016836 0.007006 -0.009488 -0.016836 0.084105 -0.009515 0.027158 0.007006 -0.009515 0.008716 -0.016204 -0.009488 0.027158 -0.016204 0.082877 0.014900 -0.024555 0.003747 -0.004984 -0.024555 0.106482 -0.004995 0.014085 0.003747 -0.004995 0.003372 -0.009136 -0.004984 0.014085 -0.009136 0.063173 0.015280 -0.025017 -0.003014 0.004043 -0.025017 0.107790 0.004065 -0.011331 -0.003014 0.004065 0.003558 -0.009773 0.004043 -0.011331 -0.009773 0.065882 0.008741 -0.016781 -0.005963 0.007548 -0.016781 0.086040 0.007533 -0.020106 -0.005963 0.007533 0.011118 -0.019879 0.007548 -0.020106 -0.019879 0.094236 0.005287 -0.012946 0.001137 -0.001370 -0.012946 0.076917 -0.001369 0.003579 0.001137 -0.001369 0.015890 -0.025885 -0.001370 0.003579 -0.025885 0.110281
0.013256 -0.022636 0.004716 -0.005766 -0.022636 0.101912 -0.005763 0.014855 0.004716 -0.005763 0.007938 -0.016233 -0.005766 0.014855 -0.016233 0.085441 0.015121 -0.024900 -0.003170 0.004014 -0.024900 0.107622 0.004015 -0.010734 -0.003170 0.004015 0.004706 -0.011754 0.004014 -0.010734 -0.011754 0.072730 0.007885 -0.015398 -0.006428 0.008408 -0.015398 0.081316 0.008409 -0.023181 -0.006428 0.008409 0.010926 -0.019378 0.008408 -0.023181 -0.019378 0.092350 0.002565 -0.008059 -0.001994 0.002684 -0.008059 0.060087 0.002681 -0.007650 -0.001994 0.002681 0.015715 -0.025628 0.002684 -0.007650 -0.025628 0.109503 0.003593 -0.009251 0.004423 -0.006031 -0.009251 0.062817 -0.006026 0.017266 0.004423 -0.006026 0.014435 -0.023863 -0.006031 0.017266 -0.023863 0.104429 0.009306 -0.016907 0.007009 -0.009487 -0.016907 0.084426 -0.009528 0.027181 0.007009 -0.009528 0.008683 -0.016118 -0.009487 0.027181 -0.016118 0.082496 0.014900 -0.024544 0.003748 -0.005011 -0.024544 0.106484 -0.005018 0.014110 0.003748 -0.005018 0.003358 -0.009096 -0.005011 0.014110 -0.009096 0.062997 0.015309 -0.025074 -0.002961 0.003931 -0.025074 0.107941 0.003963 -0.011051 -0.002961 0.003963 0.003516 -0.009714 0.003931 -0.011051 -0.009714 0.065730 0.008775 -0.016830 -0.005953 0.007544 -0.016830 0.086064 0.007539 -0.020124 -0.005953 0.007539 0.011112 -0.019845 0.007544 -0.020124 -0.019845 0.094195 0.005294 -0.012976 0.001160 -0.001382 -0.012976 0.076935 -0.001380 0.003560 0.001160 -0.001380 0.015885 -0.025883 -0.001382 0.003560 -0.025883 0.110285
0.013352 -0.022677 0.004644 -0.005737 -0.022677 0.101969 -0.005739 0.014830 0.004644 -0.005739 0.007895 -0.016208 -0.005737 0.014830 -0.016208 0.085358 0.015126 -0.024905 -0.003162 0.004008 -0.024905 0.107651 0.004012 -0.010711 -0.003162 0.004012 0.004706 -0.011722 0.004008 -0.010711 -0.011722 0.072546 0.007807 -0.015379 -0.006415 0.008424 -0.015379 0.081291 0.008426 -0.023228 -0.006415 0.008426 0.010993 -0.019364 0.008424 -0.023228 -0.019364 0.092292 0.002508 -0.008018 -0.001924 0.002672 -0.008018 0.059939 0.002662 -0.007558 -0.001924 0.002662 0.015736 -0.025634 0.002672 -0.007558 -0.025634 0.109534 0.003629 -0.009201 0.004470 -0.006001 -0.009201 0.062686 -0.005987 0.017173 0.004470 -0.005987 0.014396 -0.023894 -0.006001 0.017173 -0.023894 0.104514 0.009290 -0.016936 0.007011 -0.009498 -0.016936 0.084581 -0.009533 0.027209 0.007011 -0.009533 0.008696 -0.016071 -0.009498 0.027209 -0.016071 0.082273 0.014895 -0.024540 0.003757 -0.005024 -0.024540 0.106467 -0.005027 0.014161 0.003757 -0.005027 0.003357 -0.009063 -0.005024 0.014161 -0.009063 0.062846 0.015304 -0.025112 -0.002973 0.003857 -0.025112 0.108068 0.003891 -0.010811 -0.002973 0.003891 0.003501 -0.009655 0.003857 -0.010811 -0.009655 0.065567 0.008867 -0.016883 -0.005965 0.007524 -0.016883 0.086184 0.007526 -0.020101 -0.005965 0.007526 0.011028 -0.019837 0.007524 -0.020101 -0.019837 0.094153 0.005326 -0.012990 0.001147 -0.001410 -0.012990 0.076985 -0.001412 0.003609 0.001147 -0.001412 0.015887 -0.025876 -0.001410 0.003609 -0.025876 0.110274
0.013473 -0.022795 0.004548 -0.005641 -0.022795 0.102184 -0.005652 0.014670 0.004548 -0.005652 0.007854 -0.016164 -0.005641 0.014670 -0.016164 0.085266 0.015100 -0.024910 -0.003206 0.003999 -0.024910 0.107666 0.004004 -0.010696 -0.003206 0.004004 0.004720 -0.011720 0.003999 -0.010696 -0.011720 0.072470 0.007711 -0.015276 -0.006391 0.008420 -0.015276 0.081104 0.008412 -0.023243 -0.006391 0.008412 0.011087 -0.019442 0.008420 -0.023243 -0.019442 0.092382 0.002477 -0.007928 -0.001892 0.002593 -0.007928 0.059714 0.002574 -0.007406 -0.001892 0.002574 0.015746 -0.025660 0.002593 -0.007406 -0.025660 0.109583 0.003611 -0.009237 0.004472 -0.006052 -0.009237 0.062667 -0.006049 0.017220 0.004472 -0.006049 0.014397 -0.023848 -0.006052 0.017220 -0.023848 0.104482 0.009219 -0.016911 0.007014 -0.009512 -0.016911 0.084588 -0.009531 0.027238 0.007014 -0.009531 0.008767 -0.016085 -0.009512 0.027238 -0.016085 0.082206 0.014920 -0.024533 0.003720 -0.005040 -0.024533 0.106447 -0.005040 0.014211 0.003720 -0.005040 0.003317 -0.009051 -0.005040 0.014211 -0.009051 0.062742 0.015308 -0.025107 -0.002965 0.003877 -0.025107 0.108111 0.003900 -0.010738 -0.002965 0.003900 0.003487 -0.009624 0.003877 -0.010738 -0.009624 0.065436 0.008930 -0.017003 -0.005963 0.007528 -0.017003 0.086432 0.007540 -0.020091 -0.005963 0.007540 0.010988 -0.019739 0.007528 -0.020091 -0.019739 0.093999 0.005344 -0.013034 0.001072 -0.001396 -0.013034 0.077075 -0.001397 0.003615 0.001072 -0.001397 0.015902 -0.025879 -0.001396 0.003615 -0.025879 0.110272
0.013521 -0.022951 0.004512 -0.005508 -0.022951 0.102538 -0.005528 0.014380 0.004512 -0.005528 0.007831 -0.016130 -0.005508 0.014380 -0.016130 0.085190 0.015091 -0.024878 -0.003216 0.004056 -0.024878 0.107624 0.004053 -0.010769 -0.003216 0.004053 0.004762 -0.011737 0.004056 -0.010769 -0.011737 0.072475 0.007575 -0.015142 -0.006354 0.008399 -0.015142 0.080780 0.008375 -0.023204 -0.006354 0.008375 0.011223 -0.019566 0.008399 -0.023204 -0.019566 0.092638 0.002463 -0.007859 -0.001850 0.002548 -0.007859 0.059455 0.002524 -0.007248 -0.001850 0.002524 0.015758 -0.025675 0.002548 -0.007248 -0.025675 0.109634 0.003584 -0.009218 0.004460 -0.006064 -0.009218 0.062648 -0.006069 0.017300 0.004460 -0.006069 0.014409 -0.023839 -0.006064 0.017300 -0.023839 0.104427 0.009257 -0.016813 0.007012 -0.009528 -0.016813 0.084414 -0.009525 0.027262 0.007012 -0.009525 0.008728 -0.016180 -0.009528 0.027262 -0.016180 0.082342 0.014933 -0.024562 0.003703 -0.004995 -0.024562 0.106481 -0.005001 0.014173 0.003703 -0.005001 0.003288 -0.008994 -0.004995 0.014173 -0.008994 0.062604 0.015320 -0.025109 -0.002945 0.003882 -0.025109 0.108117 0.003894 -0.010738 -0.002945 0.003894 0.003448 -0.009598 0.003882 -0.010738 -0.009598 0.065330 0.009021 -0.017094 -0.005977 0.007520 -0.017094 0.086705 0.007538 -0.020080 -0.005977 0.007538 0.010899 -0.019685 0.007520 -0.020080 -0.019685 0.093829 0.005326 -0.013069 0.001011 -0.001308 -0.013069 0.077187 -0.001302 0.003467 0.001011 -0.001302 0.015914 -0.025897 -0.001308 0.003467 -0.025897 0.110301
0.013529 -0.023020 0.004507 -0.005451 -0.023020 0.102811 -0.005471 0.014146 0.004507 -0.005471 0.007824 -0.016117 -0.005451 0.014146 -0.016117 0.085164 0.015072 -0.024864 -0.003240 0.004075 -0.024864 0.107573 0.004068 -0.010845 -0.003240 0.004068 0.004822 -0.011793 0.004075 -0.010845 -0.011793 0.072569 0.007538 -0.014961 -0.006345 0.008359 -0.014961 0.080341 0.008318 -0.023107 -0.006345 0.008318 0.011258 -0.019745 0.008359 -0.023107 -0.019745 0.093045 0.002458 -0.007824 -0.001854 0.002496 -0.007824 0.059256 0.002471 -0.007107 -0.001854 0.002471 0.015757 -0.025690 0.002496 -0.007107 -0.025690 0.109678 0.003539 -0.009170 0.004431 -0.006055 -0.009170 0.062538 -0.006056 0.017317 0.004431 -0.006056 0.014436 -0.023854 -0.006055 0.017317 -0.023854 0.104429 0.009248 -0.016846 0.007012 -0.009529 -0.016846 0.084352 -0.009523 0.027273 0.007012 -0.009523 0.008739 -0.016146 -0.009529 0.027273 -0.016146 0.082385 0.014955 -0.024582 0.003669 -0.004966 -0.024582 0.106538 -0.004978 0.014102 0.003669 -0.004978 0.003257 -0.008942 -0.004966 0.014102 -0.008942 0.062433 0.015336 -0.025123 -0.002916 0.003861 -0.025123 0.108139 0.003871 -0.010709 -0.002916 0.003871 0.003406 -0.009539 0.003861 -0.010709 -0.009539 0.065181 0.009155 -0.017210 -0.005998 0.007530 -0.017210 0.087001 0.007553 -0.020085 -0.005998 0.007553 0.010760 -0.019579 0.007530 -0.020085 -0.019579 0.093608 0.005329 -0.013055 0.000917 -0.001232 -0.013055 0.077223 -0.001220 0.003262 0.000917 -0.001220 0.015931 -0.025913 -0.001232 0.003262 -0.025913 0.110342
0.013448 -0.023029 0.004546 -0.005447 -0.023029 0.102919 -0.005460 0.014049 0.004546 -0.005460 0.007941 -0.016114 -0.005447 0.014049 -0.016114 0.085165 0.015023 -0.024842 -0.003312 0.004101 -0.024842 0.107523 0.004091 -0.010904 -0.003312 0.004091 0.004895 -0.011884 0.004101 -0.010904 -0.011884 0.072777 0.007460 -0.014899 -0.006316 0.008343 -0.014899 0.080030 0.008303 -0.023032 -0.006316 0.008303 0.011344 -0.019805 0.008343 -0.023032 -0.019805 0.093339 0.002452 -0.007811 -0.001846 0.002494 -0.007811 0.059143 0.002476 -0.007047 -0.001846 0.002476 0.015759 -0.025690 0.002494 -0.007047 -0.025690 0.109697 0.003512 -0.009095 0.004431 -0.006025 -0.009095 0.062340 -0.006015 0.017267 0.004431 -0.006015 0.014440 -0.023889 -0.006025 0.017267 -0.023889 0.104490 0.009325 -0.016844 0.007012 -0.009526 -0.016844 0.084360 -0.009524 0.027275 0.007012 -0.009524 0.008656 -0.016151 -0.009526 0.027275 -0.016151 0.082374 0.014971 -0.024610 0.003644 -0.004922 -0.024610 0.106605 -0.004939 0.014012 0.003644 -0.004939 0.003243 -0.008890 -0.004922 0.014012 -0.008890 0.062257 0.015360 -0.025142 -0.002868 0.003825 -0.025142 0.108182 0.003838 -0.010642 -0.002868 0.003838 0.003356 -0.009468 0.003825 -0.010642 -0.009468 0.064975 0.009189 -0.017379 -0.006014 0.007552 -0.017379 0.087393 0.007584 -0.020131 -0.006014 0.007584 0.010708 -0.019405 0.007552 -0.020131 -0.019405 0.093237 0.005381 -0.013058 0.000905 -0.001120 -0.013058 0.077232 -0.001103 0.003005 0.000905 -0.001103 0.015933 -0.025933 -0.001120 0.003005 -0.025933 0.110389
