238.379575 40.233430 240.322973 28.518834 40.233430 18.090299 28.626380 5.972276 240.322973 28.626380 521.960397 73.430583 28.518834 5.972276 73.430583 24.945693 366.278103 58.411346 123.079072 16.238774 58.411346 22.629789 16.105848 3.725698 123.079072 16.105848 158.264606 31.340944 16.238774 3.725698 31.340944 16.367332 238.493359 43.542704 -59.715691 -8.506198 43.542704 19.675998 -8.592723 -2.222666 -59.715691 -8.592723 127.092255 27.487644 -8.506198 -2.222666 27.487644 15.612063 101.538209 23.853877 -8.062772 -1.203434 23.853877 14.647293 -1.275492 -0.302282 -8.062772 -1.275492 261.329435 46.502377 -1.203434 -0.302282 46.502377 20.564897 277.305624 46.905815 169.460979 21.765710 46.905815 19.892107 22.136555 5.025956 169.460979 22.136555 264.151598 44.627803 21.765710 5.025956 44.627803 19.435544 631.794894 87.161410 102.482678 11.828262 87.161410 27.883306 12.239345 2.574259 102.482678 12.239345 120.923289 26.072126 11.828262 2.574259 26.072126 15.133029 809.496799 102.073425 -210.843268 -23.702070 102.073425 29.980015 -23.301413 -4.558132 -210.843268 -23.301413 163.887463 30.842064 -23.702070 -4.558132 30.842064 15.986068 606.178136 78.140089 -450.522694 -48.397209 78.140089 24.842854 -48.512845 -9.124515 -450.522694 -48.512845 503.015116 66.984415 -48.397209 -9.124515 66.984415 22.785347 241.963819 38.979991 -326.533890 -35.122086 38.979991 17.478712 -35.283182 -6.628275 -326.533890 -35.283182 858.229959 105.355706 -35.122086 -6.628275 105.355706 30.064138 102.619764 23.968684 34.063223 3.846058 23.968684 14.667273 4.075909 0.772554 34.063223 4.075909 880.704000 110.050128 3.846058 0.772554 110.050128 31.393990
242.289078 40.908624 241.141512 28.471233 40.908624 18.178359 29.080013 6.003251 241.141512 29.080013 513.096067 72.133297 28.471233 6.003251 72.133297 24.798047 361.073612 57.539773 125.187980 16.777440 57.539773 22.482185 16.365803 3.801003 125.187980 16.365803 161.429651 31.920304 16.777440 3.801003 31.920304 16.474006 238.538607 43.583532 -60.080389 -8.680423 43.583532 19.689952 -8.694836 -2.235906 -60.080389 -8.694836 127.401418 27.600286 -8.680423 -2.235906 27.600286 15.620254 101.477593 23.834108 -7.588358 -1.075830 23.834108 14.642823 -1.056217 -0.262469 -7.588358 -1.056217 267.502962 47.992334 -1.075830 -0.262469 47.992334 20.836665 280.338685 47.314283 168.999025 21.706681 47.314283 19.956576 22.117724 5.023922 168.999025 22.117724 260.510050 44.191171 21.706681 5.023922 44.191171 19.375315 640.961358 88.298661 102.143214 11.844636 88.298661 28.029416 12.220765 2.550886 102.143214 12.220765 120.458792 26.031764 11.844636 2.550886 26.031764 15.118394 801.694686 101.134680 -214.687928 -24.593620 101.134680 29.855989 -23.748490 -4.686838 -214.687928 -23.748490 166.924867 31.338291 -24.593620 -4.686838 31.338291 16.076824 607.539104 78.049126 -453.295662 -48.743941 78.049126 24.826058 -48.616234 -9.147536 -453.295662 -48.616234 506.884079 67.459392 -48.743941 -9.147536 67.459392 22.839847 241.773029 38.874781 -326.814667 -35.119258 38.874781 17.473001 -35.111137 -6.621713 -326.814667 -35.111137 860.559897 105.515290 -35.119258 -6.621713 105.515290 30.063378 102.837715 23.996875 36.501838 4.087788 23.996875 14.670309 4.438575 0.802938 36.501838 4.438575 881.679914 110.130789 4.087788 0.802938 110.130789 31.429265
242.457891 40.672999 241.044143 28.530092 40.672999 18.119684 28.797556 5.980267 241.044143 28.797556 512.250791 72.442732 28.530092 5.980267 72.442732 24.888288 362.821900 58.055780 126.688489 16.790542 58.055780 22.578001 16.583858 3.812722 126.688489 16.583858 162.463839 31.912946 16.790542 3.812722 31.912946 16.462269 243.224152 44.428607 -62.634842 -9.154303 44.428607 19.838808 -9.133928 -2.304144 -62.634842 -9.133928 128.740658 27.837986 -9.154303 -2.304144 27.837986 15.651271 101.466746 23.833649 -7.571542 -1.082942 23.833649 14.643593 -1.065130 -0.272551 -7.571542 -1.065130 271.666053 48.570843 -1.082942 -0.272551 48.570843 20.877924 277.286049 46.563967 167.755052 21.747328 46.563967 19.827727 21.770793 5.002117 167.755052 21.770793 260.891186 44.575143 21.747328 5.002117 44.575143 19.447712 649.196556 89.117001 102.084213 11.874969 89.117001 28.123931 12.190878 2.528211 102.084213 12.190878 120.146232 26.003811 11.874969 2.528211 26.003811 15.106119 795.364155 100.535351 -218.501584 -25.156872 100.535351 29.778803 -24.179275 -4.773979 -218.501584 -24.179275 169.904553 31.713181 -25.156872 -4.773979 31.713181 16.139750 597.068587 76.343341 -450.869158 -48.735042 76.343341 24.587957 -47.880932 -9.105669 -450.869158 -47.880932 511.031179 68.184682 -48.735042 -9.105669 68.184682 22.961577 242.465208 39.024724 -326.913184 -35.069788 39.024724 17.508129 -35.246347 -6.642917 -326.913184 -35.246347 857.295330 104.908077 -35.069788 -6.642917 104.908077 29.972861 103.058225 24.021355 38.848828 4.315924 24.021355 14.673788 4.702410 0.837586 38.848828 4.702410 884.049874 110.406683 4.315924 0.837586 110.406683 31.480150
245.406063 41.048869 244.705152 29.056177 41.048869 18.193116 29.298381 6.064184 244.705152 29.298381 516.176030 73.106556 29.056177 6.064184 73.106556 24.960084 360.667199 57.695702 127.138851 16.805619 57.695702 22.491488 16.604458 3.827491 127.138851 16.604458 163.413620 32.017471 16.805619 3.827491 32.017471 16.496721 247.291825 44.955709 -64.647831 -9.393817 44.955709 19.912236 -9.375706 -2.332582 -64.647831 -9.375706 129.724535 27.947685 -9.393817 -2.332582 27.947685 15.662035 101.968533 23.942142 -11.836757 -1.844698 23.942142 14.666650 -2.082802 -0.454452 -11.836757 -2.082802 272.201363 48.399002 -1.844698 -0.454452 48.399002 20.816452 273.534078 46.060590 164.481608 21.307794 46.060590 19.782748 21.300688 4.932568 164.481608 21.300688 258.056085 44.164651 21.307794 4.932568 44.164651 19.355251 667.033206 91.223822 102.154373 11.707064 91.223822 28.408969 12.163035 2.483663 102.154373 12.163035 119.572955 25.899129 11.707064 2.483663 25.899129 15.080427 791.516469 100.298691 -221.467490 -25.380206 100.298691 29.738467 -24.519178 -4.829366 -221.467490 -24.519178 172.177546 31.922310 -25.380206 -4.829366 31.922310 16.178752 587.623791 75.125779 -450.717090 -48.972862 75.125779 24.431456 -47.647243 -9.119215 -450.717090 -47.647243 518.708533 69.235990 -48.972862 -9.119215 69.235990 23.124746 241.419153 38.763100 -326.665721 -35.086513 38.763100 17.464447 -34.910578 -6.615095 -326.665721 -34.910578 861.781590 105.577085 -35.086513 -6.615095 105.577085 30.079164 103.124897 24.016856 39.586978 4.355408 24.016856 14.673147 4.579843 0.834638 39.586978 4.579843 886.911016 110.720355 4.355408 0.834638 110.720355 31.526875
249.769738 41.670905 248.748016 29.482983 41.670905 18.303939 29.912181 6.143120 248.748016 29.912181 517.418564 73.102056 29.482983 6.143120 73.102056 24.912126 360.636026 57.752519 127.712279 16.820849 57.752519 22.490770 16.693364 3.846301 127.712279 16.693364 163.983805 32.055102 16.820849 3.846301 32.055102 16.514635 247.587349 44.841624 -61.720669 -8.596693 44.841624 19.899333 -8.767230 -2.196416 -61.720669 -8.767230 127.152409 27.365990 -8.596693 -2.196416 27.365990 15.548227 102.015795 23.923029 -12.161878 -1.750054 23.923029 14.660161 -1.863900 -0.408291 -12.161878 -1.863900 268.892870 47.709546 -1.750054 -0.408291 47.709546 20.705052 267.727363 45.207436 162.108236 21.194473 45.207436 19.649720 20.940055 4.901828 162.108236 20.940055 258.878092 44.504645 21.194473 4.901828 44.504645 19.421212 667.457550 90.664252 99.560835 11.302054 90.664252 28.315415 11.754511 2.410014 99.560835 11.754511 118.634877 25.774060 11.302054 2.410014 25.774060 15.057213 788.550174 100.179395 -221.519687 -25.004533 100.179395 29.708920 -24.534722 -4.818580 -221.519687 -24.534722 172.517489 31.819846 -25.004533 -4.818580 31.819846 16.173067 586.811229 75.794236 -446.966095 -47.939219 75.794236 24.567890 -47.741924 -9.069430 -446.966095 -47.741924 512.473631 67.797306 -47.939219 -9.069430 67.797306 22.911057 238.531864 38.285161 -324.397157 -34.877320 38.285161 17.394161 -34.290051 -6.552940 -324.397157 -34.290051 867.020522 106.273906 -34.877320 -6.552940 106.273906 30.179889 103.376052 24.056726 41.641803 4.595484 24.056726 14.681104 4.992120 0.903655 41.641803 4.992120 873.564123 108.961919 4.595484 0.903655 108.961919 31.307754
251.661932 41.788328 250.021890 29.545977 41.788328 18.325045 29.906490 6.145343 250.021890 29.906490 516.403554 72.875670 29.545977 6.145343 72.875670 24.859852 359.491190 57.636535 125.973497 16.405155 57.636535 22.468383 16.445450 3.797336 125.973497 16.445450 162.555140 31.757586 16.405155 3.797336 31.757586 16.471695 243.303047 43.983125 -59.683012 -8.398177 43.983125 19.766797 -8.469763 -2.177929 -59.683012 -8.469763 126.186915 27.308832 -8.398177 -2.177929 27.308832 15.555842 102.002380 23.910923 -11.985982 -1.681912 23.910923 14.659919 -1.726339 -0.408399 -11.985982 -1.726339 266.066961 47.324495 -1.681912 -0.408399 47.324495 20.664052 267.110105 45.438724 161.197431 21.080805 45.438724 19.702596 21.013879 4.897160 161.197431 21.013879 257.685003 44.247277 21.080805 4.897160 44.247277 19.361433 661.655927 89.580895 98.708475 11.470713 89.580895 28.199634 11.638068 2.418482 98.708475 11.638068 118.513961 25.816750 11.470713 2.418482 25.816750 15.063071 790.183926 100.720785 -216.994295 -23.724982 100.720785 29.778187 -24.070435 -4.699480 -216.994295 -24.070435 169.470296 31.209505 -23.724982 -4.699480 31.209505 16.089852 582.381985 75.293612 -444.500545 -47.790826 75.293612 24.463324 -47.508827 -9.061107 -444.500545 -47.508827 511.689896 67.870287 -47.790826 -9.061107 67.870287 22.983390 237.496292 38.274731 -323.402230 -34.759427 38.274731 17.400084 -34.353787 -6.557345 -323.402230 -34.353787 868.104682 106.211291 -34.759427 -6.557345 106.211291 30.166824 103.953024 24.149146 46.378207 5.162970 24.149146 14.697298 5.906685 1.031471 46.378207 5.906685 863.777322 107.996178 5.162970 1.031471 107.996178 31.216434
252.900827 41.769625 252.716718 29.913353 41.769625 18.325209 29.999670 6.180038 252.716718 29.999670 521.938996 73.692345 29.913353 6.180038 73.692345 24.972638 360.645126 57.792392 127.984801 16.894469 57.792392 22.479721 16.790171 3.880877 127.984801 16.790171 164.250292 32.128981 16.894469 3.880877 32.128981 16.550827 240.962998 43.742428 -58.472449 -8.316223 43.742428 19.763375 -8.356291 -2.164487 -58.472449 -8.356291 125.581669 27.269763 -8.316223 -2.164487 27.269763 15.544980 101.963321 23.902598 -11.724696 -1.651881 23.902598 14.660375 -1.655116 -0.416282 -11.724696 -1.655116 266.328352 47.536437 -1.651881 -0.416282 47.536437 20.713007 266.244502 45.352920 161.696027 21.262255 45.352920 19.656056 21.128104 4.911089 161.696027 21.128104 259.481022 44.618339 21.262255 4.911089 44.618339 19.432734 647.043242 87.656253 97.834173 11.615901 87.656253 27.991906 11.519499 2.423210 97.834173 11.519499 118.664489 25.882131 11.615901 2.423210 25.882131 15.071163 794.880588 101.339618 -215.361922 -23.529167 101.339618 29.834684 -23.992970 -4.699591 -215.361922 -23.992970 167.986725 31.065435 -23.529167 -4.699591 31.065435 16.085080 586.010106 76.190968 -443.018520 -47.342167 76.190968 24.596601 -47.767093 -9.053634 -443.018520 -47.767093 505.906213 66.939373 -47.342167 -9.053634 66.939373 22.857726 232.731818 37.498951 -319.626177 -34.413775 37.498951 17.268725 -33.358570 -6.438602 -319.626177 -33.358570 877.443933 107.508408 -34.413775 -6.438602 107.508408 30.368381 103.388020 24.011782 41.462547 4.480026 24.011782 14.673744 4.243839 0.837883 41.462547 4.243839 863.966717 108.451751 4.480026 0.837883 108.451751 31.302099
253.460942 41.796359 253.373834 29.916491 41.796359 18.345916 29.985823 6.187418 253.373834 29.985823 522.572826 73.599521 29.916491 6.187418 73.599521 24.939131 366.542391 58.779276 128.489536 16.728168 58.779276 22.641692 16.877557 3.857099 128.489536 16.877557 163.337240 31.855362 16.728168 3.857099 31.855362 16.489141 242.281033 44.156130 -58.332229 -8.354489 44.156130 19.848690 -8.409820 -2.163401 -58.332229 -8.409820 125.237884 27.236830 -8.354489 -2.163401 27.236830 15.529106 102.167309 23.947811 -13.191678 -1.937957 23.947811 14.670649 -2.012649 -0.488995 -13.191678 -2.012649 269.335201 48.104829 -1.937957 -0.488995 48.104829 20.800339 263.069099 44.861978 160.202408 21.051242 44.861978 19.551883 20.870010 4.861310 160.202408 20.870010 259.617593 44.634052 21.051242 4.861310 44.634052 19.435742 640.772316 87.217265 100.817068 12.382812 87.217265 27.986697 11.943284 2.521901 100.817068 11.943284 119.967497 26.117625 12.382812 2.521901 26.117625 15.108630 792.320834 100.835014 -214.304910 -23.693378 100.835014 29.747681 -23.902891 -4.711303 -214.304910 -23.902891 167.576031 31.137755 -23.693378 -4.711303 31.137755 16.100444 584.821266 75.794816 -443.771553 -47.774424 75.794816 24.501993 -47.726852 -9.080178 -443.771553 -47.726852 508.278658 67.629266 -47.774424 -9.080178 67.629266 22.984924 232.931394 37.839720 -319.359145 -34.323996 37.839720 17.327750 -33.976070 -6.490091 -319.359145 -33.976070 874.962708 106.781696 -34.323996 -6.490091 106.781696 30.259232 103.281570 24.010750 40.437366 4.442238 24.010750 14.677365 4.260818 0.871475 40.437366 4.260818 861.554239 108.312100 4.442238 0.871475 108.312100 31.272207
254.561241 42.158494 249.511183 29.203977 42.158494 18.438525 29.793350 6.151512 249.511183 29.793350 506.905929 71.146000 29.203977 6.151512 71.146000 24.576071 374.032083 59.780741 129.451904 16.741542 59.780741 22.786206 17.007759 3.860786 129.451904 17.007759 162.539074 31.696921 16.741542 3.860786 31.696921 16.460466 240.457959 43.771450 -59.776492 -8.765080 43.771450 19.752910 -8.661185 -2.218896 -59.776492 -8.661185 126.783800 27.585543 -8.765080 -2.218896 27.585543 15.593323 102.645449 24.038800 -15.791371 -2.354845 24.038800 14.688934 -2.542757 -0.581218 -15.791371 -2.542757 266.624417 47.486795 -2.354845 -0.581218 47.486795 20.666972 260.862351 44.727803 156.257573 20.349428 44.727803 19.537051 20.418682 4.767945 156.257573 20.418682 253.993260 43.629457 20.349428 4.767945 43.629457 19.265979 632.082136 86.407570 102.502502 12.629513 86.407570 27.889250 12.134711 2.556060 102.502502 12.134711 120.920116 26.233981 12.629513 2.556060 26.233981 15.125949 796.520262 101.379084 -214.511122 -23.748867 101.379084 29.826187 -23.956369 -4.701195 -214.511122 -23.956369 167.302224 31.119897 -23.748867 -4.701195 31.119897 16.086506 590.017814 76.460579 -448.434884 -48.333847 76.460579 24.587913 -48.325778 -9.142354 -448.434884 -48.325778 512.460111 68.131484 -48.333847 -9.142354 68.131484 23.026633 229.843526 37.401912 -315.162886 -33.844252 37.401912 17.242837 -33.308135 -6.390594 -315.162886 -33.308135 872.840034 106.591699 -33.844252 -6.390594 106.591699 30.277806 103.565260 24.075268 42.878854 4.806871 24.075268 14.688711 5.035751 0.971601 42.878854 5.035751 856.482277 107.771086 4.806871 0.971601 107.771086 31.188759
252.267471 41.635471 246.941920 29.093097 41.635471 18.351392 29.209247 6.112073 246.941920 29.209247 504.613811 71.400033 29.093097 6.112073 71.400033 24.675448 373.549036 59.202831 133.277855 17.671453 59.202831 22.661778 17.443452 3.983189 133.277855 17.443452 166.344595 32.490656 17.671453 3.983189 32.490656 16.607573 242.626816 44.232127 -61.108698 -8.906845 44.232127 19.833619 -8.849420 -2.233518 -61.108698 -8.849420 127.522882 27.641993 -8.906845 -2.233518 27.641993 15.590916 102.893128 24.060270 -17.154236 -2.497889 24.060270 14.692140 -2.633592 -0.601345 -17.154236 -2.633592 268.283280 47.849700 -2.497889 -0.601345 47.849700 20.742376 261.956421 45.028511 155.910629 20.406934 45.028511 19.578540 20.539222 4.787507 155.910629 20.539222 252.277502 43.518606 20.406934 4.787507 43.518606 19.265229 625.926420 86.003743 101.022258 12.091779 86.003743 27.835562 11.925406 2.501102 101.022258 11.925406 120.577808 26.105524 12.091779 2.501102 26.105524 15.105921 794.625427 100.901787 -217.985406 -24.686272 100.901787 29.745146 -24.330531 -4.796951 -217.985406 -24.330531 169.651440 31.575501 -24.686272 -4.796951 31.575501 16.154328 593.854103 77.031460 -448.209326 -47.967437 77.031460 24.672368 -48.393164 -9.107150 -448.209326 -48.393164 508.848431 67.383927 -47.967437 -9.107150 67.383927 22.892601 229.686715 37.581834 -313.445352 -33.635383 37.581834 17.270815 -33.560767 -6.403741 -313.445352 -33.560767 865.379466 105.620325 -33.635383 -6.403741 105.620325 30.170452 104.159142 24.172217 48.035019 5.428194 24.172217 14.703485 6.040936 1.088356 48.035019 6.040936 863.348730 108.772503 5.428194 1.088356 108.772503 31.306200
245.794995 40.413305 245.454715 29.290268 40.413305 18.153458 28.419243 6.057713 245.454715 28.419243 517.647975 73.838489 29.290268 6.057713 73.838489 25.059482 380.227872 60.280723 133.710577 17.288274 60.280723 22.877993 17.435242 3.924336 133.710577 17.435242 165.195523 32.047183 17.288274 3.924336 32.047183 16.499385 245.145006 44.638443 -60.625393 -8.644344 44.638443 19.893030 -8.712596 -2.190271 -60.625393 -8.712596 126.655067 27.398871 -8.644344 -2.190271 27.398871 15.543496 102.500573 23.960138 -15.099323 -2.072338 23.960138 14.674185 -2.005451 -0.508731 -15.099323 -2.005451 268.284847 47.819390 -2.072338 -0.508731 47.819390 20.731118 260.475997 44.752574 154.591893 20.308863 44.752574 19.517283 20.347047 4.755793 154.591893 20.347047 251.110415 43.496980 20.308863 4.755793 43.496980 19.261202 617.042438 85.007036 104.342681 12.991896 85.007036 27.665772 12.425639 2.647837 104.342681 12.425639 122.238562 26.424555 12.991896 2.647837 26.424555 15.171308 804.906706 102.334970 -218.587958 -24.219613 102.334970 29.949460 -24.368413 -4.730429 -218.587958 -24.368413 169.023561 31.301028 -24.219613 -4.730429 31.301028 16.092482 591.491962 76.550875 -445.141458 -47.623837 76.550875 24.601140 -47.901922 -9.054035 -445.141458 -47.901922 505.222103 67.022869 -47.623837 -9.054035 67.022869 22.854696 226.871355 37.044868 -312.036230 -33.609352 37.044868 17.168272 -32.932100 -6.328316 -312.036230 -32.932100 875.490494 107.273341 -33.609352 -6.328316 107.273341 30.425240 104.525934 24.204658 50.866028 5.681331 24.204658 14.706921 6.237855 1.110804 50.866028 6.237855 863.222129 108.648331 5.681331 1.110804 108.648331 31.260814
246.885991 40.976073 247.132067 29.450210 40.976073 18.272751 29.134195 6.133330 247.132067 29.134195 520.157835 73.703312 29.450210 6.133330 73.703312 24.967096 387.660277 61.275101 133.361392 16.980758 61.275101 23.044692 17.353022 3.892727 133.361392 17.353022 163.207869 31.645769 16.980758 3.892727 31.645769 16.434186 248.678184 45.173211 -59.233403 -8.293044 45.173211 19.986436 -8.479281 -2.139289 -59.233403 -8.479281 124.918042 27.073167 -8.293044 -2.139289 27.073167 15.487659 102.330055 23.944746 -13.872290 -1.928127 23.944746 14.675848 -1.873603 -0.508882 -13.872290 -1.873603 261.720634 46.631772 -1.928127 -0.508882 46.631772 20.520033 257.790202 44.183509 156.802792 20.919242 44.183509 19.399902 20.553177 4.813016 156.802792 20.553177 258.094947 44.864066 20.919242 4.813016 44.864066 19.491797 607.193656 84.049018 102.065465 12.298854 84.049018 27.524509 12.102925 2.564602 102.065465 12.102925 121.717602 26.257996 12.298854 2.564602 26.257996 15.142287 809.175653 102.754899 -214.901664 -23.281749 102.754899 29.996920 -23.889597 -4.620052 -214.901664 -23.889597 166.358182 30.829534 -23.281749 -4.620052 30.829534 16.021555 595.324921 77.121718 -445.562517 -47.608373 77.121718 24.700240 -48.075363 -9.067633 -445.562517 -48.075363 502.847567 66.701105 -47.608373 -9.067633 66.701105 22.798773 225.313797 36.905709 -311.438538 -33.567257 36.905709 17.146658 -32.906757 -6.315910 -311.438538 -32.906757 882.191929 107.988272 -33.567257 -6.315910 107.988272 30.500094 104.131349 24.101250 48.054216 5.258676 24.101250 14.690060 5.123784 0.988733 48.054216 5.123784 871.096286 109.610296 5.258676 0.988733 109.610296 31.372579
250.389601 41.753700 248.090036 29.363239 41.753700 18.385419 29.719871 6.164090 248.090036 29.719871 513.509294 72.355958 29.363239 6.164090 72.355958 24.754460 392.382751 61.681283 133.324070 16.987909 61.681283 23.113126 17.311594 3.897050 133.324070 17.311594 162.162751 31.547392 16.987909 3.897050 31.547392 16.424102 244.263690 44.145864 -58.917777 -8.460066 44.145864 19.796082 -8.439743 -2.166195 -58.917777 -8.439743 125.388570 27.294785 -8.460066 -2.166195 27.294785 15.540386 101.951052 23.882974 -11.175881 -1.517188 23.882974 14.663955 -1.385173 -0.422599 -11.175881 -1.385173 254.151910 45.555005 -1.517188 -0.422599 45.555005 20.353764 257.782844 44.285271 159.092266 21.187678 44.285271 19.415496 20.872784 4.842857 159.092266 20.872784 262.704955 45.359794 21.187678 4.842857 45.359794 19.537408 605.055766 84.115792 103.289773 12.592763 84.115792 27.513524 12.347162 2.629732 103.289773 12.347162 122.303148 26.364967 12.592763 2.629732 26.364967 15.168975 814.937872 103.167065 -216.848891 -23.913005 103.167065 30.034065 -24.136371 -4.698766 -216.848891 -24.136371 167.007696 31.058302 -23.913005 -4.698766 31.058302 16.065390 587.992050 75.697900 -445.367540 -48.153486 75.697900 24.480516 -47.605924 -9.078110 -445.367540 -47.605924 508.546673 67.946217 -48.153486 -9.078110 67.946217 22.999773 228.577148 37.642167 -314.784298 -33.833707 37.642167 17.259135 -34.106357 -6.426171 -314.784298 -34.106357 878.642969 107.073394 -33.833707 -6.426171 107.073394 30.348471 104.180649 24.121493 48.549206 5.365494 24.121493 14.696885 5.355090 1.044734 48.549206 5.355090 873.995215 109.732672 5.365494 1.044734 109.732672 31.364966
253.053511 42.046678 249.587434 29.499458 42.046678 18.402283 29.917804 6.175231 249.587434 29.917804 511.170472 72.116973 29.499458 6.175231 72.116973 24.747981 387.737575 60.607372 133.401209 17.288819 60.607372 22.958097 17.231502 3.927344 133.401209 17.231502 163.225762 31.878640 17.288819 3.927344 31.878640 16.484255 247.551078 44.881604 -60.255640 -8.707644 44.881604 19.968319 -8.704142 -2.203919 -60.255640 -8.704142 125.928499 27.380135 -8.707644 -2.203919 27.380135 15.541971 101.944643 23.902617 -11.377651 -1.668184 23.902617 14.666996 -1.607523 -0.456756 -11.377651 -1.607523 260.317376 47.066743 -1.668184 -0.456756 47.066743 20.634298 260.994799 44.987609 159.306822 20.896377 44.987609 19.530192 21.013805 4.821041 159.306822 21.013805 259.892157 44.499815 20.896377 4.821041 44.499815 19.376588 606.210176 84.529991 101.150792 11.959141 84.529991 27.544955 12.085589 2.552743 101.150792 12.085589 121.389373 26.166498 11.959141 2.552743 26.166498 15.136308 805.574853 101.541671 -220.891295 -25.183460 101.541671 29.809320 -24.517749 -4.831961 -220.891295 -24.517749 170.399596 31.726608 -25.183460 -4.831961 31.726608 16.170604 582.764564 75.001553 -446.889689 -48.559367 75.001553 24.396741 -47.616072 -9.104109 -446.889689 -47.616072 515.785977 68.931673 -48.559367 -9.104109 68.931673 23.122759 229.400633 37.661304 -315.656270 -33.859604 37.661304 17.239718 -34.093584 -6.403958 -315.656270 -34.093584 877.922414 106.989774 -33.859604 -6.403958 106.989774 30.356939 103.977276 24.087827 46.948483 5.178407 24.087827 14.692003 4.992992 1.004223 46.948483 4.992992 875.431483 109.740625 5.178407 1.004223 109.740625 31.363245
255.750259 42.349648 250.839741 29.604672 42.349648 18.449240 30.077495 6.196113 250.839741 30.077495 508.070591 71.755686 29.604672 6.196113 71.755686 24.693408 376.996545 58.995117 131.187890 17.090581 58.995117 22.755011 16.847217 3.887986 131.187890 16.847217 163.520259 31.963609 17.090581 3.887986 31.963609 16.493072 254.961767 46.145529 -61.998128 -8.899276 46.145529 20.189216 -8.974555 -2.231432 -61.998128 -8.974555 126.119586 27.359296 -8.899276 -2.231432 27.359296 15.527846 102.230576 23.966541 -13.381003 -2.034988 23.966541 14.677073 -2.105591 -0.523417 -13.381003 -2.105591 264.443923 47.641738 -2.034988 -0.523417 47.641738 20.674309 255.383875 43.756896 158.338768 20.917887 43.756896 19.274477 20.583332 4.791792 158.338768 20.583332 263.687080 45.349044 20.917887 4.791792 45.349044 19.579690 608.769343 84.950249 97.785454 11.275447 84.950249 27.571629 11.691590 2.467635 97.785454 11.691590 119.968862 25.941391 11.275447 2.467635 25.941391 15.102986 796.744395 100.604981 -220.136697 -24.823314 100.604981 29.732047 -24.343597 -4.779647 -220.136697 -24.343597 170.796276 31.653105 -24.823314 -4.779647 31.653105 16.145402 572.577276 73.639031 -446.817987 -48.798910 73.639031 24.194666 -47.329039 -9.100058 -446.817987 -47.329039 524.614131 70.113990 -48.798910 -9.100058 70.113990 23.300872 225.234265 36.801275 -312.057712 -33.504902 36.801275 17.097723 -32.814938 -6.265134 -312.057712 -32.814938 885.818853 108.264771 -33.504902 -6.265134 108.264771 30.552298 103.897749 24.087167 45.937619 5.083555 24.087167 14.692562 4.979042 1.003337 45.937619 4.979042 863.672469 108.151786 5.083555 1.003337 108.151786 31.170626
256.800568 42.337073 251.586035 29.724163 42.337073 18.452603 30.007468 6.203109 251.586035 30.007468 507.733220 71.873328 29.724163 6.203109 71.873328 24.705078 373.620786 58.903161 130.649661 17.036662 58.903161 22.788330 16.863220 3.894603 130.649661 16.863220 163.772668 31.967992 17.036662 3.894603 31.967992 16.491938 263.157501 47.301212 -62.420552 -8.773545 47.301212 20.379318 -8.969457 -2.205706 -62.420552 -8.969457 125.185431 27.132703 -8.773545 -2.205706 27.132703 15.479447 102.744114 24.057728 -16.317752 -2.471513 24.057728 14.692994 -2.647896 -0.602851 -16.317752 -2.647896 266.830711 47.804972 -2.471513 -0.602851 47.804972 20.672253 252.482697 43.480676 156.423573 20.575329 43.480676 19.252908 20.367028 4.757644 156.423573 20.367028 262.801379 45.065890 20.575329 4.757644 45.065890 19.531332 614.206452 85.614834 96.235036 11.153330 85.614834 27.636489 11.564139 2.446597 96.235036 11.564139 119.181438 25.872917 11.153330 2.446597 25.872917 15.093125 781.816210 98.850739 -222.401526 -25.551610 98.850739 29.513335 -24.589866 -4.885415 -222.401526 -24.589866 173.799944 32.156964 -25.551610 -4.885415 32.156964 16.238638 561.857253 72.490025 -444.853470 -48.588073 72.490025 24.025290 -47.036202 -9.071084 -444.853470 -47.036202 530.666292 70.715141 -48.588073 -9.071084 70.715141 23.404381 220.634750 36.186742 -307.039186 -32.985295 36.186742 17.019161 -31.938154 -6.173680 -307.039186 -31.938154 890.014458 108.738330 -32.985295 -6.173680 108.738330 30.612030 104.107261 24.132527 47.446337 5.299348 24.132527 14.699602 5.463325 1.058963 47.446337 5.463325 857.418083 107.590634 5.299348 1.058963 107.590634 31.134053
