0.015531 -0.025340 0.002571 -0.003617 -0.025340 0.108646 -0.003625 0.010558 0.002571 -0.003625 0.002161 -0.006976 -0.003617 0.010558 -0.006976 0.055388 0.015115 -0.024837 -0.003458 0.004724 -0.024837 0.107359 0.004659 -0.013341 -0.003458 0.004659 0.002631 -0.007530 0.004724 -0.013341 -0.007530 0.056710 0.010514 -0.018478 -0.006811 0.009247 -0.018478 0.089080 0.009266 -0.026404 -0.006811 0.009266 0.007563 -0.014678 0.009247 -0.026404 -0.014678 0.078355 0.004870 -0.011501 -0.004669 0.006181 -0.011501 0.070676 0.006176 -0.017066 -0.004669 0.006176 0.014051 -0.023400 0.006181 -0.017066 -0.023400 0.103379 0.005303 -0.012894 0.002537 -0.003137 -0.012894 0.076413 -0.003129 0.008175 0.002537 -0.003129 0.015407 -0.025281 -0.003137 0.008175 -0.025281 0.108711 0.015164 -0.025093 0.002560 -0.002878 -0.025093 0.108323 -0.002883 0.007176 0.002560 -0.002883 0.008252 -0.017147 -0.002878 0.007176 -0.017147 0.088658 0.010851 -0.019601 -0.005066 0.006071 -0.019601 0.094144 0.006089 -0.015510 -0.005066 0.006089 0.011025 -0.020276 0.006071 -0.015510 -0.020276 0.096094 0.003470 -0.009810 -0.000299 0.000330 -0.009810 0.066476 0.000325 -0.000904 -0.000299 0.000325 0.016002 -0.026021 0.000330 -0.000904 -0.026021 0.110645 0.005483 -0.011959 0.005788 -0.007801 -0.011959 0.071026 -0.007808 0.022083 0.005788 -0.007808 0.012826 -0.021698 -0.007801 0.022083 -0.021698 0.098359 0.011462 -0.019678 0.006621 -0.009130 -0.019678 0.092283 -0.009128 0.026390 0.006621 -0.009128 0.006366 -0.012902 -0.009130 0.026390 -0.012902 0.072769
0.015547 -0.025368 0.002532 -0.003538 -0.025368 0.108698 -0.003556 0.010420 0.002532 -0.003556 0.002155 -0.006942 -0.003538 0.010420 -0.006942 0.055239 0.015145 -0.024789 -0.003401 0.004807 -0.024789 0.107160 0.004739 -0.013696 -0.003401 0.004739 0.002609 -0.007626 0.004807 -0.013696 -0.007626 0.057019 0.010540 -0.018586 -0.006800 0.009209 -0.018586 0.089279 0.009233 -0.026350 -0.006800 0.009233 0.007555 -0.014598 0.009209 -0.026350 -0.014598 0.078175 0.004922 -0.011470 -0.004697 0.006111 -0.011470 0.070614 0.006096 -0.016909 -0.004697 0.006096 0.014019 -0.023467 0.006111 -0.016909 -0.023467 0.103517 0.005307 -0.012843 0.002607 -0.003127 -0.012843 0.076339 -0.003121 0.008156 0.002607 -0.003121 0.015374 -0.025287 -0.003127 0.008156 -0.025287 0.108719 0.015130 -0.025055 0.002617 -0.002947 -0.025055 0.108289 -0.002948 0.007224 0.002617 -0.002948 0.008224 -0.017089 -0.002947 0.007224 -0.017089 0.088624 0.010999 -0.019861 -0.005039 0.006043 -0.019861 0.094667 0.006070 -0.015444 -0.005039 0.006070 0.010937 -0.020069 0.006043 -0.015444 -0.020069 0.095724 0.003517 -0.009942 -0.000306 0.000378 -0.009942 0.066880 0.000380 -0.000968 -0.000306 0.000380 0.016002 -0.026018 0.000378 -0.000968 -0.026018 0.110636 0.005480 -0.011927 0.005772 -0.007760 -0.011927 0.070917 -0.007750 0.021962 0.005772 -0.007750 0.012845 -0.021762 -0.007760 0.021962 -0.021762 0.098520 0.011552 -0.019790 0.006581 -0.009067 -0.019790 0.092474 -0.009082 0.026301 0.006581 -0.009082 0.006292 -0.012824 -0.009067 0.026301 -0.012824 0.072612
0.015566 -0.025391 0.002481 -0.003474 -0.025391 0.108767 -0.003499 0.010245 0.002481 -0.003499 0.002134 -0.006933 -0.003474 0.010245 -0.006933 0.055154 0.015168 -0.024828 -0.003361 0.004717 -0.024828 0.107143 0.004679 -0.013708 -0.003361 0.004679 0.002590 -0.007621 0.004717 -0.013708 -0.007621 0.057181 0.010492 -0.018636 -0.006804 0.009183 -0.018636 0.089483 0.009208 -0.026268 -0.006804 0.009208 0.007620 -0.014586 0.009183 -0.026268 -0.014586 0.078070 0.004910 -0.011542 -0.004659 0.006131 -0.011542 0.070708 0.006123 -0.016854 -0.004659 0.006123 0.014054 -0.023436 0.006131 -0.016854 -0.023436 0.103546 0.005354 -0.012834 0.002665 -0.003208 -0.012834 0.076266 -0.003211 0.008278 0.002665 -0.003211 0.015343 -0.025246 -0.003208 0.008278 -0.025246 0.108664 0.015075 -0.025011 0.002699 -0.003024 -0.025011 0.108194 -0.003021 0.007389 0.002699 -0.003021 0.008213 -0.017039 -0.003024 0.007389 -0.017039 0.088496 0.011064 -0.020054 -0.005045 0.006003 -0.020054 0.095217 0.006033 -0.015351 -0.005045 0.006033 0.010862 -0.019962 0.006003 -0.015351 -0.019962 0.095381 0.003524 -0.010040 -0.000369 0.000390 -0.010040 0.067268 0.000396 -0.001036 -0.000369 0.000396 0.015999 -0.026018 0.000390 -0.001036 -0.026018 0.110633 0.005522 -0.011929 0.005783 -0.007732 -0.011929 0.070889 -0.007718 0.021849 0.005783 -0.007718 0.012822 -0.021795 -0.007732 0.021849 -0.021795 0.098655 0.011601 -0.019925 0.006555 -0.008992 -0.019925 0.092813 -0.009026 0.026132 0.006555 -0.009026 0.006265 -0.012728 -0.008992 0.026132 -0.012728 0.072386
0.015578 -0.025418 0.002449 -0.003402 -0.025418 0.108840 -0.003431 0.010054 0.002449 -0.003431 0.002126 -0.006911 -0.003402 0.010054 -0.006911 0.055096 0.015181 -0.024868 -0.003338 0.004626 -0.024868 0.107232 0.004622 -0.013532 -0.003338 0.004622 0.002573 -0.007598 0.004626 -0.013532 -0.007598 0.057208 0.010338 -0.018583 -0.006830 0.009188 -0.018583 0.089490 0.009197 -0.026214 -0.006830 0.009197 0.007781 -0.014678 0.009188 -0.026214 -0.014678 0.078198 0.004856 -0.011548 -0.004588 0.006084 -0.011548 0.070807 0.006079 -0.016782 -0.004588 0.006079 0.014122 -0.023474 0.006084 -0.016782 -0.023474 0.103591 0.005471 -0.012887 0.002728 -0.003281 -0.012887 0.076311 -0.003293 0.008477 0.002728 -0.003293 0.015304 -0.025206 -0.003281 0.008477 -0.025206 0.108566 0.015068 -0.024946 0.002732 -0.003127 -0.024946 0.108054 -0.003119 0.007616 0.002732 -0.003119 0.008087 -0.017013 -0.003127 0.007616 -0.017013 0.088387 0.011083 -0.020136 -0.005060 0.006006 -0.020136 0.095563 0.006032 -0.015302 -0.005060 0.006032 0.010814 -0.019879 0.006006 -0.015302 -0.019879 0.095145 0.003534 -0.010071 -0.000431 0.000464 -0.010071 0.067514 0.000475 -0.001172 -0.000431 0.000475 0.015995 -0.026014 0.000464 -0.001172 -0.026014 0.110627 0.005547 -0.011992 0.005777 -0.007734 -0.011992 0.071002 -0.007728 0.021803 0.005777 -0.007728 0.012820 -0.021770 -0.007734 0.021803 -0.021770 0.098673 0.011619 -0.020007 0.006546 -0.008942 -0.020007 0.093120 -0.008981 0.025960 0.006546 -0.008981 0.006253 -0.012693 -0.008942 0.025960 -0.012693 0.072236
0.015583 -0.025436 0.002438 -0.003354 -0.025436 0.108903 -0.003383 0.009887 0.002438 -0.003383 0.002121 -0.006901 -0.003354 0.009887 -0.006901 0.055055 0.015199 -0.024891 -0.003304 0.004577 -0.024891 0.107317 0.004589 -0.013371 -0.003304 0.004589 0.002552 -0.007573 0.004577 -0.013371 -0.007573 0.057179 0.010083 -0.018384 -0.006864 0.009234 -0.018384 0.089159 0.009207 -0.026228 -0.006864 0.009207 0.008050 -0.014903 0.009234 -0.026228 -0.014903 0.078656 0.004752 -0.011490 -0.004475 0.005994 -0.011490 0.070765 0.005977 -0.016580 -0.004475 0.005977 0.014230 -0.023563 0.005994 -0.016580 -0.023563 0.103767 0.005574 -0.013043 0.002781 -0.003353 -0.013043 0.076592 -0.003372 0.008674 0.002781 -0.003372 0.015269 -0.025158 -0.003353 0.008674 -0.025158 0.108450 0.015071 -0.024935 0.002751 -0.003171 -0.024935 0.107973 -0.003166 0.007788 0.002751 -0.003166 0.007956 -0.016851 -0.003171 0.007788 -0.016851 0.088090 0.010897 -0.020153 -0.005070 0.006031 -0.020153 0.095697 0.006049 -0.015323 -0.005070 0.006049 0.010975 -0.019820 0.006031 -0.015323 -0.019820 0.094968 0.003529 -0.010086 -0.000483 0.000543 -0.010086 0.067632 0.000561 -0.001374 -0.000483 0.000561 0.015992 -0.026010 0.000543 -0.001374 -0.026010 0.110616 0.005530 -0.012045 0.005744 -0.007721 -0.012045 0.071175 -0.007722 0.021770 0.005744 -0.007722 0.012862 -0.021765 -0.007721 0.021770 -0.021765 0.098658 0.011561 -0.020037 0.006569 -0.008925 -0.020037 0.093303 -0.008957 0.025839 0.006569 -0.008957 0.006309 -0.012688 -0.008925 0.025839 -0.012688 0.072197
0.015566 -0.025442 0.002480 -0.003340 -0.025442 0.108939 -0.003363 0.009788 0.002480 -0.003363 0.002156 -0.006896 -0.003340 0.009788 -0.006896 0.055037 0.015213 -0.024916 -0.003277 0.004527 -0.024916 0.107391 0.004546 -0.013233 -0.003277 0.004546 0.002539 -0.007542 0.004527 -0.013233 -0.007542 0.057114 0.009947 -0.018041 -0.006881 0.009300 -0.018041 0.088433 0.009226 -0.026302 -0.006881 0.009226 0.008198 -0.015276 0.009300 -0.026302 -0.015276 0.079504 0.004667 -0.011361 -0.004377 0.005853 -0.011361 0.070540 0.005816 -0.016236 -0.004377 0.005816 0.014320 -0.023706 0.005853 -0.016236 -0.023706 0.104085 0.005661 -0.013201 0.002885 -0.003412 -0.013201 0.077014 -0.003434 0.008840 0.002885 -0.003434 0.015205 -0.025115 -0.003412 0.008840 -0.025115 0.108337 0.015041 -0.024936 0.002792 -0.003198 -0.024936 0.107951 -0.003197 0.007898 0.002792 -0.003197 0.007963 -0.016669 -0.003198 0.007898 -0.016669 0.087637 0.010906 -0.019929 -0.005106 0.006059 -0.019929 0.095390 0.006056 -0.015371 -0.005106 0.006056 0.010895 -0.020005 0.006059 -0.015371 -0.020005 0.095173 0.003514 -0.010079 -0.000525 0.000610 -0.010079 0.067666 0.000630 -0.001571 -0.000525 0.000630 0.015988 -0.026005 0.000610 -0.001571 -0.026005 0.110603 0.005506 -0.012041 0.005720 -0.007674 -0.012041 0.071270 -0.007670 0.021665 0.005720 -0.007670 0.012895 -0.021821 -0.007674 0.021665 -0.021821 0.098745 0.011470 -0.019965 0.006604 -0.008963 -0.019965 0.093262 -0.008972 0.025825 0.006604 -0.008972 0.006402 -0.012766 -0.008963 0.025825 -0.012766 0.072327
0.015558 -0.025421 0.002501 -0.003402 -0.025421 0.108919 -0.003408 0.009836 0.002501 -0.003408 0.002181 -0.006945 -0.003402 0.009836 -0.006945 0.055112 0.015190 -0.024935 -0.003319 0.004489 -0.024935 0.107455 0.004510 -0.013112 -0.003319 0.004510 0.002577 -0.007520 0.004489 -0.013112 -0.007520 0.057042 0.009990 -0.017834 -0.006874 0.009331 -0.017834 0.087729 0.009236 -0.026367 -0.006874 0.009236 0.008159 -0.015509 0.009331 -0.026367 -0.015509 0.080325 0.004647 -0.011246 -0.004346 0.005724 -0.011246 0.070245 0.005673 -0.015853 -0.004346 0.005673 0.014348 -0.023831 0.005724 -0.015853 -0.023831 0.104438 0.005671 -0.013330 0.002925 -0.003528 -0.013330 0.077425 -0.003555 0.009075 0.002925 -0.003555 0.015182 -0.025040 -0.003528 0.009075 -0.025040 0.108180 0.015050 -0.024901 0.002771 -0.003252 -0.024901 0.107892 -0.003250 0.008024 0.002771 -0.003250 0.008009 -0.016655 -0.003252 0.008024 -0.016655 0.087398 0.010892 -0.019916 -0.005130 0.006109 -0.019916 0.095170 0.006103 -0.015470 -0.005130 0.006103 0.010866 -0.019922 0.006109 -0.015470 -0.019922 0.095194 0.003488 -0.010053 -0.000553 0.000665 -0.010053 0.067626 0.000684 -0.001736 -0.000553 0.000684 0.015986 -0.026000 0.000665 -0.001736 -0.026000 0.110591 0.005537 -0.012019 0.005729 -0.007636 -0.012019 0.071283 -0.007625 0.021528 0.005729 -0.007625 0.012877 -0.021873 -0.007636 0.021528 -0.021873 0.098892 0.011380 -0.019836 0.006635 -0.009026 -0.019836 0.093006 -0.009007 0.025910 0.006635 -0.009007 0.006501 -0.012900 -0.009026 0.025910 -0.012900 0.072629
0.015561 -0.025406 0.002491 -0.003446 -0.025406 0.108878 -0.003437 0.009939 0.002491 -0.003437 0.002185 -0.006997 -0.003446 0.009939 -0.006997 0.055264 0.015153 -0.024908 -0.003386 0.004545 -0.024908 0.107440 0.004552 -0.013135 -0.003386 0.004552 0.002629 -0.007569 0.004545 -0.013135 -0.007569 0.057086 0.010210 -0.017879 -0.006835 0.009305 -0.017879 0.087512 0.009240 -0.026366 -0.006835 0.009240 0.007943 -0.015476 0.009305 -0.026366 -0.015476 0.080623 0.004666 -0.011217 -0.004364 0.005674 -0.011217 0.070072 0.005629 -0.015609 -0.004364 0.005629 0.014332 -0.023872 0.005674 -0.015609 -0.023872 0.104657 0.005600 -0.013350 0.002854 -0.003583 -0.013350 0.077635 -0.003607 0.009268 0.002854 -0.003607 0.015227 -0.025009 -0.003583 0.009268 -0.025009 0.108059 0.015105 -0.024910 0.002686 -0.003229 -0.024910 0.107873 -0.003227 0.008047 0.002686 -0.003227 0.008028 -0.016715 -0.003229 0.008047 -0.016715 0.087427 0.010867 -0.019897 -0.005153 0.006146 -0.019897 0.095085 0.006145 -0.015590 -0.005153 0.006145 0.010847 -0.019867 0.006146 -0.015590 -0.019867 0.095047 0.003460 -0.010008 -0.000599 0.000703 -0.010008 0.067518 0.000719 -0.001860 -0.000599 0.000719 0.015982 -0.025997 0.000703 -0.001860 -0.025997 0.110581 0.005588 -0.012060 0.005765 -0.007637 -0.012060 0.071356 -0.007630 0.021462 0.005765 -0.007630 0.012822 -0.021857 -0.007637 0.021462 -0.021857 0.098942 0.011208 -0.019706 0.006690 -0.009081 -0.019706 0.092660 -0.009040 0.026028 0.006690 -0.009040 0.006684 -0.013044 -0.009081 0.026028 -0.013044 0.073020
0.015561 -0.025410 0.002493 -0.003435 -0.025410 0.108864 -0.003427 0.009966 0.002493 -0.003427 0.002189 -0.007021 -0.003435 0.009966 -0.007021 0.055402 0.015135 -0.024856 -0.003419 0.004650 -0.024856 0.107338 0.004634 -0.013317 -0.003419 0.004634 0.002666 -0.007653 0.004650 -0.013317 -0.007653 0.057275 0.010428 -0.018180 -0.006795 0.009218 -0.018180 0.087970 0.009221 -0.026268 -0.006795 0.009221 0.007730 -0.015187 0.009218 -0.026268 -0.015187 0.080224 0.004717 -0.011246 -0.004417 0.005686 -0.011246 0.070069 0.005662 -0.015562 -0.004417 0.005662 0.014282 -0.023851 0.005686 -0.015562 -0.023851 0.104694 0.005547 -0.013255 0.002775 -0.003508 -0.013255 0.077543 -0.003514 0.009208 0.002775 -0.003514 0.015273 -0.025062 -0.003508 0.009208 -0.025062 0.108098 0.015117 -0.024977 0.002678 -0.003121 -0.024977 0.107976 -0.003124 0.007876 0.002678 -0.003124 0.007979 -0.016755 -0.003121 0.007876 -0.016755 0.087540 0.010824 -0.019862 -0.005168 0.006180 -0.019862 0.094992 0.006180 -0.015699 -0.005168 0.006180 0.010860 -0.019836 0.006180 -0.015699 -0.019836 0.094928 0.003448 -0.009955 -0.000629 0.000760 -0.009955 0.067361 0.000775 -0.001994 -0.000629 0.000775 0.015979 -0.025992 0.000760 -0.001994 -0.025992 0.110569 0.005544 -0.012134 0.005740 -0.007675 -0.012134 0.071531 -0.007683 0.021511 0.005740 -0.007683 0.012862 -0.021785 -0.007675 0.021511 -0.021785 0.098834 0.011118 -0.019478 0.006720 -0.009165 -0.019478 0.092145 -0.009099 0.026189 0.006720 -0.009099 0.006777 -0.013294 -0.009165 0.026189 -0.013294 0.073602
0.015574 -0.025410 0.002459 -0.003430 -0.025410 0.108865 -0.003426 0.009954 0.002459 -0.003426 0.002170 -0.007034 -0.003430 0.009954 -0.007034 0.055497 0.015147 -0.024825 -0.003393 0.004708 -0.024825 0.107232 0.004680 -0.013499 -0.003393 0.004680 0.002671 -0.007724 0.004708 -0.013499 -0.007724 0.057512 0.010483 -0.018501 -0.006785 0.009127 -0.018501 0.088784 0.009190 -0.026109 -0.006785 0.009190 0.007679 -0.014878 0.009127 -0.026109 -0.014878 0.079467 0.004683 -0.011317 -0.004394 0.005746 -0.011317 0.070204 0.005746 -0.015677 -0.004394 0.005746 0.014306 -0.023784 0.005746 -0.015677 -0.023784 0.104585 0.005522 -0.013176 0.002743 -0.003414 -0.013176 0.077335 -0.003404 0.008992 0.002743 -0.003404 0.015293 -0.025124 -0.003414 0.008992 -0.025124 0.108231 0.015140 -0.024994 0.002661 -0.003102 -0.024994 0.108062 -0.003108 0.007753 0.002661 -0.003108 0.007875 -0.016705 -0.003102 0.007753 -0.016705 0.087525 0.010882 -0.019804 -0.005157 0.006206 -0.019804 0.094856 0.006203 -0.015788 -0.005157 0.006203 0.010825 -0.019844 0.006206 -0.015788 -0.019844 0.094890 0.003425 -0.009924 -0.000667 0.000802 -0.009924 0.067217 0.000816 -0.002122 -0.000667 0.000816 0.015975 -0.025988 0.000802 -0.002122 -0.025988 0.110557 0.005479 -0.012088 0.005713 -0.007653 -0.012088 0.071555 -0.007658 0.021515 0.005713 -0.007658 0.012911 -0.021824 -0.007653 0.021515 -0.021824 0.098823 0.011116 -0.019340 0.006718 -0.009212 -0.019340 0.091663 -0.009136 0.026332 0.006718 -0.009136 0.006786 -0.013445 -0.009212 0.026332 -0.013445 0.074153
0.015547 -0.025427 0.002528 -0.003381 -0.025427 0.108892 -0.003386 0.009878 0.002528 -0.003386 0.002204 -0.007012 -0.003381 0.009878 -0.007012 0.055512 0.015141 -0.024840 -0.003402 0.004670 -0.024840 0.107212 0.004652 -0.013516 -0.003402 0.004652 0.002692 -0.007751 0.004670 -0.013516 -0.007751 0.057690 0.010474 -0.018605 -0.006784 0.009101 -0.018605 0.089347 0.009174 -0.025995 -0.006784 0.009174 0.007696 -0.014781 0.009101 -0.025995 -0.014781 0.078945 0.004652 -0.011283 -0.004365 0.005726 -0.011283 0.070230 0.005729 -0.015720 -0.004365 0.005729 0.014333 -0.023803 0.005726 -0.015720 -0.023803 0.104548 0.005602 -0.013139 0.002849 -0.003373 -0.013139 0.077184 -0.003358 0.008825 0.002849 -0.003358 0.015228 -0.025150 -0.003373 0.008825 -0.025150 0.108333 0.015137 -0.025018 0.002676 -0.003088 -0.025018 0.108120 -0.003095 0.007705 0.002676 -0.003095 0.007812 -0.016572 -0.003088 0.007705 -0.016572 0.087289 0.010977 -0.019867 -0.005150 0.006192 -0.019867 0.094883 0.006193 -0.015808 -0.005150 0.006193 0.010739 -0.019804 0.006192 -0.015808 -0.019804 0.094821 0.003436 -0.009883 -0.000654 0.000850 -0.009883 0.067082 0.000864 -0.002248 -0.000654 0.000864 0.015976 -0.025983 0.000850 -0.002248 -0.025983 0.110545 0.005445 -0.011993 0.005702 -0.007624 -0.011993 0.071380 -0.007614 0.021443 0.005702 -0.007614 0.012933 -0.021893 -0.007624 0.021443 -0.021893 0.098953 0.011097 -0.019332 0.006720 -0.009200 -0.019332 0.091453 -0.009143 0.026381 0.006720 -0.009143 0.006819 -0.013467 -0.009200 0.026381 -0.013467 0.074423
0.015505 -0.025396 0.002633 -0.003466 -0.025396 0.108862 -0.003461 0.009951 0.002633 -0.003461 0.002264 -0.007051 -0.003466 0.009951 -0.007051 0.055564 0.015141 -0.024838 -0.003402 0.004665 -0.024838 0.107219 0.004655 -0.013483 -0.003402 0.004655 0.002699 -0.007791 0.004665 -0.013483 -0.007791 0.057848 0.010448 -0.018591 -0.006784 0.009112 -0.018591 0.089517 0.009160 -0.025950 -0.006784 0.009160 0.007735 -0.014807 0.009112 -0.025950 -0.014807 0.078812 0.004660 -0.011235 -0.004371 0.005691 -0.011235 0.070134 0.005685 -0.015656 -0.004371 0.005685 0.014327 -0.023841 0.005691 -0.015656 -0.023841 0.104612 0.005656 -0.013236 0.002938 -0.003491 -0.013236 0.077276 -0.003492 0.008959 0.002938 -0.003492 0.015175 -0.025073 -0.003491 0.008959 -0.025073 0.108252 0.015153 -0.025013 0.002650 -0.003112 -0.025013 0.108134 -0.003117 0.007730 0.002650 -0.003117 0.007820 -0.016478 -0.003112 0.007730 -0.016478 0.087010 0.010982 -0.019987 -0.005166 0.006176 -0.019987 0.095109 0.006186 -0.015786 -0.005166 0.006186 0.010703 -0.019703 0.006176 -0.015786 -0.019703 0.094634 0.003423 -0.009888 -0.000623 0.000840 -0.009888 0.067014 0.000849 -0.002287 -0.000623 0.000849 0.015980 -0.025985 0.000840 -0.002287 -0.025985 0.110541 0.005410 -0.011932 0.005678 -0.007613 -0.011932 0.071172 -0.007596 0.021386 0.005678 -0.007596 0.012969 -0.021927 -0.007613 0.021386 -0.021927 0.099078 0.011146 -0.019320 0.006702 -0.009184 -0.019320 0.091391 -0.009149 0.026375 0.006702 -0.009149 0.006775 -0.013503 -0.009184 0.026375 -0.013503 0.074560
0.015484 -0.025338 0.002685 -0.003625 -0.025338 0.108745 -0.003594 0.010249 0.002685 -0.003594 0.002294 -0.007139 -0.003625 0.010249 -0.007139 0.055750 0.015143 -0.024839 -0.003399 0.004659 -0.024839 0.107222 0.004653 -0.013460 -0.003399 0.004653 0.002702 -0.007814 0.004659 -0.013460 -0.007814 0.057982 0.010449 -0.018548 -0.006781 0.009126 -0.018548 0.089477 0.009144 -0.025933 -0.006781 0.009144 0.007742 -0.014873 0.009126 -0.025933 -0.014873 0.078912 0.004727 -0.011237 -0.004413 0.005695 -0.011237 0.070079 0.005689 -0.015624 -0.004413 0.005689 0.014284 -0.023839 0.005695 -0.015624 -0.023839 0.104645 0.005713 -0.013314 0.003027 -0.003601 -0.013314 0.077477 -0.003619 0.009242 0.003027 -0.003619 0.015120 -0.025003 -0.003601 0.009242 -0.025003 0.108082 0.015175 -0.025029 0.002607 -0.003087 -0.025029 0.108156 -0.003091 0.007717 0.002607 -0.003091 0.007880 -0.016479 -0.003087 0.007717 -0.016479 0.086892 0.010894 -0.020000 -0.005181 0.006193 -0.020000 0.095243 0.006204 -0.015800 -0.005181 0.006204 0.010763 -0.019655 0.006193 -0.015800 -0.019655 0.094468 0.003430 -0.009874 -0.000680 0.000803 -0.009874 0.066977 0.000803 -0.002222 -0.000680 0.000803 0.015973 -0.025989 0.000803 -0.002222 -0.025989 0.110548 0.005336 -0.011880 0.005625 -0.007586 -0.011880 0.070993 -0.007567 0.021330 0.005625 -0.007567 0.013046 -0.021972 -0.007586 0.021330 -0.021972 0.099192 0.011222 -0.019388 0.006677 -0.009144 -0.019388 0.091480 -0.009132 0.026316 0.006677 -0.009132 0.006699 -0.013453 -0.009144 0.026316 -0.013453 0.074551
0.015503 -0.025304 0.002639 -0.003715 -0.025304 0.108625 -0.003672 0.010547 0.002639 -0.003672 0.002278 -0.007201 -0.003715 0.010547 -0.007201 0.055973 0.015162 -0.024841 -0.003363 0.004651 -0.024841 0.107228 0.004649 -0.013437 -0.003363 0.004649 0.002683 -0.007826 0.004651 -0.013437 -0.007826 0.058074 0.010403 -0.018542 -0.006788 0.009127 -0.018542 0.089435 0.009130 -0.025912 -0.006788 0.009130 0.007792 -0.014898 0.009127 -0.025912 -0.014898 0.079029 0.004711 -0.011326 -0.004388 0.005741 -0.011326 0.070206 0.005746 -0.015700 -0.004388 0.005746 0.014306 -0.023785 0.005741 -0.015700 -0.023785 0.104567 0.005721 -0.013386 0.003091 -0.003709 -0.013386 0.077673 -0.003733 0.009533 0.003091 -0.003733 0.015082 -0.024933 -0.003709 0.009533 -0.024933 0.107903 0.015183 -0.025056 0.002590 -0.003033 -0.025056 0.108209 -0.003037 0.007617 0.002590 -0.003037 0.007905 -0.016562 -0.003033 0.007617 -0.016562 0.086999 0.010784 -0.019890 -0.005202 0.006222 -0.019890 0.095104 0.006223 -0.015853 -0.005202 0.006223 0.010831 -0.019721 0.006222 -0.015853 -0.019721 0.094504 0.003439 -0.009881 -0.000714 0.000865 -0.009881 0.066966 0.000868 -0.002278 -0.000714 0.000868 0.015970 -0.025982 0.000865 -0.002278 -0.025982 0.110541 0.005223 -0.011784 0.005552 -0.007523 -0.011784 0.070765 -0.007495 0.021199 0.005552 -0.007495 0.013151 -0.022070 -0.007523 0.021199 -0.022070 0.099395 0.011261 -0.019498 0.006666 -0.009093 -0.019498 0.091725 -0.009107 0.026216 0.006666 -0.009107 0.006653 -0.013348 -0.009093 0.026216 -0.013348 0.074363
0.015512 -0.025325 0.002616 -0.003652 -0.025325 0.108608 -0.003626 0.010584 0.002616 -0.003626 0.002271 -0.007192 -0.003652 0.010584 -0.007192 0.056077 0.015177 -0.024866 -0.003336 0.004600 -0.024866 0.107271 0.004605 -0.013349 -0.003336 0.004605 0.002664 -0.007805 0.004600 -0.013349 -0.007805 0.058088 0.010373 -0.018486 -0.006794 0.009138 -0.018486 0.089343 0.009130 -0.025903 -0.006794 0.009130 0.007821 -0.014967 0.009138 -0.025903 -0.014967 0.079185 0.004630 -0.011325 -0.004293 0.005714 -0.011325 0.070304 0.005719 -0.015704 -0.004293 0.005719 0.014389 -0.023806 0.005714 -0.015704 -0.023806 0.104549 0.005771 -0.013393 0.003158 -0.003789 -0.013393 0.077765 -0.003814 0.009777 0.003158 -0.003814 0.015036 -0.024885 -0.003789 0.009777 -0.024885 0.107754 0.015235 -0.025068 0.002513 -0.003007 -0.025068 0.108254 -0.003010 0.007523 0.002513 -0.003010 0.007854 -0.016608 -0.003007 0.007523 -0.016608 0.087154 0.010813 -0.019746 -0.005199 0.006259 -0.019746 0.094787 0.006249 -0.015931 -0.005199 0.006249 0.010809 -0.019803 0.006259 -0.015931 -0.019803 0.094668 0.003441 -0.009893 -0.000772 0.000912 -0.009893 0.066985 0.000921 -0.002408 -0.000772 0.000921 0.015963 -0.025977 0.000912 -0.002408 -0.025977 0.110527 0.005213 -0.011634 0.005546 -0.007433 -0.011634 0.070419 -0.007390 0.020977 0.005546 -0.007390 0.013161 -0.022211 -0.007433 0.020977 -0.022211 0.099722 0.011246 -0.019562 0.006673 -0.009069 -0.019562 0.091958 -0.009095 0.026135 0.006673 -0.009095 0.006664 -0.013275 -0.009069 0.026135 -0.013275 0.074139
