0.007238 -0.014282 0.006531 -0.008754 -0.014282 0.077606 -0.008743 0.024649 0.006531 -0.008743 0.011146 -0.019512 -0.008754 0.024649 -0.019512 0.092283 0.012982 -0.021925 0.005803 -0.007915 -0.021925 0.098870 -0.007926 0.022804 0.005803 -0.007926 0.004880 -0.010738 -0.007915 0.022804 -0.010738 0.066566 0.015982 -0.025994 0.000613 -0.000810 -0.025994 0.110568 -0.000823 0.002326 0.000613 -0.000823 0.001715 -0.006292 -0.000810 0.002326 -0.006292 0.053299 0.014225 -0.023561 -0.004730 0.006520 -0.023561 0.103439 0.006540 -0.019035 -0.004730 0.006540 0.003469 -0.008742 0.006520 -0.019035 -0.008742 0.060507 0.008488 -0.015762 -0.006957 0.009445 -0.015762 0.081311 0.009432 -0.026971 -0.006957 0.009432 0.009573 -0.017349 0.009445 -0.026971 -0.017349 0.085875 0.003698 -0.009873 -0.003232 0.004349 -0.009873 0.065889 0.004346 -0.011968 -0.003232 0.004346 0.015159 -0.024858 0.004349 -0.011968 -0.024858 0.107463 0.006053 -0.013741 0.003772 -0.004646 -0.013741 0.078277 -0.004662 0.012124 0.003772 -0.004662 0.014579 -0.024264 -0.004646 0.012124 -0.024264 0.106122 0.015537 -0.025391 0.001980 -0.002455 -0.025391 0.109031 -0.002461 0.006182 0.001980 -0.002461 0.007622 -0.016494 -0.002455 0.006182 -0.016494 0.087163 0.009944 -0.018790 -0.004945 0.005884 -0.018790 0.092293 0.005888 -0.014907 -0.004945 0.005888 0.011977 -0.021241 0.005884 -0.014907 -0.021241 0.098566 0.003659 -0.010189 0.001036 -0.001388 -0.010189 0.067775 -0.001390 0.003663 0.001036 -0.001390 0.015921 -0.025906 -0.001388 0.003663 -0.025906 0.110349
0.007226 -0.014309 0.006515 -0.008727 -0.014309 0.077642 -0.008720 0.024589 0.006515 -0.008720 0.011177 -0.019533 -0.008727 0.024589 -0.019533 0.092345 0.012945 -0.021891 0.005822 -0.007937 -0.021891 0.098781 -0.007934 0.022860 0.005822 -0.007934 0.004945 -0.010803 -0.007937 0.022860 -0.010803 0.066660 0.015978 -0.025991 0.000673 -0.000844 -0.025991 0.110557 -0.000844 0.002408 0.000673 -0.000844 0.001732 -0.006317 -0.000844 0.002408 -0.006317 0.053284 0.014194 -0.023572 -0.004760 0.006507 -0.023572 0.103490 0.006525 -0.018980 -0.004760 0.006525 0.003525 -0.008737 0.006507 -0.018980 -0.008737 0.060400 0.008454 -0.015833 -0.006948 0.009424 -0.015833 0.081443 0.009425 -0.026938 -0.006948 0.009425 0.009619 -0.017313 0.009424 -0.026938 -0.017313 0.085818 0.003664 -0.009894 -0.003127 0.004249 -0.009894 0.066030 0.004242 -0.011848 -0.003127 0.004242 0.015216 -0.024908 0.004249 -0.011848 -0.024908 0.107510 0.006091 -0.013744 0.003786 -0.004653 -0.013744 0.078492 -0.004667 0.012172 0.003786 -0.004667 0.014564 -0.024258 -0.004653 0.012172 -0.024258 0.106051 0.015580 -0.025482 0.001902 -0.002285 -0.025482 0.109208 -0.002302 0.005864 0.001902 -0.002302 0.007551 -0.016304 -0.002285 0.005864 -0.016304 0.086756 0.009940 -0.018790 -0.004981 0.005900 -0.018790 0.092283 0.005904 -0.014963 -0.004981 0.005904 0.011922 -0.021214 0.005900 -0.014963 -0.021214 0.098474 0.003684 -0.010257 0.000958 -0.001330 -0.010257 0.068026 -0.001332 0.003642 0.000958 -0.001332 0.015934 -0.025914 -0.001330 0.003642 -0.025914 0.110346
0.007229 -0.014309 0.006499 -0.008697 -0.014309 0.077688 -0.008689 0.024499 0.006499 -0.008689 0.011201 -0.019579 -0.008697 0.024499 -0.019579 0.092454 0.012916 -0.021843 0.005838 -0.007963 -0.021843 0.098667 -0.007947 0.022906 0.005838 -0.007947 0.004993 -0.010907 -0.007963 0.022906 -0.010907 0.066900 0.015975 -0.025984 0.000706 -0.000930 -0.025984 0.110543 -0.000916 0.002567 0.000706 -0.000916 0.001734 -0.006354 -0.000930 0.002567 -0.006354 0.053362 0.014181 -0.023533 -0.004771 0.006550 -0.023533 0.103450 0.006553 -0.019014 -0.004771 0.006553 0.003564 -0.008819 0.006550 -0.019014 -0.008819 0.060497 0.008383 -0.015808 -0.006940 0.009406 -0.015808 0.081497 0.009406 -0.026880 -0.006940 0.009406 0.009694 -0.017370 0.009406 -0.026880 -0.017370 0.085878 0.003670 -0.009871 -0.003110 0.004110 -0.009871 0.066077 0.004085 -0.011516 -0.003110 0.004085 0.015226 -0.024987 0.004110 -0.011516 -0.024987 0.107679 0.006104 -0.013784 0.003828 -0.004670 -0.013784 0.078602 -0.004680 0.012202 0.003828 -0.004680 0.014530 -0.024243 -0.004670 0.012202 -0.024243 0.106013 0.015568 -0.025534 0.001930 -0.002191 -0.025534 0.109368 -0.002210 0.005581 0.001930 -0.002210 0.007570 -0.016205 -0.002191 0.005581 -0.016205 0.086409 0.009989 -0.018779 -0.004980 0.005946 -0.018779 0.092258 0.005951 -0.015058 -0.004980 0.005951 0.011891 -0.021146 0.005946 -0.015058 -0.021146 0.098335 0.003725 -0.010311 0.000967 -0.001230 -0.010311 0.068245 -0.001219 0.003433 0.000967 -0.001219 0.015934 -0.025932 -0.001230 0.003433 -0.025932 0.110378
0.007240 -0.014322 0.006488 -0.008667 -0.014322 0.077740 -0.008658 0.024395 0.006488 -0.008658 0.011211 -0.019619 -0.008667 0.024395 -0.019619 0.092582 0.012865 -0.021804 0.005868 -0.007981 -0.021804 0.098556 -0.007958 0.022936 0.005868 -0.007958 0.005062 -0.010996 -0.007981 0.022936 -0.010996 0.067195 0.015978 -0.025980 0.000683 -0.000987 -0.025980 0.110528 -0.000965 0.002741 0.000683 -0.000965 0.001722 -0.006369 -0.000987 0.002741 -0.006369 0.053450 0.014082 -0.023511 -0.004872 0.006572 -0.023511 0.103382 0.006562 -0.019063 -0.004872 0.006562 0.003688 -0.008898 0.006572 -0.019063 -0.008898 0.060724 0.008216 -0.015717 -0.006916 0.009397 -0.015717 0.081363 0.009382 -0.026816 -0.006916 0.009382 0.009870 -0.017479 0.009397 -0.026816 -0.017479 0.086111 0.003675 -0.009886 -0.003141 0.004071 -0.009886 0.066131 0.004044 -0.011278 -0.003141 0.004044 0.015211 -0.025008 0.004071 -0.011278 -0.025008 0.107802 0.006164 -0.013801 0.003878 -0.004720 -0.013801 0.078679 -0.004731 0.012290 0.003878 -0.004731 0.014483 -0.024202 -0.004720 0.012290 -0.024202 0.105936 0.015575 -0.025518 0.001922 -0.002230 -0.025518 0.109400 -0.002240 0.005534 0.001922 -0.002240 0.007524 -0.016225 -0.002230 0.005534 -0.016225 0.086312 0.009973 -0.018831 -0.004949 0.005951 -0.018831 0.092312 0.005958 -0.015121 -0.004949 0.005958 0.011953 -0.021103 0.005951 -0.015121 -0.021103 0.098197 0.003738 -0.010381 0.000974 -0.001230 -0.010381 0.068472 -0.001220 0.003319 0.000974 -0.001220 0.015933 -0.025932 -0.001230 0.003319 -0.025932 0.110398
0.007252 -0.014347 0.006479 -0.008642 -0.014347 0.077825 -0.008635 0.024296 0.006479 -0.008635 0.011218 -0.019641 -0.008642 0.024296 -0.019641 0.092683 0.012897 -0.021740 0.005844 -0.008015 -0.021740 0.098416 -0.007986 0.022982 0.005844 -0.007986 0.005040 -0.011103 -0.008015 0.022982 -0.011103 0.067524 0.015981 -0.025983 0.000652 -0.000957 -0.025983 0.110526 -0.000943 0.002777 0.000652 -0.000943 0.001717 -0.006356 -0.000957 0.002777 -0.006356 0.053472 0.013986 -0.023387 -0.004969 0.006706 -0.023387 0.103165 0.006671 -0.019256 -0.004969 0.006671 0.003805 -0.009083 0.006706 -0.019256 -0.009083 0.061159 0.008162 -0.015499 -0.006906 0.009376 -0.015499 0.080945 0.009332 -0.026727 -0.006906 0.009332 0.009933 -0.017715 0.009376 -0.026727 -0.017715 0.086612 0.003673 -0.009900 -0.003151 0.004104 -0.009900 0.066198 0.004091 -0.011258 -0.003151 0.004091 0.015206 -0.024988 0.004104 -0.011258 -0.024988 0.107810 0.006216 -0.013871 0.003942 -0.004781 -0.013871 0.078805 -0.004796 0.012435 0.003942 -0.004796 0.014424 -0.024142 -0.004781 0.012435 -0.024142 0.105806 0.015550 -0.025523 0.001983 -0.002229 -0.025523 0.109401 -0.002234 0.005545 0.001983 -0.002234 0.007452 -0.016175 -0.002229 0.005545 -0.016175 0.086230 0.010080 -0.018820 -0.004957 0.005912 -0.018820 0.092337 0.005914 -0.015073 -0.004957 0.005914 0.011865 -0.021178 0.005912 -0.015073 -0.021178 0.098260 0.003723 -0.010415 0.000946 -0.001239 -0.010415 0.068651 -0.001235 0.003314 0.000946 -0.001235 0.015938 -0.025931 -0.001239 0.003314 -0.025931 0.110399
0.007212 -0.014375 0.006460 -0.008621 -0.014375 0.077927 -0.008617 0.024211 0.006460 -0.008617 0.011267 -0.019654 -0.008621 0.024211 -0.019654 0.092754 0.012941 -0.021776 0.005811 -0.007977 -0.021776 0.098405 -0.007959 0.022946 0.005811 -0.007959 0.005008 -0.011097 -0.007977 0.022946 -0.011097 0.067697 0.015984 -0.025987 0.000619 -0.000903 -0.025987 0.110534 -0.000903 0.002693 0.000619 -0.000903 0.001719 -0.006342 -0.000903 0.002693 -0.006342 0.053445 0.013870 -0.023250 -0.005081 0.006853 -0.023250 0.102824 0.006790 -0.019574 -0.005081 0.006790 0.003939 -0.009275 0.006853 -0.019574 -0.009275 0.061738 0.008098 -0.015406 -0.006892 0.009361 -0.015406 0.080569 0.009307 -0.026643 -0.006892 0.009307 0.010007 -0.017826 0.009361 -0.026643 -0.017826 0.087066 0.003637 -0.009896 -0.003102 0.004120 -0.009896 0.066220 0.004118 -0.011314 -0.003102 0.004118 0.015232 -0.024977 0.004120 -0.011314 -0.024977 0.107780 0.006251 -0.013937 0.004008 -0.004858 -0.013937 0.078973 -0.004878 0.012620 0.004008 -0.004878 0.014364 -0.024069 -0.004858 0.012620 -0.024069 0.105633 0.015487 -0.025494 0.002124 -0.002305 -0.025494 0.109361 -0.002305 0.005657 0.002124 -0.002305 0.007353 -0.016076 -0.002305 0.005657 -0.016076 0.086028 0.010244 -0.018948 -0.004932 0.005911 -0.018948 0.092534 0.005917 -0.015033 -0.004932 0.005917 0.011789 -0.021087 0.005911 -0.015033 -0.021087 0.098188 0.003718 -0.010401 0.000871 -0.001208 -0.010401 0.068709 -0.001203 0.003272 0.000871 -0.001203 0.015948 -0.025936 -0.001208 0.003272 -0.025936 0.110406
0.007135 -0.014335 0.006437 -0.008594 -0.014335 0.077929 -0.008585 0.024118 0.006437 -0.008585 0.011341 -0.019719 -0.008594 0.024118 -0.019719 0.092890 0.012918 -0.021844 0.005823 -0.007914 -0.021844 0.098542 -0.007916 0.022818 0.005823 -0.007916 0.005045 -0.011057 -0.007914 0.022818 -0.011057 0.067694 0.015985 -0.025992 0.000602 -0.000848 -0.025992 0.110546 -0.000859 0.002564 0.000602 -0.000859 0.001726 -0.006341 -0.000848 0.002564 -0.006341 0.053423 0.013816 -0.023091 -0.005133 0.007013 -0.023091 0.102413 0.006929 -0.019950 -0.005133 0.006929 0.004003 -0.009480 0.007013 -0.019950 -0.009480 0.062370 0.008086 -0.015328 -0.006889 0.009337 -0.015328 0.080313 0.009288 -0.026569 -0.006889 0.009288 0.010022 -0.017924 0.009337 -0.026569 -0.017924 0.087398 0.003640 -0.009846 -0.003066 0.004066 -0.009846 0.066140 0.004060 -0.011256 -0.003066 0.004060 0.015250 -0.025008 0.004066 -0.011256 -0.025008 0.107814 0.006265 -0.013978 0.004031 -0.004942 -0.013978 0.079105 -0.004964 0.012834 0.004031 -0.004964 0.014343 -0.023993 -0.004942 0.012834 -0.023993 0.105440 0.015450 -0.025419 0.002204 -0.002482 -0.025419 0.109224 -0.002473 0.005983 0.002204 -0.002473 0.007332 -0.015933 -0.002482 0.005983 -0.015933 0.085692 0.010369 -0.019156 -0.004916 0.005872 -0.019156 0.092970 0.005887 -0.014967 -0.004916 0.005887 0.011725 -0.020996 0.005872 -0.014967 -0.020996 0.097989 0.003733 -0.010391 0.000842 -0.001118 -0.010391 0.068699 -0.001105 0.003100 0.000842 -0.001105 0.015953 -0.025949 -0.001118 0.003100 -0.025949 0.110431
0.007111 -0.014236 0.006424 -0.008566 -0.014236 0.077765 -0.008546 0.024016 0.006424 -0.008546 0.011373 -0.019820 -0.008566 0.024016 -0.019820 0.093126 0.012978 -0.021828 0.005779 -0.007916 -0.021828 0.098603 -0.007920 0.022744 0.005779 -0.007920 0.004995 -0.011103 -0.007916 0.022744 -0.011103 0.067759 0.015984 -0.025994 0.000615 -0.000819 -0.025994 0.110556 -0.000834 0.002457 0.000615 -0.000834 0.001738 -0.006354 -0.000819 0.002457 -0.006354 0.053437 0.013821 -0.023009 -0.005127 0.007086 -0.023009 0.102089 0.007004 -0.020237 -0.005127 0.007004 0.004002 -0.009593 0.007086 -0.020237 -0.009593 0.062872 0.008152 -0.015312 -0.006899 0.009322 -0.015312 0.080188 0.009286 -0.026517 -0.006899 0.009286 0.009952 -0.017951 0.009322 -0.026517 -0.017951 0.087585 0.003593 -0.009843 -0.002983 0.004017 -0.009843 0.066078 0.004005 -0.011128 -0.002983 0.004005 0.015293 -0.025035 0.004017 -0.011128 -0.025035 0.107883 0.006245 -0.013989 0.004084 -0.004976 -0.013989 0.079162 -0.004995 0.012979 0.004084 -0.004995 0.014302 -0.023964 -0.004976 0.012979 -0.023964 0.105312 0.015410 -0.025371 0.002282 -0.002589 -0.025371 0.109082 -0.002576 0.006307 0.002282 -0.002576 0.007333 -0.015879 -0.002589 0.006307 -0.015879 0.085424 0.010458 -0.019324 -0.004930 0.005838 -0.019324 0.093443 0.005858 -0.014872 -0.004930 0.005858 0.011632 -0.020927 0.005838 -0.014872 -0.020927 0.097810 0.003704 -0.010411 0.000783 -0.001074 -0.010411 0.068724 -0.001059 0.002936 0.000783 -0.001059 0.015960 -0.025956 -0.001074 0.002936 -0.025956 0.110455
0.007137 -0.014196 0.006430 -0.008548 -0.014196 0.077607 -0.008524 0.023935 0.006430 -0.008524 0.011351 -0.019871 -0.008548 0.023935 -0.019871 0.093328 0.013105 -0.021900 0.005688 -0.007856 -0.021900 0.098720 -0.007867 0.022632 0.005688 -0.007867 0.004865 -0.011056 -0.007856 0.022632 -0.011056 0.067757 0.015988 -0.025993 0.000569 -0.000837 -0.025993 0.110557 -0.000845 0.002436 0.000569 -0.000845 0.001746 -0.006378 -0.000837 0.002436 -0.006378 0.053497 0.013828 -0.023015 -0.005121 0.007063 -0.023015 0.101974 0.007008 -0.020324 -0.005121 0.007008 0.003991 -0.009602 0.007063 -0.020324 -0.009602 0.063107 0.008225 -0.015400 -0.006907 0.009322 -0.015400 0.080294 0.009312 -0.026514 -0.006907 0.009312 0.009883 -0.017860 0.009322 -0.026514 -0.017860 0.087509 0.003545 -0.009791 -0.002940 0.003915 -0.009791 0.065991 0.003893 -0.010902 -0.002940 0.003893 0.015317 -0.025090 0.003915 -0.010902 -0.025090 0.107999 0.006264 -0.013955 0.004128 -0.005044 -0.013955 0.079116 -0.005059 0.013130 0.004128 -0.005059 0.014262 -0.023915 -0.005044 0.013130 -0.023915 0.105195 0.015414 -0.025324 0.002280 -0.002682 -0.025324 0.108958 -0.002668 0.006569 0.002280 -0.002668 0.007294 -0.015869 -0.002682 0.006569 -0.015869 0.085304 0.010509 -0.019436 -0.004929 0.005849 -0.019436 0.093808 0.005869 -0.014838 -0.004929 0.005869 0.011594 -0.020822 0.005849 -0.014838 -0.020822 0.097593 0.003691 -0.010380 0.000748 -0.001004 -0.010380 0.068703 -0.000987 0.002767 0.000748 -0.000987 0.015965 -0.025965 -0.001004 0.002767 -0.025965 0.110478
0.007122 -0.014230 0.006419 -0.008548 -0.014230 0.077605 -0.008535 0.023909 0.006419 -0.008535 0.011375 -0.019846 -0.008548 0.023909 -0.019846 0.093368 0.013164 -0.022072 0.005648 -0.007718 -0.022072 0.099068 -0.007756 0.022366 0.005648 -0.007756 0.004801 -0.010890 -0.007718 0.022366 -0.010890 0.067485 0.015990 -0.025997 0.000537 -0.000782 -0.025997 0.110563 -0.000792 0.002359 0.000537 -0.000792 0.001744 -0.006401 -0.000782 0.002359 -0.006401 0.053582 0.013786 -0.023033 -0.005162 0.007032 -0.023033 0.101986 0.007005 -0.020301 -0.005162 0.007005 0.004028 -0.009582 0.007032 -0.020301 -0.009582 0.063151 0.008212 -0.015509 -0.006906 0.009321 -0.015509 0.080549 0.009336 -0.026539 -0.006906 0.009336 0.009893 -0.017756 0.009321 -0.026539 -0.017756 0.087269 0.003494 -0.009723 -0.002910 0.003855 -0.009723 0.065835 0.003827 -0.010687 -0.002910 0.003827 0.015334 -0.025124 0.003855 -0.010687 -0.025124 0.108112 0.006246 -0.013959 0.004136 -0.005106 -0.013959 0.079068 -0.005121 0.013303 0.004136 -0.005121 0.014259 -0.023862 -0.005106 0.013303 -0.023862 0.105059 0.015408 -0.025327 0.002290 -0.002680 -0.025327 0.108912 -0.002672 0.006673 0.002290 -0.002672 0.007308 -0.015818 -0.002680 0.006673 -0.015818 0.085185 0.010581 -0.019496 -0.004937 0.005850 -0.019496 0.094033 0.005867 -0.014834 -0.004937 0.005867 0.011520 -0.020775 0.005850 -0.014834 -0.020775 0.097425 0.003690 -0.010356 0.000777 -0.000957 -0.010356 0.068636 -0.000940 0.002617 0.000777 -0.000940 0.015961 -0.025971 -0.000957 0.002617 -0.025971 0.110498
0.007199 -0.014221 0.006434 -0.008532 -0.014221 0.077621 -0.008524 0.023883 0.006434 -0.008524 0.011311 -0.019870 -0.008532 0.023883 -0.019870 0.093396 0.013174 -0.022168 0.005640 -0.007645 -0.022168 0.099418 -0.007697 0.022112 0.005640 -0.007697 0.004792 -0.010786 -0.007645 0.022112 -0.010786 0.067157 0.015993 -0.026001 0.000494 -0.000730 -0.026001 0.110574 -0.000746 0.002226 0.000494 -0.000746 0.001733 -0.006408 -0.000730 0.002226 -0.006408 0.053652 0.013775 -0.022986 -0.005175 0.007074 -0.022986 0.101931 0.007055 -0.020352 -0.005175 0.007055 0.004030 -0.009620 0.007074 -0.020352 -0.009620 0.063209 0.008191 -0.015506 -0.006902 0.009321 -0.015506 0.080678 0.009338 -0.026552 -0.006902 0.009338 0.009918 -0.017757 0.009321 -0.026552 -0.017757 0.087146 0.003447 -0.009641 -0.002866 0.003817 -0.009641 0.065617 0.003792 -0.010550 -0.002866 0.003792 0.015356 -0.025146 0.003817 -0.010550 -0.025146 0.108190 0.006194 -0.013931 0.004111 -0.005123 -0.013931 0.078999 -0.005133 0.013405 0.004111 -0.005133 0.014289 -0.023855 -0.005123 0.013405 -0.023855 0.104986 0.015409 -0.025322 0.002294 -0.002687 -0.025322 0.108899 -0.002683 0.006706 0.002294 -0.002683 0.007254 -0.015829 -0.002687 0.006706 -0.015829 0.085137 0.010584 -0.019579 -0.004966 0.005860 -0.019579 0.094233 0.005875 -0.014845 -0.004966 0.005875 0.011465 -0.020691 0.005860 -0.014845 -0.020691 0.097245 0.003690 -0.010348 0.000746 -0.000987 -0.010348 0.068587 -0.000979 0.002611 0.000746 -0.000979 0.015965 -0.025967 -0.000987 0.002611 -0.025967 0.110499
0.007202 -0.014319 0.006427 -0.008540 -0.014319 0.077775 -0.008545 0.023885 0.006427 -0.008545 0.011321 -0.019796 -0.008540 0.023885 -0.019796 0.093311 0.013142 -0.022186 0.005666 -0.007638 -0.022186 0.099587 -0.007680 0.021993 0.005666 -0.007680 0.004819 -0.010765 -0.007638 0.021993 -0.010765 0.066981 0.015997 -0.026005 0.000430 -0.000668 -0.026005 0.110586 -0.000689 0.002069 0.000430 -0.000689 0.001724 -0.006395 -0.000668 0.002069 -0.006395 0.053668 0.013756 -0.022964 -0.005194 0.007099 -0.022964 0.101850 0.007081 -0.020437 -0.005194 0.007081 0.004043 -0.009624 0.007099 -0.020437 -0.009624 0.063252 0.008226 -0.015473 -0.006908 0.009321 -0.015473 0.080651 0.009326 -0.026547 -0.006908 0.009326 0.009880 -0.017794 0.009321 -0.026547 -0.017794 0.087178 0.003420 -0.009560 -0.002864 0.003767 -0.009560 0.065361 0.003743 -0.010430 -0.002864 0.003743 0.015359 -0.025173 0.003767 -0.010430 -0.025173 0.108259 0.006118 -0.013859 0.004090 -0.005100 -0.013859 0.078843 -0.005100 0.013396 0.004090 -0.005100 0.014319 -0.023891 -0.005100 0.013396 -0.023891 0.105020 0.015394 -0.025324 0.002330 -0.002691 -0.025324 0.108896 -0.002689 0.006725 0.002330 -0.002689 0.007204 -0.015766 -0.002691 0.006725 -0.015766 0.085038 0.010572 -0.019581 -0.004968 0.005899 -0.019581 0.094319 0.005911 -0.014909 -0.004968 0.005911 0.011473 -0.020621 0.005899 -0.014909 -0.020621 0.097057 0.003703 -0.010347 0.000678 -0.000955 -0.010347 0.068565 -0.000949 0.002587 0.000678 -0.000949 0.015973 -0.025971 -0.000955 0.002587 -0.025971 0.110502
0.007159 -0.014343 0.006410 -0.008527 -0.014343 0.077923 -0.008536 0.023872 0.006410 -0.008536 0.011368 -0.019799 -0.008527 0.023872 -0.019799 0.093252 0.013102 -0.022139 0.005693 -0.007687 -0.022139 0.099562 -0.007705 0.022018 0.005693 -0.007705 0.004864 -0.010802 -0.007687 0.022018 -0.010802 0.066982 0.015998 -0.026011 0.000421 -0.000578 -0.026011 0.110600 -0.000606 0.001858 0.000421 -0.000606 0.001735 -0.006376 -0.000578 0.001858 -0.006376 0.053633 0.013791 -0.022938 -0.005161 0.007127 -0.022938 0.101775 0.007110 -0.020522 -0.005161 0.007110 0.004006 -0.009633 0.007127 -0.020522 -0.009633 0.063268 0.008165 -0.015510 -0.006902 0.009327 -0.015510 0.080679 0.009332 -0.026549 -0.006902 0.009332 0.009937 -0.017753 0.009327 -0.026549 -0.017753 0.087150 0.003388 -0.009505 -0.002815 0.003761 -0.009505 0.065135 0.003743 -0.010376 -0.002815 0.003743 0.015382 -0.025177 0.003761 -0.010376 -0.025177 0.108296 0.006035 -0.013753 0.004037 -0.005079 -0.013753 0.078593 -0.005072 0.013346 0.004037 -0.005072 0.014377 -0.023930 -0.005079 0.013346 -0.023930 0.105106 0.015348 -0.025305 0.002406 -0.002736 -0.025305 0.108868 -0.002734 0.006802 0.002406 -0.002734 0.007262 -0.015691 -0.002736 0.006802 -0.015691 0.084857 0.010553 -0.019559 -0.004958 0.005910 -0.019559 0.094293 0.005916 -0.014962 -0.004958 0.005916 0.011507 -0.020625 0.005910 -0.014962 -0.020625 0.096983 0.003708 -0.010367 0.000675 -0.000871 -0.010367 0.068591 -0.000859 0.002430 0.000675 -0.000859 0.015973 -0.025981 -0.000871 0.002430 -0.025981 0.110520
0.007188 -0.014293 0.006410 -0.008506 -0.014293 0.077907 -0.008505 0.023812 0.006410 -0.008505 0.011353 -0.019864 -0.008506 0.023812 -0.019864 0.093348 0.013131 -0.022078 0.005670 -0.007741 -0.022078 0.099428 -0.007737 0.022119 0.005670 -0.007737 0.004843 -0.010866 -0.007741 0.022119 -0.010866 0.067105 0.015999 -0.026012 0.000404 -0.000558 -0.026012 0.110609 -0.000584 0.001715 0.000404 -0.000584 0.001750 -0.006387 -0.000558 0.001715 -0.006387 0.053624 0.013839 -0.022980 -0.005117 0.007083 -0.022980 0.101801 0.007079 -0.020509 -0.005117 0.007079 0.003950 -0.009582 0.007083 -0.020509 -0.009582 0.063186 0.008052 -0.015440 -0.006889 0.009326 -0.015440 0.080604 0.009323 -0.026547 -0.006889 0.009323 0.010045 -0.017817 0.009326 -0.026547 -0.017817 0.087212 0.003323 -0.009453 -0.002693 0.003707 -0.009453 0.064938 0.003689 -0.010289 -0.002693 0.003689 0.015437 -0.025204 0.003707 -0.010289 -0.025204 0.108345 0.005922 -0.013635 0.003953 -0.005023 -0.013635 0.078279 -0.005007 0.013240 0.003953 -0.005007 0.014460 -0.023999 -0.005023 0.013240 -0.023999 0.105246 0.015308 -0.025251 0.002476 -0.002831 -0.025251 0.108769 -0.002823 0.006984 0.002476 -0.002823 0.007275 -0.015748 -0.002831 0.006984 -0.015748 0.084849 0.010480 -0.019534 -0.004946 0.005901 -0.019534 0.094234 0.005901 -0.014961 -0.004946 0.005901 0.011587 -0.020668 0.005901 -0.014961 -0.020668 0.097034 0.003745 -0.010383 0.000689 -0.000859 -0.010383 0.068645 -0.000847 0.002323 0.000689 -0.000847 0.015972 -0.025982 -0.000859 0.002323 -0.025982 0.110532
0.007141 -0.014323 0.006392 -0.008501 -0.014323 0.077924 -0.008498 0.023765 0.006392 -0.008498 0.011403 -0.019857 -0.008501 0.023765 -0.019857 0.093408 0.013177 -0.022107 0.005636 -0.007717 -0.022107 0.099400 -0.007712 0.022133 0.005636 -0.007712 0.004797 -0.010853 -0.007717 0.022133 -0.010853 0.067158 0.016000 -0.026013 0.000395 -0.000542 -0.026013 0.110614 -0.000560 0.001639 0.000395 -0.000560 0.001755 -0.006416 -0.000542 0.001639 -0.006416 0.053680 0.013786 -0.023048 -0.005166 0.007011 -0.023048 0.101941 0.007027 -0.020387 -0.005166 0.007027 0.004006 -0.009498 0.007011 -0.020387 -0.009498 0.062992 0.007991 -0.015285 -0.006888 0.009320 -0.015285 0.080297 0.009296 -0.026520 -0.006888 0.009296 0.010094 -0.017963 0.009320 -0.026520 -0.017963 0.087493 0.003336 -0.009363 -0.002754 0.003559 -0.009363 0.064703 0.003527 -0.010003 -0.002754 0.003527 0.015410 -0.025274 0.003559 -0.010003 -0.025274 0.108480 0.005864 -0.013484 0.003974 -0.004929 -0.013484 0.077897 -0.004903 0.013040 0.003974 -0.004903 0.014453 -0.024101 -0.004929 0.013040 -0.024101 0.105467 0.015261 -0.025202 0.002543 -0.002918 -0.025202 0.108646 -0.002906 0.007199 0.002543 -0.002906 0.007372 -0.015768 -0.002918 0.007199 -0.015768 0.084907 0.010499 -0.019450 -0.004940 0.005887 -0.019450 0.094085 0.005880 -0.014927 -0.004940 0.005880 0.011582 -0.020765 0.005887 -0.014927 -0.020765 0.097217 0.003783 -0.010437 0.000727 -0.000875 -0.010437 0.068761 -0.000871 0.002325 0.000727 -0.000871 0.015967 -0.025980 -0.000875 0.002325 -0.025980 0.110532
