629.760737 86.358998 110.051807 13.222155 86.358998 27.841100 13.048357 2.775364 110.051807 13.048357 124.044033 26.544698 13.222155 2.775364 26.544698 15.214860 393.898475 61.589260 -115.826972 -15.088976 61.589260 23.309559 -15.017342 -3.462478 -115.826972 -15.017342 146.956080 29.781419 -15.088976 -3.462478 29.781419 16.013189 122.138188 26.878774 -55.772568 -8.081780 26.878774 15.409396 -8.143090 -2.045981 -55.772568 -8.143090 249.226302 45.073290 -8.081780 -2.045981 45.073290 20.015210 178.428454 35.034158 76.799349 11.038179 35.034158 17.496860 11.164031 2.872815 76.799349 11.164031 177.444186 34.747192 11.038179 2.872815 34.747192 17.515639 412.343015 64.835167 -19.029966 -2.483017 64.835167 24.121689 -2.512083 -0.584548 -19.029966 -2.512083 102.294075 23.939101 -2.483017 -0.584548 23.939101 14.667655 447.705756 65.195268 -262.606231 -30.862999 65.195268 23.305298 -31.319008 -6.539524 -262.606231 -31.319008 300.118398 47.130293 -30.862999 -6.539524 47.130293 19.563201 232.439618 38.318249 -288.818806 -32.125077 38.318249 17.479072 -32.012311 -6.277488 -288.818806 -32.012311 736.398977 94.558533 -32.125077 -6.277488 94.558533 28.471220 101.544618 23.831473 19.411681 2.122815 23.831473 14.641030 2.024869 0.413438 19.411681 2.024869 1011.375616 121.179851 2.122815 0.413438 121.179851 33.001489 270.469450 41.780459 353.994107 37.968165 41.780459 18.074497 37.539613 7.161050 353.994107 37.539613 841.142139 103.006705 37.968165 7.161050 103.006705 29.531258 581.421464 76.564720 384.151650 42.674990 76.564720 24.922164 42.291220 8.276674 384.151650 42.291220 408.389067 57.982387 42.674990 8.276674 57.982387 21.288819
630.162180 86.592309 114.482339 14.166864 86.592309 27.852004 13.669000 2.893290 114.482339 13.669000 125.907411 26.869532 14.166864 2.893290 26.869532 15.265706 389.983095 61.221031 -112.064133 -14.327681 61.221031 23.281847 -14.484594 -3.341474 -112.064133 -14.484594 144.609963 29.331237 -14.327681 -3.341474 29.331237 15.922650 121.806820 26.743440 -55.632278 -7.994991 26.743440 15.374012 -7.971752 -2.010247 -55.632278 -7.971752 250.829147 45.346865 -7.994991 -2.010247 45.346865 20.075541 177.687232 34.840835 77.146381 11.218258 34.840835 17.469209 11.207333 2.892229 77.146381 11.207333 178.879905 35.162852 11.218258 2.892229 35.162852 17.580060 407.475793 63.986941 -20.622480 -2.897064 63.986941 23.989914 -2.760818 -0.646000 -20.622480 -2.760818 102.520079 23.985869 -2.897064 -0.646000 23.985869 14.676362 444.747189 64.534465 -263.648168 -31.486973 64.534465 23.186293 -31.344579 -6.604930 -263.648168 -31.344579 303.426324 48.008349 -31.486973 -6.604930 48.008349 19.731234 235.085776 38.812772 -291.907114 -32.454299 38.812772 17.563431 -32.711064 -6.360972 -291.907114 -32.711064 737.240026 94.440436 -32.454299 -6.360972 94.440436 28.433136 101.409534 23.808764 15.907766 1.688372 23.808764 14.637016 1.239122 0.302681 15.907766 1.239122 1010.573059 121.107314 1.688372 0.302681 121.107314 33.004593 265.891301 41.081484 350.160361 37.615108 41.081484 17.946700 36.754649 7.061356 350.160361 36.754649 845.330231 103.733561 37.615108 7.061356 103.733561 29.682628 583.706097 76.879695 389.359263 43.416748 76.879695 24.967710 42.889664 8.360484 389.359263 42.889664 415.280308 58.859445 43.416748 8.360484 58.859445 21.395252
635.544227 87.482043 113.862730 13.539676 87.482043 27.955251 13.518528 2.802371 113.862730 13.518528 125.391658 26.661009 13.539676 2.802371 26.661009 15.221173 383.945614 60.394106 -111.822800 -14.643030 60.394106 23.146317 -14.531989 -3.389658 -111.822800 -14.531989 145.347319 29.600011 -14.643030 -3.389658 29.600011 15.981111 121.653671 26.731745 -54.604323 -7.790784 26.731745 15.379795 -7.818217 -1.988589 -54.604323 -7.818217 246.417595 44.472609 -7.790784 -1.988589 44.472609 19.917884 177.890186 34.929847 77.200825 11.214629 34.929847 17.499848 11.223297 2.886135 77.200825 11.223297 178.777809 35.083214 11.214629 2.886135 35.083214 17.535987 405.443077 63.801340 -23.513652 -3.454660 63.801340 23.981545 -3.169596 -0.730130 -23.513652 -3.169596 102.950382 24.059855 -3.454660 -0.730130 24.059855 14.689644 449.234815 65.284015 -267.307875 -31.962324 65.284015 23.311875 -31.891055 -6.668055 -267.307875 -31.891055 306.395934 48.350450 -31.962324 -6.668055 48.350450 19.754040 235.341388 38.733154 -292.663639 -32.515158 38.733154 17.539948 -32.597300 -6.345282 -292.663639 -32.597300 739.320105 94.702770 -32.515158 -6.345282 94.702770 28.475704 101.330834 23.801628 13.485879 1.440216 23.801628 14.635955 0.973467 0.265010 13.485879 0.973467 1010.619188 121.148292 1.440216 0.265010 121.148292 33.017500 265.962741 41.334600 350.556780 37.643690 41.334600 17.983660 37.253574 7.102065 350.556780 37.253574 846.685346 103.710373 37.643690 7.102065 103.710373 29.682380 585.439744 77.040998 393.847252 43.879521 77.040998 24.969213 43.322080 8.408171 393.847252 43.322080 421.413290 59.483181 43.879521 8.408171 59.483181 21.472213
648.634034 89.128893 115.898503 13.726720 89.128893 28.140591 13.787231 2.841352 115.898503 13.787231 125.664847 26.683433 13.726720 2.841352 26.683433 15.229304 376.517006 59.501542 -109.957790 -14.418821 59.501542 23.010964 -14.294878 -3.346150 -109.957790 -14.294878 145.035643 29.557960 -14.418821 -3.346150 29.557960 15.968091 121.937500 26.806069 -54.323853 -7.779975 26.806069 15.398569 -7.847357 -2.001421 -54.323853 -7.847357 242.969477 44.009055 -7.779975 -2.001421 44.009055 19.856331 176.275473 34.604223 76.929445 11.196350 34.604223 17.432355 11.126746 2.872089 76.929445 11.126746 179.891580 35.303487 11.196350 2.872089 35.303487 17.577473 407.779768 64.293147 -26.250883 -3.818462 64.293147 24.062427 -3.513201 -0.792604 -26.250883 -3.513201 103.379813 24.117947 -3.818462 -0.792604 24.117947 14.699885 448.825489 64.965701 -271.124428 -32.616698 64.965701 23.229619 -32.182534 -6.727315 -271.124428 -32.182534 312.550475 49.277291 -32.616698 -6.727315 49.277291 19.896594 234.555262 38.471107 -293.916126 -32.694005 38.471107 17.493240 -32.400392 -6.331947 -293.916126 -32.400392 748.590126 95.925577 -32.694005 -6.331947 95.925577 28.643234 101.261924 23.795530 10.949177 1.177635 23.795530 14.634824 0.679781 0.217382 10.949177 0.679781 1015.859933 121.798724 1.177635 0.217382 121.798724 33.098989 271.169280 42.309885 355.611391 38.087115 42.309885 18.119596 38.598899 7.224840 355.611391 38.598899 844.856967 103.150947 38.087115 7.224840 103.150947 29.598098 580.000696 76.086744 395.481286 44.135548 76.086744 24.802579 43.228386 8.417816 395.481286 43.228386 427.748193 60.267692 44.135548 8.417816 60.267692 21.602484
647.205529 88.428566 117.957626 14.207910 88.428566 27.993138 13.992968 2.905123 117.957626 13.992968 126.611396 26.862745 14.207910 2.905123 26.862745 15.263436 376.590596 59.789791 -112.757529 -15.063400 59.789791 23.042203 -14.797139 -3.444554 -112.757529 -14.797139 147.289610 29.977666 -15.063400 -3.444554 29.977666 16.043451 120.344750 26.469899 -51.991126 -7.415387 26.469899 15.331457 -7.332498 -1.915683 -51.991126 -7.332498 241.852165 44.054047 -7.415387 -1.915683 44.054047 19.876655 174.228400 34.283823 76.073740 11.059029 34.283823 17.373556 10.967853 2.845096 76.073740 10.967853 180.304575 35.341755 11.059029 2.845096 35.341755 17.585013 418.822052 66.000243 -27.507682 -3.767916 66.000243 24.314273 -3.624633 -0.802259 -27.507682 -3.624633 103.513249 24.111454 -3.767916 -0.802259 24.111454 14.698901 446.307692 64.467167 -273.706501 -32.939451 64.467167 23.138541 -32.318538 -6.754021 -273.706501 -32.318538 318.168612 49.955022 -32.939451 -6.754021 49.955022 19.997159 235.569450 38.691619 -295.489895 -32.791753 38.691619 17.535714 -32.748385 -6.370650 -295.489895 -32.748385 750.602226 95.837849 -32.791753 -6.370650 95.837849 28.606958 101.182305 23.787652 6.822391 0.722071 23.787652 14.633577 0.034225 0.123999 6.822391 0.034225 1017.133354 121.849940 0.722071 0.123999 121.849940 33.096965 273.916936 42.459129 360.299019 38.580063 42.459129 18.108240 38.901494 7.247538 360.299019 38.901494 852.437166 104.163597 38.580063 7.247538 104.163597 29.741979 572.321069 75.139165 394.006562 43.856853 75.139165 24.667355 42.940729 8.389397 394.006562 42.940729 430.600315 60.461844 43.856853 8.389397 60.461844 21.649501
647.016446 88.295497 116.081282 13.581136 88.295497 27.992098 13.678627 2.821075 116.081282 13.678627 125.815685 26.666955 13.581136 2.821075 26.666955 15.227322 377.015789 60.000766 -112.612589 -14.826845 60.000766 23.045080 -14.751693 -3.403265 -112.612589 -14.751693 147.098314 29.827299 -14.826845 -3.403265 29.827299 16.008620 119.277203 26.314405 -51.557848 -7.450067 26.314405 15.304754 -7.279396 -1.912697 -51.557848 -7.279396 247.670528 45.230268 -7.450067 -1.912697 45.230268 20.077400 174.691408 34.466187 77.332405 11.316814 34.466187 17.402546 11.242093 2.895205 77.332405 11.242093 182.429217 35.700831 11.316814 2.895205 35.700831 17.657946 423.067035 66.267071 -26.736991 -3.429660 66.267071 24.316129 -3.459470 -0.772537 -26.736991 -3.459470 103.352435 24.066729 -3.429660 -0.772537 24.066729 14.693373 450.992041 65.236942 -278.198590 -33.250291 65.236942 23.247998 -32.924078 -6.816486 -278.198590 -32.924078 322.346541 50.199577 -33.250291 -6.816486 50.199577 20.025929 236.492819 38.780860 -297.657673 -32.993503 38.780860 17.541678 -32.959316 -6.392617 -297.657673 -32.959316 755.669902 96.313775 -32.993503 -6.392617 96.313775 28.674599 101.171340 23.789965 6.082467 0.694764 23.789965 14.633232 0.318040 0.140927 6.082467 0.318040 1020.262418 122.142027 0.694764 0.140927 122.142027 33.129938 271.218627 41.795121 358.508636 38.346110 41.795121 18.001868 38.027672 7.155030 358.508636 38.027672 856.793839 104.762021 38.346110 7.155030 104.762021 29.822066 571.620883 75.637726 389.700204 42.774253 75.637726 24.768076 42.806959 8.321957 389.700204 42.806959 423.919789 59.102267 42.774253 8.321957 59.102267 21.464224
643.268730 87.686354 117.040788 13.957865 87.686354 27.920114 13.818368 2.882831 117.040788 13.818368 126.398723 26.805561 13.957865 2.882831 26.805561 15.257093 380.401209 60.612680 -110.582793 -14.231993 60.612680 23.120126 -14.468304 -3.322702 -110.582793 -14.468304 144.923189 29.377643 -14.231993 -3.322702 29.377643 15.932608 118.158411 26.155329 -50.838238 -7.353000 26.155329 15.267979 -7.148220 -1.874503 -50.838238 -7.148220 252.966956 45.970523 -7.353000 -1.874503 45.970523 20.177801 177.130259 34.975258 77.857391 11.292726 34.975258 17.488927 11.373995 2.897549 77.857391 11.373995 180.902305 35.267079 11.292726 2.897549 35.267079 17.570208 425.224185 66.320318 -23.367273 -2.669032 66.320318 24.328224 -2.956187 -0.672936 -23.367273 -2.956187 102.819595 23.971332 -2.669032 -0.672936 23.971332 14.679040 454.747766 65.766332 -279.194280 -32.990187 65.766332 23.310945 -33.050039 -6.806119 -279.194280 -33.050039 321.567734 49.760669 -32.990187 -6.806119 49.760669 19.969002 238.512125 39.098384 -299.763518 -33.126248 39.098384 17.590849 -33.366956 -6.434950 -299.763518 -33.366956 755.208871 95.976479 -33.126248 -6.434950 95.976479 28.625211 101.143986 23.787279 3.432706 0.387352 23.787279 14.632473 -0.090168 0.067182 3.432706 -0.090168 1028.830513 123.061057 0.387352 0.067182 123.061057 33.237917 273.778751 42.395126 359.259292 38.270054 42.395126 18.121295 38.677491 7.227931 359.259292 38.677491 848.712974 103.333159 38.270054 7.227931 103.333159 29.603824 563.417549 74.394660 387.619651 42.963867 74.394660 24.552219 42.434567 8.337700 387.619651 42.434567 426.148806 59.813757 42.963867 8.337700 59.813757 21.640278
646.983564 88.301748 117.909760 13.996114 88.301748 28.030241 13.934378 2.890942 117.909760 13.934378 126.600145 26.810114 13.996114 2.890942 26.810114 15.255416 381.673972 60.610953 -111.541369 -14.595650 60.610953 23.084485 -14.643643 -3.380608 -111.541369 -14.643643 145.479302 29.591309 -14.595650 -3.380608 29.591309 15.983823 117.763071 26.152012 -50.326082 -7.259707 26.152012 15.258990 -7.147515 -1.854078 -50.326082 -7.147515 253.424159 45.738506 -7.259707 -1.854078 45.738506 20.126533 179.262402 35.237936 79.470819 11.557437 35.237936 17.518227 11.614984 2.942174 79.470819 11.614984 181.964975 35.509314 11.557437 2.942174 35.509314 17.630921 422.167216 65.671828 -22.067497 -2.667247 65.671828 24.249280 -2.856474 -0.680721 -22.067497 -2.856474 102.647841 23.968732 -2.667247 -0.680721 23.968732 14.680566 457.825480 66.184311 -277.382237 -32.426135 66.184311 23.374759 -32.860044 -6.760977 -277.382237 -32.860044 316.839494 48.917187 -32.426135 -6.760977 48.917187 19.860791 239.990438 39.267721 -300.712348 -33.149540 39.267721 17.615715 -33.494945 -6.450215 -300.712348 -33.494945 752.347788 95.510876 -33.149540 -6.450215 95.510876 28.575780 101.157019 23.790652 4.890480 0.587240 23.790652 14.632540 0.553579 0.126707 4.890480 0.553579 1027.052217 122.612533 0.587240 0.126707 122.612533 33.173857 271.967215 42.029437 355.978300 37.919085 42.029437 18.063893 38.027725 7.162251 355.978300 38.027725 842.896497 102.833151 37.919085 7.162251 102.833151 29.577731 560.314407 74.404383 383.987909 42.380728 74.404383 24.579030 42.274565 8.296619 383.987909 42.274565 422.238769 59.183157 42.380728 8.296619 59.183157 21.551589
642.511701 87.597699 119.726487 14.455003 87.597699 27.926226 14.152570 2.955437 119.726487 14.152570 127.608932 26.992937 14.455003 2.955437 26.992937 15.289005 375.857466 59.566342 -110.518004 -14.526464 59.566342 22.915784 -14.442588 -3.354916 -110.518004 -14.442588 145.590805 29.650672 -14.526464 -3.354916 29.650672 15.990357 118.255161 26.305243 -49.749814 -7.139673 26.305243 15.280915 -7.209554 -1.845879 -49.749814 -7.209554 245.721481 44.229044 -7.139673 -1.845879 44.229044 19.881238 181.229031 35.506578 79.664233 11.482636 35.506578 17.575432 11.601216 2.932367 79.664233 11.601216 180.368761 35.153264 11.482636 2.932367 35.153264 17.554405 422.298106 65.753830 -22.350290 -2.905973 65.753830 24.300087 -2.956994 -0.703159 -22.350290 -2.956994 102.686168 23.992247 -2.905973 -0.703159 23.992247 14.683054 461.805256 66.863693 -272.229911 -31.398251 66.863693 23.512038 -32.374021 -6.662731 -272.229911 -32.374021 306.615953 47.379759 -31.398251 -6.662731 47.379759 19.636967 242.030836 39.590415 -300.699951 -33.061267 39.590415 17.676754 -33.684571 -6.477929 -300.699951 -33.684571 742.869899 94.255492 -33.061267 -6.477929 94.255492 28.418155 101.169271 23.792541 5.942136 0.680005 23.792541 14.632631 0.786110 0.135170 5.942136 0.786110 1015.508457 121.160791 0.680005 0.135170 121.160791 33.010795 267.306031 41.414512 347.794067 37.062561 41.414512 17.991450 36.932172 7.052310 347.794067 36.932172 829.040274 101.438680 37.062561 7.052310 101.438680 29.434619 551.780729 73.196347 382.657652 42.701472 73.196347 24.379323 42.005704 8.312718 382.657652 42.005704 426.059347 60.089928 42.701472 8.312718 60.089928 21.722527
643.353210 87.915881 116.519741 13.487595 87.915881 27.994960 13.705047 2.831404 116.519741 13.705047 126.172114 26.669482 13.487595 2.831404 26.669482 15.231597 377.460177 60.043967 -109.448787 -14.220320 60.043967 23.025126 -14.326639 -3.310779 -109.448787 -14.326639 144.482656 29.406291 -14.220320 -3.310779 29.406291 15.937694 117.650591 26.154719 -48.321279 -6.914028 26.154719 15.240688 -6.915517 -1.789689 -48.321279 -6.915517 242.488279 43.983581 -6.914028 -1.789689 43.983581 19.891763 185.502824 36.209948 81.388749 11.731021 36.209948 17.721462 11.911527 2.989493 81.388749 11.911527 179.653059 35.034399 11.731021 2.989493 35.034399 17.527769 424.605270 66.163608 -21.563321 -2.730034 66.163608 24.381290 -2.828819 -0.657167 -21.563321 -2.828819 102.568629 23.969730 -2.730034 -0.657167 23.969730 14.676174 462.337446 66.667195 -270.632452 -31.567246 66.667195 23.490357 -32.147919 -6.679651 -270.632452 -32.147919 303.903435 47.455312 -31.567246 -6.679651 47.455312 19.672695 240.004804 39.140362 -296.964082 -32.692399 39.140362 17.612510 -32.879604 -6.405273 -296.964082 -32.879604 736.151578 93.801792 -32.692399 -6.405273 93.801792 28.396862 101.176876 23.793058 6.518479 0.712068 23.793058 14.632608 0.817737 0.132030 6.518479 0.817737 1013.961236 121.204725 0.712068 0.132030 121.204725 33.048115 264.856821 41.236860 343.467724 36.765919 41.236860 17.982687 36.624623 7.035122 343.467724 36.624623 821.661749 100.953518 36.765919 7.035122 100.953518 29.401250 550.628877 73.235038 386.129674 43.282391 73.235038 24.372417 42.504755 8.379524 386.129674 42.504755 432.827834 60.991859 43.282391 8.379524 60.991859 21.843228
637.012927 86.984135 118.389048 14.247628 86.984135 27.852026 14.006461 2.947044 118.389048 14.006461 127.287896 26.944903 14.247628 2.947044 26.944903 15.288743 382.736424 60.991370 -106.746340 -13.569453 60.991370 23.183673 -13.985566 -3.216782 -106.746340 -13.985566 141.603007 28.886290 -13.569453 -3.216782 28.886290 15.843483 117.953260 26.244957 -48.192905 -6.954057 26.244957 15.262703 -7.008760 -1.809358 -48.192905 -7.008760 239.204053 43.616794 -6.954057 -1.809358 43.616794 19.821846 187.672656 36.415192 81.663861 11.709783 36.415192 17.769495 11.875928 2.985002 81.663861 11.875928 178.198873 34.799918 11.709783 2.985002 34.799918 17.475233 428.685287 66.733531 -23.877397 -3.319256 66.733531 24.466624 -3.196759 -0.740244 -23.877397 -3.196759 102.872980 24.034070 -3.319256 -0.740244 24.034070 14.687424 461.759954 66.441480 -270.498908 -31.878205 66.441480 23.487218 -32.087348 -6.698168 -270.498908 -32.087348 304.028487 47.770637 -31.878205 -6.698168 47.770637 19.699516 244.271196 39.971443 -299.474850 -33.013963 39.971443 17.770473 -33.811843 -6.532779 -299.474850 -33.811843 727.703503 92.759603 -33.013963 -6.532779 92.759603 28.237165 101.242436 23.804983 10.032169 1.111251 23.804983 14.634792 1.566448 0.223911 10.032169 1.566448 1004.285555 120.207273 1.111251 0.223911 120.207273 32.939341 266.460235 41.562664 347.003184 37.380836 41.562664 18.026279 37.304078 7.119481 347.003184 37.304078 829.438819 102.235379 37.380836 7.119481 102.235379 29.563204 547.761698 72.946775 387.698983 43.435350 72.946775 24.300245 42.668741 8.387674 387.698983 42.668741 437.675914 61.488605 43.435350 8.387674 61.488605 21.911725
633.785668 86.688275 120.735168 14.707016 86.688275 27.819536 14.309789 3.005041 120.735168 14.309789 128.498499 27.132363 14.707016 3.005041 27.132363 15.317045 385.961467 61.274097 -107.108363 -13.871272 61.274097 23.205168 -14.095389 -3.255647 -107.108363 -14.095389 141.409301 29.002933 -13.871272 -3.255647 29.002933 15.869215 118.447333 26.348506 -47.960750 -6.935944 26.348506 15.284122 -7.041572 -1.810693 -47.960750 -7.041572 233.988226 42.852403 -6.935944 -1.810693 42.852403 19.662892 183.311674 35.427252 79.222834 11.347167 35.427252 17.604124 11.312850 2.910702 79.222834 11.312850 177.513660 34.816578 11.347167 2.910702 34.816578 17.482256 438.231204 68.057221 -25.669663 -3.536068 68.057221 24.663467 -3.404632 -0.763241 -25.669663 -3.404632 103.085547 24.058781 -3.536068 -0.763241 24.058781 14.689914 448.401862 64.072096 -272.584759 -33.037998 64.072096 23.119366 -31.913390 -6.775907 -272.584759 -31.913390 315.129224 49.948690 -33.037998 -6.775907 49.948690 20.046666 242.878600 39.423838 -300.304421 -33.316904 39.423838 17.667349 -33.230862 -6.489554 -300.304421 -33.230862 737.367254 94.593864 -33.316904 -6.489554 94.593864 28.504805 101.312336 23.814154 12.850310 1.390510 23.814154 14.636137 1.894001 0.266719 12.850310 1.894001 1010.504967 121.244898 1.390510 0.266719 121.244898 33.078409 269.014750 41.937044 351.413832 37.891945 41.937044 18.067240 37.967994 7.177777 351.413832 37.967994 836.706143 103.053643 37.891945 7.177777 103.053643 29.627609 562.808305 75.600468 391.042208 42.938248 75.600468 24.684700 43.675061 8.400033 391.042208 43.675061 432.361651 59.978554 42.938248 8.400033 59.978554 21.651230
629.049191 86.239612 119.917255 14.348057 86.239612 27.761571 14.167148 2.961476 119.917255 14.167148 128.369953 27.042130 14.348057 2.961476 27.042130 15.299955 395.073910 62.602428 -106.485544 -13.597296 62.602428 23.429506 -14.007362 -3.192988 -106.485544 -14.007362 139.713266 28.694527 -13.597296 -3.192988 28.694527 15.793294 119.675368 26.576602 -48.993705 -7.141684 26.576602 15.331102 -7.300138 -1.856510 -48.993705 -7.300138 230.614801 42.473032 -7.141684 -1.856510 42.473032 19.573348 179.684004 34.927421 76.880797 11.044695 34.927421 17.554783 10.973691 2.868628 76.880797 10.973691 176.378869 34.665039 11.044695 2.868628 34.665039 17.447319 434.242510 67.056868 -26.774556 -3.663895 67.056868 24.488107 -3.501289 -0.785725 -26.774556 -3.501289 103.282898 24.083526 -3.663895 -0.785725 24.083526 14.694691 441.118039 63.457851 -272.897208 -32.976790 63.457851 23.068815 -31.950986 -6.762187 -272.897208 -31.950986 320.184757 50.340582 -32.976790 -6.762187 50.340582 20.061371 235.857799 38.139018 -296.249440 -33.017330 38.139018 17.472765 -31.765497 -6.339485 -296.249440 -31.765497 752.604805 96.839460 -33.017330 -6.339485 96.839460 28.794388 101.303094 23.806965 12.540333 1.299946 23.806965 14.634663 1.469110 0.229206 12.540333 1.469110 1013.452210 121.605847 1.299946 0.229206 121.605847 33.102915 270.735952 42.015030 356.149620 38.385974 42.015030 18.055793 38.285055 7.198965 356.149620 38.285055 848.998342 104.411338 38.385974 7.198965 104.411338 29.766751 569.934831 76.145764 392.953117 43.057144 76.145764 24.694195 43.794738 8.407003 392.953117 43.794738 430.508251 59.798676 43.057144 8.407003 59.798676 21.657981
629.473854 86.523014 118.788430 14.004144 86.523014 27.800174 14.049101 2.933044 118.788430 14.049101 127.838340 26.923304 14.004144 2.933044 26.923304 15.284952 393.705250 62.008810 -104.694091 -13.427743 62.008810 23.328156 -13.689431 -3.144905 -104.694091 -13.689431 138.596935 28.597621 -13.427743 -3.144905 28.597621 15.770654 121.544255 26.885833 -51.390770 -7.550026 26.885833 15.393768 -7.735976 -1.935718 -51.390770 -7.735976 230.557953 42.634813 -7.550026 -1.935718 42.634813 19.568841 175.489227 34.364419 74.113918 10.690301 34.364419 17.459306 10.594589 2.807183 74.113918 10.594589 175.003561 34.493663 10.690301 2.807183 34.493663 17.420039 425.937414 65.749790 -30.141412 -4.364250 65.749790 24.316242 -3.975724 -0.905394 -30.141412 -3.975724 103.933037 24.200021 -4.364250 -0.905394 24.200021 14.718072 443.085595 64.171977 -276.446405 -33.193664 64.171977 23.155247 -32.589939 -6.821465 -276.446405 -32.589939 324.621161 50.578127 -33.193664 -6.821465 50.578127 20.097421 232.710254 37.900013 -295.536379 -32.959734 37.900013 17.452104 -31.764742 -6.335843 -295.536379 -31.764742 764.937253 97.962061 -32.959734 -6.335843 97.962061 28.892583 101.476622 23.838416 17.800356 1.935130 23.838416 14.640569 2.606306 0.385893 17.800356 2.606306 1021.059142 122.426485 1.935130 0.385893 122.426485 33.181121 272.937997 42.248571 360.256765 38.684390 42.248571 18.082506 38.702118 7.230898 360.256765 38.702118 856.538649 104.884161 38.684390 7.230898 104.884161 29.783042 582.823411 77.789645 393.668539 42.631070 77.789645 24.941133 44.032710 8.379043 393.668539 44.032710 422.869834 58.544889 42.631070 8.379043 58.544889 21.450935
638.421635 87.740911 123.191870 14.908365 87.740911 27.940410 14.685276 3.066019 123.191870 14.685276 129.377396 27.210569 14.908365 3.066019 27.210569 15.338161 391.373580 61.513393 -105.352383 -13.796160 61.513393 23.279533 -13.781333 -3.182804 -105.352383 -13.781333 139.374457 28.827503 -13.796160 -3.182804 28.827503 15.803275 122.249392 26.908110 -52.717773 -7.710888 26.908110 15.399634 -7.803231 -1.953163 -52.717773 -7.803231 232.746726 43.075177 -7.710888 -1.953163 43.075177 19.609802 173.141864 34.203996 71.190115 10.264873 34.203996 17.426144 10.262799 2.734945 71.190115 10.262799 171.510987 33.900797 10.264873 2.734945 33.900797 17.308638 422.676741 65.529549 -33.620804 -4.879050 65.529549 24.322129 -4.428509 -0.998331 -33.620804 -4.428509 104.651002 24.304261 -4.879050 -0.998331 24.304261 14.737469 445.151774 64.525248 -279.318756 -33.358539 64.525248 23.145547 -32.985891 -6.858633 -279.318756 -32.985891 327.922210 50.802746 -33.358539 -6.858633 50.802746 20.160032 231.494164 37.940140 -295.983953 -32.925442 37.940140 17.443009 -32.079644 -6.337600 -295.983953 -32.079644 773.157905 98.430589 -32.925442 -6.337600 98.430589 28.939461 101.434819 23.820595 16.760472 1.739509 23.820595 14.636897 1.886680 0.308254 16.760472 1.886680 1026.801300 122.901626 1.739509 0.308254 122.901626 33.216936 272.437692 41.966524 362.078572 38.785385 41.966524 18.027604 38.457339 7.200427 362.078572 38.457339 866.429149 105.834561 38.785385 7.200427 105.834561 29.899388 589.697630 78.149405 394.593399 42.837614 78.149405 24.988312 43.929337 8.384837 394.593399 43.929337 419.830672 58.406796 42.837614 8.384837 58.406796 21.427957
644.617044 88.335193 126.232002 15.259377 88.335193 27.984088 15.009049 3.105637 126.232002 15.009049 130.449944 27.335260 15.259377 3.105637 27.335260 15.354253 393.473101 61.925187 -106.449108 -13.954020 61.925187 23.379226 -13.929398 -3.193804 -106.449108 -13.929398 139.892186 28.883683 -13.954020 -3.193804 28.883683 15.797797 122.179777 26.836801 -52.725399 -7.650789 26.836801 15.397722 -7.677724 -1.944889 -52.725399 -7.677724 233.214398 43.055153 -7.650789 -1.944889 43.055153 19.572872 174.651587 34.694400 70.020329 10.142154 34.694400 17.502155 10.274457 2.714729 70.020329 10.274457 167.833660 33.338088 10.142154 2.714729 33.338088 17.200321 415.185836 64.622464 -32.144176 -4.225654 64.622464 24.189346 -4.109708 -0.922078 -32.144176 -4.109708 104.423403 24.213757 -4.225654 -0.922078 24.213757 14.721449 449.236601 65.220585 -279.011615 -32.867037 65.220585 23.223204 -33.062306 -6.824762 -279.011615 -33.062306 324.770424 50.014145 -32.867037 -6.824762 50.014145 20.053206 227.496032 37.336427 -293.664702 -32.592626 37.336427 17.316023 -31.467186 -6.229799 -293.664702 -31.467186 783.623364 99.498532 -32.592626 -6.229799 99.498532 29.117399 101.426113 23.817860 16.588745 1.728694 23.817860 14.637011 1.765127 0.315769 16.588745 1.765127 1032.774759 123.372427 1.728694 0.315769 123.372427 33.260612 274.737400 42.433831 363.320635 38.685178 42.433831 18.112370 38.968376 7.248017 363.320635 38.968376 861.484656 104.631948 38.685178 7.248017 104.631948 29.724597 585.348435 76.844868 395.507212 43.558580 76.844868 24.813798 43.520529 8.413849 395.507212 43.520529 424.189369 59.518734 43.558580 8.413849 59.518734 21.585050
