0.014727 -0.024461 0.003352 -0.004012 -0.024461 0.106533 -0.004031 0.010360 0.003352 -0.004031 0.007250 -0.015693 -0.004012 0.010360 -0.015693 0.084605 0.012049 -0.021294 -0.004854 0.005801 -0.021294 0.098712 0.005794 -0.014659 -0.004854 0.005794 0.010064 -0.018931 0.005801 -0.014659 -0.018931 0.092676 0.004177 -0.011260 -0.000476 0.000569 -0.011260 0.071640 0.000567 -0.001507 -0.000476 0.000567 0.015991 -0.026007 0.000569 -0.001507 -0.026007 0.110603 0.006707 -0.013626 0.006098 -0.007958 -0.013626 0.076102 -0.007965 0.021977 0.006098 -0.007965 0.012012 -0.020916 -0.007958 0.021977 -0.020916 0.096681 0.012713 -0.021571 0.005922 -0.008014 -0.021571 0.098009 -0.007999 0.022780 0.005922 -0.007999 0.005375 -0.011647 -0.008014 0.022780 -0.011647 0.069643 0.015959 -0.025961 0.000851 -0.001161 -0.025961 0.110479 -0.001133 0.003175 0.000851 -0.001133 0.001893 -0.006784 -0.001161 0.003175 -0.006784 0.055221 0.014030 -0.023254 -0.004915 0.006798 -0.023254 0.102609 0.006787 -0.019665 -0.004915 0.006787 0.003812 -0.009400 0.006798 -0.019665 -0.009400 0.062636 0.008383 -0.015648 -0.006947 0.009392 -0.015648 0.080849 0.009420 -0.026830 -0.006947 0.009420 0.009682 -0.017505 0.009392 -0.026830 -0.017505 0.086509 0.003476 -0.009445 -0.003167 0.004089 -0.009445 0.064492 0.004090 -0.011317 -0.003167 0.004090 0.015210 -0.025020 0.004089 -0.011317 -0.025020 0.107887 0.005585 -0.013076 0.004003 -0.005171 -0.013076 0.076091 -0.005204 0.013796 0.004003 -0.005204 0.014470 -0.023951 -0.005171 0.013796 -0.023951 0.105154
0.014677 -0.024506 0.003396 -0.003976 -0.024506 0.106731 -0.003996 0.010169 0.003396 -0.003996 0.007346 -0.015589 -0.003976 0.010169 -0.015589 0.084323 0.012062 -0.021316 -0.004848 0.005774 -0.021316 0.098710 0.005770 -0.014640 -0.004848 0.005770 0.010058 -0.018960 0.005774 -0.014640 -0.018960 0.092728 0.004129 -0.011221 -0.000397 0.000593 -0.011221 0.071564 0.000594 -0.001541 -0.000397 0.000594 0.015996 -0.026005 0.000593 -0.001541 -0.026005 0.110600 0.006826 -0.013781 0.006132 -0.008011 -0.013781 0.076480 -0.008044 0.022154 0.006132 -0.008044 0.011916 -0.020767 -0.008011 0.022154 -0.020767 0.096297 0.012730 -0.021567 0.005914 -0.008015 -0.021567 0.097964 -0.008004 0.022810 0.005914 -0.008004 0.005350 -0.011653 -0.008015 0.022810 -0.011653 0.069685 0.015965 -0.025958 0.000799 -0.001182 -0.025958 0.110463 -0.001158 0.003312 0.000799 -0.001158 0.001878 -0.006750 -0.001182 0.003312 -0.006750 0.055181 0.014059 -0.023315 -0.004885 0.006724 -0.023315 0.102737 0.006732 -0.019519 -0.004885 0.006732 0.003781 -0.009348 0.006724 -0.019519 -0.009348 0.062575 0.008402 -0.015711 -0.006943 0.009390 -0.015711 0.081098 0.009422 -0.026838 -0.006943 0.009422 0.009675 -0.017454 0.009390 -0.026838 -0.017454 0.086295 0.003465 -0.009506 -0.003177 0.004164 -0.009506 0.064673 0.004178 -0.011475 -0.003177 0.004178 0.015206 -0.024975 0.004164 -0.011475 -0.024975 0.107796 0.005414 -0.012946 0.003880 -0.005038 -0.012946 0.076042 -0.005038 0.013552 0.003880 -0.005038 0.014586 -0.024085 -0.005038 0.013552 -0.024085 0.105349
0.014671 -0.024446 0.003404 -0.004039 -0.024446 0.106699 -0.004046 0.010203 0.003404 -0.004046 0.007353 -0.015696 -0.004039 0.010203 -0.015696 0.084363 0.012077 -0.021337 -0.004838 0.005760 -0.021337 0.098759 0.005759 -0.014598 -0.004838 0.005759 0.010059 -0.018958 0.005760 -0.014598 -0.018958 0.092757 0.004079 -0.011148 -0.000372 0.000506 -0.011148 0.071396 0.000500 -0.001428 -0.000372 0.000500 0.015998 -0.026011 0.000506 -0.001428 -0.026011 0.110608 0.006811 -0.013945 0.006118 -0.008049 -0.013945 0.076917 -0.008095 0.022302 0.006118 -0.008095 0.011941 -0.020636 -0.008049 0.022302 -0.020636 0.095918 0.012732 -0.021590 0.005915 -0.007999 -0.021590 0.097986 -0.007996 0.022801 0.005915 -0.007996 0.005341 -0.011619 -0.007999 0.022801 -0.011619 0.069645 0.015969 -0.025965 0.000761 -0.001107 -0.025965 0.110470 -0.001101 0.003258 0.000761 -0.001101 0.001863 -0.006713 -0.001107 0.003258 -0.006713 0.055068 0.014054 -0.023361 -0.004893 0.006670 -0.023361 0.102882 0.006690 -0.019363 -0.004893 0.006690 0.003774 -0.009300 0.006670 -0.019363 -0.009300 0.062462 0.008372 -0.015739 -0.006936 0.009385 -0.015739 0.081244 0.009409 -0.026821 -0.006936 0.009409 0.009711 -0.017447 0.009385 -0.026821 -0.017447 0.086208 0.003411 -0.009498 -0.003126 0.004185 -0.009498 0.064751 0.004202 -0.011595 -0.003126 0.004202 0.015235 -0.024965 0.004185 -0.011595 -0.024965 0.107732 0.005293 -0.012716 0.003814 -0.004893 -0.012716 0.075608 -0.004862 0.013161 0.003814 -0.004862 0.014652 -0.024239 -0.004893 0.013161 -0.024239 0.105709
0.014588 -0.024433 0.003476 -0.004055 -0.024433 0.106636 -0.004054 0.010262 0.003476 -0.004054 0.007499 -0.015723 -0.004055 0.010262 -0.015723 0.084484 0.012040 -0.021358 -0.004824 0.005746 -0.021358 0.098814 0.005747 -0.014559 -0.004824 0.005747 0.010149 -0.018960 0.005746 -0.014559 -0.018960 0.092769 0.004030 -0.011064 -0.000355 0.000469 -0.011064 0.071160 0.000459 -0.001290 -0.000355 0.000459 0.016000 -0.026014 0.000469 -0.001290 -0.026014 0.110618 0.006733 -0.013946 0.006083 -0.008036 -0.013946 0.077131 -0.008069 0.022324 0.006083 -0.008069 0.012020 -0.020662 -0.008036 0.022324 -0.020662 0.095796 0.012759 -0.021595 0.005899 -0.007998 -0.021595 0.098014 -0.008000 0.022795 0.005899 -0.008000 0.005305 -0.011599 -0.007998 0.022795 -0.011599 0.069576 0.015971 -0.025973 0.000751 -0.001038 -0.025973 0.110488 -0.001048 0.003104 0.000751 -0.001048 0.001859 -0.006680 -0.001038 0.003104 -0.006680 0.054940 0.014082 -0.023358 -0.004865 0.006679 -0.023358 0.102942 0.006696 -0.019305 -0.004865 0.006696 0.003736 -0.009285 0.006679 -0.019305 -0.009285 0.062381 0.008406 -0.015705 -0.006937 0.009379 -0.015705 0.081250 0.009388 -0.026782 -0.006937 0.009388 0.009683 -0.017500 0.009379 -0.026782 -0.017500 0.086273 0.003410 -0.009417 -0.003139 0.004130 -0.009417 0.064631 0.004132 -0.011540 -0.003139 0.004132 0.015228 -0.025001 0.004130 -0.011540 -0.025001 0.107767 0.005195 -0.012531 0.003731 -0.004815 -0.012531 0.075074 -0.004774 0.012866 0.003731 -0.004774 0.014722 -0.024325 -0.004815 0.012866 -0.024325 0.106004
0.014483 -0.024338 0.003567 -0.004141 -0.024338 0.106478 -0.004129 0.010396 0.003567 -0.004129 0.007661 -0.015898 -0.004141 0.010396 -0.015898 0.084789 0.011969 -0.021318 -0.004826 0.005727 -0.021318 0.098780 0.005724 -0.014509 -0.004826 0.005724 0.010246 -0.019069 0.005727 -0.014509 -0.019069 0.092941 0.003980 -0.010979 -0.000334 0.000448 -0.010979 0.070895 0.000438 -0.001209 -0.000334 0.000438 0.016001 -0.026016 0.000448 -0.001209 -0.026016 0.110624 0.006662 -0.013846 0.006064 -0.007999 -0.013846 0.077031 -0.008003 0.022228 0.006064 -0.008003 0.012077 -0.020773 -0.007999 0.022228 -0.020773 0.095966 0.012839 -0.021629 0.005847 -0.007979 -0.021629 0.098073 -0.007986 0.022774 0.005847 -0.007986 0.005228 -0.011548 -0.007979 0.022774 -0.011548 0.069461 0.015965 -0.025975 0.000801 -0.001016 -0.025975 0.110500 -0.001030 0.002997 0.000801 -0.001030 0.001862 -0.006664 -0.001016 0.002997 -0.006664 0.054838 0.014091 -0.023389 -0.004858 0.006651 -0.023389 0.102998 0.006668 -0.019259 -0.004858 0.006668 0.003718 -0.009230 0.006651 -0.019259 -0.009230 0.062259 0.008478 -0.015742 -0.006944 0.009377 -0.015742 0.081292 0.009382 -0.026750 -0.006944 0.009382 0.009608 -0.017477 0.009377 -0.026750 -0.017477 0.086297 0.003428 -0.009394 -0.003155 0.004142 -0.009394 0.064494 0.004138 -0.011503 -0.003155 0.004138 0.015219 -0.024998 0.004142 -0.011503 -0.024998 0.107794 0.005266 -0.012385 0.003782 -0.004722 -0.012385 0.074596 -0.004680 0.012630 0.003782 -0.004680 0.014677 -0.024409 -0.004722 0.012630 -0.024409 0.106235
0.014468 -0.024213 0.003579 -0.004252 -0.024213 0.106208 -0.004229 0.010618 0.003579 -0.004229 0.007697 -0.016112 -0.004252 0.010618 -0.016112 0.085289 0.011886 -0.021237 -0.004818 0.005727 -0.021237 0.098636 0.005717 -0.014473 -0.004818 0.005717 0.010380 -0.019196 0.005727 -0.014473 -0.019196 0.093238 0.003951 -0.010893 -0.000369 0.000424 -0.010893 0.070618 0.000415 -0.001146 -0.000369 0.000415 0.015999 -0.026017 0.000424 -0.001146 -0.026017 0.110628 0.006653 -0.013742 0.006066 -0.007979 -0.013742 0.076788 -0.007962 0.022122 0.006066 -0.007962 0.012078 -0.020858 -0.007979 0.022122 -0.020858 0.096211 0.012848 -0.021732 0.005841 -0.007905 -0.021732 0.098264 -0.007928 0.022662 0.005841 -0.007928 0.005223 -0.011443 -0.007905 0.022662 -0.011443 0.069228 0.015963 -0.025968 0.000822 -0.001086 -0.025968 0.110493 -0.001088 0.003060 0.000822 -0.001088 0.001864 -0.006663 -0.001086 0.003060 -0.006663 0.054784 0.014098 -0.023402 -0.004852 0.006642 -0.023402 0.103051 0.006657 -0.019220 -0.004852 0.006657 0.003705 -0.009193 0.006642 -0.019220 -0.009193 0.062120 0.008554 -0.015840 -0.006953 0.009380 -0.015840 0.081485 0.009396 -0.026746 -0.006953 0.009396 0.009526 -0.017379 0.009380 -0.026746 -0.017379 0.086140 0.003452 -0.009413 -0.003171 0.004163 -0.009413 0.064463 0.004163 -0.011543 -0.003171 0.004163 0.015210 -0.024986 0.004163 -0.011543 -0.024986 0.107777 0.005341 -0.012459 0.003831 -0.004770 -0.012459 0.074495 -0.004749 0.012623 0.003831 -0.004749 0.014633 -0.024357 -0.004770 0.012623 -0.024357 0.106251
0.014535 -0.024192 0.003513 -0.004264 -0.024192 0.106058 -0.004244 0.010732 0.003513 -0.004244 0.007635 -0.016170 -0.004264 0.010732 -0.016170 0.085613 0.011818 -0.021141 -0.004838 0.005715 -0.021141 0.098426 0.005700 -0.014435 -0.004838 0.005700 0.010426 -0.019362 0.005715 -0.014435 -0.019362 0.093623 0.003915 -0.010834 -0.000345 0.000462 -0.010834 0.070380 0.000460 -0.001183 -0.000345 0.000460 0.016000 -0.026015 0.000462 -0.001183 -0.026015 0.110626 0.006675 -0.013716 0.006082 -0.007983 -0.013716 0.076625 -0.007966 0.022089 0.006082 -0.007966 0.012048 -0.020864 -0.007983 0.022089 -0.020864 0.096326 0.012752 -0.021756 0.005900 -0.007886 -0.021756 0.098416 -0.007912 0.022566 0.005900 -0.007912 0.005321 -0.011424 -0.007886 0.022566 -0.011424 0.069070 0.015953 -0.025963 0.000895 -0.001130 -0.025963 0.110480 -0.001121 0.003182 0.000895 -0.001121 0.001889 -0.006665 -0.001130 0.003182 -0.006665 0.054764 0.014113 -0.023410 -0.004834 0.006638 -0.023410 0.103081 0.006651 -0.019204 -0.004834 0.006651 0.003696 -0.009167 0.006638 -0.019204 -0.009167 0.062005 0.008682 -0.015947 -0.006958 0.009386 -0.015947 0.081764 0.009416 -0.026770 -0.006958 0.009416 0.009401 -0.017262 0.009386 -0.026770 -0.017262 0.085860 0.003499 -0.009450 -0.003202 0.004183 -0.009450 0.064524 0.004188 -0.011602 -0.003202 0.004188 0.015191 -0.024972 0.004183 -0.011602 -0.024972 0.107743 0.005402 -0.012575 0.003844 -0.004826 -0.012575 0.074702 -0.004828 0.012765 0.003844 -0.004828 0.014617 -0.024296 -0.004826 0.012765 -0.024296 0.106125
0.014601 -0.024274 0.003443 -0.004174 -0.024274 0.106146 -0.004170 0.010631 0.003443 -0.004170 0.007595 -0.016098 -0.004174 0.010631 -0.016098 0.085606 0.011827 -0.021061 -0.004863 0.005736 -0.021061 0.098220 0.005720 -0.014443 -0.004863 0.005720 0.010356 -0.019424 0.005736 -0.014443 -0.019424 0.093891 0.003922 -0.010774 -0.000346 0.000438 -0.010774 0.070171 0.000437 -0.001183 -0.000346 0.000437 0.016000 -0.026016 0.000438 -0.001183 -0.026016 0.110626 0.006647 -0.013740 0.006082 -0.008002 -0.013740 0.076604 -0.007996 0.022128 0.006082 -0.007996 0.012059 -0.020822 -0.008002 0.022128 -0.020822 0.096284 0.012662 -0.021636 0.005957 -0.007974 -0.021636 0.098280 -0.007973 0.022648 0.005957 -0.007973 0.005407 -0.011551 -0.007974 0.022648 -0.011551 0.069220 0.015947 -0.025951 0.000947 -0.001232 -0.025951 0.110455 -0.001211 0.003384 0.000947 -0.001211 0.001915 -0.006701 -0.001232 0.003384 -0.006701 0.054813 0.014144 -0.023429 -0.004800 0.006618 -0.023429 0.103120 0.006630 -0.019172 -0.004800 0.006630 0.003670 -0.009153 0.006618 -0.019172 -0.009153 0.061923 0.008657 -0.016117 -0.006958 0.009387 -0.016117 0.082160 0.009433 -0.026799 -0.006958 0.009433 0.009424 -0.017094 0.009387 -0.026799 -0.017094 0.085458 0.003578 -0.009524 -0.003274 0.004217 -0.009524 0.064687 0.004228 -0.011683 -0.003274 0.004228 0.015148 -0.024949 0.004217 -0.011683 -0.024949 0.107692 0.005415 -0.012673 0.003807 -0.004837 -0.012673 0.074985 -0.004849 0.012854 0.003807 -0.004849 0.014642 -0.024272 -0.004837 0.012854 -0.024272 0.106028
0.014619 -0.024359 0.003430 -0.004078 -0.024359 0.106340 -0.004086 0.010426 0.003430 -0.004086 0.007558 -0.016046 -0.004078 0.010426 -0.016046 0.085486 0.011829 -0.021067 -0.004885 0.005767 -0.021067 0.098143 0.005759 -0.014511 -0.004885 0.005759 0.010304 -0.019335 0.005767 -0.014511 -0.019335 0.093838 0.003966 -0.010771 -0.000358 0.000437 -0.010771 0.070058 0.000435 -0.001166 -0.000358 0.000435 0.016000 -0.026016 0.000437 -0.001166 -0.026016 0.110627 0.006606 -0.013706 0.006071 -0.008008 -0.013706 0.076555 -0.008006 0.022171 0.006071 -0.008006 0.012091 -0.020826 -0.008008 0.022171 -0.020826 0.096248 0.012679 -0.021503 0.005952 -0.008073 -0.021503 0.097960 -0.008042 0.022847 0.005952 -0.008042 0.005376 -0.011681 -0.008073 0.022847 -0.011681 0.069548 0.015947 -0.025941 0.000942 -0.001314 -0.025941 0.110426 -0.001284 0.003615 0.000942 -0.001284 0.001932 -0.006749 -0.001314 0.003615 -0.006749 0.054939 0.014176 -0.023470 -0.004763 0.006570 -0.023470 0.103204 0.006586 -0.019080 -0.004763 0.006586 0.003642 -0.009121 0.006570 -0.019080 -0.009121 0.061842 0.008568 -0.016105 -0.006953 0.009392 -0.016105 0.082346 0.009429 -0.026813 -0.006953 0.009429 0.009512 -0.017104 0.009392 -0.026813 -0.017104 0.085267 0.003657 -0.009647 -0.003367 0.004299 -0.009647 0.064987 0.004322 -0.011852 -0.003367 0.004322 0.015092 -0.024894 0.004299 -0.011852 -0.024894 0.107584 0.005437 -0.012710 0.003775 -0.004789 -0.012710 0.075188 -0.004795 0.012792 0.003775 -0.004795 0.014663 -0.024305 -0.004789 0.012792 -0.024305 0.106047
0.014628 -0.024382 0.003436 -0.004058 -0.024382 0.106460 -0.004069 0.010306 0.003436 -0.004069 0.007468 -0.016002 -0.004058 0.010306 -0.016002 0.085374 0.011785 -0.021066 -0.004897 0.005798 -0.021066 0.098125 0.005797 -0.014605 -0.004897 0.005797 0.010335 -0.019257 0.005798 -0.014605 -0.019257 0.093645 0.004009 -0.010834 -0.000396 0.000451 -0.010834 0.070125 0.000451 -0.001185 -0.000396 0.000451 0.015997 -0.026016 0.000451 -0.001185 -0.026016 0.110626 0.006584 -0.013647 0.006055 -0.007999 -0.013647 0.076417 -0.007993 0.022177 0.006055 -0.007993 0.012121 -0.020865 -0.007999 0.022177 -0.020865 0.096299 0.012755 -0.021507 0.005905 -0.008076 -0.021507 0.097803 -0.008048 0.022957 0.005905 -0.008048 0.005294 -0.011654 -0.008076 0.022957 -0.011654 0.069666 0.015948 -0.025941 0.000938 -0.001310 -0.025941 0.110412 -0.001286 0.003718 0.000938 -0.001286 0.001929 -0.006791 -0.001310 0.003718 -0.006791 0.055096 0.014165 -0.023517 -0.004774 0.006513 -0.023517 0.103325 0.006535 -0.018942 -0.004774 0.006535 0.003662 -0.009086 0.006513 -0.018942 -0.009086 0.061751 0.008446 -0.015980 -0.006942 0.009401 -0.015980 0.082182 0.009406 -0.026807 -0.006942 0.009406 0.009637 -0.017226 0.009401 -0.026807 -0.017226 0.085423 0.003667 -0.009774 -0.003379 0.004411 -0.009774 0.065369 0.004448 -0.012119 -0.003379 0.004448 0.015085 -0.024821 0.004411 -0.012119 -0.024821 0.107416 0.005401 -0.012751 0.003758 -0.004742 -0.012751 0.075343 -0.004740 0.012658 0.003758 -0.004740 0.014680 -0.024336 -0.004742 0.012658 -0.024336 0.106125
0.014679 -0.024390 0.003392 -0.004073 -0.024390 0.106504 -0.004081 0.010298 0.003392 -0.004081 0.007362 -0.015887 -0.004073 0.010298 -0.015887 0.085152 0.011847 -0.021011 -0.004870 0.005819 -0.021011 0.098030 0.005817 -0.014683 -0.004870 0.005817 0.010313 -0.019283 0.005819 -0.014683 -0.019283 0.093591 0.004043 -0.010910 -0.000374 0.000494 -0.010910 0.070317 0.000500 -0.001267 -0.000374 0.000500 0.015999 -0.026012 0.000494 -0.001267 -0.026012 0.110621 0.006528 -0.013611 0.006021 -0.007981 -0.013611 0.076283 -0.007970 0.022146 0.006021 -0.007970 0.012187 -0.020906 -0.007981 0.022146 -0.020906 0.096395 0.012812 -0.021609 0.005870 -0.008003 -0.021609 0.097928 -0.008002 0.022897 0.005870 -0.008002 0.005236 -0.011533 -0.008003 0.022897 -0.011533 0.069475 0.015952 -0.025943 0.000911 -0.001293 -0.025943 0.110412 -0.001281 0.003719 0.000911 -0.001281 0.001916 -0.006802 -0.001293 0.003719 -0.006802 0.055211 0.014108 -0.023508 -0.004833 0.006522 -0.023508 0.103373 0.006538 -0.018879 -0.004833 0.006538 0.003729 -0.009113 0.006522 -0.018879 -0.009113 0.061755 0.008357 -0.015807 -0.006935 0.009403 -0.015807 0.081791 0.009374 -0.026777 -0.006935 0.009374 0.009726 -0.017404 0.009403 -0.026777 -0.017404 0.085818 0.003659 -0.009809 -0.003340 0.004436 -0.009809 0.065624 0.004469 -0.012280 -0.003340 0.004469 0.015107 -0.024807 0.004436 -0.012280 -0.024807 0.107312 0.005409 -0.012717 0.003797 -0.004717 -0.012717 0.075375 -0.004711 0.012549 0.003797 -0.004711 0.014650 -0.024359 -0.004717 0.012549 -0.024359 0.106198
0.014696 -0.024445 0.003382 -0.004030 -0.024445 0.106595 -0.004041 0.010252 0.003382 -0.004041 0.007307 -0.015742 -0.004030 0.010252 -0.015742 0.084804 0.011882 -0.021081 -0.004846 0.005785 -0.021081 0.098080 0.005786 -0.014665 -0.004846 0.005786 0.010323 -0.019263 0.005785 -0.014665 -0.019263 0.093565 0.004033 -0.010975 -0.000327 0.000472 -0.010975 0.070534 0.000476 -0.001277 -0.000327 0.000476 0.016001 -0.026014 0.000472 -0.001277 -0.026014 0.110620 0.006489 -0.013541 0.006002 -0.007940 -0.013541 0.076124 -0.007922 0.022059 0.006002 -0.007922 0.012227 -0.020991 -0.007940 0.022059 -0.020991 0.096571 0.012823 -0.021696 0.005859 -0.007939 -0.021696 0.098160 -0.007961 0.022767 0.005859 -0.007961 0.005241 -0.011439 -0.007939 0.022767 -0.011439 0.069190 0.015956 -0.025948 0.000876 -0.001248 -0.025948 0.110421 -0.001248 0.003650 0.000876 -0.001248 0.001897 -0.006785 -0.001248 0.003650 -0.006785 0.055235 0.014062 -0.023433 -0.004881 0.006610 -0.023433 0.103263 0.006603 -0.018983 -0.004881 0.006603 0.003778 -0.009210 0.006610 -0.018983 -0.009210 0.061940 0.008417 -0.015675 -0.006939 0.009400 -0.015675 0.081382 0.009353 -0.026741 -0.006939 0.009353 0.009668 -0.017537 0.009400 -0.026741 -0.017537 0.086234 0.003623 -0.009803 -0.003295 0.004392 -0.009803 0.065711 0.004406 -0.012239 -0.003295 0.004406 0.015134 -0.024836 0.004392 -0.012239 -0.024836 0.107328 0.005404 -0.012716 0.003849 -0.004764 -0.012716 0.075361 -0.004763 0.012584 0.003849 -0.004763 0.014614 -0.024324 -0.004764 0.012584 -0.024324 0.106175
0.014708 -0.024466 0.003375 -0.004020 -0.024466 0.106672 -0.004031 0.010213 0.003375 -0.004031 0.007264 -0.015660 -0.004020 0.010213 -0.015660 0.084510 0.011891 -0.021132 -0.004845 0.005747 -0.021132 0.098213 0.005750 -0.014581 -0.004845 0.005750 0.010310 -0.019280 0.005747 -0.014581 -0.019280 0.093578 0.004038 -0.010975 -0.000300 0.000415 -0.010975 0.070648 0.000411 -0.001170 -0.000300 0.000411 0.016003 -0.026017 0.000415 -0.001170 -0.026017 0.110626 0.006357 -0.013491 0.005936 -0.007911 -0.013491 0.075971 -0.007889 0.021960 0.005936 -0.007889 0.012358 -0.021051 -0.007911 0.021960 -0.021051 0.096759 0.012831 -0.021719 0.005849 -0.007918 -0.021719 0.098305 -0.007942 0.022675 0.005849 -0.007942 0.005250 -0.011436 -0.007918 0.022675 -0.011436 0.069051 0.015968 -0.025954 0.000763 -0.001193 -0.025954 0.110437 -0.001203 0.003529 0.000763 -0.001203 0.001864 -0.006751 -0.001193 0.003529 -0.006751 0.055175 0.014027 -0.023364 -0.004920 0.006692 -0.023364 0.103080 0.006665 -0.019166 -0.004920 0.006665 0.003808 -0.009293 0.006692 -0.019166 -0.009293 0.062196 0.008470 -0.015740 -0.006944 0.009395 -0.015740 0.081302 0.009367 -0.026731 -0.006944 0.009367 0.009615 -0.017474 0.009395 -0.026731 -0.017474 0.086320 0.003571 -0.009756 -0.003220 0.004335 -0.009756 0.065668 0.004330 -0.012087 -0.003220 0.004330 0.015176 -0.024875 0.004335 -0.012087 -0.024875 0.107413 0.005357 -0.012700 0.003881 -0.004832 -0.012700 0.075320 -0.004839 0.012737 0.003881 -0.004839 0.014596 -0.024275 -0.004832 0.012737 -0.024275 0.106070
0.014674 -0.024478 0.003418 -0.004017 -0.024478 0.106712 -0.004026 0.010202 0.003418 -0.004026 0.007265 -0.015601 -0.004017 0.010202 -0.015601 0.084304 0.012062 -0.021148 -0.004821 0.005742 -0.021148 0.098298 0.005745 -0.014529 -0.004821 0.005745 0.010113 -0.019271 0.005742 -0.014529 -0.019271 0.093588 0.004062 -0.010979 -0.000367 0.000379 -0.010979 0.070687 0.000371 -0.001052 -0.000367 0.000371 0.015999 -0.026020 0.000379 -0.001052 -0.026020 0.110633 0.006242 -0.013327 0.005875 -0.007835 -0.013327 0.075660 -0.007799 0.021789 0.005875 -0.007799 0.012475 -0.021216 -0.007835 0.021789 -0.021216 0.097091 0.012832 -0.021730 0.005844 -0.007906 -0.021730 0.098369 -0.007922 0.022612 0.005844 -0.007922 0.005263 -0.011460 -0.007906 0.022612 -0.011460 0.069065 0.015974 -0.025971 0.000710 -0.001036 -0.025971 0.110470 -0.001065 0.003241 0.000710 -0.001065 0.001845 -0.006692 -0.001036 0.003241 -0.006692 0.055028 0.013989 -0.023311 -0.004960 0.006751 -0.023311 0.102911 0.006718 -0.019339 -0.004960 0.006718 0.003841 -0.009341 0.006751 -0.019339 -0.009341 0.062397 0.008391 -0.015825 -0.006942 0.009389 -0.015825 0.081465 0.009387 -0.026742 -0.006942 0.009387 0.009684 -0.017390 0.009389 -0.026742 -0.017390 0.086162 0.003546 -0.009682 -0.003180 0.004245 -0.009682 0.065515 0.004224 -0.011860 -0.003180 0.004224 0.015199 -0.024932 0.004245 -0.011860 -0.024932 0.107544 0.005280 -0.012623 0.003859 -0.004883 -0.012623 0.075159 -0.004892 0.012901 0.003859 -0.004892 0.014622 -0.024247 -0.004883 0.012901 -0.024247 0.105973
0.014574 -0.024437 0.003529 -0.004074 -0.024437 0.106663 -0.004076 0.010284 0.003529 -0.004076 0.007328 -0.015594 -0.004074 0.010284 -0.015594 0.084208 0.012245 -0.021344 -0.004797 0.005710 -0.021344 0.098616 0.005725 -0.014476 -0.004797 0.005725 0.009887 -0.019040 0.005710 -0.014476 -0.019040 0.093242 0.004099 -0.011012 -0.000410 0.000454 -0.011012 0.070753 0.000454 -0.001125 -0.000410 0.000454 0.015996 -0.026014 0.000454 -0.001125 -0.026014 0.110628 0.006255 -0.013169 0.005873 -0.007758 -0.013169 0.075244 -0.007708 0.021567 0.005873 -0.007708 0.012474 -0.021378 -0.007758 0.021567 -0.021378 0.097522 0.012723 -0.021733 0.005910 -0.007899 -0.021733 0.098400 -0.007907 0.022560 0.005910 -0.007907 0.005379 -0.011491 -0.007899 0.022560 -0.011491 0.069152 0.015978 -0.025981 0.000677 -0.000945 -0.025981 0.110504 -0.000985 0.002942 0.000677 -0.000985 0.001830 -0.006647 -0.000945 0.002942 -0.006647 0.054853 0.013975 -0.023260 -0.004976 0.006806 -0.023260 0.102758 0.006772 -0.019500 -0.004976 0.006772 0.003848 -0.009382 0.006806 -0.019500 -0.009382 0.062541 0.008318 -0.015739 -0.006941 0.009389 -0.015739 0.081429 0.009386 -0.026749 -0.006941 0.009386 0.009746 -0.017462 0.009389 -0.026749 -0.017462 0.086179 0.003494 -0.009638 -0.003140 0.004190 -0.009638 0.065360 0.004163 -0.011661 -0.003140 0.004163 0.015222 -0.024965 0.004190 -0.011661 -0.024965 0.107659 0.005198 -0.012500 0.003809 -0.004871 -0.012500 0.074852 -0.004872 0.012955 0.003809 -0.004872 0.014668 -0.024275 -0.004871 0.012955 -0.024275 0.105973
