0.008108 -0.015514 0.006673 -0.008872 -0.015514 0.081221 -0.008875 0.024850 0.006673 -0.008875 0.010375 -0.018540 -0.008872 0.024850 -0.018540 0.089685 0.014345 -0.023737 0.004532 -0.006161 -0.023737 0.104052 -0.006193 0.017698 0.004532 -0.006193 0.003678 -0.009379 -0.006161 0.017698 -0.009379 0.063270 0.015890 -0.025863 -0.001295 0.001771 -0.025863 0.110175 0.001775 -0.005135 -0.001295 0.001775 0.002061 -0.007082 0.001771 -0.005135 -0.007082 0.056404 0.011947 -0.020501 -0.006353 0.008634 -0.020501 0.095042 0.008605 -0.024537 -0.006353 0.008605 0.006076 -0.012588 0.008634 -0.024537 -0.012588 0.072109 0.005811 -0.012315 -0.005943 0.007891 -0.012315 0.072208 0.007871 -0.022221 -0.005943 0.007871 0.012546 -0.021499 0.007891 -0.022221 -0.021499 0.097819 0.003108 -0.009304 0.000164 -0.000197 -0.009304 0.065059 -0.000186 0.000569 0.000164 -0.000186 0.016008 -0.026027 -0.000197 0.000569 -0.026027 0.110654 0.009122 -0.017513 0.005590 -0.006956 -0.017513 0.088405 -0.006945 0.018167 0.005590 -0.006945 0.011473 -0.020355 -0.006956 0.018167 -0.020355 0.095826 0.016001 -0.026013 -0.000313 0.000428 -0.026013 0.110616 0.000439 -0.001166 -0.000313 0.000439 0.005915 -0.013962 0.000428 -0.001166 -0.013962 0.079995 0.008048 -0.016318 -0.004998 0.006190 -0.016318 0.085572 0.006181 -0.016173 -0.004998 0.006181 0.012872 -0.022085 0.006190 -0.016173 -0.022085 0.100228 0.003713 -0.010281 0.001855 -0.002522 -0.010281 0.068032 -0.002531 0.006931 0.001855 -0.002531 0.015729 -0.025622 -0.002522 0.006931 -0.025622 0.109531
0.008086 -0.015525 0.006672 -0.008869 -0.015525 0.081240 -0.008870 0.024838 0.006672 -0.008870 0.010393 -0.018539 -0.008869 0.024838 -0.018539 0.089692 0.014381 -0.023774 0.004491 -0.006124 -0.023774 0.104162 -0.006154 0.017589 0.004491 -0.006154 0.003635 -0.009313 -0.006124 0.017589 -0.009313 0.063055 0.015879 -0.025866 -0.001354 0.001756 -0.025866 0.110188 0.001763 -0.005072 -0.001354 0.001763 0.002065 -0.007059 0.001756 -0.005072 -0.007059 0.056328 0.011998 -0.020508 -0.006333 0.008631 -0.020508 0.094913 0.008607 -0.024609 -0.006333 0.008607 0.006012 -0.012572 0.008631 -0.024609 -0.012572 0.072204 0.005837 -0.012392 -0.005967 0.007934 -0.012392 0.072225 0.007928 -0.022256 -0.005967 0.007928 0.012510 -0.021415 0.007934 -0.022256 -0.021415 0.097771 0.003128 -0.009299 0.000210 -0.000212 -0.009299 0.064990 -0.000205 0.000557 0.000210 -0.000205 0.016007 -0.026026 -0.000212 0.000557 -0.026026 0.110654 0.009217 -0.017504 0.005572 -0.006923 -0.017504 0.088359 -0.006915 0.018146 0.005572 -0.006915 0.011440 -0.020412 -0.006923 0.018146 -0.020412 0.095895 0.015995 -0.026017 -0.000376 0.000366 -0.026017 0.110627 0.000377 -0.001019 -0.000376 0.000377 0.005963 -0.013974 0.000366 -0.001019 -0.013974 0.080013 0.008044 -0.016264 -0.004982 0.006134 -0.016264 0.085373 0.006115 -0.015997 -0.004982 0.006115 0.012895 -0.022186 0.006134 -0.015997 -0.022186 0.100537 0.003688 -0.010262 0.001779 -0.002391 -0.010262 0.068037 -0.002377 0.006634 0.001779 -0.002377 0.015753 -0.025667 -0.002391 0.006634 -0.025667 0.109624
0.008117 -0.015500 0.006680 -0.008868 -0.015500 0.081216 -0.008866 0.024826 0.006680 -0.008866 0.010357 -0.018561 -0.008868 0.024826 -0.018561 0.089729 0.014381 -0.023821 0.004491 -0.006072 -0.023821 0.104280 -0.006103 0.017468 0.004491 -0.006103 0.003627 -0.009247 -0.006072 0.017468 -0.009247 0.062838 0.015859 -0.025851 -0.001450 0.001835 -0.025851 0.110170 0.001832 -0.005164 -0.001450 0.001832 0.002070 -0.007054 0.001835 -0.005164 -0.007054 0.056271 0.012073 -0.020579 -0.006300 0.008594 -0.020579 0.094998 0.008591 -0.024586 -0.006300 0.008591 0.005929 -0.012481 0.008594 -0.024586 -0.012481 0.072065 0.005905 -0.012437 -0.006002 0.007966 -0.012437 0.072348 0.007976 -0.022365 -0.006002 0.007976 0.012445 -0.021353 0.007966 -0.022365 -0.021353 0.097604 0.003128 -0.009326 0.000151 -0.000267 -0.009326 0.065007 -0.000271 0.000659 0.000151 -0.000271 0.016008 -0.026024 -0.000267 0.000659 -0.026024 0.110651 0.009300 -0.017628 0.005564 -0.006885 -0.017628 0.088540 -0.006885 0.018063 0.005564 -0.006885 0.011396 -0.020385 -0.006885 0.018063 -0.020385 0.095910 0.015984 -0.026012 -0.000498 0.000441 -0.026012 0.110622 0.000444 -0.001062 -0.000498 0.000444 0.006022 -0.014037 0.000441 -0.001062 -0.014037 0.080125 0.008114 -0.016266 -0.004985 0.006107 -0.016266 0.085319 0.006091 -0.015881 -0.004985 0.006091 0.012863 -0.022219 0.006107 -0.015881 -0.022219 0.100708 0.003714 -0.010234 0.001847 -0.002290 -0.010234 0.067996 -0.002264 0.006317 0.001847 -0.002264 0.015732 -0.025700 -0.002290 0.006317 -0.025700 0.109723
0.008114 -0.015534 0.006683 -0.008877 -0.015534 0.081246 -0.008879 0.024838 0.006683 -0.008879 0.010354 -0.018519 -0.008877 0.024838 -0.018519 0.089687 0.014410 -0.023825 0.004459 -0.006074 -0.023825 0.104342 -0.006098 0.017410 0.004459 -0.006098 0.003587 -0.009224 -0.006074 0.017410 -0.009224 0.062692 0.015849 -0.025824 -0.001500 0.001980 -0.025824 0.110114 0.001956 -0.005447 -0.001500 0.001956 0.002069 -0.007052 0.001980 -0.005447 -0.007052 0.056234 0.012098 -0.020682 -0.006291 0.008539 -0.020682 0.095223 0.008560 -0.024503 -0.006291 0.008560 0.005896 -0.012356 0.008539 -0.024503 -0.012356 0.071765 0.005907 -0.012522 -0.006009 0.008009 -0.012522 0.072528 0.008032 -0.022496 -0.006009 0.008032 0.012437 -0.021265 0.008009 -0.022496 -0.021265 0.097388 0.003124 -0.009335 0.000084 -0.000203 -0.009335 0.065051 -0.000203 0.000620 0.000084 -0.000203 0.016009 -0.026026 -0.000203 0.000620 -0.026026 0.110651 0.009277 -0.017750 0.005572 -0.006860 -0.017750 0.088858 -0.006868 0.017977 0.005572 -0.006868 0.011400 -0.020337 -0.006860 0.017977 -0.020337 0.095836 0.015984 -0.025998 -0.000511 0.000598 -0.025998 0.110597 0.000588 -0.001339 -0.000511 0.000588 0.005988 -0.014123 0.000598 -0.001339 -0.014123 0.080329 0.008232 -0.016359 -0.005007 0.006102 -0.016359 0.085463 0.006097 -0.015837 -0.005007 0.006097 0.012786 -0.022181 0.006102 -0.015837 -0.022181 0.100706 0.003718 -0.010264 0.001913 -0.002360 -0.010264 0.068022 -0.002347 0.006300 0.001913 -0.002347 0.015712 -0.025676 -0.002360 0.006300 -0.025676 0.109728
0.008222 -0.015533 0.006699 -0.008883 -0.015533 0.081272 -0.008887 0.024861 0.006699 -0.008887 0.010247 -0.018508 -0.008883 0.024861 -0.018508 0.089630 0.014430 -0.023857 0.004436 -0.006040 -0.023857 0.104405 -0.006061 0.017349 0.004436 -0.006061 0.003563 -0.009170 -0.006040 0.017349 -0.009170 0.062545 0.015841 -0.025808 -0.001539 0.002065 -0.025808 0.110057 0.002031 -0.005731 -0.001539 0.002031 0.002057 -0.007042 0.002065 -0.005731 -0.007042 0.056186 0.012024 -0.020725 -0.006323 0.008521 -0.020725 0.095406 0.008549 -0.024440 -0.006323 0.008549 0.005978 -0.012295 0.008521 -0.024440 -0.012295 0.071505 0.005970 -0.012534 -0.006049 0.008023 -0.012534 0.072639 0.008045 -0.022580 -0.006049 0.008045 0.012366 -0.021246 0.008023 -0.022580 -0.021246 0.097250 0.003097 -0.009332 0.000004 -0.000118 -0.009332 0.065069 -0.000105 0.000427 0.000004 -0.000105 0.016010 -0.026028 -0.000118 0.000427 -0.026028 0.110656 0.009240 -0.017734 0.005590 -0.006866 -0.017734 0.088986 -0.006873 0.017942 0.005590 -0.006873 0.011396 -0.020340 -0.006866 0.017942 -0.020340 0.095808 0.015987 -0.025996 -0.000488 0.000622 -0.025996 0.110583 0.000610 -0.001513 -0.000488 0.000610 0.005949 -0.014091 0.000622 -0.001513 -0.014091 0.080387 0.008302 -0.016517 -0.005000 0.006116 -0.016517 0.085802 0.006125 -0.015853 -0.005000 0.006125 0.012766 -0.022089 0.006116 -0.015853 -0.022089 0.100549 0.003746 -0.010272 0.002007 -0.002445 -0.010272 0.068062 -0.002452 0.006494 0.002007 -0.002452 0.015681 -0.025648 -0.002445 0.006494 -0.025648 0.109669
0.008221 -0.015665 0.006696 -0.008897 -0.015665 0.081474 -0.008915 0.024906 0.006696 -0.008915 0.010253 -0.018374 -0.008897 0.024906 -0.018374 0.089404 0.014440 -0.023884 0.004424 -0.006010 -0.023884 0.104482 -0.006030 0.017270 0.004424 -0.006030 0.003550 -0.009129 -0.006010 0.017270 -0.009129 0.062394 0.015846 -0.025796 -0.001517 0.002121 -0.025796 0.110015 0.002088 -0.005938 -0.001517 0.002088 0.002040 -0.007014 0.002121 -0.005938 -0.007014 0.056099 0.011866 -0.020633 -0.006395 0.008573 -0.020633 0.095328 0.008581 -0.024488 -0.006395 0.008581 0.006133 -0.012393 0.008573 -0.024488 -0.012393 0.071546 0.006006 -0.012606 -0.006071 0.008072 -0.012606 0.072774 0.008097 -0.022687 -0.006071 0.008097 0.012326 -0.021159 0.008072 -0.022687 -0.021159 0.097074 0.003079 -0.009294 -0.000069 -0.000016 -0.009294 0.065011 0.000007 0.000165 -0.000069 0.000007 0.016010 -0.026029 -0.000016 0.000165 -0.026029 0.110659 0.009206 -0.017678 0.005611 -0.006895 -0.017678 0.088913 -0.006897 0.017979 0.005611 -0.006897 0.011384 -0.020334 -0.006895 0.017979 -0.020334 0.095798 0.015995 -0.026000 -0.000382 0.000587 -0.026000 0.110585 0.000583 -0.001509 -0.000382 0.000583 0.005926 -0.014031 0.000587 -0.001509 -0.014031 0.080281 0.008422 -0.016620 -0.005006 0.006102 -0.016620 0.086137 0.006115 -0.015839 -0.005006 0.006115 0.012708 -0.022063 0.006102 -0.015839 -0.022063 0.100430 0.003740 -0.010302 0.002077 -0.002562 -0.010302 0.068114 -0.002583 0.006784 0.002077 -0.002583 0.015659 -0.025607 -0.002562 0.006784 -0.025607 0.109577
0.008261 -0.015681 0.006699 -0.008895 -0.015681 0.081633 -0.008915 0.024930 0.006699 -0.008915 0.010220 -0.018365 -0.008895 0.024930 -0.018365 0.089247 0.014440 -0.023899 0.004424 -0.005995 -0.023899 0.104538 -0.006013 0.017211 0.004424 -0.006013 0.003551 -0.009105 -0.005995 0.017211 -0.009105 0.062281 0.015842 -0.025802 -0.001535 0.002089 -0.025802 0.110005 0.002071 -0.005988 -0.001535 0.002071 0.002040 -0.006976 0.002089 -0.005988 -0.006976 0.055968 0.011856 -0.020417 -0.006402 0.008692 -0.020417 0.094913 0.008659 -0.024682 -0.006402 0.008659 0.006142 -0.012608 0.008692 -0.024682 -0.012608 0.071956 0.005949 -0.012655 -0.006046 0.008106 -0.012655 0.072921 0.008133 -0.022804 -0.006046 0.008133 0.012377 -0.021099 0.008106 -0.022804 -0.021099 0.096881 0.003056 -0.009255 -0.000040 0.000078 -0.009255 0.064898 0.000106 -0.000106 -0.000040 0.000106 0.016010 -0.026028 0.000078 -0.000106 -0.026028 0.110660 0.009160 -0.017622 0.005616 -0.006932 -0.017622 0.088768 -0.006931 0.018066 0.005616 -0.006931 0.011406 -0.020314 -0.006932 0.018066 -0.020314 0.095753 0.016000 -0.026010 -0.000310 0.000454 -0.026010 0.110603 0.000461 -0.001299 -0.000310 0.000461 0.005857 -0.013992 0.000454 -0.001299 -0.013992 0.080154 0.008362 -0.016777 -0.004966 0.006096 -0.016777 0.086518 0.006112 -0.015807 -0.004966 0.006112 0.012784 -0.022001 0.006096 -0.015807 -0.022001 0.100309 0.003743 -0.010291 0.002097 -0.002654 -0.010291 0.068118 -0.002682 0.007069 0.002097 -0.002682 0.015652 -0.025576 -0.002654 0.007069 -0.025576 0.109485
0.008317 -0.015729 0.006705 -0.008897 -0.015729 0.081750 -0.008914 0.024933 0.006705 -0.008914 0.010166 -0.018329 -0.008897 0.024933 -0.018329 0.089157 0.014405 -0.023899 0.004464 -0.005999 -0.023899 0.104558 -0.006010 0.017192 0.004464 -0.006010 0.003595 -0.009105 -0.005999 0.017192 -0.009105 0.062231 0.015841 -0.025799 -0.001538 0.002100 -0.025799 0.110002 0.002090 -0.006007 -0.001538 0.002090 0.002032 -0.006961 0.002100 -0.006007 -0.006961 0.055859 0.011938 -0.020375 -0.006366 0.008718 -0.020375 0.094604 0.008675 -0.024827 -0.006366 0.008675 0.006054 -0.012649 0.008718 -0.024827 -0.012649 0.072262 0.005953 -0.012584 -0.006047 0.008086 -0.012584 0.072870 0.008097 -0.022814 -0.006047 0.008097 0.012374 -0.021158 0.008086 -0.022814 -0.021158 0.096887 0.003066 -0.009212 -0.000052 0.000055 -0.009212 0.064760 0.000073 -0.000182 -0.000052 0.000073 0.016010 -0.026028 0.000055 -0.000182 -0.026028 0.110660 0.009067 -0.017555 0.005599 -0.006950 -0.017555 0.088588 -0.006946 0.018143 0.005599 -0.006946 0.011494 -0.020332 -0.006950 0.018143 -0.020332 0.095748 0.016003 -0.026017 -0.000273 0.000360 -0.026017 0.110623 0.000374 -0.001049 -0.000273 0.000374 0.005907 -0.013900 0.000360 -0.001049 -0.013900 0.079957 0.008234 -0.016724 -0.004947 0.006048 -0.016724 0.086628 0.006053 -0.015703 -0.004947 0.006053 0.012861 -0.022092 0.006048 -0.015703 -0.022092 0.100396 0.003721 -0.010283 0.002088 -0.002688 -0.010283 0.068082 -0.002710 0.007237 0.002088 -0.002710 0.015656 -0.025566 -0.002688 0.007237 -0.025566 0.109431
0.008264 -0.015804 0.006698 -0.008901 -0.015804 0.081927 -0.008921 0.024939 0.006698 -0.008921 0.010218 -0.018263 -0.008901 0.024939 -0.018263 0.089014 0.014352 -0.023854 0.004528 -0.006057 -0.023854 0.104493 -0.006055 0.017268 0.004528 -0.006055 0.003646 -0.009164 -0.006057 0.017268 -0.009164 0.062310 0.015853 -0.025798 -0.001485 0.002104 -0.025798 0.109998 0.002098 -0.006033 -0.001485 0.002098 0.002017 -0.006945 0.002104 -0.006033 -0.006945 0.055776 0.012077 -0.020481 -0.006302 0.008659 -0.020481 0.094671 0.008644 -0.024804 -0.006302 0.008644 0.005908 -0.012533 0.008659 -0.024804 -0.012533 0.072174 0.006021 -0.012574 -0.006072 0.008089 -0.012574 0.072787 0.008089 -0.022795 -0.006072 0.008089 0.012319 -0.021165 0.008089 -0.022795 -0.021165 0.096940 0.003084 -0.009215 0.000011 0.000064 -0.009215 0.064684 0.000072 -0.000182 0.000011 0.000072 0.016010 -0.026028 0.000064 -0.000182 -0.026028 0.110660 0.009068 -0.017437 0.005576 -0.006937 -0.017437 0.088321 -0.006925 0.018153 0.005576 -0.006925 0.011531 -0.020436 -0.006937 0.018153 -0.020436 0.095907 0.016002 -0.026020 -0.000293 0.000315 -0.026020 0.110635 0.000328 -0.000884 -0.000293 0.000328 0.005940 -0.013950 0.000315 -0.000884 -0.013950 0.079923 0.008159 -0.016561 -0.004936 0.006030 -0.016561 0.086378 0.006020 -0.015605 -0.004936 0.006020 0.012906 -0.022193 0.006030 -0.015605 -0.022193 0.100626 0.003719 -0.010249 0.002105 -0.002681 -0.010249 0.068004 -0.002693 0.007274 0.002105 -0.002693 0.015650 -0.025571 -0.002681 0.007274 -0.025571 0.109421
0.008266 -0.015747 0.006704 -0.008897 -0.015747 0.081932 -0.008906 0.024928 0.006704 -0.008906 0.010206 -0.018321 -0.008897 0.024928 -0.018321 0.089030 0.014357 -0.023780 0.004523 -0.006154 -0.023780 0.104335 -0.006133 0.017455 0.004523 -0.006133 0.003641 -0.009241 -0.006154 0.017455 -0.009241 0.062492 0.015866 -0.025812 -0.001421 0.002032 -0.025812 0.110018 0.002037 -0.005944 -0.001421 0.002037 0.002004 -0.006920 0.002032 -0.005944 -0.006920 0.055689 0.012173 -0.020676 -0.006259 0.008548 -0.020676 0.095062 0.008577 -0.024633 -0.006259 0.008577 0.005797 -0.012323 0.008548 -0.024633 -0.012323 0.071743 0.006086 -0.012660 -0.006089 0.008114 -0.012660 0.072893 0.008122 -0.022835 -0.006089 0.008122 0.012275 -0.021098 0.008114 -0.022835 -0.021098 0.096853 0.003089 -0.009243 0.000015 -0.000006 -0.009243 0.064710 -0.000010 -0.000069 0.000015 -0.000010 0.016010 -0.026028 -0.000006 -0.000069 -0.026028 0.110660 0.008949 -0.017433 0.005548 -0.006906 -0.017433 0.088186 -0.006892 0.018100 0.005548 -0.006892 0.011649 -0.020491 -0.006906 0.018100 -0.020491 0.096082 0.016000 -0.026019 -0.000316 0.000343 -0.026019 0.110637 0.000349 -0.000864 -0.000316 0.000349 0.005995 -0.014007 0.000343 -0.000864 -0.014007 0.080041 0.008192 -0.016450 -0.004927 0.006026 -0.016450 0.086055 0.006010 -0.015568 -0.004927 0.006010 0.012906 -0.022247 0.006026 -0.015568 -0.022247 0.100809 0.003702 -0.010237 0.002069 -0.002701 -0.010237 0.067931 -0.002707 0.007300 0.002069 -0.002707 0.015662 -0.025566 -0.002701 0.007300 -0.025566 0.109414
0.008290 -0.015735 0.006705 -0.008909 -0.015735 0.081875 -0.008910 0.024930 0.006705 -0.008910 0.010188 -0.018317 -0.008909 0.024930 -0.018317 0.089069 0.014407 -0.023777 0.004462 -0.006159 -0.023777 0.104243 -0.006137 0.017563 0.004462 -0.006137 0.003586 -0.009243 -0.006159 0.017563 -0.009243 0.062594 0.015872 -0.025831 -0.001391 0.001933 -0.025831 0.110062 0.001954 -0.005737 -0.001391 0.001954 0.002008 -0.006898 0.001933 -0.005737 -0.006898 0.055605 0.012148 -0.020822 -0.006275 0.008473 -0.020822 0.095506 0.008528 -0.024442 -0.006275 0.008528 0.005813 -0.012150 0.008473 -0.024442 -0.012150 0.071225 0.006051 -0.012761 -0.006075 0.008130 -0.012761 0.073137 0.008149 -0.022893 -0.006075 0.008149 0.012305 -0.021035 0.008130 -0.022893 -0.021035 0.096693 0.003077 -0.009260 0.000008 -0.000019 -0.009260 0.064770 -0.000027 0.000029 0.000008 -0.000027 0.016010 -0.026029 -0.000019 0.000029 -0.026029 0.110660 0.008968 -0.017302 0.005554 -0.006870 -0.017302 0.087970 -0.006850 0.018004 0.005554 -0.006850 0.011628 -0.020635 -0.006870 0.018004 -0.020635 0.096370 0.015991 -0.026017 -0.000425 0.000377 -0.026017 0.110633 0.000377 -0.000923 -0.000425 0.000377 0.006023 -0.014085 0.000377 -0.000923 -0.014085 0.080231 0.008194 -0.016483 -0.004908 0.006014 -0.016483 0.085966 0.006004 -0.015551 -0.004908 0.006004 0.012929 -0.022246 0.006014 -0.015551 -0.022246 0.100868 0.003699 -0.010212 0.002052 -0.002663 -0.010212 0.067860 -0.002662 0.007257 0.002052 -0.002662 0.015668 -0.025580 -0.002663 0.007257 -0.025580 0.109430
0.008396 -0.015764 0.006716 -0.008911 -0.015764 0.081895 -0.008913 0.024943 0.006716 -0.008913 0.010086 -0.018291 -0.008911 0.024943 -0.018291 0.089032 0.014388 -0.023844 0.004484 -0.006068 -0.023844 0.104326 -0.006067 0.017464 0.004484 -0.006067 0.003614 -0.009170 -0.006068 0.017464 -0.009170 0.062505 0.015875 -0.025841 -0.001375 0.001881 -0.025841 0.110102 0.001907 -0.005551 -0.001375 0.001907 0.002009 -0.006902 0.001881 -0.005551 -0.006902 0.055573 0.012173 -0.020799 -0.006267 0.008498 -0.020799 0.095663 0.008541 -0.024396 -0.006267 0.008541 0.005776 -0.012148 0.008498 -0.024396 -0.012148 0.070971 0.005976 -0.012733 -0.006045 0.008115 -0.012733 0.073232 0.008127 -0.022882 -0.006045 0.008127 0.012368 -0.021068 0.008115 -0.022882 -0.021068 0.096672 0.003073 -0.009248 0.000019 -0.000011 -0.009248 0.064783 -0.000015 0.000042 0.000019 -0.000015 0.016010 -0.026029 -0.000011 0.000042 -0.026029 0.110661 0.009018 -0.017314 0.005590 -0.006871 -0.017314 0.087870 -0.006856 0.017964 0.005590 -0.006856 0.011541 -0.020621 -0.006871 0.017964 -0.020621 0.096497 0.015996 -0.026006 -0.000353 0.000510 -0.026006 0.110615 0.000500 -0.001142 -0.000353 0.000500 0.006102 -0.014133 0.000510 -0.001142 -0.014133 0.080406 0.008183 -0.016500 -0.004901 0.005986 -0.016500 0.086001 0.005980 -0.015501 -0.004901 0.005980 0.012942 -0.022272 0.005986 -0.015501 -0.022272 0.100918 0.003745 -0.010205 0.002101 -0.002639 -0.010205 0.067811 -0.002634 0.007182 0.002101 -0.002634 0.015650 -0.025589 -0.002639 0.007182 -0.025589 0.109457
0.008525 -0.015900 0.006728 -0.008917 -0.015900 0.082128 -0.008935 0.024968 0.006728 -0.008935 0.009961 -0.018162 -0.008917 0.024968 -0.018162 0.088809 0.014327 -0.023832 0.004554 -0.006078 -0.023832 0.104373 -0.006084 0.017406 0.004554 -0.006084 0.003686 -0.009193 -0.006078 0.017406 -0.009193 0.062467 0.015876 -0.025846 -0.001372 0.001862 -0.025846 0.110124 0.001883 -0.005441 -0.001372 0.001883 0.002012 -0.006911 0.001862 -0.005441 -0.006911 0.055589 0.012159 -0.020814 -0.006274 0.008508 -0.020814 0.095694 0.008534 -0.024413 -0.006274 0.008534 0.005789 -0.012106 0.008508 -0.024413 -0.012106 0.070835 0.005956 -0.012631 -0.006045 0.008083 -0.012631 0.073081 0.008076 -0.022799 -0.006045 0.008076 0.012376 -0.021156 0.008083 -0.022799 -0.021156 0.096828 0.003055 -0.009237 -0.000009 -0.000023 -0.009237 0.064759 -0.000026 0.000054 -0.000009 -0.000026 0.016010 -0.026029 -0.000023 0.000054 -0.026029 0.110661 0.009025 -0.017376 0.005600 -0.006911 -0.017376 0.087954 -0.006911 0.018032 0.005600 -0.006911 0.011520 -0.020507 -0.006911 0.018032 -0.020507 0.096337 0.016002 -0.026011 -0.000254 0.000430 -0.026011 0.110613 0.000425 -0.001144 -0.000254 0.000425 0.006076 -0.014239 0.000430 -0.001144 -0.014239 0.080642 0.008203 -0.016493 -0.004895 0.005973 -0.016493 0.086017 0.005968 -0.015451 -0.004895 0.005968 0.012942 -0.022291 0.005973 -0.015451 -0.022291 0.100974 0.003751 -0.010266 0.002113 -0.002693 -0.010266 0.067890 -0.002695 0.007237 0.002113 -0.002695 0.015646 -0.025568 -0.002693 0.007237 -0.025568 0.109436
0.008526 -0.016080 0.006732 -0.008922 -0.016080 0.082549 -0.008960 0.025005 0.006732 -0.008960 0.009953 -0.017992 -0.008922 0.025005 -0.017992 0.088414 0.014298 -0.023751 0.004586 -0.006179 -0.023751 0.104250 -0.006166 0.017542 0.004586 -0.006166 0.003724 -0.009295 -0.006179 0.017542 -0.009295 0.062638 0.015869 -0.025846 -0.001405 0.001861 -0.025846 0.110133 0.001875 -0.005394 -0.001405 0.001875 0.002031 -0.006921 0.001861 -0.005394 -0.006921 0.055624 0.012174 -0.020794 -0.006265 0.008528 -0.020794 0.095675 0.008541 -0.024449 -0.006265 0.008541 0.005779 -0.012115 0.008528 -0.024449 -0.012115 0.070773 0.005931 -0.012586 -0.006033 0.008085 -0.012586 0.072904 0.008070 -0.022751 -0.006033 0.008070 0.012399 -0.021175 0.008085 -0.022751 -0.021175 0.096951 0.003071 -0.009209 -0.000019 0.000008 -0.009209 0.064697 0.000009 0.000014 -0.000019 0.000009 0.016010 -0.026029 0.000008 0.000014 -0.026029 0.110661 0.009032 -0.017385 0.005596 -0.006930 -0.017385 0.088013 -0.006937 0.018116 0.005596 -0.006937 0.011523 -0.020467 -0.006930 0.018116 -0.020467 0.096168 0.016006 -0.026019 -0.000183 0.000299 -0.026019 0.110629 0.000307 -0.000907 -0.000183 0.000307 0.006050 -0.014223 0.000299 -0.000907 -0.014223 0.080750 0.008230 -0.016518 -0.004881 0.005962 -0.016518 0.086059 0.005960 -0.015417 -0.004881 0.005960 0.012948 -0.022293 0.005962 -0.015417 -0.022293 0.101001 0.003758 -0.010289 0.002093 -0.002711 -0.010289 0.067996 -0.002718 0.007316 0.002093 -0.002718 0.015653 -0.025561 -0.002711 0.007316 -0.025561 0.109406
0.008540 -0.016099 0.006736 -0.008929 -0.016099 0.082794 -0.008965 0.025030 0.006736 -0.008965 0.009937 -0.017966 -0.008929 0.025030 -0.017966 0.088177 0.014293 -0.023704 0.004591 -0.006238 -0.023704 0.104094 -0.006211 0.017714 0.004591 -0.006211 0.003741 -0.009363 -0.006238 0.017714 -0.009363 0.062866 0.015852 -0.025837 -0.001482 0.001911 -0.025837 0.110121 0.001913 -0.005448 -0.001482 0.001913 0.002068 -0.006951 0.001911 -0.005448 -0.006951 0.055697 0.012197 -0.020807 -0.006253 0.008523 -0.020807 0.095672 0.008530 -0.024460 -0.006253 0.008530 0.005758 -0.012106 0.008523 -0.024460 -0.012106 0.070742 0.005844 -0.012548 -0.005990 0.008074 -0.012548 0.072768 0.008059 -0.022730 -0.005990 0.008059 0.012480 -0.021202 0.008074 -0.022730 -0.021202 0.097026 0.003061 -0.009223 -0.000006 0.000024 -0.009223 0.064676 0.000028 -0.000043 -0.000006 0.000028 0.016011 -0.026029 0.000024 -0.000043 -0.026029 0.110661 0.008913 -0.017390 0.005578 -0.006928 -0.017390 0.088029 -0.006933 0.018147 0.005578 -0.006933 0.011625 -0.020469 -0.006928 0.018147 -0.020469 0.096110 0.016008 -0.026025 -0.000171 0.000207 -0.026025 0.110644 0.000221 -0.000656 -0.000171 0.000221 0.006043 -0.014184 0.000207 -0.000656 -0.014184 0.080703 0.008185 -0.016558 -0.004905 0.005942 -0.016558 0.086150 0.005942 -0.015371 -0.004905 0.005942 0.012936 -0.022301 0.005942 -0.015371 -0.022301 0.101022 0.003773 -0.010303 0.002051 -0.002688 -0.010303 0.068066 -0.002691 0.007305 0.002051 -0.002691 0.015667 -0.025569 -0.002688 0.007305 -0.025569 0.109408
