0.003163 -0.009161 -0.001827 0.002328 -0.009161 0.064012 0.002361 -0.006311 -0.001827 0.002361 0.015751 -0.025703 0.002328 -0.006311 -0.025703 0.109805 0.007141 -0.015133 0.004737 -0.005881 -0.015133 0.082182 -0.005867 0.015458 0.004737 -0.005867 0.013481 -0.022862 -0.005881 0.015458 -0.022862 0.102270 0.015867 -0.025842 0.001112 -0.001361 -0.025842 0.110172 -0.001365 0.003481 0.001112 -0.001365 0.007377 -0.016019 -0.001361 0.003481 -0.016019 0.085818 0.008832 -0.017607 -0.004439 0.005269 -0.017607 0.089536 0.005250 -0.013317 -0.004439 0.005250 0.013266 -0.022743 0.005269 -0.013317 -0.022743 0.102261 0.004165 -0.010947 0.002593 -0.003312 -0.010947 0.070274 -0.003329 0.008872 0.002593 -0.003329 0.015443 -0.025298 -0.003312 0.008872 -0.025298 0.108712 0.008925 -0.016641 0.006794 -0.009023 -0.016641 0.084233 -0.009059 0.025310 0.006794 -0.009059 0.009495 -0.017323 -0.009023 0.025310 -0.017323 0.086420 0.014424 -0.023806 0.004458 -0.006144 -0.023806 0.104205 -0.006152 0.017745 0.004458 -0.006152 0.003481 -0.009027 -0.006144 0.017745 -0.009027 0.061884 0.015907 -0.025889 -0.001209 0.001637 -0.025889 0.110236 0.001660 -0.004878 -0.001209 0.001660 0.001881 -0.006658 0.001637 -0.004878 -0.006658 0.054594 0.012598 -0.021275 -0.006080 0.008387 -0.021275 0.096804 0.008384 -0.024345 -0.006080 0.008384 0.005178 -0.011236 0.008387 -0.024345 -0.011236 0.067888 0.006939 -0.013721 -0.006643 0.008953 -0.013721 0.075204 0.009019 -0.025531 -0.006643 0.009019 0.011145 -0.019467 0.008953 -0.025531 -0.019467 0.092269
0.003191 -0.009232 -0.001841 0.002380 -0.009232 0.064248 0.002411 -0.006512 -0.001841 0.002411 0.015746 -0.025687 0.002380 -0.006512 -0.025687 0.109747 0.007190 -0.015075 0.004751 -0.005855 -0.015075 0.082086 -0.005839 0.015335 0.004751 -0.005839 0.013451 -0.022908 -0.005855 0.015335 -0.022908 0.102431 0.015872 -0.025864 0.001085 -0.001280 -0.025864 0.110226 -0.001289 0.003279 0.001085 -0.001289 0.007521 -0.016028 -0.001280 0.003279 -0.016028 0.085841 0.008784 -0.017498 -0.004413 0.005278 -0.017498 0.089230 0.005262 -0.013318 -0.004413 0.005262 0.013316 -0.022773 0.005278 -0.013318 -0.022773 0.102384 0.004181 -0.010929 0.002618 -0.003305 -0.010929 0.070134 -0.003312 0.008894 0.002618 -0.003312 0.015431 -0.025304 -0.003305 0.008894 -0.025304 0.108709 0.008922 -0.016605 0.006801 -0.009038 -0.016605 0.084261 -0.009061 0.025357 0.006801 -0.009061 0.009486 -0.017339 -0.009038 0.025357 -0.017339 0.086307 0.014439 -0.023866 0.004441 -0.006066 -0.023866 0.104351 -0.006089 0.017575 0.004441 -0.006089 0.003457 -0.008952 -0.006066 0.017575 -0.008952 0.061702 0.015911 -0.025889 -0.001185 0.001640 -0.025889 0.110251 0.001658 -0.004793 -0.001185 0.001658 0.001866 -0.006654 0.001640 -0.004793 -0.006654 0.054601 0.012617 -0.021344 -0.006068 0.008336 -0.021344 0.096983 0.008351 -0.024231 -0.006068 0.008351 0.005160 -0.011168 0.008336 -0.024231 -0.011168 0.067732 0.006964 -0.013778 -0.006653 0.008963 -0.013778 0.075581 0.009022 -0.025615 -0.006653 0.009022 0.011117 -0.019428 0.008963 -0.025615 -0.019428 0.091955
0.003178 -0.009286 -0.001855 0.002399 -0.009286 0.064461 0.002422 -0.006604 -0.001855 0.002422 0.015742 -0.025682 0.002399 -0.006604 -0.025682 0.109717 0.007183 -0.015129 0.004759 -0.005868 -0.015129 0.082115 -0.005862 0.015322 0.004759 -0.005862 0.013444 -0.022872 -0.005868 0.015322 -0.022872 0.102437 0.015848 -0.025869 0.001163 -0.001248 -0.025869 0.110256 -0.001255 0.003149 0.001163 -0.001255 0.007596 -0.016211 -0.001248 0.003149 -0.016211 0.086134 0.008824 -0.017435 -0.004412 0.005252 -0.017435 0.089003 0.005238 -0.013296 -0.004412 0.005238 0.013302 -0.022827 0.005252 -0.013296 -0.022827 0.102497 0.004189 -0.010947 0.002666 -0.003334 -0.010947 0.070109 -0.003339 0.008936 0.002666 -0.003339 0.015409 -0.025291 -0.003334 0.008936 -0.025291 0.108692 0.008913 -0.016586 0.006793 -0.009057 -0.016586 0.084202 -0.009066 0.025400 0.006793 -0.009066 0.009508 -0.017333 -0.009057 0.025400 -0.017333 0.086278 0.014441 -0.023891 0.004441 -0.006037 -0.023891 0.104463 -0.006063 0.017450 0.004441 -0.006063 0.003446 -0.008907 -0.006037 0.017450 -0.008907 0.061531 0.015908 -0.025893 -0.001203 0.001618 -0.025893 0.110261 0.001631 -0.004739 -0.001203 0.001631 0.001856 -0.006630 0.001618 -0.004739 -0.006630 0.054563 0.012640 -0.021377 -0.006055 0.008313 -0.021377 0.097123 0.008334 -0.024143 -0.006055 0.008334 0.005134 -0.011136 0.008313 -0.024143 -0.011136 0.067602 0.006916 -0.013806 -0.006641 0.008980 -0.013806 0.075751 0.009020 -0.025642 -0.006641 0.009020 0.011160 -0.019402 0.008980 -0.025642 -0.019402 0.091826
0.003135 -0.009279 -0.001848 0.002417 -0.009279 0.064559 0.002432 -0.006649 -0.001848 0.002432 0.015745 -0.025678 0.002417 -0.006649 -0.025678 0.109702 0.007017 -0.015129 0.004672 -0.005878 -0.015129 0.082159 -0.005877 0.015349 0.004672 -0.005877 0.013579 -0.022859 -0.005878 0.015349 -0.022859 0.102395 0.015840 -0.025843 0.001203 -0.001340 -0.025843 0.110225 -0.001339 0.003236 0.001203 -0.001339 0.007515 -0.016327 -0.001340 0.003236 -0.016327 0.086498 0.008838 -0.017484 -0.004428 0.005245 -0.017484 0.088996 0.005238 -0.013274 -0.004428 0.005238 0.013277 -0.022813 0.005245 -0.013274 -0.022813 0.102527 0.004224 -0.010959 0.002666 -0.003392 -0.010959 0.070131 -0.003402 0.009056 0.002666 -0.003402 0.015407 -0.025263 -0.003392 0.009056 -0.025263 0.108637 0.008822 -0.016570 0.006784 -0.009054 -0.016570 0.084144 -0.009056 0.025415 0.006784 -0.009056 0.009607 -0.017360 -0.009054 0.025415 -0.017360 0.086302 0.014412 -0.023892 0.004478 -0.006044 -0.023892 0.104504 -0.006063 0.017414 0.004478 -0.006063 0.003471 -0.008884 -0.006044 0.017414 -0.008884 0.061411 0.015907 -0.025889 -0.001210 0.001643 -0.025889 0.110261 0.001649 -0.004743 -0.001210 0.001649 0.001837 -0.006606 0.001643 -0.004743 -0.006606 0.054487 0.012664 -0.021407 -0.006041 0.008296 -0.021407 0.097223 0.008316 -0.024083 -0.006041 0.008316 0.005104 -0.011102 0.008296 -0.024083 -0.011102 0.067500 0.006909 -0.013742 -0.006637 0.008977 -0.013742 0.075710 0.008993 -0.025627 -0.006637 0.008993 0.011170 -0.019458 0.008977 -0.025627 -0.019458 0.091869
0.003104 -0.009213 -0.001812 0.002414 -0.009213 0.064474 0.002420 -0.006655 -0.001812 0.002420 0.015756 -0.025681 0.002414 -0.006655 -0.025681 0.109702 0.006915 -0.014926 0.004606 -0.005785 -0.014926 0.081858 -0.005769 0.015212 0.004606 -0.005769 0.013675 -0.023018 -0.005785 0.015212 -0.023018 0.102618 0.015844 -0.025831 0.001195 -0.001394 -0.025831 0.110187 -0.001389 0.003378 0.001195 -0.001389 0.007409 -0.016232 -0.001394 0.003378 -0.016232 0.086504 0.008793 -0.017509 -0.004404 0.005260 -0.017509 0.089067 0.005259 -0.013293 -0.004404 0.005259 0.013323 -0.022782 0.005260 -0.013293 -0.022782 0.102477 0.004261 -0.011004 0.002709 -0.003397 -0.011004 0.070209 -0.003407 0.009128 0.002709 -0.003407 0.015386 -0.025258 -0.003397 0.009128 -0.025258 0.108601 0.008831 -0.016458 0.006780 -0.009047 -0.016458 0.083950 -0.009032 0.025389 0.006780 -0.009032 0.009608 -0.017489 -0.009047 0.025389 -0.017489 0.086524 0.014341 -0.023852 0.004561 -0.006103 -0.023852 0.104450 -0.006106 0.017493 0.004561 -0.006106 0.003544 -0.008910 -0.006103 0.017493 -0.008910 0.061391 0.015904 -0.025887 -0.001228 0.001661 -0.025887 0.110254 0.001661 -0.004785 -0.001228 0.001661 0.001827 -0.006566 0.001661 -0.004785 -0.006566 0.054368 0.012707 -0.021438 -0.006017 0.008280 -0.021438 0.097314 0.008300 -0.024033 -0.006017 0.008300 0.005053 -0.011058 0.008280 -0.024033 -0.011058 0.067384 0.006998 -0.013719 -0.006661 0.008977 -0.013719 0.075619 0.008977 -0.025601 -0.006661 0.008977 0.011087 -0.019482 0.008977 -0.025601 -0.019482 0.091956
0.003078 -0.009149 -0.001770 0.002374 -0.009149 0.064287 0.002371 -0.006587 -0.001770 0.002371 0.015768 -0.025695 0.002374 -0.006587 -0.025695 0.109725 0.006993 -0.014780 0.004625 -0.005707 -0.014780 0.081442 -0.005679 0.015000 0.004625 -0.005679 0.013636 -0.023146 -0.005707 0.015000 -0.023146 0.102951 0.015848 -0.025836 0.001177 -0.001386 -0.025836 0.110181 -0.001383 0.003424 0.001177 -0.001383 0.007464 -0.016083 -0.001386 0.003424 -0.016083 0.086207 0.008754 -0.017457 -0.004353 0.005234 -0.017457 0.089017 0.005232 -0.013268 -0.004353 0.005232 0.013398 -0.022834 0.005234 -0.013268 -0.022834 0.102526 0.004220 -0.011063 0.002645 -0.003444 -0.011063 0.070357 -0.003456 0.009213 0.002645 -0.003456 0.015416 -0.025233 -0.003444 0.009213 -0.025233 0.108555 0.008917 -0.016458 0.006783 -0.009038 -0.016458 0.083836 -0.009020 0.025352 0.006783 -0.009020 0.009521 -0.017510 -0.009038 0.025352 -0.017510 0.086698 0.014299 -0.023756 0.004610 -0.006230 -0.023756 0.104260 -0.006208 0.017729 0.004610 -0.006208 0.003586 -0.009005 -0.006230 0.017729 -0.009005 0.061539 0.015909 -0.025883 -0.001203 0.001689 -0.025883 0.110245 0.001685 -0.004847 -0.001203 0.001685 0.001815 -0.006534 0.001689 -0.004847 -0.006534 0.054230 0.012772 -0.021493 -0.005976 0.008249 -0.021493 0.097440 0.008271 -0.023968 -0.005976 0.008271 0.004983 -0.010986 0.008249 -0.023968 -0.010986 0.067209 0.007045 -0.013829 -0.006675 0.009000 -0.013829 0.075753 0.009010 -0.025633 -0.006675 0.009010 0.011041 -0.019381 0.009000 -0.025633 -0.019381 0.091836
0.003065 -0.009098 -0.001734 0.002324 -0.009098 0.064096 0.002312 -0.006464 -0.001734 0.002312 0.015778 -0.025711 0.002324 -0.006464 -0.025711 0.109763 0.007023 -0.014870 0.004601 -0.005719 -0.014870 0.081404 -0.005702 0.014938 0.004601 -0.005702 0.013654 -0.023104 -0.005719 0.014938 -0.023104 0.103029 0.015873 -0.025841 0.001080 -0.001362 -0.025841 0.110191 -0.001362 0.003396 0.001080 -0.001362 0.007459 -0.016132 -0.001362 0.003396 -0.016132 0.086119 0.008645 -0.017409 -0.004287 0.005175 -0.017409 0.088906 0.005166 -0.013153 -0.004287 0.005166 0.013513 -0.022926 0.005175 -0.013153 -0.022926 0.102707 0.004213 -0.011023 0.002626 -0.003375 -0.011023 0.070378 -0.003377 0.009146 0.002626 -0.003377 0.015426 -0.025268 -0.003375 0.009146 -0.025268 0.108583 0.008979 -0.016573 0.006794 -0.009030 -0.016573 0.083997 -0.009031 0.025333 0.006794 -0.009031 0.009445 -0.017402 -0.009030 0.025333 -0.017402 0.086589 0.014284 -0.023690 0.004630 -0.006315 -0.023690 0.104047 -0.006278 0.017985 0.004630 -0.006278 0.003600 -0.009072 -0.006315 0.017985 -0.009072 0.061739 0.015911 -0.025888 -0.001191 0.001659 -0.025888 0.110247 0.001659 -0.004840 -0.001191 0.001659 0.001807 -0.006506 0.001659 -0.004840 -0.006506 0.054097 0.012806 -0.021580 -0.005954 0.008192 -0.021580 0.097638 0.008224 -0.023857 -0.005954 0.008224 0.004947 -0.010885 0.008192 -0.023857 -0.010885 0.066952 0.007015 -0.013907 -0.006668 0.009014 -0.013907 0.075985 0.009037 -0.025689 -0.006668 0.009037 0.011067 -0.019308 0.009014 -0.025689 -0.019308 0.091627
0.003079 -0.009071 -0.001752 0.002278 -0.009071 0.063956 0.002262 -0.006333 -0.001752 0.002262 0.015773 -0.025725 0.002278 -0.006333 -0.025725 0.109802 0.007017 -0.014932 0.004576 -0.005684 -0.014932 0.081563 -0.005678 0.014889 0.004576 -0.005678 0.013681 -0.023119 -0.005684 0.014889 -0.023119 0.103040 0.015898 -0.025870 0.000979 -0.001246 -0.025870 0.110238 -0.001252 0.003210 0.000979 -0.001252 0.007352 -0.016142 -0.001246 0.003210 -0.016142 0.086154 0.008635 -0.017286 -0.004290 0.005096 -0.017286 0.088682 0.005079 -0.012966 -0.004290 0.005079 0.013514 -0.023067 0.005096 -0.012966 -0.023067 0.103007 0.004170 -0.011006 0.002615 -0.003345 -0.011006 0.070333 -0.003339 0.009031 0.002615 -0.003339 0.015433 -0.025285 -0.003345 0.009031 -0.025285 0.108637 0.008910 -0.016666 0.006804 -0.009036 -0.016666 0.084257 -0.009056 0.025351 0.006804 -0.009056 0.009490 -0.017289 -0.009036 0.025351 -0.017289 0.086318 0.014318 -0.023665 0.004590 -0.006344 -0.023665 0.103915 -0.006310 0.018143 0.004590 -0.006310 0.003557 -0.009095 -0.006344 0.018143 -0.009095 0.061864 0.015916 -0.025891 -0.001157 0.001636 -0.025891 0.110256 0.001641 -0.004789 -0.001157 0.001641 0.001803 -0.006485 0.001636 -0.004789 -0.006485 0.053986 0.012803 -0.021633 -0.005955 0.008158 -0.021633 0.097822 0.008193 -0.023751 -0.005955 0.008193 0.004955 -0.010826 0.008158 -0.023751 -0.010826 0.066720 0.006958 -0.013876 -0.006651 0.009012 -0.013876 0.076044 0.009028 -0.025705 -0.006651 0.009028 0.011124 -0.019334 0.009012 -0.025705 -0.019334 0.091573
0.003109 -0.009087 -0.001811 0.002294 -0.009087 0.063922 0.002284 -0.006304 -0.001811 0.002284 0.015756 -0.025720 0.002294 -0.006304 -0.025720 0.109811 0.007036 -0.014940 0.004594 -0.005646 -0.014940 0.081665 -0.005641 0.014794 0.004594 -0.005641 0.013658 -0.023156 -0.005646 0.014794 -0.023156 0.103112 0.015913 -0.025900 0.000916 -0.001123 -0.025900 0.110308 -0.001136 0.002933 0.000916 -0.001136 0.007362 -0.016016 -0.001123 0.002933 -0.016016 0.085982 0.008578 -0.017269 -0.004300 0.005094 -0.017269 0.088547 0.005081 -0.012881 -0.004300 0.005081 0.013523 -0.023073 0.005094 -0.012881 -0.023073 0.103155 0.004139 -0.010947 0.002599 -0.003333 -0.010947 0.070221 -0.003325 0.008968 0.002599 -0.003325 0.015441 -0.025294 -0.003333 0.008968 -0.025294 0.108672 0.008851 -0.016583 0.006809 -0.009058 -0.016583 0.084244 -0.009071 0.025398 0.006809 -0.009071 0.009534 -0.017329 -0.009058 0.025398 -0.017329 0.086239 0.014323 -0.023710 0.004585 -0.006283 -0.023710 0.103937 -0.006270 0.018121 0.004585 -0.006270 0.003551 -0.009038 -0.006283 0.018121 -0.009038 0.061816 0.015920 -0.025899 -0.001133 0.001588 -0.025899 0.110273 0.001599 -0.004696 -0.001133 0.001599 0.001818 -0.006474 0.001588 -0.004696 -0.006474 0.053908 0.012828 -0.021631 -0.005938 0.008163 -0.021631 0.097895 0.008188 -0.023709 -0.005938 0.008188 0.004930 -0.010832 0.008163 -0.023709 -0.010832 0.066629 0.006925 -0.013795 -0.006634 0.008998 -0.013795 0.075908 0.008994 -0.025667 -0.006634 0.008994 0.011166 -0.019413 0.008998 -0.025667 -0.019413 0.091703
0.003133 -0.009133 -0.001799 0.002364 -0.009133 0.063997 0.002369 -0.006430 -0.001799 0.002369 0.015759 -0.025697 0.002364 -0.006430 -0.025697 0.109774 0.006994 -0.014965 0.004612 -0.005662 -0.014965 0.081741 -0.005660 0.014770 0.004612 -0.005660 0.013651 -0.023132 -0.005662 0.014770 -0.023132 0.103117 0.015897 -0.025918 0.000985 -0.001048 -0.025918 0.110363 -0.001061 0.002708 0.000985 -0.001061 0.007349 -0.016013 -0.001048 0.002708 -0.016013 0.085860 0.008660 -0.017201 -0.004396 0.005109 -0.017201 0.088411 0.005101 -0.012896 -0.004396 0.005101 0.013377 -0.023076 0.005109 -0.012896 -0.023076 0.103186 0.004100 -0.010892 0.002516 -0.003317 -0.010892 0.070057 -0.003309 0.008928 0.002516 -0.003309 0.015478 -0.025304 -0.003317 0.008928 -0.025304 0.108698 0.008734 -0.016487 0.006803 -0.009082 -0.016487 0.084020 -0.009077 0.025457 0.006803 -0.009077 0.009648 -0.017388 -0.009082 0.025457 -0.017388 0.086332 0.014329 -0.023725 0.004578 -0.006260 -0.023725 0.103998 -0.006261 0.018057 0.004578 -0.006261 0.003543 -0.009015 -0.006260 0.018057 -0.009015 0.061722 0.015927 -0.025905 -0.001090 0.001550 -0.025905 0.110290 0.001565 -0.004587 -0.001090 0.001565 0.001820 -0.006497 0.001550 -0.004587 -0.006497 0.053912 0.012877 -0.021658 -0.005905 0.008148 -0.021658 0.097951 0.008165 -0.023672 -0.005905 0.008165 0.004882 -0.010806 0.008148 -0.023672 -0.010806 0.066574 0.006894 -0.013743 -0.006614 0.008979 -0.013743 0.075741 0.008962 -0.025603 -0.006614 0.008962 0.011212 -0.019479 0.008979 -0.025603 -0.019479 0.091888
0.003129 -0.009178 -0.001761 0.002356 -0.009178 0.064126 0.002364 -0.006497 -0.001761 0.002364 0.015770 -0.025698 0.002356 -0.006497 -0.025698 0.109753 0.007095 -0.014910 0.004687 -0.005688 -0.014910 0.081690 -0.005689 0.014818 0.004687 -0.005689 0.013544 -0.023118 -0.005688 0.014818 -0.023118 0.103082 0.015899 -0.025899 0.000980 -0.001133 -0.025899 0.110355 -0.001137 0.002748 0.000980 -0.001137 0.007332 -0.016001 -0.001133 0.002748 -0.016001 0.085820 0.008767 -0.017283 -0.004521 0.005223 -0.017283 0.088455 0.005228 -0.013097 -0.004521 0.005228 0.013183 -0.022902 0.005223 -0.013097 -0.022902 0.102928 0.004075 -0.010833 0.002476 -0.003221 -0.010833 0.069878 -0.003205 0.008763 0.002476 -0.003205 0.015497 -0.025349 -0.003221 0.008763 -0.025349 0.108777 0.008735 -0.016326 0.006801 -0.009091 -0.016326 0.083645 -0.009065 0.025491 0.006801 -0.009065 0.009652 -0.017534 -0.009091 0.025491 -0.017534 0.086603 0.014326 -0.023734 0.004581 -0.006248 -0.023734 0.104034 -0.006254 0.018020 0.004581 -0.006254 0.003553 -0.009002 -0.006248 0.018020 -0.009002 0.061658 0.015936 -0.025914 -0.001030 0.001489 -0.025914 0.110312 0.001508 -0.004445 -0.001030 0.001508 0.001813 -0.006515 0.001489 -0.004445 -0.006515 0.053972 0.012865 -0.021723 -0.005912 0.008101 -0.021723 0.098083 0.008123 -0.023581 -0.005912 0.008123 0.004900 -0.010746 0.008101 -0.023581 -0.010746 0.066451 0.006791 -0.013704 -0.006572 0.008950 -0.013704 0.075614 0.008928 -0.025519 -0.006572 0.008928 0.011324 -0.019545 0.008950 -0.025519 -0.019545 0.092079
0.003122 -0.009187 -0.001665 0.002307 -0.009187 0.064221 0.002307 -0.006422 -0.001665 0.002307 0.015795 -0.025713 0.002307 -0.006422 -0.025713 0.109773 0.007247 -0.015016 0.004764 -0.005778 -0.015016 0.081790 -0.005790 0.014996 0.004764 -0.005790 0.013417 -0.022988 -0.005778 0.014996 -0.022988 0.102867 0.015912 -0.025900 0.000923 -0.001137 -0.025900 0.110343 -0.001137 0.002807 0.000923 -0.001137 0.007340 -0.015978 -0.001137 0.002807 -0.015978 0.085766 0.008731 -0.017401 -0.004577 0.005376 -0.017401 0.088671 0.005399 -0.013460 -0.004577 0.005399 0.013131 -0.022660 0.005376 -0.013460 -0.022660 0.102407 0.004079 -0.010796 0.002467 -0.003166 -0.010796 0.069737 -0.003146 0.008580 0.002467 -0.003146 0.015500 -0.025375 -0.003166 0.008580 -0.025375 0.108861 0.008655 -0.016308 0.006790 -0.009089 -0.016308 0.083418 -0.009062 0.025501 0.006790 -0.009062 0.009741 -0.017555 -0.009089 0.025501 -0.017555 0.086787 0.014279 -0.023730 0.004633 -0.006252 -0.023730 0.104042 -0.006256 0.018012 0.004633 -0.006256 0.003608 -0.009015 -0.006252 0.018012 -0.009015 0.061650 0.015938 -0.025926 -0.001015 0.001404 -0.025926 0.110343 0.001430 -0.004243 -0.001015 0.001430 0.001801 -0.006515 0.001404 -0.004243 -0.006515 0.054020 0.012813 -0.021716 -0.005945 0.008106 -0.021716 0.098150 0.008123 -0.023530 -0.005945 0.008123 0.004955 -0.010762 0.008106 -0.023530 -0.010762 0.066407 0.006826 -0.013579 -0.006582 0.008897 -0.013579 0.075379 0.008862 -0.025379 -0.006582 0.008862 0.011291 -0.019694 0.008897 -0.025379 -0.019694 0.092402
0.003145 -0.009187 -0.001662 0.002189 -0.009187 0.064266 0.002173 -0.006175 -0.001662 0.002173 0.015795 -0.025746 0.002189 -0.006175 -0.025746 0.109837 0.007333 -0.015209 0.004791 -0.005869 -0.015209 0.082159 -0.005897 0.015243 0.004791 -0.005897 0.013364 -0.022827 -0.005869 0.015243 -0.022827 0.102500 0.015930 -0.025914 0.000833 -0.001069 -0.025914 0.110363 -0.001072 0.002719 0.000833 -0.001072 0.007284 -0.015986 -0.001069 0.002719 -0.015986 0.085752 0.008596 -0.017347 -0.004568 0.005459 -0.017347 0.088672 0.005481 -0.013762 -0.004568 0.005481 0.013194 -0.022581 0.005459 -0.013762 -0.022581 0.102040 0.004070 -0.010800 0.002461 -0.003151 -0.010800 0.069685 -0.003136 0.008490 0.002461 -0.003136 0.015503 -0.025380 -0.003151 0.008490 -0.025380 0.108902 0.008588 -0.016217 0.006777 -0.009074 -0.016217 0.083218 -0.009045 0.025479 0.006777 -0.009045 0.009821 -0.017662 -0.009074 0.025479 -0.017662 0.087001 0.014257 -0.023671 0.004658 -0.006325 -0.023671 0.103950 -0.006314 0.018112 0.004658 -0.006314 0.003636 -0.009090 -0.006325 0.018112 -0.009090 0.061777 0.015937 -0.025930 -0.001022 0.001375 -0.025930 0.110365 0.001400 -0.004093 -0.001022 0.001400 0.001798 -0.006500 0.001375 -0.004093 -0.006500 0.054022 0.012777 -0.021647 -0.005966 0.008159 -0.021647 0.098053 0.008157 -0.023585 -0.005966 0.008157 0.005003 -0.010841 0.008159 -0.023585 -0.010841 0.066537 0.006848 -0.013613 -0.006591 0.008896 -0.013613 0.075305 0.008869 -0.025302 -0.006591 0.008869 0.011269 -0.019673 0.008896 -0.025302 -0.019673 0.092551
0.003152 -0.009224 -0.001640 0.002172 -0.009224 0.064354 0.002153 -0.006007 -0.001640 0.002153 0.015801 -0.025750 0.002172 -0.006007 -0.025750 0.109881 0.007391 -0.015331 0.004836 -0.005900 -0.015331 0.082541 -0.005931 0.015396 0.004836 -0.005931 0.013297 -0.022757 -0.005900 0.015396 -0.022757 0.102227 0.015946 -0.025936 0.000749 -0.000958 -0.025936 0.110408 -0.000967 0.002504 0.000749 -0.000967 0.007181 -0.015923 -0.000958 0.002504 -0.015923 0.085661 0.008458 -0.017163 -0.004510 0.005467 -0.017163 0.088330 0.005473 -0.013883 -0.004510 0.005473 0.013315 -0.022652 0.005467 -0.013883 -0.022652 0.102025 0.004100 -0.010791 0.002506 -0.003142 -0.010791 0.069665 -0.003133 0.008457 0.002506 -0.003133 0.015483 -0.025383 -0.003142 0.008457 -0.025383 0.108917 0.008440 -0.016128 0.006755 -0.009055 -0.016128 0.082981 -0.009022 0.025427 0.006755 -0.009022 0.009981 -0.017777 -0.009055 0.025427 -0.017777 0.087300 0.014302 -0.023633 0.004607 -0.006370 -0.023633 0.103831 -0.006350 0.018239 0.004607 -0.006350 0.003582 -0.009142 -0.006370 0.018239 -0.009142 0.061949 0.015935 -0.025929 -0.001035 0.001390 -0.025929 0.110371 0.001406 -0.004056 -0.001035 0.001406 0.001804 -0.006490 0.001390 -0.004056 -0.006490 0.053994 0.012685 -0.021590 -0.006019 0.008198 -0.021590 0.097897 0.008180 -0.023674 -0.006019 0.008180 0.005111 -0.010919 0.008198 -0.023674 -0.010919 0.066752 0.006874 -0.013653 -0.006604 0.008900 -0.013653 0.075387 0.008891 -0.025302 -0.006604 0.008891 0.011238 -0.019634 0.008900 -0.025302 -0.019634 0.092510
0.003145 -0.009249 -0.001613 0.002144 -0.009249 0.064460 0.002131 -0.005921 -0.001613 0.002131 0.015808 -0.025757 0.002144 -0.005921 -0.025757 0.109902 0.007423 -0.015408 0.004848 -0.005950 -0.015408 0.082815 -0.005977 0.015509 0.004848 -0.005977 0.013274 -0.022680 -0.005950 0.015509 -0.022680 0.102021 0.015956 -0.025955 0.000692 -0.000858 -0.025955 0.110456 -0.000871 0.002260 0.000692 -0.000871 0.007134 -0.015788 -0.000858 0.002260 -0.015788 0.085398 0.008469 -0.016980 -0.004502 0.005411 -0.016980 0.087856 0.005398 -0.013821 -0.004502 0.005398 0.013322 -0.022798 0.005411 -0.013821 -0.022798 0.102277 0.004126 -0.010828 0.002546 -0.003192 -0.010828 0.069710 -0.003193 0.008530 0.002546 -0.003193 0.015465 -0.025358 -0.003192 0.008530 -0.025358 0.108884 0.008386 -0.015942 0.006746 -0.009028 -0.015942 0.082595 -0.008980 0.025340 0.006746 -0.008980 0.010041 -0.017989 -0.009028 0.025340 -0.017989 0.087774 0.014324 -0.023688 0.004583 -0.006301 -0.023688 0.103864 -0.006295 0.018196 0.004583 -0.006295 0.003550 -0.009080 -0.006301 0.018196 -0.009080 0.061938 0.015941 -0.025926 -0.000995 0.001417 -0.025926 0.110366 0.001422 -0.004089 -0.000995 0.001422 0.001799 -0.006495 0.001417 -0.004089 -0.006495 0.053982 0.012683 -0.021471 -0.006019 0.008274 -0.021471 0.097642 0.008237 -0.023810 -0.006019 0.008237 0.005120 -0.011072 0.008274 -0.023810 -0.011072 0.067106 0.006897 -0.013691 -0.006605 0.008912 -0.013691 0.075496 0.008917 -0.025338 -0.006605 0.008917 0.011223 -0.019587 0.008912 -0.025338 -0.019587 0.092403
