0.012567 -0.021317 -0.006063 0.008302 -0.021317 0.097120 0.008278 -0.023852 -0.006063 0.008278 0.005328 -0.011438 0.008302 -0.023852 -0.011438 0.068652 0.006671 -0.013523 -0.006320 0.008459 -0.013523 0.075429 0.008461 -0.023833 -0.006320 0.008461 0.011730 -0.020304 0.008459 -0.023833 -0.020304 0.094539 0.003660 -0.010207 -0.000621 0.000784 -0.010207 0.068034 0.000766 -0.002229 -0.000621 0.000766 0.015977 -0.025989 0.000784 -0.002229 -0.025989 0.110544 0.010527 -0.019351 0.004969 -0.005882 -0.019351 0.093610 -0.005887 0.014935 0.004969 -0.005887 0.011500 -0.020838 -0.005882 0.014935 -0.020838 0.097574 0.015377 -0.025298 -0.002269 0.002633 -0.025298 0.108843 0.002636 -0.006588 -0.002269 0.002636 0.007861 -0.016515 0.002633 -0.006588 -0.016515 0.086803 0.005778 -0.013205 -0.003648 0.004452 -0.013205 0.076966 0.004445 -0.011689 -0.003648 0.004445 0.014707 -0.024484 0.004452 -0.011689 -0.024484 0.106608 0.003778 -0.009908 0.003467 -0.004534 -0.009908 0.066093 -0.004494 0.012625 0.003467 -0.004494 0.015025 -0.024763 -0.004534 0.012625 -0.024763 0.107083 0.008861 -0.016306 0.006983 -0.009499 -0.016306 0.083025 -0.009465 0.027102 0.006983 -0.009465 0.009187 -0.016779 -0.009499 0.027102 -0.016779 0.084084 0.014267 -0.023674 0.004673 -0.006383 -0.023674 0.103877 -0.006389 0.018479 0.004673 -0.006389 0.003475 -0.008704 -0.006383 0.018479 -0.008704 0.060337 0.015938 -0.025927 -0.001004 0.001406 -0.025927 0.110364 0.001423 -0.004151 -0.001004 0.001423 0.001749 -0.006275 0.001406 -0.004151 -0.006275 0.053045
0.012550 -0.021325 -0.006071 0.008285 -0.021325 0.097115 0.008272 -0.023844 -0.006071 0.008272 0.005356 -0.011451 0.008285 -0.023844 -0.011451 0.068678 0.006708 -0.013563 -0.006325 0.008436 -0.013563 0.075534 0.008437 -0.023769 -0.006325 0.008437 0.011708 -0.020316 0.008436 -0.023769 -0.020316 0.094572 0.003684 -0.010282 -0.000610 0.000790 -0.010282 0.068194 0.000776 -0.002123 -0.000610 0.000776 0.015979 -0.025987 0.000790 -0.002123 -0.025987 0.110550 0.010466 -0.019505 0.004972 -0.005905 -0.019505 0.093946 -0.005921 0.014960 0.004972 -0.005921 0.011547 -0.020662 -0.005905 0.014960 -0.020662 0.097253 0.015347 -0.025295 -0.002336 0.002628 -0.025295 0.108841 0.002628 -0.006540 -0.002336 0.002628 0.007769 -0.016592 0.002628 -0.006540 -0.016592 0.087115 0.005817 -0.013325 -0.003687 0.004521 -0.013325 0.077163 0.004527 -0.011796 -0.003687 0.004527 0.014675 -0.024415 0.004521 -0.011796 -0.024415 0.106501 0.003804 -0.009964 0.003477 -0.004551 -0.009964 0.066161 -0.004529 0.012552 0.003477 -0.004529 0.015019 -0.024743 -0.004551 0.012552 -0.024743 0.107116 0.008826 -0.016326 0.006968 -0.009478 -0.016326 0.082941 -0.009453 0.027070 0.006968 -0.009453 0.009250 -0.016792 -0.009478 0.027070 -0.016792 0.084221 0.014246 -0.023632 0.004694 -0.006433 -0.023632 0.103770 -0.006422 0.018594 0.004694 -0.006422 0.003512 -0.008778 -0.006433 0.018594 -0.008778 0.060463 0.015935 -0.025929 -0.001029 0.001379 -0.025929 0.110368 0.001392 -0.004086 -0.001029 0.001392 0.001777 -0.006335 0.001379 -0.004086 -0.006335 0.053141
0.012561 -0.021309 -0.006063 0.008286 -0.021309 0.097099 0.008277 -0.023833 -0.006063 0.008277 0.005351 -0.011493 0.008286 -0.023833 -0.011493 0.068767 0.006842 -0.013624 -0.006358 0.008430 -0.013624 0.075701 0.008436 -0.023718 -0.006358 0.008436 0.011599 -0.020294 0.008430 -0.023718 -0.020294 0.094566 0.003683 -0.010336 -0.000578 0.000779 -0.010336 0.068392 0.000771 -0.002095 -0.000578 0.000771 0.015983 -0.025989 0.000779 -0.002095 -0.025989 0.110553 0.010390 -0.019437 0.004963 -0.005916 -0.019437 0.093996 -0.005926 0.014996 0.004963 -0.005926 0.011625 -0.020705 -0.005916 0.014996 -0.020705 0.097153 0.015336 -0.025260 -0.002377 0.002708 -0.025260 0.108789 0.002705 -0.006641 -0.002377 0.002705 0.007626 -0.016480 0.002708 -0.006641 -0.016480 0.087059 0.005946 -0.013390 -0.003795 0.004568 -0.013390 0.077391 0.004582 -0.011937 -0.003795 0.004582 0.014577 -0.024371 0.004568 -0.011937 -0.024371 0.106373 0.003842 -0.010016 0.003461 -0.004561 -0.010016 0.066315 -0.004556 0.012578 0.003461 -0.004556 0.015026 -0.024730 -0.004561 0.012578 -0.024730 0.107090 0.008724 -0.016300 0.006954 -0.009447 -0.016300 0.082909 -0.009427 0.026996 0.006954 -0.009427 0.009372 -0.016873 -0.009447 0.026996 -0.016873 0.084394 0.014239 -0.023602 0.004700 -0.006465 -0.023602 0.103673 -0.006446 0.018687 0.004700 -0.006446 0.003535 -0.008848 -0.006465 0.018687 -0.008848 0.060668 0.015929 -0.025926 -0.001074 0.001410 -0.025926 0.110366 0.001415 -0.004090 -0.001074 0.001415 0.001804 -0.006402 0.001410 -0.004090 -0.006402 0.053352
0.012670 -0.021323 -0.005994 0.008272 -0.021323 0.097109 0.008266 -0.023806 -0.005994 0.008266 0.005245 -0.011498 0.008272 -0.023806 -0.011498 0.068838 0.006886 -0.013806 -0.006362 0.008456 -0.013806 0.076081 0.008479 -0.023742 -0.006362 0.008479 0.011573 -0.020160 0.008456 -0.023742 -0.020160 0.094354 0.003686 -0.010348 -0.000587 0.000740 -0.010348 0.068513 0.000732 -0.002025 -0.000587 0.000732 0.015982 -0.025994 0.000740 -0.002025 -0.025994 0.110562 0.010366 -0.019336 0.004960 -0.005913 -0.019336 0.093806 -0.005911 0.014996 0.004960 -0.005911 0.011651 -0.020804 -0.005913 0.014996 -0.020804 0.097309 0.015358 -0.025244 -0.002357 0.002767 -0.025244 0.108733 0.002764 -0.006800 -0.002357 0.002764 0.007485 -0.016279 0.002767 -0.006800 -0.016279 0.086656 0.006015 -0.013552 -0.003834 0.004690 -0.013552 0.077730 0.004716 -0.012183 -0.003834 0.004716 0.014539 -0.024253 0.004690 -0.012183 -0.024253 0.106146 0.003855 -0.010083 0.003420 -0.004538 -0.010083 0.066511 -0.004538 0.012557 0.003420 -0.004538 0.015048 -0.024737 -0.004538 0.012557 -0.024737 0.107088 0.008677 -0.016178 0.006947 -0.009423 -0.016178 0.082717 -0.009391 0.026895 0.006947 -0.009391 0.009430 -0.017043 -0.009423 0.026895 -0.017043 0.084770 0.014293 -0.023593 0.004636 -0.006469 -0.023593 0.103619 -0.006451 0.018724 0.004636 -0.006451 0.003490 -0.008897 -0.006469 0.018724 -0.008897 0.060868 0.015925 -0.025917 -0.001103 0.001478 -0.025917 0.110350 0.001470 -0.004202 -0.001103 0.001470 0.001814 -0.006468 0.001478 -0.004202 -0.006468 0.053607
0.012763 -0.021465 -0.005937 0.008169 -0.021465 0.097344 0.008187 -0.023643 -0.005937 0.008187 0.005151 -0.011368 0.008169 -0.023643 -0.011368 0.068670 0.006744 -0.013892 -0.006303 0.008456 -0.013892 0.076444 0.008487 -0.023760 -0.006303 0.008487 0.011718 -0.020115 0.008456 -0.023760 -0.020115 0.094159 0.003662 -0.010353 -0.000518 0.000746 -0.010353 0.068566 0.000741 -0.001995 -0.000518 0.000741 0.015988 -0.025994 0.000746 -0.001995 -0.025994 0.110566 0.010359 -0.019303 0.004975 -0.005911 -0.019303 0.093659 -0.005904 0.014985 0.004975 -0.005904 0.011631 -0.020840 -0.005911 0.014985 -0.020840 0.097451 0.015335 -0.025267 -0.002384 0.002751 -0.025267 0.108745 0.002754 -0.006855 -0.002384 0.002754 0.007582 -0.016078 0.002751 -0.006855 -0.016078 0.086125 0.006025 -0.013655 -0.003809 0.004740 -0.013655 0.078068 0.004769 -0.012383 -0.003809 0.004769 0.014557 -0.024201 0.004740 -0.012383 -0.024201 0.105952 0.003863 -0.010126 0.003389 -0.004480 -0.010126 0.066703 -0.004475 0.012435 0.003389 -0.004475 0.015065 -0.024768 -0.004480 0.012435 -0.024768 0.107143 0.008689 -0.016111 0.006944 -0.009407 -0.016111 0.082506 -0.009368 0.026801 0.006944 -0.009368 0.009424 -0.017143 -0.009407 0.026801 -0.017143 0.085145 0.014322 -0.023663 0.004601 -0.006373 -0.023663 0.103713 -0.006374 0.018590 0.004601 -0.006374 0.003475 -0.008854 -0.006373 0.018590 -0.008854 0.060912 0.015928 -0.025911 -0.001079 0.001527 -0.025911 0.110330 0.001510 -0.004335 -0.001079 0.001510 0.001818 -0.006503 0.001527 -0.004335 -0.006503 0.053821
0.012821 -0.021603 -0.005900 0.008070 -0.021603 0.097716 0.008113 -0.023403 -0.005900 0.008113 0.005096 -0.011230 0.008070 -0.023403 -0.011230 0.068339 0.006557 -0.013726 -0.006232 0.008392 -0.013726 0.076346 0.008392 -0.023629 -0.006232 0.008392 0.011896 -0.020299 0.008392 -0.023629 -0.020299 0.094380 0.003634 -0.010320 -0.000441 0.000668 -0.010320 0.068534 0.000658 -0.001873 -0.000441 0.000658 0.015994 -0.026000 0.000668 -0.001873 -0.026000 0.110577 0.010399 -0.019294 0.005003 -0.005928 -0.019294 0.093601 -0.005923 0.015008 0.005003 -0.005923 0.011550 -0.020815 -0.005928 0.015008 -0.020815 0.097458 0.015371 -0.025241 -0.002325 0.002783 -0.025241 0.108720 0.002783 -0.006910 -0.002325 0.002783 0.007531 -0.016177 0.002783 -0.006910 -0.016177 0.086028 0.005918 -0.013678 -0.003735 0.004712 -0.013678 0.078248 0.004728 -0.012392 -0.003735 0.004728 0.014627 -0.024225 0.004712 -0.012392 -0.024225 0.105922 0.003867 -0.010156 0.003392 -0.004433 -0.010156 0.066862 -0.004423 0.012280 0.003392 -0.004423 0.015063 -0.024794 -0.004433 0.012280 -0.024794 0.107218 0.008651 -0.016128 0.006939 -0.009392 -0.016128 0.082458 -0.009364 0.026736 0.006939 -0.009364 0.009468 -0.017146 -0.009392 0.026736 -0.017146 0.085315 0.014318 -0.023713 0.004603 -0.006301 -0.023713 0.103866 -0.006319 0.018389 0.004603 -0.006319 0.003491 -0.008834 -0.006301 0.018389 -0.008834 0.060887 0.015932 -0.025915 -0.001055 0.001497 -0.025915 0.110327 0.001487 -0.004353 -0.001055 0.001487 0.001825 -0.006520 0.001497 -0.004353 -0.006520 0.053960
0.012779 -0.021690 -0.005925 0.008010 -0.021690 0.098030 0.008061 -0.023199 -0.005925 0.008061 0.005144 -0.011147 0.008010 -0.023199 -0.011147 0.068045 0.006407 -0.013468 -0.006177 0.008314 -0.013468 0.075827 0.008270 -0.023384 -0.006177 0.008270 0.012035 -0.020551 0.008314 -0.023384 -0.020551 0.094949 0.003609 -0.010274 -0.000373 0.000570 -0.010274 0.068428 0.000552 -0.001642 -0.000373 0.000552 0.015999 -0.026008 0.000570 -0.001642 -0.026008 0.110596 0.010510 -0.019337 0.005018 -0.005963 -0.019337 0.093645 -0.005965 0.015085 0.005018 -0.005965 0.011431 -0.020713 -0.005963 0.015085 -0.020713 0.097286 0.015400 -0.025282 -0.002276 0.002714 -0.025282 0.108760 0.002716 -0.006837 -0.002276 0.002716 0.007515 -0.016139 0.002714 -0.006837 -0.016139 0.086021 0.005871 -0.013550 -0.003707 0.004627 -0.013550 0.078116 0.004623 -0.012222 -0.003707 0.004623 0.014654 -0.024313 0.004627 -0.012222 -0.024313 0.106068 0.003834 -0.010174 0.003342 -0.004429 -0.010174 0.066978 -0.004421 0.012201 0.003342 -0.004421 0.015093 -0.024794 -0.004429 0.012201 -0.024794 0.107253 0.008725 -0.016091 0.006942 -0.009379 -0.016091 0.082417 -0.009359 0.026691 0.006942 -0.009359 0.009394 -0.017195 -0.009379 0.026691 -0.017195 0.085438 0.014294 -0.023715 0.004629 -0.006295 -0.023715 0.103942 -0.006311 0.018278 0.004629 -0.006311 0.003523 -0.008861 -0.006295 0.018278 -0.008861 0.060937 0.015938 -0.025921 -0.001013 0.001453 -0.025921 0.110338 0.001454 -0.004274 -0.001013 0.001454 0.001820 -0.006536 0.001453 -0.004274 -0.006536 0.054056
0.012764 -0.021643 -0.005935 0.008048 -0.021643 0.098087 0.008077 -0.023156 -0.005935 0.008077 0.005160 -0.011204 0.008048 -0.023156 -0.011204 0.068014 0.006404 -0.013249 -0.006179 0.008248 -0.013249 0.075205 0.008180 -0.023142 -0.006179 0.008180 0.012036 -0.020749 0.008248 -0.023142 -0.020749 0.095546 0.003596 -0.010230 -0.000382 0.000484 -0.010230 0.068292 0.000460 -0.001396 -0.000382 0.000460 0.015999 -0.026015 0.000484 -0.001396 -0.026015 0.110614 0.010521 -0.019466 0.005035 -0.005981 -0.019466 0.093863 -0.005994 0.015165 0.005035 -0.005994 0.011391 -0.020565 -0.005981 0.015165 -0.020565 0.096965 0.015360 -0.025318 -0.002339 0.002650 -0.025318 0.108846 0.002657 -0.006690 -0.002339 0.002657 0.007573 -0.016118 0.002650 -0.006690 -0.016118 0.085967 0.005934 -0.013472 -0.003766 0.004594 -0.013472 0.077884 0.004580 -0.012074 -0.003766 0.004580 0.014601 -0.024353 0.004594 -0.012074 -0.024353 0.106211 0.003799 -0.010135 0.003296 -0.004372 -0.010135 0.066974 -0.004360 0.012089 0.003296 -0.004360 0.015120 -0.024829 -0.004372 0.012089 -0.024829 0.107315 0.008819 -0.016181 0.006943 -0.009372 -0.016181 0.082528 -0.009369 0.026669 0.006943 -0.009369 0.009305 -0.017110 -0.009372 0.026669 -0.017110 0.085376 0.014274 -0.023682 0.004653 -0.006335 -0.023682 0.103913 -0.006338 0.018291 0.004653 -0.006338 0.003544 -0.008916 -0.006335 0.018291 -0.008916 0.061079 0.015939 -0.025929 -0.001010 0.001388 -0.025929 0.110358 0.001400 -0.004136 -0.001010 0.001400 0.001819 -0.006537 0.001388 -0.004136 -0.006537 0.054114
0.012736 -0.021610 -0.005953 0.008080 -0.021610 0.098015 0.008086 -0.023195 -0.005953 0.008086 0.005188 -0.011242 0.008080 -0.023195 -0.011242 0.068114 0.006475 -0.013222 -0.006208 0.008242 -0.013222 0.074877 0.008186 -0.023043 -0.006208 0.008186 0.011967 -0.020760 0.008242 -0.023043 -0.020760 0.095820 0.003614 -0.010202 -0.000408 0.000487 -0.010202 0.068174 0.000470 -0.001301 -0.000408 0.000470 0.015997 -0.026014 0.000487 -0.001301 -0.026014 0.110621 0.010535 -0.019484 0.005038 -0.006004 -0.019484 0.094001 -0.006017 0.015232 0.005038 -0.006017 0.011374 -0.020509 -0.006004 0.015232 -0.020509 0.096731 0.015344 -0.025273 -0.002353 0.002724 -0.025273 0.108815 0.002724 -0.006733 -0.002353 0.002724 0.007693 -0.016187 0.002724 -0.006733 -0.016187 0.086052 0.005980 -0.013540 -0.003844 0.004660 -0.013540 0.077883 0.004657 -0.012136 -0.003844 0.004657 0.014536 -0.024290 0.004660 -0.012136 -0.024290 0.106165 0.003767 -0.010085 0.003284 -0.004313 -0.010085 0.066873 -0.004295 0.011929 0.003284 -0.004295 0.015130 -0.024867 -0.004313 0.011929 -0.024867 0.107410 0.008810 -0.016316 0.006939 -0.009362 -0.016316 0.082829 -0.009383 0.026664 0.006939 -0.009383 0.009324 -0.016984 -0.009362 0.026664 -0.016984 0.085111 0.014236 -0.023651 0.004696 -0.006376 -0.023651 0.103838 -0.006367 0.018365 0.004696 -0.006367 0.003581 -0.008955 -0.006376 0.018365 -0.008955 0.061233 0.015935 -0.025931 -0.001033 0.001375 -0.025931 0.110372 0.001389 -0.004043 -0.001033 0.001389 0.001821 -0.006536 0.001375 -0.004043 -0.006536 0.054141
0.012704 -0.021569 -0.005973 0.008113 -0.021569 0.097914 0.008106 -0.023256 -0.005973 0.008106 0.005221 -0.011284 0.008113 -0.023256 -0.011284 0.068231 0.006480 -0.013319 -0.006212 0.008267 -0.013319 0.074933 0.008248 -0.023095 -0.006212 0.008248 0.011960 -0.020662 0.008267 -0.023095 -0.020662 0.095729 0.003645 -0.010221 -0.000397 0.000518 -0.010221 0.068147 0.000513 -0.001346 -0.000397 0.000513 0.015998 -0.026012 0.000518 -0.001346 -0.026012 0.110618 0.010503 -0.019493 0.005050 -0.006012 -0.019493 0.094043 -0.006021 0.015273 0.005050 -0.006021 0.011380 -0.020489 -0.006012 0.015273 -0.020489 0.096624 0.015326 -0.025251 -0.002378 0.002746 -0.025251 0.108751 0.002740 -0.006810 -0.002378 0.002740 0.007751 -0.016342 0.002746 -0.006810 -0.016342 0.086348 0.006040 -0.013603 -0.003867 0.004755 -0.013603 0.078019 0.004768 -0.012351 -0.003867 0.004768 0.014510 -0.024203 0.004755 -0.012351 -0.024203 0.105984 0.003747 -0.010033 0.003300 -0.004294 -0.010033 0.066734 -0.004277 0.011829 0.003300 -0.004277 0.015122 -0.024881 -0.004294 0.011829 -0.024881 0.107476 0.008843 -0.016323 0.006935 -0.009354 -0.016323 0.083003 -0.009375 0.026648 0.006935 -0.009375 0.009299 -0.016993 -0.009354 0.026648 -0.016993 0.084983 0.014194 -0.023600 0.004742 -0.006440 -0.023600 0.103722 -0.006420 0.018491 0.004742 -0.006420 0.003629 -0.009008 -0.006440 0.018491 -0.009008 0.061388 0.015931 -0.025926 -0.001064 0.001410 -0.025926 0.110369 0.001415 -0.004061 -0.001064 0.001415 0.001819 -0.006538 0.001410 -0.004061 -0.006538 0.054156
0.012733 -0.021524 -0.005953 0.008145 -0.021524 0.097793 0.008130 -0.023331 -0.005953 0.008130 0.005197 -0.011330 0.008145 -0.023331 -0.011330 0.068359 0.006454 -0.013344 -0.006202 0.008270 -0.013344 0.075050 0.008270 -0.023158 -0.006202 0.008270 0.011984 -0.020636 0.008270 -0.023158 -0.020636 0.095599 0.003661 -0.010271 -0.000432 0.000508 -0.010271 0.068234 0.000508 -0.001368 -0.000432 0.000508 0.015995 -0.026012 0.000508 -0.001368 -0.026012 0.110617 0.010473 -0.019453 0.005041 -0.006030 -0.019453 0.093991 -0.006034 0.015309 0.005041 -0.006034 0.011421 -0.020496 -0.006030 0.015309 -0.020496 0.096601 0.015329 -0.025231 -0.002383 0.002770 -0.025231 0.108700 0.002763 -0.006861 -0.002383 0.002763 0.007672 -0.016430 0.002770 -0.006861 -0.016430 0.086646 0.006091 -0.013679 -0.003903 0.004787 -0.013679 0.078195 0.004804 -0.012509 -0.003903 0.004804 0.014475 -0.024167 0.004787 -0.012509 -0.024167 0.105840 0.003716 -0.009993 0.003295 -0.004315 -0.009993 0.066591 -0.004305 0.011839 0.003295 -0.004305 0.015127 -0.024870 -0.004315 0.011839 -0.024870 0.107481 0.008817 -0.016362 0.006933 -0.009349 -0.016362 0.083109 -0.009365 0.026621 0.006933 -0.009365 0.009328 -0.016972 -0.009349 0.026621 -0.016972 0.084939 0.014208 -0.023542 0.004725 -0.006508 -0.023542 0.103570 -0.006479 0.018657 0.004725 -0.006479 0.003621 -0.009075 -0.006508 0.018657 -0.009075 0.061569 0.015928 -0.025920 -0.001082 0.001461 -0.025920 0.110355 0.001455 -0.004158 -0.001082 0.001455 0.001828 -0.006535 0.001461 -0.004158 -0.006535 0.054156
0.012694 -0.021557 -0.005975 0.008118 -0.021557 0.097785 0.008110 -0.023331 -0.005975 0.008110 0.005243 -0.011306 0.008118 -0.023331 -0.011306 0.068385 0.006382 -0.013312 -0.006171 0.008259 -0.013312 0.075040 0.008259 -0.023164 -0.006171 0.008259 0.012055 -0.020665 0.008259 -0.023164 -0.020665 0.095597 0.003659 -0.010307 -0.000400 0.000546 -0.010307 0.068358 0.000550 -0.001426 -0.000400 0.000550 0.015997 -0.026010 0.000546 -0.001426 -0.026010 0.110613 0.010519 -0.019412 0.005041 -0.006025 -0.019412 0.093892 -0.006023 0.015317 0.005041 -0.006023 0.011381 -0.020544 -0.006025 0.015317 -0.020544 0.096670 0.015333 -0.025236 -0.002396 0.002775 -0.025236 0.108687 0.002771 -0.006889 -0.002396 0.002771 0.007534 -0.016337 0.002775 -0.006889 -0.016337 0.086622 0.006091 -0.013752 -0.003887 0.004825 -0.013752 0.078395 0.004842 -0.012612 -0.003887 0.004842 0.014487 -0.024126 0.004825 -0.012612 -0.024126 0.105731 0.003705 -0.009937 0.003276 -0.004315 -0.009937 0.066421 -0.004310 0.011870 0.003276 -0.004310 0.015138 -0.024873 -0.004315 0.011870 -0.024873 0.107476 0.008707 -0.016335 0.006928 -0.009347 -0.016335 0.083126 -0.009353 0.026592 0.006928 -0.009353 0.009436 -0.017010 -0.009347 0.026592 -0.017010 0.084980 0.014250 -0.023554 0.004676 -0.006488 -0.023554 0.103515 -0.006467 0.018711 0.004676 -0.006467 0.003588 -0.009076 -0.006488 0.018711 -0.009076 0.061666 0.015928 -0.025915 -0.001079 0.001494 -0.025915 0.110340 0.001483 -0.004260 -0.001079 0.001483 0.001838 -0.006544 0.001494 -0.004260 -0.006544 0.054163
0.012636 -0.021517 -0.006008 0.008139 -0.021517 0.097748 0.008131 -0.023342 -0.006008 0.008131 0.005309 -0.011360 0.008139 -0.023342 -0.011360 0.068461 0.006357 -0.013216 -0.006159 0.008224 -0.013216 0.074865 0.008211 -0.023095 -0.006159 0.008211 0.012080 -0.020758 0.008224 -0.023095 -0.020758 0.095759 0.003636 -0.010312 -0.000305 0.000513 -0.010312 0.068432 0.000514 -0.001411 -0.000305 0.000514 0.016002 -0.026012 0.000513 -0.001411 -0.026012 0.110613 0.010524 -0.019466 0.005060 -0.006022 -0.019466 0.093931 -0.006022 0.015310 0.005060 -0.006022 0.011343 -0.020503 -0.006022 0.015310 -0.020503 0.096650 0.015310 -0.025239 -0.002446 0.002793 -0.025239 0.108691 0.002793 -0.006932 -0.002446 0.002793 0.007468 -0.016150 0.002793 -0.006932 -0.016150 0.086265 0.006090 -0.013760 -0.003917 0.004808 -0.013760 0.078501 0.004818 -0.012620 -0.003917 0.004818 0.014464 -0.024140 0.004808 -0.012620 -0.024140 0.105708 0.003666 -0.009910 0.003199 -0.004295 -0.009910 0.066277 -0.004289 0.011855 0.003199 -0.004289 0.015181 -0.024886 -0.004295 0.011855 -0.024886 0.107495 0.008649 -0.016192 0.006925 -0.009350 -0.016192 0.082896 -0.009334 0.026563 0.006925 -0.009334 0.009495 -0.017154 -0.009350 0.026563 -0.017154 0.085243 0.014255 -0.023613 0.004668 -0.006407 -0.023613 0.103605 -0.006407 0.018597 0.004668 -0.006407 0.003596 -0.009035 -0.006407 0.018597 -0.009035 0.061634 0.015924 -0.025915 -0.001108 0.001491 -0.025915 0.110334 0.001482 -0.004301 -0.001108 0.001482 0.001852 -0.006561 0.001491 -0.004301 -0.006561 0.054199
0.012564 -0.021439 -0.006047 0.008188 -0.021439 0.097594 0.008168 -0.023422 -0.006047 0.008168 0.005396 -0.011456 0.008188 -0.023422 -0.011456 0.068674 0.006421 -0.013173 -0.006179 0.008208 -0.013173 0.074694 0.008189 -0.023023 -0.006179 0.008189 0.012028 -0.020800 0.008208 -0.023023 -0.020800 0.095923 0.003605 -0.010282 -0.000250 0.000399 -0.010282 0.068410 0.000387 -0.001201 -0.000250 0.000387 0.016005 -0.026018 0.000399 -0.001201 -0.026018 0.110625 0.010556 -0.019476 0.005109 -0.006043 -0.019476 0.093987 -0.006047 0.015341 0.005109 -0.006047 0.011223 -0.020452 -0.006043 0.015341 -0.020452 0.096545 0.015324 -0.025211 -0.002427 0.002858 -0.025211 0.108650 0.002858 -0.007058 -0.002427 0.002858 0.007426 -0.016040 0.002858 -0.007058 -0.016040 0.085892 0.006098 -0.013756 -0.003945 0.004842 -0.013756 0.078527 0.004849 -0.012653 -0.003945 0.004849 0.014440 -0.024116 0.004842 -0.012653 -0.024116 0.105678 0.003671 -0.009860 0.003185 -0.004203 -0.009860 0.066137 -0.004186 0.011694 0.003185 -0.004186 0.015188 -0.024940 -0.004203 0.011694 -0.024940 0.107589 0.008690 -0.016099 0.006928 -0.009353 -0.016099 0.082605 -0.009322 0.026542 0.006928 -0.009322 0.009453 -0.017248 -0.009353 0.026542 -0.017248 0.085548 0.014239 -0.023630 0.004686 -0.006378 -0.023630 0.103697 -0.006388 0.018479 0.004686 -0.006388 0.003610 -0.009043 -0.006378 0.018479 -0.009043 0.061624 0.015925 -0.025910 -0.001099 0.001524 -0.025910 0.110324 0.001515 -0.004357 -0.001099 0.001515 0.001861 -0.006588 0.001524 -0.004357 -0.006588 0.054273
0.012524 -0.021340 -0.006068 0.008246 -0.021340 0.097357 0.008212 -0.023542 -0.006068 0.008212 0.005449 -0.011583 0.008246 -0.023542 -0.011583 0.068996 0.006513 -0.013252 -0.006213 0.008225 -0.013252 0.074751 0.008219 -0.023031 -0.006213 0.008219 0.011945 -0.020737 0.008225 -0.023031 -0.020737 0.095889 0.003594 -0.010230 -0.000250 0.000325 -0.010230 0.068298 0.000305 -0.000962 -0.000250 0.000305 0.016005 -0.026022 0.000325 -0.000962 -0.026022 0.110638 0.010520 -0.019504 0.005144 -0.006107 -0.019504 0.094037 -0.006116 0.015468 0.005144 -0.006116 0.011190 -0.020303 -0.006107 0.015468 -0.020303 0.096267 0.015394 -0.025224 -0.002307 0.002843 -0.025224 0.108642 0.002844 -0.007106 -0.002307 0.002844 0.007342 -0.015977 0.002843 -0.007106 -0.015977 0.085639 0.006086 -0.013758 -0.003989 0.004880 -0.013758 0.078526 0.004887 -0.012740 -0.003989 0.004887 0.014407 -0.024085 0.004880 -0.012740 -0.024085 0.105610 0.003666 -0.009864 0.003187 -0.004175 -0.009864 0.066079 -0.004156 0.011550 0.003187 -0.004156 0.015187 -0.024955 -0.004175 0.011550 -0.024955 0.107668 0.008766 -0.016143 0.006929 -0.009351 -0.016143 0.082546 -0.009332 0.026540 0.006929 -0.009332 0.009382 -0.017201 -0.009351 0.026540 -0.017201 0.085606 0.014183 -0.023612 0.004746 -0.006401 -0.023612 0.103703 -0.006405 0.018460 0.004746 -0.006405 0.003678 -0.009069 -0.006401 0.018460 -0.009069 0.061686 0.015928 -0.025911 -0.001082 0.001516 -0.025911 0.110320 0.001509 -0.004381 -0.001082 0.001509 0.001862 -0.006611 0.001516 -0.004381 -0.006611 0.054363
