0.002070 -0.006754 0.002386 -0.003327 -0.006754 0.054556 -0.003318 0.009719 0.002386 -0.003318 0.015600 -0.025455 -0.003327 0.009719 -0.025455 0.108979 0.006315 -0.012528 0.006681 -0.009182 -0.012528 0.071412 -0.009178 0.026663 0.006681 -0.009178 0.011404 -0.019785 -0.009182 0.026663 -0.019785 0.092550 0.012400 -0.021216 0.006133 -0.008309 -0.021216 0.097014 -0.008310 0.023768 0.006133 -0.008310 0.005581 -0.011673 -0.008309 0.023768 -0.011673 0.069261 0.015959 -0.025964 0.000810 -0.001051 -0.025964 0.110484 -0.001062 0.002940 0.000810 -0.001062 0.002773 -0.008552 -0.001051 0.002940 -0.008552 0.062086 0.012995 -0.022261 -0.005092 0.006344 -0.022261 0.100660 0.006341 -0.016764 -0.005092 0.006341 0.007402 -0.015349 0.006344 -0.016764 -0.015349 0.082565 0.007038 -0.015725 -0.000885 0.001035 -0.015725 0.085169 0.001034 -0.002607 -0.000885 0.001034 0.015921 -0.025924 0.001035 -0.002607 -0.025924 0.110396 0.013714 -0.023423 0.004129 -0.004821 -0.023423 0.104127 -0.004821 0.012144 0.004129 -0.004821 0.008572 -0.017105 -0.004821 0.012144 -0.017105 0.088093 0.014955 -0.024681 -0.003448 0.004398 -0.024681 0.107033 0.004404 -0.011834 -0.003448 0.004404 0.004724 -0.011655 0.004398 -0.011834 -0.011655 0.072081 0.008457 -0.016011 -0.006739 0.008989 -0.016011 0.082388 0.009009 -0.025270 -0.006739 0.009009 0.009995 -0.017943 0.008989 -0.025270 -0.017943 0.088076 0.002892 -0.008094 -0.003587 0.004905 -0.008094 0.058963 0.004919 -0.014124 -0.003587 0.004919 0.015028 -0.024683 0.004905 -0.014124 -0.024683 0.106805
0.002113 -0.006776 0.002424 -0.003299 -0.006776 0.054522 -0.003289 0.009649 0.002424 -0.003289 0.015586 -0.025463 -0.003299 0.009649 -0.025463 0.109000 0.006292 -0.012661 0.006660 -0.009195 -0.012661 0.071609 -0.009210 0.026724 0.006660 -0.009210 0.011443 -0.019690 -0.009195 0.026724 -0.019690 0.092368 0.012397 -0.021118 0.006128 -0.008361 -0.021118 0.096731 -0.008332 0.023889 0.006128 -0.008332 0.005614 -0.011836 -0.008361 0.023889 -0.011836 0.069669 0.015960 -0.025962 0.000808 -0.001062 -0.025962 0.110478 -0.001067 0.002945 0.000808 -0.001067 0.002804 -0.008600 -0.001062 0.002945 -0.008600 0.062228 0.012971 -0.022283 -0.005103 0.006327 -0.022283 0.100769 0.006331 -0.016675 -0.005103 0.006331 0.007438 -0.015327 0.006327 -0.016675 -0.015327 0.082537 0.006989 -0.015586 -0.000876 0.001030 -0.015586 0.084847 0.001027 -0.002569 -0.000876 0.001027 0.015924 -0.025926 0.001030 -0.002569 -0.025926 0.110402 0.013517 -0.023313 0.004241 -0.004891 -0.023313 0.103929 -0.004881 0.012257 0.004241 -0.004881 0.008774 -0.017226 -0.004891 0.012257 -0.017226 0.088320 0.014970 -0.024687 -0.003421 0.004384 -0.024687 0.107051 0.004388 -0.011793 -0.003421 0.004388 0.004749 -0.011670 0.004384 -0.011793 -0.011670 0.072104 0.008416 -0.015983 -0.006719 0.008968 -0.015983 0.082479 0.008980 -0.025215 -0.006719 0.008980 0.010062 -0.018007 0.008968 -0.025215 -0.018007 0.088093 0.002906 -0.008136 -0.003570 0.004892 -0.008136 0.059092 0.004901 -0.014110 -0.003570 0.004901 0.015037 -0.024687 0.004892 -0.014110 -0.024687 0.106797
0.002158 -0.006851 0.002463 -0.003337 -0.006851 0.054661 -0.003336 0.009676 0.002463 -0.003336 0.015572 -0.025447 -0.003337 0.009676 -0.025447 0.108986 0.006218 -0.012663 0.006622 -0.009166 -0.012663 0.071766 -0.009180 0.026699 0.006622 -0.009180 0.011531 -0.019731 -0.009166 0.026699 -0.019731 0.092327 0.012439 -0.021109 0.006100 -0.008348 -0.021109 0.096599 -0.008317 0.023901 0.006100 -0.008317 0.005591 -0.011913 -0.008348 0.023901 -0.011913 0.070025 0.015970 -0.025963 0.000725 -0.001062 -0.025963 0.110478 -0.001063 0.002947 0.000725 -0.001063 0.002823 -0.008659 -0.001062 0.002947 -0.008659 0.062412 0.012926 -0.022254 -0.005122 0.006343 -0.022254 0.100760 0.006343 -0.016669 -0.005122 0.006343 0.007503 -0.015368 0.006343 -0.016669 -0.015368 0.082586 0.007038 -0.015507 -0.000891 0.001023 -0.015507 0.084564 0.001020 -0.002551 -0.000891 0.001020 0.015922 -0.025929 0.001023 -0.002551 -0.025929 0.110409 0.013476 -0.023079 0.004254 -0.005031 -0.023079 0.103480 -0.005006 0.012512 0.004254 -0.005006 0.008862 -0.017469 -0.005031 0.012512 -0.017469 0.088799 0.014979 -0.024706 -0.003402 0.004347 -0.024706 0.107089 0.004352 -0.011718 -0.003402 0.004352 0.004788 -0.011712 0.004347 -0.011718 -0.011712 0.072194 0.008329 -0.015932 -0.006698 0.008943 -0.015932 0.082415 0.008937 -0.025120 -0.006698 0.008937 0.010168 -0.018111 0.008943 -0.025120 -0.018111 0.088315 0.002905 -0.008174 -0.003538 0.004866 -0.008174 0.059243 0.004869 -0.014042 -0.003538 0.004869 0.015055 -0.024701 0.004866 -0.014042 -0.024701 0.106824
0.002194 -0.006942 0.002508 -0.003385 -0.006942 0.054932 -0.003398 0.009791 0.002508 -0.003398 0.015555 -0.025426 -0.003385 0.009791 -0.025426 0.108939 0.006223 -0.012575 0.006620 -0.009115 -0.012575 0.071688 -0.009106 0.026560 0.006620 -0.009106 0.011533 -0.019857 -0.009115 0.026560 -0.019857 0.092555 0.012398 -0.021172 0.006119 -0.008289 -0.021172 0.096676 -0.008275 0.023791 0.006119 -0.008275 0.005645 -0.011903 -0.008289 0.023791 -0.011903 0.070180 0.015975 -0.025975 0.000676 -0.000954 -0.025975 0.110497 -0.000965 0.002785 0.000676 -0.000965 0.002829 -0.008706 -0.000954 0.002785 -0.008706 0.062601 0.012913 -0.022197 -0.005138 0.006369 -0.022197 0.100656 0.006361 -0.016707 -0.005138 0.006361 0.007488 -0.015454 0.006369 -0.016707 -0.015454 0.082756 0.007077 -0.015562 -0.000884 0.001038 -0.015562 0.084534 0.001038 -0.002571 -0.000884 0.001038 0.015923 -0.025926 0.001038 -0.002571 -0.025926 0.110407 0.013593 -0.023022 0.004174 -0.005050 -0.023022 0.103177 -0.005024 0.012661 0.004174 -0.005024 0.008791 -0.017586 -0.005050 0.012661 -0.017586 0.089208 0.014979 -0.024720 -0.003394 0.004316 -0.024720 0.107132 0.004321 -0.011624 -0.003394 0.004321 0.004838 -0.011780 0.004316 -0.011624 -0.011780 0.072369 0.008249 -0.015825 -0.006679 0.008914 -0.015825 0.082222 0.008890 -0.025000 -0.006679 0.008890 0.010263 -0.018262 0.008914 -0.025000 -0.018262 0.088680 0.002856 -0.008192 -0.003456 0.004821 -0.008192 0.059371 0.004815 -0.013918 -0.003456 0.004815 0.015102 -0.024727 0.004821 -0.013918 -0.024727 0.106883
0.002223 -0.007022 0.002556 -0.003440 -0.007022 0.055241 -0.003463 0.009939 0.002556 -0.003463 0.015536 -0.025402 -0.003440 0.009939 -0.025402 0.108878 0.006285 -0.012572 0.006646 -0.009103 -0.012572 0.071625 -0.009085 0.026440 0.006646 -0.009085 0.011468 -0.019883 -0.009103 0.026440 -0.019883 0.092750 0.012419 -0.021137 0.006107 -0.008295 -0.021137 0.096698 -0.008286 0.023722 0.006107 -0.008286 0.005622 -0.011975 -0.008295 0.023722 -0.011975 0.070354 0.015975 -0.025983 0.000685 -0.000875 -0.025983 0.110522 -0.000894 0.002565 0.000685 -0.000894 0.002833 -0.008731 -0.000875 0.002565 -0.008731 0.062750 0.012880 -0.022177 -0.005164 0.006390 -0.022177 0.100571 0.006382 -0.016757 -0.005164 0.006382 0.007494 -0.015442 0.006390 -0.016757 -0.015442 0.082830 0.007160 -0.015623 -0.000953 0.001031 -0.015623 0.084660 0.001031 -0.002574 -0.000953 0.001031 0.015907 -0.025927 0.001031 -0.002574 -0.025927 0.110406 0.013686 -0.023166 0.004116 -0.004939 -0.023166 0.103312 -0.004931 0.012538 0.004116 -0.004931 0.008715 -0.017510 -0.004939 0.012538 -0.017510 0.089243 0.015030 -0.024723 -0.003307 0.004299 -0.024723 0.107157 0.004302 -0.011547 -0.003307 0.004302 0.004840 -0.011867 0.004299 -0.011547 -0.011867 0.072616 0.008156 -0.015720 -0.006657 0.008886 -0.015720 0.081966 0.008850 -0.024879 -0.006657 0.008850 0.010367 -0.018400 0.008886 -0.024879 -0.018400 0.089087 0.002801 -0.008141 -0.003369 0.004718 -0.008141 0.059372 0.004695 -0.013674 -0.003369 0.004695 0.015150 -0.024790 0.004718 -0.013674 -0.024790 0.107014
0.002240 -0.007083 0.002575 -0.003501 -0.007083 0.055518 -0.003530 0.010103 0.002575 -0.003530 0.015529 -0.025377 -0.003501 0.010103 -0.025377 0.108810 0.006370 -0.012658 0.006677 -0.009125 -0.012658 0.071762 -0.009124 0.026437 0.006677 -0.009124 0.011386 -0.019801 -0.009125 0.026437 -0.019801 0.092692 0.012406 -0.021159 0.006118 -0.008279 -0.021159 0.096720 -0.008274 0.023675 0.006118 -0.008274 0.005627 -0.011961 -0.008279 0.023675 -0.011961 0.070451 0.015976 -0.025983 0.000676 -0.000883 -0.025983 0.110532 -0.000898 0.002477 0.000676 -0.000898 0.002824 -0.008743 -0.000883 0.002477 -0.008743 0.062843 0.012778 -0.022135 -0.005233 0.006426 -0.022135 0.100478 0.006418 -0.016837 -0.005233 0.006418 0.007536 -0.015438 0.006426 -0.016837 -0.015438 0.082823 0.007196 -0.015732 -0.001108 0.001105 -0.015732 0.084896 0.001110 -0.002682 -0.001108 0.001110 0.015868 -0.025909 0.001105 -0.002682 -0.025909 0.110380 0.013704 -0.023288 0.004097 -0.004852 -0.023288 0.103612 -0.004861 0.012328 0.004097 -0.004861 0.008731 -0.017419 -0.004852 0.012328 -0.017419 0.089077 0.015048 -0.024786 -0.003272 0.004184 -0.024786 0.107263 0.004194 -0.011339 -0.003272 0.004194 0.004890 -0.011899 0.004184 -0.011339 -0.011899 0.072812 0.008173 -0.015601 -0.006660 0.008856 -0.015601 0.081676 0.008813 -0.024765 -0.006660 0.008813 0.010351 -0.018544 0.008856 -0.024765 -0.018544 0.089499 0.002773 -0.008065 -0.003323 0.004603 -0.008065 0.059238 0.004563 -0.013345 -0.003323 0.004563 0.015176 -0.024859 0.004603 -0.013345 -0.024859 0.107195
0.002249 -0.007121 0.002579 -0.003529 -0.007121 0.055725 -0.003557 0.010220 0.002579 -0.003557 0.015527 -0.025365 -0.003529 0.010220 -0.025365 0.108760 0.006438 -0.012780 0.006703 -0.009158 -0.012780 0.072054 -0.009181 0.026522 0.006703 -0.009181 0.011316 -0.019682 -0.009158 0.026522 -0.019682 0.092438 0.012422 -0.021147 0.006111 -0.008288 -0.021147 0.096727 -0.008286 0.023663 0.006111 -0.008286 0.005602 -0.011961 -0.008288 0.023663 -0.011961 0.070474 0.015980 -0.025984 0.000636 -0.000881 -0.025984 0.110535 -0.000889 0.002455 0.000636 -0.000889 0.002798 -0.008733 -0.000881 0.002455 -0.008733 0.062869 0.012737 -0.022007 -0.005260 0.006521 -0.022007 0.100236 0.006506 -0.017023 -0.005260 0.006506 0.007558 -0.015475 0.006521 -0.017023 -0.015475 0.082860 0.007308 -0.015787 -0.001217 0.001281 -0.015787 0.085101 0.001296 -0.003014 -0.001217 0.001296 0.015838 -0.025864 0.001281 -0.003014 -0.025864 0.110299 0.013647 -0.023314 0.004135 -0.004824 -0.023314 0.103778 -0.004834 0.012200 0.004135 -0.004834 0.008771 -0.017437 -0.004824 0.012200 -0.017437 0.089029 0.015062 -0.024815 -0.003246 0.004122 -0.024815 0.107374 0.004135 -0.011118 -0.003246 0.004135 0.004909 -0.011982 0.004122 -0.011118 -0.011982 0.073043 0.008201 -0.015617 -0.006665 0.008848 -0.015617 0.081570 0.008816 -0.024704 -0.006665 0.008816 0.010322 -0.018536 0.008848 -0.024704 -0.018536 0.089680 0.002804 -0.008018 -0.003382 0.004535 -0.008018 0.059086 0.004491 -0.013078 -0.003382 0.004491 0.015144 -0.024898 0.004535 -0.013078 -0.024898 0.107344
0.002246 -0.007141 0.002584 -0.003536 -0.007141 0.055861 -0.003555 0.010263 0.002584 -0.003555 0.015525 -0.025363 -0.003536 0.010263 -0.025363 0.108739 0.006418 -0.012883 0.006697 -0.009189 -0.012883 0.072370 -0.009228 0.026631 0.006697 -0.009228 0.011335 -0.019578 -0.009189 0.026631 -0.019578 0.092138 0.012425 -0.021164 0.006111 -0.008283 -0.021164 0.096744 -0.008284 0.023663 0.006111 -0.008284 0.005596 -0.011926 -0.008283 0.023663 -0.011926 0.070424 0.015978 -0.025988 0.000652 -0.000831 -0.025988 0.110543 -0.000841 0.002373 0.000652 -0.000841 0.002784 -0.008692 -0.000831 0.002373 -0.008692 0.062803 0.012780 -0.021943 -0.005244 0.006569 -0.021943 0.100002 0.006552 -0.017203 -0.005244 0.006552 0.007496 -0.015493 0.006569 -0.017203 -0.015493 0.082893 0.007284 -0.015922 -0.001266 0.001411 -0.015922 0.085378 0.001431 -0.003373 -0.001266 0.001431 0.015827 -0.025828 0.001411 -0.003373 -0.025828 0.110205 0.013592 -0.023246 0.004167 -0.004874 -0.023246 0.103721 -0.004875 0.012225 0.004167 -0.004875 0.008829 -0.017490 -0.004874 0.012225 -0.017490 0.089121 0.015085 -0.024834 -0.003213 0.004083 -0.024834 0.107446 0.004094 -0.010963 -0.003213 0.004094 0.004854 -0.012034 0.004083 -0.010963 -0.012034 0.073272 0.008213 -0.015662 -0.006663 0.008845 -0.015662 0.081636 0.008834 -0.024696 -0.006663 0.008834 0.010316 -0.018491 0.008845 -0.024696 -0.018491 0.089647 0.002843 -0.008051 -0.003449 0.004595 -0.008051 0.059068 0.004574 -0.013082 -0.003449 0.004574 0.015106 -0.024859 0.004595 -0.013082 -0.024859 0.107343
0.002249 -0.007142 0.002598 -0.003543 -0.007142 0.055928 -0.003555 0.010274 0.002598 -0.003555 0.015520 -0.025362 -0.003543 0.010274 -0.025362 0.108733 0.006290 -0.012867 0.006653 -0.009190 -0.012867 0.072489 -0.009220 0.026676 0.006653 -0.009220 0.011455 -0.019591 -0.009190 0.026676 -0.019591 0.092018 0.012438 -0.021169 0.006102 -0.008283 -0.021169 0.096765 -0.008286 0.023667 0.006102 -0.008286 0.005587 -0.011908 -0.008283 0.023667 -0.011908 0.070352 0.015978 -0.025987 0.000652 -0.000849 -0.025987 0.110546 -0.000855 0.002348 0.000652 -0.000855 0.002774 -0.008659 -0.000849 0.002348 -0.008659 0.062693 0.012765 -0.021991 -0.005251 0.006550 -0.021991 0.099983 0.006544 -0.017257 -0.005251 0.006544 0.007513 -0.015412 0.006550 -0.017257 -0.015412 0.082769 0.007217 -0.015905 -0.001181 0.001468 -0.015905 0.085496 0.001484 -0.003589 -0.001181 0.001484 0.015850 -0.025814 0.001468 -0.003589 -0.025814 0.110147 0.013504 -0.023176 0.004221 -0.004919 -0.023176 0.103564 -0.004913 0.012320 0.004221 -0.004913 0.008898 -0.017559 -0.004919 0.012320 -0.017559 0.089272 0.015061 -0.024863 -0.003254 0.004042 -0.024863 0.107518 0.004054 -0.010837 -0.003254 0.004054 0.004851 -0.011976 0.004042 -0.010837 -0.011976 0.073294 0.008139 -0.015686 -0.006649 0.008839 -0.015686 0.081720 0.008839 -0.024696 -0.006649 0.008839 0.010393 -0.018476 0.008839 -0.024696 -0.018476 0.089586 0.002851 -0.008108 -0.003461 0.004682 -0.008108 0.059173 0.004691 -0.013294 -0.003461 0.004691 0.015100 -0.024803 0.004682 -0.013294 -0.024803 0.107226
0.002234 -0.007142 0.002593 -0.003562 -0.007142 0.055951 -0.003570 0.010304 0.002593 -0.003570 0.015522 -0.025356 -0.003562 0.010304 -0.025356 0.108721 0.006170 -0.012693 0.006610 -0.009151 -0.012693 0.072232 -0.009143 0.026595 0.006610 -0.009143 0.011569 -0.019752 -0.009151 0.026595 -0.019752 0.092250 0.012425 -0.021184 0.006109 -0.008273 -0.021184 0.096795 -0.008278 0.023659 0.006109 -0.008278 0.005604 -0.011893 -0.008273 0.023659 -0.011893 0.070294 0.015976 -0.025987 0.000673 -0.000854 -0.025987 0.110545 -0.000857 0.002361 0.000673 -0.000857 0.002774 -0.008634 -0.000854 0.002361 -0.008634 0.062589 0.012720 -0.021980 -0.005265 0.006554 -0.021980 0.099991 0.006553 -0.017274 -0.005265 0.006553 0.007585 -0.015419 0.006554 -0.017274 -0.015419 0.082691 0.007180 -0.015815 -0.001108 0.001375 -0.015815 0.085367 0.001379 -0.003510 -0.001108 0.001379 0.015870 -0.025841 0.001375 -0.003510 -0.025841 0.110171 0.013530 -0.023071 0.004219 -0.004987 -0.023071 0.103338 -0.004975 0.012458 0.004219 -0.004975 0.008833 -0.017640 -0.004987 0.012458 -0.017640 0.089459 0.015074 -0.024835 -0.003235 0.004095 -0.024835 0.107509 0.004100 -0.010861 -0.003235 0.004100 0.004831 -0.011954 0.004095 -0.010861 -0.011954 0.073226 0.008004 -0.015598 -0.006626 0.008824 -0.015598 0.081623 0.008815 -0.024664 -0.006626 0.008815 0.010525 -0.018571 0.008824 -0.024664 -0.018571 0.089710 0.002859 -0.008127 -0.003459 0.004706 -0.008127 0.059264 0.004725 -0.013459 -0.003459 0.004725 0.015101 -0.024787 0.004706 -0.013459 -0.024787 0.107136
0.002222 -0.007118 0.002571 -0.003560 -0.007118 0.055918 -0.003565 0.010318 0.002571 -0.003565 0.015531 -0.025358 -0.003560 0.010318 -0.025358 0.108716 0.006150 -0.012508 0.006607 -0.009107 -0.012508 0.071758 -0.009063 0.026443 0.006607 -0.009063 0.011583 -0.019923 -0.009107 0.026443 -0.019923 0.092681 0.012393 -0.021170 0.006124 -0.008280 -0.021170 0.096789 -0.008282 0.023661 0.006124 -0.008282 0.005643 -0.011915 -0.008280 0.023661 -0.011915 0.070302 0.015975 -0.025984 0.000682 -0.000884 -0.025984 0.110541 -0.000882 0.002408 0.000682 -0.000882 0.002769 -0.008627 -0.000884 0.002408 -0.008627 0.062522 0.012638 -0.021926 -0.005291 0.006572 -0.021926 0.099902 0.006565 -0.017306 -0.005291 0.006565 0.007707 -0.015512 0.006572 -0.017306 -0.015512 0.082820 0.007079 -0.015759 -0.001160 0.001289 -0.015759 0.085195 0.001283 -0.003302 -0.001160 0.001283 0.015859 -0.025867 0.001289 -0.003302 -0.025867 0.110230 0.013489 -0.023095 0.004254 -0.004987 -0.023095 0.103270 -0.004980 0.012528 0.004254 -0.004980 0.008831 -0.017562 -0.004987 0.012528 -0.017562 0.089417 0.015065 -0.024846 -0.003255 0.004084 -0.024846 0.107503 0.004086 -0.010885 -0.003255 0.004086 0.004805 -0.011920 0.004084 -0.010885 -0.011920 0.073132 0.008000 -0.015418 -0.006625 0.008804 -0.015418 0.081268 0.008773 -0.024594 -0.006625 0.008773 0.010530 -0.018748 0.008804 -0.024594 -0.018748 0.090076 0.002868 -0.008138 -0.003468 0.004705 -0.008138 0.059315 0.004719 -0.013508 -0.003468 0.004719 0.015095 -0.024788 0.004705 -0.013508 -0.024788 0.107107
0.002203 -0.007092 0.002535 -0.003535 -0.007092 0.055841 -0.003533 0.010277 0.002535 -0.003533 0.015545 -0.025369 -0.003535 0.010277 -0.025369 0.108735 0.006161 -0.012457 0.006614 -0.009101 -0.012457 0.071433 -0.009054 0.026358 0.006614 -0.009054 0.011570 -0.019958 -0.009101 0.026358 -0.019958 0.092948 0.012413 -0.021129 0.006111 -0.008303 -0.021129 0.096715 -0.008297 0.023693 0.006111 -0.008297 0.005629 -0.011971 -0.008303 0.023693 -0.011971 0.070409 0.015984 -0.025983 0.000584 -0.000900 -0.025983 0.110536 -0.000896 0.002460 0.000584 -0.000896 0.002744 -0.008619 -0.000900 0.002460 -0.008619 0.062480 0.012564 -0.021827 -0.005319 0.006603 -0.021827 0.099704 0.006586 -0.017356 -0.005319 0.006586 0.007801 -0.015676 0.006603 -0.017356 -0.015676 0.083161 0.007054 -0.015630 -0.001168 0.001347 -0.015630 0.084929 0.001344 -0.003304 -0.001168 0.001344 0.015858 -0.025854 0.001347 -0.003304 -0.025854 0.110235 0.013364 -0.023051 0.004322 -0.005028 -0.023051 0.103206 -0.005024 0.012611 0.004322 -0.005024 0.008944 -0.017544 -0.005028 0.012611 -0.017544 0.089323 0.015077 -0.024836 -0.003240 0.004109 -0.024836 0.107492 0.004110 -0.010922 -0.003240 0.004110 0.004764 -0.011878 0.004109 -0.010922 -0.011878 0.073014 0.008068 -0.015392 -0.006636 0.008800 -0.015392 0.081031 0.008768 -0.024550 -0.006636 0.008768 0.010464 -0.018774 0.008800 -0.024550 -0.018774 0.090316 0.002873 -0.008154 -0.003456 0.004714 -0.008154 0.059367 0.004724 -0.013524 -0.003456 0.004724 0.015101 -0.024783 0.004714 -0.013524 -0.024783 0.107096
0.002188 -0.007060 0.002516 -0.003491 -0.007060 0.055741 -0.003479 0.010174 0.002516 -0.003479 0.015553 -0.025389 -0.003491 0.010174 -0.025389 0.108776 0.006149 -0.012470 0.006608 -0.009104 -0.012470 0.071335 -0.009076 0.026361 0.006608 -0.009076 0.011582 -0.019934 -0.009104 0.026361 -0.019934 0.092990 0.012525 -0.021148 0.006046 -0.008288 -0.021148 0.096702 -0.008282 0.023686 0.006046 -0.008282 0.005517 -0.011966 -0.008288 0.023686 -0.011966 0.070471 0.015992 -0.025993 0.000486 -0.000774 -0.025993 0.110550 -0.000783 0.002299 0.000486 -0.000783 0.002701 -0.008583 -0.000774 0.002299 -0.008583 0.062401 0.012505 -0.021734 -0.005350 0.006636 -0.021734 0.099471 0.006612 -0.017415 -0.005350 0.006612 0.007845 -0.015811 0.006636 -0.017415 -0.015811 0.083552 0.006973 -0.015581 -0.001127 0.001363 -0.015581 0.084706 0.001363 -0.003371 -0.001127 0.001363 0.015869 -0.025851 0.001363 -0.003371 -0.025851 0.110222 0.013274 -0.022900 0.004345 -0.005117 -0.022900 0.102940 -0.005105 0.012784 0.004345 -0.005105 0.009107 -0.017670 -0.005117 0.012784 -0.017670 0.089473 0.015102 -0.024848 -0.003204 0.004096 -0.024848 0.107500 0.004099 -0.010934 -0.003204 0.004099 0.004710 -0.011812 0.004096 -0.010934 -0.011812 0.072842 0.008191 -0.015482 -0.006657 0.008804 -0.015482 0.081104 0.008794 -0.024561 -0.006657 0.008794 0.010341 -0.018687 0.008804 -0.024561 -0.018687 0.090248 0.002854 -0.008167 -0.003415 0.004700 -0.008167 0.059418 0.004704 -0.013503 -0.003415 0.004704 0.015124 -0.024791 0.004700 -0.013503 -0.024791 0.107103
0.002192 -0.007033 0.002530 -0.003463 -0.007033 0.055640 -0.003447 0.010072 0.002530 -0.003447 0.015547 -0.025401 -0.003463 0.010072 -0.025401 0.108817 0.006194 -0.012463 0.006626 -0.009096 -0.012463 0.071304 -0.009082 0.026375 0.006626 -0.009082 0.011538 -0.019940 -0.009096 0.026375 -0.019940 0.092985 0.012638 -0.021295 0.005980 -0.008189 -0.021295 0.096942 -0.008208 0.023536 0.005980 -0.008208 0.005402 -0.011825 -0.008189 0.023536 -0.011825 0.070272 0.015999 -0.026005 0.000384 -0.000627 -0.026005 0.110578 -0.000655 0.001974 0.000384 -0.000655 0.002649 -0.008514 -0.000627 0.001974 -0.008514 0.062237 0.012508 -0.021661 -0.005358 0.006673 -0.021661 0.099265 0.006649 -0.017491 -0.005358 0.006649 0.007813 -0.015871 0.006673 -0.017491 -0.015871 0.083814 0.006940 -0.015478 -0.001034 0.001319 -0.015478 0.084468 0.001316 -0.003328 -0.001034 0.001316 0.015892 -0.025864 0.001319 -0.003328 -0.025864 0.110237 0.013210 -0.022790 0.004366 -0.005149 -0.022790 0.102636 -0.005129 0.012909 0.004366 -0.005129 0.009201 -0.017871 -0.005149 0.012909 -0.017871 0.089874 0.015128 -0.024878 -0.003162 0.004052 -0.024878 0.107553 0.004060 -0.010873 -0.003162 0.004060 0.004678 -0.011731 0.004052 -0.010873 -0.011731 0.072617 0.008397 -0.015651 -0.006675 0.008817 -0.015651 0.081442 0.008837 -0.024616 -0.006675 0.008837 0.010153 -0.018519 0.008817 -0.024616 -0.018519 0.089916 0.002853 -0.008150 -0.003402 0.004649 -0.008150 0.059427 0.004643 -0.013397 -0.003402 0.004643 0.015131 -0.024821 0.004649 -0.013397 -0.024821 0.107158
0.002208 -0.007030 0.002534 -0.003476 -0.007030 0.055579 -0.003467 0.010056 0.002534 -0.003467 0.015545 -0.025395 -0.003476 0.010056 -0.025395 0.108825 0.006248 -0.012520 0.006643 -0.009110 -0.012520 0.071377 -0.009111 0.026414 0.006643 -0.009111 0.011490 -0.019884 -0.009110 0.026414 -0.019884 0.092900 0.012661 -0.021459 0.005967 -0.008079 -0.021459 0.097354 -0.008125 0.023290 0.005967 -0.008125 0.005381 -0.011660 -0.008079 0.023290 -0.011660 0.069880 0.016000 -0.026014 0.000372 -0.000484 -0.026014 0.110606 -0.000524 0.001606 0.000372 -0.000524 0.002625 -0.008421 -0.000484 0.001606 -0.008421 0.061977 0.012468 -0.021660 -0.005387 0.006684 -0.021660 0.099178 0.006669 -0.017552 -0.005387 0.006669 0.007819 -0.015826 0.006684 -0.017552 -0.015826 0.083832 0.006863 -0.015427 -0.000933 0.001212 -0.015427 0.084271 0.001203 -0.003131 -0.000933 0.001203 0.015914 -0.025890 0.001212 -0.003131 -0.025890 0.110287 0.013270 -0.022719 0.004352 -0.005166 -0.022719 0.102417 -0.005146 0.012964 0.004352 -0.005146 0.009095 -0.017998 -0.005166 0.012964 -0.017998 0.090267 0.015154 -0.024912 -0.003117 0.003997 -0.024912 0.107633 0.004010 -0.010761 -0.003117 0.004010 0.004658 -0.011678 0.003997 -0.010761 -0.011678 0.072417 0.008527 -0.015929 -0.006685 0.008825 -0.015929 0.082057 0.008877 -0.024682 -0.006685 0.008877 0.010037 -0.018268 0.008825 -0.024682 -0.018268 0.089349 0.002892 -0.008149 -0.003442 0.004625 -0.008149 0.059429 0.004614 -0.013289 -0.003442 0.004614 0.015107 -0.024835 0.004625 -0.013289 -0.024835 0.107214
