334.751906 49.177848 377.527947 41.277484 49.177848 19.484805 41.070295 7.870157 377.527947 41.070295 711.219431 90.555107 41.277484 7.870157 90.555107 27.394672 583.874082 79.273731 291.594082 33.133169 79.273731 25.805580 33.491133 6.739075 291.594082 33.491133 277.265416 43.786140 33.133169 6.739075 43.786140 18.696746 543.784902 79.181475 4.509966 0.283692 79.181475 26.612217 0.507884 0.098203 4.509966 0.507884 101.178098 23.789544 0.283692 0.098203 23.789544 14.632624 247.392618 43.620451 -116.394907 -15.921848 43.620451 19.382067 -15.892674 -3.829049 -116.394907 -15.892674 193.765792 36.547263 -15.921848 -3.829049 36.547263 17.718933 103.128323 24.067520 17.416040 2.529453 24.067520 14.711899 2.442102 0.667371 17.416040 2.442102 253.102076 45.894335 2.529453 0.667371 45.894335 20.259095 297.287459 50.297606 93.589821 13.065014 50.297606 21.093800 12.789998 3.113119 93.589821 12.789998 145.795175 30.087814 13.065014 3.113119 30.087814 16.132596 501.610464 73.831346 -101.324445 -12.401910 73.831346 25.719853 -12.597721 -2.788127 -101.324445 -12.597721 126.767409 26.908714 -12.401910 -2.788127 26.908714 15.332947 444.016928 62.790905 -338.719311 -38.973083 62.790905 22.509882 -38.522358 -7.772069 -338.719311 -38.522358 435.735040 62.280235 -38.973083 -7.772069 62.280235 22.300934 185.743865 33.227141 -253.643837 -27.582672 33.227141 16.435269 -28.148523 -5.334361 -253.643837 -28.148523 861.508548 106.021775 -27.582672 -5.334361 106.021775 30.411907 114.603074 25.328268 107.920500 11.693501 25.328268 14.913672 12.342889 2.240207 107.920500 12.342889 965.711372 117.473462 11.693501 2.240207 117.473462 32.496291
329.893989 48.239891 377.038745 41.332154 48.239891 19.338928 40.407555 7.815130 377.038745 40.407555 722.564649 92.081956 41.332154 7.815130 92.081956 27.612455 583.429355 79.115039 291.343753 33.305007 79.115039 25.790524 33.447951 6.758093 291.343753 33.447951 277.123984 43.921665 33.305007 6.758093 43.921665 18.724749 549.932875 79.681011 1.708098 -0.187314 79.681011 26.669075 0.157233 0.035651 1.708098 0.157233 101.138341 23.786014 -0.187314 0.035651 23.786014 14.632482 248.115713 43.935729 -115.093991 -15.630381 43.935729 19.503211 -15.757335 -3.805762 -115.093991 -15.757335 191.260817 36.012508 -15.630381 -3.805762 36.012508 17.605503 102.978643 24.045887 17.065300 2.486127 24.045887 14.703804 2.396999 0.645042 17.065300 2.396999 258.913260 46.887462 2.486127 0.645042 46.887462 20.460731 296.505908 50.509571 91.344491 12.403880 50.509571 21.163829 12.437420 3.010643 91.344491 12.437420 143.843517 29.560734 12.403880 3.010643 29.560734 16.019318 501.168410 73.817384 -100.317500 -12.377763 73.817384 25.679045 -12.529561 -2.778921 -100.317500 -12.529561 126.287146 26.886913 -12.377763 -2.778921 26.886913 15.330935 435.726776 61.527968 -336.170029 -38.741821 61.527968 22.297108 -37.956640 -7.714924 -336.170029 -37.956640 438.888800 62.751030 -38.741821 -7.714924 62.751030 22.400903 184.906074 32.986068 -250.205677 -27.124910 32.986068 16.384908 -27.444093 -5.240465 -250.205677 -27.444093 848.401464 104.708259 -27.124910 -5.240465 104.708259 30.299292 115.056733 25.333499 110.680279 11.954997 25.333499 14.913347 12.330223 2.251156 110.680279 12.330223 980.825935 119.150633 11.954997 2.251156 119.150633 32.654148
333.872941 49.248799 379.135069 41.258992 49.248799 19.520557 41.385361 7.901299 379.135069 41.385361 718.748998 90.850553 41.258992 7.901299 90.850553 27.401724 595.719463 80.939665 294.006358 33.370725 80.939665 26.072962 33.928205 6.777177 294.006358 33.928205 275.904627 43.597348 33.370725 6.777177 43.597348 18.647395 548.900252 79.195028 1.502944 0.053966 79.195028 26.604827 0.205419 0.064498 1.502944 0.205419 101.135735 23.787568 0.053966 0.064498 23.787568 14.632357 247.842813 43.897427 -114.908209 -15.713780 43.897427 19.505123 -15.760924 -3.825625 -114.908209 -15.760924 191.131375 36.102613 -15.713780 -3.825625 36.102613 17.634857 102.754389 24.009139 16.001648 2.298376 24.009139 14.694131 2.205069 0.598200 16.001648 2.205069 259.027065 46.659648 2.298376 0.598200 46.659648 20.417829 290.409381 49.519214 90.883974 12.559022 49.519214 20.968361 12.402264 3.045842 90.883974 12.402264 144.776178 29.840698 12.559022 3.045842 29.840698 16.096584 497.993734 73.330153 -100.240819 -12.553253 73.330153 25.579843 -12.548099 -2.787865 -100.240819 -12.548099 126.449747 26.966680 -12.553253 -2.787865 26.966680 15.341571 435.029167 61.924614 -333.206970 -38.040332 61.924614 22.380749 -37.959601 -7.676925 -333.206970 -37.959601 433.652947 61.651772 -38.040332 -7.676925 61.651772 22.237581 181.971410 32.407957 -246.366425 -26.805715 32.407957 16.297037 -26.368565 -5.137708 -246.366425 -26.368565 851.965054 105.773356 -26.805715 -5.137708 105.773356 30.482755 114.712511 25.226278 110.011028 11.812344 25.226278 14.898522 11.735482 2.197413 110.011028 11.735482 992.250798 120.116493 11.812344 2.197413 120.116493 32.724527
333.458787 49.033281 379.519792 41.289819 49.033281 19.459043 41.212855 7.879150 379.519792 41.212855 721.098056 91.190796 41.289819 7.879150 91.190796 27.492136 602.529542 81.583481 294.543608 33.338049 81.583481 26.148347 33.931080 6.760993 294.543608 33.931080 274.160099 43.359286 33.338049 6.760993 43.359286 18.602614 540.592519 77.914959 2.544464 0.403847 77.914959 26.454136 0.368971 0.095486 2.544464 0.368971 101.145731 23.789983 0.403847 0.095486 23.789983 14.632446 247.552081 43.778200 -117.560653 -16.326995 43.778200 19.475503 -16.146815 -3.912341 -117.560653 -16.146815 195.527619 36.973259 -16.326995 -3.912341 36.973259 17.792326 102.679950 24.005848 15.726128 2.277994 24.005848 14.691941 2.217402 0.592625 15.726128 2.217402 260.840537 46.916253 2.277994 0.592625 46.916253 20.490668 283.128428 48.418816 93.383878 13.282045 48.418816 20.762614 12.810009 3.158253 93.383878 12.810009 149.075459 30.690723 13.282045 3.158253 30.690723 16.264398 499.819509 73.736559 -98.142595 -12.030278 73.736559 25.641789 -12.258527 -2.698797 -98.142595 -12.258527 125.291378 26.739649 -12.030278 -2.698797 26.739649 15.293527 424.848903 60.329284 -329.489730 -37.968495 60.329284 22.102984 -37.240477 -7.632695 -329.489730 -37.240477 436.506846 62.482213 -37.968495 -7.632695 62.482213 22.432747 179.385138 32.072937 -243.400679 -26.590645 32.072937 16.257965 -25.855878 -5.093886 -243.400679 -25.855878 858.209897 106.750573 -26.590645 -5.093886 106.750573 30.598387 114.141957 25.141393 107.369462 11.484556 25.141393 14.890340 11.232054 2.153569 107.369462 11.232054 987.150772 119.018987 11.484556 2.153569 119.018987 32.566197
340.693542 50.377044 381.936524 41.244324 50.377044 19.680599 42.252676 7.971011 381.936524 42.252676 710.075034 89.319988 41.244324 7.971011 89.319988 27.222049 608.666421 82.196437 293.338897 32.990209 82.196437 26.247579 33.736501 6.707738 293.338897 33.736501 270.673788 42.842369 32.990209 6.707738 42.842369 18.508091 540.239471 78.110658 1.364644 0.065652 78.110658 26.531487 0.164093 0.031544 1.364644 0.164093 101.135225 23.787468 0.065652 0.031544 23.787468 14.631783 253.767733 44.902643 -121.760461 -16.833456 44.902643 19.672600 -16.823430 -3.996528 -121.760461 -16.823430 198.262881 37.199047 -16.833456 -3.996528 37.199047 17.800297 102.534648 23.982047 14.936028 2.144446 23.982047 14.685285 2.080794 0.557976 14.936028 2.080794 260.110553 46.710322 2.144446 0.557976 46.710322 20.469836 281.880067 48.632507 92.659023 12.866829 48.632507 20.801333 12.701964 3.098499 92.659023 12.701964 148.638458 30.366578 12.866829 3.098499 30.366578 16.190185 500.403050 73.778286 -97.542677 -12.056030 73.778286 25.630835 -12.210601 -2.696633 -97.542677 -12.210601 124.960646 26.731933 -12.056030 -2.696633 26.731933 15.293016 413.795572 58.936905 -325.767808 -37.790065 58.936905 21.894649 -36.699486 -7.590469 -325.767808 -36.699486 440.563937 63.241436 -37.790065 -7.590469 63.241436 22.573206 179.579990 32.281951 -244.253170 -26.745354 32.281951 16.294512 -26.420786 -5.150883 -244.253170 -26.420786 861.615952 106.974380 -26.745354 -5.150883 106.974380 30.592788 114.379886 25.208425 108.743417 11.687722 25.208425 14.902922 11.656754 2.211516 108.743417 11.656754 993.626277 119.644887 11.687722 2.211516 119.644887 32.661028
337.412218 49.474651 378.627254 41.027354 49.474651 19.520949 41.211643 7.877621 378.627254 41.211643 707.864921 89.610673 41.027354 7.877621 89.610673 27.325371 600.066387 80.509803 292.090104 33.423637 80.509803 26.007476 33.333676 6.728176 292.090104 33.333676 272.132905 43.429675 33.423637 6.728176 43.429675 18.611112 544.612651 78.879650 0.965166 0.041321 78.879650 26.653897 0.118594 0.026903 0.965166 0.118594 101.132619 23.787237 0.041321 0.026903 23.787237 14.631723 256.314020 45.081264 -123.839277 -16.986266 45.081264 19.671871 -16.977801 -4.012113 -123.839277 -16.977801 199.956861 37.330303 -16.986266 -4.012113 37.330303 17.825493 102.807727 24.045354 16.608918 2.467511 24.045354 14.696931 2.506678 0.627997 16.608918 2.506678 265.786295 47.742634 2.467511 0.627997 47.742634 20.673236 276.875956 47.833234 93.599877 13.160280 47.833234 20.606321 12.855209 3.159813 93.599877 12.855209 150.995166 30.825060 13.160280 3.159813 30.825060 16.307193 506.363536 74.611436 -98.300230 -12.211761 74.611436 25.747018 -12.336318 -2.706857 -98.300230 -12.336318 124.975981 26.751378 -12.211761 -2.706857 26.751378 15.291025 407.372198 58.512928 -323.004108 -37.460110 58.512928 21.832877 -36.609829 -7.565287 -323.004108 -36.609829 441.821093 63.282670 -37.460110 -7.565287 63.282670 22.587374 182.799938 32.950832 -247.678517 -27.067290 32.950832 16.393397 -27.653584 -5.265154 -247.678517 -27.653584 852.299999 105.458996 -27.067290 -5.265154 105.458996 30.370285 114.592494 25.250605 109.338490 11.740657 25.250605 14.908268 11.858424 2.228575 109.338490 11.858424 989.172487 118.918392 11.740657 2.228575 118.918392 32.584919
328.775868 47.962849 373.759854 40.820705 47.962849 19.308519 39.870677 7.773976 373.759854 39.870677 714.812601 91.099505 40.820705 7.773976 91.099505 27.557959 589.546465 79.215091 288.243639 33.067195 79.215091 25.885635 32.802323 6.670995 288.243639 32.802323 271.242264 43.355490 33.067195 6.670995 43.355490 18.586220 545.682161 78.958731 -1.663647 -0.521297 78.958731 26.649638 -0.251883 -0.058070 -1.663647 -0.251883 101.137967 23.789298 -0.521297 -0.058070 23.789298 14.632319 252.855504 44.246989 -123.518140 -16.897337 44.246989 19.521071 -16.718115 -3.992613 -123.518140 -16.718115 201.691421 37.593998 -16.897337 -3.992613 37.593998 17.892789 102.662621 24.002557 15.788456 2.257288 24.002557 14.685991 2.232944 0.567776 15.788456 2.232944 263.934167 47.194070 2.257288 0.567776 47.194070 20.563914 274.816838 47.604208 96.994159 13.812503 47.604208 20.530269 13.391951 3.273036 96.994159 13.391951 155.317080 31.554224 13.812503 3.273036 31.554224 16.454559 511.672906 75.181946 -99.248599 -12.356833 75.181946 25.814392 -12.438487 -2.713221 -99.248599 -12.438487 125.123874 26.777863 -12.356833 -2.713221 26.777863 15.290032 401.344151 58.150424 -317.159271 -36.607956 58.150424 21.764559 -36.206512 -7.479875 -317.159271 -36.206512 436.198134 62.363583 -36.607956 -7.479875 62.363583 22.478615 182.564973 32.764835 -246.513591 -26.876903 32.764835 16.344678 -27.155368 -5.188970 -246.513591 -27.155368 847.365479 105.080973 -26.876903 -5.188970 105.080973 30.352518 114.477853 25.222863 108.421780 11.613185 25.222863 14.902699 11.657337 2.201596 108.421780 11.657337 981.837269 118.079516 11.613185 2.201596 118.079516 32.512632
327.094954 48.176048 371.508987 40.537015 48.176048 19.385394 40.107037 7.799501 371.508987 40.107037 711.932454 90.448514 40.537015 7.799501 90.448514 27.431206 595.833668 80.683358 286.816270 32.474777 80.683358 26.153641 32.911933 6.628073 286.816270 32.911933 267.423948 42.572076 32.474777 6.628073 42.572076 18.444857 548.091561 79.234876 -3.358439 -0.693336 79.234876 26.683042 -0.435823 -0.084950 -3.358439 -0.435823 101.156196 23.792509 -0.693336 -0.084950 23.792509 14.632781 244.710399 42.839658 -122.220905 -16.820967 42.839658 19.293716 -16.369862 -3.980212 -122.220905 -16.369862 205.196626 38.234777 -16.820967 -3.980212 38.234777 18.035860 102.382107 23.948291 14.375427 2.017733 23.948291 14.676101 1.914444 0.516700 14.375427 1.914444 266.602643 47.692210 2.017733 0.516700 47.692210 20.678630 283.331521 49.249155 100.572025 14.050157 49.249155 20.788806 13.968240 3.330410 100.572025 13.968240 156.655022 31.497839 14.050157 3.330410 31.497839 16.434700 504.270825 73.823303 -99.002233 -12.441611 73.823303 25.604562 -12.337224 -2.713437 -99.002233 -12.337224 125.443811 26.854704 -12.441611 -2.713437 26.854704 15.302648 413.968069 60.654718 -319.908576 -36.547494 60.654718 22.136503 -37.444678 -7.560433 -319.908576 -37.444678 428.300888 60.898798 -36.547494 -7.560433 60.898798 22.251155 182.330869 32.645424 -246.665067 -26.929109 32.645424 16.327096 -26.945090 -5.176829 -246.665067 -26.945090 850.433490 105.700632 -26.929109 -5.176829 105.700632 30.438972 115.030867 25.331029 109.774611 11.787596 25.331029 14.921431 12.155477 2.265509 109.774611 12.155477 968.070325 116.584163 11.787596 2.265509 116.584163 32.357193
329.683867 48.986341 370.029888 40.210303 48.986341 19.515691 40.672635 7.831243 370.029888 40.672635 700.223026 88.686124 40.210303 7.831243 88.686124 27.189105 603.810467 81.786857 287.946169 32.630651 81.786857 26.287163 33.169253 6.655294 287.946169 33.169253 266.074053 42.447189 32.630651 6.655294 42.447189 18.432991 554.341934 80.031718 -6.734613 -1.280065 80.031718 26.793158 -0.874802 -0.182000 -6.734613 -0.874802 101.232582 23.807011 -1.280065 -0.182000 23.807011 14.635601 249.674388 44.299485 -120.291513 -16.148589 44.299485 19.607446 -16.407545 -3.937995 -120.291513 -16.407545 198.595242 36.704794 -16.148589 -3.937995 36.704794 17.748610 102.308519 23.949389 14.005768 2.005895 23.949389 14.677165 1.943260 0.523818 14.005768 1.943260 267.692938 47.791034 2.005895 0.523818 47.791034 20.698313 289.071064 49.973428 100.579542 13.693394 49.973428 20.859881 13.869047 3.287127 100.579542 13.869047 154.967911 31.037898 13.693394 3.287127 31.037898 16.367049 500.255437 73.359534 -99.283126 -12.514962 73.359534 25.569886 -12.364777 -2.724285 -99.283126 -12.364777 125.827511 26.908492 -12.514962 -2.724285 26.908492 15.310312 423.476401 61.793248 -322.118535 -36.733262 61.793248 22.245968 -37.842159 -7.577936 -322.118535 -37.842159 423.032076 60.353536 -36.733262 -7.577936 60.353536 22.183199 183.776707 32.950934 -247.407986 -26.992109 32.950934 16.387874 -27.406719 -5.238327 -247.407986 -27.406719 841.775477 104.514750 -26.992109 -5.238327 104.514750 30.260208 114.654435 25.229359 108.377543 11.625849 25.229359 14.903555 11.592579 2.202678 108.377543 11.592579 969.658013 117.239035 11.625849 2.202678 117.239035 32.473689
331.848449 49.335070 369.093188 40.114533 49.335070 19.548277 40.786154 7.829522 369.093188 40.786154 691.594736 87.823984 40.114533 7.829522 87.823984 27.103398 600.670082 81.181208 283.510208 32.073909 81.181208 26.191050 32.563503 6.566147 283.510208 32.563503 262.035308 41.984899 32.073909 6.566147 41.984899 18.362949 552.471764 79.537782 -5.989573 -0.781466 79.537782 26.711445 -0.687501 -0.123955 -5.989573 -0.687501 101.211172 23.797326 -0.781466 -0.123955 23.797326 14.633196 248.526237 43.923154 -120.004481 -16.331090 43.923154 19.485898 -16.372733 -3.965712 -120.004481 -16.372733 198.846618 37.065112 -16.331090 -3.965712 37.065112 17.871987 102.594010 24.016791 15.506749 2.293174 24.016791 14.689583 2.364723 0.589301 15.506749 2.364723 265.801692 47.377520 2.293174 0.589301 47.377520 20.631514 288.379254 49.425683 101.699269 13.994506 49.425683 20.738323 13.948223 3.343498 101.699269 13.948223 156.370742 31.401034 13.994506 3.343498 31.401034 16.462496 512.260712 75.426722 -97.236279 -11.709892 75.426722 25.907686 -12.099508 -2.618026 -97.236279 -12.099508 124.134318 26.530055 -11.709892 -2.618026 26.530055 15.240021 430.935007 62.378424 -325.345130 -37.196335 62.378424 22.308577 -38.072922 -7.605617 -325.345130 -38.072922 422.080021 60.486152 -37.196335 -7.605617 60.486152 22.176172 186.267500 33.347080 -249.630304 -27.238989 33.347080 16.453097 -27.983688 -5.310665 -249.630304 -27.983688 833.088289 103.517407 -27.238989 -5.310665 103.517407 30.128259 114.032639 25.130443 105.798484 11.356929 25.130443 14.890936 11.065994 2.150859 105.798484 11.065994 968.701901 117.326305 11.356929 2.150859 117.326305 32.479735
333.285003 49.393367 369.677361 40.317516 49.393367 19.545265 40.778036 7.837052 369.677361 40.778036 689.795905 87.993465 40.317516 7.837052 87.993465 27.134621 605.770106 82.021664 280.330202 31.471164 82.021664 26.343351 32.303500 6.490035 280.330202 32.303500 256.860344 41.244781 31.471164 6.490035 41.244781 18.231644 550.400485 79.205800 -6.009185 -0.751073 79.205800 26.679935 -0.703486 -0.144915 -6.009185 -0.703486 101.211406 23.796908 -0.751073 -0.144915 23.796908 14.633474 247.545337 43.764954 -119.107889 -16.237441 43.764954 19.461304 -16.258572 -3.943417 -119.107889 -16.258572 198.025677 37.001140 -16.237441 -3.943417 37.001140 17.852138 103.065344 24.100060 17.848021 2.654389 24.100060 14.704155 2.808782 0.657518 17.848021 2.808782 266.170407 47.501951 2.654389 0.657518 47.501951 20.670297 289.717684 49.665415 99.664497 13.433291 49.665415 20.827994 13.607245 3.264369 99.664497 13.607245 153.808674 30.850572 13.433291 3.264369 30.850572 16.352361 513.084336 75.280111 -94.034884 -11.232560 75.280111 25.852523 -11.682143 -2.555063 -94.034884 -11.682143 122.597876 26.334084 -11.232560 -2.555063 26.334084 15.214975 442.410019 63.919814 -326.408502 -36.921374 63.919814 22.583536 -38.330200 -7.587284 -326.408502 -38.330200 413.339734 59.054562 -36.921374 -7.587284 59.054562 21.887996 188.132946 33.597907 -249.553258 -27.200894 33.597907 16.498177 -28.110001 -5.334416 -249.553258 -28.110001 816.954216 101.723567 -27.200894 -5.334416 101.723567 29.899195 114.039621 25.173897 105.329267 11.360063 25.173897 14.900650 11.305693 2.183246 105.329267 11.305693 960.535009 116.401620 11.360063 2.183246 116.401620 32.351352
330.806026 48.844361 367.972418 40.288930 48.844361 19.464691 40.228255 7.790541 367.972418 40.228255 690.677245 88.470135 40.288930 7.790541 88.470135 27.189705 600.469055 81.075082 277.002406 31.464478 81.075082 26.210224 31.839998 6.463322 277.002406 31.839998 254.796943 41.276424 31.464478 6.463322 41.276424 18.241006 535.020079 77.054361 -5.455597 -0.633790 77.054361 26.388488 -0.642119 -0.140610 -5.455597 -0.642119 101.199215 23.794804 -0.633790 -0.140610 23.794804 14.633325 249.085818 44.008712 -121.858490 -16.804752 44.008712 19.497425 -16.708635 -4.024852 -121.858490 -16.708635 201.497319 37.672301 -16.804752 -4.024852 37.672301 17.961445 103.952792 24.255110 21.671231 3.236133 24.255110 14.735112 3.495912 0.781337 21.671231 3.495912 268.201856 47.859453 3.236133 0.781337 47.859453 20.730624 291.007178 49.782177 100.832079 13.797003 49.782177 20.862120 13.826483 3.332900 100.832079 13.826483 154.678576 31.125867 13.797003 3.332900 31.125867 16.414794 513.207468 75.130659 -92.791667 -11.282467 75.130659 25.833149 -11.570160 -2.551370 -92.791667 -11.570160 122.025806 26.330013 -11.282467 -2.551370 26.330013 15.213987 447.262723 64.126700 -325.782682 -36.889130 64.126700 22.631756 -38.007584 -7.561130 -325.782682 -38.007584 407.776291 58.551933 -36.889130 -7.561130 58.551933 21.790836 189.767791 33.724760 -251.126613 -27.465101 33.724760 16.522901 -28.182804 -5.370860 -251.126613 -28.182804 812.634355 101.687657 -27.465101 -5.370860 101.687657 29.902133 114.273708 25.231607 105.691374 11.431348 25.231607 14.908785 11.581869 2.208700 105.691374 11.581869 951.048584 115.439665 11.431348 2.208700 115.439665 32.233888
329.460478 48.726480 366.485596 40.166495 48.726480 19.467399 40.076579 7.777151 366.485596 40.076579 689.366476 88.333083 40.166495 7.777151 88.333083 27.139375 593.572941 79.965947 279.146737 32.479343 79.965947 26.059263 32.015001 6.554909 279.146737 32.015001 259.375678 42.294811 32.479343 6.554909 42.294811 18.391910 524.525177 76.033924 -1.140642 0.334455 76.033924 26.286423 -0.043119 -0.005745 -1.140642 -0.043119 101.137432 23.785931 0.334455 -0.005745 23.785931 14.632465 245.895230 43.373293 -121.784792 -16.769043 43.373293 19.373470 -16.555197 -3.995742 -121.784792 -16.555197 203.588763 37.959839 -16.769043 -3.995742 37.959839 18.000239 103.935297 24.196690 21.383344 3.033933 24.196690 14.722921 3.138160 0.730509 21.383344 3.138160 264.328159 47.095632 3.033933 0.730509 47.095632 20.585736 299.311271 51.231966 101.149291 13.617625 51.231966 21.139166 13.912738 3.306912 101.149291 13.912738 152.768511 30.690060 13.617625 3.306912 30.690060 16.314171 511.400666 74.750005 -94.967935 -12.016222 74.750005 25.786823 -11.900408 -2.632997 -94.967935 -11.900408 123.116121 26.593205 -12.016222 -2.632997 26.593205 15.253211 452.830942 64.742754 -324.239854 -36.623104 64.742754 22.784070 -37.787751 -7.531677 -324.239854 -37.787751 400.072814 57.585949 -36.623104 -7.531677 57.585949 21.602452 190.923020 33.793225 -252.644443 -27.714643 33.793225 16.543640 -28.211097 -5.402941 -252.644443 -28.211097 811.997554 101.937885 -27.714643 -5.402941 101.937885 29.909693 113.029015 24.995603 100.745898 10.848367 24.995603 14.868969 10.299747 2.048335 100.745898 10.299747 954.298806 116.223194 10.848367 2.048335 116.223194 32.344634
327.934978 48.597509 364.485679 39.968262 48.597509 19.455702 39.887270 7.752043 364.485679 39.887270 686.876081 88.043398 39.968262 7.752043 88.043398 27.088868 582.334952 78.550259 279.492065 32.818976 78.550259 25.875146 31.946634 6.568363 279.492065 31.946634 263.470047 42.928325 32.818976 6.568363 42.928325 18.472311 513.249619 74.910933 -1.264900 -0.047313 74.910933 26.135672 -0.173047 -0.064167 -1.264900 -0.173047 101.135136 23.787438 -0.047313 -0.064167 23.787438 14.632322 241.414544 42.696856 -120.241584 -16.494718 42.696856 19.260096 -16.260515 -3.951586 -120.241584 -16.260515 204.197433 37.970181 -16.494718 -3.951586 37.970181 18.007933 104.137389 24.227438 22.142088 3.165144 24.227438 14.735758 3.249991 0.785550 22.142088 3.249991 264.330155 47.224010 3.165144 0.785550 47.224010 20.623142 301.517416 51.245910 101.681554 13.783409 51.245910 21.123972 13.934347 3.323492 101.681554 13.934347 152.729365 30.782023 13.783409 3.323492 30.782023 16.334129 514.237173 75.141473 -100.352632 -13.067462 75.141473 25.853272 -12.605122 -2.761149 -100.352632 -12.605122 125.513125 26.992477 -13.067462 -2.761149 26.992477 15.312230 449.323524 63.642524 -325.251605 -37.391560 63.642524 22.631773 -37.432062 -7.571892 -325.251605 -37.432062 404.972210 58.910145 -37.391560 -7.571892 58.910145 21.799482 189.326461 33.369215 -252.070580 -27.740775 33.369215 16.481464 -27.515180 -5.346057 -252.070580 -27.515180 821.592817 103.445021 -27.740775 -5.346057 103.445021 30.082213 112.633687 24.985903 98.921371 10.711758 24.985903 14.870829 10.316748 2.053281 98.921371 10.316748 951.822313 115.969260 10.711758 2.053281 115.969260 32.290242
333.919897 49.744201 367.439398 40.173353 49.744201 19.638975 40.875511 7.843780 367.439398 40.875511 681.115266 87.046745 40.173353 7.843780 87.046745 26.921226 576.208065 77.898650 284.850442 33.826387 77.898650 25.764167 32.550601 6.689410 284.850442 32.550601 271.932268 44.132430 33.826387 6.689410 44.132430 18.660590 511.933593 75.252100 -0.548820 0.028899 75.252100 26.179183 -0.085632 -0.032224 -0.548820 -0.085632 101.131574 23.787354 0.028899 -0.032224 23.787354 14.632000 235.419971 41.814826 -118.671380 -16.346931 41.814826 19.099629 -16.007624 -3.930652 -118.671380 -16.007624 206.013499 38.301905 -16.346931 -3.930652 38.301905 18.095022 104.358428 24.261882 23.154592 3.339331 24.261882 14.746072 3.407828 0.832644 23.154592 3.407828 267.333204 47.800967 3.339331 0.832644 47.800967 20.719203 305.536644 51.792484 100.949855 13.533361 51.792484 21.247993 13.787766 3.276904 100.949855 13.787766 150.992426 30.450515 13.533361 3.276904 30.450515 16.256721 525.646127 76.841264 -100.541847 -12.445491 76.841264 26.109815 -12.501560 -2.667342 -100.541847 -12.501560 124.945987 26.720115 -12.445491 -2.667342 26.720115 15.251571 447.862214 63.313848 -328.503294 -38.064445 63.313848 22.623457 -37.621704 -7.629237 -328.503294 -37.621704 412.374055 60.013735 -38.064445 -7.629237 60.013735 21.915678 190.982539 33.714053 -255.189291 -28.108433 33.714053 16.550745 -28.209162 -5.438631 -255.189291 -28.209162 825.903332 103.663466 -28.108433 -5.438631 103.663466 30.044479 112.782359 25.052625 99.354535 10.811243 25.052625 14.879985 10.743021 2.090080 99.354535 10.743021 948.330656 115.578160 10.811243 2.090080 115.578160 32.227486
333.493964 49.259520 369.810912 40.653296 49.259520 19.524676 40.595974 7.827361 369.810912 40.595974 689.698102 88.577921 40.653296 7.827361 88.577921 27.153044 573.166302 77.753547 289.053974 34.186842 77.753547 25.708121 33.044488 6.748197 289.053974 33.044488 278.141746 44.723529 34.186842 6.748197 44.723529 18.752608 519.600439 76.601069 -2.068280 -0.402071 76.601069 26.332467 -0.317732 -0.081407 -2.068280 -0.317732 101.141496 23.789527 -0.402071 -0.081407 23.789527 14.632235 230.471130 41.264114 -116.212456 -15.977793 41.264114 18.998904 -15.718893 -3.882913 -116.212456 -15.718893 205.554702 38.159521 -15.977793 -3.882913 38.159521 18.088519 104.039693 24.187521 21.650217 3.044784 24.187521 14.733442 3.025406 0.774381 21.650217 3.025406 262.349593 46.804125 3.044784 0.774381 46.804125 20.524696 303.744635 51.286186 99.684745 13.426355 51.286186 21.180542 13.549737 3.252294 99.684745 13.549737 150.177020 30.403736 13.426355 3.252294 30.403736 16.247744 532.775068 77.493543 -101.520040 -12.503138 77.493543 26.170291 -12.585176 -2.694546 -101.520040 -12.585176 125.008086 26.716863 -12.503138 -2.694546 26.716863 15.260948 439.150997 61.959341 -328.448038 -38.272034 61.959341 22.427296 -37.246033 -7.612952 -328.448038 -37.246033 420.288799 61.123536 -38.272034 -7.612952 61.123536 22.073669 193.578670 34.168866 -257.641424 -28.287597 34.168866 16.623189 -28.871697 -5.504965 -257.641424 -28.871697 819.159670 102.451133 -28.287597 -5.504965 102.451133 29.852931 112.959361 25.084157 100.226244 10.912069 25.084157 14.880929 10.949900 2.096460 100.226244 10.949900 950.351596 115.911934 10.912069 2.096460 115.911934 32.262530
