0.013997 -0.023631 0.004171 -0.004995 -0.023631 0.104447 -0.005022 0.012878 0.004171 -0.005022 0.007367 -0.015565 -0.004995 0.012878 -0.015565 0.083962 0.014242 -0.023786 -0.004201 0.005263 -0.023786 0.104728 0.005263 -0.013877 -0.004201 0.005263 0.006029 -0.013680 0.005263 -0.013877 -0.013680 0.078202 0.006071 -0.013089 -0.005469 0.007090 -0.013089 0.075260 0.007090 -0.019351 -0.005469 0.007090 0.013001 -0.022144 0.007090 -0.019351 -0.022144 0.100083 0.002326 -0.007728 0.000553 -0.000733 -0.007728 0.059203 -0.000706 0.002111 0.000553 -0.000706 0.015988 -0.026001 -0.000733 0.002111 -0.026001 0.110574 0.005604 -0.012087 0.006094 -0.008328 -0.012087 0.071038 -0.008300 0.023782 0.006094 -0.008300 0.012440 -0.021071 -0.008328 0.023782 -0.021071 0.096386 0.011912 -0.020496 0.006384 -0.008676 -0.020496 0.094986 -0.008643 0.024731 0.006384 -0.008643 0.006065 -0.012475 -0.008676 0.024731 -0.012475 0.071635 0.015901 -0.025879 0.001230 -0.001672 -0.025879 0.110240 -0.001662 0.004713 0.001230 -0.001662 0.002237 -0.007481 -0.001672 0.004713 -0.007481 0.057958 0.013831 -0.023145 -0.004937 0.006517 -0.023145 0.102538 0.006536 -0.018258 -0.004937 0.006536 0.004826 -0.011259 0.006517 -0.018258 -0.011259 0.069619 0.007120 -0.014637 -0.005681 0.007260 -0.014637 0.079866 0.007254 -0.019537 -0.005681 0.007254 0.012380 -0.021405 0.007260 -0.019537 -0.021405 0.098265 0.005146 -0.012628 0.001910 -0.002364 -0.012628 0.075764 -0.002362 0.006198 0.001910 -0.002362 0.015675 -0.025612 -0.002364 0.006198 -0.025612 0.109560
0.014074 -0.023597 0.004123 -0.005038 -0.023597 0.104444 -0.005051 0.012919 0.004123 -0.005051 0.007217 -0.015561 -0.005038 0.012919 -0.015561 0.083812 0.014310 -0.023823 -0.004142 0.005236 -0.023823 0.104802 0.005244 -0.013835 -0.004142 0.005244 0.005911 -0.013582 0.005236 -0.013835 -0.013582 0.077986 0.006088 -0.013118 -0.005497 0.007102 -0.013118 0.075301 0.007107 -0.019413 -0.005497 0.007107 0.012965 -0.022119 0.007102 -0.019413 -0.022119 0.100004 0.002322 -0.007715 0.000537 -0.000740 -0.007715 0.059102 -0.000724 0.002063 0.000537 -0.000724 0.015989 -0.026000 -0.000740 0.002063 -0.026000 0.110579 0.005537 -0.011942 0.006064 -0.008272 -0.011942 0.070693 -0.008231 0.023637 0.006064 -0.008231 0.012499 -0.021194 -0.008272 0.023637 -0.021194 0.096680 0.011939 -0.020451 0.006371 -0.008697 -0.020451 0.094776 -0.008662 0.024826 0.006371 -0.008662 0.006041 -0.012522 -0.008697 0.024826 -0.012522 0.071860 0.015898 -0.025880 0.001243 -0.001664 -0.025880 0.110238 -0.001659 0.004722 0.001243 -0.001659 0.002236 -0.007461 -0.001664 0.004722 -0.007461 0.057938 0.013805 -0.023158 -0.004957 0.006502 -0.023158 0.102642 0.006520 -0.018145 -0.004957 0.006520 0.004868 -0.011263 0.006502 -0.018145 -0.011263 0.069601 0.007195 -0.014657 -0.005698 0.007266 -0.014657 0.079951 0.007270 -0.019586 -0.005698 0.007270 0.012327 -0.021383 0.007266 -0.019586 -0.021383 0.098169 0.005198 -0.012671 0.001937 -0.002348 -0.012671 0.075828 -0.002345 0.006136 0.001937 -0.002345 0.015663 -0.025617 -0.002348 0.006136 -0.025617 0.109580
0.014147 -0.023680 0.004072 -0.004991 -0.023680 0.104542 -0.005005 0.012887 0.004072 -0.005005 0.007103 -0.015379 -0.004991 0.012887 -0.015379 0.083495 0.014307 -0.023905 -0.004153 0.005165 -0.023905 0.104959 0.005183 -0.013723 -0.004153 0.005183 0.005883 -0.013419 0.005165 -0.013723 -0.013419 0.077614 0.006066 -0.013140 -0.005487 0.007135 -0.013140 0.075358 0.007145 -0.019490 -0.005487 0.007145 0.012983 -0.022074 0.007135 -0.019490 -0.022074 0.099901 0.002318 -0.007706 0.000489 -0.000723 -0.007706 0.059040 -0.000713 0.002042 0.000489 -0.000713 0.015993 -0.026001 -0.000723 0.002042 -0.026001 0.110580 0.005476 -0.011836 0.006032 -0.008234 -0.011836 0.070342 -0.008187 0.023505 0.006032 -0.008187 0.012556 -0.021279 -0.008234 0.023505 -0.021279 0.096957 0.011982 -0.020485 0.006352 -0.008673 -0.020485 0.094752 -0.008653 0.024833 0.006352 -0.008653 0.005994 -0.012492 -0.008673 0.024833 -0.012492 0.071897 0.015886 -0.025878 0.001307 -0.001677 -0.025878 0.110235 -0.001673 0.004742 0.001307 -0.001673 0.002257 -0.007450 -0.001677 0.004742 -0.007450 0.057894 0.013773 -0.023124 -0.004984 0.006533 -0.023124 0.102622 0.006538 -0.018144 -0.004984 0.006538 0.004905 -0.011324 0.006533 -0.018144 -0.011324 0.069708 0.007209 -0.014750 -0.005687 0.007282 -0.014750 0.080122 0.007293 -0.019631 -0.005687 0.007293 0.012335 -0.021320 0.007282 -0.019631 -0.021320 0.098041 0.005261 -0.012749 0.002027 -0.002376 -0.012749 0.076000 -0.002377 0.006158 0.002027 -0.002377 0.015627 -0.025603 -0.002376 0.006158 -0.025603 0.109567
0.014141 -0.023769 0.004064 -0.004930 -0.023769 0.104740 -0.004951 0.012778 0.004064 -0.004951 0.007171 -0.015218 -0.004930 0.012778 -0.015218 0.083057 0.014337 -0.023904 -0.004132 0.005180 -0.023904 0.105036 0.005196 -0.013693 -0.004132 0.005196 0.005805 -0.013359 0.005180 -0.013693 -0.013359 0.077319 0.006005 -0.013109 -0.005457 0.007131 -0.013109 0.075329 0.007137 -0.019525 -0.005457 0.007137 0.013034 -0.022090 0.007131 -0.019525 -0.022090 0.099871 0.002318 -0.007700 0.000510 -0.000664 -0.007700 0.059002 -0.000651 0.001935 0.000510 -0.000651 0.015991 -0.026005 -0.000664 0.001935 -0.026005 0.110588 0.005466 -0.011747 0.006023 -0.008194 -0.011747 0.070043 -0.008149 0.023395 0.006023 -0.008149 0.012570 -0.021354 -0.008194 0.023395 -0.021354 0.097185 0.011972 -0.020549 0.006359 -0.008634 -0.020549 0.094872 -0.008635 0.024776 0.006359 -0.008635 0.005997 -0.012424 -0.008634 0.024776 -0.012424 0.071780 0.015882 -0.025862 0.001328 -0.001764 -0.025862 0.110208 -0.001752 0.004884 0.001328 -0.001752 0.002293 -0.007475 -0.001764 0.004884 -0.007475 0.057907 0.013783 -0.023081 -0.004977 0.006575 -0.023081 0.102531 0.006567 -0.018208 -0.004977 0.006567 0.004888 -0.011384 0.006575 -0.018208 -0.011384 0.069879 0.007156 -0.014783 -0.005673 0.007266 -0.014783 0.080276 0.007277 -0.019623 -0.005673 0.007277 0.012375 -0.021326 0.007266 -0.019623 -0.021326 0.097987 0.005302 -0.012842 0.002093 -0.002478 -0.012842 0.076244 -0.002490 0.006338 0.002093 -0.002490 0.015601 -0.025560 -0.002478 0.006338 -0.025560 0.109492
0.014011 -0.023766 0.004159 -0.004922 -0.023766 0.104822 -0.004936 0.012713 0.004159 -0.004936 0.007337 -0.015290 -0.004922 0.012713 -0.015290 0.082970 0.014355 -0.023934 -0.004121 0.005166 -0.023934 0.105089 0.005180 -0.013686 -0.004121 0.005180 0.005747 -0.013251 0.005166 -0.013686 -0.013251 0.077037 0.005942 -0.013026 -0.005419 0.007099 -0.013026 0.075167 0.007093 -0.019474 -0.005419 0.007093 0.013093 -0.022156 0.007099 -0.019474 -0.022156 0.099975 0.002332 -0.007698 0.000592 -0.000680 -0.007698 0.058983 -0.000671 0.001897 0.000592 -0.000671 0.015984 -0.026004 -0.000680 0.001897 -0.026004 0.110591 0.005497 -0.011728 0.006031 -0.008176 -0.011728 0.069876 -0.008142 0.023330 0.006031 -0.008142 0.012550 -0.021374 -0.008176 0.023330 -0.021374 0.097315 0.011979 -0.020545 0.006353 -0.008636 -0.020545 0.094938 -0.008643 0.024753 0.006353 -0.008643 0.005999 -0.012416 -0.008636 0.024753 -0.012416 0.071692 0.015891 -0.025855 0.001277 -0.001804 -0.025855 0.110180 -0.001786 0.005030 0.001277 -0.001786 0.002320 -0.007533 -0.001804 0.005030 -0.007533 0.058021 0.013779 -0.023088 -0.004984 0.006570 -0.023088 0.102495 0.006562 -0.018234 -0.004984 0.006562 0.004879 -0.011369 0.006570 -0.018234 -0.011369 0.069944 0.007154 -0.014723 -0.005678 0.007250 -0.014723 0.080248 0.007250 -0.019570 -0.005678 0.007250 0.012370 -0.021380 0.007250 -0.019570 -0.021380 0.098068 0.005328 -0.012903 0.002113 -0.002560 -0.012903 0.076459 -0.002578 0.006563 0.002113 -0.002578 0.015592 -0.025526 -0.002560 0.006563 -0.025526 0.109400
0.013870 -0.023613 0.004252 -0.005041 -0.023613 0.104605 -0.005032 0.012852 0.004252 -0.005032 0.007545 -0.015510 -0.005041 0.012852 -0.015510 0.083344 0.014332 -0.023955 -0.004148 0.005159 -0.023955 0.105145 0.005172 -0.013676 -0.004148 0.005172 0.005756 -0.013161 0.005159 -0.013676 -0.013161 0.076747 0.005957 -0.012937 -0.005403 0.007056 -0.012937 0.074935 0.007038 -0.019368 -0.005403 0.007038 0.013106 -0.022235 0.007056 -0.019368 -0.022235 0.100160 0.002336 -0.007718 0.000635 -0.000779 -0.007718 0.059007 -0.000787 0.002068 0.000635 -0.000787 0.015981 -0.025995 -0.000779 0.002068 -0.025995 0.110577 0.005456 -0.011773 0.006008 -0.008177 -0.011773 0.069895 -0.008161 0.023324 0.006008 -0.008161 0.012590 -0.021348 -0.008177 0.023324 -0.021348 0.097316 0.012016 -0.020550 0.006334 -0.008632 -0.020550 0.094955 -0.008637 0.024747 0.006334 -0.008637 0.005967 -0.012420 -0.008632 0.024747 -0.012420 0.071670 0.015904 -0.025866 0.001204 -0.001734 -0.025866 0.110187 -0.001727 0.004984 0.001204 -0.001727 0.002317 -0.007594 -0.001734 0.004984 -0.007594 0.058212 0.013757 -0.023085 -0.005006 0.006575 -0.023085 0.102490 0.006571 -0.018247 -0.005006 0.006571 0.004889 -0.011350 0.006575 -0.018247 -0.011350 0.069917 0.007138 -0.014710 -0.005671 0.007256 -0.014710 0.080183 0.007252 -0.019550 -0.005671 0.007252 0.012386 -0.021380 0.007256 -0.019550 -0.021380 0.098121 0.005268 -0.012941 0.002068 -0.002587 -0.012941 0.076606 -0.002602 0.006693 0.002068 -0.002602 0.015612 -0.025515 -0.002587 0.006693 -0.025515 0.109345
0.013795 -0.023437 0.004302 -0.005163 -0.023437 0.104212 -0.005133 0.013103 0.004302 -0.005133 0.007651 -0.015787 -0.005163 0.013103 -0.015787 0.083985 0.014298 -0.023926 -0.004176 0.005199 -0.023926 0.105121 0.005205 -0.013737 -0.004176 0.005205 0.005822 -0.013155 0.005199 -0.013737 -0.013155 0.076597 0.005987 -0.012951 -0.005426 0.007031 -0.012951 0.074847 0.007013 -0.019277 -0.005426 0.007013 0.013073 -0.022258 0.007031 -0.019277 -0.022258 0.100284 0.002341 -0.007728 0.000651 -0.000842 -0.007728 0.059046 -0.000862 0.002286 0.000651 -0.000862 0.015980 -0.025989 -0.000842 0.002286 -0.025989 0.110559 0.005403 -0.011734 0.005977 -0.008147 -0.011734 0.069879 -0.008136 0.023285 0.005977 -0.008136 0.012642 -0.021392 -0.008147 0.023285 -0.021392 0.097365 0.012059 -0.020597 0.006312 -0.008605 -0.020597 0.095035 -0.008614 0.024701 0.006312 -0.008614 0.005926 -0.012383 -0.008605 0.024701 -0.012383 0.071613 0.015915 -0.025885 0.001145 -0.001618 -0.025885 0.110226 -0.001631 0.004761 0.001145 -0.001631 0.002312 -0.007618 -0.001618 0.004761 -0.007618 0.058381 0.013731 -0.023058 -0.005032 0.006606 -0.023058 0.102443 0.006601 -0.018304 -0.005032 0.006601 0.004900 -0.011353 0.006606 -0.018304 -0.011353 0.069894 0.007116 -0.014689 -0.005662 0.007251 -0.014689 0.080127 0.007246 -0.019543 -0.005662 0.007246 0.012406 -0.021396 0.007251 -0.019543 -0.021396 0.098153 0.005285 -0.012867 0.002097 -0.002538 -0.012867 0.076553 -0.002542 0.006648 0.002097 -0.002542 0.015600 -0.025538 -0.002538 0.006648 -0.025538 0.109365
0.013762 -0.023344 0.004321 -0.005221 -0.023344 0.103900 -0.005188 0.013288 0.004321 -0.005188 0.007706 -0.015937 -0.005221 0.013288 -0.015937 0.084521 0.014267 -0.023882 -0.004201 0.005242 -0.023882 0.105027 0.005238 -0.013836 -0.004201 0.005238 0.005886 -0.013238 0.005242 -0.013836 -0.013238 0.076676 0.005973 -0.013000 -0.005433 0.007049 -0.013000 0.074924 0.007043 -0.019274 -0.005433 0.007043 0.013069 -0.022218 0.007049 -0.019274 -0.022218 0.100265 0.002347 -0.007737 0.000637 -0.000867 -0.007737 0.059077 -0.000887 0.002417 0.000637 -0.000887 0.015981 -0.025987 -0.000867 0.002417 -0.025987 0.110548 0.005431 -0.011663 0.005993 -0.008107 -0.011663 0.069743 -0.008087 0.023186 0.005993 -0.008087 0.012615 -0.021465 -0.008107 0.023186 -0.021465 0.097521 0.012135 -0.020660 0.006274 -0.008568 -0.020660 0.095184 -0.008585 0.024620 0.006274 -0.008585 0.005854 -0.012329 -0.008568 0.024620 -0.012329 0.071496 0.015907 -0.025901 0.001188 -0.001523 -0.025901 0.110272 -0.001549 0.004499 0.001188 -0.001549 0.002327 -0.007622 -0.001523 0.004499 -0.007622 0.058480 0.013737 -0.023021 -0.005026 0.006647 -0.023021 0.102354 0.006638 -0.018403 -0.005026 0.006638 0.004898 -0.011361 0.006647 -0.018403 -0.011361 0.069889 0.007114 -0.014659 -0.005657 0.007241 -0.014659 0.080054 0.007235 -0.019523 -0.005657 0.007235 0.012414 -0.021421 0.007241 -0.019523 -0.021421 0.098208 0.005356 -0.012873 0.002175 -0.002568 -0.012873 0.076494 -0.002569 0.006649 0.002175 -0.002569 0.015566 -0.025527 -0.002568 0.006649 -0.025527 0.109366
0.013775 -0.023308 0.004326 -0.005235 -0.023308 0.103738 -0.005209 0.013371 0.004326 -0.005209 0.007640 -0.016008 -0.005235 0.013371 -0.016008 0.084831 0.014234 -0.023842 -0.004231 0.005274 -0.023842 0.104922 0.005263 -0.013919 -0.004231 0.005263 0.005934 -0.013334 0.005274 -0.013919 -0.013334 0.076899 0.005981 -0.012988 -0.005457 0.007060 -0.012988 0.074960 0.007061 -0.019310 -0.005457 0.007061 0.013042 -0.022206 0.007060 -0.019310 -0.022206 0.100217 0.002362 -0.007747 0.000644 -0.000853 -0.007747 0.059112 -0.000864 0.002433 0.000644 -0.000864 0.015980 -0.025989 -0.000853 0.002433 -0.025989 0.110546 0.005493 -0.011689 0.006027 -0.008119 -0.011689 0.069706 -0.008105 0.023155 0.006027 -0.008105 0.012556 -0.021439 -0.008119 0.023155 -0.021439 0.097569 0.012120 -0.020762 0.006278 -0.008509 -0.020762 0.095421 -0.008537 0.024493 0.006278 -0.008537 0.005876 -0.012234 -0.008509 0.024493 -0.012234 0.071293 0.015903 -0.025892 0.001210 -0.001574 -0.025892 0.110280 -0.001590 0.004450 0.001210 -0.001590 0.002312 -0.007646 -0.001574 0.004450 -0.007646 0.058566 0.013769 -0.023023 -0.004998 0.006645 -0.023023 0.102311 0.006638 -0.018455 -0.004998 0.006638 0.004867 -0.011355 0.006645 -0.018455 -0.011355 0.069869 0.007135 -0.014655 -0.005655 0.007234 -0.014655 0.080012 0.007228 -0.019502 -0.005655 0.007228 0.012407 -0.021432 0.007234 -0.019502 -0.021432 0.098252 0.005354 -0.012964 0.002204 -0.002658 -0.012964 0.076622 -0.002668 0.006811 0.002204 -0.002668 0.015554 -0.025485 -0.002658 0.006811 -0.025485 0.109296
0.013749 -0.023324 0.004360 -0.005234 -0.023324 0.103714 -0.005222 0.013400 0.004360 -0.005222 0.007605 -0.015926 -0.005234 0.013400 -0.015926 0.084813 0.014270 -0.023802 -0.004191 0.005309 -0.023802 0.104819 0.005294 -0.013995 -0.004191 0.005294 0.005916 -0.013409 0.005309 -0.013995 -0.013409 0.077134 0.006066 -0.012988 -0.005510 0.007092 -0.012988 0.074951 0.007096 -0.019381 -0.005510 0.007096 0.012957 -0.022170 0.007092 -0.019381 -0.022170 0.100142 0.002379 -0.007773 0.000602 -0.000859 -0.007773 0.059176 -0.000864 0.002427 0.000602 -0.000864 0.015984 -0.025988 -0.000859 0.002427 -0.025988 0.110547 0.005547 -0.011776 0.006051 -0.008157 -0.011776 0.069852 -0.008163 0.023232 0.006051 -0.008163 0.012511 -0.021357 -0.008157 0.023232 -0.021357 0.097434 0.012098 -0.020757 0.006288 -0.008509 -0.020757 0.095540 -0.008533 0.024421 0.006288 -0.008533 0.005903 -0.012255 -0.008509 0.024421 -0.012255 0.071219 0.015900 -0.025886 0.001230 -0.001622 -0.025886 0.110266 -0.001623 0.004535 0.001230 -0.001623 0.002293 -0.007629 -0.001622 0.004535 -0.007629 0.058590 0.013781 -0.023064 -0.004989 0.006603 -0.023064 0.102366 0.006606 -0.018412 -0.004989 0.006606 0.004845 -0.011315 0.006603 -0.018412 -0.011315 0.069793 0.007124 -0.014684 -0.005644 0.007228 -0.014684 0.080049 0.007225 -0.019486 -0.005644 0.007225 0.012426 -0.021426 0.007228 -0.019486 -0.021426 0.098258 0.005262 -0.012975 0.002200 -0.002698 -0.012975 0.076731 -0.002710 0.006960 0.002200 -0.002710 0.015560 -0.025468 -0.002698 0.006960 -0.025468 0.109232
0.013758 -0.023294 0.004355 -0.005276 -0.023294 0.103673 -0.005270 0.013483 0.004355 -0.005270 0.007590 -0.015861 -0.005276 0.013483 -0.015861 0.084646 0.014347 -0.023844 -0.004115 0.005255 -0.023844 0.104841 0.005249 -0.013949 -0.004115 0.005249 0.005819 -0.013398 0.005255 -0.013949 -0.013398 0.077225 0.006136 -0.013086 -0.005547 0.007157 -0.013086 0.075084 0.007174 -0.019535 -0.005547 0.007174 0.012893 -0.022061 0.007157 -0.019535 -0.022061 0.099932 0.002388 -0.007807 0.000561 -0.000811 -0.007807 0.059278 -0.000807 0.002346 0.000561 -0.000807 0.015987 -0.025993 -0.000811 0.002346 -0.025993 0.110554 0.005582 -0.011859 0.006066 -0.008184 -0.011859 0.070077 -0.008206 0.023335 0.006066 -0.008206 0.012482 -0.021289 -0.008184 0.023335 -0.021289 0.097243 0.012028 -0.020724 0.006319 -0.008531 -0.020724 0.095512 -0.008538 0.024420 0.006319 -0.008538 0.005983 -0.012299 -0.008531 0.024420 -0.012299 0.071296 0.015898 -0.025881 0.001243 -0.001657 -0.025881 0.110250 -0.001651 0.004630 0.001243 -0.001651 0.002272 -0.007591 -0.001657 0.004630 -0.007591 0.058515 0.013728 -0.023086 -0.005038 0.006584 -0.023086 0.102439 0.006592 -0.018353 -0.005038 0.006592 0.004885 -0.011281 0.006584 -0.018353 -0.011281 0.069695 0.007056 -0.014679 -0.005602 0.007211 -0.014679 0.080076 0.007209 -0.019451 -0.005602 0.007209 0.012505 -0.021448 0.007211 -0.019451 -0.021448 0.098291 0.005212 -0.012851 0.002175 -0.002699 -0.012851 0.076567 -0.002706 0.007010 0.002175 -0.002706 0.015572 -0.025475 -0.002699 0.007010 -0.025475 0.109219
0.013781 -0.023299 0.004339 -0.005277 -0.023299 0.103648 -0.005276 0.013542 0.004339 -0.005276 0.007565 -0.015829 -0.005277 0.013542 -0.015829 0.084508 0.014375 -0.023944 -0.004083 0.005148 -0.023944 0.105026 0.005160 -0.013755 -0.004083 0.005160 0.005815 -0.013279 0.005148 -0.013755 -0.013279 0.077066 0.006220 -0.013183 -0.005592 0.007205 -0.013183 0.075319 0.007233 -0.019700 -0.005592 0.007233 0.012816 -0.021971 0.007205 -0.019700 -0.021971 0.099678 0.002389 -0.007835 0.000518 -0.000756 -0.007835 0.059392 -0.000744 0.002200 0.000518 -0.000744 0.015991 -0.025998 -0.000756 0.002200 -0.025998 0.110566 0.005567 -0.011915 0.006056 -0.008203 -0.011915 0.070277 -0.008228 0.023409 0.006056 -0.008228 0.012498 -0.021247 -0.008203 0.023409 -0.021247 0.097092 0.011910 -0.020630 0.006370 -0.008580 -0.020630 0.095340 -0.008567 0.024484 0.006370 -0.008567 0.006110 -0.012412 -0.008580 0.024484 -0.012412 0.071527 0.015907 -0.025877 0.001190 -0.001678 -0.025877 0.110238 -0.001670 0.004705 0.001190 -0.001670 0.002249 -0.007545 -0.001678 0.004705 -0.007545 0.058374 0.013730 -0.023021 -0.005035 0.006651 -0.023021 0.102368 0.006649 -0.018428 -0.005035 0.006649 0.004891 -0.011323 0.006651 -0.018428 -0.011323 0.069709 0.006964 -0.014598 -0.005575 0.007162 -0.014598 0.079961 0.007150 -0.019347 -0.005575 0.007150 0.012574 -0.021548 0.007162 -0.019347 -0.021548 0.098467 0.005176 -0.012758 0.002086 -0.002675 -0.012758 0.076285 -0.002673 0.006982 0.002086 -0.002673 0.015608 -0.025490 -0.002675 0.006982 -0.025490 0.109243
0.013841 -0.023327 0.004301 -0.005256 -0.023327 0.103687 -0.005258 0.013531 0.004301 -0.005258 0.007479 -0.015798 -0.005256 0.013531 -0.015798 0.084406 0.014368 -0.023985 -0.004082 0.005099 -0.023985 0.105188 0.005116 -0.013584 -0.004082 0.005116 0.005864 -0.013261 0.005099 -0.013584 -0.013261 0.076932 0.006278 -0.013295 -0.005610 0.007259 -0.013295 0.075603 0.007292 -0.019854 -0.005610 0.007292 0.012777 -0.021872 0.007259 -0.019854 -0.021872 0.099416 0.002394 -0.007846 0.000479 -0.000699 -0.007846 0.059477 -0.000681 0.002035 0.000479 -0.000681 0.015994 -0.026003 -0.000699 0.002035 -0.026003 0.110580 0.005568 -0.011902 0.006053 -0.008194 -0.011902 0.070348 -0.008210 0.023413 0.006053 -0.008210 0.012502 -0.021267 -0.008194 0.023413 -0.021267 0.097063 0.011876 -0.020471 0.006385 -0.008660 -0.020471 0.094997 -0.008622 0.024623 0.006385 -0.008622 0.006150 -0.012591 -0.008660 0.024623 -0.012591 0.071945 0.015913 -0.025889 0.001159 -0.001610 -0.025889 0.110250 -0.001612 0.004641 0.001159 -0.001612 0.002218 -0.007495 -0.001610 0.004641 -0.007495 0.058198 0.013705 -0.023012 -0.005052 0.006661 -0.023012 0.102292 0.006653 -0.018502 -0.005052 0.006653 0.004939 -0.011336 0.006661 -0.018502 -0.011336 0.069752 0.006909 -0.014477 -0.005560 0.007129 -0.014477 0.079708 0.007107 -0.019229 -0.005560 0.007107 0.012613 -0.021642 0.007129 -0.019229 -0.021642 0.098714 0.005198 -0.012702 0.002080 -0.002573 -0.012702 0.076061 -0.002562 0.006804 0.002080 -0.002562 0.015610 -0.025533 -0.002573 0.006804 -0.025533 0.109321
0.013850 -0.023400 0.004301 -0.005207 -0.023400 0.103819 -0.005217 0.013452 0.004301 -0.005217 0.007449 -0.015694 -0.005207 0.013452 -0.015694 0.084207 0.014388 -0.023979 -0.004047 0.005097 -0.023979 0.105236 0.005107 -0.013510 -0.004047 0.005107 0.005916 -0.013332 0.005097 -0.013510 -0.013332 0.077012 0.006314 -0.013379 -0.005614 0.007282 -0.013379 0.075867 0.007314 -0.019954 -0.005614 0.007314 0.012760 -0.021818 0.007282 -0.019954 -0.021818 0.099216 0.002424 -0.007858 0.000503 -0.000647 -0.007858 0.059540 -0.000627 0.001878 0.000503 -0.000627 0.015992 -0.026007 -0.000647 0.001878 -0.026007 0.110592 0.005582 -0.011898 0.006061 -0.008190 -0.011898 0.070354 -0.008196 0.023387 0.006061 -0.008196 0.012487 -0.021278 -0.008190 0.023387 -0.021278 0.097092 0.011946 -0.020411 0.006351 -0.008686 -0.020411 0.094722 -0.008642 0.024728 0.006351 -0.008642 0.006083 -0.012667 -0.008686 0.024728 -0.012667 0.072292 0.015914 -0.025898 0.001155 -0.001556 -0.025898 0.110274 -0.001568 0.004511 0.001155 -0.001568 0.002216 -0.007437 -0.001556 0.004511 -0.007437 0.058001 0.013730 -0.022984 -0.005029 0.006679 -0.022984 0.102228 0.006669 -0.018547 -0.005029 0.006669 0.004918 -0.011400 0.006679 -0.018547 -0.011400 0.069866 0.006934 -0.014395 -0.005582 0.007114 -0.014395 0.079448 0.007090 -0.019160 -0.005582 0.007090 0.012577 -0.021693 0.007114 -0.019160 -0.021693 0.098899 0.005184 -0.012729 0.002021 -0.002558 -0.012729 0.076016 -0.002547 0.006683 0.002021 -0.002547 0.015633 -0.025539 -0.002558 0.006683 -0.025539 0.109371
0.013832 -0.023413 0.004323 -0.005206 -0.023413 0.103906 -0.005216 0.013412 0.004323 -0.005216 0.007430 -0.015646 -0.005206 0.013412 -0.015646 0.084027 0.014354 -0.024002 -0.004074 0.005052 -0.024002 0.105279 0.005057 -0.013413 -0.004074 0.005057 0.005986 -0.013420 0.005052 -0.013413 -0.013420 0.077232 0.006358 -0.013435 -0.005612 0.007286 -0.013435 0.076073 0.007310 -0.019982 -0.005612 0.007310 0.012747 -0.021800 0.007286 -0.019982 -0.021800 0.099117 0.002459 -0.007905 0.000574 -0.000668 -0.007905 0.059651 -0.000657 0.001847 0.000574 -0.000657 0.015986 -0.026005 -0.000668 0.001847 -0.026005 0.110594 0.005578 -0.011917 0.006057 -0.008199 -0.011917 0.070386 -0.008203 0.023384 0.006057 -0.008203 0.012494 -0.021263 -0.008199 0.023384 -0.021263 0.097085 0.011964 -0.020500 0.006344 -0.008629 -0.020500 0.094763 -0.008609 0.024690 0.006344 -0.008609 0.006065 -0.012589 -0.008629 0.024690 -0.012589 0.072309 0.015911 -0.025899 0.001174 -0.001547 -0.025899 0.110288 -0.001559 0.004438 0.001174 -0.001559 0.002212 -0.007417 -0.001547 0.004438 -0.007417 0.057849 0.013727 -0.023014 -0.005036 0.006646 -0.023014 0.102243 0.006642 -0.018516 -0.005036 0.006642 0.004902 -0.011388 0.006646 -0.018516 -0.011388 0.069930 0.006998 -0.014417 -0.005621 0.007138 -0.014417 0.079366 0.007126 -0.019189 -0.005621 0.007126 0.012504 -0.021648 0.007138 -0.019189 -0.021648 0.098894 0.005208 -0.012723 0.002059 -0.002490 -0.012723 0.076024 -0.002478 0.006549 0.002059 -0.002478 0.015617 -0.025564 -0.002490 0.006549 -0.025564 0.109421
