0.007945 -0.015060 0.007061 -0.009719 -0.015060 0.079105 -0.009676 0.028099 0.007061 -0.009676 0.009829 -0.017455 -0.009719 0.028099 -0.017455 0.085637 0.013855 -0.023106 0.005068 -0.006886 -0.023106 0.102346 -0.006876 0.019663 0.005068 -0.006876 0.004097 -0.009829 -0.006886 0.019663 -0.009829 0.064157 0.015935 -0.025922 -0.001003 0.001377 -0.025922 0.110371 0.001377 -0.003790 -0.001003 0.001377 0.002548 -0.008219 0.001377 -0.003790 -0.008219 0.061002 0.011613 -0.020398 -0.005937 0.007576 -0.020398 0.095532 0.007566 -0.020357 -0.005937 0.007566 0.007994 -0.015849 0.007576 -0.020357 -0.015849 0.083269 0.006085 -0.014158 -0.001784 0.002093 -0.014158 0.080459 0.002092 -0.005287 -0.001784 0.002092 0.015690 -0.025660 0.002093 -0.005287 -0.025660 0.109734 0.012573 -0.021869 0.004445 -0.005258 -0.021869 0.100160 -0.005256 0.013217 0.004445 -0.005256 0.010259 -0.019379 -0.005258 0.013217 -0.019379 0.094012 0.015093 -0.024916 -0.003092 0.003777 -0.024916 0.107860 0.003756 -0.009687 -0.003092 0.003756 0.005585 -0.013262 0.003777 -0.009687 -0.013262 0.077103 0.008074 -0.015629 -0.006414 0.008358 -0.015629 0.081893 0.008377 -0.022976 -0.006414 0.008377 0.010827 -0.019295 0.008358 -0.022976 -0.019295 0.092308 0.002522 -0.007897 -0.002133 0.002935 -0.007897 0.059285 0.002927 -0.008333 -0.002133 0.002927 0.015673 -0.025555 0.002935 -0.008333 -0.025555 0.109310 0.003045 -0.008332 0.003968 -0.005454 -0.008332 0.059658 -0.005450 0.015710 0.003968 -0.005450 0.014796 -0.024349 -0.005454 0.015710 -0.024349 0.105823
0.007965 -0.014955 0.007066 -0.009712 -0.014955 0.078785 -0.009665 0.028067 0.007066 -0.009665 0.009804 -0.017553 -0.009712 0.028067 -0.017553 0.085947 0.013877 -0.023094 0.005049 -0.006902 -0.023094 0.102275 -0.006890 0.019739 0.005049 -0.006890 0.004064 -0.009828 -0.006902 0.019739 -0.009828 0.064200 0.015947 -0.025928 -0.000923 0.001335 -0.025928 0.110374 0.001337 -0.003774 -0.000923 0.001337 0.002511 -0.008159 0.001335 -0.003774 -0.008159 0.060830 0.011664 -0.020422 -0.005921 0.007569 -0.020422 0.095562 0.007566 -0.020348 -0.005921 0.007566 0.007945 -0.015816 0.007569 -0.020348 -0.015816 0.083240 0.006097 -0.014142 -0.001883 0.002135 -0.014142 0.080411 0.002138 -0.005388 -0.001883 0.002138 0.015652 -0.025645 0.002135 -0.005388 -0.025645 0.109701 0.012614 -0.022011 0.004436 -0.005192 -0.022011 0.100458 -0.005199 0.013063 0.004436 -0.005199 0.010215 -0.019306 -0.005192 0.013063 -0.019306 0.093923 0.015117 -0.024894 -0.003063 0.003825 -0.024894 0.107743 0.003804 -0.009874 -0.003063 0.003804 0.005505 -0.013199 0.003825 -0.009874 -0.013199 0.077222 0.008002 -0.015664 -0.006398 0.008372 -0.015664 0.082065 0.008395 -0.023043 -0.006398 0.008395 0.010897 -0.019248 0.008372 -0.023043 -0.019248 0.092092 0.002498 -0.007880 -0.002113 0.002879 -0.007880 0.059240 0.002867 -0.008224 -0.002113 0.002867 0.015680 -0.025574 0.002879 -0.008224 -0.025574 0.109345 0.003024 -0.008300 0.003946 -0.005431 -0.008300 0.059586 -0.005425 0.015682 0.003946 -0.005425 0.014811 -0.024367 -0.005431 0.015682 -0.024367 0.105846
0.008052 -0.014971 0.007075 -0.009711 -0.014971 0.078660 -0.009679 0.028066 0.007075 -0.009679 0.009718 -0.017528 -0.009711 0.028066 -0.017528 0.086044 0.013864 -0.023121 0.005062 -0.006876 -0.023121 0.102291 -0.006872 0.019735 0.005062 -0.006872 0.004074 -0.009780 -0.006876 0.019735 -0.009780 0.064125 0.015958 -0.025944 -0.000839 0.001225 -0.025944 0.110402 0.001240 -0.003585 -0.000839 0.001240 0.002466 -0.008089 0.001225 -0.003585 -0.008089 0.060608 0.011744 -0.020487 -0.005892 0.007544 -0.020487 0.095681 0.007551 -0.020315 -0.005892 0.007551 0.007874 -0.015750 0.007544 -0.020315 -0.015750 0.083112 0.006127 -0.014149 -0.001912 0.002250 -0.014149 0.080393 0.002261 -0.005612 -0.001912 0.002261 0.015640 -0.025600 0.002250 -0.005612 -0.025600 0.109618 0.012580 -0.022066 0.004425 -0.005176 -0.022066 0.100681 -0.005186 0.012970 0.004425 -0.005186 0.010301 -0.019255 -0.005176 0.012970 -0.019255 0.093799 0.015141 -0.024923 -0.003032 0.003789 -0.024923 0.107750 0.003782 -0.009898 -0.003032 0.003782 0.005437 -0.013071 0.003789 -0.009898 -0.013071 0.076991 0.007940 -0.015574 -0.006386 0.008362 -0.015574 0.081980 0.008369 -0.023043 -0.006386 0.008369 0.010957 -0.019334 0.008362 -0.023043 -0.019334 0.092145 0.002504 -0.007846 -0.002157 0.002848 -0.007846 0.059165 0.002833 -0.008111 -0.002157 0.002833 0.015666 -0.025585 0.002848 -0.008111 -0.025585 0.109384 0.002999 -0.008265 0.003927 -0.005404 -0.008265 0.059482 -0.005393 0.015616 0.003927 -0.005393 0.014825 -0.024388 -0.005404 0.015616 -0.024388 0.105896
0.008198 -0.015091 0.007093 -0.009711 -0.015091 0.078827 -0.009710 0.028099 0.007093 -0.009710 0.009568 -0.017407 -0.009711 0.028099 -0.017407 0.085856 0.013854 -0.023109 0.005071 -0.006888 -0.023109 0.102294 -0.006888 0.019746 0.005071 -0.006888 0.004086 -0.009779 -0.006888 0.019746 -0.009779 0.064060 0.015964 -0.025959 -0.000793 0.001102 -0.025959 0.110443 0.001131 -0.003299 -0.000793 0.001131 0.002436 -0.008008 0.001102 -0.003299 -0.008008 0.060347 0.011751 -0.020590 -0.005878 0.007501 -0.020590 0.095903 0.007518 -0.020238 -0.005878 0.007518 0.007898 -0.015659 0.007501 -0.020238 -0.015659 0.082905 0.006207 -0.014182 -0.001944 0.002290 -0.014182 0.080435 0.002303 -0.005788 -0.001944 0.002303 0.015625 -0.025583 0.002290 -0.005788 -0.025583 0.109551 0.012600 -0.022027 0.004420 -0.005165 -0.022027 0.100694 -0.005169 0.012923 0.004420 -0.005169 0.010281 -0.019356 -0.005165 0.012923 -0.019356 0.093903 0.015166 -0.024953 -0.003004 0.003746 -0.024953 0.107813 0.003751 -0.009837 -0.003004 0.003751 0.005328 -0.012959 0.003746 -0.009837 -0.012959 0.076665 0.007855 -0.015481 -0.006367 0.008353 -0.015481 0.081756 0.008342 -0.023006 -0.006367 0.008342 0.011040 -0.019422 0.008353 -0.023006 -0.019422 0.092347 0.002497 -0.007842 -0.002169 0.002897 -0.007842 0.059105 0.002892 -0.008149 -0.002169 0.002892 0.015662 -0.025568 0.002897 -0.008149 -0.025568 0.109373 0.002999 -0.008224 0.003932 -0.005379 -0.008224 0.059358 -0.005365 0.015544 0.003932 -0.005365 0.014822 -0.024408 -0.005379 0.015544 -0.024408 0.105951
0.008246 -0.015296 0.007100 -0.009716 -0.015296 0.079266 -0.009754 0.028157 0.007100 -0.009754 0.009517 -0.017196 -0.009716 0.028157 -0.017196 0.085400 0.013840 -0.023094 0.005085 -0.006905 -0.023094 0.102261 -0.006901 0.019786 0.005085 -0.006901 0.004098 -0.009794 -0.006905 0.019786 -0.009794 0.064058 0.015962 -0.025968 -0.000807 0.001033 -0.025968 0.110475 0.001066 -0.003060 -0.000807 0.001066 0.002435 -0.007944 0.001033 -0.003060 -0.007944 0.060091 0.011797 -0.020610 -0.005852 0.007479 -0.020610 0.096047 0.007494 -0.020159 -0.005852 0.007494 0.007881 -0.015686 0.007479 -0.020159 -0.015686 0.082851 0.006267 -0.014287 -0.001892 0.002325 -0.014287 0.080625 0.002336 -0.005893 -0.001892 0.002336 0.015643 -0.025566 0.002325 -0.005893 -0.025566 0.109504 0.012635 -0.022046 0.004429 -0.005159 -0.022046 0.100704 -0.005159 0.012888 0.004429 -0.005159 0.010199 -0.019345 -0.005159 0.012888 -0.019345 0.093974 0.015170 -0.024984 -0.003005 0.003712 -0.024984 0.107887 0.003724 -0.009767 -0.003005 0.003724 0.005259 -0.012802 0.003712 -0.009767 -0.012802 0.076261 0.007790 -0.015367 -0.006371 0.008335 -0.015367 0.081472 0.008311 -0.022951 -0.006371 0.008311 0.011073 -0.019531 0.008335 -0.022951 -0.019531 0.092612 0.002495 -0.007827 -0.002186 0.002920 -0.007827 0.059050 0.002924 -0.008241 -0.002186 0.002924 0.015657 -0.025560 0.002920 -0.008241 -0.025560 0.109345 0.002989 -0.008214 0.003929 -0.005383 -0.008214 0.059270 -0.005373 0.015524 0.003929 -0.005373 0.014825 -0.024405 -0.005383 0.015524 -0.024405 0.105972
0.008154 -0.015382 0.007091 -0.009723 -0.015382 0.079643 -0.009774 0.028210 0.007091 -0.009774 0.009607 -0.017102 -0.009723 0.028210 -0.017102 0.085000 0.013802 -0.023075 0.005122 -0.006925 -0.023075 0.102213 -0.006919 0.019836 0.005122 -0.006919 0.004133 -0.009811 -0.006925 0.019836 -0.009811 0.064089 0.015969 -0.025966 -0.000741 0.001055 -0.025966 0.110485 0.001076 -0.002992 -0.000741 0.001076 0.002435 -0.007925 0.001055 -0.002992 -0.007925 0.059920 0.011904 -0.020667 -0.005813 0.007442 -0.020667 0.096180 0.007454 -0.020061 -0.005813 0.007454 0.007779 -0.015683 0.007442 -0.020061 -0.015683 0.082868 0.006320 -0.014384 -0.001733 0.002263 -0.014384 0.080891 0.002268 -0.005830 -0.001733 0.002268 0.015698 -0.025588 0.002263 -0.005830 -0.025588 0.109519 0.012605 -0.022087 0.004462 -0.005169 -0.022087 0.100780 -0.005173 0.012895 0.004462 -0.005173 0.010165 -0.019244 -0.005169 0.012895 -0.019244 0.093829 0.015196 -0.024989 -0.002964 0.003720 -0.024989 0.107923 0.003732 -0.009761 -0.002964 0.003732 0.005218 -0.012685 0.003720 -0.009761 -0.012685 0.075862 0.007808 -0.015274 -0.006381 0.008343 -0.015274 0.081192 0.008316 -0.022936 -0.006381 0.008316 0.011046 -0.019578 0.008343 -0.022936 -0.019578 0.092809 0.002492 -0.007816 -0.002212 0.002943 -0.007816 0.058992 0.002951 -0.008321 -0.002212 0.002951 0.015649 -0.025552 0.002943 -0.008321 -0.025552 0.109321 0.002954 -0.008198 0.003878 -0.005382 -0.008198 0.059205 -0.005376 0.015530 0.003878 -0.005376 0.014858 -0.024406 -0.005382 0.015530 -0.024406 0.105974
0.008055 -0.015266 0.007080 -0.009728 -0.015266 0.079604 -0.009751 0.028221 0.007080 -0.009751 0.009707 -0.017212 -0.009728 0.028221 -0.017212 0.085012 0.013763 -0.023024 0.005157 -0.006978 -0.023024 0.102110 -0.006964 0.019938 0.005157 -0.006964 0.004177 -0.009856 -0.006978 0.019938 -0.009856 0.064174 0.015978 -0.025974 -0.000653 0.000982 -0.025974 0.110497 0.001001 -0.002879 -0.000653 0.001001 0.002433 -0.007923 0.000982 -0.002879 -0.007923 0.059844 0.011968 -0.020804 -0.005789 0.007382 -0.020804 0.096460 0.007403 -0.019921 -0.005789 0.007403 0.007718 -0.015566 0.007382 -0.019921 -0.015566 0.082709 0.006374 -0.014474 -0.001615 0.002075 -0.014474 0.081168 0.002064 -0.005477 -0.001615 0.002064 0.015738 -0.025656 0.002075 -0.005477 -0.025656 0.109638 0.012569 -0.022050 0.004487 -0.005214 -0.022050 0.100757 -0.005218 0.012977 0.004487 -0.005218 0.010160 -0.019191 -0.005214 0.012977 -0.019191 0.093656 0.015196 -0.025017 -0.002962 0.003678 -0.025017 0.107971 0.003690 -0.009715 -0.002962 0.003690 0.005231 -0.012614 0.003678 -0.009715 -0.012614 0.075563 0.007841 -0.015284 -0.006392 0.008357 -0.015284 0.081074 0.008341 -0.022978 -0.006392 0.008341 0.011009 -0.019541 0.008357 -0.022978 -0.019541 0.092815 0.002499 -0.007804 -0.002255 0.002977 -0.007804 0.058936 0.002987 -0.008412 -0.002255 0.002987 0.015634 -0.025541 0.002977 -0.008412 -0.025541 0.109293 0.002946 -0.008149 0.003856 -0.005323 -0.008149 0.059090 -0.005309 0.015439 0.003856 -0.005309 0.014872 -0.024448 -0.005323 0.015439 -0.024448 0.106039
0.008119 -0.015115 0.007086 -0.009732 -0.015115 0.079272 -0.009716 0.028196 0.007086 -0.009716 0.009646 -0.017363 -0.009732 0.028196 -0.017363 0.085327 0.013774 -0.022968 0.005146 -0.007034 -0.022968 0.101965 -0.007011 0.020075 0.005146 -0.007011 0.004171 -0.009916 -0.007034 0.020075 -0.009916 0.064316 0.015980 -0.025986 -0.000638 0.000859 -0.025986 0.110524 0.000887 -0.002621 -0.000638 0.000887 0.002447 -0.007926 0.000859 -0.002621 -0.007926 0.059827 0.011919 -0.020895 -0.005800 0.007345 -0.020895 0.096747 0.007371 -0.019798 -0.005800 0.007371 0.007787 -0.015483 0.007345 -0.019798 -0.015483 0.082485 0.006337 -0.014566 -0.001618 0.001926 -0.014566 0.081456 0.001906 -0.005056 -0.001618 0.001906 0.015739 -0.025708 0.001926 -0.005056 -0.025708 0.109781 0.012584 -0.022000 0.004501 -0.005254 -0.022000 0.100648 -0.005254 0.013084 0.004501 -0.005254 0.010096 -0.019177 -0.005254 0.013084 -0.019177 0.093562 0.015157 -0.025019 -0.003020 0.003675 -0.025019 0.108000 0.003683 -0.009679 -0.003020 0.003683 0.005312 -0.012626 0.003675 -0.009679 -0.012626 0.075457 0.007830 -0.015327 -0.006389 0.008369 -0.015327 0.081112 0.008368 -0.023039 -0.006389 0.008368 0.011021 -0.019485 0.008369 -0.023039 -0.019485 0.092697 0.002488 -0.007805 -0.002253 0.003032 -0.007805 0.058900 0.003047 -0.008548 -0.002253 0.003047 0.015635 -0.025522 0.003032 -0.008548 -0.025522 0.109249 0.002963 -0.008132 0.003865 -0.005288 -0.008132 0.058996 -0.005270 0.015318 0.003865 -0.005270 0.014866 -0.024472 -0.005288 0.015318 -0.024472 0.106119
0.008138 -0.015174 0.007085 -0.009736 -0.015174 0.079179 -0.009720 0.028186 0.007085 -0.009720 0.009633 -0.017308 -0.009736 0.028186 -0.017308 0.085420 0.013792 -0.022977 0.005128 -0.007020 -0.022977 0.101908 -0.007003 0.020124 0.005128 -0.007003 0.004159 -0.009918 -0.007020 0.020124 -0.009918 0.064393 0.015976 -0.025990 -0.000684 0.000828 -0.025990 0.110543 0.000855 -0.002437 -0.000684 0.000855 0.002471 -0.007950 0.000828 -0.002437 -0.007950 0.059870 0.011838 -0.020840 -0.005818 0.007361 -0.020840 0.096782 0.007374 -0.019762 -0.005818 0.007374 0.007894 -0.015565 0.007361 -0.019762 -0.015565 0.082518 0.006249 -0.014537 -0.001639 0.001922 -0.014537 0.081557 0.001907 -0.004882 -0.001639 0.001907 0.015735 -0.025710 0.001922 -0.004882 -0.025710 0.109841 0.012589 -0.022012 0.004519 -0.005276 -0.022012 0.100610 -0.005277 0.013167 0.004519 -0.005277 0.010042 -0.019098 -0.005276 0.013167 -0.019098 0.093410 0.015131 -0.024972 -0.003060 0.003748 -0.024972 0.107936 0.003745 -0.009770 -0.003060 0.003745 0.005361 -0.012736 0.003748 -0.009770 -0.012736 0.075612 0.007774 -0.015318 -0.006366 0.008367 -0.015318 0.081128 0.008369 -0.023071 -0.006366 0.008369 0.011089 -0.019490 0.008367 -0.023071 -0.019490 0.092638 0.002473 -0.007786 -0.002242 0.003039 -0.007786 0.058846 0.003052 -0.008630 -0.002242 0.003052 0.015639 -0.025520 0.003039 -0.008630 -0.025520 0.109224 0.002948 -0.008157 0.003845 -0.005293 -0.008157 0.059003 -0.005280 0.015277 0.003845 -0.005280 0.014879 -0.024465 -0.005293 0.015277 -0.024465 0.106143
0.008073 -0.015217 0.007074 -0.009728 -0.015217 0.079271 -0.009727 0.028185 0.007074 -0.009727 0.009705 -0.017276 -0.009728 0.028185 -0.017276 0.085350 0.013812 -0.023005 0.005109 -0.006985 -0.023005 0.101947 -0.006980 0.020079 0.005109 -0.006980 0.004138 -0.009902 -0.006985 0.020079 -0.009902 0.064392 0.015964 -0.025984 -0.000786 0.000895 -0.025984 0.110540 0.000905 -0.002466 -0.000786 0.000905 0.002503 -0.007995 0.000895 -0.002466 -0.007995 0.059982 0.011733 -0.020734 -0.005851 0.007393 -0.020734 0.096595 0.007385 -0.019788 -0.005851 0.007385 0.008006 -0.015714 0.007393 -0.019788 -0.015714 0.082815 0.006166 -0.014414 -0.001606 0.001951 -0.014414 0.081370 0.001944 -0.004903 -0.001606 0.001944 0.015748 -0.025702 0.001951 -0.004903 -0.025702 0.109840 0.012509 -0.022015 0.004560 -0.005301 -0.022015 0.100609 -0.005304 0.013243 0.004560 -0.005304 0.010071 -0.019024 -0.005301 0.013243 -0.019024 0.093214 0.015070 -0.024937 -0.003152 0.003804 -0.024937 0.107842 0.003792 -0.009904 -0.003152 0.003792 0.005437 -0.012817 0.003804 -0.009904 -0.012817 0.075854 0.007806 -0.015248 -0.006370 0.008342 -0.015248 0.081015 0.008335 -0.023033 -0.006370 0.008335 0.011064 -0.019578 0.008342 -0.023033 -0.019578 0.092764 0.002479 -0.007756 -0.002233 0.003028 -0.007756 0.058757 0.003033 -0.008631 -0.002233 0.003033 0.015642 -0.025526 0.003028 -0.008631 -0.025526 0.109226 0.002922 -0.008149 0.003806 -0.005268 -0.008149 0.059020 -0.005259 0.015236 0.003806 -0.005259 0.014904 -0.024479 -0.005268 0.015236 -0.024479 0.106166
0.007951 -0.015144 0.007054 -0.009715 -0.015144 0.079214 -0.009707 0.028155 0.007054 -0.009707 0.009835 -0.017364 -0.009715 0.028155 -0.017364 0.085451 0.013821 -0.023037 0.005099 -0.006950 -0.023037 0.102026 -0.006955 0.019998 0.005099 -0.006955 0.004135 -0.009875 -0.006950 0.019998 -0.009875 0.064346 0.015945 -0.025968 -0.000926 0.001046 -0.025968 0.110512 0.001031 -0.002724 -0.000926 0.001031 0.002540 -0.008053 0.001046 -0.002724 -0.008053 0.060152 0.011646 -0.020599 -0.005886 0.007439 -0.020599 0.096291 0.007414 -0.019855 -0.005886 0.007414 0.008071 -0.015869 0.007439 -0.019855 -0.015869 0.083219 0.006078 -0.014286 -0.001600 0.001920 -0.014286 0.081041 0.001914 -0.004888 -0.001600 0.001914 0.015752 -0.025715 0.001920 -0.004888 -0.025715 0.109854 0.012471 -0.021918 0.004563 -0.005356 -0.021918 0.100459 -0.005355 0.013360 0.004563 -0.005355 0.010128 -0.019049 -0.005356 0.013360 -0.019049 0.093161 0.015063 -0.024863 -0.003159 0.003918 -0.024863 0.107693 0.003897 -0.010120 -0.003159 0.003897 0.005474 -0.012920 0.003918 -0.010120 -0.012920 0.076125 0.007922 -0.015283 -0.006399 0.008340 -0.015283 0.081001 0.008333 -0.022999 -0.006399 0.008333 0.010947 -0.019561 0.008340 -0.022999 -0.019561 0.092826 0.002459 -0.007756 -0.002163 0.003017 -0.007756 0.058700 0.003016 -0.008601 -0.002163 0.003016 0.015665 -0.025531 0.003017 -0.008601 -0.025531 0.109238 0.002931 -0.008116 0.003806 -0.005218 -0.008116 0.058973 -0.005204 0.015127 0.003806 -0.005204 0.014903 -0.024513 -0.005218 0.015127 -0.024513 0.106234
0.007843 -0.014980 0.007035 -0.009696 -0.014980 0.078902 -0.009663 0.028082 0.007035 -0.009663 0.009949 -0.017546 -0.009696 0.028082 -0.017546 0.085824 0.013798 -0.023051 0.005118 -0.006932 -0.023051 0.102089 -0.006941 0.019933 0.005118 -0.006941 0.004172 -0.009869 -0.006932 0.019933 -0.009869 0.064313 0.015931 -0.025943 -0.001030 0.001248 -0.025943 0.110458 0.001208 -0.003164 -0.001030 0.001208 0.002558 -0.008119 0.001248 -0.003164 -0.008119 0.060361 0.011557 -0.020485 -0.005927 0.007488 -0.020485 0.095975 0.007457 -0.019956 -0.005927 0.007457 0.008122 -0.015957 0.007488 -0.019956 -0.015957 0.083539 0.005990 -0.014157 -0.001547 0.001914 -0.014157 0.080676 0.001908 -0.004863 -0.001547 0.001908 0.015771 -0.025721 0.001914 -0.004863 -0.025721 0.109872 0.012560 -0.021867 0.004537 -0.005367 -0.021867 0.100292 -0.005361 0.013432 0.004537 -0.005361 0.010041 -0.019115 -0.005367 0.013432 -0.019115 0.093257 0.015134 -0.024850 -0.003045 0.003931 -0.024850 0.107600 0.003912 -0.010247 -0.003045 0.003912 0.005407 -0.012978 0.003931 -0.010247 -0.012978 0.076343 0.008017 -0.015434 -0.006415 0.008364 -0.015434 0.081260 0.008377 -0.023038 -0.006415 0.008377 0.010861 -0.019413 0.008364 -0.023038 -0.019413 0.092604 0.002453 -0.007735 -0.002144 0.002932 -0.007735 0.058652 0.002919 -0.008446 -0.002144 0.002919 0.015671 -0.025560 0.002932 -0.008446 -0.025560 0.109289 0.002934 -0.008124 0.003805 -0.005211 -0.008124 0.058956 -0.005197 0.015053 0.003805 -0.005197 0.014903 -0.024516 -0.005211 0.015053 -0.024516 0.106279
0.007736 -0.014825 0.007017 -0.009676 -0.014825 0.078484 -0.009622 0.027987 0.007017 -0.009622 0.010059 -0.017718 -0.009676 0.027987 -0.017718 0.086313 0.013772 -0.023024 0.005140 -0.006956 -0.023024 0.102072 -0.006958 0.019936 0.005140 -0.006958 0.004209 -0.009921 -0.006956 0.019936 -0.009921 0.064390 0.015924 -0.025923 -0.001075 0.001402 -0.025923 0.110398 0.001349 -0.003610 -0.001075 0.001349 0.002561 -0.008157 0.001402 -0.003610 -0.008157 0.060540 0.011613 -0.020367 -0.005923 0.007546 -0.020367 0.095658 0.007515 -0.020098 -0.005923 0.007515 0.008031 -0.016012 0.007546 -0.020098 -0.016012 0.083735 0.005966 -0.014028 -0.001552 0.001857 -0.014028 0.080303 0.001848 -0.004775 -0.001552 0.001848 0.015770 -0.025742 0.001857 -0.004775 -0.025742 0.109909 0.012621 -0.021971 0.004511 -0.005330 -0.021971 0.100388 -0.005331 0.013401 0.004511 -0.005331 0.010004 -0.019021 -0.005330 0.013401 -0.019021 0.093171 0.015215 -0.024938 -0.002914 0.003779 -0.024938 0.107708 0.003780 -0.010060 -0.002914 0.003780 0.005301 -0.012905 0.003779 -0.010060 -0.012905 0.076325 0.008041 -0.015572 -0.006409 0.008378 -0.015572 0.081631 0.008409 -0.023102 -0.006409 0.008409 0.010857 -0.019290 0.008378 -0.023102 -0.019290 0.092272 0.002457 -0.007728 -0.002161 0.002899 -0.007728 0.058618 0.002880 -0.008292 -0.002161 0.002880 0.015666 -0.025573 0.002899 -0.008292 -0.025573 0.109339 0.002967 -0.008134 0.003854 -0.005208 -0.008134 0.058983 -0.005200 0.015030 0.003854 -0.005200 0.014872 -0.024516 -0.005208 0.015030 -0.024516 0.106290
0.007790 -0.014676 0.007023 -0.009652 -0.014676 0.078062 -0.009588 0.027891 0.007023 -0.009588 0.010008 -0.017877 -0.009652 0.027891 -0.017877 0.086794 0.013768 -0.022987 0.005142 -0.006991 -0.022987 0.101994 -0.006981 0.019990 0.005142 -0.006981 0.004222 -0.009984 -0.006991 0.019990 -0.009984 0.064556 0.015919 -0.025913 -0.001107 0.001464 -0.025913 0.110356 0.001417 -0.003903 -0.001107 0.001417 0.002561 -0.008165 0.001464 -0.003903 -0.008165 0.060633 0.011607 -0.020422 -0.005940 0.007544 -0.020422 0.095594 0.007530 -0.020187 -0.005940 0.007530 0.007997 -0.015892 0.007544 -0.020187 -0.015892 0.083608 0.005979 -0.013982 -0.001638 0.001861 -0.013982 0.080056 0.001854 -0.004736 -0.001638 0.001854 0.015742 -0.025742 0.001861 -0.004736 -0.025742 0.109928 0.012654 -0.022051 0.004503 -0.005294 -0.022051 0.100589 -0.005301 0.013324 0.004503 -0.005301 0.009969 -0.018973 -0.005294 0.013324 -0.018973 0.093028 0.015248 -0.025044 -0.002865 0.003597 -0.025044 0.107947 0.003621 -0.009674 -0.002865 0.003621 0.005244 -0.012768 0.003597 -0.009674 -0.012768 0.076075 0.008095 -0.015616 -0.006407 0.008371 -0.015616 0.081872 0.008398 -0.023111 -0.006407 0.008398 0.010825 -0.019278 0.008371 -0.023111 -0.019278 0.092107 0.002477 -0.007733 -0.002191 0.002916 -0.007733 0.058618 0.002905 -0.008265 -0.002191 0.002905 0.015656 -0.025566 0.002916 -0.008265 -0.025566 0.109348 0.003002 -0.008180 0.003899 -0.005263 -0.008180 0.059076 -0.005269 0.015118 0.003899 -0.005269 0.014842 -0.024475 -0.005263 0.015118 -0.024475 0.106230
0.007934 -0.014734 0.007045 -0.009646 -0.014734 0.077958 -0.009603 0.027850 0.007045 -0.009603 0.009861 -0.017826 -0.009646 0.027850 -0.017826 0.086940 0.013808 -0.022979 0.005104 -0.006994 -0.022979 0.101942 -0.006983 0.020018 0.005104 -0.006983 0.004179 -0.010015 -0.006994 0.020018 -0.010015 0.064704 0.015911 -0.025906 -0.001158 0.001496 -0.025906 0.110331 0.001462 -0.004064 -0.001158 0.001462 0.002559 -0.008161 0.001496 -0.004064 -0.008161 0.060656 0.011738 -0.020422 -0.005904 0.007565 -0.020422 0.095608 0.007564 -0.020265 -0.005904 0.007564 0.007845 -0.015822 0.007565 -0.020265 -0.015822 0.083375 0.005945 -0.013992 -0.001703 0.001960 -0.013992 0.079981 0.001963 -0.004891 -0.001703 0.001963 0.015722 -0.025708 0.001960 -0.004891 -0.025708 0.109879 0.012629 -0.022091 0.004489 -0.005282 -0.022091 0.100733 -0.005290 0.013270 0.004489 -0.005290 0.010050 -0.018933 -0.005282 0.013270 -0.018933 0.092921 0.015302 -0.025088 -0.002769 0.003528 -0.025088 0.108125 0.003557 -0.009396 -0.002769 0.003557 0.005172 -0.012681 0.003528 -0.009396 -0.012681 0.075802 0.008068 -0.015685 -0.006395 0.008364 -0.015685 0.082066 0.008385 -0.023082 -0.006395 0.008385 0.010861 -0.019248 0.008364 -0.023082 -0.019248 0.092029 0.002487 -0.007762 -0.002147 0.002952 -0.007762 0.058669 0.002953 -0.008340 -0.002147 0.002953 0.015669 -0.025552 0.002952 -0.008340 -0.025552 0.109323 0.003018 -0.008233 0.003924 -0.005322 -0.008233 0.059217 -0.005342 0.015283 0.003924 -0.005342 0.014825 -0.024431 -0.005322 0.015283 -0.024431 0.106120
